PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
2901,wmv,2b,0,9.903520628572647,0.26011143486507016,3.0000000000000004,1.3852081532350724,1.806015311933355,0.9850196903679104,0.05648881530039146,EEG5_all_raw
3001,wmc,1b,1,10.619122939245415,0.8403021543411908,3.0000000000000004,0.45749032281553126,0.5804025882162522,0.7995116437100146,0.1215993947890286,EEG5_all_raw
3001,wmc,2b,1,10.807565825393628,0.7764359967907792,3.0000000000037503,0.3972460098190604,0.599602739179539,0.83162331678082,0.10317196938743066,EEG5_all_raw
3001,wmv,1b,1,10.768969493801976,0.7789379948424212,3.000000000067592,0.4081495314361753,0.5689733528357461,0.8121781735992287,0.1120102634587868,EEG5_all_raw
3001,wmv,2b,1,10.841163933891712,0.6312871284784753,3.000000000000974,0.4375028203570752,0.5819194918420186,0.8279832424974262,0.09601621306273639,EEG5_all_raw
3003,wmc,1b,1,7.873103029769765,0.6041938684520783,3.0000000000566667,0.5717015170004688,1.0714868839386869,0.9857637317220636,0.0416782069538511,EEG5_all_raw
3003,wmc,1b,1,10.43093324574502,0.5556755584832401,3.0000000000112603,0.5717015170004688,1.0714868839386869,0.9857637317220636,0.0416782069538511,EEG5_all_raw
3003,wmc,1b,1,15.301776455568877,0.2597886014008216,4.598272523548144,0.5717015170004688,1.0714868839386869,0.9857637317220636,0.0416782069538511,EEG5_all_raw
3003,wmc,2b,1,6.8106653767927625,0.613157974868717,3.0000000000000004,0.5626445636430433,0.9710545718988143,0.962766350071997,0.07130332117113479,EEG5_all_raw
3003,wmc,2b,1,10.595148813075697,0.5163019667072922,3.0000000254215466,0.5626445636430433,0.9710545718988143,0.962766350071997,0.07130332117113479,EEG5_all_raw
3003,wmv,1b,1,9.462631431741526,0.5742012401591214,6.285489024395919,0.6100874603841921,1.1943142520284447,0.9655361158227078,0.07218989644865438,EEG5_all_raw
3003,wmv,2b,1,6.5101448636641965,0.7151338457285148,3.0000000000000013,0.4989625532015446,1.1159524114458994,0.9769923968894281,0.06261040050672344,EEG5_all_raw
3003,wmv,2b,1,11.16115582273925,0.4818264485204317,6.543406369805531,0.4989625532015446,1.1159524114458994,0.9769923968894281,0.06261040050672344,EEG5_all_raw
3004,wmc,1b,1,8.335932881602245,0.20041006257703398,3.0000424659451603,0.42500558284351825,1.3420017612805708,0.9823289934040839,0.04639581196545465,EEG5_all_raw
3004,wmc,1b,1,10.971693520573531,0.2092097062029482,3.000000000000541,0.42500558284351825,1.3420017612805708,0.9823289934040839,0.04639581196545465,EEG5_all_raw
3004,wmc,2b,1,6.949910014579782,0.44719988813177214,3.000000003249246,0.17876630474698713,1.277205592692426,0.9902334919554472,0.037252962846184824,EEG5_all_raw
3004,wmc,2b,1,10.862040661138337,0.2697992023074096,3.0000001009094373,0.17876630474698713,1.277205592692426,0.9902334919554472,0.037252962846184824,EEG5_all_raw
3004,wmv,1b,1,7.422635963163003,0.18514039077854938,3.0000000000000004,0.27698691129934017,1.3085992735094205,0.9809240228244779,0.04599962369784059,EEG5_all_raw
3004,wmv,1b,1,10.871677053139903,0.20916574533062904,3.0000000000000004,0.27698691129934017,1.3085992735094205,0.9809240228244779,0.04599962369784059,EEG5_all_raw
3004,wmv,2b,1,7.5663820967537205,0.21346008706441078,3.0000000000000004,0.264705850713159,1.3618286852756447,0.9902402550154946,0.03234679984433205,EEG5_all_raw
3004,wmv,2b,1,10.985977936993404,0.264160543884129,3.0000000000299427,0.264705850713159,1.3618286852756447,0.9902402550154946,0.03234679984433205,EEG5_all_raw
3004,wmv,2b,1,18.690584440155195,0.22803020866051282,3.899802183586186,0.264705850713159,1.3618286852756447,0.9902402550154946,0.03234679984433205,EEG5_all_raw
3005,wmc,1b,1,7.874381308360938,0.5489228814940481,3.0000000557107214,0.27200634478841745,1.008551787906879,0.9836689297463537,0.04215956306092336,EEG5_all_raw
3005,wmc,1b,1,10.171673529059394,0.5762912307679551,3.000000197581374,0.27200634478841745,1.008551787906879,0.9836689297463537,0.04215956306092336,EEG5_all_raw
3005,wmc,2b,1,8.945889794330498,0.6887090345858708,3.58215159119147,0.2078935800997551,0.8561983988614823,0.9640717211067578,0.05565865480138101,EEG5_all_raw
3005,wmv,1b,1,7.090454932857078,0.43246331159343454,3.00000000864588,0.2995258236748817,0.9263616960412832,0.9827671609131556,0.043311336817228395,EEG5_all_raw
3005,wmv,1b,1,9.90251810553838,0.6843569714796255,3.000000000458994,0.2995258236748817,0.9263616960412832,0.9827671609131556,0.043311336817228395,EEG5_all_raw
3005,wmv,2b,1,7.132671246125619,0.40949620209891335,3.0000000021229853,0.16781050682365078,0.753856132514201,0.9672398674057839,0.050498290198049654,EEG5_all_raw
3005,wmv,2b,1,9.82400501556607,0.5217350263929813,3.0000000003614558,0.16781050682365078,0.753856132514201,0.9672398674057839,0.050498290198049654,EEG5_all_raw
3006,wmc,1b,1,6.734490956358741,0.4159096391458005,3.000000000000668,0.616819744104493,1.0894048357259132,0.9679926843879572,0.06510492096102767,EEG5_all_raw
3006,wmc,1b,1,9.386201978454622,0.5845846717453287,3.0000000000007403,0.616819744104493,1.0894048357259132,0.9679926843879572,0.06510492096102767,EEG5_all_raw
3006,wmc,2b,1,8.49864270426493,0.6623666135337748,3.6343766921331215,0.7270088352375466,1.3310140818725076,0.987934968095907,0.04135326856120327,EEG5_all_raw
3006,wmc,2b,1,18.78501311597542,0.19335593978220278,3.0000000000000537,0.7270088352375466,1.3310140818725076,0.987934968095907,0.04135326856120327,EEG5_all_raw
3006,wmv,1b,1,7.484990432617071,0.4403676719268913,4.942646240813649,0.6043458463762639,1.1156995726679182,0.9805298865265775,0.0476739600496047,EEG5_all_raw
3006,wmv,2b,1,6.978941563584821,0.639009607108966,3.0000000007748175,0.6462954789171127,1.1966561530899218,0.9730791769791295,0.06816862101817604,EEG5_all_raw
3006,wmv,2b,1,9.725162890327468,0.5101823898143353,3.0000000029285308,0.6462954789171127,1.1966561530899218,0.9730791769791295,0.06816862101817604,EEG5_all_raw
3007,wmc,1b,1,6.764930106281369,0.32484787085388184,4.5829586010531225,0.8169603832078487,1.5667408635321174,0.9911571974784356,0.040799347540495697,EEG5_all_raw
3007,wmc,1b,1,13.444500651748665,0.23816620102738528,3.0000000000000133,0.8169603832078487,1.5667408635321174,0.9911571974784356,0.040799347540495697,EEG5_all_raw
3007,wmc,2b,1,7.384713657985574,0.28266375744967454,5.7468097584440585,0.8559495789465015,1.557578396820891,0.9890632513582305,0.04715355728495193,EEG5_all_raw
3007,wmv,1b,1,6.829809505433204,0.35572021332925846,3.0000000015465864,0.8864342059880275,1.6308189219228422,0.994864717078262,0.031880077354578464,EEG5_all_raw
3007,wmv,1b,1,12.108216199548067,0.14457622111613455,3.0000000000000004,0.8864342059880275,1.6308189219228422,0.994864717078262,0.031880077354578464,EEG5_all_raw
3007,wmv,2b,1,4.856163134149525,0.2400550865856993,3.0000000000000004,0.8989049811674185,1.556755666857576,0.9941547341163582,0.030545264694205182,EEG5_all_raw
3007,wmv,2b,1,7.61906918287307,0.3520239217990179,3.0000000000080616,0.8989049811674185,1.556755666857576,0.9941547341163582,0.030545264694205182,EEG5_all_raw
3008,wmc,1b,1,10.687354825035946,1.220091056893899,3.4538398963917096,0.7269785570849406,1.1477766818369193,0.9406059604841528,0.10662276806153022,EEG5_all_raw
3008,wmc,2b,1,10.595223779154026,1.2779247767922433,3.4691930036428413,0.7746064709925634,1.2781482452728987,0.9483193826663594,0.11088236567038108,EEG5_all_raw
3008,wmv,1b,1,10.845482421677685,1.3684813748310034,3.5152525449702874,0.6066346952733268,1.138655790027542,0.9242383007135364,0.11873201993251792,EEG5_all_raw
3008,wmv,2b,1,6.330456192098995,0.24122826056586338,3.0000000000000004,0.6741646095293239,1.2432989181736984,0.9402815293417212,0.11956792911214975,EEG5_all_raw
3008,wmv,2b,1,10.991094642731781,1.263921835012499,4.008490575242491,0.6741646095293239,1.2432989181736984,0.9402815293417212,0.11956792911214975,EEG5_all_raw
3009,wmc,1b,1,21.050644453754895,0.20221841783162142,6.3162937616468025,0.031672535321165374,0.4192266296452099,0.5088501292947241,0.11004145624472661,EEG5_all_raw
3009,wmc,2b,1,,0.0,0.0,-0.1365799942404971,0.08895044135172248,0.017895691785699386,0.15178920429411616,EEG5_all_raw
3009,wmv,1b,1,,0.0,0.0,0.18697212025080628,0.47730588308734523,0.3781939688328126,0.14703072312868315,EEG5_all_raw
3009,wmv,2b,1,20.920924520512415,0.37145659120275965,5.51073331376496,0.49041530309878284,0.7332622139749211,0.7578241940952304,0.09644662452904214,EEG5_all_raw
3010,wmc,1b,1,6.4569080904593275,0.21812694632177324,3.0000000000110263,0.44319396938599187,1.0333333667701494,0.9491775081746971,0.07003686308523155,EEG5_all_raw
3010,wmc,1b,1,11.118786502756029,0.5023260664067125,3.000000000000002,0.44319396938599187,1.0333333667701494,0.9491775081746971,0.07003686308523155,EEG5_all_raw
3010,wmc,2b,1,6.063123711371632,0.34163675487475437,3.0000000000000004,0.5808865694047625,1.2649953174232345,0.9397125792854547,0.08985663875503053,EEG5_all_raw
3010,wmc,2b,1,12.432972012208245,0.3856378363537278,6.999999997854922,0.5808865694047625,1.2649953174232345,0.9397125792854547,0.08985663875503053,EEG5_all_raw
3010,wmv,1b,1,11.709958053582785,0.39665857578407476,6.720462395174267,0.6013148582505154,1.2285300912510646,0.9122442491297752,0.09772749104513635,EEG5_all_raw
3010,wmv,2b,1,5.861321603767621,0.31681191870294134,3.000000000000006,0.5170250983804661,1.1129281852791362,0.9557850106714991,0.07271004876086351,EEG5_all_raw
3010,wmv,2b,1,10.8692308325766,0.4695689020036154,3.0000000000000013,0.5170250983804661,1.1129281852791362,0.9557850106714991,0.07271004876086351,EEG5_all_raw
3011,wmc,1b,1,7.79674809780188,0.29900060666605377,4.274469900512389,0.711979166802783,1.2573105988300053,0.9722147371623645,0.056101863912942994,EEG5_all_raw
3011,wmc,1b,1,12.973524090668372,0.5136774123612292,6.999999107904432,0.711979166802783,1.2573105988300053,0.9722147371623645,0.056101863912942994,EEG5_all_raw
3011,wmc,2b,1,5.9940381494957045,0.22916198594479031,3.00000000000017,0.6925237375731678,1.1945482406337935,0.9621647841198083,0.06825361132637807,EEG5_all_raw
3011,wmc,2b,1,12.171353745039209,0.6210707771664604,6.226474311535937,0.6925237375731678,1.1945482406337935,0.9621647841198083,0.06825361132637807,EEG5_all_raw
3011,wmv,1b,1,10.070176498391962,0.4485754211630723,3.98243508071341,0.8116169595979705,1.3502045378979177,0.9781307560316664,0.04937095049589158,EEG5_all_raw
3011,wmv,1b,1,14.657374410776436,0.4394762317805694,3.8322895015432064,0.8116169595979705,1.3502045378979177,0.9781307560316664,0.04937095049589158,EEG5_all_raw
3011,wmv,2b,1,11.776067678968314,0.548869826092437,6.999999999999999,0.5521661685502446,1.1537262277057732,0.9576140191281719,0.06560786498487485,EEG5_all_raw
3012,wmc,1b,1,22.327532431298778,0.13380391119679969,6.203775551519428,0.5116253620386175,1.432806389156268,0.9889669090141583,0.034140351047372855,EEG5_all_raw
3012,wmc,2b,1,3.318571429530681,0.16022301698880154,5.4699187203090025,0.5094747645937108,1.457998988735259,0.9904059206707405,0.03433534219597024,EEG5_all_raw
3012,wmc,2b,1,22.663495890676252,0.14328504663104913,5.204354479344911,0.5094747645937108,1.457998988735259,0.9904059206707405,0.03433534219597024,EEG5_all_raw
3012,wmv,1b,1,6.186095790481434,0.07803225527607804,6.93906414995287,0.3825273711869315,1.340810821901832,0.9857477689252052,0.03805984791206099,EEG5_all_raw
3012,wmv,1b,1,21.952990305485653,0.11570624719536426,3.691414950671326,0.3825273711869315,1.340810821901832,0.9857477689252052,0.03805984791206099,EEG5_all_raw
3012,wmv,2b,1,5.588536726046201,0.2140172982835291,3.0000000000000004,0.21436780101629505,1.3024950524640566,0.991491987979,0.02791273009830188,EEG5_all_raw
3012,wmv,2b,1,22.326927328739835,0.22105507557832849,3.3056412155293904,0.21436780101629505,1.3024950524640566,0.991491987979,0.02791273009830188,EEG5_all_raw
3013,wmc,1b,1,22.50693335549461,0.4334852897175463,5.409622865359774,0.4067830927435357,1.0504869815804003,0.9390542579599114,0.0610180008186495,EEG5_all_raw
3013,wmc,2b,1,,0.0,0.0,0.08688642493348595,0.6930611986210775,0.7777241617256011,0.09413047335215279,EEG5_all_raw
3013,wmv,1b,1,16.95008675116146,0.1529847668256833,5.389624803972137,0.6611186485801823,1.2931251732772988,0.9805387835166418,0.03285004969920606,EEG5_all_raw
3013,wmv,2b,1,10.692457204403606,0.25512164461423753,3.161677628106879,0.7514290497458473,1.2459668859469837,0.9556897584525407,0.06373147541847192,EEG5_all_raw
3013,wmv,2b,1,13.30034301392168,0.20760011650961696,3.0000000000001465,0.7514290497458473,1.2459668859469837,0.9556897584525407,0.06373147541847192,EEG5_all_raw
3013,wmv,2b,1,16.86421032471666,0.2178824606669263,3.000000000038766,0.7514290497458473,1.2459668859469837,0.9556897584525407,0.06373147541847192,EEG5_all_raw
3014,wmc,1b,1,7.216275445099819,0.4857724872472724,3.0000000000000004,0.6500118115490173,1.0966270841039338,0.9813237685473334,0.050836397003929085,EEG5_all_raw
3014,wmc,1b,1,9.033300744409145,0.6247204150464605,3.0000000044703294,0.6500118115490173,1.0966270841039338,0.9813237685473334,0.050836397003929085,EEG5_all_raw
3014,wmc,2b,1,6.383391998439467,0.38499227741410597,3.0000000000000004,0.5851467762977609,1.1910568965074617,0.9798086953076902,0.059421105582072,EEG5_all_raw
3014,wmc,2b,1,9.248521419564506,0.6710047540095846,3.0000000695642166,0.5851467762977609,1.1910568965074617,0.9798086953076902,0.059421105582072,EEG5_all_raw
3014,wmv,1b,1,6.281696840937546,0.24811598826563885,3.000000000000009,0.7274776948780876,1.0807364870884233,0.9902917456118319,0.03292249562851569,EEG5_all_raw
3014,wmv,1b,1,8.938728891532362,0.6046059137959691,3.000000235288723,0.7274776948780876,1.0807364870884233,0.9902917456118319,0.03292249562851569,EEG5_all_raw
3014,wmv,2b,1,6.477588583614947,0.403097451864599,3.0000000000000004,0.7562768412941938,1.1772988511071116,0.9760472910151623,0.05508030407961636,EEG5_all_raw
3014,wmv,2b,1,9.605500474512302,0.5067107385431008,3.0000000167311054,0.7562768412941938,1.1772988511071116,0.9760472910151623,0.05508030407961636,EEG5_all_raw
3015,wmc,1b,1,11.078440376478694,0.6523850968583176,6.999999999999999,0.9760768669718021,1.475355440800059,0.9466871776854273,0.09752444996658827,EEG5_all_raw
3015,wmc,2b,1,6.089553852185197,0.4833178264896265,3.000000613771875,0.8376342574857947,1.4039355871288706,0.9741215702069796,0.0568260848771682,EEG5_all_raw
3015,wmc,2b,1,10.337668778230753,0.6938277447209715,3.200333696501955,0.8376342574857947,1.4039355871288706,0.9741215702069796,0.0568260848771682,EEG5_all_raw
3015,wmc,2b,1,16.018190877492636,0.41000176299248275,4.91172215352304,0.8376342574857947,1.4039355871288706,0.9741215702069796,0.0568260848771682,EEG5_all_raw
3015,wmv,1b,1,11.14352995899553,0.7036523760119343,6.999999999999999,0.6762335048121235,1.2359392127701219,0.9204929755321882,0.11315792204448742,EEG5_all_raw
3015,wmv,2b,1,6.2215433973202074,0.2949152247327639,3.000000000054149,0.799747355842034,1.3735840881735937,0.9840281577711877,0.046858049475100784,EEG5_all_raw
3015,wmv,2b,1,11.100985937172979,0.46680819147941954,3.0000000000000004,0.799747355842034,1.3735840881735937,0.9840281577711877,0.046858049475100784,EEG5_all_raw
3015,wmv,2b,1,16.155566403779325,0.32498697001375576,4.053844073609926,0.799747355842034,1.3735840881735937,0.9840281577711877,0.046858049475100784,EEG5_all_raw
3016,wmc,1b,1,10.657055703691857,0.8526716979776577,3.0000000000105613,0.896576454379221,1.3834986125064845,0.9641062465940294,0.07532582763064784,EEG5_all_raw
3016,wmc,2b,1,10.997438835522182,0.7993850451935898,3.000000000005632,0.7299136980466772,1.253105275304373,0.9575721195420572,0.07927545250659351,EEG5_all_raw
3016,wmv,1b,1,11.403713001490317,0.5092059882935202,3.0000000000086207,0.7525977312299058,1.1807682116744282,0.9790485109884781,0.04315735614247874,EEG5_all_raw
3016,wmv,1b,1,17.29847433716885,0.19295446700763252,3.0000000000066787,0.7525977312299058,1.1807682116744282,0.9790485109884781,0.04315735614247874,EEG5_all_raw
3016,wmv,2b,1,11.835157225566737,0.4773412287494684,3.0385790282819127,0.8096226154788402,1.2841442530820177,0.9664990037808995,0.059501865825997896,EEG5_all_raw
3017,wmc,1b,1,21.068775981282936,0.16436252826804054,6.890827731693675,0.058683045664388755,1.1752304363049457,0.9672830411111725,0.048778583072951374,EEG5_all_raw
3017,wmc,2b,1,7.859843077484596,0.29582537649667906,3.000000001031682,0.11014026198601562,1.2661140446655872,0.9909675574136326,0.028964209671063963,EEG5_all_raw
3017,wmc,2b,1,20.035269746822934,0.18482669034365595,4.592067093591278,0.11014026198601562,1.2661140446655872,0.9909675574136326,0.028964209671063963,EEG5_all_raw
3017,wmv,1b,1,7.742356941884303,0.20214810378693704,3.4267417773359656,0.4230578545990025,1.4310593128471696,0.9902504622955779,0.029732476398270397,EEG5_all_raw
3017,wmv,1b,1,18.933597093787572,0.24961171261118875,3.000000000000012,0.4230578545990025,1.4310593128471696,0.9902504622955779,0.029732476398270397,EEG5_all_raw
3017,wmv,1b,1,22.947974030271215,0.19486670780176985,3.0000000000004765,0.4230578545990025,1.4310593128471696,0.9902504622955779,0.029732476398270397,EEG5_all_raw
3017,wmv,2b,1,7.351657743879206,0.23806353301428812,3.000000000000525,0.5060189062856915,1.4524688471351943,0.9915351540447648,0.03053477939737793,EEG5_all_raw
3017,wmv,2b,1,21.789691124112192,0.24922541018213207,6.527631397790139,0.5060189062856915,1.4524688471351943,0.9915351540447648,0.03053477939737793,EEG5_all_raw
3018,wmc,1b,1,7.316114525387237,0.14076243169990937,3.0000000000000067,0.4892307322582403,1.0500028734888562,0.9790653789586585,0.036228009961905484,EEG5_all_raw
3018,wmc,1b,1,12.560511868326122,0.18697198673743398,3.000000000000003,0.4892307322582403,1.0500028734888562,0.9790653789586585,0.036228009961905484,EEG5_all_raw
3018,wmc,1b,1,17.330666824047118,0.22175699192969456,4.59597895347189,0.4892307322582403,1.0500028734888562,0.9790653789586585,0.036228009961905484,EEG5_all_raw
3018,wmc,2b,1,15.862868679678218,0.1796434755798495,6.999999994586954,0.5505393134756014,1.100018551254715,0.9733667424824645,0.03949884133884679,EEG5_all_raw
3018,wmv,1b,1,,0.0,0.0,0.5192086951070816,0.8444217514874136,0.9607350495863652,0.041011868592452816,EEG5_all_raw
3018,wmv,2b,1,16.526095632364303,0.20529433953554,6.999947738964727,0.48134152442685607,0.9700737775010164,0.9709597312581901,0.03826767208946297,EEG5_all_raw
3020,wmc,1b,1,10.21401324168462,0.2272449649585484,3.000000000000001,0.47827261783992214,0.7303015568962234,0.8368620608383545,0.0826844989979214,EEG5_all_raw
3020,wmc,2b,1,9.925049045223972,0.23674704602355778,3.00000000000071,0.34221762091502383,0.6097258055045682,0.900083132560139,0.05668288302421846,EEG5_all_raw
3020,wmc,2b,1,12.427934263299049,0.3045042884455322,3.0000277947746365,0.34221762091502383,0.6097258055045682,0.900083132560139,0.05668288302421846,EEG5_all_raw
3020,wmv,1b,1,13.034983725856925,0.21231058743930942,6.999999452879777,0.6086348259630956,0.9275226850605857,0.9231454538022456,0.06053902567347754,EEG5_all_raw
3020,wmv,2b,1,10.495524837035344,0.23273159860705983,3.9339377643239364,0.4508888593165725,0.8087219106056365,0.9642774096164465,0.034497737073899165,EEG5_all_raw
3020,wmv,2b,1,20.065592151045983,0.1915218312261835,3.6112601426012763,0.4508888593165725,0.8087219106056365,0.9642774096164465,0.034497737073899165,EEG5_all_raw
3021,wmc,1b,1,10.610770834771714,1.009578981674499,3.3503672503761535,0.4965455561123273,0.9801891527666782,0.9563169751330801,0.07262146493866295,EEG5_all_raw
3021,wmc,2b,1,10.713322490032796,1.0020880083015362,3.000000142243005,0.4906384583254694,0.9939693153558993,0.9587115662561458,0.07421571645619383,EEG5_all_raw
3021,wmv,1b,1,10.959510329214961,1.0303529459058758,3.0000000000000004,0.45230200513739893,0.9593595272163793,0.9588219173338064,0.07113560097884,EEG5_all_raw
3021,wmv,2b,1,10.736963845063892,0.6905255997510994,3.543425673418126,0.5638059882181156,1.0593098249945498,0.9504837525667215,0.06824408792285809,EEG5_all_raw
3024,wmc,1b,1,7.363064644709581,0.13664418634611275,3.0000000000000004,0.6104094033441576,1.2293220059308207,0.9783524280669436,0.03961182295394039,EEG5_all_raw
3024,wmc,1b,1,11.922914634651027,0.1624230579704068,3.0000000000000004,0.6104094033441576,1.2293220059308207,0.9783524280669436,0.03961182295394039,EEG5_all_raw
3024,wmc,1b,1,16.812220033800102,0.21987362789736842,3.7296374424319514,0.6104094033441576,1.2293220059308207,0.9783524280669436,0.03961182295394039,EEG5_all_raw
3024,wmc,2b,1,11.364001307358256,0.1734423257630447,6.999999999999999,0.4984476511457159,1.113412948401638,0.9750252638284741,0.04348391801212124,EEG5_all_raw
3024,wmv,1b,1,6.322554313192217,0.2608615193912003,3.478282646378777,0.4473583732849412,1.37962713869059,0.976538949869249,0.04883021001472096,EEG5_all_raw
3024,wmv,1b,1,17.022888740386833,0.29646744524864055,5.904446902266054,0.4473583732849412,1.37962713869059,0.976538949869249,0.04883021001472096,EEG5_all_raw
3024,wmv,2b,1,9.411422103963304,0.15810802869936047,4.077838214066336,0.5897916118491567,1.4660476581360113,0.9835679253333026,0.03738802501680729,EEG5_all_raw
3024,wmv,2b,1,15.663497313494448,0.2383038217317538,3.3515860912788615,0.5897916118491567,1.4660476581360113,0.9835679253333026,0.03738802501680729,EEG5_all_raw
3024,wmv,2b,1,19.873506392860104,0.25010292577790416,3.0000000000000537,0.5897916118491567,1.4660476581360113,0.9835679253333026,0.03738802501680729,EEG5_all_raw
3026,wmc,1b,1,8.859976259377229,0.36271471366305436,5.6477487504784145,0.9008126322179879,1.4255178415038112,0.9513671751708912,0.07820834271236736,EEG5_all_raw
3026,wmc,2b,1,7.188427720715535,0.5715957858123139,3.000003418887748,0.8871984402085856,1.5065288720833347,0.9908937758780905,0.04082661105921156,EEG5_all_raw
3026,wmc,2b,1,11.309811438961042,0.2595339975813641,3.0000000000000133,0.8871984402085856,1.5065288720833347,0.9908937758780905,0.04082661105921156,EEG5_all_raw
3026,wmc,2b,1,17.73845359868908,0.21942042825428487,3.0930197415353726,0.8871984402085856,1.5065288720833347,0.9908937758780905,0.04082661105921156,EEG5_all_raw
3026,wmv,1b,1,8.851063276727556,0.48546130358122896,4.418634325793178,0.6778671114414991,1.2854100452567603,0.9920930142052033,0.029991570215537094,EEG5_all_raw
3026,wmv,1b,1,17.264075162971512,0.20334485812215997,3.232379879436901,0.6778671114414991,1.2854100452567603,0.9920930142052033,0.029991570215537094,EEG5_all_raw
3026,wmv,2b,1,9.274993010192086,0.47403364952863125,6.999999508542236,0.709994204411053,1.3609394898183194,0.913598729811098,0.11403752916626192,EEG5_all_raw
3027,wmc,1b,1,9.391299782460889,0.5670200508935296,3.5505059337738185,0.7755464364363274,1.4310028654932485,0.9756048397515565,0.05630679200113523,EEG5_all_raw
3027,wmc,2b,1,9.398769922030823,0.6677741125066704,3.7624089706530146,0.9932835106926988,1.5511081463615193,0.978295078178234,0.06520421784891044,EEG5_all_raw
3027,wmv,1b,1,6.536687315930918,0.2522282847510122,3.000000000000029,0.7433875099234173,1.3879683073846985,0.9760011331880281,0.06206049310167306,EEG5_all_raw
3027,wmv,1b,1,9.685301430442175,0.7379373289928538,3.0000000000005063,0.7433875099234173,1.3879683073846985,0.9760011331880281,0.06206049310167306,EEG5_all_raw
3027,wmv,2b,1,9.045926564437732,0.4824476114878115,3.571693100527351,0.8245815451437122,1.4774270268341716,0.9804978019279125,0.05362813578619601,EEG5_all_raw
3028,wmc,1b,1,9.325446033873998,0.4905007190017166,3.808775719278831,0.8600223410212334,1.3026974089687313,0.9902919479294651,0.0313731889079697,EEG5_all_raw
3028,wmc,1b,1,16.10927770876242,0.3456756001014245,5.352882241383709,0.8600223410212334,1.3026974089687313,0.9902919479294651,0.0313731889079697,EEG5_all_raw
3028,wmc,2b,1,8.691002059492464,0.4775252992272818,3.0000000000000004,0.7448885528059195,1.2046271517590263,0.9576735990754366,0.06265220107720824,EEG5_all_raw
3028,wmc,2b,1,13.585339474955514,0.37257105365860677,6.728156947003281,0.7448885528059195,1.2046271517590263,0.9576735990754366,0.06265220107720824,EEG5_all_raw
3028,wmv,1b,1,9.31066414132535,0.6928911833899976,3.310889950394249,0.6606195558582879,1.162278693543125,0.9764068468635576,0.05399235153860557,EEG5_all_raw
3028,wmv,1b,1,15.118201602743579,0.31768719601280937,4.918813789644728,0.6606195558582879,1.162278693543125,0.9764068468635576,0.05399235153860557,EEG5_all_raw
3028,wmv,2b,1,8.076911010695357,0.5378231655497705,3.0000000000042064,0.6380288410425248,1.1680020539047211,0.9864290113254833,0.03750772625012921,EEG5_all_raw
3028,wmv,2b,1,11.965040469565784,0.5711161180322275,3.000000000001182,0.6380288410425248,1.1680020539047211,0.9864290113254833,0.03750772625012921,EEG5_all_raw
3028,wmv,2b,1,16.345437914591713,0.37684629373153467,4.317874936508892,0.6380288410425248,1.1680020539047211,0.9864290113254833,0.03750772625012921,EEG5_all_raw
3029,wmc,1b,1,9.380846393169382,0.26846430377056335,3.0153359718947845,0.040691499996382136,0.737602418130619,0.9712050658197152,0.03077680690409605,EEG5_all_raw
3029,wmc,1b,1,13.299776865841912,0.20935641516464598,5.639455794536772,0.040691499996382136,0.737602418130619,0.9712050658197152,0.03077680690409605,EEG5_all_raw
3029,wmc,1b,1,18.756609026116564,0.2170897323341795,3.000000000609371,0.040691499996382136,0.737602418130619,0.9712050658197152,0.03077680690409605,EEG5_all_raw
3029,wmc,2b,1,10.10927591875648,0.20028537204568636,4.897279639389989,0.002658787059554371,0.696722771554562,0.9428592481199867,0.041510809053074055,EEG5_all_raw
3029,wmc,2b,1,17.922928040356123,0.1482280455774574,3.000000000000227,0.002658787059554371,0.696722771554562,0.9428592481199867,0.041510809053074055,EEG5_all_raw
3029,wmv,1b,1,8.706308020433713,0.2244971296493532,3.000000576835145,0.16305776875849773,0.9404015396243044,0.9782531209083172,0.03394661836372857,EEG5_all_raw
3029,wmv,1b,1,12.446327814928916,0.2292868529842873,3.0000000000000004,0.16305776875849773,0.9404015396243044,0.9782531209083172,0.03394661836372857,EEG5_all_raw
3029,wmv,1b,1,18.332589798628288,0.11730107523119426,3.0000000000000004,0.16305776875849773,0.9404015396243044,0.9782531209083172,0.03394661836372857,EEG5_all_raw
3029,wmv,2b,1,9.558400834442203,0.26290338358669657,3.2196896276233478,0.45708517274639565,1.1820063961050833,0.976160720648386,0.037107304588173746,EEG5_all_raw
3029,wmv,2b,1,18.661468535718498,0.1782932434270187,4.8469155570041895,0.45708517274639565,1.1820063961050833,0.976160720648386,0.037107304588173746,EEG5_all_raw
3030,wmc,1b,1,9.665750060792668,0.40029374735407175,3.000000000000023,0.34006522663003635,1.1608889579314279,0.9077474132114308,0.09704609550024383,EEG5_all_raw
3030,wmc,2b,1,10.345386401894359,0.4102869976677235,3.0000000000000293,0.36993519068693137,1.3450388141543077,0.9665855541341621,0.06276596467844761,EEG5_all_raw
3030,wmv,1b,1,9.534949797908213,0.6951910414418486,3.0000000000000004,0.25229583972341735,1.1465913388999012,0.9644476250930593,0.06768028103353309,EEG5_all_raw
3030,wmv,2b,1,9.27597292060354,0.9586269980400369,3.0000000000000004,0.2117528320752931,1.2154953003371585,0.972854805423358,0.06670545962745555,EEG5_all_raw
