PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
2007,wmc,2b,0,19.666744290590476,0.7190468527976002,4.003524868384698,1.041526040060122,1.0614321510179519,0.914760727740561,0.07325246780831113,EEG13_all_raw
2007,wmv,1b,0,9.138324784030436,0.2929424788078181,3.8609309478058527,1.1711035206542189,1.2403798289296304,0.9701173023028621,0.05330877805734663,EEG13_all_raw
2007,wmv,1b,0,20.178486382757892,0.7533621354761652,3.0831755719821032,1.1711035206542189,1.2403798289296304,0.9701173023028621,0.05330877805734663,EEG13_all_raw
2007,wmv,2b,0,21.22738558411937,1.1110307196167928,3.740322393368027,1.37070253919096,1.367391045949868,0.937132712312424,0.07680373513062079,EEG13_all_raw
2901,wmc,1b,0,9.310719010807814,0.4482382958400173,3.0000000000000004,1.0951363667186529,1.6711088382193031,0.9783522307880357,0.05872122314007666,EEG13_all_raw
2901,wmc,2b,0,9.333059585321402,0.49661916651918536,3.0000000000000004,0.9693059653667582,1.6014890028539401,0.9721091741029132,0.07362306735700176,EEG13_all_raw
2901,wmv,1b,0,4.481124127891538,0.10187679580778575,3.0000000000000036,0.852456648788692,1.4946819506808258,0.9787418960034476,0.05593246098240623,EEG13_all_raw
2901,wmv,1b,0,9.499508017638444,0.3662823733332979,3.0000000000000004,0.852456648788692,1.4946819506808258,0.9787418960034476,0.05593246098240623,EEG13_all_raw
2901,wmv,2b,0,4.657475624305799,0.08326704108053172,3.000000000000002,0.9849834269862351,1.5689303029218937,0.9862285123895663,0.04780698631047694,EEG13_all_raw
2901,wmv,2b,0,9.660285525772014,0.30624724413073995,3.0000000000000004,0.9849834269862351,1.5689303029218937,0.9862285123895663,0.04780698631047694,EEG13_all_raw
3001,wmc,1b,1,10.437539252593343,0.6657229205970912,3.0000000000000004,0.11250329292116691,0.5902362661968192,0.8791071947881379,0.0849947146387146,EEG13_all_raw
3001,wmc,2b,1,10.879146892339419,0.5016794419264657,3.0000000000026743,0.4118909044732756,0.7294999409706483,0.8820260232653481,0.0783246632527536,EEG13_all_raw
3001,wmv,1b,1,10.713223404340413,0.5569220199890371,3.0000000000000013,0.6366254604863723,0.8282016287290558,0.9244383578130222,0.06017387154833111,EEG13_all_raw
3001,wmv,1b,1,20.551693190708882,0.2483525847877249,3.000000045301604,0.6366254604863723,0.8282016287290558,0.9244383578130222,0.06017387154833111,EEG13_all_raw
3001,wmv,2b,1,10.881049151154267,0.4112272792604277,3.000000000050791,1.192615174349459,1.0211380902739537,0.9541626658977816,0.06001134830894176,EEG13_all_raw
3003,wmc,1b,1,9.61489332322148,0.3811689011140447,5.456461532866005,0.5150653493099202,1.1974609710228288,0.9803891127203406,0.045715377458069806,EEG13_all_raw
3003,wmc,2b,1,9.304094073099098,0.46536890917296675,5.786240219395611,0.6147722983849889,1.309959627173758,0.9865342222452629,0.039970881723174596,EEG13_all_raw
3003,wmc,2b,1,16.21091614916203,0.1902345528180721,4.387340627874455,0.6147722983849889,1.309959627173758,0.9865342222452629,0.039970881723174596,EEG13_all_raw
3003,wmv,1b,1,5.836175329366853,0.2698055523166928,3.0000000031524605,0.50339738848216,1.3432150803452285,0.9818967275841121,0.051839108954837815,EEG13_all_raw
3003,wmv,1b,1,9.822360655012265,0.35667919501527773,5.8879374569917085,0.50339738848216,1.3432150803452285,0.9818967275841121,0.051839108954837815,EEG13_all_raw
3003,wmv,2b,1,4.327915516827298,0.2624659646036725,3.0000000000000004,0.5760538956508473,1.3431824920237108,0.9619626452225135,0.08674910350747234,EEG13_all_raw
3003,wmv,2b,1,9.794728024623677,0.45548611579880655,6.487468551662532,0.5760538956508473,1.3431824920237108,0.9619626452225135,0.08674910350747234,EEG13_all_raw
3004,wmc,1b,1,10.926914039940904,0.1573809642544059,4.098669754095711,0.7828792021857616,1.3725516225630723,0.9878535146049698,0.03680217885978464,EEG13_all_raw
3004,wmc,2b,1,8.146716234509583,0.24909782238783196,4.607418237052925,0.5258298272475621,1.4027120137059215,0.9899710056981434,0.03620034824961143,EEG13_all_raw
3004,wmc,2b,1,15.499435953495524,0.07530607576046178,6.787810467912956,0.5258298272475621,1.4027120137059215,0.9899710056981434,0.03620034824961143,EEG13_all_raw
3004,wmv,1b,1,6.719034051455603,0.3555123484159908,6.999999999240101,0.08145761136896726,1.1407915814846212,0.9779509371194742,0.05506390882012926,EEG13_all_raw
3004,wmv,2b,1,7.970739664738609,0.26872559559942255,3.508251646733672,0.2635822507434735,1.3866842127262837,0.9909279348709316,0.026775087733770544,EEG13_all_raw
3004,wmv,2b,1,17.049070529958392,0.15879792069727872,5.485275672232807,0.2635822507434735,1.3866842127262837,0.9909279348709316,0.026775087733770544,EEG13_all_raw
3005,wmc,1b,1,7.512739304605022,0.548002741975616,3.0000000000000004,0.1727508894427981,0.9597780343310587,0.9750841839189975,0.05193172858399594,EEG13_all_raw
3005,wmc,1b,1,10.067470005728289,0.6575049769566191,3.0000000250734984,0.1727508894427981,0.9597780343310587,0.9750841839189975,0.05193172858399594,EEG13_all_raw
3005,wmc,2b,1,6.299403447983813,0.20943593976592345,3.0000000000356826,0.26317332181806186,0.9316732402463683,0.9803813067145166,0.040753586290004716,EEG13_all_raw
3005,wmc,2b,1,9.56721159601694,0.5875009514197495,3.541953971324863,0.26317332181806186,0.9316732402463683,0.9803813067145166,0.040753586290004716,EEG13_all_raw
3005,wmv,1b,1,9.280959119203214,0.5558773675135684,4.383092775122531,0.523490347419302,1.016798816471874,0.9730035144929089,0.052847694617815875,EEG13_all_raw
3005,wmv,2b,1,9.268941470201364,0.4427058879998332,3.120413691245056,1.1212284441093552,1.2248461588064208,0.9809405641438791,0.04172210454111974,EEG13_all_raw
3006,wmc,1b,1,8.902767148164433,0.5854059510314522,4.058619222614557,0.32994441354980136,1.1348943189258462,0.9651089847538982,0.0681213188194786,EEG13_all_raw
3006,wmc,2b,1,8.786021516392523,0.6606388176740176,3.631926925957917,0.4232434373536921,1.2871341187375127,0.9854684965294582,0.04667671232828597,EEG13_all_raw
3006,wmc,2b,1,18.35876521535721,0.1945349602806674,3.0000000000000004,0.4232434373536921,1.2871341187375127,0.9854684965294582,0.04667671232828597,EEG13_all_raw
3006,wmv,1b,1,8.8826000181557,0.38276305947336015,4.664177545812675,0.2774273684884869,1.12426716389618,0.9584042501461415,0.06417177914776771,EEG13_all_raw
3006,wmv,2b,1,8.856444274387957,0.5132090744264944,4.225112100957652,0.25236456471775415,1.123485114872612,0.9723427013188639,0.055670724573249376,EEG13_all_raw
3007,wmc,1b,1,7.776413647215395,0.17560625305583744,6.043978673281493,0.4453477454944833,1.424258448197988,0.9899134334393083,0.03820363253130224,EEG13_all_raw
3007,wmc,2b,1,5.479829200536536,0.23303643083993758,3.0013551960051816,0.72153407748589,1.736399388553573,0.9960517780056785,0.030158183498331836,EEG13_all_raw
3007,wmc,2b,1,8.80484435276833,0.18212447347862049,5.071765538060473,0.72153407748589,1.736399388553573,0.9960517780056785,0.030158183498331836,EEG13_all_raw
3007,wmv,1b,1,7.2535414608915465,0.17627547811676925,3.0000000000027573,0.5508212153876949,1.6438360161755219,0.9963952739295977,0.024586383323697312,EEG13_all_raw
3007,wmv,1b,1,11.850593815099266,0.1299447935468323,3.0000000000000004,0.5508212153876949,1.6438360161755219,0.9963952739295977,0.024586383323697312,EEG13_all_raw
3007,wmv,2b,1,7.278821213314775,0.2828453902788611,3.01997499281053,0.5121964779307315,1.514330123271893,0.9867574882058916,0.04429486182148157,EEG13_all_raw
3008,wmc,1b,1,10.753674547954391,1.2787675852529292,3.3524212494379135,0.6130013771197972,1.1234285029038138,0.9549960666748494,0.0901722447099716,EEG13_all_raw
3008,wmc,2b,1,10.59649592105021,1.346018008598639,3.1198827777712896,0.6380288344146829,1.2211192028071256,0.9591311390093755,0.09788200599024299,EEG13_all_raw
3008,wmv,1b,1,10.79226224135334,1.4738117020791386,3.248318215586946,0.4688658234939338,1.0985227748765598,0.9465106413216633,0.10170980445765165,EEG13_all_raw
3008,wmv,2b,1,10.922414821262388,1.2824129157740303,4.015248691439468,0.4828392189393586,1.1239277026725372,0.952747599032738,0.09930152783983405,EEG13_all_raw
3009,wmc,1b,1,,0.0,0.0,0.25648570519411973,0.6440362143340442,0.7066334602917143,0.0937442424376503,EEG13_all_raw
3009,wmc,2b,1,,0.0,0.0,0.05220261464730727,0.46500639785815423,0.4623218178746887,0.11470695660269221,EEG13_all_raw
3009,wmv,1b,1,22.125484105031674,0.14540259229411134,5.884715865312574,0.38243151077052373,0.8607411163770277,0.9103639433456063,0.05091565994832405,EEG13_all_raw
3009,wmv,2b,1,,0.0,0.0,0.2877081186524324,0.7313950656390562,0.843112590707125,0.08008661832402414,EEG13_all_raw
3010,wmc,1b,1,6.307394946765935,0.16145521804921797,3.0000000000000004,0.1902645998497539,1.0659956952974639,0.9765836446970395,0.04557113736270357,EEG13_all_raw
3010,wmc,1b,1,10.737208138627462,0.3889913996313338,3.0000000034793475,0.1902645998497539,1.0659956952974639,0.9765836446970395,0.04557113736270357,EEG13_all_raw
3010,wmc,2b,1,13.263306658996035,0.40583372922333405,6.999999999999997,0.527713039882004,1.4863463648254502,0.9543013810188841,0.08319502501198632,EEG13_all_raw
3010,wmv,1b,1,4.931080888568063,0.15158890884999937,3.0000000000000004,0.2205991850784605,0.9261611695323795,0.9558762574214522,0.05413241144601081,EEG13_all_raw
3010,wmv,1b,1,10.972295331363219,0.35570688796345323,6.174821714933966,0.2205991850784605,0.9261611695323795,0.9558762574214522,0.05413241144601081,EEG13_all_raw
3010,wmv,1b,1,19.878745190238604,0.19629838008696843,3.0000000000000027,0.2205991850784605,0.9261611695323795,0.9558762574214522,0.05413241144601081,EEG13_all_raw
3010,wmv,2b,1,10.567485618446257,0.36739100509071165,3.0000000000000004,0.5951449168424835,1.4006828338076798,0.968839487875403,0.06008169732219678,EEG13_all_raw
3011,wmc,1b,1,8.87838620195042,0.38907604839487,4.678468198822175,0.8013263886071614,1.3221626309123238,0.9672559822264339,0.0639759654947622,EEG13_all_raw
3011,wmc,1b,1,13.405451549119187,0.44400732716232705,6.124398443100489,0.8013263886071614,1.3221626309123238,0.9672559822264339,0.0639759654947622,EEG13_all_raw
3011,wmc,2b,1,11.58924484761486,0.6415491493930036,6.622466829612046,0.8742873735232704,1.332508227319605,0.9502221078568845,0.08001947844537709,EEG13_all_raw
3011,wmv,1b,1,10.823431586934598,0.5697750607009513,4.3989891949010165,0.7174384799557267,1.188636308257661,0.9529815421764966,0.06819331477551754,EEG13_all_raw
3011,wmv,1b,1,15.248660169729847,0.3071534922056841,3.0000000000000413,0.7174384799557267,1.188636308257661,0.9529815421764966,0.06819331477551754,EEG13_all_raw
3011,wmv,2b,1,11.046431904329145,0.551468305871564,6.106592514945795,0.658231538160411,1.1225317022967845,0.9481478151901789,0.07037962512535013,EEG13_all_raw
3012,wmc,1b,1,6.353472516265231,0.14704001741448514,4.152923910181451,0.22716869524173045,1.1676626425451326,0.9828865388127508,0.036929338105734885,EEG13_all_raw
3012,wmc,2b,1,6.5917571251682485,0.14548247041926865,3.0000000000000053,0.36041963366699376,1.3234891642565958,0.9881207342834553,0.036553797048856786,EEG13_all_raw
3012,wmv,1b,1,5.034912655235836,0.1492242752856242,3.000000000005074,0.29225087198361555,1.2539395241753706,0.985453662817059,0.03856182171119799,EEG13_all_raw
3012,wmv,2b,1,22.68360206914317,0.19762858563482855,3.4078527364365216,0.5130109940980672,1.5237700563758136,0.9879115541243367,0.030439666139424837,EEG13_all_raw
3013,wmc,1b,1,2.00000000000001,0.39086230831887503,3.000000009735668,0.18953293234260546,0.8805922443161746,0.9316507845632687,0.05825319639421467,EEG13_all_raw
3013,wmc,1b,1,22.98197543798071,0.29800679300513133,5.56597684272736,0.18953293234260546,0.8805922443161746,0.9316507845632687,0.05825319639421467,EEG13_all_raw
3013,wmc,2b,1,17.985657975725854,0.2502949563034025,3.249610210586974,0.22555259919808412,1.0030686920764762,0.9466186978043487,0.0510226356295192,EEG13_all_raw
3013,wmv,1b,1,18.40593206822416,0.11050950133345083,6.999999999832928,0.5512366509602888,1.158756346093735,0.9599933671265583,0.05212373257427477,EEG13_all_raw
3013,wmv,2b,1,19.83017019481066,0.2113824565638368,5.081278494000694,0.8419606586953963,1.3687922698518376,0.95624561549902,0.06082640947541765,EEG13_all_raw
3014,wmc,1b,1,8.537677670149614,0.6412287495506195,3.4166747798138855,0.6707103353005897,1.111223139332841,0.9874974180259455,0.038583353213853276,EEG13_all_raw
3014,wmc,2b,1,6.923197790020844,0.46370569743729895,3.000000000000023,0.6239461891495508,1.1651326721339705,0.9804547956611033,0.05348899490179306,EEG13_all_raw
3014,wmc,2b,1,8.817475431229976,0.6069660572428137,3.0000000298097023,0.6239461891495508,1.1651326721339705,0.9804547956611033,0.05348899490179306,EEG13_all_raw
3014,wmv,1b,1,8.440992032908877,0.5646572715672662,3.355882279392505,0.44350730492239177,0.8229807683659665,0.9567278786296471,0.06142291904150338,EEG13_all_raw
3014,wmv,2b,1,6.9393161343106655,0.4681889109700846,3.0000000000000004,0.6192103100090922,1.1357865890331773,0.9814297755641217,0.049040166566595544,EEG13_all_raw
3014,wmv,2b,1,9.434956162616151,0.5035668498165062,3.0000000002027116,0.6192103100090922,1.1357865890331773,0.9814297755641217,0.049040166566595544,EEG13_all_raw
3015,wmc,1b,1,6.504919295802378,0.3118119683671324,3.000000000066005,0.688417652133049,1.5384427134108698,0.9898441681221861,0.04089526761199358,EEG13_all_raw
3015,wmc,1b,1,10.293322440866874,0.7253622207987387,3.398635970469943,0.688417652133049,1.5384427134108698,0.9898441681221861,0.04089526761199358,EEG13_all_raw
3015,wmc,1b,1,16.434975849257604,0.41954119303725634,3.86262760093993,0.688417652133049,1.5384427134108698,0.9898441681221861,0.04089526761199358,EEG13_all_raw
3015,wmc,2b,1,6.256919616752445,0.4003006801152242,3.152332274379663,0.6361454361263255,1.455190974086558,0.9853140496725946,0.045326084997831445,EEG13_all_raw
3015,wmc,2b,1,10.248492203815914,0.7043766370978599,3.002221206680909,0.6361454361263255,1.455190974086558,0.9853140496725946,0.045326084997831445,EEG13_all_raw
3015,wmc,2b,1,16.323372720325544,0.3825223705656603,4.315495026684421,0.6361454361263255,1.455190974086558,0.9853140496725946,0.045326084997831445,EEG13_all_raw
3015,wmv,1b,1,10.385041763792033,0.5888825102468438,5.033041780953783,0.4779464194122035,1.3413511588649791,0.9631104929003337,0.0655404039680781,EEG13_all_raw
3015,wmv,1b,1,16.800985029720493,0.3365495497470006,3.283559401066707,0.4779464194122035,1.3413511588649791,0.9631104929003337,0.0655404039680781,EEG13_all_raw
3015,wmv,2b,1,11.864523615072214,0.47890420246305465,6.9999999999975735,0.4681318475926812,1.392667036341519,0.9486453034246933,0.0843379031972205,EEG13_all_raw
3016,wmc,1b,1,10.72483297006136,0.8065116852222017,3.0000000000076157,0.5960024362709323,1.3453894945056555,0.9620201396766297,0.07253391092117786,EEG13_all_raw
3016,wmc,2b,1,10.987164728653205,0.7352503727174352,3.000000000006049,0.45570329876488913,1.1905882484825654,0.9469524709009791,0.08389181468733435,EEG13_all_raw
3016,wmv,1b,1,11.434158754493296,0.4920692889458723,3.0000000000001266,0.5260195614461547,1.2268481449898427,0.9862608181438872,0.03391916504878891,EEG13_all_raw
3016,wmv,1b,1,17.789268345447272,0.22615301660348375,3.0000000000327467,0.5260195614461547,1.2268481449898427,0.9862608181438872,0.03391916504878891,EEG13_all_raw
3016,wmv,2b,1,11.586217167993063,0.44214433116394924,3.0000000000085274,0.6062462469060463,1.3684218207311902,0.9766800312762245,0.04632948498144301,EEG13_all_raw
3016,wmv,2b,1,18.00978897463486,0.22654246189078786,4.554949191016745,0.6062462469060463,1.3684218207311902,0.9766800312762245,0.04632948498144301,EEG13_all_raw
3017,wmc,1b,1,18.133987901742145,0.32911767733856867,3.00000001156522,-0.19305623248847287,1.0745248495482527,0.9371799739087803,0.060546980463389834,EEG13_all_raw
3017,wmc,1b,1,21.3161108190517,0.27103979150646795,3.0000000000000004,-0.19305623248847287,1.0745248495482527,0.9371799739087803,0.060546980463389834,EEG13_all_raw
3017,wmc,2b,1,18.859472442854344,0.18465080196428296,4.292075081025052,-0.022331971752904856,1.2959604393193318,0.9773593630365864,0.04212969640459758,EEG13_all_raw
3017,wmv,1b,1,18.890067408558036,0.1938367913754031,5.366771616956362,0.1078199762139671,1.3053539822032785,0.9864707015505435,0.02813161985035112,EEG13_all_raw
3017,wmv,2b,1,20.219366102835636,0.22666801232994804,4.076139012880777,0.16632635450172548,1.3014871795682046,0.9723836743382935,0.049038110304031046,EEG13_all_raw
3018,wmc,1b,1,11.540349557858125,0.28136744300072536,5.844208784441278,0.1826164528777916,1.231055477154003,0.987566293709108,0.02748901156707988,EEG13_all_raw
3018,wmc,1b,1,17.605469243506462,0.3522095320022114,4.051049711791357,0.1826164528777916,1.231055477154003,0.987566293709108,0.02748901156707988,EEG13_all_raw
3018,wmc,2b,1,8.114725704755815,0.17399498707950833,3.0000000000000004,0.01210395582170104,1.0636170899211141,0.976394094578173,0.03543179121719127,EEG13_all_raw
3018,wmc,2b,1,15.734181212873374,0.29796553719830887,5.883438492665506,0.01210395582170104,1.0636170899211141,0.976394094578173,0.03543179121719127,EEG13_all_raw
3018,wmv,1b,1,14.089053725526245,0.26202702142299816,3.0000000000086477,0.48476952583348265,1.2554983913894189,0.9809192134125829,0.04165548149805038,EEG13_all_raw
3018,wmv,1b,1,18.61502896194348,0.15920303082124,3.3550220368492925,0.48476952583348265,1.2554983913894189,0.9809192134125829,0.04165548149805038,EEG13_all_raw
3018,wmv,2b,1,15.8587755790709,0.2535377658161533,6.999999999723035,0.25777842674173673,1.1204534713357612,0.9685065058741408,0.04027555350426681,EEG13_all_raw
3020,wmc,1b,1,12.214888462193619,0.27269057365933586,3.6061944857119217,0.7586045709207219,1.2414652082667692,0.9770926844748757,0.046824850122269245,EEG13_all_raw
3020,wmc,2b,1,12.652854317584014,0.28905230185386166,5.304293224926207,0.6969428558769646,1.2236383632323702,0.9824820250273804,0.040387634917075435,EEG13_all_raw
3020,wmv,1b,1,13.280639508016927,0.32689145307723066,6.999999999999577,0.3587327055888176,1.1208545617452217,0.9617667464618245,0.05200538734194864,EEG13_all_raw
3020,wmv,2b,1,11.58587082970646,0.21656734141786516,4.531903035403218,0.04380632793045679,0.7572542700472331,0.961834249099997,0.03512214223543012,EEG13_all_raw
3020,wmv,2b,1,20.009768323086867,0.16146495823089901,3.2128293029028474,0.04380632793045679,0.7572542700472331,0.961834249099997,0.03512214223543012,EEG13_all_raw
3021,wmc,1b,1,10.563903742502353,0.9039374168860843,3.415405132809731,0.33608827553260234,0.7841606286309251,0.9202416949683768,0.08449671437273347,EEG13_all_raw
3021,wmc,2b,1,10.779704739588537,0.9168395759438296,3.0000000000000147,0.4652127596497994,0.957224832020757,0.9603802873027877,0.0647575426412358,EEG13_all_raw
3021,wmv,1b,1,10.933455956155784,0.9780532672593722,3.000000000000001,0.3863760605173135,0.9141556129192576,0.9297960244092652,0.08706611118527803,EEG13_all_raw
3021,wmv,2b,1,10.628898957063328,0.6906914433062352,3.1795155509188024,0.574508510446153,1.108294089548647,0.9585417181433449,0.06581401047083603,EEG13_all_raw
3024,wmc,1b,1,7.447354056505852,0.12950469924314412,3.0000000000000004,0.7157296760439671,1.394629034369316,0.98888660409095,0.03385382545472298,EEG13_all_raw
3024,wmc,1b,1,16.321769557245602,0.24315163992092392,6.162941831811632,0.7157296760439671,1.394629034369316,0.98888660409095,0.03385382545472298,EEG13_all_raw
3024,wmc,2b,1,7.992704488972373,0.15568541709657735,3.676010574247166,0.5039511413987005,1.2535882509511274,0.9905456074705378,0.026555351313477304,EEG13_all_raw
3024,wmc,2b,1,13.972870160062575,0.213324674242383,3.5075981200089847,0.5039511413987005,1.2535882509511274,0.9905456074705378,0.026555351313477304,EEG13_all_raw
3024,wmc,2b,1,18.043707535205304,0.22193963529799599,3.000000451108852,0.5039511413987005,1.2535882509511274,0.9905456074705378,0.026555351313477304,EEG13_all_raw
3024,wmv,1b,1,9.234426897195206,0.12107041331527346,6.994611418621287,0.5597251193036347,1.4020211168732877,0.9742567240450073,0.04796272045682793,EEG13_all_raw
3024,wmv,1b,1,17.806594262388995,0.2766234315553786,4.603934598695326,0.5597251193036347,1.4020211168732877,0.9742567240450073,0.04796272045682793,EEG13_all_raw
3024,wmv,2b,1,4.129307104043806,0.14576290280731907,3.0000000000000004,0.4006285426626105,1.379441171884972,0.978344057782296,0.04305240907996876,EEG13_all_raw
3024,wmv,2b,1,9.818574146197156,0.22450907411688392,4.279856228363066,0.4006285426626105,1.379441171884972,0.978344057782296,0.04305240907996876,EEG13_all_raw
3024,wmv,2b,1,17.61184205208858,0.33691902879043567,5.915676826581036,0.4006285426626105,1.379441171884972,0.978344057782296,0.04305240907996876,EEG13_all_raw
3026,wmc,1b,1,7.300199927840209,0.12886228003745082,3.0000000000000004,0.512206668129886,1.4637128521799196,0.9824574089088816,0.04416286877946756,EEG13_all_raw
3026,wmc,1b,1,11.427738306294811,0.2814672835057668,4.416503807122649,0.512206668129886,1.4637128521799196,0.9824574089088816,0.04416286877946756,EEG13_all_raw
3026,wmc,1b,1,18.585731518176075,0.21575352580373708,3.000104418457189,0.512206668129886,1.4637128521799196,0.9824574089088816,0.04416286877946756,EEG13_all_raw
3026,wmc,2b,1,9.97144824852557,0.3834518522118491,4.766021738356345,0.4532629334851591,1.539604948646932,0.9900059001704895,0.03528697166998735,EEG13_all_raw
3026,wmc,2b,1,17.60674730757103,0.2697507668818657,3.9937680173697174,0.4532629334851591,1.539604948646932,0.9900059001704895,0.03528697166998735,EEG13_all_raw
3026,wmv,1b,1,8.205070680860198,0.3211381410822035,3.5136581309652053,0.32241082304414664,1.2529470416872193,0.9958090943478509,0.017875422584058435,EEG13_all_raw
3026,wmv,1b,1,12.07111604793661,0.21573654418020805,4.235716269298043,0.32241082304414664,1.2529470416872193,0.9958090943478509,0.017875422584058435,EEG13_all_raw
3026,wmv,1b,1,17.54925284583029,0.13959491629517484,3.0000000000000004,0.32241082304414664,1.2529470416872193,0.9958090943478509,0.017875422584058435,EEG13_all_raw
3026,wmv,2b,1,7.254708693250006,0.48483012466333253,3.0000000000000004,0.17202901577346222,1.1962215432598555,0.9549323139372659,0.07496252939583355,EEG13_all_raw
3026,wmv,2b,1,11.762578308311427,0.3364226084471227,6.999999963877531,0.17202901577346222,1.1962215432598555,0.9549323139372659,0.07496252939583355,EEG13_all_raw
3027,wmc,1b,1,12.171339193966752,0.194096553900586,6.350596920581415,0.571174479585133,1.4400611086796489,0.9851445333795381,0.04057819175177635,EEG13_all_raw
3027,wmc,2b,1,10.287563304346529,0.25607848511560016,3.5942391713356026,0.5970134372137164,1.4273014250438414,0.9796055583233801,0.05066711409028751,EEG13_all_raw
3027,wmc,2b,1,15.76269361692036,0.1299188729716766,3.0000000000000004,0.5970134372137164,1.4273014250438414,0.9796055583233801,0.05066711409028751,EEG13_all_raw
3027,wmv,1b,1,11.125131934028484,0.19213370014595854,6.999999999999999,0.6590660499142146,1.4752847674993657,0.9856679208696624,0.04241401260260244,EEG13_all_raw
3027,wmv,2b,1,,0.0,0.0,0.5948315922220732,1.394416873244576,0.9761424310793411,0.04889815175604515,EEG13_all_raw
3028,wmc,1b,1,9.351295250597909,0.35480460150676313,3.094331722700402,0.5573124077376086,1.0282058160899725,0.9842703177494356,0.03133094714980288,EEG13_all_raw
3028,wmc,1b,1,16.129294306774458,0.12449139318499147,4.453878163026092,0.5573124077376086,1.0282058160899725,0.9842703177494356,0.03133094714980288,EEG13_all_raw
3028,wmc,2b,1,9.326419912664454,0.3254579905611473,3.2469241336596895,0.4850003754368311,0.9897246878833234,0.9751574295403528,0.04031292655666878,EEG13_all_raw
3028,wmc,2b,1,14.845119751277462,0.1292786256187234,6.9825343909975555,0.4850003754368311,0.9897246878833234,0.9751574295403528,0.04031292655666878,EEG13_all_raw
3028,wmv,1b,1,9.583428112792502,0.5793433859177136,3.6309126267855363,0.39756115247607643,0.9642649220498275,0.9443107588893279,0.07049832702950364,EEG13_all_raw
3028,wmv,2b,1,8.499870460870358,0.4115912176561287,3.0000000000000004,0.4913587212515203,1.1087431518400956,0.958260364425298,0.06719467893800946,EEG13_all_raw
3028,wmv,2b,1,12.768882953729184,0.3526056763984303,6.768714214723292,0.4913587212515203,1.1087431518400956,0.958260364425298,0.06719467893800946,EEG13_all_raw
3029,wmc,1b,1,10.323345171512186,0.20289412594218748,3.000000093690841,-0.014271432420166458,0.7637235511309016,0.9010254052099614,0.06330582232406913,EEG13_all_raw
3029,wmc,2b,1,10.89554975887283,0.09408494165823933,3.0000000000000004,0.4884093268219457,1.2356687738708125,0.976078557812225,0.04732717320705412,EEG13_all_raw
3029,wmv,1b,1,9.308580306585005,0.22279590071368305,3.0000000006507523,0.06969406205827239,0.9749042259817724,0.9217795602981204,0.06806766490839816,EEG13_all_raw
3029,wmv,1b,1,13.392885449365933,0.18911061640812332,3.0000000000000004,0.06969406205827239,0.9749042259817724,0.9217795602981204,0.06806766490839816,EEG13_all_raw
3029,wmv,2b,1,6.516361323605277,0.40495140692988824,3.0444831226181037,0.3104806142529424,1.0844951784064334,0.9682829626778696,0.053880178501089136,EEG13_all_raw
3029,wmv,2b,1,12.662901277797332,0.22351360601912107,6.9999999999676294,0.3104806142529424,1.0844951784064334,0.9682829626778696,0.053880178501089136,EEG13_all_raw
3030,wmc,1b,1,9.651582877541065,0.18988079030061322,3.0000000000000004,-0.01554434340507177,0.847895506413132,0.8991450057276158,0.07417979161484071,EEG13_all_raw
3030,wmc,2b,1,,0.0,0.0,0.7813734491525215,1.6336265213174124,0.9630380436923568,0.06279087852744157,EEG13_all_raw
3030,wmv,1b,1,9.584348362996508,0.4831140887462254,3.0000000000000004,-0.06701226136664779,0.9884023360575218,0.9568529533743017,0.06006179619759867,EEG13_all_raw
3030,wmv,2b,1,9.53943771624889,0.5362636456559653,3.0000000000000004,-0.1311530738366366,1.0682267255575073,0.958533405775132,0.06780883670692324,EEG13_all_raw
3031,wmc,1b,1,8.036146888603966,0.2685457195859589,3.0000000024447466,1.4706898091808758,2.0782036260712444,0.9932453336312342,0.044725994375298735,EEG13_all_raw
3031,wmc,1b,1,11.757130381681558,0.40060646625886714,3.8368909794935404,1.4706898091808758,2.0782036260712444,0.9932453336312342,0.044725994375298735,EEG13_all_raw
3031,wmc,2b,1,7.430943979404626,0.37607327362943926,3.0000000000358127,1.6242556463560784,2.1325637575981586,0.9893206021964003,0.05237250516885394,EEG13_all_raw
3031,wmc,2b,1,12.1198847344722,0.27470410670046824,3.8918181557430302,1.6242556463560784,2.1325637575981586,0.9893206021964003,0.05237250516885394,EEG13_all_raw
3031,wmv,1b,1,10.209409507445871,0.365843114226402,3.291239550798695,0.9885234596636688,1.6983056174707392,0.98909541785339,0.04386135221879961,EEG13_all_raw
3031,wmv,2b,1,10.803751439981781,0.37144491259697804,4.5276627014756095,0.48167898251484315,1.2877476901240785,0.9741986887711991,0.04684570704180297,EEG13_all_raw
3032,wmc,1b,1,10.021010721641845,1.044077913749662,3.697210513344635,0.36447525143404613,1.0279764247292,0.9506305107502288,0.07856513132395404,EEG13_all_raw
3032,wmc,2b,1,9.673554424044154,1.0288089766114707,3.0000000000000133,0.41226358099749183,0.9319775534917629,0.9574074199894165,0.07588849123256207,EEG13_all_raw
3032,wmv,1b,1,9.580137699361888,0.7114659282405642,4.219729697239561,0.36123704701158643,0.8127038667205573,0.9693578443935447,0.052506622029490836,EEG13_all_raw
3032,wmv,2b,1,9.733764438884723,0.8021317217050622,3.9542259897535392,0.414789448420455,0.905917427230461,0.9849077681635584,0.03647487120367559,EEG13_all_raw
