PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3003,wmc,2b,1,9.166677301392777,0.5104584008048052,6.057383755838996,0.7256359809639066,1.2103172719640378,0.9807684737083701,0.049265246300332265,EEG43_all_raw
3003,wmv,1b,1,10.145950566394278,0.4741687541677391,6.705209308130286,0.6237662978869384,1.3245639901129715,0.9829064317127929,0.0477357309384207,EEG43_all_raw
3003,wmv,2b,1,9.255687914546861,0.5173579347208663,6.508948092351015,0.6861189850199727,1.294913954340629,0.9722418699581264,0.06364346509465595,EEG43_all_raw
3004,wmc,1b,1,20.718407864327368,0.16092450734724284,3.3692288983749665,1.0523831138836182,1.6569018210549682,0.9848423692849578,0.04695895611342587,EEG43_all_raw
3004,wmc,2b,1,7.187393528842624,0.3073456919283819,3.9485160821320164,0.7115705723116176,1.4448591278871963,0.9861528338289008,0.04186439466657712,EEG43_all_raw
3004,wmv,1b,1,8.05294630220163,0.1613232422714509,3.856737956687561,0.826912444591514,1.5455451545656542,0.9907180200814959,0.036255993353905114,EEG43_all_raw
3004,wmv,1b,1,19.148967179293855,0.09922359948682691,5.1469132470422085,0.826912444591514,1.5455451545656542,0.9907180200814959,0.036255993353905114,EEG43_all_raw
3004,wmv,2b,1,7.589812706512069,0.20483713718301355,3.0000000000000044,0.6788311004703957,1.3622239751901781,0.9799966009444735,0.049865020005778436,EEG43_all_raw
3005,wmc,1b,1,8.858388074108591,0.48725280111565916,3.9664187321085085,0.645594811175102,1.2180378685389968,0.9787414091024146,0.04772654913563318,EEG43_all_raw
3005,wmc,2b,1,9.1395713713388,0.5397304599064847,3.2056041988098105,0.6671671325800248,1.2574716712649086,0.992651529935019,0.029422024754653633,EEG43_all_raw
3005,wmc,2b,1,19.74656631817527,0.1820835838546072,3.063587402380917,0.6671671325800248,1.2574716712649086,0.992651529935019,0.029422024754653633,EEG43_all_raw
3005,wmv,1b,1,9.138737940265374,0.6028124422383777,3.353982676481535,0.7593377883305494,1.3094549094459365,0.9843175779272018,0.051047369258813334,EEG43_all_raw
3005,wmv,2b,1,9.265340090537407,0.5847041046959781,3.565112698929761,0.6883946299083714,1.137753621453083,0.9646583067475146,0.0618772109563358,EEG43_all_raw
3006,wmc,1b,1,9.421192830277606,0.34791942213235827,3.9496332444578415,0.26445149124829154,1.328950111557279,0.9887505877329007,0.0387034858642035,EEG43_all_raw
3006,wmc,2b,1,9.5931876004561,0.38868030567436485,3.000000000051579,0.572539836886147,1.5740761710102023,0.9669090362428537,0.06503515473125308,EEG43_all_raw
3006,wmv,1b,1,9.298650839945983,0.3904384152824709,3.2979505948321415,0.4056636313326576,1.2952770851823914,0.9854166205657946,0.04092518041548857,EEG43_all_raw
3006,wmv,2b,1,9.482364697795536,0.29610287826414716,3.000000000000032,0.6726788961603944,1.3990972243356443,0.9415563588729052,0.08012621917504646,EEG43_all_raw
3007,wmc,1b,1,10.015778700220467,0.12756276359226693,5.060404508016914,0.9432833579107136,1.6127489254321357,0.9898315245178666,0.03921515818279047,EEG43_all_raw
3007,wmc,1b,1,21.21269942158667,0.16727361712420086,3.551730287265366,0.9432833579107136,1.6127489254321357,0.9898315245178666,0.03921515818279047,EEG43_all_raw
3007,wmc,2b,1,10.037608775442758,0.22436105541006757,4.838472204770854,0.9720098563252767,1.665878162716496,0.9880859801500272,0.04478614867515195,EEG43_all_raw
3007,wmv,1b,1,,0.0,0.0,0.8791573055399281,1.4817662914887666,0.9833184238737992,0.04422860880403628,EEG43_all_raw
3007,wmv,2b,1,16.27162138945946,0.13726206045956468,3.000000000014526,0.7775564282914224,1.2699369354380325,0.9845262523867221,0.03200026299228437,EEG43_all_raw
3007,wmv,2b,1,23.898708874972122,0.18588288611778525,3.493998154715081,0.7775564282914224,1.2699369354380325,0.9845262523867221,0.03200026299228437,EEG43_all_raw
3008,wmc,1b,1,10.681435604542173,0.9954810148140515,3.000000000063865,0.6975903605690428,1.0808739224828188,0.9727496734700536,0.06485453576535123,EEG43_all_raw
3008,wmc,2b,1,10.59871211947031,1.0376347706026714,3.0511189082783887,0.936997380326585,1.4064227359962262,0.9771063529430221,0.0681895923273037,EEG43_all_raw
3008,wmv,1b,1,10.807009390136532,1.0555321570671226,3.000000000041878,1.286777822137542,1.6987427183404415,0.9739172780661989,0.07420637709880272,EEG43_all_raw
3008,wmv,2b,1,10.676617838932971,0.9988454178724364,3.452123991151501,1.043183017999269,1.5658672572936838,0.9723134180872143,0.07832840919012696,EEG43_all_raw
3009,wmc,1b,1,11.9898996303131,0.1469388815975798,3.0000000000000004,0.6313426490872199,0.8938801794263973,0.6971472632151019,0.14670419888429087,EEG43_all_raw
3009,wmc,2b,1,,0.0,0.0,0.46781226202214127,0.7332733545235726,0.5663805896559645,0.14541424513269458,EEG43_all_raw
3009,wmv,1b,1,11.826068041979491,0.14896454534341813,3.000000000000106,0.9112833058309733,1.205454458901157,0.9160401581220268,0.08836750851695997,EEG43_all_raw
3009,wmv,2b,1,11.781694281064496,0.1789457643409437,3.0000000000000004,0.6153242832783404,0.9508934183778704,0.8416758477398064,0.09753315345631054,EEG43_all_raw
3010,wmc,1b,1,4.8247105644828725,0.2261018800752979,3.0000000000000724,0.7683538737489302,1.2874636959991,0.987146205992782,0.04149916860465975,EEG43_all_raw
3010,wmc,1b,1,7.044091927201579,0.21716295936463015,3.000000000000893,0.7683538737489302,1.2874636959991,0.987146205992782,0.04149916860465975,EEG43_all_raw
3010,wmc,1b,1,10.711250747176198,0.3399636086598399,3.000000040336805,0.7683538737489302,1.2874636959991,0.987146205992782,0.04149916860465975,EEG43_all_raw
3010,wmc,2b,1,6.905717448567341,0.1462397159761989,3.0000000000047877,1.0524108938987924,1.4204381542649627,0.990471102261426,0.036258437367240694,EEG43_all_raw
3010,wmc,2b,1,11.176083627207294,0.24080452317943082,3.0000000000039644,1.0524108938987924,1.4204381542649627,0.990471102261426,0.036258437367240694,EEG43_all_raw
3010,wmv,1b,1,7.773021073441744,0.1261679161892092,3.0000000000000004,0.8218710603011412,1.436182706285217,0.9895482426402493,0.03575856870675219,EEG43_all_raw
3010,wmv,1b,1,11.619817684759907,0.3161324932398088,3.000000000225671,0.8218710603011412,1.436182706285217,0.9895482426402493,0.03575856870675219,EEG43_all_raw
3010,wmv,2b,1,11.299277807111665,0.19431589143945294,3.0319393281472853,0.88091114430386,1.430959615375006,0.9741750020906031,0.05905624306683849,EEG43_all_raw
3010,wmv,2b,1,11.582401138530221,0.19346078502167607,6.999999987425055,0.88091114430386,1.430959615375006,0.9741750020906031,0.05905624306683849,EEG43_all_raw
3011,wmc,1b,1,11.29951638849648,0.38594387585738216,3.0000000000000004,1.2062947358901686,1.4662311278326414,0.9587109507783027,0.08273528147924913,EEG43_all_raw
3011,wmc,2b,1,5.866747922484022,0.17668688654300868,3.0000000000000004,1.1741555223519327,1.4468173019743802,0.9810310778249117,0.05176198455829151,EEG43_all_raw
3011,wmc,2b,1,11.247217888852347,0.29550522124208023,3.5382000665361284,1.1741555223519327,1.4468173019743802,0.9810310778249117,0.05176198455829151,EEG43_all_raw
3011,wmv,1b,1,10.80266154493837,0.6684673461755087,3.0000000000001514,0.9776840612876354,1.38924797416615,0.9656452683462824,0.06596814281434542,EEG43_all_raw
3011,wmv,2b,1,10.969175499968427,0.6312690981092178,3.0000000000012657,0.7982739640667713,1.290405127304215,0.9610524322968356,0.07179669903790416,EEG43_all_raw
3012,wmc,1b,1,,0.0,0.0,0.3831318621640811,1.0270336244459597,0.907958916154194,0.08085202915547123,EEG43_all_raw
3012,wmc,2b,1,,0.0,0.0,0.5475645828665952,1.1220745961014145,0.9666038404218072,0.05179276989439451,EEG43_all_raw
3012,wmv,1b,1,,0.0,0.0,0.4390732675739756,1.0853254245818893,0.9569994025030671,0.051278603776435394,EEG43_all_raw
3012,wmv,2b,1,,0.0,0.0,0.5956328411902752,1.2687796665459457,0.9631252800173294,0.0602169201296831,EEG43_all_raw
3013,wmc,1b,1,2.500000000003626,0.31319950162814697,3.0000000055215446,0.27753288344867677,0.852348690449773,0.9330856648917477,0.07188755086088565,EEG43_all_raw
3013,wmc,2b,1,2.5000000000000004,0.18347143334303864,3.000000659503136,0.2842052747075702,0.8003069873379133,0.94943467390533,0.049526517888968946,EEG43_all_raw
3013,wmv,1b,1,15.248373530523024,0.1275936312034217,6.9999999999937135,0.5475142014755086,1.1589077004061092,0.9689489581003512,0.04800346354367485,EEG43_all_raw
3013,wmv,2b,1,3.7445320722676545,0.17921628742799264,3.0000000000000004,0.5632503235433279,1.1713857896132422,0.9648934471460114,0.05375527204919687,EEG43_all_raw
3013,wmv,2b,1,18.53713332305202,0.1828775605769538,6.999999464930693,0.5632503235433279,1.1713857896132422,0.9648934471460114,0.05375527204919687,EEG43_all_raw
3014,wmc,1b,1,9.493914567134652,0.43568518023242936,3.2596911612765473,0.685868768592866,1.2355057970929801,0.9862889961125305,0.037157743748620686,EEG43_all_raw
3014,wmc,1b,1,21.195224767924064,0.13144061542678753,3.0000000000007936,0.685868768592866,1.2355057970929801,0.9862889961125305,0.037157743748620686,EEG43_all_raw
3014,wmc,2b,1,9.538871239309483,0.5948296785954054,3.0000000000000004,0.5821982349882285,1.300021239454906,0.9811258249145961,0.04996724022685279,EEG43_all_raw
3014,wmv,1b,1,6.856420083218663,0.22207995305887435,3.0000000000008638,0.3407079362994214,1.0076864303308404,0.9656977007532593,0.05333756320654647,EEG43_all_raw
3014,wmv,1b,1,9.609526394321387,0.3986315587876472,3.0000000000000213,0.3407079362994214,1.0076864303308404,0.9656977007532593,0.05333756320654647,EEG43_all_raw
3014,wmv,2b,1,9.315100809724035,0.3921396316522911,3.0000000000000004,0.4919694540577994,1.1518833002920636,0.9725743540875974,0.0536504162493777,EEG43_all_raw
3015,wmc,1b,1,7.318588335895426,0.4188912889806248,3.000000000015164,1.0090953663541455,1.5766278465637107,0.9925720450585803,0.034327136602616264,EEG43_all_raw
3015,wmc,1b,1,11.140140217027152,0.402642586786483,3.000000000710893,1.0090953663541455,1.5766278465637107,0.9925720450585803,0.034327136602616264,EEG43_all_raw
3015,wmc,1b,1,16.2770858841114,0.264588891086743,3.8520326630273796,1.0090953663541455,1.5766278465637107,0.9925720450585803,0.034327136602616264,EEG43_all_raw
3015,wmc,2b,1,6.622798039552717,0.3951136559843457,3.0000000000000004,0.9789677282497544,1.5651540778557615,0.9691016825187356,0.07410198927434337,EEG43_all_raw
3015,wmc,2b,1,12.393202151285715,0.3648738915129392,6.999999996627474,0.9789677282497544,1.5651540778557615,0.9691016825187356,0.07410198927434337,EEG43_all_raw
3015,wmv,1b,1,5.780855359199127,0.394901449259244,3.0000000000000004,0.8123425271420531,1.4149830916348247,0.9482010369359171,0.0924035495883307,EEG43_all_raw
3015,wmv,1b,1,12.625746686530078,0.35486323515354556,6.999999859680854,0.8123425271420531,1.4149830916348247,0.9482010369359171,0.0924035495883307,EEG43_all_raw
3015,wmv,2b,1,6.126027827207672,0.5225245291341151,3.0000000000000004,0.6282770956864792,1.2109133627705098,0.9518346859029135,0.08435120427356228,EEG43_all_raw
3015,wmv,2b,1,11.267539174760325,0.39749096401912726,3.0000000000000004,0.6282770956864792,1.2109133627705098,0.9518346859029135,0.08435120427356228,EEG43_all_raw
3016,wmc,1b,1,10.888202607823722,0.3876559491245905,3.164197653046368,0.7500923989667945,1.1350107889371142,0.9497834502993633,0.06540640851029521,EEG43_all_raw
3016,wmc,2b,1,10.94622057234061,0.3952719821349306,3.0000000000098312,0.7216943159118959,1.1015750525395698,0.931289126934709,0.0800994427103565,EEG43_all_raw
3016,wmv,1b,1,11.098782980767659,0.2764271400875292,3.3876094426235737,1.0337846527201917,1.5118583011145215,0.9887922454338105,0.033702347437052534,EEG43_all_raw
3016,wmv,1b,1,18.86112857296298,0.16670806733946097,3.8570552439006707,1.0337846527201917,1.5118583011145215,0.9887922454338105,0.033702347437052534,EEG43_all_raw
3016,wmv,2b,1,14.89976306050511,0.2623241216231035,6.999999999999999,1.1301741438769137,1.6583388493129334,0.9622994084765887,0.07608294109409235,EEG43_all_raw
3017,wmc,1b,1,,0.0,0.0,0.007365913145753369,0.8150183237908346,0.687584089567101,0.14270859063731275,EEG43_all_raw
3017,wmc,2b,1,19.90569791680479,0.17328555662558065,5.91026504477729,0.4646158512058095,1.5620573906066166,0.9845877148924742,0.04128256423465078,EEG43_all_raw
3017,wmv,1b,1,20.287457522261533,0.184142496125147,3.4050706806240902,1.2374837795467788,1.9466641310498498,0.9805819926940044,0.05581764872477247,EEG43_all_raw
3017,wmv,2b,1,,0.0,0.0,0.9795993556977882,1.6906097044751178,0.9884332911163379,0.04764305702989193,EEG43_all_raw
3018,wmc,1b,1,13.493944464157032,0.1331222662446527,6.999999999999999,1.2051694108526538,1.4091101865526026,0.987645835266942,0.03639358243877855,EEG43_all_raw
3018,wmc,2b,1,7.825211798031779,0.1626817954329308,3.2388003380997716,1.0827355911688366,1.3874503034177106,0.9941558890615797,0.022712620576535558,EEG43_all_raw
3018,wmc,2b,1,15.211782268016895,0.15620276789505405,5.864769981962693,1.0827355911688366,1.3874503034177106,0.9941558890615797,0.022712620576535558,EEG43_all_raw
3018,wmv,1b,1,8.983044435191266,0.17925866296762238,3.0000100968392434,0.6037859478444647,1.2902599321002048,0.9899073474989938,0.029100908566797947,EEG43_all_raw
3018,wmv,1b,1,14.155404174355041,0.19490669231491964,3.0000000000000866,0.6037859478444647,1.2902599321002048,0.9899073474989938,0.029100908566797947,EEG43_all_raw
3018,wmv,1b,1,18.317809973057415,0.19069136025703481,3.000000000083737,0.6037859478444647,1.2902599321002048,0.9899073474989938,0.029100908566797947,EEG43_all_raw
3018,wmv,2b,1,9.596889992631356,0.1297559942040919,5.635625470885353,0.47301188773088637,1.1360010411268668,0.9876703800369311,0.029142660994148417,EEG43_all_raw
3018,wmv,2b,1,16.301409469057376,0.22037898832844993,5.111880192372399,0.47301188773088637,1.1360010411268668,0.9876703800369311,0.029142660994148417,EEG43_all_raw
3020,wmc,1b,1,9.380329525175243,0.2070353978836934,3.0000000000000635,0.4323265667166362,0.824021623361601,0.7858616376865023,0.09918656969080802,EEG43_all_raw
3020,wmc,2b,1,10.056883310338229,0.1582418969800249,3.0000000000000937,0.6494622775988822,0.9781880710278531,0.9443757112537496,0.05224622079102784,EEG43_all_raw
3020,wmv,1b,1,9.222505039667363,0.2669095649807351,3.0000000048959072,0.8421740367276089,1.203097937792201,0.9803388719506412,0.03803365199134126,EEG43_all_raw
3020,wmv,1b,1,14.742613024157134,0.1710182279346968,3.0000044099883403,0.8421740367276089,1.203097937792201,0.9803388719506412,0.03803365199134126,EEG43_all_raw
3020,wmv,1b,1,19.497921851250247,0.1368143783199619,3.0000000046860626,0.8421740367276089,1.203097937792201,0.9803388719506412,0.03803365199134126,EEG43_all_raw
3020,wmv,2b,1,18.31316919908543,0.14609453440775655,4.148011826155304,0.6315107057726204,0.936447315311022,0.9724039985012572,0.035243798059670976,EEG43_all_raw
3021,wmc,1b,1,10.728754354816878,0.7907750361904768,3.000000000000001,1.1234793863024242,1.414926943508781,0.9718753493828604,0.06518916977422647,EEG43_all_raw
3021,wmc,2b,1,10.777609724045815,0.7573699751467792,3.4347302776233084,0.7327135408627781,1.1312715520283316,0.9457674396770807,0.07415755356048197,EEG43_all_raw
3021,wmv,1b,1,10.987332589688412,0.8054678616605451,3.000000000008597,0.7244454883133975,1.1374995969795356,0.9556454068592927,0.0738085060750865,EEG43_all_raw
3021,wmv,2b,1,11.040042058826048,0.691332479700479,3.00000000003811,0.8112990158640072,1.2105233100823396,0.9710144082234661,0.05791438954263508,EEG43_all_raw
3024,wmc,1b,1,16.139366110463108,0.20708708204425053,6.999999696102934,1.0984055194111684,1.7123588784767636,0.9859381645048872,0.043668572310388655,EEG43_all_raw
3024,wmc,2b,1,15.37592845777492,0.15693221955290704,5.401324333160969,0.6867378355770004,1.3431846873363844,0.9865583134245427,0.034538214677763454,EEG43_all_raw
3024,wmv,1b,1,16.7219139605495,0.18372495343970163,6.590670664499707,0.8102802559892476,1.5988027984230577,0.989220084123947,0.036613977237248595,EEG43_all_raw
3024,wmv,2b,1,15.490403527137154,0.1922387666437012,6.9999999739044165,0.7664177681943882,1.563371127597788,0.9899979618488053,0.03678178466526382,EEG43_all_raw
3026,wmc,1b,1,11.51442612725032,0.3629565565731916,4.747929293245977,0.7671453249397537,1.6433816286331906,0.9883363658457569,0.037859959504576116,EEG43_all_raw
3026,wmc,1b,1,16.783398566833757,0.22839864870959325,3.0000056519231344,0.7671453249397537,1.6433816286331906,0.9883363658457569,0.037859959504576116,EEG43_all_raw
3026,wmc,1b,1,20.020234294265933,0.29821308886390097,3.0000000000000004,0.7671453249397537,1.6433816286331906,0.9883363658457569,0.037859959504576116,EEG43_all_raw
3026,wmc,2b,1,9.714148931526495,0.2490726364565471,3.000001677599039,1.020122113084413,1.691759956332072,0.9898382658167334,0.039184248700716795,EEG43_all_raw
3026,wmc,2b,1,12.710196902891388,0.21432142357978146,3.0000000000000004,1.020122113084413,1.691759956332072,0.9898382658167334,0.039184248700716795,EEG43_all_raw
3026,wmc,2b,1,17.992117871787418,0.15768411714438513,3.0000000000000004,1.020122113084413,1.691759956332072,0.9898382658167334,0.039184248700716795,EEG43_all_raw
3026,wmv,1b,1,8.72671598007507,0.20334887638919974,3.0000000000000004,0.5481049301339567,1.2807876739381385,0.9766674279135641,0.04329126048910784,EEG43_all_raw
3026,wmv,1b,1,11.997039718743258,0.25477241644720094,3.000000405354769,0.5481049301339567,1.2807876739381385,0.9766674279135641,0.04329126048910784,EEG43_all_raw
3026,wmv,2b,1,7.629787727100771,0.2390515695309572,3.0000000000000004,0.6714732429638921,1.483332492161529,0.9857722968733774,0.03585399648068984,EEG43_all_raw
3026,wmv,2b,1,11.195887336961059,0.29754098261009687,3.000000000000886,0.6714732429638921,1.483332492161529,0.9857722968733774,0.03585399648068984,EEG43_all_raw
3026,wmv,2b,1,16.429550264240426,0.2812811533899403,5.776508293438695,0.6714732429638921,1.483332492161529,0.9857722968733774,0.03585399648068984,EEG43_all_raw
3027,wmc,1b,1,7.463118912756796,0.13084157569143195,3.0101112736631963,0.8458123187685476,1.6339876150495463,0.9881377107627443,0.045474696937039844,EEG43_all_raw
3027,wmc,1b,1,9.342272445042491,0.412519137579146,3.0000000000000004,0.8458123187685476,1.6339876150495463,0.9881377107627443,0.045474696937039844,EEG43_all_raw
3027,wmc,2b,1,9.829203544373364,0.3446514746695131,3.000000000000162,1.0827294654243929,1.7218808532800303,0.98553596420306,0.051750197709396255,EEG43_all_raw
3027,wmv,1b,1,8.525791601862469,0.4218892943117103,3.000000000346924,0.7775177213102187,1.5087616200758003,0.9857617800052533,0.045403044185209795,EEG43_all_raw
3027,wmv,1b,1,9.275034703153647,0.4218892943117103,3.0000000000000004,0.7775177213102187,1.5087616200758003,0.9857617800052533,0.045403044185209795,EEG43_all_raw
3027,wmv,2b,1,7.3311073325543035,0.20073007944950672,6.274746630683576,0.5756970265339268,1.2644633662346858,0.9700858527118214,0.05799234004224511,EEG43_all_raw
3028,wmc,1b,1,13.499999999923684,0.20607658534536377,6.999999999999913,0.6764578907760617,1.0732339693921065,0.9281931042676471,0.07458025008034919,EEG43_all_raw
3028,wmc,2b,1,9.318314367744067,0.13786458266552132,3.0000000000000004,0.5556873688965696,0.9722837677873868,0.9546980200668128,0.046446743827531944,EEG43_all_raw
3028,wmc,2b,1,17.964612022240935,0.10574615753005889,4.883264468911417,0.5556873688965696,0.9722837677873868,0.9546980200668128,0.046446743827531944,EEG43_all_raw
3028,wmv,1b,1,9.864104789157523,0.2880675815348485,3.508042075737967,0.5964359970227466,1.0650835693970477,0.9513809384282902,0.06371881408440265,EEG43_all_raw
3028,wmv,2b,1,11.800402943834584,0.3525254549277705,6.999999999999903,0.5790722858405223,1.117181113402011,0.9169539179200477,0.0774920228352904,EEG43_all_raw
3029,wmc,1b,1,10.235296289610872,0.40589012042240313,3.8568151340069825,0.21398386694755464,0.8580019661033509,0.9509874907104074,0.05249293637903198,EEG43_all_raw
3029,wmc,2b,1,10.458779381003492,0.40430024892250566,3.000000000000435,0.2833569729745885,0.8975080314792256,0.9603219091424412,0.047975647426536865,EEG43_all_raw
3029,wmv,1b,1,10.300024012648375,0.3600153381451867,3.0851668427453394,0.45495406686700246,1.025345669190553,0.9695569825984299,0.04889559196054194,EEG43_all_raw
3029,wmv,2b,1,10.845519595054759,0.27462999196867555,3.000000000354994,0.4613718403729751,0.9328663753537046,0.9125833320378633,0.0646984794382567,EEG43_all_raw
3029,wmv,2b,1,22.528733734997072,0.14689644659557588,3.0000000000000004,0.4613718403729751,0.9328663753537046,0.9125833320378633,0.0646984794382567,EEG43_all_raw
3030,wmc,1b,1,10.48747697423527,0.19415334333190326,3.000000000000093,0.0922315882324195,1.1868753356435224,0.9751585121310905,0.04339633875849708,EEG43_all_raw
3030,wmc,2b,1,10.771194438157229,0.21232154665529435,3.000000000000014,0.22694610972701257,1.4402572223714705,0.9925058944227577,0.03126252398453108,EEG43_all_raw
3030,wmv,1b,1,10.054279917641747,0.5032168794331064,3.000000000002984,-0.1672554964600267,1.0846398726040059,0.9635521670328101,0.06079768680693973,EEG43_all_raw
3030,wmv,2b,1,9.959352453456212,0.4651852839365783,3.0000000000266724,-0.16840505405431294,1.168949177876132,0.9727278708114597,0.05204702689356017,EEG43_all_raw
3031,wmc,1b,1,7.446140679012228,0.6063032910877153,3.1553117769328534,1.0904150328609208,1.4155828939459114,0.9951906420835033,0.029020409406669483,EEG43_all_raw
3031,wmc,1b,1,12.143673485879365,0.7146632388042208,3.022893062450447,1.0904150328609208,1.4155828939459114,0.9951906420835033,0.029020409406669483,EEG43_all_raw
3031,wmc,2b,1,6.925676967086362,0.6593408990514561,3.0000000000000004,1.204057514734989,1.5464680670405722,0.9796217814281808,0.06869403723512309,EEG43_all_raw
3031,wmc,2b,1,10.959322634397465,0.5125056370306813,3.0000000000000004,1.204057514734989,1.5464680670405722,0.9796217814281808,0.06869403723512309,EEG43_all_raw
3031,wmc,2b,1,13.067709449403852,0.5771571721393338,3.0000015752778886,1.204057514734989,1.5464680670405722,0.9796217814281808,0.06869403723512309,EEG43_all_raw
3031,wmv,1b,1,10.468438003210258,0.5591309958290714,5.252703755331566,0.752457873052675,1.1707926961756692,0.9269419236449565,0.09348142311472078,EEG43_all_raw
3031,wmv,2b,1,7.414616907590784,0.2894774348782741,3.0000000000000004,0.860553716302126,1.142511322511263,0.9732602539166354,0.05559540805760538,EEG43_all_raw
3031,wmv,2b,1,11.4423326411736,0.4437846200569497,3.627100559308484,0.860553716302126,1.142511322511263,0.9732602539166354,0.05559540805760538,EEG43_all_raw
3032,wmc,1b,1,4.841830008509733,0.06105124122353489,3.0000000000000013,1.1119050131359762,1.378309991539058,0.9776462139941968,0.06502184635832393,EEG43_all_raw
3032,wmc,1b,1,9.661934073423913,0.827651115734324,3.0000000002050764,1.1119050131359762,1.378309991539058,0.9776462139941968,0.06502184635832393,EEG43_all_raw
3032,wmc,2b,1,10.053514426200929,0.7422960983734979,3.0000000000001683,0.879863260635504,1.078324061362685,0.9811993235445279,0.042348533388889074,EEG43_all_raw
3032,wmc,2b,1,19.13054385376244,0.16482517024263765,3.0000000000000444,0.879863260635504,1.078324061362685,0.9811993235445279,0.042348533388889074,EEG43_all_raw
3032,wmv,1b,1,9.966757002429809,0.8072194762940255,3.000000000008827,1.047538627784052,1.2229204938772937,0.9507382037539609,0.07981747473731529,EEG43_all_raw
3032,wmv,2b,1,9.777848441025814,0.6734313704228816,3.0000000000015503,0.8081437195559094,1.041215425952335,0.9602989938982576,0.053154125510819494,EEG43_all_raw
3033,wmc,1b,1,11.08673468769544,0.41950052321266096,3.063474013351594,0.625500944248264,1.211023384123425,0.9846713335679953,0.035964121517467924,EEG43_all_raw
3033,wmc,1b,1,15.851511681935142,0.19841632645865892,3.0000000096858366,0.625500944248264,1.211023384123425,0.9846713335679953,0.035964121517467924,EEG43_all_raw
3033,wmc,1b,1,19.691845054291843,0.1558494399525947,3.0000000001380758,0.625500944248264,1.211023384123425,0.9846713335679953,0.035964121517467924,EEG43_all_raw
3033,wmc,2b,1,10.805000042411976,0.48934946265945656,3.566627909479954,0.5562948102239862,1.1408441135729812,0.9650287226861054,0.052739216727279804,EEG43_all_raw
3033,wmc,2b,1,16.844847557826352,0.1917932048654155,5.609037095922377,0.5562948102239862,1.1408441135729812,0.9650287226861054,0.052739216727279804,EEG43_all_raw
3033,wmv,1b,1,10.623529791206801,0.2937941262629731,3.911533881416501,0.472285319993099,0.8978868469361116,0.9472160130020885,0.05239976672508687,EEG43_all_raw
3033,wmv,2b,1,10.301484947866616,0.27857960918057867,3.1054661462292015,0.36745027755215687,0.6816224941146127,0.899516354108571,0.05798025323433994,EEG43_all_raw
3036,wmc,1b,1,8.500000013980856,0.16502706871679654,6.999999999999956,0.8824642560897747,1.2666948762771073,0.9417826396086821,0.08285742981011544,EEG43_all_raw
3036,wmc,2b,1,19.90259978546616,0.1427713099010357,3.0000000000015126,1.0175896405552005,1.402556210867158,0.9840581667350008,0.04202677533567534,EEG43_all_raw
3036,wmv,1b,1,,0.0,0.0,0.7157947555274371,1.1489627500787574,0.9639873606968055,0.052491850976622366,EEG43_all_raw
3036,wmv,2b,1,7.440882372485393,0.17429900757194852,3.9185303736375046,0.7686506211837396,1.2895385054434896,0.9896540034190984,0.0287766381514318,EEG43_all_raw
3036,wmv,2b,1,21.99912578377085,0.17872540559543282,5.772395222294438,0.7686506211837396,1.2895385054434896,0.9896540034190984,0.0287766381514318,EEG43_all_raw
3038,wmc,1b,1,12.263312383752766,0.1267701229472844,3.0000000000000004,0.7967760839896763,1.484572323258117,0.9737689052477202,0.05184967939525639,EEG43_all_raw
3038,wmc,1b,1,22.517511932095026,0.2096036914395818,5.848717891680025,0.7967760839896763,1.484572323258117,0.9737689052477202,0.05184967939525639,EEG43_all_raw
3038,wmc,2b,1,,0.0,0.0,0.6943709724862848,1.2856444501105173,0.9395801687648178,0.08115020896905155,EEG43_all_raw
3038,wmv,1b,1,,0.0,0.0,0.5839330577111025,0.989855013556601,0.9162941965909408,0.06702658459024909,EEG43_all_raw
3038,wmv,2b,1,2.0000000000000036,0.22143757957459284,3.000000151031866,0.3102477422599572,0.7825772146930972,0.9493599649477912,0.05214234184371086,EEG43_all_raw
3039,wmc,1b,1,9.90788167054123,0.6055130467878145,4.138847913526776,0.5115489926022342,1.2611059831868474,0.9809811999695096,0.05106136981095272,EEG43_all_raw
3039,wmc,2b,1,9.559634661878261,0.6012463556821867,4.261222851981318,0.5953016867043831,1.2965997769062525,0.9765145764614982,0.057420904261464435,EEG43_all_raw
3039,wmv,1b,1,10.28999100497944,0.6187764367258387,4.3395697770730095,0.5620319734023193,1.234798936659287,0.9851189967374397,0.043464852916008295,EEG43_all_raw
3039,wmv,2b,1,10.145658685045369,0.5940544946716094,4.646842046796941,0.649015515783663,1.3988695540662988,0.9883645807154235,0.04140097959881739,EEG43_all_raw
3039,wmv,2b,1,19.504576815048214,0.16930236781058006,3.0000000000000004,0.649015515783663,1.3988695540662988,0.9883645807154235,0.04140097959881739,EEG43_all_raw
