PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
2007,wmv,1b,0,9.192300098119393,0.35633330786801415,3.93939198480978,1.2340952802523493,1.4000186372484846,0.9762461168550973,0.05517395077577202,EEG106_all_raw
2007,wmv,1b,0,20.827969443314743,0.4061728241844051,3.1861339365336003,1.2340952802523493,1.4000186372484846,0.9762461168550973,0.05517395077577202,EEG106_all_raw
2007,wmv,2b,0,20.801815245510323,0.9789093656390859,3.5297080088414914,1.4201712237225665,1.6069062895283777,0.9197150510915114,0.0967043878816941,EEG106_all_raw
2901,wmc,1b,0,9.044702289901167,0.5727030628410622,4.77692386118114,1.2652794715951976,1.7716745709591053,0.9743200266801156,0.07017990728814082,EEG106_all_raw
2901,wmc,2b,0,5.353124439401233,0.20292628835846457,3.0000000000000004,1.110076860171015,1.636202964267784,0.9816684850066139,0.06318218659046831,EEG106_all_raw
2901,wmc,2b,0,9.412532064467122,0.6221198352156789,3.0000000000000004,1.110076860171015,1.636202964267784,0.9816684850066139,0.06318218659046831,EEG106_all_raw
2901,wmv,1b,0,9.52391868722402,0.4615677111192915,3.2742866225444276,1.1552549231446068,1.6923763014083857,0.9755186231837846,0.07156492708028121,EEG106_all_raw
2901,wmv,2b,0,9.450668226370372,0.3755113048075284,3.0000000000000004,1.2942318663302448,1.7545131923913524,0.9721833992581268,0.07553715895004327,EEG106_all_raw
3001,wmc,1b,1,10.63669487943706,0.621543915280993,3.000000000000543,0.6836768244498881,0.8252388423160656,0.9211526045282754,0.0790576837663536,EEG106_all_raw
3001,wmc,2b,1,10.74027619126844,0.6020774837461366,3.0000000000307496,0.5182893598543472,0.7151762772781555,0.8884977372421271,0.07853026062019951,EEG106_all_raw
3001,wmv,1b,1,10.605256555993947,0.6657693186784057,3.000000000038098,0.6148303590090173,0.7824269693147491,0.8818021061454164,0.09877381235599884,EEG106_all_raw
3001,wmv,2b,1,10.750531178472807,0.6782266441613344,3.000000000001931,0.6009023040283337,0.7493576186382329,0.9061946146134426,0.07967148775048791,EEG106_all_raw
3003,wmc,1b,1,10.097464113946948,0.5250277705846735,6.999999988065779,0.5783788765604331,1.1537865884389908,0.9181618444821962,0.10709307400532797,EEG106_all_raw
3003,wmc,2b,1,8.870153507499994,0.6662518102517946,5.4635019392247814,0.6250692083555147,1.1823521387713876,0.9580843140336222,0.08329684659198017,EEG106_all_raw
3003,wmv,1b,1,9.401459434879436,0.5680894922272186,6.23527804104843,0.5669582411167942,1.2004624144969824,0.9568742685302727,0.07614721610853704,EEG106_all_raw
3003,wmv,2b,1,9.247817616535553,0.5886061396616348,5.726819080071393,0.6616747415464722,1.288900991814705,0.968718601885026,0.07431391391997591,EEG106_all_raw
3004,wmc,1b,1,10.059723831384977,0.11063953512728741,5.976349720029715,0.8167074124751306,1.5241391355499945,0.9896362036903779,0.03440441332253746,EEG106_all_raw
3004,wmc,1b,1,19.637913534470993,0.14273030618698024,3.0000000000000004,0.8167074124751306,1.5241391355499945,0.9896362036903779,0.03440441332253746,EEG106_all_raw
3004,wmc,2b,1,7.431147911664656,0.43940389138661806,3.000000033366278,0.5166660700414905,1.4415889453187694,0.992479847412044,0.034839592483849983,EEG106_all_raw
3004,wmc,2b,1,9.911425214038747,0.21668890500568683,5.011100576651695,0.5166660700414905,1.4415889453187694,0.992479847412044,0.034839592483849983,EEG106_all_raw
3004,wmv,1b,1,7.210270395109307,0.29186655299895997,3.0000000000000075,0.5680117896336583,1.4876463902369834,0.988956999779009,0.040652136262238146,EEG106_all_raw
3004,wmv,1b,1,10.977696552525103,0.1131517327434326,3.0000000000071063,0.5680117896336583,1.4876463902369834,0.988956999779009,0.040652136262238146,EEG106_all_raw
3004,wmv,2b,1,7.699602144765363,0.35409520253196225,3.290425266101279,0.3941320576106345,1.4124962738532079,0.9870538556787642,0.04110570641666913,EEG106_all_raw
3004,wmv,2b,1,17.491304594175205,0.14243842653351235,4.811388453769029,0.3941320576106345,1.4124962738532079,0.9870538556787642,0.04110570641666913,EEG106_all_raw
3005,wmc,1b,1,7.713581949498708,0.6746883769331715,3.0000000005942993,0.19077732391148852,1.0165324303213719,0.9631673899114339,0.06995011115269713,EEG106_all_raw
3005,wmc,1b,1,10.104534750443804,0.6890179013882513,3.0000000018586324,0.19077732391148852,1.0165324303213719,0.9631673899114339,0.06995011115269713,EEG106_all_raw
3005,wmc,2b,1,8.914160463315962,0.7707953670218967,3.798848971126904,0.22084758164232962,0.9978830973195566,0.9916081805842049,0.031136280367661705,EEG106_all_raw
3005,wmc,2b,1,18.495245111966092,0.18112878122002152,3.0000000000000004,0.22084758164232962,0.9978830973195566,0.9916081805842049,0.031136280367661705,EEG106_all_raw
3005,wmv,1b,1,7.248949179346903,0.4777892254467873,3.0000000000000004,0.43772642033629144,1.1760241686352362,0.9919902469474119,0.03378661475169833,EEG106_all_raw
3005,wmv,1b,1,9.894166481731212,0.7543150011090135,3.00003529584534,0.43772642033629144,1.1760241686352362,0.9919902469474119,0.03378661475169833,EEG106_all_raw
3005,wmv,1b,1,18.763035341694078,0.16614129172740577,3.000000000000035,0.43772642033629144,1.1760241686352362,0.9919902469474119,0.03378661475169833,EEG106_all_raw
3005,wmv,2b,1,7.727792527637623,0.5567307620755937,3.0000000030602023,0.4297077403923461,1.0846556526747428,0.9907628737578646,0.029505128802332015,EEG106_all_raw
3005,wmv,2b,1,9.938534357217147,0.5454848373352127,3.000000039892976,0.4297077403923461,1.0846556526747428,0.9907628737578646,0.029505128802332015,EEG106_all_raw
3005,wmv,2b,1,17.594769791675272,0.237572783625561,3.0000000025338864,0.4297077403923461,1.0846556526747428,0.9907628737578646,0.029505128802332015,EEG106_all_raw
3006,wmc,1b,1,6.637918501646672,0.396595747385878,3.0000000000000004,0.6380219982968345,1.2950422176355967,0.9811202087791986,0.05190275057846766,EEG106_all_raw
3006,wmc,1b,1,9.465879325395752,0.6654148575045806,3.0000000003589746,0.6380219982968345,1.2950422176355967,0.9811202087791986,0.05190275057846766,EEG106_all_raw
3006,wmc,1b,1,18.646986085394726,0.20876315719617633,3.000000000000026,0.6380219982968345,1.2950422176355967,0.9811202087791986,0.05190275057846766,EEG106_all_raw
3006,wmc,2b,1,6.168726472177845,0.37655685680592343,3.0000000000000004,0.4729050262969885,1.212830811675341,0.9842568516580542,0.044000145963369174,EEG106_all_raw
3006,wmc,2b,1,9.227653190781995,0.7050681409693998,3.00000001350509,0.4729050262969885,1.212830811675341,0.9842568516580542,0.044000145963369174,EEG106_all_raw
3006,wmc,2b,1,18.50368538879782,0.25956607812523647,3.0000000000076006,0.4729050262969885,1.212830811675341,0.9842568516580542,0.044000145963369174,EEG106_all_raw
3006,wmv,1b,1,6.528877395792173,0.41809817238694663,3.108017015562424,0.5951564098300907,1.2623447911657795,0.9806390847416728,0.05028518823966816,EEG106_all_raw
3006,wmv,1b,1,9.370144168601353,0.40571421829076026,4.920290289458164,0.5951564098300907,1.2623447911657795,0.9806390847416728,0.05028518823966816,EEG106_all_raw
3006,wmv,2b,1,8.776124433874847,0.5586872332245326,3.98712836250832,0.5364766909655783,1.1747623422404447,0.9859112481021505,0.041214397959565614,EEG106_all_raw
3007,wmc,1b,1,5.103651479578193,0.17733328707554188,3.0000000000000004,0.7232372106583447,1.6232887996553662,0.9879237367525899,0.048326439272424915,EEG106_all_raw
3007,wmc,1b,1,9.93313759140653,0.16626420053723934,6.999996985844752,0.7232372106583447,1.6232887996553662,0.9879237367525899,0.048326439272424915,EEG106_all_raw
3007,wmc,2b,1,7.550103834766048,0.19393942106703338,3.6267370196509727,0.9744119022201968,1.8204226647708421,0.993974716958536,0.036872839354939436,EEG106_all_raw
3007,wmc,2b,1,11.807718027518638,0.1782771635492284,3.0000000000000004,0.9744119022201968,1.8204226647708421,0.993974716958536,0.036872839354939436,EEG106_all_raw
3007,wmv,1b,1,6.920012183885365,0.20387590872822325,3.000000000002717,0.782091403217737,1.645328730121259,0.99620409176454,0.025944607429980834,EEG106_all_raw
3007,wmv,1b,1,11.83332325212186,0.13826564142563724,3.0000000000000004,0.782091403217737,1.645328730121259,0.99620409176454,0.025944607429980834,EEG106_all_raw
3007,wmv,2b,1,7.447263894061679,0.2325277202727004,3.2882649863281763,0.8751057268526303,1.679153982668644,0.9950826816278929,0.027156922780441378,EEG106_all_raw
3008,wmc,1b,1,10.594422281085095,1.1976925445948639,3.680867425553788,0.6509379750737426,1.1728817670135387,0.9309912908995921,0.1166992967591115,EEG106_all_raw
3008,wmc,2b,1,10.52078528130396,1.253804311433403,3.5975382308885675,0.6721183579256569,1.2465409150276514,0.9328844800488985,0.1252323429456506,EEG106_all_raw
3008,wmv,1b,1,10.762768388533528,1.3448173590007997,3.543980012301203,0.5620241408774366,1.1532558855828876,0.9153968611790169,0.12238776955894815,EEG106_all_raw
3008,wmv,2b,1,10.8596928153995,1.2444839350657209,4.30873812102067,0.6522486726708625,1.2639844990235838,0.9414853630914196,0.11199220211803573,EEG106_all_raw
3009,wmc,1b,1,2.9666241421543083,0.2732434936544365,3.0000000000000004,-0.15127445114830734,0.5605581687353587,0.9366227497434972,0.05296847606551688,EEG106_all_raw
3009,wmc,1b,1,11.991718241390775,0.12942946741640937,3.0000000000000084,-0.15127445114830734,0.5605581687353587,0.9366227497434972,0.05296847606551688,EEG106_all_raw
3009,wmc,2b,1,,0.0,0.0,0.3383161456403093,0.9241998368521058,0.9025986563855902,0.07558515992787444,EEG106_all_raw
3009,wmv,1b,1,20.9423579782471,0.11274223088507962,5.937908249287171,0.314022844602563,0.8621069077132771,0.9246192236255425,0.051866188901711165,EEG106_all_raw
3009,wmv,2b,1,10.625092614623217,0.14467483948330495,3.0000000000000004,0.35105568481541627,0.9494364617874592,0.9274658017076841,0.06651843204910854,EEG106_all_raw
3010,wmc,1b,1,10.652513404591383,0.4216150276413486,3.5341528197837975,0.3506762250108624,1.1437839179984022,0.9615806114838579,0.06095306883815723,EEG106_all_raw
3010,wmc,2b,1,10.815893565773603,0.3570097429290451,6.336852930992178,0.4429747173044701,1.3274697818081858,0.9478304965774201,0.08826941704171531,EEG106_all_raw
3010,wmv,1b,1,10.906489537381045,0.3757810099917636,4.390388595588931,0.4685944013515125,1.195768811482479,0.9525723420277923,0.06599097539204755,EEG106_all_raw
3010,wmv,2b,1,6.089084864253462,0.24083520924872126,3.000000000076612,0.3879112100563471,1.1940329823020641,0.9677353863494378,0.06170224833513841,EEG106_all_raw
3010,wmv,2b,1,10.779206003102807,0.46245532866600225,3.0000000000000004,0.3879112100563471,1.1940329823020641,0.9677353863494378,0.06170224833513841,EEG106_all_raw
3011,wmc,1b,1,11.938670299808942,0.5551117017655014,6.50676402132825,0.2680660274043978,1.1585457225207394,0.9487437170939148,0.07682214935617125,EEG106_all_raw
3011,wmc,2b,1,10.675373159681328,0.9070112745649711,3.0000018243805955,0.41437747897921445,1.1814709909047576,0.9322146966036422,0.09788730997763538,EEG106_all_raw
3011,wmc,2b,1,14.081263018333617,0.4135615093193109,3.0000000000000004,0.41437747897921445,1.1814709909047576,0.9322146966036422,0.09788730997763538,EEG106_all_raw
3011,wmv,1b,1,11.063195197780987,0.9537395869646681,4.260688268276283,0.3593882497289734,1.1575715838636764,0.9116390543768735,0.12266924684806413,EEG106_all_raw
3011,wmv,2b,1,11.026520194092084,1.014707749362282,3.451602610261589,0.34557373979583295,1.1024126833654466,0.9104088021185429,0.10871793076610005,EEG106_all_raw
3012,wmc,1b,1,6.7084689425172535,0.15025220649017335,3.0000000000026934,0.37697483644827684,1.2975411918490631,0.9864287905727407,0.03695970201303795,EEG106_all_raw
3012,wmc,2b,1,,0.0,0.0,0.47132468887715867,1.4153308987040405,0.9834848017266493,0.0425540033109982,EEG106_all_raw
3012,wmv,1b,1,7.425458123146987,0.15496962646012025,4.43700242796103,0.38695974859866167,1.3854505289465986,0.991535595524647,0.02961189365019871,EEG106_all_raw
3012,wmv,1b,1,23.132022906481396,0.13362894126891667,3.7999349327897582,0.38695974859866167,1.3854505289465986,0.991535595524647,0.02961189365019871,EEG106_all_raw
3012,wmv,2b,1,5.689051252624792,0.14176783530191817,3.210699604676242,0.3091908566149916,1.357845750903981,0.9946340712491539,0.026236529735298778,EEG106_all_raw
3013,wmc,1b,1,2.5000005171251645,0.17346038977292552,6.36290293137077,0.16104313038772972,1.0400850636556331,0.9637691573180471,0.05121375400669639,EEG106_all_raw
3013,wmc,1b,1,21.98125377458174,0.27405090387099074,5.153652886901711,0.16104313038772972,1.0400850636556331,0.9637691573180471,0.05121375400669639,EEG106_all_raw
3013,wmc,2b,1,18.339122070874133,0.2395839059232292,4.579426103368776,0.208512325235,1.0637941698384739,0.9422245190535801,0.056335390345383714,EEG106_all_raw
3013,wmv,1b,1,17.07414085644383,0.2732901497529786,5.322900981984214,0.6131800340392275,1.409039284299652,0.9822957477172543,0.0389315722397855,EEG106_all_raw
3013,wmv,1b,1,21.135106137357194,0.22042679304285095,3.0000000000000684,0.6131800340392275,1.409039284299652,0.9822957477172543,0.0389315722397855,EEG106_all_raw
3013,wmv,2b,1,16.612740455900042,0.33548937333348816,3.00000000004645,0.46262363735846873,1.1559643920525162,0.960125247978551,0.04816043837819808,EEG106_all_raw
3014,wmc,1b,1,8.229769408176237,0.6272887481265917,3.724341415029191,0.701751143036889,1.1063404141634643,0.9793145114818974,0.05597716556942295,EEG106_all_raw
3014,wmc,1b,1,12.774775122422982,0.1334751677510837,3.0000000000000058,0.701751143036889,1.1063404141634643,0.9793145114818974,0.05597716556942295,EEG106_all_raw
3014,wmc,2b,1,7.140589367458596,0.5089944261644919,3.000000000000012,0.647211850844233,1.172441421890246,0.9816172133517935,0.047982616380544026,EEG106_all_raw
3014,wmc,2b,1,9.247185490868992,0.688818562359102,3.000000981523797,0.647211850844233,1.172441421890246,0.9816172133517935,0.047982616380544026,EEG106_all_raw
3014,wmv,1b,1,8.580314405773926,0.6512129133494944,4.1106378235958125,0.7027167788598524,1.1200888582552448,0.9741205352004296,0.06131297575725098,EEG106_all_raw
3014,wmv,2b,1,6.590907384991745,0.3531350391204956,3.0000000000000506,0.793426335291515,1.2280594281021566,0.987781426126568,0.03932754273413177,EEG106_all_raw
3014,wmv,2b,1,9.223917191122412,0.5021877935755438,3.00000488074651,0.793426335291515,1.2280594281021566,0.987781426126568,0.03932754273413177,EEG106_all_raw
3015,wmc,1b,1,5.743880577191358,0.2894909644618111,3.0000000000000004,0.8462211889647855,1.5168999336666276,0.9885199564669921,0.044394702192445644,EEG106_all_raw
3015,wmc,1b,1,9.929536487212742,0.586601699685214,4.259036199335956,0.8462211889647855,1.5168999336666276,0.9885199564669921,0.044394702192445644,EEG106_all_raw
3015,wmc,1b,1,16.674574074878716,0.35182216706253744,4.254125341972174,0.8462211889647855,1.5168999336666276,0.9885199564669921,0.044394702192445644,EEG106_all_raw
3015,wmc,2b,1,5.9356263994761385,0.45194515980543076,3.00000013149839,0.7397075689551743,1.4718180778604553,0.9884140623635402,0.04217384718584513,EEG106_all_raw
3015,wmc,2b,1,9.895323879786655,0.7000301605824496,3.511466274404737,0.7397075689551743,1.4718180778604553,0.9884140623635402,0.04217384718584513,EEG106_all_raw
3015,wmc,2b,1,16.689810903522666,0.4772173708038605,4.377923060414956,0.7397075689551743,1.4718180778604553,0.9884140623635402,0.04217384718584513,EEG106_all_raw
3015,wmv,1b,1,9.393903235020057,0.5790586336236883,6.999999999999999,0.635713348772511,1.4187768464009722,0.9697058637338292,0.06682097033066674,EEG106_all_raw
3015,wmv,1b,1,17.273193227262528,0.48882427522602734,4.211097769417934,0.635713348772511,1.4187768464009722,0.9697058637338292,0.06682097033066674,EEG106_all_raw
3015,wmv,2b,1,6.119232320067632,0.33551196191664073,3.000000000144049,0.7593193548419953,1.5238738698705236,0.9855909993428403,0.044186842147904366,EEG106_all_raw
3015,wmv,2b,1,10.708179838225064,0.39022829719052166,3.185594512032332,0.7593193548419953,1.5238738698705236,0.9855909993428403,0.044186842147904366,EEG106_all_raw
3015,wmv,2b,1,16.702547223030283,0.3349525194153641,4.3235294811184755,0.7593193548419953,1.5238738698705236,0.9855909993428403,0.044186842147904366,EEG106_all_raw
3016,wmc,1b,1,10.581420941204398,0.7275583395781244,3.0000000000000493,0.8870872427695975,1.4569026451871105,0.9540328048607477,0.08813658924345757,EEG106_all_raw
3016,wmc,2b,1,10.946427038081115,0.6417633409458685,3.000000000008777,0.9253067967767825,1.4848100666486235,0.9335994227093359,0.10669075335641752,EEG106_all_raw
3016,wmv,1b,1,11.601590994298473,0.4536872343501815,3.0000000000142943,0.9081206541006258,1.5468207965717744,0.9848248154648356,0.04411984801393404,EEG106_all_raw
3016,wmv,1b,1,17.67909981202768,0.35158789870450335,3.1954496032949957,0.9081206541006258,1.5468207965717744,0.9848248154648356,0.04411984801393404,EEG106_all_raw
3016,wmv,2b,1,4.176169822909107,0.12300287005130815,3.0000000092711177,0.8032791781331575,1.505063026419599,0.9927504813453405,0.03191757233418845,EEG106_all_raw
3016,wmv,2b,1,11.684349146813693,0.34125687481282324,3.0000000020075555,0.8032791781331575,1.505063026419599,0.9927504813453405,0.03191757233418845,EEG106_all_raw
3016,wmv,2b,1,17.505069436445144,0.26798972026995516,3.696481999521838,0.8032791781331575,1.505063026419599,0.9927504813453405,0.03191757233418845,EEG106_all_raw
3017,wmc,1b,1,16.890224211859888,0.14182751738402666,3.0000000000000004,-0.284832628384594,1.1648484673911517,0.9637072264853875,0.05012240158240336,EEG106_all_raw
3017,wmc,1b,1,23.40457532345042,0.20868412341982645,3.0000000000000004,-0.284832628384594,1.1648484673911517,0.9637072264853875,0.05012240158240336,EEG106_all_raw
3017,wmc,2b,1,16.844833048361544,0.1557655811308034,3.000000000031872,-0.04872673546152795,1.4035365047031199,0.9829422274086781,0.04073582549503064,EEG106_all_raw
3017,wmc,2b,1,20.70730895051538,0.14525269070628144,3.0000000000000004,-0.04872673546152795,1.4035365047031199,0.9829422274086781,0.04073582549503064,EEG106_all_raw
3017,wmv,1b,1,,0.0,0.0,-0.09279055877042713,1.2055533949919242,0.9764724456089208,0.04621137713489679,EEG106_all_raw
3017,wmv,2b,1,20.242447055306116,0.15445134095715796,3.319523008540894,0.12027158406705712,1.3449118779295943,0.9890970373722003,0.03033575438515924,EEG106_all_raw
3018,wmc,1b,1,14.905784243282232,0.19220927405384902,6.999999999937028,0.4294520528615755,1.180592348984492,0.9782987444721253,0.03521969479213729,EEG106_all_raw
3018,wmc,1b,1,20.808761417367755,0.18522606758225912,3.0000000000000004,0.4294520528615755,1.180592348984492,0.9782987444721253,0.03521969479213729,EEG106_all_raw
3018,wmc,2b,1,8.13532345398481,0.1409914380559697,4.139597814335096,0.13698245345822468,0.9283045953492874,0.9657853559046286,0.03701139999863049,EEG106_all_raw
3018,wmc,2b,1,16.657497753251395,0.16283931456394352,4.828446826923347,0.13698245345822468,0.9283045953492874,0.9657853559046286,0.03701139999863049,EEG106_all_raw
3018,wmv,1b,1,13.429275711365298,0.14416714340599435,3.000000014766203,0.33746360573184186,0.9891709411495443,0.9807479983108943,0.03130425259507389,EEG106_all_raw
3018,wmv,1b,1,18.18019697994403,0.1590823365897921,3.0000000002177964,0.33746360573184186,0.9891709411495443,0.9807479983108943,0.03130425259507389,EEG106_all_raw
3018,wmv,2b,1,13.432884223731383,0.1360272155902461,3.000000000000003,0.308902867101407,0.9825365241492858,0.9683150166477281,0.04093559944727609,EEG106_all_raw
3018,wmv,2b,1,18.272288360019694,0.15791780758296747,3.087094763822468,0.308902867101407,0.9825365241492858,0.9683150166477281,0.04093559944727609,EEG106_all_raw
3020,wmc,1b,1,12.289109090540936,0.2165984835246857,6.999999922532705,0.8425360164845637,1.242697575442137,0.9574206818696029,0.06132904959302415,EEG106_all_raw
3020,wmc,2b,1,9.322743082146259,0.21319873847049398,3.0000000000000004,0.6266861023438944,1.1294067506605292,0.9757517048420455,0.0438361993077969,EEG106_all_raw
3020,wmc,2b,1,12.735293612030734,0.3014655085674758,3.0000000000000004,0.6266861023438944,1.1294067506605292,0.9757517048420455,0.0438361993077969,EEG106_all_raw
3020,wmv,1b,1,12.481986761804196,0.2335632478463776,6.998639401038571,0.18915153325150855,0.8760408192626162,0.9433264324568174,0.053575442575746667,EEG106_all_raw
3020,wmv,2b,1,11.112514878134244,0.23446560099168307,3.000000021121735,0.11302905134165012,0.8130380693131815,0.9559644379320746,0.037383142326698204,EEG106_all_raw
3020,wmv,2b,1,20.34356943603262,0.1988578792581639,3.0745828528449826,0.11302905134165012,0.8130380693131815,0.9559644379320746,0.037383142326698204,EEG106_all_raw
3021,wmc,1b,1,10.481522259509115,0.7746989917969128,3.357461096981858,0.46465903370997985,0.9202724473214655,0.9203473812541666,0.07833203635231804,EEG106_all_raw
3021,wmc,2b,1,10.622418897504758,0.8287031142097862,3.0075902309990807,0.3771658629324953,0.8835360141343709,0.9453316860260782,0.06714676201690443,EEG106_all_raw
3021,wmv,1b,1,10.81340213415202,0.9230215459147217,3.0000000000000018,0.3704149380037692,0.8956676415448886,0.9255207089946829,0.08950847940996358,EEG106_all_raw
3021,wmv,2b,1,10.55356884586368,0.5903856935852727,3.4311730916393417,0.50406359592767,1.025622071448065,0.9398969519387248,0.06433448138108648,EEG106_all_raw
3024,wmc,1b,1,8.904069204669586,0.24590280769660366,6.999999999622863,0.6233230599019621,1.476297317139089,0.9770644444115455,0.05153529901575584,EEG106_all_raw
3024,wmc,1b,1,17.364540886891177,0.3000598375679282,5.1827872236235555,0.6233230599019621,1.476297317139089,0.9770644444115455,0.05153529901575584,EEG106_all_raw
3024,wmc,2b,1,15.905963068677282,0.33006488311940874,6.999999999999999,0.7424756473792391,1.569612440968082,0.9259919259634325,0.10139271552888642,EEG106_all_raw
3024,wmv,1b,1,8.56244269391494,0.16028574320041877,6.999999873607786,0.558764534142047,1.414817686494552,0.973545886677281,0.05124953113773891,EEG106_all_raw
3024,wmv,1b,1,18.54406929025383,0.2798542080571731,4.738114791903375,0.558764534142047,1.414817686494552,0.973545886677281,0.05124953113773891,EEG106_all_raw
3024,wmv,2b,1,9.12747423723456,0.13748262823455737,6.589763879711534,0.6379527981424243,1.4956428032350368,0.975268241684233,0.05017673077699832,EEG106_all_raw
3024,wmv,2b,1,15.479248675131254,0.19561451315232237,3.0000000000000004,0.6379527981424243,1.4956428032350368,0.975268241684233,0.05017673077699832,EEG106_all_raw
3024,wmv,2b,1,19.957695066783383,0.2963674838625152,3.0000000000000004,0.6379527981424243,1.4956428032350368,0.975268241684233,0.05017673077699832,EEG106_all_raw
3026,wmc,1b,1,9.84438186365695,0.23925842513908868,5.029533695706123,0.8136574728983592,1.4103151343602265,0.9690774758342559,0.05831586906870767,EEG106_all_raw
3026,wmc,2b,1,7.220267697715081,0.29404415127209205,3.1120325234878803,0.8103150885540024,1.503958684194279,0.9904542315857127,0.03337902475346364,EEG106_all_raw
3026,wmc,2b,1,10.457036250408855,0.2827106861141853,3.0000001399632192,0.8103150885540024,1.503958684194279,0.9904542315857127,0.03337902475346364,EEG106_all_raw
3026,wmc,2b,1,17.394684535193235,0.22657646277236054,3.7040303873321454,0.8103150885540024,1.503958684194279,0.9904542315857127,0.03337902475346364,EEG106_all_raw
3026,wmv,1b,1,9.064697715824796,0.2687782691151998,4.926673069572208,0.6971250624364561,1.3238480252868936,0.9861047210453632,0.04023428897686846,EEG106_all_raw
3026,wmv,1b,1,17.234785491971394,0.1639352872823282,3.0000000000000004,0.6971250624364561,1.3238480252868936,0.9861047210453632,0.04023428897686846,EEG106_all_raw
3026,wmv,2b,1,8.933830726025578,0.4282238876686462,4.8804099333844135,0.586880511261286,1.3128256978221682,0.9713123086935544,0.052065256483638196,EEG106_all_raw
3026,wmv,2b,1,16.09593080172776,0.22809251487930904,3.8810911008214934,0.586880511261286,1.3128256978221682,0.9713123086935544,0.052065256483638196,EEG106_all_raw
3027,wmc,1b,1,9.595367904916408,0.4419974291232883,4.742649263983409,0.9846691204582776,1.576704560504649,0.9681424157288153,0.07579369570338551,EEG106_all_raw
3027,wmc,2b,1,9.196554979913287,0.5444352618903205,3.0961035213586383,1.001711938704753,1.4953979513441649,0.9721497727069777,0.07055661311823215,EEG106_all_raw
3027,wmv,1b,1,6.937016270911905,0.29822317494687267,3.0000000000007425,0.7274253089332353,1.4188468978771978,0.9609610335966579,0.08616828282295108,EEG106_all_raw
3027,wmv,1b,1,9.542392215972747,0.7058699385033267,3.000000000000117,0.7274253089332353,1.4188468978771978,0.9609610335966579,0.08616828282295108,EEG106_all_raw
3027,wmv,2b,1,9.107612296872174,0.40087692707224504,3.5540548118521063,0.9040088371998256,1.5307830130747353,0.9815995128511117,0.04904165592282742,EEG106_all_raw
3028,wmc,1b,1,9.762635121301404,0.4014407878499972,4.354652705102678,0.8549381214900452,1.3523854651936764,0.9770507876885944,0.053860465558506765,EEG106_all_raw
3028,wmc,2b,1,9.42037715172662,0.440943850736473,4.317872501483426,0.6746952628320815,1.2984858762283513,0.9683146454246641,0.061156691825882896,EEG106_all_raw
3028,wmc,2b,1,16.094972776092412,0.19924854841522255,6.082951737690011,0.6746952628320815,1.2984858762283513,0.9683146454246641,0.061156691825882896,EEG106_all_raw
3028,wmv,1b,1,9.670572049142002,0.6094127268710755,4.008216676635637,0.6894101297225895,1.2644593757742162,0.9675326610886037,0.06993153181220059,EEG106_all_raw
3028,wmv,2b,1,8.234555494382692,0.558593740445282,3.0000000000000004,0.4412490711120677,1.1515322759015931,0.9690355724679238,0.06237067609123686,EEG106_all_raw
3028,wmv,2b,1,12.669633119902194,0.44390146827740157,6.682631802072252,0.4412490711120677,1.1515322759015931,0.9690355724679238,0.06237067609123686,EEG106_all_raw
3029,wmc,1b,1,10.029419690703644,0.35001176132127054,3.000003680751384,-0.08337407287773699,0.7750645231004811,0.9813153177415757,0.02435005316569482,EEG106_all_raw
3029,wmc,1b,1,14.833703681578822,0.16727440356584233,5.163403436073267,-0.08337407287773699,0.7750645231004811,0.9813153177415757,0.02435005316569482,EEG106_all_raw
3029,wmc,1b,1,18.935675475938734,0.20943240721118062,3.0000000024961047,-0.08337407287773699,0.7750645231004811,0.9813153177415757,0.02435005316569482,EEG106_all_raw
3029,wmc,2b,1,10.255359520282024,0.2633379794006293,4.548827360281735,-0.09461081581409136,0.7515799194370227,0.9409389469915461,0.051783144886200116,EEG106_all_raw
3029,wmv,1b,1,9.454523320498604,0.24620901002741702,3.0000000000391713,0.08163577295107208,1.0024331464397056,0.9789653701103863,0.037373579740044634,EEG106_all_raw
3029,wmv,1b,1,13.008933029316271,0.19358538052152996,3.0000000000000004,0.08163577295107208,1.0024331464397056,0.9789653701103863,0.037373579740044634,EEG106_all_raw
3029,wmv,1b,1,18.54827684720792,0.09532014275183909,3.0000000000000004,0.08163577295107208,1.0024331464397056,0.9789653701103863,0.037373579740044634,EEG106_all_raw
3029,wmv,2b,1,9.571595245315066,0.2904618504252544,4.633876905478695,0.10360122646902728,1.0265553463303296,0.9801328987522263,0.0326107231376147,EEG106_all_raw
3029,wmv,2b,1,17.526562794568555,0.1678654686094121,4.064528334822838,0.10360122646902728,1.0265553463303296,0.9801328987522263,0.0326107231376147,EEG106_all_raw
3030,wmc,1b,1,9.514994649708227,0.30754894584381975,3.0000000000000004,0.2697037560135509,1.1762153104973156,0.9659679796731654,0.05321757352025994,EEG106_all_raw
3030,wmc,2b,1,10.699543559232787,0.33744223315681854,3.0742265780542684,0.3366975799944746,1.4491546350257223,0.9827812927101884,0.04679120804632248,EEG106_all_raw
3030,wmv,1b,1,9.602541759992022,0.7489142298920262,3.0000000000000004,0.13960491052981214,1.2873265792650792,0.9858341468742593,0.04539831202120056,EEG106_all_raw
