PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3003,wmv,2b,1,9.789693890681601,0.5218993048113733,4.786273535591239,0.9551968769612456,1.3949283448444212,0.9748054174749523,0.061470709020817194,EEG113_all_raw
3004,wmc,1b,1,20.3500079961574,0.1544912119605104,3.0000000000000004,1.1584361108566268,1.7317661831586864,0.9946655102184335,0.025918039749522375,EEG113_all_raw
3004,wmc,2b,1,7.536588877235858,0.1996790677969863,3.0000000026278575,0.954690975894233,1.7370233453614294,0.9859610637417038,0.04685129147710754,EEG113_all_raw
3004,wmc,2b,1,12.175842735336223,0.16823176590785383,3.000000049649351,0.954690975894233,1.7370233453614294,0.9859610637417038,0.04685129147710754,EEG113_all_raw
3004,wmv,1b,1,8.555027014250507,0.2097211931763131,5.330225176049038,0.3038349003219781,1.2972801435058678,0.9832335929920247,0.043481395966211596,EEG113_all_raw
3004,wmv,2b,1,7.350895286170697,0.14998801256261096,3.0000000000000004,0.31934470720631947,1.402078903389252,0.9895374101225664,0.03299244246063143,EEG113_all_raw
3004,wmv,2b,1,18.966508891254712,0.1791971282863054,3.8237198357316204,0.31934470720631947,1.402078903389252,0.9895374101225664,0.03299244246063143,EEG113_all_raw
3005,wmc,1b,1,9.43600481845903,0.7159229692116923,3.7445118398404023,0.22270995318319273,1.070301255495246,0.9801834353889364,0.04853240462685698,EEG113_all_raw
3005,wmc,1b,1,17.688934629212223,0.24511488460798914,3.21603560569667,0.22270995318319273,1.070301255495246,0.9801834353889364,0.04853240462685698,EEG113_all_raw
3005,wmc,2b,1,9.445876929088643,0.6976342950556493,3.525524373347724,0.18366173303017425,0.9354437132811528,0.9455473623128152,0.06794696630364809,EEG113_all_raw
3005,wmv,1b,1,8.959851020978748,0.9002853044529663,3.982453085003398,0.26680670261159684,0.9522597039447969,0.9569429900209926,0.07769009746053233,EEG113_all_raw
3005,wmv,2b,1,7.97068496037347,0.6621560957118175,3.0000000028801055,0.298822052516464,1.017775996383522,0.9827933451926338,0.049799841908191894,EEG113_all_raw
3005,wmv,2b,1,10.297546798548254,0.7774164426376565,3.0000001239908034,0.298822052516464,1.017775996383522,0.9827933451926338,0.049799841908191894,EEG113_all_raw
3005,wmv,2b,1,16.94747990338261,0.24113100869290327,4.291534396987156,0.298822052516464,1.017775996383522,0.9827933451926338,0.049799841908191894,EEG113_all_raw
3006,wmc,1b,1,7.85204204834998,0.2468038702188708,3.000000000001767,0.7707145401577051,1.4306848638756473,0.9839761655479764,0.04811754232472648,EEG113_all_raw
3006,wmc,1b,1,10.067923845473727,0.22060238196553694,4.057911596556008,0.7707145401577051,1.4306848638756473,0.9839761655479764,0.04811754232472648,EEG113_all_raw
3006,wmc,2b,1,9.213425457617562,0.35312321028316646,4.566075706188137,0.7977327263879234,1.511980136674558,0.9888060299075586,0.043223725524660604,EEG113_all_raw
3006,wmv,1b,1,9.055868395967833,0.17161319429795208,4.0541359811441895,0.4924475506239413,1.1945545542882354,0.9646438662159594,0.05226271253559991,EEG113_all_raw
3006,wmv,2b,1,8.915773047614742,0.3127717857018612,4.679426361279617,0.3930679919311034,1.1935063871589238,0.9634495356423367,0.06084499418979244,EEG113_all_raw
3007,wmc,1b,1,5.347231212417194,0.17254863386462502,3.0000000000000004,1.101631173853094,1.5312144327766302,0.9851046079951561,0.044653044903425386,EEG113_all_raw
3007,wmc,1b,1,13.681238948068442,0.1516455428213943,6.999999086963653,1.101631173853094,1.5312144327766302,0.9851046079951561,0.044653044903425386,EEG113_all_raw
3007,wmc,2b,1,8.930775821650803,0.15923549510426604,6.652613129629642,0.9745224814411078,1.6024620554704616,0.9938971113167794,0.031914037850784595,EEG113_all_raw
3007,wmv,1b,1,9.104356291990252,0.1400305934728932,6.999999963394499,0.9357749114749931,1.5592816408698646,0.9846414974559028,0.049378737108868274,EEG113_all_raw
3007,wmv,2b,1,5.320139108109426,0.20042089854321615,4.239682198359744,0.8671589734980606,1.471121105088701,0.9927372186484685,0.029883265687129706,EEG113_all_raw
3007,wmv,2b,1,22.825222650618134,0.14416428845461493,4.234730983853527,0.8671589734980606,1.471121105088701,0.9927372186484685,0.029883265687129706,EEG113_all_raw
3008,wmc,1b,1,10.570247405864457,0.9923783873551253,3.000000000000024,0.89809837530679,1.2213476705490418,0.9761790147370244,0.06090804527501926,EEG113_all_raw
3008,wmc,2b,1,10.542535137966613,1.0232359316282449,3.000000815332809,0.8887045218341071,1.3336234111431946,0.9761063713256999,0.06143893345707674,EEG113_all_raw
3008,wmv,1b,1,10.592618962499483,1.0072832613024438,3.000000000005218,1.0207871907732209,1.433401118275035,0.9614968551300926,0.08459533752092929,EEG113_all_raw
3008,wmv,2b,1,10.583929194781689,0.6532254451338273,3.000009991246688,1.2953685086445366,1.5417393020393266,0.9850522555130506,0.04931742196133313,EEG113_all_raw
3009,wmc,1b,1,,0.0,0.0,0.4902092354897097,0.8164604200926662,0.653325934773989,0.13870352481498624,EEG113_all_raw
3009,wmc,2b,1,21.269927328051764,0.1916046626424044,6.544831082674348,0.8487923822635425,1.1177169816849792,0.8679804819802313,0.07724818290534718,EEG113_all_raw
3009,wmv,1b,1,11.278335500200134,0.12515001841518658,3.0000000000000004,0.5955328919759176,1.0810865752834575,0.9116665158399356,0.07121858808461344,EEG113_all_raw
3009,wmv,1b,1,21.67585910327805,0.24173284338960976,3.878610856312456,0.5955328919759176,1.0810865752834575,0.9116665158399356,0.07121858808461344,EEG113_all_raw
3009,wmv,2b,1,,0.0,0.0,0.8214042889777379,1.1062048155358788,0.88371651301185,0.10181525290182192,EEG113_all_raw
3010,wmc,1b,1,10.267973302680867,0.31586710531512974,3.0000000000000004,0.4101928665767117,1.0517582507347232,0.9428836381910203,0.06810698432592738,EEG113_all_raw
3010,wmc,2b,1,9.580808272677787,0.29255756673999544,3.9565101436174204,0.5278789042225179,1.2157126772903906,0.942509169739283,0.08126877431990934,EEG113_all_raw
3010,wmv,1b,1,4.038504285218847,0.0486209370776694,3.0000399275480767,0.4728016645531631,1.1978784284076553,0.9616490662611421,0.0668446070280643,EEG113_all_raw
3010,wmv,1b,1,10.68167789136791,0.3449096694086914,4.433800057912315,0.4728016645531631,1.1978784284076553,0.9616490662611421,0.0668446070280643,EEG113_all_raw
3010,wmv,2b,1,9.698954228403451,0.2101022061094776,3.0000000000000147,0.7603876616067173,1.3881138463906912,0.9816268056100148,0.04805656840049171,EEG113_all_raw
3011,wmc,1b,1,11.227304674177361,0.4659313081134359,3.0000000000000004,0.8406519614000663,1.305866024728598,0.9636796077858435,0.06030172866429553,EEG113_all_raw
3011,wmc,1b,1,15.479369621063308,0.2331898878620381,4.765720927831552,0.8406519614000663,1.305866024728598,0.9636796077858435,0.06030172866429553,EEG113_all_raw
3011,wmc,2b,1,10.508637327067035,0.4026396437071309,3.0000000000000004,1.0370153130955229,1.4499178493051583,0.9714422841625908,0.059030110999216436,EEG113_all_raw
3011,wmc,2b,1,14.813667784202266,0.2910076153325765,4.687290512602518,1.0370153130955229,1.4499178493051583,0.9714422841625908,0.059030110999216436,EEG113_all_raw
3011,wmv,1b,1,11.70624097287975,0.5390191105307404,5.287836739157944,0.796671238537959,1.390449860105143,0.9455600038701721,0.08418549786675784,EEG113_all_raw
3011,wmv,2b,1,11.30804615955954,0.6158290863376557,3.449452076077605,0.8143392734903108,1.4007750573227993,0.95620194022201,0.0849759939786131,EEG113_all_raw
3012,wmc,1b,1,,0.0,0.0,0.46091226418128467,0.9395417148418944,0.9542626439628584,0.04839807553055009,EEG113_all_raw
3012,wmc,2b,1,,0.0,0.0,0.42699071038014935,0.8984911649821136,0.9417907178518574,0.05510948202928289,EEG113_all_raw
3012,wmv,1b,1,,0.0,0.0,0.41697580440495957,0.9095325515506667,0.9661897659925571,0.039991690373775125,EEG113_all_raw
3012,wmv,2b,1,3.2288358210153256,0.13662192326052566,3.455933038901559,0.38819835628765764,0.9545664911793615,0.9805762788759802,0.036452295648143646,EEG113_all_raw
3013,wmc,1b,1,18.571133746950448,0.22635923617729636,5.919683274205419,0.5077497595856307,1.3789370746158456,0.9240916472153305,0.07505619196047002,EEG113_all_raw
3013,wmc,1b,1,23.813400480134018,0.29025160088425284,3.00000000000001,0.5077497595856307,1.3789370746158456,0.9240916472153305,0.07505619196047002,EEG113_all_raw
3013,wmc,2b,1,3.5772589701113486,0.15400938421738114,3.0000000000000004,0.22287308515377185,1.1293196080687666,0.9747491483484668,0.04517514902859071,EEG113_all_raw
3013,wmc,2b,1,18.51178093076877,0.24845673628834086,4.261974098038801,0.22287308515377185,1.1293196080687666,0.9747491483484668,0.04517514902859071,EEG113_all_raw
3013,wmv,1b,1,17.150436536651952,0.16201663666295785,6.999999999999999,0.49711768559060976,1.2455878854633804,0.9816564151161773,0.03419588038879325,EEG113_all_raw
3013,wmv,2b,1,2.8916190134435698,0.3279698343702958,3.0000000000000004,-0.09468761790253305,0.7551900556674647,0.9568189383583581,0.05492950191482667,EEG113_all_raw
3013,wmv,2b,1,15.110097944501552,0.28633414680677727,5.536742924095773,-0.09468761790253305,0.7551900556674647,0.9568189383583581,0.05492950191482667,EEG113_all_raw
3014,wmc,1b,1,10.387759975867876,0.3458119563679046,3.0000000000065996,0.10701699725064755,0.9822319185661506,0.9447754476484551,0.05767182363722278,EEG113_all_raw
3014,wmc,2b,1,9.550254622494656,0.3313603342721724,3.0000000000000004,0.04809098703205694,1.0785414651614562,0.9774302528504272,0.043869778929278985,EEG113_all_raw
3014,wmv,1b,1,9.436802564207325,0.43219926853068047,3.000000000000005,0.6020350547765929,1.0895974287095558,0.9800337351754288,0.04082399993355849,EEG113_all_raw
3014,wmv,2b,1,9.502305475137366,0.4379018115136407,3.0000000000000004,0.6456378443068118,1.1221301835219946,0.9858606434677799,0.03580530634352098,EEG113_all_raw
3015,wmc,1b,1,7.869243289976324,0.2923759589023963,3.0000000003208793,1.066502205757549,1.571607147126689,0.9931670985336399,0.03376334718888454,EEG113_all_raw
3015,wmc,1b,1,10.299292024215168,0.30051825596671267,3.0000000000000004,1.066502205757549,1.571607147126689,0.9931670985336399,0.03376334718888454,EEG113_all_raw
3015,wmc,1b,1,15.675378940442213,0.29843925189160436,3.4637490037741507,1.066502205757549,1.571607147126689,0.9931670985336399,0.03376334718888454,EEG113_all_raw
3015,wmc,2b,1,6.015704139416037,0.27259011824245183,3.0000000000000004,0.9749018955689264,1.503949483176247,0.9854665339809757,0.04418435845129845,EEG113_all_raw
3015,wmc,2b,1,8.920007993039786,0.36580680645725044,3.000000000085106,0.9749018955689264,1.503949483176247,0.9854665339809757,0.04418435845129845,EEG113_all_raw
3015,wmc,2b,1,16.23150534223436,0.2252692598724637,4.803955529613027,0.9749018955689264,1.503949483176247,0.9854665339809757,0.04418435845129845,EEG113_all_raw
3015,wmv,1b,1,9.470555178947508,0.24417861423219028,4.554485989512639,0.8338432916191343,1.3864924937660836,0.9815006516352198,0.04338624662043977,EEG113_all_raw
3015,wmv,1b,1,17.283195566700453,0.1899245964685483,3.000000000035755,0.8338432916191343,1.3864924937660836,0.9815006516352198,0.04338624662043977,EEG113_all_raw
3015,wmv,2b,1,5.570668330238262,0.16132535435616957,3.0000000000000004,0.7868057927994802,1.3350943112330227,0.9622489707821396,0.07008615815406478,EEG113_all_raw
3016,wmc,1b,1,2.8782994697302047,0.18005619333986572,3.0000000000000004,0.636905460627069,1.107126074932775,0.9574464308190951,0.06489602493726976,EEG113_all_raw
3016,wmc,1b,1,11.974515445082204,0.27529021830325195,4.926911564682176,0.636905460627069,1.107126074932775,0.9574464308190951,0.06489602493726976,EEG113_all_raw
3016,wmc,2b,1,10.791410036731632,0.42740938061178635,3.0000000000000093,0.5956853494020293,1.0479478050660218,0.9184960901133319,0.08357788477377193,EEG113_all_raw
3016,wmv,1b,1,10.833764110599896,0.16958319455041337,3.0000000000000493,1.0530235516024282,1.5508473899541946,0.9755485453507784,0.049250167188412824,EEG113_all_raw
3016,wmv,1b,1,17.201205732151244,0.2268218398410683,6.167963716992835,1.0530235516024282,1.5508473899541946,0.9755485453507784,0.049250167188412824,EEG113_all_raw
3016,wmv,2b,1,11.617516663462848,0.17077178313856312,3.0000000005715552,0.8300411941303766,1.3579539286189513,0.9794119185782371,0.03758979130683456,EEG113_all_raw
3016,wmv,2b,1,17.554104027115976,0.16338772904768906,4.870028813139716,0.8300411941303766,1.3579539286189513,0.9794119185782371,0.03758979130683456,EEG113_all_raw
3017,wmc,1b,1,18.62840275680742,0.2954934204810953,3.0000000039828305,0.06506466306465425,1.0258691511218387,0.9083514752098185,0.069678851371534,EEG113_all_raw
3017,wmc,1b,1,23.464595026214543,0.16660116296423122,3.0000000000005342,0.06506466306465425,1.0258691511218387,0.9083514752098185,0.069678851371534,EEG113_all_raw
3017,wmc,2b,1,2.5936184727165226,0.12771971828317333,3.0000000000000004,0.27306236506679704,1.3600821319412801,0.9921775366761559,0.028626981933413287,EEG113_all_raw
3017,wmc,2b,1,17.91653216371098,0.19795640649334612,4.351757439769731,0.27306236506679704,1.3600821319412801,0.9921775366761559,0.028626981933413287,EEG113_all_raw
3017,wmv,1b,1,15.742637218079533,0.17658984547449164,3.2839172379077493,0.7043030843235432,1.5760805736857688,0.9880118050406828,0.03292807530389135,EEG113_all_raw
3017,wmv,1b,1,20.300052978492296,0.26103371784217066,3.174138401391653,0.7043030843235432,1.5760805736857688,0.9880118050406828,0.03292807530389135,EEG113_all_raw
3017,wmv,2b,1,17.10160440646989,0.17745940208102495,5.2208245248239615,0.6497629470756221,1.3577084694969237,0.9629855613891838,0.05177377443322211,EEG113_all_raw
3018,wmc,1b,1,14.19099720716813,0.16929792058207482,6.999999999999999,0.6831561191298472,1.3064498126226716,0.9814854256673707,0.043371315769193314,EEG113_all_raw
3018,wmc,2b,1,8.196225840407296,0.25197996337491335,3.000000000001145,0.4328656720477039,1.1198164567698319,0.9845341374194929,0.03153773394657743,EEG113_all_raw
3018,wmc,2b,1,16.43621886737897,0.20214006343099056,4.691537278847031,0.4328656720477039,1.1198164567698319,0.9845341374194929,0.03153773394657743,EEG113_all_raw
3018,wmv,1b,1,9.020993539042324,0.20189466182814209,3.00000000001032,0.5820220159174461,1.0931627024202002,0.9745916976285978,0.0441641318004774,EEG113_all_raw
3018,wmv,2b,1,11.177634512441937,0.18377397225788938,6.999999996187621,0.338612479622659,0.9278506356576216,0.9406248976008882,0.06152142752276474,EEG113_all_raw
3020,wmc,1b,1,,0.0,0.0,0.569506430121129,0.9943344833909882,0.9074620698049041,0.06247699084432575,EEG113_all_raw
3020,wmc,2b,1,10.194366045628897,0.12263706190669005,3.6641424633882855,0.46002062041378927,0.9443017631738628,0.9247916129336644,0.06009450902496607,EEG113_all_raw
3020,wmv,1b,1,,0.0,0.0,0.422480010725631,0.9109932930844351,0.8853861634068199,0.0747385358480367,EEG113_all_raw
3020,wmv,2b,1,20.427312373825465,0.12516141096218125,5.91081632470048,0.33335944282929264,0.7895181309904938,0.8954048341682916,0.055189333734702285,EEG113_all_raw
3021,wmc,1b,1,10.53912158435102,0.8113934726978561,3.172901457855979,0.7327225811391362,1.0459862075406683,0.960787041506911,0.05528080839673904,EEG113_all_raw
3021,wmc,2b,1,10.68822750866392,0.7420403848986254,3.294531655520292,0.5604671593710001,0.9511995431725191,0.952816527506529,0.06218640767694609,EEG113_all_raw
3021,wmv,1b,1,11.094717872171438,0.7362945298462584,3.000000000002501,0.5482204115574048,0.9644181109660126,0.9611330208858723,0.056035703801742415,EEG113_all_raw
3021,wmv,2b,1,11.135426911670585,0.6423586963480199,3.0000000000858016,0.6642081528307358,1.0802775555317379,0.9638079347292546,0.05751527522269736,EEG113_all_raw
3024,wmc,1b,1,16.799529631252778,0.20790167627866518,6.830088975489641,0.9239975492428738,1.484409891300129,0.9878821530327828,0.037066413639023556,EEG113_all_raw
3024,wmc,2b,1,8.312752404893216,0.1713736205923202,3.0000000000000004,1.0109515638068278,1.518978563032043,0.9874195928632805,0.0385574981968775,EEG113_all_raw
3024,wmc,2b,1,16.286519522133904,0.1878781718052689,5.845373976877583,1.0109515638068278,1.518978563032043,0.9874195928632805,0.0385574981968775,EEG113_all_raw
3024,wmv,1b,1,15.283566544616232,0.2907879241068215,6.999999874006493,1.1945002654774193,1.8428359837790527,0.9791864009521081,0.05972474763717938,EEG113_all_raw
3024,wmv,2b,1,16.06673658292595,0.31135316633629007,6.999999999999644,0.9493176316444651,1.7401547012489722,0.9764273191346936,0.061973366598977765,EEG113_all_raw
3026,wmc,1b,1,8.608060768197173,0.13362629385309843,3.0000000000000004,0.9628139684275948,1.6537155565247732,0.9654123745711877,0.07859262188394117,EEG113_all_raw
3026,wmc,2b,1,10.338685137644251,0.14949837689885148,6.999999999999999,1.360296853104746,1.9688791071332317,0.9908895565056469,0.05147194777690519,EEG113_all_raw
3026,wmv,1b,1,,0.0,0.0,1.3638146556549384,2.0097611328995337,0.9867825652436453,0.05336475872121891,EEG113_all_raw
3026,wmv,2b,1,11.499999999977545,0.29579475297090996,6.99999999999942,0.7662999385992203,1.6560080133146342,0.9617190976226095,0.08066370995637757,EEG113_all_raw
3027,wmc,1b,1,9.699803300761053,0.3514658420167332,3.000000000001351,0.7198824853638057,1.4165288947392958,0.9871343567786638,0.04188313671303858,EEG113_all_raw
3027,wmc,2b,1,9.822530030114725,0.31712115025110704,3.000000000022249,0.7104192900033154,1.316756982499821,0.9643560018636418,0.06346742944267005,EEG113_all_raw
3027,wmv,1b,1,9.624959536171144,0.34046345825862984,3.0000000000000004,0.9136792130665055,1.4220609027195348,0.9896201730808417,0.03791759695353022,EEG113_all_raw
3027,wmv,2b,1,9.473723328567726,0.15047486646195257,3.0000000000000004,0.7271382862213628,1.2345195106380824,0.9791484728610196,0.04600662278550449,EEG113_all_raw
3028,wmc,1b,1,8.603693787317658,0.1155910756072335,3.0000000000000004,1.1182256776130723,1.3815611413529167,0.9890439900743366,0.03187125796608228,EEG113_all_raw
3028,wmc,1b,1,12.782508857826114,0.14713057623403913,4.934309009300434,1.1182256776130723,1.3815611413529167,0.9890439900743366,0.03187125796608228,EEG113_all_raw
3028,wmc,2b,1,10.831860142778192,0.18768996225305368,6.639224723295373,1.0335167436079613,1.320953661898411,0.9824466534474157,0.045639576988480646,EEG113_all_raw
3028,wmv,1b,1,8.533440714685248,0.2873392661072607,3.000000000000003,1.223845664889291,1.5452095030439668,0.9914080598449773,0.034304803022587906,EEG113_all_raw
3028,wmv,1b,1,15.248453510428295,0.20172373184367803,5.246860915246853,1.223845664889291,1.5452095030439668,0.9914080598449773,0.034304803022587906,EEG113_all_raw
3028,wmv,2b,1,8.338618017238199,0.36521275675119025,3.0000000000000004,1.0601660968217135,1.4729623573998822,0.9915569273794167,0.03141266245618597,EEG113_all_raw
3028,wmv,2b,1,12.844770877401656,0.2312662633521791,3.0000000048835864,1.0601660968217135,1.4729623573998822,0.9915569273794167,0.03141266245618597,EEG113_all_raw
3028,wmv,2b,1,16.383150260668113,0.18266658471148856,4.070025840119659,1.0601660968217135,1.4729623573998822,0.9915569273794167,0.03141266245618597,EEG113_all_raw
3029,wmc,1b,1,13.79051647504062,0.2582843216344203,6.999999999999999,0.6212275245459897,1.0195275853590517,0.9011190185311709,0.07226185233417698,EEG113_all_raw
3029,wmc,2b,1,3.431264929712826,0.07795325306968484,3.0000000000000044,0.08095490141510805,0.6212947925244867,0.9234558277379029,0.04089982561380772,EEG113_all_raw
3029,wmc,2b,1,9.96859241114094,0.26824989307014707,3.2515156510721295,0.08095490141510805,0.6212947925244867,0.9234558277379029,0.04089982561380772,EEG113_all_raw
3029,wmc,2b,1,17.484089480577566,0.24429719733442717,5.272517431805705,0.08095490141510805,0.6212947925244867,0.9234558277379029,0.04089982561380772,EEG113_all_raw
3029,wmv,1b,1,10.100923249559678,0.22805972047627238,3.2459511214431624,0.7387689521860847,1.0564143077953663,0.9031151746333909,0.08573333011780719,EEG113_all_raw
3029,wmv,2b,1,4.904069218140313,0.22900540191737728,6.999999999999999,-0.0019316964856443825,0.329944204916654,0.675040139001889,0.07753830019058754,EEG113_all_raw
3030,wmc,1b,1,9.67112178817005,0.36557043389241606,3.0000000000000004,0.6862052072534207,1.5741074566751603,0.9898066030548299,0.03922496606415735,EEG113_all_raw
3030,wmc,2b,1,6.634850440051242,0.08643286351876533,3.0000000000000036,1.0093739154826578,1.9741847951574656,0.9770172082329659,0.06966198857978048,EEG113_all_raw
3030,wmc,2b,1,10.97087237116765,0.30474592344839924,3.291990115013813,1.0093739154826578,1.9741847951574656,0.9770172082329659,0.06966198857978048,EEG113_all_raw
3030,wmv,1b,1,9.661043448271474,0.752351336710238,3.0000000000000004,0.11007303798444013,1.2302841733415844,0.9872457664506894,0.0420279386067783,EEG113_all_raw
3030,wmv,2b,1,9.348827066888628,0.8674906765954976,3.0000000000027573,0.21071796054218223,1.369015218744626,0.9722786739272374,0.07161402752616354,EEG113_all_raw
3031,wmc,1b,1,7.267488052526386,0.5464513681037553,3.0000000014493855,1.1277112489868975,1.3916109722480583,0.9858832211888838,0.05103395883178161,EEG113_all_raw
3031,wmc,1b,1,12.215333921015763,0.6205996273909511,4.234880488209336,1.1277112489868975,1.3916109722480583,0.9858832211888838,0.05103395883178161,EEG113_all_raw
3031,wmc,2b,1,7.256402660833289,0.7185784535486395,3.000000000027687,1.0120967288642024,1.302328385973857,0.9812544986975454,0.06062370652872066,EEG113_all_raw
3031,wmc,2b,1,12.163593111467476,0.5534588441761827,4.286364187166356,1.0120967288642024,1.302328385973857,0.9812544986975454,0.06062370652872066,EEG113_all_raw
3031,wmv,1b,1,8.810494164672157,0.41752256486379674,3.00000000450817,0.8351117427839831,1.0460416750483044,0.9677518779786388,0.05066021637763688,EEG113_all_raw
3031,wmv,1b,1,12.687219676635864,0.43762045215239814,3.0000309243427035,0.8351117427839831,1.0460416750483044,0.9677518779786388,0.05066021637763688,EEG113_all_raw
3031,wmv,2b,1,7.691639668783358,0.33703897701158797,3.0000000000000004,0.9393302472296111,1.2082485549172697,0.9872690935889805,0.03524930446946469,EEG113_all_raw
3031,wmv,2b,1,12.342610324794668,0.431190902617924,3.828523731744098,0.9393302472296111,1.2082485549172697,0.9872690935889805,0.03524930446946469,EEG113_all_raw
3032,wmc,1b,1,9.66306967283697,0.9372251849027238,3.000000000000178,0.8588870994075075,1.2689695105483907,0.978919090093725,0.059920515484569815,EEG113_all_raw
3032,wmc,2b,1,9.92128869575813,0.8649002432926015,3.0000000000000213,0.6589999236124069,0.9081857572193534,0.9576216063231393,0.0676558587211135,EEG113_all_raw
3032,wmv,1b,1,9.919521275870608,0.7103823320030086,3.0000000000000004,0.8852117665663904,1.087752804939802,0.9564011903353448,0.06404067536381082,EEG113_all_raw
3032,wmv,2b,1,9.945552730659832,0.6648205012919918,3.0000000000003193,1.0309767691109015,1.2337135937304469,0.9866902488102341,0.0430568530110346,EEG113_all_raw
3033,wmc,1b,1,11.708783820761665,0.38318911219999746,4.571063487287711,0.7260931619972704,1.3419176561780195,0.9879281594948277,0.029979976046699577,EEG113_all_raw
3033,wmc,1b,1,18.284265326529585,0.10936697063352152,3.6646254320816904,0.7260931619972704,1.3419176561780195,0.9879281594948277,0.029979976046699577,EEG113_all_raw
3033,wmc,2b,1,10.63172484041309,0.35259627454434994,3.0000000014094614,0.6417795428049533,1.1929086776100828,0.9829112518908693,0.034605191841689135,EEG113_all_raw
3033,wmc,2b,1,14.008907267860973,0.22593955219775574,3.6492849663984686,0.6417795428049533,1.1929086776100828,0.9829112518908693,0.034605191841689135,EEG113_all_raw
3033,wmv,1b,1,12.088987838061263,0.20621689761352935,3.5359591795008516,0.9380602360265203,1.3160301672734442,0.9817876336053067,0.038134969669802406,EEG113_all_raw
3033,wmv,1b,1,20.171461176417385,0.17856235449397284,3.000000000002085,0.9380602360265203,1.3160301672734442,0.9817876336053067,0.038134969669802406,EEG113_all_raw
3033,wmv,2b,1,11.614949713601442,0.15804601437784924,3.0000000000000004,1.0857920489052872,1.263198131713649,0.9301862679297678,0.07491965098809075,EEG113_all_raw
3036,wmc,1b,1,12.326238074664426,0.18316082007906886,3.0000000000000004,0.6110603702003982,1.0961539528991702,0.9164416078292253,0.08435295566736604,EEG113_all_raw
3036,wmc,2b,1,9.383327289894996,0.13303696834866036,3.1829715913576013,0.5576471126983644,1.034883486991142,0.9396386759270323,0.06314445888684689,EEG113_all_raw
3036,wmv,1b,1,,0.0,0.0,0.5303721606209327,0.961799569577879,0.9366631551135252,0.057444070065750474,EEG113_all_raw
3036,wmv,2b,1,7.8465957854092,0.19951434283187852,3.0000000000000004,0.5844195969856356,1.1549302916516824,0.9740908341563622,0.04328844334966444,EEG113_all_raw
3036,wmv,2b,1,19.90974649388841,0.2881534180622214,3.000000507337514,0.5844195969856356,1.1549302916516824,0.9740908341563622,0.04328844334966444,EEG113_all_raw
3038,wmc,1b,1,20.718310101478675,0.21434215207244667,3.0000000000000333,0.9643195083338192,1.508315368484618,0.95617998224581,0.07108430420152156,EEG113_all_raw
3038,wmc,2b,1,11.523296596766167,0.13350534504898537,3.0000000000000027,0.5779759091899928,1.1068927750483235,0.9265002111541196,0.07788672726450542,EEG113_all_raw
3038,wmv,1b,1,,0.0,0.0,0.5810870578812781,1.152642715071961,0.9479147306531148,0.06464362575059955,EEG113_all_raw
3038,wmv,2b,1,5.3587965619786555,0.051278349373520604,3.0000000000000004,0.4467373778927559,1.030169875856869,0.9674039664342925,0.05089609061157722,EEG113_all_raw
3038,wmv,2b,1,11.907789213077693,0.1821012541890818,3.0000000000000004,0.4467373778927559,1.030169875856869,0.9674039664342925,0.05089609061157722,EEG113_all_raw
3039,wmc,1b,1,9.048169688686192,0.5251808107807693,3.0000000000205658,0.7631140788193018,1.3634161750331313,0.9854069224465775,0.04269325329561049,EEG113_all_raw
3039,wmc,1b,1,11.499352158287772,0.46799244712309385,3.000001072249806,0.7631140788193018,1.3634161750331313,0.9854069224465775,0.04269325329561049,EEG113_all_raw
3039,wmc,2b,1,9.558470973424294,0.5265239977297723,4.00278048922382,0.7700540725618069,1.325956153271608,0.9813982151299635,0.04767479362255513,EEG113_all_raw
3039,wmv,1b,1,9.93687081206545,0.4846687063259091,4.912160960907286,0.7066639200350027,1.344853058768096,0.9872410557680005,0.039930316824806654,EEG113_all_raw
3039,wmv,2b,1,10.459023795864566,0.48333105159820977,4.3633865486604675,0.8153522804576293,1.4448819874713275,0.9787509927085034,0.05637669551620259,EEG113_all_raw
