PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3004,wmc,2b,1,6.7237657217988085,0.24390874790043027,3.000000000073018,0.3883074434012328,1.322731088661795,0.9743973324870692,0.05359135840432807,EEG47_all_raw
3004,wmc,2b,1,12.45969216155061,0.24063055225012264,6.999999999111639,0.3883074434012328,1.322731088661795,0.9743973324870692,0.05359135840432807,EEG47_all_raw
3004,wmv,1b,1,9.194271043307817,0.17266769015331196,6.999999999999559,0.36609838055645283,1.2523532470950314,0.9903558920465234,0.029633458968357774,EEG47_all_raw
3004,wmv,1b,1,18.095930801725725,0.14928786534717364,3.2037219617169312,0.36609838055645283,1.2523532470950314,0.9903558920465234,0.029633458968357774,EEG47_all_raw
3004,wmv,2b,1,9.848786299106106,0.11509060832794027,6.999999999936548,0.4066798740268037,1.2863355684892406,0.9833960375396178,0.03567318115234067,EEG47_all_raw
3004,wmv,2b,1,18.01325855553149,0.20645095819127413,3.77151451682565,0.4066798740268037,1.2863355684892406,0.9833960375396178,0.03567318115234067,EEG47_all_raw
3005,wmc,1b,1,9.492148898716295,0.5757463718691991,4.199673686403021,-0.21907210903237315,0.8407118066599991,0.9399740561469376,0.07397855966997836,EEG47_all_raw
3005,wmc,2b,1,9.813753002748157,0.5350814383493109,3.7146653950402504,-0.1790113284226761,0.8459722118008222,0.9506985391052668,0.06194515484028785,EEG47_all_raw
3005,wmv,1b,1,9.409975279161367,0.5742061537638663,4.649411002032083,-0.10619467268673366,0.8791678723717045,0.9623868446124425,0.059079002915389846,EEG47_all_raw
3005,wmv,2b,1,7.681983948956162,0.35767712610107516,3.0000000058053202,0.1587939030826903,1.0300294754670705,0.9600677751672003,0.057394488974614875,EEG47_all_raw
3005,wmv,2b,1,10.131246899124129,0.42330367298977734,3.000000730227804,0.1587939030826903,1.0300294754670705,0.9600677751672003,0.057394488974614875,EEG47_all_raw
3006,wmc,1b,1,8.928930124682894,0.3528257868037368,3.5618285136648073,0.20529870152496937,1.2604062513097172,0.9759910001169887,0.04981134274176424,EEG47_all_raw
3006,wmc,1b,1,19.665982366647253,0.2740793352561868,3.0861798137390797,0.20529870152496937,1.2604062513097172,0.9759910001169887,0.04981134274176424,EEG47_all_raw
3006,wmc,2b,1,9.438333623092127,0.3810134724362926,3.0000000000000004,0.6904200698728646,1.7066464531223582,0.993128303747809,0.02994218457795508,EEG47_all_raw
3006,wmc,2b,1,18.586604164175103,0.20743657762943069,3.588226990436213,0.6904200698728646,1.7066464531223582,0.993128303747809,0.02994218457795508,EEG47_all_raw
3006,wmv,1b,1,9.539094604588378,0.21021790852257038,5.151997571734824,0.10814780398631518,1.1482298507265185,0.9888108422029641,0.026872430842590795,EEG47_all_raw
3006,wmv,1b,1,20.95192684618752,0.14917791523384394,3.0000000000000004,0.10814780398631518,1.1482298507265185,0.9888108422029641,0.026872430842590795,EEG47_all_raw
3006,wmv,2b,1,8.691930189622967,0.35960419023673407,3.0000000010086914,0.17344893342007295,1.1409425790172538,0.9802488393783423,0.04355635426245985,EEG47_all_raw
3006,wmv,2b,1,11.792931013465084,0.16918568675277323,3.0000000001512728,0.17344893342007295,1.1409425790172538,0.9802488393783423,0.04355635426245985,EEG47_all_raw
3007,wmc,1b,1,11.189162657542441,0.2074578734456317,5.3129775977384295,0.5150303746553836,1.4248335405399257,0.9954101277428051,0.0236153852444391,EEG47_all_raw
3007,wmc,2b,1,10.706435229746127,0.21848584440644092,4.695457918499202,0.5055852902001556,1.4039696304464733,0.9872626879079908,0.03922759161869933,EEG47_all_raw
3007,wmv,1b,1,9.120054561759092,0.16290371620616062,6.999999999995148,0.3516991638882511,1.2991353891962407,0.9824791209757612,0.04428782436352011,EEG47_all_raw
3007,wmv,2b,1,,0.0,0.0,0.3729386540505162,1.175468127572722,0.9824858096405068,0.036420518795368756,EEG47_all_raw
3008,wmc,1b,1,10.705476684631826,1.1902942051576355,3.066961374392064,0.3595863607172041,0.9944165700888886,0.9406765674749149,0.08531037602978375,EEG47_all_raw
3008,wmc,2b,1,10.749771173850965,1.1929485631742807,3.379233512059659,0.4971869043322349,1.298279088037045,0.9622108653672304,0.08551355036169232,EEG47_all_raw
3008,wmv,1b,1,10.735262572356778,1.0972215029676842,3.401368846528805,0.5039732890852215,1.259014299592673,0.951037332545693,0.09150440033001243,EEG47_all_raw
3008,wmv,2b,1,10.75008577793369,0.913960822792039,4.1337366581240405,0.3953593082253584,1.2324236021885224,0.9445702049226736,0.09240316450285062,EEG47_all_raw
3009,wmc,1b,1,11.71964459046366,0.1686349963990068,3.000000000000008,-0.19070710923437706,0.4415702738614227,0.4275152372511534,0.11134857239754348,EEG47_all_raw
3009,wmc,2b,1,11.63057481764531,0.21997162516905422,3.0000000000000004,-0.015706743049505256,0.5611271751805573,0.4446013894797844,0.1452881731844683,EEG47_all_raw
3009,wmv,1b,1,20.51046729910819,0.2823277735793288,6.999994673715396,0.3141173154136907,1.0761962544683363,0.8268320827995062,0.09621925258959214,EEG47_all_raw
3009,wmv,2b,1,,0.0,0.0,0.808485450821788,1.2388497614691127,0.8863984843873457,0.1075504008009216,EEG47_all_raw
3010,wmc,1b,1,10.633933851204212,0.5479984432101843,4.32418585855635,0.4878499197369154,1.2507786993835763,0.9471484098429775,0.07824004940752473,EEG47_all_raw
3010,wmc,2b,1,11.50275462275785,0.4913780279945255,6.998932452645914,0.4606157971501234,1.3306871160852165,0.9090257507828629,0.11776327782781093,EEG47_all_raw
3010,wmv,1b,1,10.667511670677646,0.667868134566229,3.000000000003517,0.4423920801730131,1.207249757308031,0.9278944594903371,0.10085155272839212,EEG47_all_raw
3010,wmv,2b,1,10.830401036067038,0.5044160380846116,4.464012520743215,0.48704068566358827,1.2887278151374295,0.9487056922305077,0.07800070892284376,EEG47_all_raw
3011,wmc,1b,1,11.844970959263462,0.4790478147887647,5.961113003981047,0.13159294317614997,0.930032781632213,0.9243183749475085,0.07345987826310481,EEG47_all_raw
3011,wmc,2b,1,11.182944781288183,0.5624790645501183,6.250357870061497,0.24217077729782518,1.02385023493619,0.9496763919454204,0.07093315459314914,EEG47_all_raw
3011,wmv,1b,1,11.27403274591682,0.653475018887184,4.764138948362765,0.249698380306325,1.0813272343718767,0.9262429877099391,0.09264659623972486,EEG47_all_raw
3011,wmv,2b,1,11.14444009269793,0.7200002449462042,5.806441248296949,0.12471252146571499,0.9725591441475374,0.9607773807560774,0.06295253369558186,EEG47_all_raw
3012,wmc,1b,1,,0.0,0.0,-0.22782360911722008,0.3510217348662189,0.19704811645987527,0.18200902874587813,EEG47_all_raw
3012,wmc,2b,1,2.0001671779227146,0.5150309767054461,5.813623101179682,-0.8264845963278518,-0.1092616747572166,0.5862413608738594,0.1465283184757774,EEG47_all_raw
3012,wmv,1b,1,22.53744741213926,0.5050094593041602,5.027798871485803,0.0925927270267866,0.7342035935518337,0.8752705844021882,0.08271120210696159,EEG47_all_raw
3012,wmv,2b,1,,0.0,0.0,-0.04213817679706722,0.5387409664124768,0.40950658400990547,0.1704527524600681,EEG47_all_raw
3013,wmc,1b,1,,0.0,0.0,0.134593524630209,0.9316189892305389,0.8882311325482227,0.07182719987298249,EEG47_all_raw
3013,wmc,2b,1,14.176253077025361,0.27179937934618326,5.712995740407313,0.3674231559083836,1.2272927034094432,0.9917455196921656,0.02498064327979589,EEG47_all_raw
3013,wmc,2b,1,18.812064809996052,0.26103664043775954,3.000000000049502,0.3674231559083836,1.2272927034094432,0.9917455196921656,0.02498064327979589,EEG47_all_raw
3013,wmv,1b,1,12.632126090026796,0.2213930086596454,3.9954808923396743,0.4552828068218342,1.2429609640918005,0.9798997001932845,0.04004400044635386,EEG47_all_raw
3013,wmv,1b,1,18.04584995353817,0.21906876741009806,3.6000237452079547,0.4552828068218342,1.2429609640918005,0.9798997001932845,0.04004400044635386,EEG47_all_raw
3013,wmv,2b,1,15.540798799034336,0.3637456852628368,5.176942454406613,0.4568328172921671,1.1687604384577235,0.9614939665459875,0.04852109798430517,EEG47_all_raw
3014,wmc,1b,1,8.839318353046878,0.36839883358242803,5.511601259673144,0.6950875490128657,1.2773984540392458,0.9818803327246259,0.04366530565963286,EEG47_all_raw
3014,wmc,1b,1,16.095924912748693,0.10693194998763622,4.830946105647914,0.6950875490128657,1.2773984540392458,0.9818803327246259,0.04366530565963286,EEG47_all_raw
3014,wmc,2b,1,10.089951354568065,0.3285598350177655,6.00572239824231,0.7405670256081525,1.4598438312473923,0.980563778855274,0.05675077921921865,EEG47_all_raw
3014,wmv,1b,1,9.115446996091535,0.5131479164456346,3.0000000000000004,0.7790815168004457,1.269481864080188,0.9718029604822106,0.0594183543047917,EEG47_all_raw
3014,wmv,2b,1,6.457131085455467,0.12651036485826603,4.733915430329876,0.9107024676768443,1.4556900714696632,0.9854702513732811,0.04508901861776441,EEG47_all_raw
3014,wmv,2b,1,9.743374967816663,0.3532697936024864,3.000002857183086,0.9107024676768443,1.4556900714696632,0.9854702513732811,0.04508901861776441,EEG47_all_raw
3015,wmc,1b,1,7.615959526102859,0.48440826093681716,3.000000000017087,0.5031926130065517,1.37013773363788,0.9847711657976286,0.045783965847953745,EEG47_all_raw
3015,wmc,1b,1,11.790889697968963,0.422754164149417,3.0000000000000004,0.5031926130065517,1.37013773363788,0.9847711657976286,0.045783965847953745,EEG47_all_raw
3015,wmc,1b,1,16.49167368368353,0.490681099764265,4.809910979300916,0.5031926130065517,1.37013773363788,0.9847711657976286,0.045783965847953745,EEG47_all_raw
3015,wmc,2b,1,7.761118991103432,0.4414406467565056,3.4169842033291187,0.3778057078318691,1.1918736084338082,0.9780736273338887,0.049147464580349375,EEG47_all_raw
3015,wmc,2b,1,11.80951712325594,0.5858927245197115,3.000000000179791,0.3778057078318691,1.1918736084338082,0.9780736273338887,0.049147464580349375,EEG47_all_raw
3015,wmc,2b,1,17.07820069547651,0.3826721184847528,4.265521685734568,0.3778057078318691,1.1918736084338082,0.9780736273338887,0.049147464580349375,EEG47_all_raw
3015,wmv,1b,1,12.369526352956779,0.5292045982289872,6.999999999999999,0.3506000832014612,1.197011360871898,0.9064331055967779,0.1009001166590578,EEG47_all_raw
3015,wmv,2b,1,5.738735204033613,0.215852478477349,3.0000000000000004,0.3101945208462073,1.1079676219631551,0.9045531025386043,0.09193446566991932,EEG47_all_raw
3015,wmv,2b,1,11.876306766191657,0.5453191368569983,3.103843327125772,0.3101945208462073,1.1079676219631551,0.9045531025386043,0.09193446566991932,EEG47_all_raw
3016,wmc,1b,1,11.00676405501314,0.8437940156549202,3.115776664781082,0.5788402294998416,1.4339423748829272,0.9580740746837241,0.08072148768248631,EEG47_all_raw
3016,wmc,1b,1,18.885845783968794,0.2114888005999893,4.631048866228719,0.5788402294998416,1.4339423748829272,0.9580740746837241,0.08072148768248631,EEG47_all_raw
3016,wmc,2b,1,11.365016435378307,0.7548818981191096,3.692069634309682,0.20534378976673012,1.0452657568280685,0.8891482524735927,0.11640633692877089,EEG47_all_raw
3016,wmv,1b,1,11.489839646790307,0.6579765947398881,3.444895905261992,0.2844330274980552,1.1473510645659146,0.9284841521646543,0.09558014943564326,EEG47_all_raw
3016,wmv,2b,1,12.829927858655257,0.39405467687657714,6.433881686472443,0.36377779476875405,1.2541312887357638,0.9275241916609898,0.08474651779192427,EEG47_all_raw
3017,wmc,1b,1,22.434295646759757,0.4281113144785049,3.0000000000000004,-0.17742721508798043,0.6867227425001847,0.704602506857032,0.09607947221472536,EEG47_all_raw
3017,wmc,2b,1,9.414933572171677,0.14593792437848285,3.0000000015960273,0.1780273554247917,1.2291054577870255,0.9834526279950724,0.0353513252822736,EEG47_all_raw
3017,wmc,2b,1,18.88772262914737,0.24601679358552175,4.633752958479094,0.1780273554247917,1.2291054577870255,0.9834526279950724,0.0353513252822736,EEG47_all_raw
3017,wmv,1b,1,19.760827407376144,0.2455110598657475,5.011847246938981,0.6445240463389866,1.5064888279568436,0.9407923543815496,0.07653549950204397,EEG47_all_raw
3017,wmv,2b,1,20.201415603135203,0.21659761279408096,4.333847419987505,0.19431636543898062,1.1302162154692803,0.9814655005247447,0.031943024305664126,EEG47_all_raw
3018,wmc,1b,1,15.456958262295387,0.43218265672636047,6.999999974190611,0.18843929481981203,1.1378962450524925,0.946186386440335,0.06316199357959629,EEG47_all_raw
3018,wmc,2b,1,15.558959829659496,0.4529454147024039,6.999999999999998,0.28129539462171327,1.2542169844548703,0.9558236832574598,0.05523891296777905,EEG47_all_raw
3018,wmv,1b,1,9.222481445708954,0.13975464928029102,3.0000000000000004,0.2504121737389954,1.1124717096901255,0.9757074189075716,0.03417475598881042,EEG47_all_raw
3018,wmv,1b,1,14.10295611209,0.38473183329363625,3.037591968940085,0.2504121737389954,1.1124717096901255,0.9757074189075716,0.03417475598881042,EEG47_all_raw
3018,wmv,1b,1,19.355838160266696,0.2411424745536983,3.7607209874330527,0.2504121737389954,1.1124717096901255,0.9757074189075716,0.03417475598881042,EEG47_all_raw
3018,wmv,2b,1,16.21180434879812,0.3444483681436252,6.030146100344089,0.08259666474337274,0.8472091495994545,0.9314604456298524,0.04595933882632588,EEG47_all_raw
3020,wmc,1b,1,,0.0,0.0,0.2860646364115773,0.8654887463938914,0.8805604586400935,0.07080764339986971,EEG47_all_raw
3020,wmc,2b,1,21.285855730189432,0.12991314714086788,6.9999999258379475,0.4886320780331239,1.2171488153314316,0.9714698195057648,0.04513230415332036,EEG47_all_raw
3020,wmv,1b,1,11.646841176850183,0.15915959227419263,3.260830287505525,0.2672849021812223,1.1756580787318487,0.9811425930555657,0.03752928034277933,EEG47_all_raw
3020,wmv,1b,1,15.139968714681473,0.17947950235833598,3.0000010683892664,0.2672849021812223,1.1756580787318487,0.9811425930555657,0.03752928034277933,EEG47_all_raw
3020,wmv,1b,1,20.045372238267912,0.15096988887001928,3.126091913450733,0.2672849021812223,1.1756580787318487,0.9811425930555657,0.03752928034277933,EEG47_all_raw
3020,wmv,2b,1,15.937738094632172,0.15985505536373656,5.946292205688847,-0.01172209671421759,0.8087023530359618,0.9502993762461172,0.044723424377420246,EEG47_all_raw
3021,wmc,1b,1,10.809799627151964,1.0220518904354494,3.1852114356847028,0.17589453820959827,0.6272931519740441,0.9475750075972991,0.06680410890975498,EEG47_all_raw
3021,wmc,1b,1,22.24052046404512,0.20024425500276188,3.0000000000000004,0.17589453820959827,0.6272931519740441,0.9475750075972991,0.06680410890975498,EEG47_all_raw
3021,wmc,2b,1,11.099751899001301,0.9748820631836078,3.0000000106644054,0.16037754381654665,0.6846258654553652,0.9563761126187357,0.05764007339883137,EEG47_all_raw
3021,wmc,2b,1,21.944511044365672,0.1908618873512311,3.0000000000000004,0.16037754381654665,0.6846258654553652,0.9563761126187357,0.05764007339883137,EEG47_all_raw
3021,wmv,1b,1,11.054309070171385,1.0739892457162485,3.002975693860615,0.09003452000825946,0.6217156435476321,0.9545164888516244,0.06101683088313562,EEG47_all_raw
3021,wmv,1b,1,22.45069147309793,0.19899691579597412,3.0000000000000004,0.09003452000825946,0.6217156435476321,0.9545164888516244,0.06101683088313562,EEG47_all_raw
3021,wmv,2b,1,11.21012925854466,0.9669300579250297,3.0000000000000004,-0.0035299007714442165,0.5869385400160702,0.8837465101961962,0.0940592015042764,EEG47_all_raw
3024,wmc,1b,1,10.790851584740999,0.3272156136385952,3.000000002745828,0.45519117964688977,1.2824342187619178,0.978372090406627,0.04153130897262746,EEG47_all_raw
3024,wmc,1b,1,15.196614543932847,0.2621653598644331,3.000000000339517,0.45519117964688977,1.2824342187619178,0.978372090406627,0.04153130897262746,EEG47_all_raw
3024,wmc,1b,1,18.328088053504157,0.29456295132706134,3.0000000010331376,0.45519117964688977,1.2824342187619178,0.978372090406627,0.04153130897262746,EEG47_all_raw
3024,wmc,2b,1,11.16371556789063,0.27101329952620434,3.4921047841093746,0.3355162133856492,1.1822658655916138,0.9777652660234037,0.03450302677136439,EEG47_all_raw
3024,wmc,2b,1,17.426055904533385,0.22719247325057024,4.937081694843318,0.3355162133856492,1.1822658655916138,0.9777652660234037,0.03450302677136439,EEG47_all_raw
3024,wmv,1b,1,13.380876675768603,0.3203425609033914,6.815328276160891,0.39322455248961585,1.3417671523502641,0.9746971491835664,0.044949939727465395,EEG47_all_raw
3024,wmv,1b,1,19.29755913684553,0.34326712458234276,3.9009022542980873,0.39322455248961585,1.3417671523502641,0.9746971491835664,0.044949939727465395,EEG47_all_raw
3024,wmv,2b,1,13.836173067035183,0.30472030779470805,6.999999851870667,0.4080784002767166,1.3545335387889708,0.9833199374068756,0.03634110792441985,EEG47_all_raw
3024,wmv,2b,1,19.359927388860207,0.34103407046833933,3.1936814126426905,0.4080784002767166,1.3545335387889708,0.9833199374068756,0.03634110792441985,EEG47_all_raw
3026,wmc,1b,1,9.64271686980303,0.3609412832602823,3.8774482360725897,0.5365718836060066,1.5366972908538126,0.9750409403821764,0.06354013006347396,EEG47_all_raw
3026,wmc,1b,1,15.499999999967285,0.1336600678807729,6.99999999999602,0.5365718836060066,1.5366972908538126,0.9750409403821764,0.06354013006347396,EEG47_all_raw
3026,wmc,2b,1,9.61008289945985,0.31564754342311363,4.498958086806233,0.42017510700864846,1.4731453120056464,0.9806602035492338,0.048455627547057956,EEG47_all_raw
3026,wmc,2b,1,16.49999993289322,0.11512560245530468,6.145436880715844,0.42017510700864846,1.4731453120056464,0.9806602035492338,0.048455627547057956,EEG47_all_raw
3026,wmv,1b,1,9.852178213748564,0.39191859970954357,4.179031247153974,0.2647998683992735,1.3148445296090663,0.9903951856503307,0.03178841544059467,EEG47_all_raw
3026,wmv,1b,1,17.49092666029234,0.1771077605904554,4.207482146057692,0.2647998683992735,1.3148445296090663,0.9903951856503307,0.03178841544059467,EEG47_all_raw
3026,wmv,2b,1,7.992251336950316,0.28472037697957964,3.0000000000000004,0.4094445695494308,1.4707082525478188,0.9892202008577697,0.036414978258527235,EEG47_all_raw
3026,wmv,2b,1,11.650946684613459,0.34983119316109923,3.0000000294039397,0.4094445695494308,1.4707082525478188,0.9892202008577697,0.036414978258527235,EEG47_all_raw
3026,wmv,2b,1,16.337428786393527,0.1809644854678054,3.413253579247726,0.4094445695494308,1.4707082525478188,0.9892202008577697,0.036414978258527235,EEG47_all_raw
3027,wmc,1b,1,10.082397735568906,0.32563506611313753,3.0000000802955573,0.4400763621994679,1.6133454168156933,0.9949885621500394,0.02506807867477283,EEG47_all_raw
3027,wmc,1b,1,14.288061767717481,0.17334438972759147,3.0000000000000004,0.4400763621994679,1.6133454168156933,0.9949885621500394,0.02506807867477283,EEG47_all_raw
3027,wmc,2b,1,10.054079614847796,0.3665226816447895,3.4480995532750613,0.5450464524816864,1.5098071996498579,0.9671849915119224,0.06434686480314127,EEG47_all_raw
3027,wmv,1b,1,10.013338911042945,0.4756457743262541,3.621683458461698,0.2727236167530704,1.5317171542464256,0.9808731811987436,0.045684033485281696,EEG47_all_raw
3027,wmv,1b,1,17.744513453748002,0.09915485407436919,5.138005474920986,0.2727236167530704,1.5317171542464256,0.9808731811987436,0.045684033485281696,EEG47_all_raw
3027,wmv,2b,1,9.533638746841739,0.22885840527144563,3.000002060229362,0.1681654848227711,1.3161294908090804,0.9859931645220548,0.037552133085245326,EEG47_all_raw
3028,wmc,1b,1,9.590001256492398,0.42570235785644445,3.0000060588124984,0.37031784732160966,0.8227425403292716,0.9546291370641256,0.0483302156633483,EEG47_all_raw
3028,wmc,1b,1,12.580989501025137,0.26394410900379384,3.0000001693043594,0.37031784732160966,0.8227425403292716,0.9546291370641256,0.0483302156633483,EEG47_all_raw
3028,wmc,1b,1,16.737352519566294,0.1701256567301921,3.000000000000002,0.37031784732160966,0.8227425403292716,0.9546291370641256,0.0483302156633483,EEG47_all_raw
3028,wmc,2b,1,10.120041304852593,0.6214373648271778,3.0000076775858417,0.16748303831299277,0.5981655506040128,0.9196881941626485,0.053902055634858094,EEG47_all_raw
3028,wmc,2b,1,15.628664107358624,0.1498103752734964,5.035108036520561,0.16748303831299277,0.5981655506040128,0.9196881941626485,0.053902055634858094,EEG47_all_raw
3028,wmc,2b,1,20.509495570393955,0.14356990107521173,3.0000000000000004,0.16748303831299277,0.5981655506040128,0.9196881941626485,0.053902055634858094,EEG47_all_raw
3028,wmv,1b,1,10.33049992491628,0.6306991841314934,4.229801190394868,0.1986575340003534,0.7542583963230889,0.9444424915383448,0.0664121157090918,EEG47_all_raw
3028,wmv,2b,1,10.823825065824673,0.5042536952255545,5.3357027680414735,0.12555713059874768,0.7915372307858514,0.9490421527319014,0.05618058835062345,EEG47_all_raw
3029,wmc,1b,1,11.582122071323452,0.23839504844047754,5.1996554093422285,-0.15296737534514013,0.8701211648496283,0.9646617285300828,0.04094272473036293,EEG47_all_raw
3029,wmc,2b,1,12.809906341210633,0.17580398706147093,6.524363647566922,-0.18795612167430797,0.8384183628581724,0.939757642815486,0.051320553811005566,EEG47_all_raw
3029,wmv,1b,1,11.528099024413422,0.27407345702960073,3.0750065460809615,0.021909681798196162,1.043000977591336,0.9670500847615192,0.04870857805774958,EEG47_all_raw
3029,wmv,2b,1,10.656896340719928,0.11843677911171557,3.5037639391683038,-0.034748923701607676,0.9280173556312861,0.9624600337333982,0.037217275283141206,EEG47_all_raw
3029,wmv,2b,1,21.101145016198846,0.20339362719184173,3.00000107284232,-0.034748923701607676,0.9280173556312861,0.9624600337333982,0.037217275283141206,EEG47_all_raw
3030,wmc,1b,1,10.089842674676373,0.5407302366768033,3.3838505632116957,0.3135131415684865,1.2048640995883386,0.9744880961434199,0.052434533220436924,EEG47_all_raw
3030,wmc,2b,1,10.44739411296279,0.531048555546424,3.4860960264182634,0.25067303307385924,1.2954942373541503,0.9778629485691084,0.0564220717332655,EEG47_all_raw
3030,wmv,1b,1,9.736918225599583,0.8946912068521996,3.308167497701778,0.22482066169697368,1.2406001911857079,0.9787921843574281,0.060946237677679434,EEG47_all_raw
3030,wmv,2b,1,9.463071110471956,0.9217688229768796,3.0000000000000004,0.1852278819556305,1.265425964965973,0.9580109649321253,0.08742292197463965,EEG47_all_raw
3031,wmc,1b,1,8.165414100674658,0.5248838807675131,3.000000001804548,0.48093637905669123,1.303377054467327,0.9764946709333666,0.0584643659205143,EEG47_all_raw
3031,wmc,1b,1,12.00138445448159,0.8474321011789115,3.524249565613191,0.48093637905669123,1.303377054467327,0.9764946709333666,0.0584643659205143,EEG47_all_raw
3031,wmc,2b,1,10.499354918742632,0.803560773796029,6.096228389348939,0.5327889863906499,1.4110036450940462,0.9675805418635534,0.08544735837387822,EEG47_all_raw
3031,wmv,1b,1,7.752573448838691,0.287683500308608,3.0000000000000004,0.8717069156983464,1.6639873652131296,0.9787897320034646,0.06096196984576782,EEG47_all_raw
3031,wmv,1b,1,11.972308039048903,0.5295121441934955,3.4813599341599923,0.8717069156983464,1.6639873652131296,0.9787897320034646,0.06096196984576782,EEG47_all_raw
3031,wmv,2b,1,10.792984886609124,0.5512048774931971,4.521615463080715,0.6157684958949778,1.5189830771051256,0.9858452171180504,0.048808042000578866,EEG47_all_raw
3032,wmc,1b,1,9.703409131232869,1.29658205581509,3.6516849501208433,0.8107729651918327,1.2921963011327426,0.9203161852402125,0.14371832933244852,EEG47_all_raw
3032,wmc,2b,1,9.905001512545251,1.1076230680144743,3.97862914525791,0.6153475219144585,1.061841604794762,0.9310036480299574,0.10628350825474926,EEG47_all_raw
3032,wmv,1b,1,9.698062297068853,1.2272727100419172,3.585420792460203,0.4921706075265887,1.0096487927747848,0.9627119450441358,0.07737025788302622,EEG47_all_raw
3032,wmv,2b,1,10.073411093062703,1.036300695995972,3.8067554688309,0.5971860076164872,1.1036970303123674,0.9418351188257784,0.10791027726838072,EEG47_all_raw
3033,wmc,1b,1,12.65364803941095,0.5927000707425614,3.717530389600919,0.18410398867260092,0.9337734471738434,0.9210295112908641,0.07134562609370915,EEG47_all_raw
3033,wmc,2b,1,12.89513842316466,0.5503141732162325,4.6403068043119395,0.2974647142869864,1.0323745838589415,0.950569257779239,0.06102422643093616,EEG47_all_raw
3033,wmv,1b,1,12.553929893106167,0.5451960503880379,3.424672375473011,0.18249445106693707,0.8039998508246884,0.9353339780705776,0.051001680524217,EEG47_all_raw
3033,wmv,2b,1,12.699876222459325,0.41998516243502515,3.3283681256285815,0.24650973296612716,0.7939508650869462,0.9617846598201726,0.043776879827416904,EEG47_all_raw
3036,wmc,1b,1,9.256579808414653,0.11252455633854952,3.0000000000000004,0.5052945862166259,0.9558698003716198,0.9292958856584659,0.05701944549744788,EEG47_all_raw
3036,wmc,1b,1,18.983986763669304,0.5062637759622751,3.0000000015043162,0.5052945862166259,0.9558698003716198,0.9292958856584659,0.05701944549744788,EEG47_all_raw
3036,wmc,2b,1,21.54814099383601,0.3006851146344075,3.9505928336985145,0.530470942700335,1.0663645032426399,0.9608498117579346,0.04212049179053695,EEG47_all_raw
3036,wmv,1b,1,11.899082798712858,0.16952769450698124,3.0000000000000004,0.3195638667628977,0.8777723482041837,0.9456095694510313,0.04100030880572325,EEG47_all_raw
3036,wmv,1b,1,20.246409130026052,0.253760159396081,4.124247186065675,0.3195638667628977,0.8777723482041837,0.9456095694510313,0.04100030880572325,EEG47_all_raw
3036,wmv,2b,1,18.661017470279916,0.3654130862508597,5.117693014400059,0.39603317606117383,0.8989361779557975,0.9178637517371362,0.05996077021551265,EEG47_all_raw
3038,wmc,1b,1,11.69101737859164,0.17403617388531611,3.0000000000035145,0.04141618317048449,1.1223953429732678,0.8954142938903276,0.08644551150207037,EEG47_all_raw
3038,wmc,2b,1,23.668637088473673,0.15769113884220354,5.181653627958467,0.9065617788950939,1.6895378028341324,0.9850869580832731,0.045131959856616145,EEG47_all_raw
3038,wmv,1b,1,,0.0,0.0,1.173748785208694,1.706916541906192,0.9541889492735999,0.09269563346597909,EEG47_all_raw
3038,wmv,2b,1,,0.0,0.0,0.7748476764973439,1.4835145008427042,0.9415962197919221,0.08898023253873627,EEG47_all_raw
3039,wmc,1b,1,10.337425421971654,0.8479049004623366,4.621357930989062,0.4427297412455073,1.119282251708111,0.9685497399114402,0.06750834991188416,EEG47_all_raw
3039,wmc,2b,1,10.434681275500564,0.825933404610163,4.349005439103934,0.7295726617372171,1.3269274321556612,0.97034343386248,0.06926619850453268,EEG47_all_raw
3039,wmv,1b,1,10.443812740248957,0.7972519450115241,4.920208221247786,0.33861703348194494,1.0843573851840342,0.983014528779775,0.051392905915048546,EEG47_all_raw
3039,wmv,2b,1,10.984004914619515,0.8345915840612391,4.727703966430797,0.43381684323515307,1.1796226911999532,0.9753743207860106,0.058724324145906774,EEG47_all_raw
