PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
2901,wmv,2b,0,9.296710083623898,0.39978096096103594,3.0000000000000004,1.1541174383150508,1.4952838926377523,0.9713878740647647,0.0681966469988431,EEG45_all_raw
3001,wmc,1b,1,10.84226344817993,0.49136229195646175,3.0000000000001337,0.14698315852747273,0.5522560414053481,0.7886248283108533,0.07965636013506262,EEG45_all_raw
3001,wmc,2b,1,10.824865625646677,0.5315779235268281,3.000000000003185,-0.16877939615994192,0.3287507474448158,0.7968817065009437,0.06922881083355478,EEG45_all_raw
3001,wmv,1b,1,11.053364676737154,0.49504170895989724,3.0000000000000275,0.1728764577501616,0.5607294461300706,0.8456916579015388,0.06642330137818545,EEG45_all_raw
3001,wmv,2b,1,11.022493493464593,0.549523425845615,3.0000000000000213,0.092458931134849,0.46306884576535323,0.8125123951745312,0.07182035222710316,EEG45_all_raw
3003,wmc,1b,1,7.941525282172233,0.47270224532033833,3.0000003225933867,0.4940880817382949,1.0702696403087488,0.9790254062656607,0.04722342236797359,EEG45_all_raw
3003,wmc,1b,1,12.903623355073094,0.24768036015554284,6.592534305677866,0.4940880817382949,1.0702696403087488,0.9790254062656607,0.04722342236797359,EEG45_all_raw
3003,wmc,2b,1,9.240038282126983,0.5916868498576802,6.999998535062783,0.3136606712242869,1.0156552715563931,0.9599593189620572,0.07376506924055075,EEG45_all_raw
3003,wmv,1b,1,7.555190022932513,0.5525851588003773,3.0000000341027007,0.5866338157884396,1.4415103582009308,0.9902680684723981,0.037174650011351236,EEG45_all_raw
3003,wmv,1b,1,10.814854541798638,0.5102655029449004,3.0000000000000004,0.5866338157884396,1.4415103582009308,0.9902680684723981,0.037174650011351236,EEG45_all_raw
3003,wmv,1b,1,15.261486773433166,0.3130853004129126,4.118386661487494,0.5866338157884396,1.4415103582009308,0.9902680684723981,0.037174650011351236,EEG45_all_raw
3003,wmv,2b,1,7.912011840004912,0.6629794145786905,4.831120840959254,0.2864827562610033,1.187941396516287,0.978723228174793,0.04673276230607881,EEG45_all_raw
3003,wmv,2b,1,14.229617842111702,0.30953464246111917,5.635606662413325,0.2864827562610033,1.187941396516287,0.978723228174793,0.04673276230607881,EEG45_all_raw
3004,wmc,1b,1,9.102253952748473,0.16318498734485498,6.999998509404172,0.5734995377253163,1.4406195754900257,0.9857638969570864,0.04085224931892571,EEG45_all_raw
3004,wmc,2b,1,6.878729642838348,0.1952714243199335,3.000000000000071,0.4492877880466539,1.4572207328757456,0.99089686904819,0.029616599444508136,EEG45_all_raw
3004,wmc,2b,1,12.974228083649946,0.15172187548600014,6.999999988985483,0.4492877880466539,1.4572207328757456,0.99089686904819,0.029616599444508136,EEG45_all_raw
3004,wmv,1b,1,6.652902607518428,0.17094998800605654,3.000000000000048,0.31399766750425756,1.3359783250944517,0.985969006762388,0.04202972529270433,EEG45_all_raw
3004,wmv,1b,1,12.37181545439009,0.1189393875176008,3.0000000000000004,0.31399766750425756,1.3359783250944517,0.985969006762388,0.04202972529270433,EEG45_all_raw
3004,wmv,2b,1,6.952353881515417,0.18420833393551328,3.2908635695159725,0.32758067806850943,1.430734063935986,0.994139388369514,0.025318249247170094,EEG45_all_raw
3004,wmv,2b,1,17.181150666293405,0.16642043779561888,5.0176273934663405,0.32758067806850943,1.430734063935986,0.994139388369514,0.025318249247170094,EEG45_all_raw
3005,wmc,1b,1,9.725035292302,0.5774087481909552,3.9637631665705406,-0.20887649389384466,0.8642084035596865,0.9501383162210435,0.06694916136622237,EEG45_all_raw
3005,wmc,2b,1,9.836560973251443,0.5291801746139705,3.884840109353099,-0.2761202206618204,0.7851173304832809,0.9402579995744844,0.06274393660400103,EEG45_all_raw
3005,wmv,1b,1,9.516068085211893,0.5619873702938145,4.549220729909927,-0.1303193850567802,0.8897931316405192,0.955023046401167,0.06303119227292076,EEG45_all_raw
3005,wmv,2b,1,7.888004852718973,0.4287818059417035,3.0000000811653336,-0.02154277360133508,0.9074958873746892,0.969810962026219,0.04731833535679166,EEG45_all_raw
3005,wmv,2b,1,10.366173461610023,0.4629822350072944,3.000000103335491,-0.02154277360133508,0.9074958873746892,0.969810962026219,0.04731833535679166,EEG45_all_raw
3006,wmc,1b,1,9.324854560740956,0.26121158764177754,3.864424299622213,0.3460680821966411,1.2378633206038665,0.9742936952941795,0.050734924052426855,EEG45_all_raw
3006,wmc,2b,1,9.467525151732625,0.41137200329317714,3.502115609033885,0.2703125208386844,1.2732187930609402,0.9641697537349433,0.06529478736993127,EEG45_all_raw
3006,wmv,1b,1,9.759887759032582,0.26600295454473366,4.760651591480286,0.3195946652930727,1.173720523266899,0.9789046694919379,0.04130004880241588,EEG45_all_raw
3006,wmv,1b,1,21.260695920239797,0.10992644895777692,3.0000000000000004,0.3195946652930727,1.173720523266899,0.9789046694919379,0.04130004880241588,EEG45_all_raw
3006,wmv,2b,1,9.530683161012407,0.36602848743073746,3.9394203689757767,0.5061181499989447,1.323672558065841,0.971464699485058,0.05695449067701099,EEG45_all_raw
3007,wmc,1b,1,17.980885354827194,0.20470464953164524,3.316354814939232,0.8280153926882254,1.4595104615515924,0.9911400501647212,0.027970553906306216,EEG45_all_raw
3007,wmc,1b,1,22.67511344410913,0.21099221773662025,3.0000000021138886,0.8280153926882254,1.4595104615515924,0.9911400501647212,0.027970553906306216,EEG45_all_raw
3007,wmc,2b,1,,0.0,0.0,0.8299975672701232,1.4819253432314887,0.9882895162601761,0.04011889351709589,EEG45_all_raw
3007,wmv,1b,1,,0.0,0.0,0.7304748840998481,1.2344181848434106,0.9188774769862063,0.09448927050314883,EEG45_all_raw
3007,wmv,2b,1,2.7820655448628027,0.39209853475429796,3.4982040772587264,-0.11857772754308835,0.3048432205966365,0.9370469488223401,0.042174075065184,EEG45_all_raw
3007,wmv,2b,1,16.68422056927006,0.2979143522524234,3.5072854268530347,-0.11857772754308835,0.3048432205966365,0.9370469488223401,0.042174075065184,EEG45_all_raw
3007,wmv,2b,1,23.595270002792155,0.3607793121165019,4.656025011165146,-0.11857772754308835,0.3048432205966365,0.9370469488223401,0.042174075065184,EEG45_all_raw
3008,wmc,1b,1,10.313558255377128,0.581015275604502,3.8021758081679837,0.7457976800297004,1.1700031097119634,0.9658504710980066,0.05874113441257467,EEG45_all_raw
3008,wmc,2b,1,10.27384868856604,0.7897684800383018,3.9302771427876295,0.6821658701185599,1.3246007555991373,0.9704494953004926,0.06987099349054972,EEG45_all_raw
3008,wmv,1b,1,10.554740762615362,0.7658568245856948,4.443586304677566,0.5668018098704006,1.262567390121252,0.9430492021740144,0.08643349699242418,EEG45_all_raw
3008,wmv,2b,1,10.682598764513068,0.7482245594873446,4.360928411898939,0.614402104808208,1.3153267687690215,0.9565538896512826,0.0844542911407381,EEG45_all_raw
3009,wmc,1b,1,,0.0,0.0,-0.19182880417143527,0.3915781078943832,0.3862514227615574,0.10486191510656129,EEG45_all_raw
3009,wmc,2b,1,,0.0,0.0,-0.2976704510304543,0.30074933038453777,0.23346409739114915,0.1232297050705423,EEG45_all_raw
3009,wmv,1b,1,11.39960862465865,0.2710303263744331,3.00000000000196,0.2124323986618633,0.9035273443752531,0.8337419330254138,0.08450324125381962,EEG45_all_raw
3009,wmv,1b,1,20.43657502478605,0.21279423439341194,5.571858444562095,0.2124323986618633,0.9035273443752531,0.8337419330254138,0.08450324125381962,EEG45_all_raw
3009,wmv,2b,1,,0.0,0.0,0.4245110311947971,0.8685263968042071,0.8272264143228779,0.09581831576777587,EEG45_all_raw
3010,wmc,1b,1,5.259797585833416,0.16922859322751682,3.0000002096741305,0.3644156464062893,1.1651841010166248,0.9794693372725801,0.04444471601398662,EEG45_all_raw
3010,wmc,1b,1,10.100057008767694,0.27482732610630967,3.7629629788563372,0.3644156464062893,1.1651841010166248,0.9794693372725801,0.04444471601398662,EEG45_all_raw
3010,wmc,1b,1,13.827488790300519,0.22147918546271583,6.084396296304352,0.3644156464062893,1.1651841010166248,0.9794693372725801,0.04444471601398662,EEG45_all_raw
3010,wmc,2b,1,11.557582801145879,0.21698918670102263,6.775246329178192,0.5625270761047106,1.305287155578588,0.9759802214017206,0.04070713413079759,EEG45_all_raw
3010,wmc,2b,1,15.773489578615662,0.2195342242252044,3.0000000000000187,0.5625270761047106,1.305287155578588,0.9759802214017206,0.04070713413079759,EEG45_all_raw
3010,wmc,2b,1,20.228061886656146,0.21020039477315056,3.0000000000000004,0.5625270761047106,1.305287155578588,0.9759802214017206,0.04070713413079759,EEG45_all_raw
3010,wmv,1b,1,4.542817052403104,0.07691197841507763,3.0000000000003753,0.5420386298410858,1.323578286076181,0.9831066191158458,0.03992437204055888,EEG45_all_raw
3010,wmv,1b,1,12.430033566328364,0.37453493500216384,6.320244613995614,0.5420386298410858,1.323578286076181,0.9831066191158458,0.03992437204055888,EEG45_all_raw
3010,wmv,2b,1,11.060409009143637,0.27848298823734297,6.999999999885002,0.4062893473854708,1.1756969165091227,0.9692178685971252,0.05790765989015658,EEG45_all_raw
3011,wmc,1b,1,12.543442468165239,0.32900843560024895,6.999999999797382,0.2860759416836129,1.059205620670659,0.9647071083536657,0.04603986542004257,EEG45_all_raw
3011,wmc,2b,1,6.121334138611557,0.20808887386731362,3.000000000000265,0.3183031916490463,1.0995615052096541,0.9697248042023899,0.0543550147996886,EEG45_all_raw
3011,wmc,2b,1,12.231669008421227,0.4824027979885626,5.965186179386111,0.3183031916490463,1.0995615052096541,0.9697248042023899,0.0543550147996886,EEG45_all_raw
3011,wmv,1b,1,10.659005996536843,0.46214209377306353,3.0000000782477714,0.4812153501605698,1.2774588376629714,0.9648475686125323,0.055685872687115924,EEG45_all_raw
3011,wmv,1b,1,14.280631579678099,0.28605427555696206,3.0000000000000004,0.4812153501605698,1.2774588376629714,0.9648475686125323,0.055685872687115924,EEG45_all_raw
3011,wmv,2b,1,7.413980869162032,0.2021942386046519,3.3014040662834407,0.14617868436925974,1.0233259705177125,0.9584784636061553,0.05963464776379287,EEG45_all_raw
3011,wmv,2b,1,12.01377129665902,0.4992276065118891,5.249880145324708,0.14617868436925974,1.0233259705177125,0.9584784636061553,0.05963464776379287,EEG45_all_raw
3012,wmc,1b,1,,0.0,0.0,0.16668564966809565,0.6230118926425964,0.4485278344171235,0.1849618448903114,EEG45_all_raw
3012,wmc,2b,1,,0.0,0.0,0.3535947453461321,0.7116689654777456,0.7181471617426414,0.11688883705807,EEG45_all_raw
3012,wmv,1b,1,22.535860374576846,0.3527191923902894,5.430621020564566,0.19947777712045542,0.700807341161519,0.8381572701057532,0.07669809996218191,EEG45_all_raw
3012,wmv,2b,1,22.529030007697937,0.4441923698266924,5.08371525721807,0.25824008044626084,0.8086174988731026,0.8630585985332561,0.0831896399252014,EEG45_all_raw
3013,wmc,1b,1,17.376226733652505,0.17829164705032274,6.99999982285708,0.47392249796951536,1.2176766532296217,0.9152898267012771,0.08173800551738682,EEG45_all_raw
3013,wmc,2b,1,14.19538378802253,0.2633523460962357,6.291967669004582,0.07989586756712688,0.7574741273261929,0.8585392454004783,0.07398287174029328,EEG45_all_raw
3013,wmv,1b,1,15.08793566261995,0.2768775281913105,6.686387859979926,0.3257505943120531,1.071036320718715,0.9412732647900013,0.05015111242584275,EEG45_all_raw
3013,wmv,2b,1,13.339419217003936,0.45152377573298225,3.0000000987048017,-0.22569995147409355,0.41561503093450924,0.847000024908331,0.0645421451699748,EEG45_all_raw
3013,wmv,2b,1,18.184071698992156,0.5704201007242661,3.4509242215096285,-0.22569995147409355,0.41561503093450924,0.847000024908331,0.0645421451699748,EEG45_all_raw
3014,wmc,1b,1,9.442657507809848,0.3508645531504537,4.902824759030102,0.5635392448403904,1.0722399488840175,0.9858828088723248,0.031130360539516493,EEG45_all_raw
3014,wmc,2b,1,9.636945580907113,0.6130782466407403,3.0000000000060227,0.5713095449033755,1.2506072794174976,0.9671226325787367,0.062290425060854936,EEG45_all_raw
3014,wmv,1b,1,9.458941332130559,0.4254459339969644,3.22352944439127,0.3493708654682714,0.9412280917643583,0.9518352105085041,0.06483675754647261,EEG45_all_raw
3014,wmv,2b,1,9.719971198880613,0.45289639092548567,3.2838313310428493,0.5583350166885833,1.2317068972267518,0.9849304777191982,0.03665324037568138,EEG45_all_raw
3015,wmc,1b,1,10.036580103148388,0.5315833525796705,5.904703865812877,0.29093849501195423,1.433272393618467,0.9825984894541582,0.051760136768056526,EEG45_all_raw
3015,wmc,1b,1,16.780934416505172,0.5013959755444695,4.256334970789304,0.29093849501195423,1.433272393618467,0.9825984894541582,0.051760136768056526,EEG45_all_raw
3015,wmc,2b,1,6.897766369150778,0.35775272895011634,3.0905228189746685,0.24443849891211733,1.3510090696590442,0.9855162147899259,0.04100762814446308,EEG45_all_raw
3015,wmc,2b,1,11.03878935314077,0.6103006803075396,3.000000001714767,0.24443849891211733,1.3510090696590442,0.9855162147899259,0.04100762814446308,EEG45_all_raw
3015,wmc,2b,1,16.79463641480874,0.3875831340724849,4.528513291626888,0.24443849891211733,1.3510090696590442,0.9855162147899259,0.04100762814446308,EEG45_all_raw
3015,wmv,1b,1,10.94812416329606,0.4873867921173469,5.850090371081132,0.26430099946139696,1.3406099352380776,0.9712400531737484,0.05090207657185213,EEG45_all_raw
3015,wmv,1b,1,17.759114905443738,0.3486824169225258,3.765581151973539,0.26430099946139696,1.3406099352380776,0.9712400531737484,0.05090207657185213,EEG45_all_raw
3015,wmv,2b,1,5.9076016449620035,0.2033554697741904,3.000000000000001,0.22767489364938998,1.2940794143929315,0.9645182941180035,0.05399761303988367,EEG45_all_raw
3015,wmv,2b,1,11.785919030773014,0.5453751988463832,3.0000000000000004,0.22767489364938998,1.2940794143929315,0.9645182941180035,0.05399761303988367,EEG45_all_raw
3015,wmv,2b,1,17.487452888358685,0.2671318169427117,3.6670517070582687,0.22767489364938998,1.2940794143929315,0.9645182941180035,0.05399761303988367,EEG45_all_raw
3016,wmc,1b,1,10.673608438117872,0.47699676316216555,3.000000000110333,0.9587747905904942,1.387886291583416,0.9873228352102562,0.03507605676117619,EEG45_all_raw
3016,wmc,1b,1,17.47067343859195,0.20647689206088593,3.647347226742155,0.9587747905904942,1.387886291583416,0.9873228352102562,0.03507605676117619,EEG45_all_raw
3016,wmc,2b,1,10.895791464965527,0.30741077912430365,3.0000000000000004,1.0511805180906604,1.3111450467997987,0.9777609331887039,0.046000300250594366,EEG45_all_raw
3016,wmc,2b,1,18.349042246029345,0.18556139569423324,4.3737902802983255,1.0511805180906604,1.3111450467997987,0.9777609331887039,0.046000300250594366,EEG45_all_raw
3016,wmv,1b,1,11.29990603680221,0.2868011203437248,3.0000000000000004,0.5586620424437795,1.0522969329107572,0.9531018967115586,0.04715447011368911,EEG45_all_raw
3016,wmv,1b,1,18.592289635149896,0.2569083931336039,4.7544518438326335,0.5586620424437795,1.0522969329107572,0.9531018967115586,0.04715447011368911,EEG45_all_raw
3016,wmv,2b,1,14.463569834497708,0.3045234389501238,6.999999999996,0.7094886666901685,1.281817019640382,0.9305245449739123,0.08047214095093959,EEG45_all_raw
3017,wmc,1b,1,,0.0,0.0,-0.1235076579647973,0.7640893781540616,0.7184831965493925,0.10800701606866144,EEG45_all_raw
3017,wmc,2b,1,17.59657164467614,0.17971289508279154,3.0000000000000018,0.1820376888644914,1.3184570600369514,0.987128404897543,0.032488137672051366,EEG45_all_raw
3017,wmc,2b,1,21.138392277675184,0.18374474965162202,3.0000000073147186,0.1820376888644914,1.3184570600369514,0.987128404897543,0.032488137672051366,EEG45_all_raw
3017,wmv,1b,1,20.476082877108382,0.1980438087206593,4.064783241350149,0.457314812549607,1.4096357111718065,0.9827157806610167,0.039373445736124425,EEG45_all_raw
3017,wmv,2b,1,8.883014025454969,0.0943819660289511,3.0000000000000497,0.5684280440837379,1.360058963916517,0.9507977860465232,0.07291354030117364,EEG45_all_raw
3018,wmc,1b,1,6.612465754642868,0.10742995594344407,3.8735029201362585,0.0880335216689348,1.0931821600492746,0.9692501901142624,0.03938290003009506,EEG45_all_raw
3018,wmc,1b,1,14.437989430165711,0.379279955611346,4.904354436034603,0.0880335216689348,1.0931821600492746,0.9692501901142624,0.03938290003009506,EEG45_all_raw
3018,wmc,1b,1,18.509377060376963,0.27609887813442713,3.107637486040331,0.0880335216689348,1.0931821600492746,0.9692501901142624,0.03938290003009506,EEG45_all_raw
3018,wmc,2b,1,15.553606058116966,0.4064869456320651,6.2017829888266585,0.11226880956501978,1.071558221610006,0.9480552901645249,0.05493419676362713,EEG45_all_raw
3018,wmv,1b,1,9.435474844565622,0.16101590017745337,3.0000000000000004,0.20102207054170618,1.0487540185854642,0.9829371545179122,0.03070917357000641,EEG45_all_raw
3018,wmv,1b,1,14.187762531972577,0.36381679103670295,3.000000003192377,0.20102207054170618,1.0487540185854642,0.9829371545179122,0.03070917357000641,EEG45_all_raw
3018,wmv,1b,1,18.882911707983702,0.19357064962011117,3.419957931282407,0.20102207054170618,1.0487540185854642,0.9829371545179122,0.03070917357000641,EEG45_all_raw
3018,wmv,2b,1,14.927115569678518,0.3789120749902548,6.249623680722334,0.22924561299333762,1.0158411505644673,0.9639708060072512,0.03793341527591065,EEG45_all_raw
3018,wmv,2b,1,20.5092800081138,0.2040496970612209,3.0000000639066493,0.22924561299333762,1.0158411505644673,0.9639708060072512,0.03793341527591065,EEG45_all_raw
3020,wmc,1b,1,8.42280351616011,0.10686643898348519,3.00000000000486,0.4966246873278639,1.1864646893717832,0.9398825778083055,0.07374261876262656,EEG45_all_raw
3020,wmc,1b,1,12.637662373488897,0.10229530495232231,3.0000000000040785,0.4966246873278639,1.1864646893717832,0.9398825778083055,0.07374261876262656,EEG45_all_raw
3020,wmc,2b,1,22.752130061348687,0.17777239325359906,3.000000000033567,0.6898542491153122,1.4363235870851545,0.9762354110879401,0.049256349415688905,EEG45_all_raw
3020,wmv,1b,1,11.425341425831121,0.1697609280845882,3.9921554931294745,0.30432249906209635,1.259602768503602,0.9826673536000758,0.03291051268617037,EEG45_all_raw
3020,wmv,1b,1,15.258724693949308,0.2516063378993768,3.000000006827887,0.30432249906209635,1.259602768503602,0.9826673536000758,0.03291051268617037,EEG45_all_raw
3020,wmv,1b,1,19.707467263432523,0.14313103721591358,3.0000000000000004,0.30432249906209635,1.259602768503602,0.9826673536000758,0.03291051268617037,EEG45_all_raw
3020,wmv,2b,1,12.744093879809467,0.16611985616200264,3.0000000000000004,0.04371964055760649,0.9113709771981018,0.9706844256748458,0.037536667296616165,EEG45_all_raw
3020,wmv,2b,1,17.02056180231616,0.11623411370777059,3.0000000000000004,0.04371964055760649,0.9113709771981018,0.9706844256748458,0.037536667296616165,EEG45_all_raw
3021,wmc,1b,1,10.603675865844364,0.34590511494800064,3.000000000000085,0.1713680852608837,0.26465920201888415,0.6609775780926052,0.08783500530256105,EEG45_all_raw
3021,wmc,1b,1,18.938239322808,0.4909169280212707,3.812458584967171,0.1713680852608837,0.26465920201888415,0.6609775780926052,0.08783500530256105,EEG45_all_raw
3021,wmc,2b,1,,0.0,0.0,-0.39215513328145746,-0.40160121810110305,0.2967334576833678,0.16014604946713726,EEG45_all_raw
3021,wmv,1b,1,,0.0,0.0,-0.2069605116443286,-0.20434024688508123,0.08268362268674675,0.16823262813126802,EEG45_all_raw
3021,wmv,2b,1,10.71327530658545,0.3434774784108001,3.0000000000000004,-0.19214305098029263,-0.0025311683540334695,0.6982059237360645,0.09295101447946508,EEG45_all_raw
3021,wmv,2b,1,20.051546588843962,0.44086530585689077,3.769565011762783,-0.19214305098029263,-0.0025311683540334695,0.6982059237360645,0.09295101447946508,EEG45_all_raw
3024,wmc,1b,1,11.708851730767066,0.35856172763065397,6.999999816836829,0.6542825366257106,1.3654181085712158,0.9670660950389284,0.06087939137865419,EEG45_all_raw
3024,wmc,1b,1,16.79893220917796,0.24163201609602258,5.2083782672684995,0.6542825366257106,1.3654181085712158,0.9670660950389284,0.06087939137865419,EEG45_all_raw
3024,wmc,2b,1,12.250193822387102,0.27846868727769003,3.000000006023195,0.6219086699533202,1.2096397841745195,0.987262028958865,0.032767844421348884,EEG45_all_raw
3024,wmc,2b,1,15.94829994552829,0.17511432211213873,3.156844782305353,0.6219086699533202,1.2096397841745195,0.987262028958865,0.032767844421348884,EEG45_all_raw
3024,wmv,1b,1,14.069089454616943,0.31787589612873,6.261034184790412,0.732720291866938,1.5031269744029851,0.9819279605300557,0.04252681398208186,EEG45_all_raw
3024,wmv,1b,1,18.742555467429806,0.2285982553809025,3.0000000025207094,0.732720291866938,1.5031269744029851,0.9819279605300557,0.04252681398208186,EEG45_all_raw
3024,wmv,2b,1,13.908725269565213,0.40693457471705363,5.640269953237356,0.5285519014051517,1.259958609989691,0.9918755877948698,0.02757275029379019,EEG45_all_raw
3026,wmc,1b,1,7.878070528795612,0.2918689868175613,3.0000000000000004,0.618722399167617,1.5571821261216623,0.9828182074640616,0.05119987073904033,EEG45_all_raw
3026,wmc,1b,1,11.367494396875426,0.34683092196574883,4.587257882991604,0.618722399167617,1.5571821261216623,0.9828182074640616,0.05119987073904033,EEG45_all_raw
3026,wmc,1b,1,18.885706783519602,0.2976965183871192,3.823853385364432,0.618722399167617,1.5571821261216623,0.9828182074640616,0.05119987073904033,EEG45_all_raw
3026,wmc,2b,1,9.05361107511975,0.3393072370180059,4.098697357074444,0.45009207879231444,1.375229000785712,0.9788336292234705,0.04927824866245576,EEG45_all_raw
3026,wmc,2b,1,16.09593080152432,0.15213611332874377,6.475273377973458,0.45009207879231444,1.375229000785712,0.9788336292234705,0.04927824866245576,EEG45_all_raw
3026,wmv,1b,1,10.523922681709967,0.3404996888269739,4.003637993271167,0.36415525118184466,1.2675081205006395,0.985048197159368,0.039216868986504394,EEG45_all_raw
3026,wmv,1b,1,17.409010000644265,0.15544416922234183,3.2306960190365688,0.36415525118184466,1.2675081205006395,0.985048197159368,0.039216868986504394,EEG45_all_raw
3026,wmv,2b,1,7.687098072643992,0.29783276580746,3.0000000000000004,0.4931647715693472,1.455459670217313,0.9907367373761,0.0326248163048013,EEG45_all_raw
3026,wmv,2b,1,11.800357569222594,0.32872057381383213,3.0000000000021636,0.4931647715693472,1.455459670217313,0.9907367373761,0.0326248163048013,EEG45_all_raw
3026,wmv,2b,1,16.413990211582863,0.28379911220992127,3.192208670175535,0.4931647715693472,1.455459670217313,0.9907367373761,0.0326248163048013,EEG45_all_raw
3027,wmc,1b,1,9.7679954272497,0.35567583820911575,3.158505180732253,0.2618679739023662,1.4948022206347018,0.9876744332562207,0.036420407574963724,EEG45_all_raw
3027,wmc,1b,1,15.597688679398274,0.213137988883221,3.329889712416303,0.2618679739023662,1.4948022206347018,0.9876744332562207,0.036420407574963724,EEG45_all_raw
3027,wmc,2b,1,9.368369250993478,0.3821144935920092,3.9754461392624534,0.2492163335422936,1.3617480447516732,0.9704856481548874,0.06151809442284981,EEG45_all_raw
3027,wmv,1b,1,9.507067329867347,0.3120308243491525,5.293611161323574,0.2847771999551829,1.4721052347493815,0.9748557066714103,0.05602119285794196,EEG45_all_raw
3027,wmv,2b,1,7.516513409366847,0.1916183787642204,6.794758992649578,0.010558375855897473,1.1603613886093873,0.9766949792104008,0.04917065310231106,EEG45_all_raw
3028,wmc,1b,1,12.764144053113819,0.33527553812939775,6.932613284636461,0.5465904997738016,0.8793894633869935,0.9166904802135937,0.0624532595644204,EEG45_all_raw
3028,wmc,2b,1,9.549403076403339,0.4345383541173846,3.000000001644997,0.6002145504300214,1.0020737558351256,0.975785132824265,0.04013675901779004,EEG45_all_raw
3028,wmc,2b,1,15.488471281838681,0.2332766890036868,5.738510999637256,0.6002145504300214,1.0020737558351256,0.975785132824265,0.04013675901779004,EEG45_all_raw
3028,wmv,1b,1,9.213893108099416,0.5650598952798389,3.0000000000522022,0.5974598649096717,1.0680862766140728,0.978422010565754,0.038840118311888466,EEG45_all_raw
3028,wmv,1b,1,14.562034384869479,0.27739495055926217,5.213160335851259,0.5974598649096717,1.0680862766140728,0.978422010565754,0.038840118311888466,EEG45_all_raw
3028,wmv,2b,1,8.486429254906396,0.25514992765725414,3.0000000000737734,0.28878970499187423,0.6694545561888263,0.9375745175251173,0.047217190905889,EEG45_all_raw
3028,wmv,2b,1,13.41481979140277,0.2621998572929037,6.317170239951906,0.28878970499187423,0.6694545561888263,0.9375745175251173,0.047217190905889,EEG45_all_raw
3029,wmc,1b,1,10.136023758229452,0.32892503999795203,3.363688932335154,0.006378693893581949,0.8222535051537349,0.9498754771610312,0.04784849259059901,EEG45_all_raw
3029,wmc,2b,1,10.512374809671284,0.24910398241611398,3.0000000000005094,-0.08580885447902473,0.6409352308036095,0.8395938402032637,0.07456736213886198,EEG45_all_raw
3029,wmv,1b,1,9.812195024699793,0.3146819742495004,3.00000000000002,0.0938747725525492,0.9090068836326866,0.9529262615627835,0.05265537449952854,EEG45_all_raw
3029,wmv,1b,1,11.502436198447343,0.2363010817617961,3.0000000694174567,0.0938747725525492,0.9090068836326866,0.9529262615627835,0.05265537449952854,EEG45_all_raw
3029,wmv,2b,1,10.812951321099971,0.10203529481721285,3.0000000000000004,-0.278352311048213,0.33167208797978437,0.6856121917458946,0.05267403154972319,EEG45_all_raw
3029,wmv,2b,1,21.23658962810996,0.3341815465693255,3.2430565448779727,-0.278352311048213,0.33167208797978437,0.6856121917458946,0.05267403154972319,EEG45_all_raw
3030,wmc,1b,1,9.939735345177214,0.5302973611196966,3.000000000003245,0.3849506687701813,1.3139419013377494,0.9805383603754628,0.04637180197090788,EEG45_all_raw
3030,wmc,2b,1,10.434446663111185,0.5281282465489183,3.3419281854045297,0.2091082020599776,1.320326849617273,0.984247351887566,0.043833852242186395,EEG45_all_raw
3030,wmv,1b,1,9.624398570014433,0.9688925849958181,3.1120667299869385,0.1862756114896571,1.2143669681916878,0.977100008835333,0.06618872499552254,EEG45_all_raw
3030,wmv,2b,1,9.4041481211654,1.0397234667607376,3.0000000000001052,0.10103039456913662,1.2117057370945825,0.9535187288286952,0.09405941854736388,EEG45_all_raw
3031,wmc,1b,1,7.9202014530266185,0.5449331619426939,3.4870458487826608,0.6061300604432357,1.3302805139844964,0.985400152289643,0.04562567911711799,EEG45_all_raw
3031,wmc,1b,1,12.255417811719227,0.49478923508730865,3.000000000207776,0.6061300604432357,1.3302805139844964,0.985400152289643,0.04562567911711799,EEG45_all_raw
3031,wmc,2b,1,7.124042513520049,0.7161921239429285,3.000000015939122,0.6835050168056114,1.4497885472654561,0.9818458927815737,0.06926763810226803,EEG45_all_raw
3031,wmc,2b,1,11.940954186521912,0.4970757703043604,4.998440985745833,0.6835050168056114,1.4497885472654561,0.9818458927815737,0.06926763810226803,EEG45_all_raw
3031,wmv,1b,1,9.567464303234848,0.4110376420721266,3.000000385598425,0.4776001724736516,1.3038437796866562,0.9754225649580142,0.053253394742423264,EEG45_all_raw
3031,wmv,1b,1,12.69760483190457,0.2903462741422663,3.0000000000000004,0.4776001724736516,1.3038437796866562,0.9754225649580142,0.053253394742423264,EEG45_all_raw
3031,wmv,2b,1,10.044269832980786,0.4575143895006551,5.014689953200259,0.08004660426011904,0.8299284905712647,0.949413351078874,0.05512805234750175,EEG45_all_raw
3032,wmc,1b,1,9.356788656937063,1.0431584937216216,3.5655935558204517,0.8424792312357033,1.1960849289573177,0.9176303454574554,0.12459357906737095,EEG45_all_raw
3032,wmc,2b,1,9.697441809618388,1.0023638952420078,3.1910113908867244,0.6658381048823439,0.9615557847348913,0.9615011091698024,0.07451919173526586,EEG45_all_raw
3032,wmc,2b,1,19.118963850335298,0.24925534874062621,3.0000000000000004,0.6658381048823439,0.9615557847348913,0.9615011091698024,0.07451919173526586,EEG45_all_raw
3032,wmv,1b,1,5.996372891451841,0.22738361056696074,3.000000000000092,0.3785207278150337,0.7311509720676763,0.9679229760452732,0.053612933798457,EEG45_all_raw
