PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3007,wmc,2b,1,8.963787117804436,0.13875844309233054,5.3660281165651105,1.29487936210705,1.4050427968343715,0.985355500187215,0.04165738641857195,EEG14_all_raw
3007,wmv,1b,1,7.006824141492663,0.14267713530505796,3.000000000000759,0.8045217000538554,1.3306348317709182,0.9884846991360915,0.03495558917780223,EEG14_all_raw
3007,wmv,1b,1,11.20181382232839,0.15810946997467612,3.0000000000000004,0.8045217000538554,1.3306348317709182,0.9884846991360915,0.03495558917780223,EEG14_all_raw
3007,wmv,2b,1,6.715599020057975,0.2013367832898039,3.120066456624242,0.8529542194672683,1.3072703325601904,0.992953910737843,0.02829570411936434,EEG14_all_raw
3008,wmc,1b,1,10.743454968762853,0.618416413575677,3.0000000000000004,0.9543420486165832,0.7703985132976181,0.8783461683640874,0.0882084972566275,EEG14_all_raw
3008,wmc,2b,1,10.650583593109388,0.6779030736571852,3.00000000000001,1.0475362531208965,0.978704658333512,0.9156172972285003,0.09414239719467314,EEG14_all_raw
3008,wmv,1b,1,10.758328110532183,0.8065584528731534,3.0000000000038094,1.354701748663485,1.2700039464468142,0.9547235412060887,0.08102717988245041,EEG14_all_raw
3008,wmv,2b,1,10.809425875556315,0.6928197517302096,3.0000000000099822,1.2689450864689458,1.236617729467697,0.9741702034082711,0.05445989871374987,EEG14_all_raw
3009,wmc,1b,1,,0.0,0.0,0.4741758227777362,-0.04015136551109966,0.00390625165086256,0.154300726862578,EEG14_all_raw
3009,wmc,2b,1,,0.0,0.0,0.7591786101404752,0.10202148930366572,0.02391301652065873,0.15485961440677243,EEG14_all_raw
3009,wmv,1b,1,,0.0,0.0,0.7040629587621028,0.20258702605235024,0.07132724714674676,0.19274599744389567,EEG14_all_raw
3009,wmv,2b,1,,0.0,0.0,0.9347751669405584,0.2733320950626728,0.1010733618691773,0.2209780304155818,EEG14_all_raw
3010,wmc,1b,1,10.68414060475964,0.3787147600174053,3.0000000000000004,0.3361748713286615,0.4826958985625497,0.6572495047398837,0.10701265593644517,EEG14_all_raw
3010,wmc,2b,1,10.629215030183396,0.4148324541818445,3.0000000000000004,0.7332334367086926,1.0384698423181216,0.9256309624856749,0.08242277884985243,EEG14_all_raw
3010,wmv,1b,1,10.602591803208407,0.3950369506474716,3.0000000000000004,0.7042081624355191,0.7874391117683889,0.8726790682376717,0.08648859282699499,EEG14_all_raw
3010,wmv,2b,1,10.467018584426365,0.42731270767297397,3.0000000000000004,0.6420269661638413,0.6978710632198561,0.7888285720376961,0.10253505702683356,EEG14_all_raw
3011,wmc,1b,1,11.431663873985615,0.27910517339323326,3.0000011715529857,1.2666938366397895,1.153244202692392,0.9712421641775373,0.04627226000497068,EEG14_all_raw
3011,wmc,1b,1,13.676472153471835,0.22369216608919917,6.606397897503335,1.2666938366397895,1.153244202692392,0.9712421641775373,0.04627226000497068,EEG14_all_raw
3011,wmc,2b,1,5.667998900519784,0.10968393294429418,3.0000000000000004,1.2353336958651744,1.1115796596370335,0.9785359958226156,0.04198422196164588,EEG14_all_raw
3011,wmc,2b,1,10.506287883354881,0.3197619539455917,3.0000011638974393,1.2353336958651744,1.1115796596370335,0.9785359958226156,0.04198422196164588,EEG14_all_raw
3011,wmc,2b,1,13.230244602113874,0.3689483011633517,3.000000002358212,1.2353336958651744,1.1115796596370335,0.9785359958226156,0.04198422196164588,EEG14_all_raw
3011,wmv,1b,1,10.609049075406176,0.5635989919248029,3.0000000000000004,0.8375910646723261,1.1569658459008205,0.9668798882120619,0.05971583178947796,EEG14_all_raw
3011,wmv,1b,1,14.850697112133677,0.414287770777218,3.0000000001112657,0.8375910646723261,1.1569658459008205,0.9668798882120619,0.05971583178947796,EEG14_all_raw
3011,wmv,2b,1,11.317660533735868,0.4571069670606917,6.153934428721165,0.8619558458503283,1.1905159603900624,0.9764772812699494,0.04727618450275229,EEG14_all_raw
3011,wmv,2b,1,18.498460279258467,0.09426833326089101,4.051397054816571,0.8619558458503283,1.1905159603900624,0.9764772812699494,0.04727618450275229,EEG14_all_raw
3012,wmc,1b,1,,0.0,0.0,0.36829768965223614,0.7322249787046878,0.6903063869607426,0.12488277632543637,EEG14_all_raw
3012,wmc,2b,1,2.5000005211709686,0.41104561124329103,5.871278520457083,-0.08955347331017555,0.41974792318260906,0.8887210933410312,0.07922267084340116,EEG14_all_raw
3012,wmv,1b,1,,0.0,0.0,0.41496018621840947,1.004365538007752,0.9660825850885627,0.044281735658832554,EEG14_all_raw
3012,wmv,2b,1,,0.0,0.0,0.4152864795180016,1.0285334821396521,0.9399156253285728,0.06752817562997891,EEG14_all_raw
3013,wmc,1b,1,23.910483654436035,0.34839421565706163,4.723361754640102,0.8476875682420149,0.8850104789284389,0.8204065851252941,0.09414466602224196,EEG14_all_raw
3013,wmc,2b,1,18.938055032649576,0.14936309392579153,3.6669299625113942,0.6772926821499301,0.7937615162978375,0.8752696173007758,0.06108226160495684,EEG14_all_raw
3013,wmv,1b,1,22.111646107218352,0.1778196346860672,6.9999999972458165,0.5154177996807219,0.9554888965899452,0.941247472264369,0.052450361627581564,EEG14_all_raw
3013,wmv,2b,1,19.885930456325248,0.18552963649590382,3.000000000550116,0.2955952898188775,0.715480577665301,0.8212143020336876,0.07696698709318715,EEG14_all_raw
3014,wmc,1b,1,8.651470917141149,0.3644157563969383,4.0282464979770864,0.8181925586051229,1.1106766393166996,0.9776361642761159,0.04481987603462872,EEG14_all_raw
3014,wmc,2b,1,9.123956325537323,0.5044962735733174,3.221738344496183,0.7593627278707517,1.137531160580017,0.9520886489769309,0.07458153745701286,EEG14_all_raw
3014,wmv,1b,1,9.135319812723585,0.48355308789029017,3.000000000000065,1.0347850244493866,1.1864984609442373,0.961373617623465,0.07122156402811423,EEG14_all_raw
3014,wmv,2b,1,9.463947834745774,0.5304363563525031,3.0000000000000004,1.0362585957307142,1.260310469979563,0.9828020176004479,0.05088693214542994,EEG14_all_raw
3015,wmc,1b,1,9.972570364016017,0.3336967756179603,3.3820838442585006,1.417882616987936,1.1194309213666833,0.977108309598852,0.04520782607744239,EEG14_all_raw
3015,wmc,2b,1,11.282611695487056,0.2001086801889942,6.999999999360411,1.4613383273808696,1.1316204571503419,0.9457207884527059,0.06415332451735477,EEG14_all_raw
3015,wmv,1b,1,10.36687886971111,0.4577530466722588,3.0000000000000515,1.4028933034795241,0.9269232843900357,0.9702785711613179,0.04733000105444629,EEG14_all_raw
3015,wmv,2b,1,11.005217900530164,0.2666335795053911,3.0000000060198007,1.512336188223857,0.9702735030719704,0.960525019208691,0.048388668822195564,EEG14_all_raw
3016,wmc,1b,1,10.88653103053519,0.5487939549943674,3.000000000000908,1.2220434102633289,1.1613724148504403,0.9583884119645038,0.06689149117100787,EEG14_all_raw
3016,wmc,2b,1,11.225047897785203,0.6137253275995839,3.000000000010539,0.911884762076099,0.9077271840523704,0.9275750047586859,0.07650208726069466,EEG14_all_raw
3016,wmv,1b,1,11.200627247676653,0.4956480084751601,3.000000000000561,1.0856667401413334,0.9416324062138464,0.92467304378154,0.0660109021927714,EEG14_all_raw
3016,wmv,2b,1,11.858551336535902,0.5712002872844617,3.1761898932941364,1.129702168227964,1.1007716633145062,0.9230487901560674,0.08852669511473525,EEG14_all_raw
3017,wmc,1b,1,18.240843224890018,0.2238546006626835,3.0000000006340595,0.6605578169099442,0.8965649869161663,0.8450370459727073,0.07337385237096263,EEG14_all_raw
3017,wmc,1b,1,22.886644896844707,0.3715856321887026,3.0436995492658396,0.6605578169099442,0.8965649869161663,0.8450370459727073,0.07337385237096263,EEG14_all_raw
3017,wmc,2b,1,21.693644682170206,0.37695492350077175,5.299807782964716,0.9222361412284275,1.1041804676953073,0.948664715301571,0.0524020259696738,EEG14_all_raw
3017,wmv,1b,1,,0.0,0.0,0.542794671765339,0.736388740362606,0.7181774251615234,0.12113022233779734,EEG14_all_raw
3017,wmv,2b,1,20.88600620829799,0.3231423048306428,6.19398965213078,0.9286094334234425,1.0951490838704028,0.9278808539826328,0.061392174303011394,EEG14_all_raw
3018,wmc,1b,1,,0.0,0.0,0.39565715161601134,0.6551099356333296,0.7351670180766322,0.08706570660089245,EEG14_all_raw
3018,wmc,2b,1,,0.0,0.0,0.4195440369779634,0.6245293051414967,0.8346547983739107,0.06986279665113249,EEG14_all_raw
3018,wmv,1b,1,,0.0,0.0,0.2580403462851849,0.3870374158862247,0.4698422009478914,0.10187875854995036,EEG14_all_raw
3018,wmv,2b,1,,0.0,0.0,0.5067360504022664,0.7036475489217819,0.889793484394746,0.05773577362940163,EEG14_all_raw
3020,wmc,1b,1,23.219414954149364,0.3497560891534631,6.999999458309917,1.237090192796988,0.7588880068305465,0.7496096779814007,0.09265742737501127,EEG14_all_raw
3020,wmc,2b,1,22.758680652825742,0.17979043114802762,6.999999755804119,0.8656771454170493,0.3744624056658332,0.43677567985377386,0.08243734447677019,EEG14_all_raw
3020,wmv,1b,1,19.589272094864597,0.1578628300815565,6.590661319896044,1.7740472482934087,1.160223497299276,0.9241070409660995,0.07185239037400913,EEG14_all_raw
3020,wmv,2b,1,20.72386007460489,0.2085130016635191,6.20144913261327,1.23183684483199,0.7156182116383804,0.8351936182722872,0.06361708777825627,EEG14_all_raw
3021,wmc,1b,1,10.63888911208869,0.7531416946681901,3.000000000000431,0.48508886477210006,0.5452944174630034,0.6884064302704248,0.14258759238248778,EEG14_all_raw
3021,wmc,2b,1,10.771321826807355,0.6960117544685882,3.0000000000047797,0.2566890481044615,0.3519208620705493,0.5589069277293326,0.15290733250434158,EEG14_all_raw
3021,wmv,1b,1,10.945553589839779,0.622056569875233,3.000000000000037,0.5473622029171826,0.49430231680619297,0.7688865745747813,0.10270947887191222,EEG14_all_raw
3021,wmv,2b,1,10.922114418150167,0.45204337935208405,3.00000000001712,0.7697888586526709,0.7470106486715665,0.8937622695367472,0.06091003202997694,EEG14_all_raw
3021,wmv,2b,1,22.703636180358167,0.27070081741746527,3.1447620973304007,0.7697888586526709,0.7470106486715665,0.8937622695367472,0.06091003202997694,EEG14_all_raw
3024,wmc,1b,1,18.89190372022267,0.14491421574353686,6.529487500891847,1.3666876527732954,1.0962303487665737,0.9643778470350441,0.04583290271660723,EEG14_all_raw
3024,wmc,2b,1,,0.0,0.0,1.3267709856352532,0.9870999079418118,0.9536658006229097,0.05203972294358535,EEG14_all_raw
3024,wmv,1b,1,,0.0,0.0,0.5656515239139717,1.0641745003006362,0.9685844120063947,0.04773729984154392,EEG14_all_raw
3024,wmv,2b,1,9.971395987572745,0.17865606169221915,3.000000000095866,0.5501008113856105,1.1157848950367788,0.9805490601949051,0.035720999591129676,EEG14_all_raw
3024,wmv,2b,1,17.47141622268351,0.19418953534754357,5.187559911227221,0.5501008113856105,1.1157848950367788,0.9805490601949051,0.035720999591129676,EEG14_all_raw
3026,wmc,1b,1,7.429858442294138,0.12721038719026254,3.000000000000011,1.4837091906505655,1.6846223355922556,0.9895356417522803,0.046573909751361976,EEG14_all_raw
3026,wmc,2b,1,8.717217403145519,0.22071733329212792,5.469088297088062,1.220690940784078,1.5395384512436112,0.9822380773037435,0.051092632178448755,EEG14_all_raw
3026,wmv,1b,1,8.929748029509227,0.28539387434071845,3.00000000000048,1.0647479903596815,1.2043934837027073,0.9785316675988953,0.04486150970798087,EEG14_all_raw
3026,wmv,2b,1,7.34811621116267,0.348414187088298,3.0000000000000004,1.3495555170465432,1.5472560868289378,0.9670960856290882,0.07497118934512366,EEG14_all_raw
3026,wmv,2b,1,11.4667594049822,0.2104625026307933,3.000000000000001,1.3495555170465432,1.5472560868289378,0.9670960856290882,0.07497118934512366,EEG14_all_raw
3027,wmc,1b,1,10.420917325299252,0.1953018173951318,3.0000000000011253,0.8074129276924012,1.0808175735696897,0.9277623779085719,0.07591781031533563,EEG14_all_raw
3027,wmc,2b,1,9.57365421609935,0.26748923468959346,4.158984087530922,0.8405829889568087,1.0456872958868952,0.9040574856968532,0.09055699542704017,EEG14_all_raw
3027,wmv,1b,1,9.751268400633109,0.3529690377511094,3.250329274269988,0.7236411669514926,0.9834869288542232,0.8516889655260369,0.10559989593926493,EEG14_all_raw
3027,wmv,2b,1,9.09236044838506,0.13663332006285173,3.0000000000000053,0.9144819303457697,1.0003767011330351,0.8866492072163502,0.08861103263888502,EEG14_all_raw
3028,wmc,1b,1,,0.0,0.0,0.45675887232202506,0.42083389623364825,0.4347241226464903,0.10800200761630958,EEG14_all_raw
3028,wmc,2b,1,10.52713577997343,0.17924519224870963,3.0000000000000004,0.4984272694661436,0.4781403538716005,0.376819169965145,0.14640016165864447,EEG14_all_raw
3028,wmv,1b,1,9.664814806793169,0.31013714281339777,3.000000000000801,0.5021342642549632,0.6767015010444342,0.7655386607430112,0.1008592897525728,EEG14_all_raw
3028,wmv,2b,1,10.782305960549662,0.36863606418597883,3.3799627225935263,0.5447834451831507,0.8543331610594986,0.9576740246351697,0.04216581057057992,EEG14_all_raw
3029,wmc,1b,1,,0.0,0.0,0.30486047551642925,0.5082727073251756,0.6999062238927439,0.07740846585949017,EEG14_all_raw
3029,wmc,2b,1,17.52571357287689,0.14015158283165674,6.999999988778395,0.45453865214041805,0.6195836197013683,0.7835399608093782,0.059848205393737273,EEG14_all_raw
3029,wmv,1b,1,12.49523489820591,0.18581017859088725,3.000000002371328,0.7177282740348602,0.9744891296678496,0.9672694822769716,0.035962980336902706,EEG14_all_raw
3029,wmv,2b,1,20.229279130034342,0.14409986243597073,4.176232597943685,0.864745147899169,0.9916270433745793,0.9755432312260419,0.03211313897556526,EEG14_all_raw
3030,wmc,1b,1,9.434553901998123,0.19918205331967662,3.0000000000000004,0.17150720110187445,0.3218119884484121,0.15961738065818656,0.168871499928173,EEG14_all_raw
3030,wmc,2b,1,9.906325072810763,0.18851669744075744,3.0000000000011458,0.42254631189272474,0.6813914994826162,0.6350830045918787,0.12407905035048677,EEG14_all_raw
3030,wmv,1b,1,9.343518512841746,0.5347106267133815,3.0000000000000013,-0.08491731953290207,0.3190966864239453,0.3867337997415976,0.18286561674151414,EEG14_all_raw
3030,wmv,2b,1,9.310792530108573,0.7138076640519901,3.0000000000000004,0.1459630309371073,0.6492279372179846,0.6921400859195661,0.17054761478114874,EEG14_all_raw
3031,wmc,1b,1,7.371311468468602,0.35076536786730017,3.0000001458204335,1.3819870358165005,1.283437555557553,0.9846330227282665,0.05038674217916017,EEG14_all_raw
3031,wmc,1b,1,11.635557506644647,0.7073211633788764,3.197124814026393,1.3819870358165005,1.283437555557553,0.9846330227282665,0.05038674217916017,EEG14_all_raw
3031,wmc,2b,1,10.199750718371144,0.5384608126752434,5.886985718393871,1.2687835262121117,1.1747203801520554,0.9421721881996737,0.08814943799914111,EEG14_all_raw
3031,wmv,1b,1,7.867816840976283,0.2579100076371473,3.0000000000000004,1.1078364705124732,1.2047730613054577,0.9516320775891925,0.07282876541264076,EEG14_all_raw
3031,wmv,1b,1,11.833674689910291,0.519796733204251,3.0000000000149396,1.1078364705124732,1.2047730613054577,0.9516320775891925,0.07282876541264076,EEG14_all_raw
3031,wmv,2b,1,11.060262164422625,0.5804559481183666,4.6605671658758645,0.8600926764519645,1.1454295687187295,0.965973580922023,0.06401425456421649,EEG14_all_raw
3032,wmc,1b,1,10.054120186792199,0.8636914791145716,3.000000000000445,1.197663704215286,0.9680957382447894,0.9857578180835146,0.034799974450123804,EEG14_all_raw
3032,wmc,1b,1,19.598792818459227,0.15871604576504408,3.0000000000000093,1.197663704215286,0.9680957382447894,0.9857578180835146,0.034799974450123804,EEG14_all_raw
3032,wmc,2b,1,9.654544669436689,0.7141057099705553,3.0000000000000004,0.9344473508480969,0.5652121062125708,0.8802947984783298,0.0882985206448134,EEG14_all_raw
3032,wmv,1b,1,9.83431948438213,0.5936178653949871,3.0000000000004556,1.2498619801231063,0.7913287581362085,0.9744273161282889,0.038497032095029186,EEG14_all_raw
3032,wmv,1b,1,20.067878270264984,0.14551885615675597,3.0000000000000018,1.2498619801231063,0.7913287581362085,0.9744273161282889,0.038497032095029186,EEG14_all_raw
3032,wmv,2b,1,9.698068981362423,0.48919326649557004,3.0000000000037734,1.088634045386804,0.6925665892084352,0.9054570198850368,0.06806586427944757,EEG14_all_raw
3033,wmc,1b,1,12.75802260511874,0.32495458498118795,3.0000000000002416,0.7083926176773374,1.0828036263123244,0.9551785055717312,0.057769229141507006,EEG14_all_raw
3033,wmc,2b,1,12.45814717765961,0.35352927890102537,3.0000000000000298,0.7156070819620904,1.08832280815812,0.9278387758274812,0.06764625101862991,EEG14_all_raw
3033,wmv,1b,1,,0.0,0.0,0.8694339746169182,0.568670654573207,0.6469300347570698,0.10177080885464163,EEG14_all_raw
3033,wmv,2b,1,21.121799029619922,0.3624297339951133,6.500577109074823,1.0571058303972916,0.7315621644249785,0.789759200045191,0.07673110748864047,EEG14_all_raw
3036,wmc,1b,1,11.216782050563364,0.3137849160023175,3.0000000000000004,0.8780574988297009,0.9705264277580113,0.8507323265302081,0.0985593262331284,EEG14_all_raw
3036,wmc,2b,1,,0.0,0.0,0.9503545904506778,1.125672903331703,0.9471085485332674,0.06366361539250513,EEG14_all_raw
3036,wmv,1b,1,19.976676214995376,0.31615483744295003,3.4486419990635637,1.0958800276462126,1.130971475525392,0.9643172293975666,0.0435932218981695,EEG14_all_raw
3036,wmv,2b,1,7.767500037928511,0.06894965022755148,3.0000000000000004,1.168249752404301,1.222118961045022,0.9656446392357688,0.05282089603053539,EEG14_all_raw
3036,wmv,2b,1,20.29571307031686,0.24720368580943353,6.012431653159123,1.168249752404301,1.222118961045022,0.9656446392357688,0.05282089603053539,EEG14_all_raw
3038,wmc,1b,1,12.16324376071913,0.15400420812473048,3.0000000000000004,0.5138674378532848,0.9620068208866983,0.8111897061479184,0.09115897981375658,EEG14_all_raw
3038,wmc,1b,1,22.530988075044636,0.26709985252693846,4.2212793984419825,0.5138674378532848,0.9620068208866983,0.8111897061479184,0.09115897981375658,EEG14_all_raw
3038,wmc,2b,1,12.085819976010177,0.10152845389122178,3.0000000000000004,0.5104614453229119,0.9609758245591191,0.8860198617679206,0.07093435274593621,EEG14_all_raw
3038,wmc,2b,1,23.04509316147779,0.20081205543571368,6.209990175414497,0.5104614453229119,0.9609758245591191,0.8860198617679206,0.07093435274593621,EEG14_all_raw
3038,wmv,1b,1,22.601507855727306,0.3431781987163151,6.754306394363579,1.5695971129461204,1.4116525594556628,0.9283910059708225,0.07797700254721349,EEG14_all_raw
3038,wmv,2b,1,5.993809615744026,0.16447444532555744,3.0000000000000653,1.120448964931685,0.9375609128513258,0.8879079386880675,0.09946878607751027,EEG14_all_raw
3039,wmc,1b,1,11.033539755482572,0.5338339879089445,3.0000001503309495,1.2567160025583601,1.4567941269672584,0.9420423017854082,0.0901923719387387,EEG14_all_raw
3039,wmc,2b,1,11.02154252102908,0.5253017462273032,3.0000000000017044,1.1833469050266183,1.358691041460386,0.9858845330073193,0.037522892354689856,EEG14_all_raw
3039,wmv,1b,1,10.604492590406531,0.32039405186648084,3.0000000006367493,1.2914806461916895,1.4290890015029272,0.9640867757638149,0.0549846524290728,EEG14_all_raw
3039,wmv,2b,1,11.439740038827932,0.20281004864999902,3.0000000000000004,1.4210685466154211,1.4942988078302746,0.9920016256147265,0.030992142806269787,EEG14_all_raw
3039,wmv,2b,1,23.731303553591296,0.15530999209784235,3.039027935004076,1.4210685466154211,1.4942988078302746,0.9920016256147265,0.030992142806269787,EEG14_all_raw
