PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
2901,wmv,2b,0,3.776614611301322,0.1358004212753573,3.2355163278846986,0.6486286776410679,0.9160582575462616,0.8974149738627528,0.09318070481986707,EEG19_all_raw
2901,wmv,2b,0,9.075111892981312,0.21360124279272366,3.0000000000000004,0.6486286776410679,0.9160582575462616,0.8974149738627528,0.09318070481986707,EEG19_all_raw
3001,wmc,1b,1,10.494872998841624,0.6731169787480218,3.0000000000000004,0.35513659991663443,0.4424309097746305,0.7967104764004831,0.10086463623634491,EEG19_all_raw
3001,wmc,2b,1,10.813797125779752,0.6730168278349351,3.0000000000001408,0.425603482122487,0.5770862844058124,0.6309982607900395,0.15324299541460398,EEG19_all_raw
3001,wmv,1b,1,10.837149230559234,0.7923935289862597,3.0000000000001266,0.3554104603239454,0.5631532087139008,0.7840912764526964,0.12946056025822913,EEG19_all_raw
3001,wmv,2b,1,10.777796112615937,0.5562637923767616,3.000000000001964,0.5455327688823501,0.6354295628021588,0.7634079885669018,0.11419953887636207,EEG19_all_raw
3003,wmc,1b,1,9.309357885970709,0.4205726160584732,4.269511668626624,0.5264885373896893,0.8638742031410417,0.9822948843083538,0.03044425795283991,EEG19_all_raw
3003,wmc,2b,1,8.596398449432384,0.5115197849606834,5.0835394842502595,0.3256576173501093,0.6510099312914273,0.9623870396670466,0.049006089554431274,EEG19_all_raw
3003,wmv,1b,1,8.695516376089914,0.5189614769182115,5.784852503412001,0.41724551937424204,0.9534512999510775,0.959213677235828,0.07015807545938951,EEG19_all_raw
3003,wmv,2b,1,7.056054726974704,0.466612319988312,4.168704767662823,0.5603226056415911,1.066866437327982,0.9765685578577411,0.04741758800499574,EEG19_all_raw
3003,wmv,2b,1,11.995611444841321,0.3320452961489684,6.17446341899621,0.5603226056415911,1.066866437327982,0.9765685578577411,0.04741758800499574,EEG19_all_raw
3004,wmc,1b,1,11.209834375259028,0.17439502167673648,6.462884666579883,0.483704366728037,1.3521657641129383,0.9860043765361725,0.04186736422844608,EEG19_all_raw
3004,wmc,2b,1,7.3925662937943954,0.18419240090514877,3.0000000000000004,0.30681992956961124,1.3463129810469194,0.9883797119428305,0.03707581596949042,EEG19_all_raw
3004,wmc,2b,1,11.197243324406907,0.20021356953827107,3.000000000006077,0.30681992956961124,1.3463129810469194,0.9883797119428305,0.03707581596949042,EEG19_all_raw
3004,wmv,1b,1,7.551843972133296,0.17067107769686674,3.0000000000000004,0.16717687079019228,1.2974051653815775,0.9750056063130581,0.05035079143429074,EEG19_all_raw
3004,wmv,1b,1,11.034072128867653,0.18968359021327974,3.0000001961488523,0.16717687079019228,1.2974051653815775,0.9750056063130581,0.05035079143429074,EEG19_all_raw
3004,wmv,2b,1,10.058665325077408,0.2056449146660394,4.9246486291391305,0.16528598394714533,1.3381787436162675,0.9877742050445234,0.03451784623647528,EEG19_all_raw
3004,wmv,2b,1,17.518666616058166,0.16611451790198317,3.000001502260828,0.16528598394714533,1.3381787436162675,0.9877742050445234,0.03451784623647528,EEG19_all_raw
3005,wmc,1b,1,7.782567942077109,0.5105845838093261,3.0000002611211816,0.5776784447613552,0.9416789746329501,0.9780623341383433,0.04993574614451454,EEG19_all_raw
3005,wmc,1b,1,10.299239253989905,0.5260191997209563,3.000000015883177,0.5776784447613552,0.9416789746329501,0.9780623341383433,0.04993574614451454,EEG19_all_raw
3005,wmc,2b,1,7.065041462687122,0.4188827036728092,3.0000000000000004,0.5345283249957552,0.8153602888618798,0.9532991473000164,0.059261527244938626,EEG19_all_raw
3005,wmc,2b,1,9.474705497702388,0.5383621859221345,3.0000001006804777,0.5345283249957552,0.8153602888618798,0.9532991473000164,0.059261527244938626,EEG19_all_raw
3005,wmv,1b,1,8.90741349279647,0.6391255068286974,4.15353529870668,0.4657148849625143,0.7031210306590623,0.9422451419356956,0.06023704843881531,EEG19_all_raw
3005,wmv,2b,1,6.661735831376107,0.5160740110638998,3.0000000000000004,0.3170895324381561,0.5002290826304087,0.9241293598121855,0.0664991959572348,EEG19_all_raw
3005,wmv,2b,1,9.501688111898368,0.4523271286657396,3.000000006652908,0.3170895324381561,0.5002290826304087,0.9241293598121855,0.0664991959572348,EEG19_all_raw
3006,wmc,1b,1,6.695296960774944,0.3323781319163108,3.0000000000087397,0.4351208604911875,0.9620877472760683,0.9584951527985903,0.06174613199911324,EEG19_all_raw
3006,wmc,1b,1,9.052181049775822,0.49363452540681857,3.0000000000001945,0.4351208604911875,0.9620877472760683,0.9584951527985903,0.06174613199911324,EEG19_all_raw
3006,wmc,2b,1,8.59322048960564,0.4972900023351929,3.0000000000002274,0.7614938510072119,1.323360488312895,0.9869909843789189,0.0408999378020077,EEG19_all_raw
3006,wmv,1b,1,7.445262500022687,0.23485335321249615,4.012277412892938,0.649629197713032,1.0799879502362941,0.9736833255768917,0.04776722678808005,EEG19_all_raw
3006,wmv,2b,1,7.098919059557355,0.48154658916457616,3.0000000000003038,0.6693002134608079,1.2349505344775074,0.9769457908118859,0.06131741248027339,EEG19_all_raw
3006,wmv,2b,1,9.352946306366333,0.5068787301665367,3.000000000000006,0.6693002134608079,1.2349505344775074,0.9769457908118859,0.06131741248027339,EEG19_all_raw
3007,wmc,1b,1,6.129579439651255,0.2448689480873858,4.104494574498705,0.40413673327580896,1.3896492007710262,0.9887423610307815,0.039886978732813,EEG19_all_raw
3007,wmc,1b,1,11.499999991206334,0.11679462864883106,6.999999999999612,0.40413673327580896,1.3896492007710262,0.9887423610307815,0.039886978732813,EEG19_all_raw
3007,wmc,2b,1,5.431158093404163,0.23950119473632925,3.000001192836132,0.6742153330505084,1.638395846721336,0.9955330695027829,0.029407187966500898,EEG19_all_raw
3007,wmc,2b,1,8.994430178432411,0.1984030302873515,3.462060303238835,0.6742153330505084,1.638395846721336,0.9955330695027829,0.029407187966500898,EEG19_all_raw
3007,wmv,1b,1,7.247716633923797,0.20038726156326514,3.0000000000009304,0.4885344754943421,1.510719017541993,0.9945981764795275,0.029079412918268127,EEG19_all_raw
3007,wmv,1b,1,11.757295475321511,0.07299956701767751,3.0000000000010307,0.4885344754943421,1.510719017541993,0.9945981764795275,0.029079412918268127,EEG19_all_raw
3007,wmv,2b,1,6.867239915056647,0.3008164269261913,3.523839606747017,0.4826357943636013,1.4370833146983164,0.9833402457753301,0.04803096443321044,EEG19_all_raw
3008,wmc,1b,1,10.751140142081677,0.6856933305282181,3.0000000000000004,0.8983248193067102,0.8505712345512478,0.9073696282358782,0.08488131932435905,EEG19_all_raw
3008,wmc,2b,1,10.651565778654541,0.7460798814845289,3.0000000000000004,1.048535744892253,1.0954671273988468,0.9382422571485439,0.08913333412105508,EEG19_all_raw
3008,wmv,1b,1,10.795154273984247,0.9184950756778653,3.000000000007246,1.1822173518234829,1.2360617233714102,0.9552784152785034,0.08234851402519981,EEG19_all_raw
3008,wmv,2b,1,10.833952905375114,0.8006956448531035,3.0000000000000586,1.111800710378809,1.1915037774767647,0.98120941261169,0.04866778624330562,EEG19_all_raw
3009,wmc,1b,1,18.98791638438973,0.1700996923840334,4.364134109406596,-0.08869894339402157,-0.12440893596858107,0.3311052740008398,0.12415140955518777,EEG19_all_raw
3009,wmc,2b,1,,0.0,0.0,-0.0820750167686678,-0.16480447309592122,0.061096440113180744,0.14584802506827343,EEG19_all_raw
3009,wmv,1b,1,21.377002760168732,0.2643113262178391,6.22373546667997,0.20761652794129343,0.4838899234060978,0.5935081947244704,0.09134045202254966,EEG19_all_raw
3009,wmv,2b,1,,0.0,0.0,0.3709739540718671,0.4977913631679348,0.5002192032303145,0.1228195923823074,EEG19_all_raw
3010,wmc,1b,1,10.590340178369154,0.27813207797211037,3.0000000000000004,0.0012463363966047913,0.5377243402037751,0.8154326002325984,0.06779586654983949,EEG19_all_raw
3010,wmc,2b,1,10.856621166903908,0.4779510226762384,3.00000000000003,0.28239950863983276,1.0322477166011506,0.9262654618980641,0.07840163429643651,EEG19_all_raw
3010,wmv,1b,1,10.72275524247509,0.3438132831866532,3.0000000000000004,0.07030139550872923,0.6348041674532026,0.9127707455145588,0.04856901185595861,EEG19_all_raw
3010,wmv,1b,1,20.166940585340026,0.1201235815131999,3.000000000000001,0.07030139550872923,0.6348041674532026,0.9127707455145588,0.04856901185595861,EEG19_all_raw
3010,wmv,2b,1,10.55796948569748,0.4239016780470236,3.0000000000000004,0.15730655917429057,0.7510626749768516,0.8894248990448792,0.07925253175158517,EEG19_all_raw
3011,wmc,1b,1,8.126388091853995,0.22725403453206847,3.5276243984790856,1.0479999842781078,1.3636094564993708,0.972173527361219,0.051550744303080244,EEG19_all_raw
3011,wmc,1b,1,13.679796813491484,0.3985939227931088,6.668052863732852,1.0479999842781078,1.3636094564993708,0.972173527361219,0.051550744303080244,EEG19_all_raw
3011,wmc,2b,1,6.180407739179096,0.18793955164548373,3.0000000000000036,1.0041338661243797,1.2799764889414709,0.9663490799269899,0.06660934414074575,EEG19_all_raw
3011,wmc,2b,1,12.078481764763685,0.5793266185459109,5.5712306303733925,1.0041338661243797,1.2799764889414709,0.9663490799269899,0.06660934414074575,EEG19_all_raw
3011,wmv,1b,1,10.111072671379558,0.4592815846849472,3.000009563217897,0.9396673482110041,1.3085848968937062,0.9821575436908646,0.03986175361765774,EEG19_all_raw
3011,wmv,1b,1,14.501899079632029,0.40491026144011916,3.3409811173254518,0.9396673482110041,1.3085848968937062,0.9821575436908646,0.03986175361765774,EEG19_all_raw
3011,wmv,2b,1,6.831258066365968,0.3477057959141513,3.0000000000000004,0.7477739156376737,1.130893155239991,0.9707843898465156,0.05318459205188548,EEG19_all_raw
3011,wmv,2b,1,11.619408308508996,0.44450732778571483,6.556899802141798,0.7477739156376737,1.130893155239991,0.9707843898465156,0.05318459205188548,EEG19_all_raw
3012,wmc,1b,1,,0.0,0.0,0.3021873975056594,1.160620796733323,0.9496940932756411,0.06296230167482181,EEG19_all_raw
3012,wmc,2b,1,,0.0,0.0,0.4365934786671611,1.350248378718462,0.9654376752709115,0.06688581261974534,EEG19_all_raw
3012,wmv,1b,1,4.674590614892399,0.1397335424189987,3.0000000000000004,0.4165525943638026,1.3733938791211873,0.9829290814407272,0.043305350417765544,EEG19_all_raw
3012,wmv,1b,1,21.496730504080112,0.16312299777595274,3.8722746770799943,0.4165525943638026,1.3733938791211873,0.9829290814407272,0.043305350417765544,EEG19_all_raw
3012,wmv,2b,1,,0.0,0.0,0.4608289409888454,1.3942858865826846,0.9535129210315125,0.0777177054504984,EEG19_all_raw
3013,wmc,1b,1,23.232592838478766,0.38924704246588226,6.546674970909735,0.6283084580720353,1.075615158586252,0.8554480562678911,0.09728808617140022,EEG19_all_raw
3013,wmc,2b,1,3.1082479743167246,0.12953750507813086,3.0000000000000004,0.17588309187425033,0.8527611969478016,0.9532213731622786,0.046977573767678006,EEG19_all_raw
3013,wmc,2b,1,17.812704330720486,0.2395610275375315,4.9593467505384075,0.17588309187425033,0.8527611969478016,0.9532213731622786,0.046977573767678006,EEG19_all_raw
3013,wmv,1b,1,,0.0,0.0,1.0401189663046122,1.4187280845422818,0.9556811807543618,0.06867054193033488,EEG19_all_raw
3013,wmv,2b,1,9.280397413832034,0.13254959802131322,3.1547471474704714,1.1766598697498873,1.3122958773698596,0.9721006120250159,0.05467114964772718,EEG19_all_raw
3013,wmv,2b,1,17.973346689497273,0.17078065411784304,4.946098754337062,1.1766598697498873,1.3122958773698596,0.9721006120250159,0.05467114964772718,EEG19_all_raw
3014,wmc,1b,1,8.351283390075494,0.5521500956859491,3.5166383558075665,0.5946125037907302,1.088963083672644,0.9774554013465337,0.05044038871981462,EEG19_all_raw
3014,wmc,2b,1,6.528873343530893,0.43324124633384586,3.0000000000000004,0.5522261058792187,1.1414224300324691,0.9757362029763715,0.056257198175991785,EEG19_all_raw
3014,wmc,2b,1,9.313451798356494,0.58459989807325,3.0000000594605383,0.5522261058792187,1.1414224300324691,0.9757362029763715,0.056257198175991785,EEG19_all_raw
3014,wmv,1b,1,8.845724931132146,0.6123555803038938,3.000000062543613,0.6401057980875191,1.1224808673898956,0.9705579645590241,0.05958673615144664,EEG19_all_raw
3014,wmv,2b,1,6.011843791460619,0.3371518287540917,3.0000000000000004,0.6514164579249244,1.2043133494530074,0.9818524620134423,0.05264900232602598,EEG19_all_raw
3014,wmv,2b,1,9.387282154052384,0.5987971221797819,3.00000000070555,0.6514164579249244,1.2043133494530074,0.9818524620134423,0.05264900232602598,EEG19_all_raw
3015,wmc,1b,1,9.978131206693693,0.6223450982485396,3.3349697130727076,0.8804949770066146,1.2638487950151178,0.9769536262437382,0.04783888950423174,EEG19_all_raw
3015,wmc,1b,1,17.05065202521889,0.20261389709327254,3.3645897796289366,0.8804949770066146,1.2638487950151178,0.9769536262437382,0.04783888950423174,EEG19_all_raw
3015,wmc,2b,1,10.226367483108557,0.5434937445842212,4.731790387169551,0.90285162044415,1.2744657538431072,0.9564416539451491,0.07919188491611923,EEG19_all_raw
3015,wmv,1b,1,10.41774615937702,0.6985881190700589,3.0000000000137934,0.643530153126426,0.9872784275664089,0.9428669757790378,0.07434347363745081,EEG19_all_raw
3015,wmv,2b,1,10.880778489546497,0.45467213803704487,3.0000000003947656,0.7543382624128743,1.1418349008376225,0.9792482079208726,0.03663799860245973,EEG19_all_raw
3015,wmv,2b,1,16.65844518200295,0.19292570068437453,4.854612747222591,0.7543382624128743,1.1418349008376225,0.9792482079208726,0.03663799860245973,EEG19_all_raw
3016,wmc,1b,1,10.720812919719554,0.7693201021462538,3.000000000000112,0.6846169721855249,1.2343443158249645,0.9682441492855866,0.06610090996731458,EEG19_all_raw
3016,wmc,2b,1,10.904376280459429,0.7439626369720075,3.000000000021918,0.38036699401930174,0.9645808754622953,0.9568887206857042,0.06372644401520147,EEG19_all_raw
3016,wmv,1b,1,11.302897738829174,0.5054023093578232,3.0000000000026206,0.4907882546270895,0.9877753805955958,0.9561623225539113,0.05853394167288872,EEG19_all_raw
3016,wmv,2b,1,11.630841451056062,0.4994708071438516,3.0000000000000013,0.5660353946283053,1.1577101331710564,0.9505808698000665,0.06827583805972123,EEG19_all_raw
3017,wmc,1b,1,18.35052385905379,0.3172058744871218,3.2942014744943564,-0.1176147382383806,0.7063378074236691,0.8898715545564899,0.048569944726591846,EEG19_all_raw
3017,wmc,1b,1,22.461376434685615,0.3230617041344239,3.0000230374709203,-0.1176147382383806,0.7063378074236691,0.8898715545564899,0.048569944726591846,EEG19_all_raw
3017,wmc,2b,1,20.91743352472262,0.29066419153219103,5.165161130012309,0.0677812243194932,0.9343968345152783,0.9327152154935519,0.054501908923612945,EEG19_all_raw
3017,wmv,1b,1,3.580036522844351,0.15705180809782004,5.272084735819725,0.025207548563144777,0.8983867106178768,0.970099324205238,0.0384996271546952,EEG19_all_raw
3017,wmv,1b,1,20.842504023481393,0.30888765301550114,5.222584593916009,0.025207548563144777,0.8983867106178768,0.970099324205238,0.0384996271546952,EEG19_all_raw
3017,wmv,2b,1,2.5000000014988237,0.19956765888332087,6.999993171499254,-0.008033135171027161,0.8288576938471256,0.9387754215579561,0.051042722420000575,EEG19_all_raw
3017,wmv,2b,1,20.59851388410681,0.37390105275572316,5.304730758710238,-0.008033135171027161,0.8288576938471256,0.9387754215579561,0.051042722420000575,EEG19_all_raw
3018,wmc,1b,1,12.39968026677426,0.25410993599649534,5.6221129919395665,0.3672936146816745,1.2220240741393047,0.9799505187223618,0.037254238007201644,EEG19_all_raw
3018,wmc,1b,1,17.824864079553837,0.34821598095661765,3.4769027752399673,0.3672936146816745,1.2220240741393047,0.9799505187223618,0.037254238007201644,EEG19_all_raw
3018,wmc,2b,1,8.115827854770558,0.125642386089441,3.0000000000000004,0.22414419751282638,1.0447695667299832,0.9757326132441069,0.034729633498837655,EEG19_all_raw
3018,wmc,2b,1,15.961767877455607,0.22894871205718492,6.0935140305117335,0.22414419751282638,1.0447695667299832,0.9757326132441069,0.034729633498837655,EEG19_all_raw
3018,wmv,1b,1,17.486752335465905,0.1779808529243242,5.092602702299927,0.23629661547820707,0.8307619111760522,0.968366007543192,0.02942331061328508,EEG19_all_raw
3018,wmv,1b,1,22.76081175981767,0.24706565109230705,3.000000000982442,0.23629661547820707,0.8307619111760522,0.968366007543192,0.02942331061328508,EEG19_all_raw
3018,wmv,2b,1,20.31741849492937,0.16098275596696154,3.0000000000000004,0.15803679548424987,0.7122176636733631,0.9331759601133356,0.037029829415448634,EEG19_all_raw
3020,wmc,1b,1,,0.0,0.0,0.6345968237250426,0.7076631795771409,0.7367058386256483,0.08646207352825196,EEG19_all_raw
3020,wmc,2b,1,11.44679450662333,0.2387409256132297,3.50787762194763,0.29943544677778383,0.3864530438747521,0.600014229098148,0.08354652228642913,EEG19_all_raw
3020,wmv,1b,1,14.197989838351786,0.30009505813269477,6.999999999999413,0.9291401090131377,1.1612872535746757,0.8972354171855322,0.08549309350038459,EEG19_all_raw
3020,wmv,2b,1,11.480097553735648,0.1967119711667638,3.0878333849401076,0.4975207030495023,0.7808607572599717,0.9576835499650537,0.03397729736884949,EEG19_all_raw
3020,wmv,2b,1,19.34257846021946,0.21494870935296034,3.323012163635643,0.4975207030495023,0.7808607572599717,0.9576835499650537,0.03397729736884949,EEG19_all_raw
3021,wmc,1b,1,10.631479113428098,1.0272199223926937,3.363867813027774,0.40901103429048635,0.8858532497276344,0.9629197848665642,0.06845338647861024,EEG19_all_raw
3021,wmc,2b,1,10.765890360239561,0.9879205107184634,3.000000000000309,0.43289732456246305,0.9432264898397063,0.9698072774508814,0.05962838079908447,EEG19_all_raw
3021,wmv,1b,1,11.01731474012264,1.047532421052396,3.0000000000000013,0.42866519234906875,0.964774372680028,0.9603772544296217,0.07222962753435633,EEG19_all_raw
3021,wmv,2b,1,10.764712856780562,0.7921930005789948,3.277593369017145,0.47784775304254246,1.0300262983071793,0.9629339562530507,0.06109712543178836,EEG19_all_raw
3024,wmc,1b,1,7.053928472023729,0.11589659430553573,3.0000000000000004,0.7623732681630454,1.2711882598461774,0.9845317943573245,0.035164791610269,EEG19_all_raw
3024,wmc,1b,1,16.62241127116651,0.184859645116621,5.532225875415743,0.7623732681630454,1.2711882598461774,0.9845317943573245,0.035164791610269,EEG19_all_raw
3024,wmc,2b,1,7.72968359060396,0.1544949218942192,3.3257676954269577,0.6256521254152434,1.1746223908071798,0.9868758063677383,0.03333966070547471,EEG19_all_raw
3024,wmc,2b,1,15.897334186796549,0.18538606455272466,5.480392436388755,0.6256521254152434,1.1746223908071798,0.9868758063677383,0.03333966070547471,EEG19_all_raw
3024,wmv,1b,1,17.007536899346917,0.28636627559904904,6.176901342605305,0.6071377998173952,1.4205709346216984,0.9468076091181612,0.06763190705762574,EEG19_all_raw
3024,wmv,2b,1,10.280989229770652,0.22299011926705536,5.935657418447619,0.49913468950008577,1.4351527004896178,0.9837300505618657,0.039910447484108096,EEG19_all_raw
3024,wmv,2b,1,17.958980388948795,0.3578066763984654,5.191408705123156,0.49913468950008577,1.4351527004896178,0.9837300505618657,0.039910447484108096,EEG19_all_raw
3026,wmc,1b,1,9.779904669498578,0.2401846624651518,6.9999999912697035,0.7856048593237366,1.550571231990623,0.9704111200079057,0.06030062521198348,EEG19_all_raw
3026,wmc,2b,1,9.005471371156636,0.36399508106535894,5.108934418859737,0.7642177980275154,1.55150640101726,0.9674923086887538,0.07250570878647677,EEG19_all_raw
3026,wmv,1b,1,9.246905211331871,0.39288198595862517,4.106226162120852,0.590794682419602,1.2277221255924806,0.9685322313662874,0.05698551962571854,EEG19_all_raw
3026,wmv,2b,1,7.3433376260477585,0.5343753639804691,3.0000000000000004,0.7779413764340617,1.5083407759523797,0.9565428074773996,0.08955496801129414,EEG19_all_raw
3026,wmv,2b,1,12.800945148527013,0.28050224699197646,6.999999993991685,0.7779413764340617,1.5083407759523797,0.9565428074773996,0.08955496801129414,EEG19_all_raw
3027,wmc,1b,1,10.771896977913425,0.16076993949703766,6.174852554589457,0.3308976329888713,1.3678601460006672,0.9839459584502968,0.04413824193605783,EEG19_all_raw
3027,wmc,2b,1,10.046961523484304,0.32441152881103075,3.5328700278263527,0.5888017149047904,1.5442567358577035,0.9895752304725871,0.04281959216026852,EEG19_all_raw
3027,wmc,2b,1,16.995022453965824,0.1238411118641578,3.0000000000000004,0.5888017149047904,1.5442567358577035,0.9895752304725871,0.04281959216026852,EEG19_all_raw
3027,wmv,1b,1,9.489409645948744,0.3634157323007827,4.456967750039353,0.4195489291054523,1.37991060482938,0.9927365783962988,0.03153326768758167,EEG19_all_raw
3027,wmv,1b,1,21.898474610036676,0.13325764791437122,3.0000000000000004,0.4195489291054523,1.37991060482938,0.9927365783962988,0.03153326768758167,EEG19_all_raw
3027,wmv,2b,1,8.446425768827964,0.2275709230588865,3.772726004758942,0.36026990974979717,1.2910751874322826,0.9782741326445726,0.051173973663881045,EEG19_all_raw
3028,wmc,1b,1,9.949646726122523,0.2127929924797115,3.215875769501874,0.6241680799005807,0.9160163121571949,0.9555991161463654,0.05298824959001481,EEG19_all_raw
3028,wmc,2b,1,9.18331850098134,0.22456454139299803,3.0000000000000053,0.6437653895982213,0.936762322000802,0.9434490184748836,0.05659430523134388,EEG19_all_raw
3028,wmc,2b,1,11.463502902452657,0.25790240062155223,3.0000013179961322,0.6437653895982213,0.936762322000802,0.9434490184748836,0.05659430523134388,EEG19_all_raw
3028,wmv,1b,1,9.680067177505443,0.49354252028848733,3.301524283416597,0.5936307339254266,1.0054492714814212,0.9638346629928878,0.058429163643235284,EEG19_all_raw
3028,wmv,2b,1,11.18633369875617,0.41917025262923013,6.208115528801476,0.5793192806233736,1.0379023408830808,0.9636796727265502,0.05679907898787753,EEG19_all_raw
3029,wmc,1b,1,11.55080558136389,0.17273772017503397,4.0476583935860555,-0.12500116615493806,0.5240563029245213,0.8982838534209042,0.03599970975364759,EEG19_all_raw
3029,wmc,1b,1,19.37280039988448,0.1904398652370698,3.0000000008274945,-0.12500116615493806,0.5240563029245213,0.8982838534209042,0.03599970975364759,EEG19_all_raw
3029,wmc,2b,1,11.600789795974631,0.15161668508230663,3.0000000000000004,0.11172393872226799,0.653125875851224,0.8912954663722852,0.050145774358337086,EEG19_all_raw
3029,wmv,1b,1,10.37179462209488,0.21654712676983,5.577458355581084,0.23580863082222095,0.814907236711874,0.911258203135433,0.058368972344423585,EEG19_all_raw
3029,wmv,2b,1,9.80301631048901,0.19527104214302926,3.965758127658111,0.40015875721867733,0.9684327305112873,0.9734819242442293,0.03612426851407378,EEG19_all_raw
3029,wmv,2b,1,19.526686918929997,0.21958783092590595,3.0000000000000004,0.40015875721867733,0.9684327305112873,0.9734819242442293,0.03612426851407378,EEG19_all_raw
3030,wmc,1b,1,9.378002538251538,0.08879580759414529,3.0000000000001963,-0.4790777246374759,-0.20248063895154264,0.008607972108272669,0.19212910707565256,EEG19_all_raw
3030,wmc,2b,1,9.934754120560306,0.13938212022990087,3.00000000000305,-0.1177882266984712,0.4413063762964998,0.4191401781846096,0.12537626036073726,EEG19_all_raw
3030,wmv,1b,1,9.432868527402793,0.39055127864318984,3.0000000000000004,-0.41172310673151147,0.029860329123527818,0.1960435985705737,0.14859724084246498,EEG19_all_raw
3030,wmv,2b,1,9.262976863378471,0.5872522545651865,3.0000000000000004,-0.16997775048310623,0.4407775038348123,0.6365296172635597,0.14030820459829643,EEG19_all_raw
3031,wmc,1b,1,6.977391292992001,0.6348912604291259,3.000000003177768,0.7410718051065077,1.077404983349473,0.9839973739651203,0.046189683501287604,EEG19_all_raw
3031,wmc,1b,1,11.211659915294652,0.6310085290442669,3.8191998711820303,0.7410718051065077,1.077404983349473,0.9839973739651203,0.046189683501287604,EEG19_all_raw
3031,wmc,2b,1,7.290101846984573,0.6673771687902885,3.0000000000000004,1.1066692610421172,1.2493078211254816,0.9846186073946857,0.04883204684098983,EEG19_all_raw
3031,wmc,2b,1,11.543105947238299,0.39124177264114307,3.0000000006949485,1.1066692610421172,1.2493078211254816,0.9846186073946857,0.04883204684098983,EEG19_all_raw
3031,wmv,1b,1,8.334817544586281,0.4048767146921623,3.0000000000003957,0.476692026165167,0.9927424373024034,0.9819240255994462,0.0359165996290605,EEG19_all_raw
3031,wmv,1b,1,11.925250797363912,0.5122452655602806,3.3772251303952117,0.476692026165167,0.9927424373024034,0.9819240255994462,0.0359165996290605,EEG19_all_raw
3031,wmv,2b,1,10.673163759473097,0.5928526649185608,5.399988619324427,0.6021434184199741,1.2270268222300453,0.9748300706725117,0.057101950619481645,EEG19_all_raw
3032,wmc,1b,1,10.100701472375004,1.0821398713837018,3.406303067548042,0.3403747304945401,0.8984731037566953,0.9606038963139534,0.06924390568790519,EEG19_all_raw
3032,wmc,2b,1,9.704671585771852,1.0252819067360317,3.0000000000365983,0.3534851214446882,0.7825063273685382,0.9536807193485027,0.07414635475214354,EEG19_all_raw
3032,wmv,1b,1,6.4695775237161115,0.20619201926528843,3.000000000000133,0.46414521416836485,0.7690158052515184,0.9751805540044177,0.0491457697281275,EEG19_all_raw
3032,wmv,1b,1,10.061667038889325,0.760471201007328,3.124073652623627,0.46414521416836485,0.7690158052515184,0.9751805540044177,0.0491457697281275,EEG19_all_raw
3032,wmv,2b,1,9.674922812084581,0.7567138522871558,3.6791570561471385,0.49376394620294894,0.8477412271940783,0.9805496715642733,0.03923910277944078,EEG19_all_raw
3033,wmc,1b,1,12.426569705481015,0.35428511098615567,3.46110838153594,0.44141970296284694,0.9686375682576795,0.9827713877083352,0.033390697512868016,EEG19_all_raw
3033,wmc,2b,1,9.8644335857693,0.24108556152200655,3.0000000000000004,0.5395098990286272,1.1229127267704722,0.9746989060083849,0.04758745282656184,EEG19_all_raw
3033,wmc,2b,1,12.603339812188889,0.4006423749705433,3.00000000002048,0.5395098990286272,1.1229127267704722,0.9746989060083849,0.04758745282656184,EEG19_all_raw
3033,wmv,1b,1,11.934768021958872,0.26322821537286906,3.0000000000006803,0.5513771631280614,0.8565240444195144,0.9454019227598272,0.048518435640053266,EEG19_all_raw
3033,wmv,2b,1,11.592135836905785,0.2133690818812492,3.0000000000000004,0.6646060283671209,0.9496635272312683,0.9346975811443753,0.05405790882838322,EEG19_all_raw
3033,wmv,2b,1,19.094190906897758,0.20200634477798118,3.1553002527115064,0.6646060283671209,0.9496635272312683,0.9346975811443753,0.05405790882838322,EEG19_all_raw
3036,wmc,1b,1,11.146703801709767,0.22205841594737719,3.0000000000000004,0.4513655010713118,0.8148221241209053,0.8682953313910597,0.07656852606437599,EEG19_all_raw
3036,wmc,2b,1,,0.0,0.0,0.7244439451760459,1.0468572380717152,0.8560726395306852,0.10097026189615656,EEG19_all_raw
3036,wmv,1b,1,10.741026652650682,0.19610673057428984,3.0000000000000133,0.356243509468871,0.7959486108592562,0.8571403578083661,0.077765345692668,EEG19_all_raw
3036,wmv,2b,1,6.753779027793439,0.17493568606096457,3.0000000162079266,0.4609124587179032,1.0251085177685682,0.961847271950875,0.042140194448319214,EEG19_all_raw
3036,wmv,2b,1,18.539899102596756,0.19986506882756605,3.0000002392685015,0.4609124587179032,1.0251085177685682,0.961847271950875,0.042140194448319214,EEG19_all_raw
3036,wmv,2b,1,22.88131113982112,0.24337647568303344,3.4922334973966005,0.4609124587179032,1.0251085177685682,0.961847271950875,0.042140194448319214,EEG19_all_raw
3038,wmc,1b,1,20.78465212871099,0.795941216780971,3.989956354148923,0.08919421439824426,0.5337413291720485,0.8710892126950158,0.08304464658542708,EEG19_all_raw
3038,wmc,1b,1,24.998457428762464,0.3220491277288512,5.930554204952635,0.08919421439824426,0.5337413291720485,0.8710892126950158,0.08304464658542708,EEG19_all_raw
3038,wmc,2b,1,,0.0,0.0,0.02733432876600443,0.38742287646259255,0.39799841642037215,0.1293817658531058,EEG19_all_raw
