PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3005,wmv,2b,1,9.199433488966598,0.5385039918451209,3.000001249235421,-0.18649525663900887,-0.06501152199341168,0.30563390438695687,0.16506140142995754,EEG23_all_raw
3006,wmc,1b,1,7.182443241552469,0.23301095793340246,3.000000368603734,0.5678513086280137,1.037011048485358,0.9520947752839728,0.061813063306545714,EEG23_all_raw
3006,wmc,1b,1,8.8342928162664,0.42697852925585,3.0000000085986445,0.5678513086280137,1.037011048485358,0.9520947752839728,0.061813063306545714,EEG23_all_raw
3006,wmc,2b,1,8.555811248541627,0.4983429842357902,3.000000000000027,0.6548283393763239,1.2115214780465542,0.9790717508640965,0.05177227099447401,EEG23_all_raw
3006,wmv,1b,1,5.995249830456699,0.20178157647294442,3.0000097337355305,0.5822577154395481,1.0534219493088488,0.952550661263663,0.06353672821546383,EEG23_all_raw
3006,wmv,1b,1,9.15709492720686,0.2188809175197384,3.0000000000000004,0.5822577154395481,1.0534219493088488,0.952550661263663,0.06353672821546383,EEG23_all_raw
3006,wmv,2b,1,7.080321871924912,0.4514698631685687,3.0000000000001195,0.6244850354974975,1.189636753298067,0.9762592740536786,0.056926475893842844,EEG23_all_raw
3006,wmv,2b,1,9.20428990362959,0.48445133292760845,3.0000000000002025,0.6244850354974975,1.189636753298067,0.9762592740536786,0.056926475893842844,EEG23_all_raw
3007,wmc,1b,1,6.375573480412055,0.2214300364322506,3.238646352434795,0.6401774107287929,1.214507475332353,0.9920452142098969,0.028527686307274407,EEG23_all_raw
3007,wmc,2b,1,6.679130975402365,0.2917415114067584,3.321043921534808,0.8204143420256009,1.4671552028106647,0.995877602312469,0.022328483360340833,EEG23_all_raw
3007,wmc,2b,1,22.887873161473934,0.21344466870813394,3.0510983030683962,0.8204143420256009,1.4671552028106647,0.995877602312469,0.022328483360340833,EEG23_all_raw
3007,wmv,1b,1,7.378766463152626,0.22487616580206,3.000000000000002,0.6741046588890709,1.3440172624164368,0.9901274536782675,0.03540868181401441,EEG23_all_raw
3007,wmv,1b,1,20.98388132157896,0.12046751143744183,3.000000000000561,0.6741046588890709,1.3440172624164368,0.9901274536782675,0.03540868181401441,EEG23_all_raw
3007,wmv,2b,1,6.966824927768479,0.3325035107532174,3.328422115235512,0.6828788415217085,1.3130539932604528,0.9782026584794561,0.05364100989667762,EEG23_all_raw
3008,wmc,1b,1,10.788963486552706,1.0951228643318407,3.0000000000000004,0.5846699951054994,0.9544584092996373,0.9659127656722628,0.06989286443412772,EEG23_all_raw
3008,wmc,2b,1,10.657052250634273,1.2005586123378555,3.0000000000000013,0.6864703676945768,1.1795228833223501,0.9804602273622034,0.058017930992583094,EEG23_all_raw
3008,wmv,1b,1,10.83926256052241,1.2985221478446183,3.000000000000422,0.8107423963205802,1.2282047530946056,0.966327649004577,0.07891261524018608,EEG23_all_raw
3008,wmv,2b,1,10.878844761327267,1.1689891063924769,3.15775891816761,0.7563751173258697,1.216306624913089,0.9796262683487977,0.061548315614469905,EEG23_all_raw
3009,wmc,1b,1,19.62698058055109,0.20473509635186016,6.785406775533856,-0.028913165817838427,-0.24360732700747023,0.506289066947303,0.13528908715589247,EEG23_all_raw
3009,wmc,2b,1,,0.0,0.0,0.015660217406165966,-0.321671455796963,0.16575724083560398,0.16280003357138126,EEG23_all_raw
3009,wmv,1b,1,18.64183242373209,0.30411030155588903,3.0000000000000013,0.1461940574231531,0.11925737243056064,0.6098892450541739,0.10782838470331509,EEG23_all_raw
3009,wmv,1b,1,21.831667144083884,0.3263721953320283,4.090898658869666,0.1461940574231531,0.11925737243056064,0.6098892450541739,0.10782838470331509,EEG23_all_raw
3009,wmv,2b,1,,0.0,0.0,0.327565048249242,0.09036314511866422,0.019387783620418833,0.1570975195007944,EEG23_all_raw
3010,wmc,1b,1,10.491875780487124,0.21690110286604528,3.0000000000000004,0.058246701633155915,0.32754050206890895,0.5385552230069401,0.08231940562529604,EEG23_all_raw
3010,wmc,2b,1,10.775969481727346,0.4178420335112523,3.0000000000000004,0.38156124692229126,0.8918506201490246,0.9058285670901655,0.08122314074926378,EEG23_all_raw
3010,wmv,1b,1,10.615773128867433,0.2886489471895871,3.0000000000000004,0.11448031912094654,0.42128903238172877,0.610624456306563,0.09499697816629278,EEG23_all_raw
3010,wmv,2b,1,10.485838854144818,0.33333000486286585,3.0000000000000004,0.13885418244539152,0.49817864796279177,0.7500020461014142,0.08700078870165455,EEG23_all_raw
3011,wmc,1b,1,13.065309439010177,0.3950908158043901,6.9999989190769405,1.1011634606072742,1.3275345067117248,0.9728452009316181,0.04773947602000652,EEG23_all_raw
3011,wmc,2b,1,11.46396561989951,0.44753513420599483,5.8532727912033184,1.1742283245302938,1.3303951243094563,0.9758498673488318,0.05723586411862197,EEG23_all_raw
3011,wmc,2b,1,13.566455614984639,0.4423037681978462,3.0000005385452164,1.1742283245302938,1.3303951243094563,0.9758498673488318,0.05723586411862197,EEG23_all_raw
3011,wmv,1b,1,10.43148955974705,0.4467049283713923,3.0000000000000004,0.9548967356684148,1.270232665877198,0.9821136607052771,0.04259427443318997,EEG23_all_raw
3011,wmv,1b,1,14.718754630530237,0.36895428212755016,3.0000000000755898,0.9548967356684148,1.270232665877198,0.9821136607052771,0.04259427443318997,EEG23_all_raw
3011,wmv,2b,1,10.918603092123858,0.4126316501732746,6.99999935206456,0.8301746824090639,1.1375982671332525,0.9669144320175262,0.05686020866572855,EEG23_all_raw
3012,wmc,1b,1,,0.0,0.0,-0.0794491611430723,0.5372472753197964,0.3844467360398524,0.16775031000078477,EEG23_all_raw
3012,wmc,2b,1,,0.0,0.0,0.09925070034167204,0.7749778090060035,0.8066304748645488,0.09507744243762532,EEG23_all_raw
3012,wmv,1b,1,22.088659993525784,0.16489457869218616,4.85662520569319,0.2880832387092894,1.0700746476217582,0.9753326592579438,0.0377985265280423,EEG23_all_raw
3012,wmv,2b,1,,0.0,0.0,0.0404815311585516,0.7649706012230792,0.6910618186919962,0.13114194777491023,EEG23_all_raw
3013,wmc,1b,1,23.313215371192335,0.36988021601498017,5.970166907170122,0.36999664425650747,0.7109292325257621,0.7528438881828734,0.10120358117948973,EEG23_all_raw
3013,wmc,2b,1,18.201066747405832,0.17882386726393218,6.95329805144537,0.38156900045467823,0.9109424011003061,0.9251893971014182,0.054312883401521246,EEG23_all_raw
3013,wmv,1b,1,21.85558041133216,0.2538174605412097,5.788459081849301,0.016334011618706124,0.43632338669718007,0.5933221594645702,0.08723825085914194,EEG23_all_raw
3013,wmv,2b,1,2.500000000013073,0.4205421820195591,3.000000000047981,-0.621511426486368,0.06308515778792634,0.8409441554869205,0.06096932740310592,EEG23_all_raw
3013,wmv,2b,1,21.459826659515027,0.4269699890721959,6.954178399835043,-0.621511426486368,0.06308515778792634,0.8409441554869205,0.06096932740310592,EEG23_all_raw
3014,wmc,1b,1,8.272392965192227,0.46367489805372564,3.364438509950811,0.6207948968783692,1.0159029265296813,0.9659365634074004,0.05684483034698306,EEG23_all_raw
3014,wmc,2b,1,6.575461720207832,0.385986322945355,3.0000000000000004,0.5829003077980344,1.0826663715790612,0.9652261739055381,0.06300719769327828,EEG23_all_raw
3014,wmc,2b,1,9.338111668976696,0.5140138986179869,3.000000067450589,0.5829003077980344,1.0826663715790612,0.9652261739055381,0.06300719769327828,EEG23_all_raw
3014,wmv,1b,1,8.870562252692016,0.5560936726054247,3.000000000000364,0.597890306613244,1.0260494096944417,0.9488941024972717,0.07448380267887843,EEG23_all_raw
3014,wmv,2b,1,5.687563658346162,0.23051321278589373,3.0000000000000004,0.7014602767699365,1.1775973643026365,0.9588287661050228,0.07532890566652567,EEG23_all_raw
3014,wmv,2b,1,9.351972906617961,0.5564066366463327,3.0000000002254326,0.7014602767699365,1.1775973643026365,0.9588287661050228,0.07532890566652567,EEG23_all_raw
3015,wmc,1b,1,10.006643342901919,0.5505089961228611,3.0713916653297737,0.9039724764235673,1.1476310978476052,0.9848360255882234,0.038066904220275456,EEG23_all_raw
3015,wmc,1b,1,18.00197967797488,0.21463625813609266,3.913635958485024,0.9039724764235673,1.1476310978476052,0.9848360255882234,0.038066904220275456,EEG23_all_raw
3015,wmc,2b,1,10.219047825280398,0.49171640383862925,3.2771634894084642,0.9104946759924781,1.1102209925779865,0.9514013434582981,0.06501779140611554,EEG23_all_raw
3015,wmv,1b,1,10.399725876706599,0.6412133476509737,3.0000000000009828,0.666582302154787,0.9192014546034937,0.9283200240966215,0.07671716119903416,EEG23_all_raw
3015,wmv,2b,1,11.051400305381502,0.4381089486939423,3.000006185446585,0.7655720905730964,1.0194404911078885,0.9292100425704848,0.07370359125755445,EEG23_all_raw
3016,wmc,1b,1,10.682483772369187,0.7072386644889451,3.0000000000000715,0.64150391427046,1.1692776427521598,0.9566082894240616,0.07343591187979083,EEG23_all_raw
3016,wmc,2b,1,10.839053660165403,0.655713701693675,3.0000000000001603,0.253543818047106,0.8061917272315089,0.9371677162881703,0.06451324155875963,EEG23_all_raw
3016,wmv,1b,1,11.232300403481938,0.4986797626680792,3.0000000000000866,0.33787311043546286,0.9244359752101602,0.9531395695191583,0.05617129113205049,EEG23_all_raw
3016,wmv,2b,1,11.459224530249232,0.42887752784131716,3.0000000000000027,0.47771954407373424,1.1411788667436775,0.9557237335602654,0.06659952346909592,EEG23_all_raw
3017,wmc,1b,1,18.23979102383796,0.3106535215295867,3.1453830891162062,-0.10614704556183178,0.51993482689753,0.761424070966711,0.09311380528003355,EEG23_all_raw
3017,wmc,1b,1,22.463243529101725,0.33557923346330276,3.3545583761947984,-0.10614704556183178,0.51993482689753,0.761424070966711,0.09311380528003355,EEG23_all_raw
3017,wmc,2b,1,21.316590528513572,0.397751499404301,6.678659070748732,0.15676379524380973,0.8424885971357884,0.8841837833980272,0.06086033203121849,EEG23_all_raw
3017,wmv,1b,1,20.92159028142905,0.44326528211824906,6.154035908496209,0.11608790685882939,0.7666592304744637,0.8828055532831547,0.06648883765917046,EEG23_all_raw
3017,wmv,2b,1,20.389679594033698,0.5238995777960568,6.06063586308009,0.10495367520194243,0.6475545530750917,0.8318870554928607,0.08779728645952599,EEG23_all_raw
3018,wmc,1b,1,12.323557580622186,0.2528249784813984,5.924631067032054,0.37906861730639624,1.2152181647518396,0.976505225842384,0.04157879159114676,EEG23_all_raw
3018,wmc,1b,1,17.810991322221195,0.35015236799615657,3.413249957637421,0.37906861730639624,1.2152181647518396,0.976505225842384,0.04157879159114676,EEG23_all_raw
3018,wmc,2b,1,8.037020793892939,0.13294925663663426,3.0000000006641407,0.23564646231591457,1.0320710153811166,0.9745531729106046,0.03526028152552021,EEG23_all_raw
3018,wmc,2b,1,15.81680939126291,0.22412061343098166,6.120855421580702,0.23564646231591457,1.0320710153811166,0.9745531729106046,0.03526028152552021,EEG23_all_raw
3018,wmv,1b,1,21.323072558383753,0.21708846248056568,6.999993717082041,0.19014416640944862,0.726026572910583,0.8976571263131524,0.04880833053176553,EEG23_all_raw
3018,wmv,2b,1,20.498974535064477,0.16994291448830645,3.0000000000000004,0.1373991532871508,0.6500444022783242,0.8929290061528841,0.04255333618904123,EEG23_all_raw
3020,wmc,1b,1,,0.0,0.0,0.6111120419827973,0.4231364417739135,0.3463771928065982,0.13632122613260014,EEG23_all_raw
3020,wmc,2b,1,,0.0,0.0,0.3680932634187206,0.1839737181049656,0.15705088717365986,0.09776788742862563,EEG23_all_raw
3020,wmv,1b,1,,0.0,0.0,1.050041872682008,0.9208492736517772,0.8477319366168372,0.08414646841641478,EEG23_all_raw
3020,wmv,2b,1,21.174358063051592,0.12051284631342601,6.633781227503464,0.5828128427328853,0.6056920530131612,0.7345220939101093,0.07571805120264799,EEG23_all_raw
3021,wmc,1b,1,10.546280974332756,0.8334786187065901,3.0000000000023865,-0.046374015236809715,0.25348648721286887,0.8683795980012582,0.08360589110183915,EEG23_all_raw
3021,wmc,2b,1,10.723303735905057,0.72701575039542,3.0000000000012434,-0.052565567653325485,0.23445053913491426,0.7064780931819988,0.11655358726457914,EEG23_all_raw
3021,wmv,1b,1,11.003366921039879,0.8500431311336258,3.000000000000198,0.09218390449150433,0.4666154630168113,0.8318510981888989,0.10465099522251653,EEG23_all_raw
3021,wmv,2b,1,10.789563667148354,0.653410180107742,3.000000000033454,0.1126325420255838,0.5140163192114504,0.9091772805060191,0.06275170314101401,EEG23_all_raw
3024,wmc,1b,1,18.15696647869142,0.15749128543815422,6.76505938575878,0.9195713977742614,1.1826279965230049,0.9725770929954151,0.04419903894631346,EEG23_all_raw
3024,wmc,2b,1,,0.0,0.0,0.8487382445689859,1.0702283927998746,0.9730095110444069,0.04125348251608719,EEG23_all_raw
3024,wmv,1b,1,16.475737881932854,0.20152753234453646,6.999999987880478,0.40615570411521895,1.184800692720248,0.9641326517817038,0.051041238595812465,EEG23_all_raw
3024,wmv,2b,1,10.435117829420742,0.24161372837323614,3.0000000000000004,0.40876387450446006,1.2944387438630562,0.9884623660686023,0.029188325145489562,EEG23_all_raw
3024,wmv,2b,1,17.734061192393266,0.26700457571434066,4.928349363101037,0.40876387450446006,1.2944387438630562,0.9884623660686023,0.029188325145489562,EEG23_all_raw
3026,wmc,1b,1,7.538745605616136,0.23079960130433408,3.0000000000000004,0.8051441736803704,1.651952916273947,0.9893935592366865,0.04060864126095854,EEG23_all_raw
3026,wmc,1b,1,12.024772025443564,0.2229399481128429,4.727061133690164,0.8051441736803704,1.651952916273947,0.9893935592366865,0.04060864126095854,EEG23_all_raw
3026,wmc,1b,1,18.789855561730313,0.229162700243144,3.0000000000017257,0.8051441736803704,1.651952916273947,0.9893935592366865,0.04060864126095854,EEG23_all_raw
3026,wmc,2b,1,9.412385414676098,0.3367832703709193,4.912791504714049,0.7488660099045428,1.5486557985552607,0.9752499173996741,0.06272687249070637,EEG23_all_raw
3026,wmv,1b,1,8.591207659813186,0.3271690600801168,3.504394181572513,0.5096132669779241,1.0365984347608839,0.9603863200683935,0.05352355238055332,EEG23_all_raw
3026,wmv,2b,1,7.253482868487283,0.5404792631869344,3.0000000000000004,0.7604575635150224,1.4661171303714395,0.961613594352899,0.07927725105879108,EEG23_all_raw
3026,wmv,2b,1,12.840949322338618,0.286900071269266,6.999999584286286,0.7604575635150224,1.4661171303714395,0.961613594352899,0.07927725105879108,EEG23_all_raw
3027,wmc,1b,1,8.816042883202181,0.13971871994923601,3.0000000000964326,0.4321881477377584,1.0598472695230834,0.9671766954674907,0.04712206732806563,EEG23_all_raw
3027,wmc,2b,1,8.748520548699625,0.2490186398996121,3.691640153182843,0.6210553924916778,1.1169266147351173,0.9783319460986478,0.03906981769004322,EEG23_all_raw
3027,wmc,2b,1,22.30961737064788,0.19366951032413393,4.240208651800437,0.6210553924916778,1.1169266147351173,0.9783319460986478,0.03906981769004322,EEG23_all_raw
3027,wmv,1b,1,9.318394836844433,0.3152918347400226,3.4612753676071724,0.5291087926339874,1.217686295016118,0.989188362596011,0.0259858293670707,EEG23_all_raw
3027,wmv,1b,1,21.553746316452,0.21487150870568716,3.0000000000001927,0.5291087926339874,1.217686295016118,0.989188362596011,0.0259858293670707,EEG23_all_raw
3027,wmv,2b,1,8.52791714025386,0.18186698021179615,3.0000000000000004,0.46662531218872727,1.0707159156612336,0.962447580512441,0.056151756321160574,EEG23_all_raw
3028,wmc,1b,1,,0.0,0.0,0.38778833979618177,0.6022952720638418,0.7905349007674956,0.06766949069201518,EEG23_all_raw
3028,wmc,2b,1,9.204572070436592,0.18449684923426823,3.000000000001819,0.32290435378474525,0.5428965325840881,0.6783098142048187,0.10021427334905908,EEG23_all_raw
3028,wmc,2b,1,10.446894962725722,0.21317120017362712,3.000000000000003,0.32290435378474525,0.5428965325840881,0.6783098142048187,0.10021427334905908,EEG23_all_raw
3028,wmv,1b,1,9.414083834163211,0.34228270623540047,3.0000000098628616,0.28104253171358246,0.5869285848472882,0.8440106582235931,0.06821984061543046,EEG23_all_raw
3028,wmv,2b,1,8.983601304002908,0.26155029598122337,3.000000010653474,0.3720864641144115,0.7558366968863826,0.955730091546094,0.04342548788316139,EEG23_all_raw
3028,wmv,2b,1,11.58909103013091,0.2211041622382062,3.000000003996735,0.3720864641144115,0.7558366968863826,0.955730091546094,0.04342548788316139,EEG23_all_raw
3029,wmc,1b,1,22.324834859937546,0.17422023048712454,5.666330817544006,-0.41309750645718446,0.026452068115338692,0.550929167929293,0.06577253418295108,EEG23_all_raw
3029,wmc,2b,1,,0.0,0.0,-0.1481154917477019,0.21979239174255466,0.19456952629974106,0.10667828074323023,EEG23_all_raw
3029,wmv,1b,1,,0.0,0.0,0.06367988341799033,0.3746517695003806,0.5638574251764461,0.07356824690855174,EEG23_all_raw
3029,wmv,2b,1,21.074546861574568,0.22866509706363303,4.501833951434256,0.27824084967571927,0.6140662272346286,0.7964800846278426,0.06562020193670404,EEG23_all_raw
3030,wmc,1b,1,9.308082189738423,0.14670235394553444,3.0000000000002083,-0.08670716418114141,0.42855203831511673,0.5673086539459555,0.09314162106318626,EEG23_all_raw
3030,wmc,1b,1,20.71463196220016,0.34532749006012364,6.999999992304518,-0.08670716418114141,0.42855203831511673,0.5673086539459555,0.09314162106318626,EEG23_all_raw
3030,wmc,2b,1,9.82345761342898,0.21370548898880848,3.000000000012807,0.25456501179323154,0.9699709194343207,0.9388432680060003,0.05156604851026018,EEG23_all_raw
3030,wmc,2b,1,19.369352144243976,0.1389912397299835,3.0000000000000004,0.25456501179323154,0.9699709194343207,0.9388432680060003,0.05156604851026018,EEG23_all_raw
3030,wmc,2b,1,23.48575330058758,0.24823293925855427,3.0000000213177125,0.25456501179323154,0.9699709194343207,0.9388432680060003,0.05156604851026018,EEG23_all_raw
3030,wmv,1b,1,9.480401553859194,0.4696681648010224,3.000000000000042,-0.2643378271086364,0.29423520328996916,0.49088566834151115,0.1391574457347484,EEG23_all_raw
3030,wmv,2b,1,9.317164338884883,0.5010253782435125,3.0000000000000004,-0.05722195005569608,0.4932923568054337,0.6618608992838259,0.1259727198867736,EEG23_all_raw
3031,wmc,1b,1,7.287301300132774,0.368489199729939,3.4157696652942584,0.5041074764803491,0.6463839167227168,0.9487222275722555,0.051352798402540166,EEG23_all_raw
3031,wmc,1b,1,11.26988990110923,0.4295229867897486,3.0000000000000138,0.5041074764803491,0.6463839167227168,0.9487222275722555,0.051352798402540166,EEG23_all_raw
3031,wmc,2b,1,7.375028224490318,0.6062688691573941,3.216796692336366,0.6828693084641315,0.7557946709498822,0.8656386795116238,0.1153695102498658,EEG23_all_raw
3031,wmv,1b,1,10.49777206453872,0.3435444634241045,4.768158770921397,0.15983765881177736,0.509811906698916,0.8117342465869584,0.07207637896402874,EEG23_all_raw
3031,wmv,2b,1,8.46875511646876,0.37902180602715063,3.0000000000005764,0.4904552785337856,1.1280638483422218,0.9880567256415124,0.037900136196247165,EEG23_all_raw
3031,wmv,2b,1,11.99247803680156,0.571426752997217,3.000008918991429,0.4904552785337856,1.1280638483422218,0.9880567256415124,0.037900136196247165,EEG23_all_raw
3032,wmc,1b,1,10.105941784260846,0.9219320504919208,3.000000000001538,0.4709553279817183,0.5776552439774072,0.9736955820094632,0.04343342533280333,EEG23_all_raw
3032,wmc,1b,1,21.914505862014142,0.1463906291464534,3.0000000000000004,0.4709553279817183,0.5776552439774072,0.9736955820094632,0.04343342533280333,EEG23_all_raw
3032,wmc,2b,1,9.704207530088947,0.7668050817215364,3.0000000000000004,0.27460130998847676,0.29804568083044564,0.8153452489420098,0.10417136752615257,EEG23_all_raw
3032,wmv,1b,1,9.947536299563946,0.7973165971194742,3.5667845450911444,0.6066656193585684,0.76401089311313,0.9440591965811242,0.06532460626707905,EEG23_all_raw
3032,wmv,2b,1,9.588653632614049,0.7503366821836207,3.504824730561934,0.5953282168234896,0.8141953910420174,0.9734188080809469,0.04899572710325329,EEG23_all_raw
3033,wmc,1b,1,12.1596669925396,0.17701951628226947,3.000000005067654,0.10602379652771829,0.39226851675111185,0.49463238017316397,0.09410406189854449,EEG23_all_raw
3033,wmc,2b,1,11.629296902787122,0.2417052612996122,3.3499022984231126,0.11411136424081053,0.4264379850684349,0.3251500317042013,0.14342239745639276,EEG23_all_raw
3033,wmv,1b,1,,0.0,0.0,0.2760812486552595,0.3058829731192386,0.31138722199244634,0.11182670551575113,EEG23_all_raw
3033,wmv,2b,1,,0.0,0.0,0.1913094185340517,0.15159208152958326,0.06081326390475906,0.150593650791455,EEG23_all_raw
3036,wmc,1b,1,,0.0,0.0,0.7762057355731458,0.757373123645006,0.681018840002629,0.1178699397831595,EEG23_all_raw
3036,wmc,2b,1,,0.0,0.0,0.5773377749859758,0.6747188063729168,0.5381482179183811,0.16105047143169696,EEG23_all_raw
3036,wmv,1b,1,,0.0,0.0,0.520307480281767,0.6785149589217947,0.7503371267592561,0.09429929227594565,EEG23_all_raw
3036,wmv,2b,1,19.79069954178909,0.27151047690476465,4.700087231792788,0.6680298702697702,0.9743668622876369,0.9267506572108194,0.05546932009859356,EEG23_all_raw
3036,wmv,2b,1,23.56087025410976,0.3236316556862361,3.00000273501188,0.6680298702697702,0.9743668622876369,0.9267506572108194,0.05546932009859356,EEG23_all_raw
3038,wmc,1b,1,,0.0,0.0,-0.2894385644743798,0.13866116126294037,0.021536879044847527,0.2331900296623656,EEG23_all_raw
3038,wmc,2b,1,,0.0,0.0,-0.1800926710869229,0.26642563593195306,0.1442727715152536,0.16519836555743653,EEG23_all_raw
3038,wmv,1b,1,,0.0,0.0,0.36461608144186164,0.40955536925973146,0.19601928007545477,0.21303259595611657,EEG23_all_raw
3038,wmv,2b,1,11.907901444353575,0.20255354714108853,3.0000000000000004,0.7236517279002996,0.9974910727425085,0.8232162589809586,0.08702186076152417,EEG23_all_raw
3038,wmv,2b,1,22.333441190643754,0.49721401641952323,6.587610106508723,0.7236517279002996,0.9974910727425085,0.8232162589809586,0.08702186076152417,EEG23_all_raw
3039,wmc,1b,1,10.38523829171113,0.6658728858031936,4.464323081460577,0.36437550609271285,1.1457297044872063,0.9725133316278647,0.05497026647848976,EEG23_all_raw
3039,wmc,2b,1,8.385418047359702,0.39632215759516554,3.0058238030858027,0.3246854275503068,1.137743929396521,0.9879020419373978,0.043239630003688335,EEG23_all_raw
3039,wmc,2b,1,11.537893415770435,0.7176413602274964,3.096772107042579,0.3246854275503068,1.137743929396521,0.9879020419373978,0.043239630003688335,EEG23_all_raw
3039,wmv,1b,1,10.330787588052862,0.7188311026219412,4.424704018286024,0.39222551481232903,1.2082952015974018,0.9818803450590018,0.04680838060155718,EEG23_all_raw
3039,wmv,2b,1,10.756581297423633,0.5261225168755055,3.92346298861704,0.34620788063126473,1.095604344115828,0.9791221922034127,0.04867886448869785,EEG23_all_raw
