PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3001,wmc,1b,1,10.542743037428522,0.6908427590352579,3.0000000000000004,0.5931862394194354,0.6758683029722883,0.8721685660596492,0.0940605502336828,EEG6_all_raw
3001,wmc,2b,1,10.763657620862519,0.6454942718850595,3.0000000000036477,0.5387854716444979,0.6599866663751245,0.856639214278953,0.08546236461981005,EEG6_all_raw
3001,wmv,1b,1,10.69869966527882,0.7353964674605844,3.000000000000002,0.5599686224115832,0.6709200874842647,0.8195189829120294,0.11390516764465024,EEG6_all_raw
3001,wmv,2b,1,10.67303185450159,0.6120625671163904,3.000000000009065,0.5868424451316067,0.6635161802568035,0.8864373485686008,0.08105327414370515,EEG6_all_raw
3003,wmc,1b,1,8.721390516013685,0.3959815493021242,5.10821941364601,0.34794280358122603,1.1761560033768992,0.9758526441947719,0.048630465473947636,EEG6_all_raw
3003,wmc,1b,1,15.095930792742665,0.20773860261598087,6.999999999999999,0.34794280358122603,1.1761560033768992,0.9758526441947719,0.048630465473947636,EEG6_all_raw
3003,wmc,2b,1,9.549754366834053,0.3725434922249222,6.134580778102942,0.6385145370448236,1.3077439795285215,0.9878807515322513,0.0387706116755896,EEG6_all_raw
3003,wmv,1b,1,9.978899498537176,0.23828040491229918,6.416446206454177,0.8183866192728828,1.624532517803435,0.9901206901573891,0.041951789198765244,EEG6_all_raw
3003,wmv,2b,1,4.5488062945761545,0.1733480427636331,3.0000000000000004,0.7560836525798397,1.51416461473384,0.9764483483716511,0.06587557549999858,EEG6_all_raw
3003,wmv,2b,1,10.052399339088645,0.2871283816411779,6.999997650094867,0.7560836525798397,1.51416461473384,0.9764483483716511,0.06587557549999858,EEG6_all_raw
3004,wmc,1b,1,9.97444619929163,0.13489773258988025,5.8779315929865685,0.6541107244873183,1.4622005984894682,0.9869214000171761,0.04163602561736656,EEG6_all_raw
3004,wmc,2b,1,7.269972966638231,0.37341007506709284,3.134439776663626,0.41931336382348805,1.3952884692722187,0.9921413379136806,0.03248151183202935,EEG6_all_raw
3004,wmc,2b,1,10.851028523806983,0.18076152642626653,3.0000000000000044,0.41931336382348805,1.3952884692722187,0.9921413379136806,0.03248151183202935,EEG6_all_raw
3004,wmv,1b,1,7.799335016966469,0.313622093344766,3.607558970782848,0.46010303851246864,1.4848711644882027,0.9868387099539305,0.04100523923374959,EEG6_all_raw
3004,wmv,1b,1,14.499999999855653,0.08076915297028453,6.999999999810362,0.46010303851246864,1.4848711644882027,0.9868387099539305,0.04100523923374959,EEG6_all_raw
3004,wmv,2b,1,8.44793052058467,0.28458440928043816,4.843487644245415,0.2407668885927557,1.3251019253971272,0.9836239599146724,0.041243939138871456,EEG6_all_raw
3004,wmv,2b,1,17.609279451188996,0.15484897735240732,3.709737355660095,0.2407668885927557,1.3251019253971272,0.9836239599146724,0.041243939138871456,EEG6_all_raw
3005,wmc,1b,1,7.834351431710191,0.6035766036729642,3.0000000000114078,0.2183180432322155,1.01929890053327,0.982237131984261,0.04690850016294575,EEG6_all_raw
3005,wmc,1b,1,10.12551898190582,0.6223619353183786,3.0000000009544396,0.2183180432322155,1.01929890053327,0.982237131984261,0.04690850016294575,EEG6_all_raw
3005,wmc,2b,1,9.019470928840455,0.7303923422614796,3.5318157053472574,0.176023771568207,0.893610646041437,0.9676586128410783,0.052275943607616164,EEG6_all_raw
3005,wmv,1b,1,7.525610971364879,0.5680016443261107,3.000000000202715,0.46886059003963365,1.129821722166664,0.9874377986801709,0.045261818259731634,EEG6_all_raw
3005,wmv,1b,1,10.054766001563536,0.6826701820887263,3.0000000000142393,0.46886059003963365,1.129821722166664,0.9874377986801709,0.045261818259731634,EEG6_all_raw
3005,wmv,2b,1,7.418604704039428,0.2846920724576895,3.0000000000000004,0.5714448615792553,1.1535546885969052,0.9966629131303777,0.017963008919843804,EEG6_all_raw
3005,wmv,2b,1,10.071970802426296,0.45707024975118715,3.0000000000006084,0.5714448615792553,1.1535546885969052,0.9966629131303777,0.017963008919843804,EEG6_all_raw
3005,wmv,2b,1,18.373308556522794,0.19184830599750446,3.000000000000229,0.5714448615792553,1.1535546885969052,0.9966629131303777,0.017963008919843804,EEG6_all_raw
3006,wmc,1b,1,5.897023345392753,0.341784257379742,3.0000000000000004,0.5821562973807309,1.2140036542806842,0.9681416526608054,0.06984156731383777,EEG6_all_raw
3006,wmc,1b,1,9.36833326300473,0.6654025395272094,3.5904513275124925,0.5821562973807309,1.2140036542806842,0.9681416526608054,0.06984156731383777,EEG6_all_raw
3006,wmc,2b,1,6.852271925284084,0.45439672449619284,3.0000000018786723,0.7404215700194643,1.4127046749914147,0.9874841471100206,0.040533357613312025,EEG6_all_raw
3006,wmc,2b,1,9.3629005967832,0.6860940226156107,3.00000041852816,0.7404215700194643,1.4127046749914147,0.9874841471100206,0.040533357613312025,EEG6_all_raw
3006,wmc,2b,1,18.494461784454145,0.23598148623400128,3.000000000000944,0.7404215700194643,1.4127046749914147,0.9874841471100206,0.040533357613312025,EEG6_all_raw
3006,wmv,1b,1,8.219386838514836,0.45202596032317277,5.870016844605955,0.47277099193470384,1.1659683969163037,0.9740580480128207,0.057819696960040266,EEG6_all_raw
3006,wmv,2b,1,7.147348525013889,0.5934482724232335,3.000000008257297,0.47139150517826034,1.1791968412591631,0.9752465310314229,0.056755214799586014,EEG6_all_raw
3006,wmv,2b,1,9.916740250368669,0.58759114916033,3.0000000457586067,0.47139150517826034,1.1791968412591631,0.9752465310314229,0.056755214799586014,EEG6_all_raw
3007,wmc,1b,1,4.992758186675385,0.24626185824610317,3.0000000000000004,0.6954382966557597,1.5076019859739562,0.9906162698114397,0.04383384758495879,EEG6_all_raw
3007,wmc,1b,1,8.425865780655878,0.26783451597384134,3.4750011505379796,0.6954382966557597,1.5076019859739562,0.9906162698114397,0.04383384758495879,EEG6_all_raw
3007,wmc,1b,1,13.508411207640243,0.17010316551288207,3.0000000008063097,0.6954382966557597,1.5076019859739562,0.9906162698114397,0.04383384758495879,EEG6_all_raw
3007,wmc,2b,1,7.90151863722943,0.2667740613317008,6.930395087565178,0.8406993766089277,1.5808679934044068,0.9899146287289002,0.04398293879736546,EEG6_all_raw
3007,wmv,1b,1,6.8565877141437275,0.3463292317340083,3.0000000002182174,0.8139970422444212,1.6100603498000474,0.9955948514533349,0.026546915088127575,EEG6_all_raw
3007,wmv,1b,1,11.847261876864025,0.15753243657871607,3.0000000000000004,0.8139970422444212,1.6100603498000474,0.9955948514533349,0.026546915088127575,EEG6_all_raw
3007,wmv,2b,1,7.046684470046735,0.31971309109460694,3.960090035252795,0.9059668957637523,1.6293363558786713,0.994275408263199,0.032887197710238056,EEG6_all_raw
3008,wmc,1b,1,10.751462331561157,1.2557620242235683,3.7534952456896766,0.7818275843118612,1.2148307437190888,0.9327414734543847,0.12043779091805096,EEG6_all_raw
3008,wmc,2b,1,10.604929932830496,1.3222479985028226,3.6892453428385696,0.7743321410635442,1.2824121880312076,0.9376340878298021,0.12761169600198996,EEG6_all_raw
3008,wmv,1b,1,10.842744952835227,1.4149811546874618,3.4670580247750933,0.7125864141110515,1.2116677909722011,0.9266410120462879,0.1216035114982893,EEG6_all_raw
3008,wmv,2b,1,6.31052303285851,0.2599021894895042,3.0000000000000004,0.6688507718813651,1.2012983057837212,0.9351635274391483,0.1221465074768381,EEG6_all_raw
3008,wmv,2b,1,10.993175810910628,1.281588431625726,3.968388594865198,0.6688507718813651,1.2012983057837212,0.9351635274391483,0.1221465074768381,EEG6_all_raw
3009,wmc,1b,1,,0.0,0.0,0.15684981295887315,0.6077054496441867,0.6624940284896546,0.09790465276755551,EEG6_all_raw
3009,wmc,2b,1,,0.0,0.0,0.012465131143880925,0.39312209592127983,0.39657142884933616,0.1096476968012315,EEG6_all_raw
3009,wmv,1b,1,19.784137213770677,0.2107936397302187,3.5193362984851237,0.6756429079578307,1.0161997309315194,0.9233122410469813,0.0588237779562672,EEG6_all_raw
3009,wmv,2b,1,,0.0,0.0,0.6710354037279763,0.8872528995993448,0.8429604006970349,0.09693840799543303,EEG6_all_raw
3010,wmc,1b,1,6.27730262748793,0.1874735785996462,3.000000003019907,0.1505533115154259,1.0055576011068907,0.9703238250446984,0.05194425755004628,EEG6_all_raw
3010,wmc,1b,1,10.84400989956116,0.521110694460175,3.0000000000000004,0.1505533115154259,1.0055576011068907,0.9703238250446984,0.05194425755004628,EEG6_all_raw
3010,wmc,2b,1,6.213842815134404,0.17215806143176782,3.0000000000000004,0.3726997325321021,1.2893804626946017,0.9462675152492417,0.08666572981638293,EEG6_all_raw
3010,wmc,2b,1,11.020877272584373,0.5056802013464816,3.40598038587558,0.3726997325321021,1.2893804626946017,0.9462675152492417,0.08666572981638293,EEG6_all_raw
3010,wmv,1b,1,11.144655642105146,0.4706762112656515,5.112677627489186,0.3225796660572622,1.145024829661256,0.9242113978438257,0.08638295162555193,EEG6_all_raw
3010,wmv,2b,1,5.792800879610613,0.24795072614147434,3.0000000000000004,0.23805940874860676,1.0716448332246942,0.9605246549243995,0.06303774311658834,EEG6_all_raw
3010,wmv,2b,1,10.757732325688414,0.49840038594105596,3.0000000000000004,0.23805940874860676,1.0716448332246942,0.9605246549243995,0.06303774311658834,EEG6_all_raw
3011,wmc,1b,1,11.932949601978693,0.5499787410250091,6.999999999998612,0.8759985256264451,1.4022046986924355,0.9694205281277781,0.06956929246505546,EEG6_all_raw
3011,wmc,2b,1,11.552152121944175,0.6461217802307819,6.524689706033866,0.9419353594909503,1.3817406425593195,0.9623634476790415,0.07459752879189413,EEG6_all_raw
3011,wmv,1b,1,11.71188672938983,0.5477915436796721,6.596319766776557,0.7886909301941697,1.2918899074955892,0.9583590324376663,0.07077099698362214,EEG6_all_raw
3011,wmv,2b,1,11.209525632411626,0.5721548370318851,6.434527311994652,0.6821939815032714,1.1728020115514548,0.950977771638275,0.07220501584079968,EEG6_all_raw
3012,wmc,1b,1,,0.0,0.0,0.5836848119986109,1.3880849817323753,0.9784758560970814,0.04881555573686814,EEG6_all_raw
3012,wmc,2b,1,6.120622103953813,0.16363783815759259,3.533821317035494,0.6278426892426722,1.5225695755576965,0.992089641918911,0.031348768243082296,EEG6_all_raw
3012,wmc,2b,1,24.151578135189222,0.12104304902171137,6.999999991253763,0.6278426892426722,1.5225695755576965,0.992089641918911,0.031348768243082296,EEG6_all_raw
3012,wmv,1b,1,5.390499600640011,0.1192214438832277,3.0000000000096696,0.4982818468310534,1.3955216975389906,0.9882493514069033,0.03685850783228071,EEG6_all_raw
3012,wmv,1b,1,22.602649216239584,0.12566432888461865,3.000000000028305,0.4982818468310534,1.3955216975389906,0.9882493514069033,0.03685850783228071,EEG6_all_raw
3012,wmv,2b,1,5.506317177135451,0.17195925505754683,3.0000000005119634,0.41295294324268766,1.4120344358318733,0.994280598081069,0.0257100003675062,EEG6_all_raw
3012,wmv,2b,1,22.65531899904294,0.189044022957497,3.090829616189904,0.41295294324268766,1.4120344358318733,0.994280598081069,0.0257100003675062,EEG6_all_raw
3013,wmc,1b,1,2.000000000238111,0.22231303206647549,4.769669296474991,0.24560732423928458,0.9588854551647342,0.9356336389280195,0.0585021842454741,EEG6_all_raw
3013,wmc,1b,1,22.20158189290307,0.2175346087493154,5.433961315682634,0.24560732423928458,0.9588854551647342,0.9356336389280195,0.0585021842454741,EEG6_all_raw
3013,wmc,2b,1,12.019467317046127,0.1215641300701884,3.0000000000000004,0.29008206223703464,1.0653873407561953,0.9513542269676302,0.0528641470724171,EEG6_all_raw
3013,wmc,2b,1,18.82150575205746,0.2752803670386993,4.2895773823120384,0.29008206223703464,1.0653873407561953,0.9513542269676302,0.0528641470724171,EEG6_all_raw
3013,wmv,1b,1,18.022515316496264,0.1686220857796199,5.023065249226796,0.5014530411948488,1.2364079332703828,0.9681740572959131,0.047446879045057476,EEG6_all_raw
3013,wmv,2b,1,14.03347399948733,0.19595415059887178,3.0000000000000004,0.3815736907512688,1.0898026954543647,0.9712054993262867,0.03839874522832767,EEG6_all_raw
3013,wmv,2b,1,19.13204332747974,0.23786840489497119,3.0000044201182576,0.3815736907512688,1.0898026954543647,0.9712054993262867,0.03839874522832767,EEG6_all_raw
3014,wmc,1b,1,8.440980541565361,0.6440969496240957,3.8519295937504725,0.6902524713795248,1.096724873139426,0.9734680603826114,0.05555379973651756,EEG6_all_raw
3014,wmc,2b,1,6.589559056325076,0.5527509747660792,3.0000000270935647,0.6615861943657584,1.1881158146532431,0.9781422442983692,0.05830811757835954,EEG6_all_raw
3014,wmc,2b,1,9.21850427074937,0.6424980514417414,3.000000018746168,0.6615861943657584,1.1881158146532431,0.9781422442983692,0.05830811757835954,EEG6_all_raw
3014,wmv,1b,1,6.081149621853498,0.36854858351389747,3.000000025470371,0.545735821061677,0.9417530860277712,0.9766812867517463,0.05661127777498193,EEG6_all_raw
3014,wmv,1b,1,9.116480945061188,0.6778531005190054,3.00000003112203,0.545735821061677,0.9417530860277712,0.9766812867517463,0.05661127777498193,EEG6_all_raw
3014,wmv,2b,1,6.56110853168985,0.584210823192502,3.0000000000000004,0.7385699160522788,1.1727748474473858,0.9804818621781063,0.054174022820646005,EEG6_all_raw
3014,wmv,2b,1,9.55540149856191,0.4757900179584117,3.0000000000000004,0.7385699160522788,1.1727748474473858,0.9804818621781063,0.054174022820646005,EEG6_all_raw
3015,wmc,1b,1,5.849860879149136,0.35265812771548555,3.0000000000000004,0.9387783859607239,1.555797888490939,0.9864881561199148,0.04806786732728966,EEG6_all_raw
3015,wmc,1b,1,10.023355686129403,0.7422566282071845,3.825246633429819,0.9387783859607239,1.555797888490939,0.9864881561199148,0.04806786732728966,EEG6_all_raw
3015,wmc,1b,1,14.35165030128576,0.3279539021923029,3.000001648009047,0.9387783859607239,1.555797888490939,0.9864881561199148,0.04806786732728966,EEG6_all_raw
3015,wmc,1b,1,17.300927609134163,0.38685628033250286,3.5855489144698116,0.9387783859607239,1.555797888490939,0.9864881561199148,0.04806786732728966,EEG6_all_raw
3015,wmc,2b,1,5.936185166996184,0.4812769696990241,3.000000000233101,0.856822414940939,1.4751465184503552,0.9818245944993609,0.05193833839114229,EEG6_all_raw
3015,wmc,2b,1,10.283134033518634,0.7504755442790859,3.358541922794975,0.856822414940939,1.4751465184503552,0.9818245944993609,0.05193833839114229,EEG6_all_raw
3015,wmc,2b,1,16.291195070909755,0.4172941255974808,4.25203141153454,0.856822414940939,1.4751465184503552,0.9818245944993609,0.05193833839114229,EEG6_all_raw
3015,wmv,1b,1,10.797947343883047,0.6294945143639699,6.99999999999983,0.6441332144657059,1.270099565277005,0.9347360278696332,0.10754277993756427,EEG6_all_raw
3015,wmv,2b,1,11.863830487040525,0.4759209566050404,6.999999999999906,0.8219505190267001,1.4784293065828988,0.958146993005366,0.0781514136952053,EEG6_all_raw
3016,wmc,1b,1,10.571250509970179,0.7887446217472915,3.000000000017715,1.0487657004747246,1.5609157236798643,0.9626171631119711,0.08719511727545777,EEG6_all_raw
3016,wmc,2b,1,10.987944381932197,0.7067641078131828,3.000000000000157,0.9837740220700563,1.4944404097389015,0.9549805500680995,0.09002801158623497,EEG6_all_raw
3016,wmv,1b,1,11.474459707223136,0.453035605726022,3.000000001274937,0.9697955282101818,1.4842856362268317,0.981900747566499,0.045328941891249634,EEG6_all_raw
3016,wmv,1b,1,17.61050797970574,0.26951702940557243,3.00000000939026,0.9697955282101818,1.4842856362268317,0.981900747566499,0.045328941891249634,EEG6_all_raw
3016,wmv,2b,1,4.947641684235173,0.1121870597022629,3.0000000000000004,0.9296168944989086,1.5045798455381738,0.9867487785849679,0.04226025547280904,EEG6_all_raw
3016,wmv,2b,1,11.70878619332921,0.3676531979566558,3.0000000000000004,0.9296168944989086,1.5045798455381738,0.9867487785849679,0.04226025547280904,EEG6_all_raw
3016,wmv,2b,1,18.08923063991844,0.21587056870162102,4.270316319660624,0.9296168944989086,1.5045798455381738,0.9867487785849679,0.04226025547280904,EEG6_all_raw
3017,wmc,1b,1,7.908247884067367,0.14584603991615908,3.0000000000000004,0.10449579062727476,1.3101756877743984,0.9823313909846705,0.03963071911577307,EEG6_all_raw
3017,wmc,1b,1,18.186302888130072,0.2225637796011226,3.2422912640782253,0.10449579062727476,1.3101756877743984,0.9823313909846705,0.03963071911577307,EEG6_all_raw
3017,wmc,2b,1,5.232377877720316,0.15729512638421916,3.0000000000000075,0.07730733493523906,1.3786706068055872,0.9920548628633913,0.029967132833546975,EEG6_all_raw
3017,wmc,2b,1,7.941213437848568,0.3071980768594258,3.0000000579420605,0.07730733493523906,1.3786706068055872,0.9920548628633913,0.029967132833546975,EEG6_all_raw
3017,wmc,2b,1,19.715823405337925,0.20973992492729177,4.417627162426128,0.07730733493523906,1.3786706068055872,0.9920548628633913,0.029967132833546975,EEG6_all_raw
3017,wmv,1b,1,7.520683129781039,0.22679789279042273,3.5208356872276254,0.22741423155362608,1.422404119450143,0.9861630780616043,0.04001134842597549,EEG6_all_raw
3017,wmv,1b,1,20.338582213130277,0.21489144826268936,4.69952506933035,0.22741423155362608,1.422404119450143,0.9861630780616043,0.04001134842597549,EEG6_all_raw
3017,wmv,2b,1,7.30937132115037,0.21578439232365776,3.1885545763588943,0.3092513301553177,1.447249137863944,0.9921793878203489,0.029495387390374352,EEG6_all_raw
3017,wmv,2b,1,20.847670870423485,0.22843900201461698,4.607179239250958,0.3092513301553177,1.447249137863944,0.9921793878203489,0.029495387390374352,EEG6_all_raw
3018,wmc,1b,1,11.241169717830134,0.19679694210737442,3.9621987929070204,1.0891065368405575,1.7640281394235555,0.9792339036876054,0.054368448859097,EEG6_all_raw
3018,wmc,1b,1,17.977400076220754,0.29266487673544805,4.949133848632358,1.0891065368405575,1.7640281394235555,0.9792339036876054,0.054368448859097,EEG6_all_raw
3018,wmc,2b,1,8.456534840712388,0.14936422078697564,3.0000000001594875,0.21707542666154184,1.0868555811762917,0.9830548696463683,0.028825503581310863,EEG6_all_raw
3018,wmc,2b,1,16.014627281030492,0.23501482750752123,6.854808321475298,0.21707542666154184,1.0868555811762917,0.9830548696463683,0.028825503581310863,EEG6_all_raw
3018,wmv,1b,1,13.526435948753125,0.13394521861770026,3.0000042990837876,0.46204169274281937,1.0865812830441308,0.9809301890292622,0.02872574573043175,EEG6_all_raw
3018,wmv,1b,1,18.195875715669647,0.16507172404372195,4.391893931436964,0.46204169274281937,1.0865812830441308,0.9809301890292622,0.02872574573043175,EEG6_all_raw
3018,wmv,2b,1,16.937246088235963,0.1613467192679403,6.999999998371752,0.2757175564791966,0.9655683438309814,0.9645747353460045,0.04125507571525724,EEG6_all_raw
3020,wmc,1b,1,9.889338147046814,0.5123386978062632,3.0402238333941995,0.5617444070969553,1.0937333698712293,0.9563227538724849,0.05862218576144137,EEG6_all_raw
3020,wmc,1b,1,13.709356763620097,0.2845433351236781,3.0000000000014424,0.5617444070969553,1.0937333698712293,0.9563227538724849,0.05862218576144137,EEG6_all_raw
3020,wmc,2b,1,11.823979506259645,0.45250355422687316,5.857892618613172,0.5823098385750032,1.074556585377972,0.9784321464147273,0.03850791291902835,EEG6_all_raw
3020,wmv,1b,1,10.170076004860544,0.3231373018166682,3.000000969003934,0.7210068656343723,1.2477058713790847,0.979335103380615,0.04001447867417826,EEG6_all_raw
3020,wmv,1b,1,12.912010282991185,0.32973620695166195,3.0000000000000027,0.7210068656343723,1.2477058713790847,0.979335103380615,0.04001447867417826,EEG6_all_raw
3020,wmv,1b,1,16.38768053630698,0.2322756852702601,3.000008563032065,0.7210068656343723,1.2477058713790847,0.979335103380615,0.04001447867417826,EEG6_all_raw
3020,wmv,2b,1,7.439286401022949,0.1722403019811518,3.0000000000000004,0.4716684139408267,1.0183388937663314,0.9721945553609931,0.046811783331856816,EEG6_all_raw
3020,wmv,2b,1,11.598428191427168,0.3397752031358995,4.249955180606268,0.4716684139408267,1.0183388937663314,0.9721945553609931,0.046811783331856816,EEG6_all_raw
3021,wmc,1b,1,10.545042862879944,0.892754607662492,3.7737589980746593,0.6031232511440178,0.9918717849541561,0.9459773106814602,0.07976008992233159,EEG6_all_raw
3021,wmc,2b,1,10.715308783980609,0.9599465614187059,3.0000002153557297,0.5201157732613452,0.9919706444995554,0.9623216079592615,0.06658979628401558,EEG6_all_raw
3021,wmv,1b,1,10.897471264258115,1.000359666392464,3.0000000000001377,0.5431865036142776,1.0283715261850062,0.9475546401721219,0.08199620509932844,EEG6_all_raw
3021,wmv,2b,1,10.656284566994783,0.6565189913569889,3.247194089275042,0.6375639214847433,1.11959023432851,0.9630619613128565,0.05861610093445385,EEG6_all_raw
3024,wmc,1b,1,7.313127270884159,0.12161066047682911,3.0000000000000004,0.6051722205039827,1.1508823572036904,0.9802507793255419,0.03866672207311167,EEG6_all_raw
3024,wmc,1b,1,11.777337763065677,0.1202007774324737,3.0000000000000053,0.6051722205039827,1.1508823572036904,0.9802507793255419,0.03866672207311167,EEG6_all_raw
3024,wmc,1b,1,16.81061502058928,0.18392109651202126,3.112981030477503,0.6051722205039827,1.1508823572036904,0.9802507793255419,0.03866672207311167,EEG6_all_raw
3024,wmc,2b,1,12.499999997829889,0.12378553923781332,6.999999999999999,0.5549432000364474,1.102789100364108,0.9810096072218676,0.03791685657084005,EEG6_all_raw
3024,wmv,1b,1,16.922752484264524,0.2496782419084127,6.236509788096125,0.581342932228065,1.476159551054668,0.9515612750057396,0.06629693056622028,EEG6_all_raw
3024,wmv,2b,1,9.967620735697176,0.17628049798211065,6.765220403250591,0.41404754698254925,1.368352960550401,0.9710538503250644,0.051866787238847856,EEG6_all_raw
3024,wmv,2b,1,18.073414248358993,0.2937994504734387,5.176290293981103,0.41404754698254925,1.368352960550401,0.9710538503250644,0.051866787238847856,EEG6_all_raw
3026,wmc,1b,1,9.998110432244356,0.21687700995766512,6.9999997857203216,0.7639342661507473,1.4996702853673058,0.9649221401485067,0.06542846114056239,EEG6_all_raw
3026,wmc,2b,1,9.018775254549999,0.35346814927237175,5.084093372684996,0.6665225472591961,1.484199854981677,0.9655573393029652,0.0754589471811566,EEG6_all_raw
3026,wmv,1b,1,8.925940582617487,0.4261545202184272,3.787806437896264,0.6033292662007883,1.2926169353162429,0.98809111918223,0.03447237354713501,EEG6_all_raw
3026,wmv,1b,1,16.56711031056286,0.1780114110584683,4.511523707088151,0.6033292662007883,1.2926169353162429,0.98809111918223,0.03447237354713501,EEG6_all_raw
3026,wmv,2b,1,7.36445651373972,0.5171778272772639,3.0000000000000004,0.7262825173351581,1.4760730170114635,0.9539751461917623,0.08997503758025778,EEG6_all_raw
3026,wmv,2b,1,12.81238751530854,0.2597114644673073,6.99999998718724,0.7262825173351581,1.4760730170114635,0.9539751461917623,0.08997503758025778,EEG6_all_raw
3027,wmc,1b,1,9.268482223584712,0.5092468540266499,3.8594500376539265,0.7739101060970488,1.4560467250104228,0.9826129463251548,0.049294791149763297,EEG6_all_raw
3027,wmc,2b,1,9.172966561055516,0.5822709257210887,3.9397498811400373,0.7964602510650864,1.430180626961869,0.9703753699913803,0.06672640762665398,EEG6_all_raw
3027,wmv,1b,1,9.325482062817917,0.6867743371741131,3.2859752452926037,0.6922909079269861,1.4524268052077056,0.9741229315347972,0.06796107308559482,EEG6_all_raw
3027,wmv,1b,1,14.499999013193971,0.1275347004346583,6.9999999999992015,0.6922909079269861,1.4524268052077056,0.9741229315347972,0.06796107308559482,EEG6_all_raw
3027,wmv,2b,1,5.97659429918321,0.1904011226418739,3.59144167741212,0.6821145679526976,1.420082683438621,0.9783362936206258,0.056534824804043815,EEG6_all_raw
3027,wmv,2b,1,9.234405842750796,0.42008383809189326,3.0000000000004614,0.6821145679526976,1.420082683438621,0.9783362936206258,0.056534824804043815,EEG6_all_raw
3028,wmc,1b,1,9.221723856396869,0.5039732765573679,3.3841096469479055,0.7860879670877516,1.1985336052383053,0.986977772111562,0.033974888391483715,EEG6_all_raw
3028,wmc,1b,1,16.156038159478005,0.2714075133363258,5.519433958255449,0.7860879670877516,1.1985336052383053,0.986977772111562,0.033974888391483715,EEG6_all_raw
3028,wmc,2b,1,9.028020676724097,0.4916755547930536,3.3847199115666533,0.7728173247051199,1.2463550225448634,0.9639996736676747,0.06400312645338259,EEG6_all_raw
3028,wmc,2b,1,14.788236677642365,0.35424575265766134,6.999999999965024,0.7728173247051199,1.2463550225448634,0.9639996736676747,0.06400312645338259,EEG6_all_raw
3028,wmv,1b,1,9.330461728472002,0.6958060520780297,3.507058789735608,0.6177691570238514,1.1443946376826306,0.9792407520940777,0.045191379341347704,EEG6_all_raw
3028,wmv,1b,1,15.916982755803676,0.2821617473774654,5.829598628169471,0.6177691570238514,1.1443946376826306,0.9792407520940777,0.045191379341347704,EEG6_all_raw
3028,wmv,2b,1,8.127320487538803,0.5087868235769542,3.0000000000000004,0.5860874573440298,1.1188915417715863,0.9637277131635608,0.0624680576842403,EEG6_all_raw
3028,wmv,2b,1,13.27044710073462,0.4368135228605687,6.999999959985161,0.5860874573440298,1.1188915417715863,0.9637277131635608,0.0624680576842403,EEG6_all_raw
3029,wmc,1b,1,10.772300866387475,0.1870774726717005,4.3906416369120524,-0.20826514236858132,0.5748258983740251,0.9271067233252552,0.03524909075652512,EEG6_all_raw
3029,wmc,1b,1,19.03259646562446,0.19659888985482388,3.402515997191875,-0.20826514236858132,0.5748258983740251,0.9271067233252552,0.03524909075652512,EEG6_all_raw
3029,wmc,2b,1,10.33790411627286,0.13300591751938806,3.991697172381783,0.2704551350775873,0.9385869046084128,0.9370685163196246,0.05348276538370089,EEG6_all_raw
3029,wmv,1b,1,8.925393685774528,0.2414114348044607,3.0000000007611045,0.1449973117213908,0.9993134498600758,0.9750251621874267,0.03634493379807569,EEG6_all_raw
3029,wmv,1b,1,13.015254056622432,0.21828968462473985,3.000000000004638,0.1449973117213908,0.9993134498600758,0.9750251621874267,0.03634493379807569,EEG6_all_raw
3029,wmv,1b,1,18.819981515919416,0.14654221433661407,3.3483145245019523,0.1449973117213908,0.9993134498600758,0.9750251621874267,0.03634493379807569,EEG6_all_raw
3029,wmv,2b,1,4.221182231580907,0.01553274216324857,3.0000000000000036,0.16009222581957275,0.9381025894893141,0.9691550795139267,0.036549474953294005,EEG6_all_raw
3029,wmv,2b,1,9.438887255245817,0.19192001250210144,4.386537475233109,0.16009222581957275,0.9381025894893141,0.9691550795139267,0.036549474953294005,EEG6_all_raw
3029,wmv,2b,1,18.872041484360487,0.1671168648673811,3.2601153166110666,0.16009222581957275,0.9381025894893141,0.9691550795139267,0.036549474953294005,EEG6_all_raw
3030,wmc,1b,1,9.664423757251802,0.33805610734714253,3.0000000000000004,0.4021256135786185,1.1582727263009247,0.9286301500169117,0.08136415770960415,EEG6_all_raw
3030,wmc,2b,1,10.325038779176303,0.409119660134009,3.00000000000006,0.6589084725367572,1.4723441406702105,0.991129732900602,0.03526941174575277,EEG6_all_raw
3030,wmv,1b,1,9.537250414074759,0.7260306968423659,3.0000000000000004,0.4986068540835199,1.314521991672627,0.9836628169898153,0.04812006717847234,EEG6_all_raw
3030,wmv,2b,1,9.311572024507985,0.9624705506193832,3.0000000000000004,0.46316737308576716,1.4235954247245406,0.9817426280104642,0.05666672260619723,EEG6_all_raw
3031,wmc,1b,1,9.862239522044332,0.7204512194792915,5.832032117669181,0.8448311459627362,1.4536480492439086,0.9782371666157216,0.061378826027574974,EEG6_all_raw
3031,wmc,2b,1,7.048602348306386,0.7370047461610058,3.0000000000014393,0.9214961104196485,1.551944973566838,0.9864052833623708,0.06044185507185921,EEG6_all_raw
3031,wmc,2b,1,11.717488389361602,0.5465664625346673,4.680671291769729,0.9214961104196485,1.551944973566838,0.9864052833623708,0.06044185507185921,EEG6_all_raw
