PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3003,wmv,2b,1,19.759470186429454,0.21295563044527355,3.0000004272869365,0.7970092362875463,1.525981921592455,0.9739455481545283,0.05927035469121169,EEG68_all_raw
3004,wmc,1b,1,8.226493155627141,0.12708916534520837,6.999999999999995,0.9456907533749122,1.5244428075242153,0.9798002727971206,0.05634708920236054,EEG68_all_raw
3004,wmc,2b,1,7.415240513245101,0.21575989929300343,3.0000000000000004,0.6446451207363482,1.5228660604644912,0.9897116772429358,0.03744161756693362,EEG68_all_raw
3004,wmc,2b,1,11.568918772186969,0.20857001001685926,3.0000000001999734,0.6446451207363482,1.5228660604644912,0.9897116772429358,0.03744161756693362,EEG68_all_raw
3004,wmc,2b,1,20.272007693880475,0.1546310498588206,3.0000000000000004,0.6446451207363482,1.5228660604644912,0.9897116772429358,0.03744161756693362,EEG68_all_raw
3004,wmv,1b,1,9.807975178891088,0.16147349049345183,4.481963921841525,0.6013310062144959,1.4172337552694878,0.9784130683342549,0.046006651062759064,EEG68_all_raw
3004,wmv,2b,1,10.891415295252797,0.18816494216534785,3.0000000000000004,0.5308298185688702,1.4046589525581545,0.9771021748971105,0.0476494179986606,EEG68_all_raw
3004,wmv,2b,1,18.799229164883027,0.22921107938287277,3.7720079304067706,0.5308298185688702,1.4046589525581545,0.9771021748971105,0.0476494179986606,EEG68_all_raw
3005,wmc,1b,1,9.36878862468289,0.4634565079266849,3.088548585484738,-0.09887693877878401,0.8271518258386511,0.9675987926935374,0.03539527932826583,EEG68_all_raw
3005,wmc,1b,1,20.401068596768084,0.15891995075962284,3.5564548104648233,-0.09887693877878401,0.8271518258386511,0.9675987926935374,0.03539527932826583,EEG68_all_raw
3005,wmc,2b,1,9.21238165985097,0.6571383872091469,3.070539994476621,-0.2203417396145536,0.652265788503899,0.9416958277924552,0.05312203515635283,EEG68_all_raw
3005,wmc,2b,1,19.637171158202005,0.2434876712031534,3.4354429618940214,-0.2203417396145536,0.652265788503899,0.9416958277924552,0.05312203515635283,EEG68_all_raw
3005,wmv,1b,1,7.859573772885555,0.5542501644156903,3.0000000000000004,0.2159141118491048,1.2068251926406801,0.980523232336159,0.05306019946598864,EEG68_all_raw
3005,wmv,1b,1,10.331905625205057,0.7145444346050389,3.000000000000056,0.2159141118491048,1.2068251926406801,0.980523232336159,0.05306019946598864,EEG68_all_raw
3005,wmv,1b,1,18.618717298277588,0.22869818896087635,3.438871510257886,0.2159141118491048,1.2068251926406801,0.980523232336159,0.05306019946598864,EEG68_all_raw
3005,wmv,2b,1,9.700879830837417,0.43826972931445,3.6283416438042226,-0.01441143038048777,0.5789230970119998,0.8945344677044745,0.059640948261364325,EEG68_all_raw
3006,wmc,1b,1,4.293081309457792,0.05542232454611801,3.0000000000000964,0.7893497049482863,1.213606451454679,0.9810744988014573,0.044997561967194934,EEG68_all_raw
3006,wmc,1b,1,9.870394761911438,0.4178684781711196,3.5873063262939384,0.7893497049482863,1.213606451454679,0.9810744988014573,0.044997561967194934,EEG68_all_raw
3006,wmc,2b,1,9.27865788587609,0.3455024216499223,3.1724672619381202,1.1340560458594646,1.6076167104308485,0.9892901960063197,0.03759082929783341,EEG68_all_raw
3006,wmc,2b,1,13.96971487872842,0.18141436556907298,4.685041067649574,1.1340560458594646,1.6076167104308485,0.9892901960063197,0.03759082929783341,EEG68_all_raw
3006,wmc,2b,1,19.632981126867218,0.21697716522222532,3.1554216374215263,1.1340560458594646,1.6076167104308485,0.9892901960063197,0.03759082929783341,EEG68_all_raw
3006,wmv,1b,1,10.0851272614814,0.18839517177377876,3.000000000009988,1.3316143827575915,1.5906373516987393,0.9871857401291675,0.04418658102734233,EEG68_all_raw
3006,wmv,2b,1,9.056081166713192,0.4059413060764326,3.5191053866625475,0.8013335491368416,1.2856492659051244,0.9727756248857855,0.055703605239460385,EEG68_all_raw
3007,wmc,1b,1,5.36581184437674,0.2435901821588567,3.0000000001222737,0.7022878701812312,1.145287662442442,0.9848708042051493,0.037284202047481896,EEG68_all_raw
3007,wmc,1b,1,8.94710345527671,0.19112986485912253,3.000000000004245,0.7022878701812312,1.145287662442442,0.9848708042051493,0.037284202047481896,EEG68_all_raw
3007,wmc,1b,1,14.239708096335166,0.21636150529785853,6.742618110085776,0.7022878701812312,1.145287662442442,0.9848708042051493,0.037284202047481896,EEG68_all_raw
3007,wmc,2b,1,7.5013476680134055,0.27169105805515803,4.3684155605395025,0.9398146485799348,1.3394294288187836,0.9833877161719173,0.04219844769945368,EEG68_all_raw
3007,wmc,2b,1,15.779016553215973,0.2075708536601104,5.625270062838214,0.9398146485799348,1.3394294288187836,0.9833877161719173,0.04219844769945368,EEG68_all_raw
3007,wmv,1b,1,10.459198973662913,0.13186286847352455,6.999999999999999,0.7359464466658505,1.0329218463130652,0.9620047713396258,0.052358665619027134,EEG68_all_raw
3007,wmv,2b,1,16.29838019837616,0.2488478631218359,5.115678954971894,0.61094536742211,0.6540619139394213,0.878694747886987,0.05116597520588081,EEG68_all_raw
3008,wmc,1b,1,10.393015263426703,1.2117475672456468,3.0982105715277104,0.7125824633562403,0.9476842178056282,0.9468739479167682,0.08718215520683074,EEG68_all_raw
3008,wmc,2b,1,10.310141274434672,1.3118281125767415,3.1623241558627364,0.627912645544413,0.9368807315611491,0.933625005249385,0.10258125258825153,EEG68_all_raw
3008,wmv,1b,1,10.449495680529775,1.2348655274958962,3.302472481318535,0.6330993269078918,0.9373606127464147,0.9105128793228733,0.11289234201072322,EEG68_all_raw
3008,wmv,2b,1,10.611936832794765,1.2191125474704205,3.6394843760194164,0.7409004449200731,1.0161855465788745,0.9341653506936816,0.10681748504274029,EEG68_all_raw
3009,wmc,1b,1,,0.0,0.0,0.8744681938507666,1.016069227610523,0.9352055881217712,0.062088421458666006,EEG68_all_raw
3009,wmc,2b,1,20.25020649586105,0.22496136738707895,6.413446082585874,0.9691161075375501,1.175648656231248,0.8627036701431203,0.08471567611045888,EEG68_all_raw
3009,wmv,1b,1,21.364880718837433,0.14627436909958658,4.016009688269263,0.8030698459064697,1.0244775339698509,0.8670246423525497,0.08076657918590144,EEG68_all_raw
3009,wmv,2b,1,11.429215651977277,0.15471588859870208,3.5397339295870056,1.2404128437847326,1.2415218732849842,0.9316005753609983,0.07343942872449664,EEG68_all_raw
3010,wmc,1b,1,10.829486265248121,0.2575041887837391,3.000000000000178,0.31610171490054745,0.6969987270149436,0.8578837634444741,0.07120807243278417,EEG68_all_raw
3010,wmc,2b,1,10.544325708615837,0.27274092790074383,3.0000000000000004,0.45015212230260027,0.9093783108980835,0.893679039604942,0.07722068115329116,EEG68_all_raw
3010,wmv,1b,1,10.705845871592206,0.27333760441184524,3.0000000000000004,0.6305793019934189,0.953749568147428,0.919867680494775,0.07033656943615846,EEG68_all_raw
3010,wmv,2b,1,10.61921402846014,0.25322059973986705,3.0000000000000253,0.393070754017565,0.6650152013380431,0.8718746676600357,0.062283842896107305,EEG68_all_raw
3011,wmc,1b,1,10.000570687038092,0.4647011828379828,3.0000000002284093,0.8371751526532889,1.2851634061655743,0.9856538439890157,0.03975320642062614,EEG68_all_raw
3011,wmc,1b,1,14.110201164202056,0.579122254521154,5.7055512439158065,0.8371751526532889,1.2851634061655743,0.9856538439890157,0.03975320642062614,EEG68_all_raw
3011,wmc,2b,1,12.31072340705555,0.8066045426332813,4.946402818335695,1.087063342955393,1.4481350381689173,0.9826337789679993,0.04807913340349562,EEG68_all_raw
3011,wmv,1b,1,10.867458161558892,0.6304048059562593,3.000000000017062,1.016744199102229,1.452656342240831,0.9803037734999501,0.05623681192813632,EEG68_all_raw
3011,wmv,1b,1,14.545530001465167,0.5409918173791611,3.4523833257865446,1.016744199102229,1.452656342240831,0.9803037734999501,0.05623681192813632,EEG68_all_raw
3011,wmv,2b,1,11.022478020458575,0.5740196988027351,3.0000033486687383,1.4142411891295512,1.7140717554245388,0.9813023772232735,0.057360323270175685,EEG68_all_raw
3011,wmv,2b,1,13.598498122954819,0.40549445340597434,5.987645979690922,1.4142411891295512,1.7140717554245388,0.9813023772232735,0.057360323270175685,EEG68_all_raw
3012,wmc,1b,1,2.0000000000000004,0.24511875684492235,3.00000000017994,0.14316941805807654,0.05833743395163726,0.3300460356692487,0.08190048321894901,EEG68_all_raw
3012,wmc,2b,1,2.0000000000000004,0.20547920303957656,3.0000000000000004,0.16848712149113432,0.0759790092616226,0.5865006539095677,0.050092800673056,EEG68_all_raw
3012,wmc,2b,1,14.349032243610885,0.16216798878729247,4.639691402520849,0.16848712149113432,0.0759790092616226,0.5865006539095677,0.050092800673056,EEG68_all_raw
3012,wmv,1b,1,,0.0,0.0,0.3447813251336217,0.21363102425985905,0.3302131257662954,0.0734033917986413,EEG68_all_raw
3012,wmv,2b,1,,0.0,0.0,0.23144697718825677,0.18692080547640372,0.34504063145371155,0.05844336700421914,EEG68_all_raw
3013,wmc,1b,1,,0.0,0.0,1.4827329952300463,1.5244393987245237,0.9481765407593474,0.08911446354979273,EEG68_all_raw
3013,wmc,2b,1,,0.0,0.0,1.3119455929689172,1.334109581377226,0.9587840804862283,0.058810206055306964,EEG68_all_raw
3013,wmv,1b,1,11.671476403687976,0.20289199422832363,6.626247435096803,0.4559516057908072,0.6806816512782691,0.9407253637689407,0.04252949084783458,EEG68_all_raw
3013,wmv,2b,1,12.325393984540137,0.22378903542021264,6.348931015190841,0.6972165992834646,0.8750036549120519,0.9058132387962056,0.06456594749497357,EEG68_all_raw
3014,wmc,1b,1,9.622793975484722,0.44291793838140886,3.2016423525761124,0.8459328334790566,1.0816165904928061,0.9672669762900549,0.055058451976832325,EEG68_all_raw
3014,wmc,2b,1,9.288699498225027,0.6163278574939652,3.0048193029346524,0.814345933267377,1.1918586612045907,0.9788835189194136,0.05267091141149758,EEG68_all_raw
3014,wmv,1b,1,9.330902973059226,0.5003776438994132,3.05240165831708,1.0751077702522034,1.4137937097808915,0.9821422890564323,0.05110955106724951,EEG68_all_raw
3014,wmv,2b,1,9.262398766229147,0.4340903221617595,3.0000000000000004,0.7504079193759794,1.0664301541067867,0.9774886990104354,0.04663439399998318,EEG68_all_raw
3015,wmc,1b,1,6.085244030175184,0.3116586333041653,3.0000000000000004,0.8128490644034512,1.3856283768810802,0.982120560058179,0.058389680193787256,EEG68_all_raw
3015,wmc,1b,1,10.265844189128314,0.7767625470115085,3.7289065905933074,0.8128490644034512,1.3856283768810802,0.982120560058179,0.058389680193787256,EEG68_all_raw
3015,wmc,1b,1,16.226101590895897,0.3644452555345197,4.0297748655043595,0.8128490644034512,1.3856283768810802,0.982120560058179,0.058389680193787256,EEG68_all_raw
3015,wmc,2b,1,5.90247988463729,0.27558099271586595,3.0000000000000004,1.0081831658078362,1.4988470152608517,0.9829694050101894,0.049548007482091226,EEG68_all_raw
3015,wmc,2b,1,8.824452388836317,0.6218926364930426,3.0000009900240334,1.0081831658078362,1.4988470152608517,0.9829694050101894,0.049548007482091226,EEG68_all_raw
3015,wmc,2b,1,10.66216273939112,0.6703764922589087,3.5747851348933164,1.0081831658078362,1.4988470152608517,0.9829694050101894,0.049548007482091226,EEG68_all_raw
3015,wmc,2b,1,16.575422337245147,0.3772158724081492,3.639918585760309,1.0081831658078362,1.4988470152608517,0.9829694050101894,0.049548007482091226,EEG68_all_raw
3015,wmv,1b,1,10.89143093597468,0.7298956403170814,6.999999996820994,0.5732633521766854,1.1706255885236605,0.909266597781044,0.12849706292498123,EEG68_all_raw
3015,wmv,2b,1,5.735303208311937,0.12918076260974676,3.0000000000000004,0.6282423868666108,1.20140937288162,0.9751825664561311,0.04980914977233706,EEG68_all_raw
3015,wmv,2b,1,10.758348963750278,0.653124411162654,3.0000000000001386,0.6282423868666108,1.20140937288162,0.9751825664561311,0.04980914977233706,EEG68_all_raw
3015,wmv,2b,1,16.09887435844613,0.29093831342813725,4.154946294854263,0.6282423868666108,1.20140937288162,0.9751825664561311,0.04980914977233706,EEG68_all_raw
3016,wmc,1b,1,10.844270126536637,0.3033206791736213,3.0000000000000036,1.3474488589901124,1.2105476612247363,0.9518899289779832,0.07245854012684118,EEG68_all_raw
3016,wmc,2b,1,11.125057987807594,0.4079477232477598,3.0000000002109095,0.9050861977133284,0.867000664795768,0.8463790024593482,0.09052302297066311,EEG68_all_raw
3016,wmv,1b,1,12.000772165374805,0.29660466668965496,3.000000021749416,0.8057057891643613,0.6872847602580796,0.8017161394515994,0.07036520612535425,EEG68_all_raw
3016,wmv,1b,1,17.1899234932493,0.13960174544223536,3.0000000000000004,0.8057057891643613,0.6872847602580796,0.8017161394515994,0.07036520612535425,EEG68_all_raw
3016,wmv,2b,1,12.13411874013151,0.2624533115428682,4.7463837202710435,0.7207192349585971,0.6841620918187937,0.6994769067583956,0.0963932605548894,EEG68_all_raw
3017,wmc,1b,1,,0.0,0.0,0.7594691736575048,1.0240248434787702,0.9125751215864606,0.07545487960408072,EEG68_all_raw
3017,wmc,2b,1,19.56310209672901,0.1596063529486874,5.192310400385722,0.1258772972990995,0.7550960284402864,0.9472023350550391,0.035631669761208885,EEG68_all_raw
3017,wmv,1b,1,13.589476657627515,0.1236094105185308,3.7729905147617826,0.12082743823696397,0.4367455993674744,0.6829289630476533,0.06440433376605466,EEG68_all_raw
3017,wmv,2b,1,11.79723644291127,0.22630297913203284,3.0000000000069855,0.22151552976776326,0.4608009405452864,0.6555460575226586,0.0689114062288838,EEG68_all_raw
3017,wmv,2b,1,21.829277236491993,0.1600685070519665,3.0000000000000004,0.22151552976776326,0.4608009405452864,0.6555460575226586,0.0689114062288838,EEG68_all_raw
3018,wmc,1b,1,16.184843332110106,0.23870435914496402,6.999999999999999,1.0899844678825787,1.6845356924945296,0.9877201856281299,0.04431853988492487,EEG68_all_raw
3018,wmc,2b,1,13.826304609489735,0.2809335584630157,6.318199830685835,0.7297155785872336,1.4002885759808832,0.9888340605068372,0.030059154796506084,EEG68_all_raw
3018,wmc,2b,1,19.226288061856188,0.2646356584310269,3.1528994909946473,0.7297155785872336,1.4002885759808832,0.9888340605068372,0.030059154796506084,EEG68_all_raw
3018,wmv,1b,1,14.686937229765194,0.35455359532059966,6.999999999999999,0.5929747951261959,1.2252703183802238,0.9815997522344317,0.03538370443294854,EEG68_all_raw
3018,wmv,2b,1,14.408168391438318,0.46903858161347,4.952774529251009,0.49321692586070487,1.1298576903857334,0.9748168622896995,0.039457765795390974,EEG68_all_raw
3018,wmv,2b,1,20.085793373221566,0.21204805281396422,3.000000023747347,0.49321692586070487,1.1298576903857334,0.9748168622896995,0.039457765795390974,EEG68_all_raw
3020,wmc,1b,1,11.617338599483547,0.2970208991627639,3.831870722178769,0.7624194239137373,1.0693243423950691,0.9383361559594833,0.0659390498469941,EEG68_all_raw
3020,wmc,2b,1,12.3878567610052,0.5435242401796667,4.045581989590041,0.7994188092526191,1.1101110122329236,0.9332426061303817,0.07107731754430893,EEG68_all_raw
3020,wmv,1b,1,12.429800682101972,0.45065503244009897,3.3710989342031277,1.1855584446008884,1.5993818710461052,0.9605072063093323,0.0703018366387473,EEG68_all_raw
3020,wmv,1b,1,16.314491152724386,0.32492997228837683,3.000159701789341,1.1855584446008884,1.5993818710461052,0.9605072063093323,0.0703018366387473,EEG68_all_raw
3020,wmv,1b,1,21.674140224415506,0.06208180762811155,3.0000000000000386,1.1855584446008884,1.5993818710461052,0.9605072063093323,0.0703018366387473,EEG68_all_raw
3020,wmv,2b,1,13.762007322784452,0.38628471601133824,6.995628917475362,0.4784212714547015,0.9921841493897957,0.9157355972152501,0.07315759372172828,EEG68_all_raw
3021,wmc,1b,1,10.293958937287655,0.5953652561321425,4.385734711886403,0.6334628101712365,0.8400516278835061,0.9124841745596055,0.07947946929665846,EEG68_all_raw
3021,wmc,2b,1,10.588448831722316,0.543669338788607,4.339444697892757,0.7238229120695099,0.97015415440207,0.904634715618149,0.07365373916165163,EEG68_all_raw
3021,wmv,1b,1,10.963658463658353,0.5844659097102712,4.330125697883248,0.7467885559618148,1.0231784953837522,0.9591707288873437,0.0550770464656302,EEG68_all_raw
3021,wmv,1b,1,19.216385175378296,0.27868320604707714,3.3508479892879355,0.7467885559618148,1.0231784953837522,0.9591707288873437,0.0550770464656302,EEG68_all_raw
3021,wmv,2b,1,11.273372067803983,0.4830153772245747,4.858635697036325,0.8293038757444,1.1228327853280637,0.9267924431418038,0.07848630034584884,EEG68_all_raw
3024,wmc,1b,1,8.042631339369002,0.15014109860644612,3.0000000000000004,0.8013773438180865,1.2694052450754367,0.9867551873316058,0.03507136259013885,EEG68_all_raw
3024,wmc,1b,1,15.177156943197188,0.2175791635273711,4.697902507174633,0.8013773438180865,1.2694052450754367,0.9867551873316058,0.03507136259013885,EEG68_all_raw
3024,wmc,2b,1,9.632103314340117,0.21473123851628206,3.0318132661849697,0.2074522283856931,0.08539630622758979,0.17887558251248098,0.07384606947093524,EEG68_all_raw
3024,wmv,1b,1,8.981735025615512,0.22259783483191783,3.0000000000000004,0.17353376661636846,-0.01504585966437326,0.12333851435438341,0.07968734990215086,EEG68_all_raw
3024,wmv,2b,1,,0.0,0.0,0.3529932403558803,0.28517996969268017,0.30698897416924253,0.09070112609077668,EEG68_all_raw
3026,wmc,1b,1,,0.0,0.0,0.8986317355948886,1.3504097789325686,0.9781479567018944,0.04555218956072648,EEG68_all_raw
3026,wmc,2b,1,7.789749829525187,0.10419544105346717,3.0000000000000004,0.7595251552897151,1.3175174578166289,0.9710491391134113,0.053776454151323615,EEG68_all_raw
3026,wmc,2b,1,13.47492338935256,0.13003000277092802,5.589604165821017,0.7595251552897151,1.3175174578166289,0.9710491391134113,0.053776454151323615,EEG68_all_raw
3026,wmv,1b,1,11.59284544542101,0.15048860883960313,3.753498758527541,0.9770526014682295,1.305110175915663,0.9555338912503587,0.062618613863662,EEG68_all_raw
3026,wmv,2b,1,7.9640370818496,0.22814542341592345,3.000000000000001,0.6026038183137924,1.171366197345876,0.9616026047594488,0.06366789669390553,EEG68_all_raw
3027,wmc,1b,1,9.627341650887884,0.32592385477061925,3.157063001519527,1.036497957593799,1.7032869389550687,0.988568745990829,0.04550102202014653,EEG68_all_raw
3027,wmc,1b,1,13.172225598030952,0.21938616498386576,3.0000000000000004,1.036497957593799,1.7032869389550687,0.988568745990829,0.04550102202014653,EEG68_all_raw
3027,wmc,2b,1,10.59647118884923,0.25632324287604574,4.562275325844423,1.6675741533865194,2.0795451517198162,0.9837578327540492,0.06584855084181042,EEG68_all_raw
3027,wmv,1b,1,9.89747142833718,0.48523933295319943,3.5310269145137037,1.2628011754187627,1.7895886849531073,0.9805828306485017,0.05756649318740741,EEG68_all_raw
3027,wmv,2b,1,3.838942328288088,0.054039369289088146,3.0000000000000013,1.6320912912610885,1.8995338571655502,0.9924191905923375,0.03939592064804442,EEG68_all_raw
3027,wmv,2b,1,8.303676367714274,0.17362532859553706,3.000000548492329,1.6320912912610885,1.8995338571655502,0.9924191905923375,0.03939592064804442,EEG68_all_raw
3028,wmc,1b,1,4.830311180882632,0.15364348989736554,3.0000000000000004,0.9344646840685124,0.9613619224197255,0.9535702393721469,0.062073391880746565,EEG68_all_raw
3028,wmc,1b,1,9.238444959276933,0.37859670696073966,3.0000000000000004,0.9344646840685124,0.9613619224197255,0.9535702393721469,0.062073391880746565,EEG68_all_raw
3028,wmc,1b,1,14.464853036499633,0.21100564837403718,6.9036938453216665,0.9344646840685124,0.9613619224197255,0.9535702393721469,0.062073391880746565,EEG68_all_raw
3028,wmc,2b,1,9.711089501359229,0.276596668326777,6.9999999999923155,1.0499693292686867,1.0847508922227846,0.9421815697727656,0.07307338837236176,EEG68_all_raw
3028,wmv,1b,1,10.191049656792202,0.3471884074633715,6.999999991895418,1.0143085655536699,1.0271023087731308,0.9262050287719806,0.08166796609884668,EEG68_all_raw
3028,wmv,2b,1,4.8327378027587615,0.17911561865444448,3.000000000001138,0.7941211408112782,0.7678048113961531,0.9595902668084954,0.04582641623757913,EEG68_all_raw
3028,wmv,2b,1,8.726232802216417,0.29222087474605496,3.0000000000016858,0.7941211408112782,0.7678048113961531,0.9595902668084954,0.04582641623757913,EEG68_all_raw
3028,wmv,2b,1,12.87072849994708,0.3061945247145481,3.0000000000002935,0.7941211408112782,0.7678048113961531,0.9595902668084954,0.04582641623757913,EEG68_all_raw
3029,wmc,1b,1,8.935397956456633,0.30522272020678093,4.868403582090387,0.702515104270049,0.8136826683905657,0.9665420361929419,0.03542847989405683,EEG68_all_raw
3029,wmc,1b,1,15.33711179492918,0.2537450667846705,4.896717219458744,0.702515104270049,0.8136826683905657,0.9665420361929419,0.03542847989405683,EEG68_all_raw
3029,wmc,2b,1,8.131401944697322,0.1812729005107782,3.0000000000000004,0.9477283314653617,1.2138659985035194,0.9818830359405599,0.03196981788364292,EEG68_all_raw
3029,wmc,2b,1,13.934092690639252,0.23767943912377992,5.472328907235482,0.9477283314653617,1.2138659985035194,0.9818830359405599,0.03196981788364292,EEG68_all_raw
3029,wmv,1b,1,13.473339010894225,0.22889162407576655,6.99999999896994,1.549732742071928,1.753371606019023,0.9797409203699934,0.06141040158501765,EEG68_all_raw
3029,wmv,2b,1,12.041887837840827,0.3493481593658642,6.45677203264994,1.5986368800648214,1.7741898235434264,0.986301788638896,0.04723317865048184,EEG68_all_raw
3029,wmv,2b,1,18.441318086348904,0.31636441985608277,3.5054474956793698,1.5986368800648214,1.7741898235434264,0.986301788638896,0.04723317865048184,EEG68_all_raw
3030,wmc,1b,1,9.459738212976529,0.5351011765707528,3.0000000000000004,0.6415360695775814,1.3223677816748896,0.9803277662918111,0.0488350592873934,EEG68_all_raw
3030,wmc,2b,1,10.281529738568931,0.5461725162886661,3.293883746460481,0.5496222372774736,1.4525484820146375,0.9895289948942709,0.03620389809808575,EEG68_all_raw
3030,wmv,1b,1,9.550670514194948,1.0203879118112151,3.0000000000000004,0.40409491556150945,1.2687385379167873,0.9784035931504792,0.06254164174241567,EEG68_all_raw
3030,wmv,2b,1,9.339101143712886,1.1502459150183943,3.0000000000000004,0.34508508216706113,1.282107135003546,0.9668498744646171,0.08679023938745294,EEG68_all_raw
3031,wmc,1b,1,8.249993344450752,0.4571036246823364,3.0000000000256004,0.7287066267385391,1.3616969943054127,0.9691269652518585,0.07339583286720146,EEG68_all_raw
3031,wmc,1b,1,11.982251845511751,0.8336783020891304,3.264070473027165,0.7287066267385391,1.3616969943054127,0.9691269652518585,0.07339583286720146,EEG68_all_raw
3031,wmc,2b,1,10.560639082232006,0.6117112809376275,6.078293100937687,0.9075789617974503,1.5225946235378143,0.9663695936121515,0.08330055796783366,EEG68_all_raw
3031,wmv,1b,1,8.996803909037022,0.16207496506200875,3.0000000000000004,0.7338796060966835,1.1687334162366447,0.9426882847132114,0.0644917090473013,EEG68_all_raw
3031,wmv,1b,1,12.237644414933154,0.3658648899840671,3.000005180003896,0.7338796060966835,1.1687334162366447,0.9426882847132114,0.0644917090473013,EEG68_all_raw
3031,wmv,2b,1,11.1400965964283,0.5265901067494424,4.421100751148699,0.7761961999100149,1.3626380067871464,0.9755580889573511,0.05403487578355589,EEG68_all_raw
3032,wmc,1b,1,9.93332239503346,0.7001180060717401,3.5397984930484974,0.7193016027941616,0.9445782112322274,0.9772600577906535,0.04270192246156861,EEG68_all_raw
3032,wmc,1b,1,18.252672262839734,0.12392550639278427,3.0000000000000004,0.7193016027941616,0.9445782112322274,0.9772600577906535,0.04270192246156861,EEG68_all_raw
3032,wmc,2b,1,10.342923615150367,0.5834453103154967,3.1986439673921385,0.4298568978900283,0.39860147921195477,0.8171433682028426,0.08169001539272218,EEG68_all_raw
3032,wmv,1b,1,9.874748528415333,0.5497499921917456,3.269686942269529,0.5626654395628147,0.5868322150748364,0.9690843161010525,0.03218898251517052,EEG68_all_raw
3032,wmv,1b,1,15.966635424079028,0.12235111055227552,3.0000000000000004,0.5626654395628147,0.5868322150748364,0.9690843161010525,0.03218898251517052,EEG68_all_raw
3032,wmv,2b,1,9.98286563978532,0.4176525829129688,3.000000013533109,0.4325834435441734,0.3142505073046098,0.9282738767799039,0.03349208850525247,EEG68_all_raw
3032,wmv,2b,1,14.927764960005721,0.18344065537874243,3.065144966953847,0.4325834435441734,0.3142505073046098,0.9282738767799039,0.03349208850525247,EEG68_all_raw
3033,wmc,1b,1,12.62785297393255,0.5213248754249876,3.7744924676518345,0.732243002774729,1.3811345557549144,0.9695679467395021,0.048214007043843266,EEG68_all_raw
3033,wmc,1b,1,16.977543974833893,0.20836221150715906,3.0000000000000053,0.732243002774729,1.3811345557549144,0.9695679467395021,0.048214007043843266,EEG68_all_raw
3033,wmc,1b,1,19.49378861331422,0.27430420047849524,3.0000000344134836,0.732243002774729,1.3811345557549144,0.9695679467395021,0.048214007043843266,EEG68_all_raw
3033,wmc,2b,1,12.232994155030873,0.4435636796671488,3.2427361801695542,1.0903531875536294,1.6139863405418535,0.9717447506018774,0.0639283015516558,EEG68_all_raw
3033,wmc,2b,1,18.41525381023447,0.1916492427468648,3.8676694377270797,1.0903531875536294,1.6139863405418535,0.9717447506018774,0.0639283015516558,EEG68_all_raw
3033,wmv,1b,1,12.35726653635506,0.3025242370988033,4.289667974413437,1.1970432891430052,1.4759964733375226,0.9676752179857263,0.06537962222704641,EEG68_all_raw
3033,wmv,2b,1,11.671844642316852,0.16231513199476752,3.000000000043407,1.3720712444303618,1.5368882053355728,0.9853624416046093,0.045324644182154795,EEG68_all_raw
3036,wmc,1b,1,12.539526985717707,0.2084027719513042,3.1524042488968465,0.5843378689000647,1.0135473559652075,0.9500528506077764,0.04586179767054638,EEG68_all_raw
3036,wmc,1b,1,19.53328821912923,0.2425859716316094,3.0000000000000004,0.5843378689000647,1.0135473559652075,0.9500528506077764,0.04586179767054638,EEG68_all_raw
3036,wmc,2b,1,,0.0,0.0,0.4158513662568497,0.7123586950478153,0.8992664610712507,0.05198735718359084,EEG68_all_raw
3036,wmv,1b,1,11.613664801753503,0.1334970006238022,3.0000000000000004,0.46233446708479986,0.783499193800778,0.9340296103742004,0.04603168953358474,EEG68_all_raw
3036,wmv,1b,1,18.8716911968714,0.213749699686762,3.000000000028823,0.46233446708479986,0.783499193800778,0.9340296103742004,0.04603168953358474,EEG68_all_raw
3036,wmv,2b,1,19.408977763474173,0.19617720503812985,3.7885893745117953,0.6413649540405467,0.9631333018558159,0.9469810586009876,0.04761865165324389,EEG68_all_raw
3038,wmc,1b,1,12.164578851737033,0.36701030305588006,3.000000000001998,0.8419506884170964,1.5456898931600052,0.9148809853799708,0.11699202167100727,EEG68_all_raw
3038,wmc,2b,1,2.0000000333177974,0.4507381233759005,3.754153074590544,0.3265408768713527,1.0777405783013996,0.9804241759154968,0.04434919981153266,EEG68_all_raw
3038,wmc,2b,1,12.31188603628917,0.18887079086292968,3.0000000000000004,0.3265408768713527,1.0777405783013996,0.9804241759154968,0.04434919981153266,EEG68_all_raw
3038,wmc,2b,1,20.17064436874192,0.1991859464952609,3.0000000000000004,0.3265408768713527,1.0777405783013996,0.9804241759154968,0.04434919981153266,EEG68_all_raw
3038,wmv,1b,1,11.504193541362287,0.1486389237908457,3.000000000001125,1.0751517887260058,1.4724518525247081,0.9729438850777128,0.05583183071103833,EEG68_all_raw
3038,wmv,1b,1,20.74539165041436,0.16561073230419365,3.6202307303023082,1.0751517887260058,1.4724518525247081,0.9729438850777128,0.05583183071103833,EEG68_all_raw
3038,wmv,2b,1,2.0000000000023865,0.3960517431043821,3.717635336101797,0.3180073724357476,0.8998085468820215,0.9079672234799041,0.09330817802870921,EEG68_all_raw
3038,wmv,2b,1,12.139367035134024,0.2537513199425234,3.0000000000000004,0.3180073724357476,0.8998085468820215,0.9079672234799041,0.09330817802870921,EEG68_all_raw
