PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3004,wmc,2b,1,9.844473308393589,0.11253820284356064,3.0822327084098733,1.1072855904423826,1.6171278107752958,0.995422447143709,0.024108070779652654,EEG55_all_raw
3004,wmc,2b,1,20.66454522600798,0.17178139447897012,3.4327063778414626,1.1072855904423826,1.6171278107752958,0.995422447143709,0.024108070779652654,EEG55_all_raw
3004,wmv,1b,1,11.351075233877557,0.14214740003511617,3.0000000000002265,0.8778971197872788,1.4977781653221498,0.9654038205419889,0.06898497140182282,EEG55_all_raw
3004,wmv,2b,1,10.062237272025127,0.1441910783007636,4.313531679901419,0.5513830076102098,1.3364811344587928,0.9534916125745277,0.07147033127108393,EEG55_all_raw
3005,wmc,1b,1,8.65612355418095,0.736324893176993,3.7179813222708327,0.1087060544168385,1.1769731246114292,0.9852624725642559,0.045178580730472824,EEG55_all_raw
3005,wmc,1b,1,18.482955452574846,0.242305325810809,3.0116394149840917,0.1087060544168385,1.1769731246114292,0.9852624725642559,0.045178580730472824,EEG55_all_raw
3005,wmc,2b,1,8.968438320119079,0.8814834857993431,3.3472592403082366,0.1655574139440788,1.1800991059262589,0.9856144880279223,0.03932792254229052,EEG55_all_raw
3005,wmc,2b,1,18.819843179338076,0.2664336983910396,3.051989006958355,0.1655574139440788,1.1800991059262589,0.9856144880279223,0.03932792254229052,EEG55_all_raw
3005,wmv,1b,1,8.934104419912039,0.8351355080918157,3.7132713773258086,0.13425063402404164,1.0944672524901027,0.9714569370302147,0.06444391158214653,EEG55_all_raw
3005,wmv,2b,1,7.336116311905814,0.3650761959757867,3.000034781002889,0.4249285105615688,1.2269407250723778,0.9718779594756968,0.058926127320891315,EEG55_all_raw
3005,wmv,2b,1,9.435306451318777,0.7692707783635827,3.0000000000001292,0.4249285105615688,1.2269407250723778,0.9718779594756968,0.058926127320891315,EEG55_all_raw
3005,wmv,2b,1,18.06716936860983,0.2983143167162643,3.6647148562371665,0.4249285105615688,1.2269407250723778,0.9718779594756968,0.058926127320891315,EEG55_all_raw
3006,wmc,1b,1,6.971186694656506,0.4333218894862489,3.0000000000000013,0.6439982490188316,1.3947359511247925,0.982969661764054,0.04648721665818981,EEG55_all_raw
3006,wmc,1b,1,9.352227808029115,0.5273785220137581,3.927630609412832,0.6439982490188316,1.3947359511247925,0.982969661764054,0.04648721665818981,EEG55_all_raw
3006,wmc,1b,1,18.486606851244535,0.27069924445969495,3.0125946981391096,0.6439982490188316,1.3947359511247925,0.982969661764054,0.04648721665818981,EEG55_all_raw
3006,wmc,2b,1,8.625543446007391,0.572328045208303,4.0623089019445695,0.5091632828495104,1.2995897958257066,0.9803330437140279,0.047923868189704205,EEG55_all_raw
3006,wmc,2b,1,18.522664114490276,0.21563895590349969,3.5159676028424003,0.5091632828495104,1.2995897958257066,0.9803330437140279,0.047923868189704205,EEG55_all_raw
3006,wmv,1b,1,6.740700291377056,0.2996310260784065,3.0000000000000013,0.7078301908615695,1.4080566394802523,0.9923254879972035,0.0363709519527758,EEG55_all_raw
3006,wmv,1b,1,10.031572080962745,0.4701017959380005,3.3937603432574543,0.7078301908615695,1.4080566394802523,0.9923254879972035,0.0363709519527758,EEG55_all_raw
3006,wmv,1b,1,17.85158393304654,0.1563199204757718,3.147130524742435,0.7078301908615695,1.4080566394802523,0.9923254879972035,0.0363709519527758,EEG55_all_raw
3006,wmv,2b,1,8.8114008539026,0.6718405346070191,3.813231533314952,0.4891959296852403,1.2292085285701466,0.9823434982405885,0.05187303501771237,EEG55_all_raw
3007,wmc,1b,1,,0.0,0.0,0.7890290526849983,1.3929283061826183,0.9794286225678376,0.0545216471081581,EEG55_all_raw
3007,wmc,2b,1,6.218227992505105,0.37912738360103243,3.5001098462619944,1.1796625511361438,1.8651552552265238,0.9936403580757485,0.03879326143693032,EEG55_all_raw
3007,wmv,1b,1,10.378505535525749,0.17789394931529667,4.748059848677587,0.6594574830919845,1.7208320653695213,0.9924573190179974,0.036539160074662486,EEG55_all_raw
3007,wmv,2b,1,7.59779076431428,0.21217417926685112,3.000000006178415,0.6086657348193667,1.5829010258503953,0.9915925846180341,0.03390263240392397,EEG55_all_raw
3008,wmc,1b,1,10.48200361210999,1.1281523565705565,3.765582267383018,0.6995567569898296,1.2402556555754933,0.9366393311508117,0.09930122868992601,EEG55_all_raw
3008,wmc,2b,1,10.50148132375741,1.1581453889421374,3.5018991795927525,0.8142884536600761,1.386806962054437,0.9418438299603779,0.10816575039593664,EEG55_all_raw
3008,wmv,1b,1,10.596901930637301,1.2316927647004074,3.496904157681298,0.6525302519724008,1.2522064217635795,0.928212426118324,0.10786790806970148,EEG55_all_raw
3008,wmv,2b,1,10.707955752925693,1.1272118545267398,3.972112774840285,0.7111761365295707,1.3116510649916964,0.9531205714857699,0.09465506390845495,EEG55_all_raw
3009,wmc,1b,1,11.672930706336672,0.2442649928907713,3.0000000000000004,0.1389267419319585,0.904664237799172,0.8027854373171178,0.11492862962596702,EEG55_all_raw
3009,wmc,2b,1,11.863449165242232,0.15210195185030717,3.0000000000000004,0.2705160748825385,0.9431986354071137,0.9008218928606242,0.0758653407017159,EEG55_all_raw
3009,wmv,1b,1,11.795518918255688,0.1544835683676501,3.0000000000000004,0.8947821174966953,1.5139517595343595,0.9730443401244451,0.05680715898659239,EEG55_all_raw
3009,wmv,1b,1,22.934465041298782,0.23866649255533567,3.774979811557293,0.8947821174966953,1.5139517595343595,0.9730443401244451,0.05680715898659239,EEG55_all_raw
3009,wmv,2b,1,11.711494845154071,0.17019652090579596,3.000000000000061,0.7088415731398121,1.1681313402509124,0.8869007498905858,0.10437789894670703,EEG55_all_raw
3010,wmc,1b,1,6.591982131871233,0.19829155692920253,3.0000000000000004,0.39052751174122824,1.1219078151999502,0.9761882442027779,0.04571327962152492,EEG55_all_raw
3010,wmc,1b,1,10.729301966080138,0.2798867786250186,3.0000000084637324,0.39052751174122824,1.1219078151999502,0.9761882442027779,0.04571327962152492,EEG55_all_raw
3010,wmc,2b,1,13.982222103117783,0.3953089857047092,6.999999997990137,0.7010818516788095,1.4874118197511188,0.9555378853830108,0.07424474612387731,EEG55_all_raw
3010,wmv,1b,1,4.7586560417581385,0.14737745521805343,3.0000000000000004,0.44853324169013,0.9405599874385792,0.9641235253756459,0.044201761520492155,EEG55_all_raw
3010,wmv,1b,1,8.80884430201675,0.2481649307052372,4.199180657123047,0.44853324169013,0.9405599874385792,0.9641235253756459,0.044201761520492155,EEG55_all_raw
3010,wmv,1b,1,13.568575935395074,0.2918625161673068,3.0000000024116353,0.44853324169013,0.9405599874385792,0.9641235253756459,0.044201761520492155,EEG55_all_raw
3010,wmv,1b,1,19.791459605832276,0.21823103162879298,3.0000000000060902,0.44853324169013,0.9405599874385792,0.9641235253756459,0.044201761520492155,EEG55_all_raw
3010,wmv,2b,1,10.477210472462707,0.20071984861443026,3.0000000000000004,0.8246880542125532,1.4753814644646954,0.9744702495274984,0.05664790820024048,EEG55_all_raw
3011,wmc,1b,1,10.915038501896824,1.103724965961914,3.7547873047539673,0.49840231989684675,1.1097199442963954,0.8951622257016932,0.13222610537904234,EEG55_all_raw
3011,wmc,2b,1,10.780500601305999,1.1952411589014484,3.4953105909650524,0.49141187893755656,1.0447258581933028,0.9056807801890515,0.12028631458365259,EEG55_all_raw
3011,wmv,1b,1,10.731504422473716,1.409405840249934,3.3910871764606183,0.6417057241343405,1.1387360995475377,0.9191148296214612,0.12620190804511777,EEG55_all_raw
3011,wmv,2b,1,10.67476926416247,1.3880138602824217,3.4845154351534724,0.6559587666191145,1.2450393957339607,0.942184406038064,0.11592804537395113,EEG55_all_raw
3011,wmv,2b,1,20.64062643570514,0.3504273286953381,3.0000000000000004,0.6559587666191145,1.2450393957339607,0.942184406038064,0.11592804537395113,EEG55_all_raw
3012,wmc,1b,1,6.547384434400292,0.1585056223303613,3.0000000000000004,0.44967021221913417,1.3053998445187,0.9901194543190845,0.034688853075918256,EEG55_all_raw
3012,wmc,2b,1,6.687392902667863,0.10897899345885964,3.000000000000002,0.4789043198321521,1.3825867146286777,0.9824361813159009,0.04732206132317692,EEG55_all_raw
3012,wmv,1b,1,6.963840011036698,0.16341430117677036,4.573573169238746,0.4374343669911326,1.3415500932079807,0.992961155672247,0.027361276647123938,EEG55_all_raw
3012,wmv,1b,1,23.766573523445693,0.14795394787345728,3.0000000000000004,0.4374343669911326,1.3415500932079807,0.992961155672247,0.027361276647123938,EEG55_all_raw
3012,wmv,2b,1,6.517313761456212,0.12661260712120448,5.02681422697622,0.46116894520551616,1.4249783935358955,0.9915910342579706,0.03418014119495288,EEG55_all_raw
3013,wmc,1b,1,24.314008158226724,0.24302802066048024,3.0000000000000004,0.4458352300144055,1.2489241653720162,0.9148825169747996,0.08709154920992161,EEG55_all_raw
3013,wmc,2b,1,18.027104755402824,0.2798022964085596,5.77307300199515,0.47250911420879427,1.379245521944544,0.9765466440739619,0.04589426933258195,EEG55_all_raw
3013,wmv,1b,1,11.706719721029462,0.1628380030066635,3.000000000227432,0.5074938957778774,1.349747276011129,0.9789954809319317,0.039133124051252015,EEG55_all_raw
3013,wmv,1b,1,16.682675802614458,0.24281146118469277,3.0000014737547933,0.5074938957778774,1.349747276011129,0.9789954809319317,0.039133124051252015,EEG55_all_raw
3013,wmv,1b,1,20.269112377460004,0.2539301788300252,3.00000000000005,0.5074938957778774,1.349747276011129,0.9789954809319317,0.039133124051252015,EEG55_all_raw
3013,wmv,2b,1,16.104104070915785,0.5130048127137311,3.00000002340032,0.3420167666017462,1.2858931175918193,0.945904477090148,0.06746276116753992,EEG55_all_raw
3013,wmv,2b,1,19.316081544959502,0.32759286905683316,3.000000000000357,0.3420167666017462,1.2858931175918193,0.945904477090148,0.06746276116753992,EEG55_all_raw
3014,wmc,1b,1,6.031160404871269,0.3664064053250785,3.0000000000010627,0.5461466735979789,1.178956961582864,0.984498863420461,0.051407809117074404,EEG55_all_raw
3014,wmc,1b,1,9.427954858420899,0.7274719818802571,4.056393476088174,0.5461466735979789,1.178956961582864,0.984498863420461,0.051407809117074404,EEG55_all_raw
3014,wmc,2b,1,7.3980860209201875,0.44265346600769967,3.0000000054496603,0.5769233929079458,1.2867650515995885,0.9817181364288998,0.05549512769625065,EEG55_all_raw
3014,wmc,2b,1,9.554733698399575,0.6115589868362341,3.0000000000000004,0.5769233929079458,1.2867650515995885,0.9817181364288998,0.05549512769625065,EEG55_all_raw
3014,wmv,1b,1,8.761289678766584,0.5846873900453585,4.536372941103339,0.7603303123455896,1.2760713459964856,0.9666922021908564,0.07082372268613263,EEG55_all_raw
3014,wmv,2b,1,9.135057712785057,0.5917896729033414,3.4733953684184047,0.6151327262303686,1.2787490508986534,0.9887833131754752,0.040478081389509424,EEG55_all_raw
3015,wmc,1b,1,9.193097795328196,0.5991065684170469,4.306946649403492,0.7286681729468668,1.472097946052073,0.9805181767532412,0.04689237297211881,EEG55_all_raw
3015,wmc,1b,1,16.382627182489166,0.4800818645539273,4.728211132726288,0.7286681729468668,1.472097946052073,0.9805181767532412,0.04689237297211881,EEG55_all_raw
3015,wmc,2b,1,7.516341451621672,0.6504466744032368,3.000483501777955,0.6725474851298454,1.389474007804476,0.9812041331970741,0.05374159773551437,EEG55_all_raw
3015,wmc,2b,1,10.038990338994154,0.4886553040823996,4.142475285145905,0.6725474851298454,1.389474007804476,0.9812041331970741,0.05374159773551437,EEG55_all_raw
3015,wmc,2b,1,17.09797025043662,0.47857912387438706,3.7770621037297882,0.6725474851298454,1.389474007804476,0.9812041331970741,0.05374159773551437,EEG55_all_raw
3015,wmv,1b,1,9.755352855335103,0.49133847722012874,4.304834500921243,0.8074176416600731,1.6035581262218934,0.9619021053972328,0.06963444279572728,EEG55_all_raw
3015,wmv,1b,1,16.97397592325438,0.49751456745125733,4.6411872291612,0.8074176416600731,1.6035581262218934,0.9619021053972328,0.06963444279572728,EEG55_all_raw
3015,wmv,2b,1,6.451323764099269,0.23076374713594436,3.0000000000000004,0.7116220826427814,1.5182013938047894,0.980154223891549,0.05017075689182135,EEG55_all_raw
3015,wmv,2b,1,11.042908070658074,0.43870724314664306,3.0078598599254045,0.7116220826427814,1.5182013938047894,0.980154223891549,0.05017075689182135,EEG55_all_raw
3015,wmv,2b,1,17.28104242483446,0.36016141638444243,4.130466180711359,0.7116220826427814,1.5182013938047894,0.980154223891549,0.05017075689182135,EEG55_all_raw
3016,wmc,1b,1,4.46315194676316,0.06606327869241346,3.0000000000000195,0.8980326382626553,1.355145954213537,0.9827244656881354,0.04489692753812855,EEG55_all_raw
3016,wmc,1b,1,10.668906703357187,0.4961310984677318,3.000000057689052,0.8980326382626553,1.355145954213537,0.9827244656881354,0.04489692753812855,EEG55_all_raw
3016,wmc,1b,1,17.944867710328907,0.18824724183303,3.4579167629546697,0.8980326382626553,1.355145954213537,0.9827244656881354,0.04489692753812855,EEG55_all_raw
3016,wmc,2b,1,11.001995319602377,0.5793511292929466,3.0000000175920647,0.8976163383550987,1.4522925315119986,0.9839444899104969,0.04376316021283736,EEG55_all_raw
3016,wmc,2b,1,17.735375412171077,0.2777717163139949,4.203434814934673,0.8976163383550987,1.4522925315119986,0.9839444899104969,0.04376316021283736,EEG55_all_raw
3016,wmv,1b,1,11.06571507362661,0.44642216777130045,3.0000000000000213,0.8184804594860814,1.4810211677039449,0.9948627403723642,0.02596760067010376,EEG55_all_raw
3016,wmv,1b,1,17.608116629486442,0.30308693940771403,3.6410644031491723,0.8184804594860814,1.4810211677039449,0.9948627403723642,0.02596760067010376,EEG55_all_raw
3016,wmv,2b,1,10.68987791821127,0.32190140934889616,3.000000000001768,0.8492943713633114,1.5077449815598585,0.986336534748016,0.03909179666148629,EEG55_all_raw
3016,wmv,2b,1,16.8310393106967,0.23083224374998768,4.940988939054466,0.8492943713633114,1.5077449815598585,0.986336534748016,0.03909179666148629,EEG55_all_raw
3017,wmc,1b,1,18.95942597463356,0.11867931114261276,6.94003438900304,0.28392491954791893,1.389667042787931,0.9764871208070705,0.046817337662892665,EEG55_all_raw
3017,wmc,2b,1,,0.0,0.0,0.5233993125387031,1.5285820238613952,0.9823305848256537,0.05159094119644956,EEG55_all_raw
3017,wmv,1b,1,7.362495617164826,0.10718599955156538,3.0000000000219074,0.32006341357141577,1.373359403973088,0.974322180393648,0.05948032096263267,EEG55_all_raw
3017,wmv,2b,1,20.060894129719173,0.2127065109476145,3.2357796229731592,0.33108242758659223,1.4083058173043073,0.982149902383689,0.04258107657092145,EEG55_all_raw
3018,wmc,1b,1,9.116106884223115,0.26853040878718554,3.1480593570457702,0.6236970881639459,1.2944196950129785,0.9742674606941955,0.0491657597810097,EEG55_all_raw
3018,wmc,1b,1,13.792196035165366,0.3080642430961408,3.0000000002874603,0.6236970881639459,1.2944196950129785,0.9742674606941955,0.0491657597810097,EEG55_all_raw
3018,wmc,1b,1,17.95028319901165,0.3504324888316699,3.0000002554098737,0.6236970881639459,1.2944196950129785,0.9742674606941955,0.0491657597810097,EEG55_all_raw
3018,wmc,2b,1,15.259494196566958,0.2875368900757179,6.999999997456804,0.6928910207887369,1.3873064182612767,0.9607955001252491,0.054870307670079076,EEG55_all_raw
3018,wmv,1b,1,11.601959544061303,0.1783018089811258,5.950730587407881,0.7133994287417488,1.2761747795034994,0.9882339248206498,0.03419468558036698,EEG55_all_raw
3018,wmv,1b,1,18.32215348473076,0.26466667887058215,3.000000124539394,0.7133994287417488,1.2761747795034994,0.9882339248206498,0.03419468558036698,EEG55_all_raw
3018,wmv,2b,1,11.589151551156478,0.24158191065092904,5.548751728091885,0.6773774428923123,1.3026119196079406,0.9891928672932289,0.03125734950312949,EEG55_all_raw
3018,wmv,2b,1,18.125181709003204,0.2859897232886559,3.665031354854371,0.6773774428923123,1.3026119196079406,0.9891928672932289,0.03125734950312949,EEG55_all_raw
3020,wmc,1b,1,21.49999999997256,0.12180715207175075,6.9999999999018945,0.49546098584338505,1.1956475073368142,0.9198749785167378,0.07982878555908696,EEG55_all_raw
3020,wmc,2b,1,20.603834756635056,0.09325279664828412,6.999987426455139,0.5509674507702406,1.2310311852413396,0.9528025142515719,0.06498350384696971,EEG55_all_raw
3020,wmv,1b,1,12.474132490862925,0.1563716553799377,4.535983250151595,0.40521638027894136,1.2722545089264181,0.9772277353001961,0.04414858941673283,EEG55_all_raw
3020,wmv,1b,1,19.583485871748195,0.17327091746004952,4.367285129558657,0.40521638027894136,1.2722545089264181,0.9772277353001961,0.04414858941673283,EEG55_all_raw
3020,wmv,2b,1,20.139582318298324,0.23397338579784865,3.302208861603518,0.23995233533500085,1.097710121559785,0.9663345432650015,0.04576335379875105,EEG55_all_raw
3021,wmc,1b,1,10.338927168893381,0.6724720366824474,3.17954848191672,0.654298207733186,1.1110465234973528,0.9703224556270804,0.04338708397048743,EEG55_all_raw
3021,wmc,1b,1,19.29197103309642,0.2989861586492993,3.1680952000113973,0.654298207733186,1.1110465234973528,0.9703224556270804,0.04338708397048743,EEG55_all_raw
3021,wmc,2b,1,10.259965244757325,0.6556253573718982,3.60419098334514,0.41504797841680585,0.911544610437221,0.9220497238144566,0.07282368002855884,EEG55_all_raw
3021,wmv,1b,1,10.544119451429037,0.6873784935736404,3.3428473192744548,0.605755189356073,1.054331564003805,0.9211221219913638,0.0904565247121299,EEG55_all_raw
3021,wmv,2b,1,10.825924777484772,0.6659314214366976,3.0000000000002127,0.781022447535701,1.2680578554677235,0.9752210861613357,0.04579573732599379,EEG55_all_raw
3021,wmv,2b,1,20.369320638810112,0.24151027791466506,3.227171411379374,0.781022447535701,1.2680578554677235,0.9752210861613357,0.04579573732599379,EEG55_all_raw
3024,wmc,1b,1,16.60746405635099,0.22189158392867037,6.999999999655947,0.9363704239449147,1.6853199703203274,0.965749916300003,0.0659673980339434,EEG55_all_raw
3024,wmc,2b,1,8.14640930132599,0.112231725949688,6.999997882703256,0.6890231854096927,1.4858235326415732,0.9786132126977893,0.04571571500526348,EEG55_all_raw
3024,wmc,2b,1,18.21429990004625,0.2521224350399236,4.336925472204624,0.6890231854096927,1.4858235326415732,0.9786132126977893,0.04571571500526348,EEG55_all_raw
3024,wmv,1b,1,17.308848419030035,0.22298611586401562,6.9999981896070915,0.6836191555849727,1.5063282952684667,0.9639266979491027,0.05930194448830034,EEG55_all_raw
3024,wmv,2b,1,10.112554372918577,0.15261887205694746,3.0000000000000004,0.6203973933598177,1.4995515065840577,0.9775289200760959,0.04776443079547895,EEG55_all_raw
3024,wmv,2b,1,15.506387978696763,0.20283802263847106,3.0102489390704994,0.6203973933598177,1.4995515065840577,0.9775289200760959,0.04776443079547895,EEG55_all_raw
3024,wmv,2b,1,19.876146205978394,0.26079350519098776,3.000000005136698,0.6203973933598177,1.4995515065840577,0.9775289200760959,0.04776443079547895,EEG55_all_raw
3026,wmc,1b,1,12.174066228798285,0.15616109944397127,6.999998128824198,0.8910797407567783,1.6910836831741713,0.9891213663686238,0.043323312866073584,EEG55_all_raw
3026,wmc,2b,1,10.485774313852136,0.2473639997665913,4.225444922140551,0.6731159359505254,1.6468174513719211,0.9923138091987403,0.03353173027768112,EEG55_all_raw
3026,wmc,2b,1,16.924396804322203,0.10457996811357795,3.000000000008264,0.6731159359505254,1.6468174513719211,0.9923138091987403,0.03353173027768112,EEG55_all_raw
3026,wmv,1b,1,8.986500721907518,0.4001367560030321,3.0000000000005875,0.264490830154353,1.338494158380716,0.9810454503435366,0.046349886115644605,EEG55_all_raw
3026,wmv,2b,1,10.105921049347577,0.310278676355886,4.927874803250747,0.6992933335705822,1.7890267532480366,0.9913622501578503,0.04151691648766948,EEG55_all_raw
3026,wmv,2b,1,16.45060622447025,0.10526184071630107,5.10046334478914,0.6992933335705822,1.7890267532480366,0.9913622501578503,0.04151691648766948,EEG55_all_raw
3027,wmc,1b,1,8.38599108055979,0.2426178577026971,4.1159845180223895,1.1377169577180979,1.6794492662102425,0.9900843521470473,0.0416612667335042,EEG55_all_raw
3027,wmc,1b,1,14.54150236360787,0.23278996261705753,4.116457275596342,1.1377169577180979,1.6794492662102425,0.9900843521470473,0.0416612667335042,EEG55_all_raw
3027,wmc,1b,1,20.431743619212767,0.16857309196940495,3.0000000000000004,1.1377169577180979,1.6794492662102425,0.9900843521470473,0.0416612667335042,EEG55_all_raw
3027,wmc,2b,1,8.428226847261568,0.11241646261674555,5.4822162508299,1.5675735099716492,1.9152165426965146,0.9930377481605623,0.03973526342411449,EEG55_all_raw
3027,wmc,2b,1,19.48215141343423,0.19170184485416164,3.30073595167336,1.5675735099716492,1.9152165426965146,0.9930377481605623,0.03973526342411449,EEG55_all_raw
3027,wmv,1b,1,9.19979460623788,0.37411540029530554,4.27229454560311,0.382631490838324,1.5430309213746551,0.9892412429812629,0.044220508088483566,EEG55_all_raw
3027,wmv,2b,1,9.142877257369188,0.2052337892292876,5.851304886876511,0.46717179856910807,1.6059998930096206,0.9892676805704054,0.04238369862557243,EEG55_all_raw
3028,wmc,1b,1,9.612596754127162,0.3911280716256337,3.681288699858064,0.8769727824131632,1.3051947678390332,0.9745986632672021,0.05151458291225732,EEG55_all_raw
3028,wmc,2b,1,9.008597617021096,0.43537684102081875,4.082048162619056,0.6869493161044367,1.2245928396708843,0.968889167603676,0.05967701391058022,EEG55_all_raw
3028,wmc,2b,1,15.499999997909379,0.1320513999590467,6.935959426585224,0.6869493161044367,1.2245928396708843,0.968889167603676,0.05967701391058022,EEG55_all_raw
3028,wmv,1b,1,9.568778719418185,0.5223291477424068,3.401763979443327,0.9363068423501173,1.4127687914807914,0.9746835535963789,0.06448678614890943,EEG55_all_raw
3028,wmv,2b,1,8.495191050190735,0.5500880952247207,3.0000000000002,0.46206288472973744,1.147361690043425,0.9657256965166736,0.06148854432369044,EEG55_all_raw
3028,wmv,2b,1,12.790393763184767,0.37169758658478486,6.458265077308698,0.46206288472973744,1.147361690043425,0.9657256965166736,0.06148854432369044,EEG55_all_raw
3029,wmc,1b,1,10.401241737050714,0.2687148393814782,3.0000000269850875,0.24493824054593305,0.8389535175098966,0.9383610238412516,0.055582461637365944,EEG55_all_raw
3029,wmc,2b,1,10.031740546175195,0.19368811283627096,3.000000000000005,0.2958681317639955,0.9306424462594374,0.9501850360188989,0.04941925350756409,EEG55_all_raw
3029,wmv,1b,1,9.904153698799579,0.2443308550762835,3.004562100825749,0.23837570657297152,0.9517054263782019,0.9341633861706291,0.06562552217080524,EEG55_all_raw
3029,wmv,2b,1,6.5467500300549455,0.3321841193113016,3.0000001080893433,0.40049629141336185,0.9815173850625198,0.9604833217209263,0.057092625407743514,EEG55_all_raw
3029,wmv,2b,1,12.038211217331815,0.19195932317582565,4.092099339461925,0.40049629141336185,0.9815173850625198,0.9604833217209263,0.057092625407743514,EEG55_all_raw
3030,wmc,1b,1,9.585687233207734,0.26656987181701275,3.000000009358223,0.6929200302613927,1.4104676298639685,0.9872051757340098,0.03819737804513441,EEG55_all_raw
3030,wmc,2b,1,10.28938714801802,0.35733363640289617,3.0000000000002576,0.7505889364345092,1.633536325585995,0.9847102063125752,0.04767286344436608,EEG55_all_raw
3030,wmv,1b,1,9.720363718485183,0.6747981604693757,3.0000000000000004,0.7263397071631055,1.692981278155137,0.9751719829466642,0.06711474769382393,EEG55_all_raw
3030,wmv,2b,1,9.501920695557247,0.8319540438291001,3.0000000000000004,0.3734458338439888,1.5146434083797633,0.9772748609136238,0.06203814889481718,EEG55_all_raw
3031,wmc,1b,1,11.131204653597973,0.9355339676881197,6.111558233860394,1.0724788080628023,1.5874027789703482,0.9444065267905611,0.12658614292608494,EEG55_all_raw
3031,wmc,2b,1,7.27892254880904,0.7669377668456883,3.000000000020989,1.125133950182873,1.63021097768702,0.9881805801102304,0.06182272136391629,EEG55_all_raw
3031,wmc,2b,1,10.670773917663983,0.8664146920256235,3.000000000102707,1.125133950182873,1.63021097768702,0.9881805801102304,0.06182272136391629,EEG55_all_raw
3031,wmc,2b,1,13.043732138684518,0.9576840106601336,3.000000672860941,1.125133950182873,1.63021097768702,0.9881805801102304,0.06182272136391629,EEG55_all_raw
3031,wmv,1b,1,8.619971885267194,0.6794084669370347,3.168952676585218,0.8408623187698312,1.4385942504862959,0.9838669395231149,0.05561120875894516,EEG55_all_raw
3031,wmv,1b,1,12.332972851321806,0.8751877549190652,3.1748921794510157,0.8408623187698312,1.4385942504862959,0.9838669395231149,0.05561120875894516,EEG55_all_raw
3031,wmv,1b,1,18.608438902249084,0.15916687584011335,3.0000000000000004,0.8408623187698312,1.4385942504862959,0.9838669395231149,0.05561120875894516,EEG55_all_raw
3031,wmv,2b,1,8.386038251622624,0.37470954901697695,3.3150268520468216,0.9524894512653794,1.4475595247084445,0.9876711363384452,0.045238986073918214,EEG55_all_raw
3031,wmv,2b,1,12.375151482128516,0.7803198585576028,3.212606186275766,0.9524894512653794,1.4475595247084445,0.9876711363384452,0.045238986073918214,EEG55_all_raw
3032,wmc,1b,1,9.554852005697965,1.1268535335262375,4.026291835923875,0.5375844620516262,1.2288654031693729,0.9071651926256643,0.137970839372008,EEG55_all_raw
3032,wmc,2b,1,10.057983138683669,1.1165368765122712,4.367735507412424,0.7014703181382218,1.309204713164421,0.9254759635630742,0.13164356108864453,EEG55_all_raw
3032,wmv,1b,1,7.279027913720338,0.5071060066037278,3.000000026517349,0.41335331980774376,1.1454423357030485,0.9466715424898928,0.10655734148499614,EEG55_all_raw
3032,wmv,1b,1,10.095270601823866,1.2024462221205257,3.780778672621828,0.41335331980774376,1.1454423357030485,0.9466715424898928,0.10655734148499614,EEG55_all_raw
3032,wmv,2b,1,9.997354869332497,1.0110285276827162,4.145028100269735,0.5953491743851173,1.3246405473307905,0.9669248926263275,0.0796358019804302,EEG55_all_raw
3033,wmc,1b,1,12.380938078839664,0.37994144685369424,4.42503350387523,0.3567108413606268,1.2026894328905935,0.9757335378939552,0.045542667498775176,EEG55_all_raw
3033,wmc,1b,1,18.625893324951935,0.17049618753092544,3.0782708624600286,0.3567108413606268,1.2026894328905935,0.9757335378939552,0.045542667498775176,EEG55_all_raw
3033,wmc,2b,1,11.014876276104314,0.23176461530914538,3.0000000000000044,0.49049672194719607,1.2105772240259305,0.9762797513933736,0.04398919701984877,EEG55_all_raw
3033,wmc,2b,1,13.87107189417094,0.2894451357360345,3.0000000269683316,0.49049672194719607,1.2105772240259305,0.9762797513933736,0.04398919701984877,EEG55_all_raw
3033,wmv,1b,1,10.99008721781458,0.24132354106350568,3.0000000000000004,0.49066768200606914,1.180509478990127,0.9822153956785664,0.03911448705667838,EEG55_all_raw
3033,wmv,1b,1,13.796081065907034,0.2863484168005247,3.000000000034452,0.49066768200606914,1.180509478990127,0.9822153956785664,0.03911448705667838,EEG55_all_raw
3033,wmv,2b,1,5.443064879133403,0.06855827642666373,3.0000000000000284,0.5227301956492401,1.1081728938638065,0.9769353230813181,0.04011060531028844,EEG55_all_raw
3033,wmv,2b,1,12.51804545640849,0.2955541396998086,4.85184375028265,0.5227301956492401,1.1081728938638065,0.9769353230813181,0.04011060531028844,EEG55_all_raw
3036,wmc,1b,1,21.337981477984396,0.349863969678724,5.605017383455018,0.9449871753430465,1.54113085553116,0.9490063115193008,0.07172218029821066,EEG55_all_raw
3036,wmc,2b,1,6.930459772771796,0.1435334982178474,4.886882963155131,0.643824581514252,1.2759685394259044,0.9755976835836594,0.042151859830128785,EEG55_all_raw
3036,wmc,2b,1,21.116081252970663,0.227341621794813,5.629887570671324,0.643824581514252,1.2759685394259044,0.9755976835836594,0.042151859830128785,EEG55_all_raw
3036,wmv,1b,1,20.91113964489027,0.21191590705142827,4.850914426750434,0.34161106071102004,1.0494157873983674,0.9266076075409709,0.059846466543175963,EEG55_all_raw
