PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
2007,wmv,2b,0,21.22308115217992,0.5080121437792802,3.000000000000071,1.1992881706132001,1.297863782965359,0.9748325530221869,0.053211691309974586,EEG39_all_raw
2901,wmc,1b,0,7.118231053511398,0.1779691935774671,5.485752335424019,0.9680477337564872,1.3013243410889148,0.952278758477306,0.07662895517606545,EEG39_all_raw
2901,wmc,2b,0,3.0577962179381313,0.19932324307897675,3.540430766557185,0.9051538012990206,1.0836436511014484,0.9400397826701512,0.061484073816644606,EEG39_all_raw
2901,wmc,2b,0,20.372966007232545,0.46895508640992284,5.16809005820914,0.9051538012990206,1.0836436511014484,0.9400397826701512,0.061484073816644606,EEG39_all_raw
2901,wmv,1b,0,9.398150317350137,0.26086740453818713,3.0000000000000004,0.9077610804254439,1.174926174035755,0.9211975716171485,0.08940372220405929,EEG39_all_raw
2901,wmv,2b,0,9.093828970850927,0.3022886467435141,3.0000000000000004,1.12563072748066,1.4688098190962715,0.9647656839478856,0.06221882964015265,EEG39_all_raw
2901,wmv,2b,0,20.279850467562667,0.30173611015718443,3.9834277900146575,1.12563072748066,1.4688098190962715,0.9647656839478856,0.06221882964015265,EEG39_all_raw
3001,wmc,1b,1,10.85706545319334,0.6881968020969726,3.0000000000686593,0.0014045284731214122,0.5781102914461506,0.8504506674341025,0.09199976330769637,EEG39_all_raw
3001,wmc,2b,1,10.67970663647625,0.5007812905140663,3.0000000000000004,-0.1602817675966709,0.4063890766040015,0.7453551151238904,0.0796044499843115,EEG39_all_raw
3001,wmv,1b,1,10.741841540844176,0.6544664036745532,3.0000000000164957,0.1915715977265986,0.6713340794215804,0.9378099938022729,0.060302163399943015,EEG39_all_raw
3001,wmv,2b,1,10.416379511393707,0.4402933482448741,3.383505235320378,0.18890437376156238,0.5703638898868756,0.803037969831336,0.08787819347394636,EEG39_all_raw
3003,wmc,1b,1,11.328599017686267,0.24192218149792108,6.999999999999999,1.0465771816676068,1.271022967045728,0.9749406631788824,0.052520310400384705,EEG39_all_raw
3003,wmc,2b,1,8.69848550120498,0.33656241237572093,4.959789800111313,1.1099930430126583,1.3345245008355193,0.9897670930795942,0.03384229983590831,EEG39_all_raw
3003,wmc,2b,1,16.461602713303435,0.12483519483438188,4.891410210705682,1.1099930430126583,1.3345245008355193,0.9897670930795942,0.03384229983590831,EEG39_all_raw
3003,wmv,1b,1,9.418247494827554,0.41482864863976043,5.940667953854493,0.6624740838542745,1.1942718692487482,0.9819799488512361,0.049362487060389225,EEG39_all_raw
3003,wmv,2b,1,9.036054644501089,0.4638163808912655,5.263565330144436,0.8929658313232629,1.3830195880502252,0.9829683108127875,0.04721901294621813,EEG39_all_raw
3004,wmc,1b,1,12.557909314764048,0.17308396643980828,6.999999999757692,0.4731548129197668,1.3514149903076074,0.9827744393817102,0.04281004616007308,EEG39_all_raw
3004,wmc,2b,1,10.562535680922227,0.18484657090568946,3.512560142223673,0.3710268223881882,1.4003948332711602,0.9877429475562212,0.036095289077326294,EEG39_all_raw
3004,wmv,1b,1,,0.0,0.0,0.32179579605798897,1.383437262790493,0.974861292073682,0.0485710165864398,EEG39_all_raw
3004,wmv,2b,1,10.767231322930405,0.1979261233100944,3.3024433462335536,0.19695956296930311,1.339636668863518,0.990528035124689,0.028219799494905634,EEG39_all_raw
3004,wmv,2b,1,17.340721731084287,0.1516435840304322,3.0000000000001523,0.19695956296930311,1.339636668863518,0.990528035124689,0.028219799494905634,EEG39_all_raw
3005,wmc,1b,1,9.70549221605702,0.5058558968052562,3.6874851286528956,0.0008718202236356054,0.9336336076231968,0.9665070465440446,0.05386860035003849,EEG39_all_raw
3005,wmc,2b,1,9.595289248722,0.4759887216393324,3.799078727389215,-0.016573964895262028,0.8695885103760147,0.9603301802641084,0.05430345141109308,EEG39_all_raw
3005,wmv,1b,1,9.336637088292072,0.5256320114804198,4.3408437955025345,0.10615631391925753,0.9247888878700145,0.960125263597115,0.058960127781022796,EEG39_all_raw
3005,wmv,2b,1,7.679883388133266,0.48921021579872026,3.000000000011755,0.054197872169188394,0.813509098061976,0.9827231821055158,0.03416388003592559,EEG39_all_raw
3005,wmv,2b,1,10.304887203455191,0.5207677030567108,3.000000000026224,0.054197872169188394,0.813509098061976,0.9827231821055158,0.03416388003592559,EEG39_all_raw
3006,wmc,1b,1,9.630874349105074,0.29415554223634854,4.408790613365233,0.15612568051524128,1.1796278544563663,0.9749059282370456,0.050765167900421314,EEG39_all_raw
3006,wmc,2b,1,9.455251777266076,0.4053741257578616,3.000006636744461,0.23354687811337366,1.3108133780941327,0.9788557317399247,0.049014060054412244,EEG39_all_raw
3006,wmv,1b,1,9.204984374802464,0.3844276821459458,3.970023752450542,0.13135492681077712,1.0291891962284836,0.9744114682404368,0.043510818123508904,EEG39_all_raw
3006,wmv,2b,1,10.694677397128828,0.3151738486817164,6.999999999545581,0.20106857757345215,1.1471443251999696,0.9257612444301037,0.08911140688933956,EEG39_all_raw
3007,wmc,1b,1,21.499999999564444,0.6424233310365041,6.7800029456678,0.4928012124364762,1.0134379936526932,0.895102380037523,0.06487437526530454,EEG39_all_raw
3007,wmc,2b,1,22.47556223672431,0.4358270668485713,5.721174429941737,0.7170152042773719,1.1420968958440796,0.9501246684259171,0.05419017747724186,EEG39_all_raw
3007,wmv,1b,1,,0.0,0.0,-0.23441819654609625,-0.021524378871722455,0.00042893325046380746,0.2839848689191778,EEG39_all_raw
3007,wmv,2b,1,,0.0,0.0,-0.51157008614941,-0.6065405948875315,0.2755430258109537,0.252803151237671,EEG39_all_raw
3008,wmc,1b,1,10.579738950140724,0.7322262393010209,3.0000000000000004,0.6685230900182314,1.1425662706691333,0.9656566376531067,0.058420596497777776,EEG39_all_raw
3008,wmc,1b,1,19.854460135693063,0.18863008706618611,3.0000000000000004,0.6685230900182314,1.1425662706691333,0.9656566376531067,0.058420596497777776,EEG39_all_raw
3008,wmc,2b,1,10.617473176976352,0.8622659950499808,3.0113338264949316,0.8598714536763811,1.4373344432064021,0.9877661908871945,0.04601867819018363,EEG39_all_raw
3008,wmv,1b,1,10.802170670726586,1.0399175829016523,3.000000000000034,0.7565480477910242,1.4162919094763122,0.9654375518485316,0.08013582483147415,EEG39_all_raw
3008,wmv,2b,1,10.686086447069698,0.8448763854282404,3.1595388213734035,0.7055346638483335,1.3613631807597453,0.9799783893878871,0.053470985089654054,EEG39_all_raw
3008,wmv,2b,1,18.555102008515842,0.3731393982758606,3.000000370787544,0.7055346638483335,1.3613631807597453,0.9799783893878871,0.053470985089654054,EEG39_all_raw
3009,wmc,1b,1,,0.0,0.0,0.17551810637330265,0.7789572475239546,0.7040359170311764,0.10642826297104198,EEG39_all_raw
3009,wmc,2b,1,20.56909740461865,0.1910237671280176,4.723161658821785,0.05691968242791953,0.7381986687222865,0.7544756463544268,0.08304341366142023,EEG39_all_raw
3009,wmv,1b,1,11.605346925960275,0.24857693528114944,3.0000000088972882,0.06204912152454027,0.7565378676314286,0.7567991831815766,0.1030770020338971,EEG39_all_raw
3009,wmv,2b,1,,0.0,0.0,0.49860398091486213,0.9403846285301088,0.707971621496363,0.14876024160260665,EEG39_all_raw
3010,wmc,1b,1,4.728159143580334,0.10408723295470595,3.0000000000000004,0.4929153948370332,1.2256899516204331,0.9754931481869127,0.056050342726401046,EEG39_all_raw
3010,wmc,1b,1,11.195296982785438,0.3996661819782733,4.964923825044966,0.4929153948370332,1.2256899516204331,0.9754931481869127,0.056050342726401046,EEG39_all_raw
3010,wmc,2b,1,5.78918025589092,0.1582765734601147,3.0000000019405455,0.6393515161590467,1.3543120862107745,0.9758181980922835,0.05505586737826116,EEG39_all_raw
3010,wmc,2b,1,11.367379103139488,0.3162002711524248,5.620308832242239,0.6393515161590467,1.3543120862107745,0.9758181980922835,0.05505586737826116,EEG39_all_raw
3010,wmv,1b,1,11.505430214551046,0.34951120690440135,6.481790351483302,0.6604201796619,1.3915422930431882,0.9830503464068585,0.04124465314605249,EEG39_all_raw
3010,wmv,2b,1,10.552095572335642,0.3614261949458685,6.586879895392764,0.6106865684085971,1.3797038202702345,0.9798477587685178,0.05020600343835006,EEG39_all_raw
3010,wmv,2b,1,19.095930801266082,0.07907506029229672,3.3510069648132252,0.6106865684085971,1.3797038202702345,0.9798477587685178,0.05020600343835006,EEG39_all_raw
3011,wmc,1b,1,12.258157687858201,0.3415084640122124,6.674977943505379,0.7232557606181907,1.308247444996082,0.9747098227962567,0.051136366431137954,EEG39_all_raw
3011,wmc,2b,1,5.994163480739545,0.1637082665404932,3.0000000000000004,0.7883993971137544,1.3420879906848795,0.9752971060898356,0.05456154117604035,EEG39_all_raw
3011,wmc,2b,1,12.494245454847777,0.42148182726277295,5.695177946592059,0.7883993971137544,1.3420879906848795,0.9752971060898356,0.05456154117604035,EEG39_all_raw
3011,wmv,1b,1,10.760583956995827,0.6010269036331675,3.0000000002110347,0.5765165080945077,1.274949730948569,0.966751998755351,0.06158394424929046,EEG39_all_raw
3011,wmv,1b,1,14.27972731234303,0.32477857114099973,3.0000000000000004,0.5765165080945077,1.274949730948569,0.966751998755351,0.06158394424929046,EEG39_all_raw
3011,wmv,2b,1,11.740089687052462,0.5057305441671549,4.335162347438718,0.6029965536359192,1.3292455514210693,0.9792009486113099,0.05221188809626564,EEG39_all_raw
3011,wmv,2b,1,17.179008477930005,0.09839253218446165,4.69113722240383,0.6029965536359192,1.3292455514210693,0.9792009486113099,0.05221188809626564,EEG39_all_raw
3012,wmc,1b,1,,0.0,0.0,-0.042453077635015685,0.42252545582683676,0.21809033622922716,0.20798670955639909,EEG39_all_raw
3012,wmc,2b,1,22.627826621762942,0.47945829305122367,5.224458169191671,0.29608910882773876,0.8570833227529958,0.9056337714558957,0.06889916249857747,EEG39_all_raw
3012,wmv,1b,1,,0.0,0.0,-0.2919371651949782,0.15918822837887286,0.04100557015300362,0.20120528412811253,EEG39_all_raw
3012,wmv,2b,1,,0.0,0.0,-0.01628764663515625,0.5254203350458293,0.34779190786881664,0.18715258038147,EEG39_all_raw
3013,wmc,1b,1,20.587077865184114,0.11643871266204231,3.000000000000824,0.6770314611123393,1.3088544996572156,0.9731360842932083,0.043830821024234044,EEG39_all_raw
3013,wmc,2b,1,14.760236241297283,0.16275547185411443,5.568830213107273,0.8405182443846491,1.360253513982998,0.9645516963855687,0.06344976143467314,EEG39_all_raw
3013,wmv,1b,1,13.314958310056682,0.18440712076335503,5.56156822139658,0.9276901121909991,1.4157096767927242,0.9742764132519746,0.051902695263882664,EEG39_all_raw
3013,wmv,2b,1,9.36378046346757,0.11210581282061913,3.0000000000010285,1.6116357911056616,1.7513625085169242,0.9772420869188377,0.06284236749871601,EEG39_all_raw
3013,wmv,2b,1,14.711779389359478,0.1398367419677834,3.000000000000565,1.6116357911056616,1.7513625085169242,0.9772420869188377,0.06284236749871601,EEG39_all_raw
3013,wmv,2b,1,20.25845010962174,0.2893110402439788,3.396551588381149,1.6116357911056616,1.7513625085169242,0.9772420869188377,0.06284236749871601,EEG39_all_raw
3014,wmc,1b,1,9.568826916371028,0.33509133228478477,3.888616128317747,0.9168881739979475,1.4177223431788177,0.9894284691578518,0.03638571685471769,EEG39_all_raw
3014,wmc,1b,1,18.9177696468954,0.15323167210332478,3.0000000029100238,0.9168881739979475,1.4177223431788177,0.9894284691578518,0.03638571685471769,EEG39_all_raw
3014,wmc,2b,1,9.281267510825995,0.39842629484385983,3.0000000000000004,0.7631181844488828,1.3548496161817187,0.9781638440486741,0.05156525893426237,EEG39_all_raw
3014,wmv,1b,1,8.355637955077205,0.2464196893621522,3.9736987028266473,0.4726520301811003,1.0014967628818279,0.9722773632784416,0.03849921798975666,EEG39_all_raw
3014,wmv,1b,1,18.489407714404113,0.13854001462871213,3.0000000000026086,0.4726520301811003,1.0014967628818279,0.9722773632784416,0.03849921798975666,EEG39_all_raw
3014,wmv,2b,1,9.503096538631734,0.22862634408284693,3.1204574339992095,0.8422566008156578,1.3338284940614895,0.9945017879673865,0.024246375823295096,EEG39_all_raw
3015,wmc,1b,1,6.817200485666187,0.22897244261643523,3.0000000000000004,0.5681818997272325,1.4032598293627114,0.9872962841639877,0.043107079740409227,EEG39_all_raw
3015,wmc,1b,1,10.694665439537868,0.4261756665863532,3.0000000000001554,0.5681818997272325,1.4032598293627114,0.9872962841639877,0.043107079740409227,EEG39_all_raw
3015,wmc,1b,1,16.226169844581744,0.2372326373588406,3.0000000000680855,0.5681818997272325,1.4032598293627114,0.9872962841639877,0.043107079740409227,EEG39_all_raw
3015,wmc,2b,1,6.621528301497828,0.16348487603307205,3.0000000000000004,0.3492042436415516,1.188550169199999,0.9503443872053784,0.08058632762024763,EEG39_all_raw
3015,wmc,2b,1,11.207384595519601,0.5929205417632141,3.0000003050718753,0.3492042436415516,1.188550169199999,0.9503443872053784,0.08058632762024763,EEG39_all_raw
3015,wmv,1b,1,5.828570912090109,0.16698855888622133,3.0000000000000004,0.11514168772544964,1.1372295774690921,0.9842505787520063,0.03853255670814989,EEG39_all_raw
3015,wmv,1b,1,11.02935023780153,0.5919305476467279,3.1655122227878025,0.11514168772544964,1.1372295774690921,0.9842505787520063,0.03853255670814989,EEG39_all_raw
3015,wmv,1b,1,15.16415888425658,0.23143942912235005,3.0000000000001097,0.11514168772544964,1.1372295774690921,0.9842505787520063,0.03853255670814989,EEG39_all_raw
3015,wmv,1b,1,17.947372101815212,0.1972645035637337,3.000000012005131,0.11514168772544964,1.1372295774690921,0.9842505787520063,0.03853255670814989,EEG39_all_raw
3015,wmv,2b,1,5.833080962443205,0.2616814327851264,3.0000000000000027,0.03592888878066097,0.9218713759192707,0.8907955233805804,0.09305744173317537,EEG39_all_raw
3015,wmv,2b,1,11.570217322905025,0.4700762523890678,3.0000000000000004,0.03592888878066097,0.9218713759192707,0.8907955233805804,0.09305744173317537,EEG39_all_raw
3016,wmc,1b,1,10.645658668520522,0.3517146251484531,3.000000000000051,0.31812195401706667,0.844936982068337,0.8343204807359448,0.10000351259529548,EEG39_all_raw
3016,wmc,2b,1,11.04440308859672,0.3122290559070554,3.0000000000000004,0.2526062958841529,0.771995049177497,0.7674466587387196,0.11267692897869348,EEG39_all_raw
3016,wmv,1b,1,10.95460786062315,0.14518843894665084,3.0000000000000004,0.3904821864847176,0.9270976788670698,0.8955851001649112,0.06576999382972927,EEG39_all_raw
3016,wmv,1b,1,20.10677422563356,0.2944944124491795,3.631030512604701,0.3904821864847176,0.9270976788670698,0.8955851001649112,0.06576999382972927,EEG39_all_raw
3016,wmv,2b,1,11.241520212162863,0.2233455779411922,3.0000000000000004,0.5045604308619317,1.0305349300659392,0.8245093807429388,0.12251198873453907,EEG39_all_raw
3017,wmc,1b,1,19.30512912447399,0.4153863265519211,5.305035279479161,-0.36794725595346367,0.4127909337502641,0.7178896664878082,0.09118341252179081,EEG39_all_raw
3017,wmc,2b,1,16.90240962409622,0.34622467274869817,3.174030223627933,-0.2976738727536387,0.6198767764124525,0.8420465093947663,0.060353315979192114,EEG39_all_raw
3017,wmc,2b,1,20.671193337128955,0.3195796645260578,3.0000002818794056,-0.2976738727536387,0.6198767764124525,0.8420465093947663,0.060353315979192114,EEG39_all_raw
3017,wmv,1b,1,19.479033599881785,0.5195887384348797,4.9163818492349805,-0.22753121954628763,0.5832184760280197,0.8141756608328067,0.07732242208620971,EEG39_all_raw
3017,wmv,2b,1,20.458636620396447,0.2756463199307469,4.593634699878993,0.11558081962158534,0.6783575742017103,0.8654595012928569,0.05450840521862216,EEG39_all_raw
3018,wmc,1b,1,12.878604905102577,0.2725105789628335,6.999992195928947,0.13290755060805193,1.1738036201293913,0.9711534218287278,0.04047550288985225,EEG39_all_raw
3018,wmc,1b,1,17.43486370237318,0.37752627635043057,3.5772702041314215,0.13290755060805193,1.1738036201293913,0.9711534218287278,0.04047550288985225,EEG39_all_raw
3018,wmc,2b,1,7.522339333968298,0.1726145431699716,3.0000000000000004,0.07811569446628452,1.0479498933254126,0.9630229568535151,0.046353182339819825,EEG39_all_raw
3018,wmc,2b,1,15.88120896400867,0.33818416961699826,5.792861663559916,0.07811569446628452,1.0479498933254126,0.9630229568535151,0.046353182339819825,EEG39_all_raw
3018,wmv,1b,1,9.543267348742406,0.14657980971330964,3.0000000000000004,0.4813400520305996,1.3303766345872385,0.9842226981796125,0.03739772085308628,EEG39_all_raw
3018,wmv,1b,1,14.379856462007483,0.2991566699083137,3.000000000008469,0.4813400520305996,1.3303766345872385,0.9842226981796125,0.03739772085308628,EEG39_all_raw
3018,wmv,1b,1,18.76363659177051,0.25154104038116776,3.000000576490742,0.4813400520305996,1.3303766345872385,0.9842226981796125,0.03739772085308628,EEG39_all_raw
3018,wmv,2b,1,17.118113643313265,0.3012364174848986,6.999999992037679,0.18867445361623375,0.9591832150550744,0.9318521499320086,0.051233987555674106,EEG39_all_raw
3020,wmc,1b,1,13.04812277458032,0.13400356180966344,6.999999998893899,0.551441496658357,1.2411771889750267,0.9482816649459179,0.06571544774408936,EEG39_all_raw
3020,wmc,2b,1,11.672934021895927,0.16692751977486053,3.0000000000000004,0.45969553325550416,1.2368596689394658,0.9810789766896751,0.04038462345047123,EEG39_all_raw
3020,wmc,2b,1,18.074039518465636,0.10772125126532561,5.819673197276802,0.45969553325550416,1.2368596689394658,0.9810789766896751,0.04038462345047123,EEG39_all_raw
3020,wmv,1b,1,11.199452563973898,0.2468211750441267,4.6633440931867565,0.2664930854311651,1.215754462211108,0.9848854340989527,0.03144391951006839,EEG39_all_raw
3020,wmv,1b,1,15.515556083238616,0.29910772317631373,3.000000000050014,0.2664930854311651,1.215754462211108,0.9848854340989527,0.03144391951006839,EEG39_all_raw
3020,wmv,1b,1,19.40532148739314,0.19587115951129297,3.0000000000000004,0.2664930854311651,1.215754462211108,0.9848854340989527,0.03144391951006839,EEG39_all_raw
3020,wmv,2b,1,12.626394186265957,0.16916605669671136,3.0000000044038257,0.08312767804582369,0.9086628176888554,0.9745585460639327,0.032648491394818215,EEG39_all_raw
3020,wmv,2b,1,16.52630857933276,0.13623647164454833,3.000000000000001,0.08312767804582369,0.9086628176888554,0.9745585460639327,0.032648491394818215,EEG39_all_raw
3021,wmc,1b,1,10.657263941164665,0.6181925415342361,3.000000000000601,0.40900908005292014,0.762938004540357,0.9222919693545174,0.06229181267984241,EEG39_all_raw
3021,wmc,1b,1,20.343379268726213,0.3442401867783186,3.4813835354326175,0.40900908005292014,0.762938004540357,0.9222919693545174,0.06229181267984241,EEG39_all_raw
3021,wmc,2b,1,10.95727911607977,0.44906146310108497,3.0000000071369026,0.25498633226443895,0.5185813465534767,0.5845360151061844,0.13090545257515346,EEG39_all_raw
3021,wmv,1b,1,10.697332307597645,0.5074297874374826,3.000000000000172,0.21724030776060532,0.6071514252401712,0.8750583971489374,0.06995365744691959,EEG39_all_raw
3021,wmv,1b,1,20.186722906393577,0.44229571186881655,3.1379200616846403,0.21724030776060532,0.6071514252401712,0.8750583971489374,0.06995365744691959,EEG39_all_raw
3021,wmv,2b,1,10.767467811637276,0.5508867372394266,3.0000000000000004,0.3065947051030273,0.7183269391009798,0.896421359780319,0.07273831849558998,EEG39_all_raw
3021,wmv,2b,1,19.993258808167855,0.46655517392069423,3.2931614979262593,0.3065947051030273,0.7183269391009798,0.896421359780319,0.07273831849558998,EEG39_all_raw
3024,wmc,1b,1,5.436415366511201,0.18450696988680898,3.000000000014475,0.5209007376903589,1.3748000362497512,0.9796153933616591,0.04691257629373228,EEG39_all_raw
3024,wmc,1b,1,10.971752637496209,0.36612263602089223,3.000000642966678,0.5209007376903589,1.3748000362497512,0.9796153933616591,0.04691257629373228,EEG39_all_raw
3024,wmc,1b,1,15.664807714667178,0.2238589593937248,5.678845968237852,0.5209007376903589,1.3748000362497512,0.9796153933616591,0.04691257629373228,EEG39_all_raw
3024,wmc,2b,1,11.293167548614298,0.23875964827082785,3.0000000000000004,0.550858446615537,1.3111081621379876,0.9808520730868923,0.04162065883191787,EEG39_all_raw
3024,wmc,2b,1,14.67893718136609,0.17415800830379302,5.109661043216139,0.550858446615537,1.3111081621379876,0.9808520730868923,0.04162065883191787,EEG39_all_raw
3024,wmv,1b,1,14.01440680560841,0.1529257517919863,6.9999999997259605,0.5407183483395563,1.3093113284378992,0.9693916116699438,0.0554469985404834,EEG39_all_raw
3024,wmv,2b,1,5.343769046840212,0.03267067955359204,3.0000000000000098,0.5420029160591291,1.367975412611576,0.9817524408736493,0.04406982563300832,EEG39_all_raw
3024,wmv,2b,1,13.476893635106311,0.31420083802905796,5.554184834642579,0.5420029160591291,1.367975412611576,0.9817524408736493,0.04406982563300832,EEG39_all_raw
3026,wmc,1b,1,11.114386994864528,0.3903853068067763,5.676814994856949,0.5143533918442371,1.5323429293614252,0.9851489938505558,0.04244732489932279,EEG39_all_raw
3026,wmc,1b,1,19.151930477296535,0.2889033219932573,3.9969443642926836,0.5143533918442371,1.5323429293614252,0.9851489938505558,0.04244732489932279,EEG39_all_raw
3026,wmc,2b,1,8.507609464040007,0.34312047905670306,3.0000000531649467,0.4510310849942554,1.4688062476406252,0.9926067686455986,0.028178762994652634,EEG39_all_raw
3026,wmc,2b,1,11.83716596908486,0.2785930781842305,3.8012910606270918,0.4510310849942554,1.4688062476406252,0.9926067686455986,0.028178762994652634,EEG39_all_raw
3026,wmc,2b,1,17.108482349903394,0.13259311209538516,3.0000000000000004,0.4510310849942554,1.4688062476406252,0.9926067686455986,0.028178762994652634,EEG39_all_raw
3026,wmc,2b,1,20.2078256570098,0.14951846444718075,3.0000000000000004,0.4510310849942554,1.4688062476406252,0.9926067686455986,0.028178762994652634,EEG39_all_raw
3026,wmv,1b,1,11.099680676885033,0.20127565802243064,6.999996784744998,0.30136177485550136,1.2037960625518653,0.976522830929888,0.047783738396323376,EEG39_all_raw
3026,wmv,2b,1,11.799719739126726,0.3661337052392626,6.99999999999989,0.4308497215139933,1.441254408340778,0.9802929737630546,0.051551750001266335,EEG39_all_raw
3027,wmc,1b,1,9.835042982940651,0.2989748558910388,4.040387959497811,0.33560646213715895,1.4857508067683232,0.9874745313358869,0.03642831852824124,EEG39_all_raw
3027,wmc,1b,1,15.631113149944811,0.1705553546932821,3.000000000000184,0.33560646213715895,1.4857508067683232,0.9874745313358869,0.03642831852824124,EEG39_all_raw
3027,wmc,2b,1,9.380479227141404,0.3567021974798279,4.541113744191365,0.38029235622359275,1.4431563989286245,0.9730128468409159,0.06291758428007599,EEG39_all_raw
3027,wmv,1b,1,9.252214028303028,0.2905439387716824,5.45396770019212,0.40974569069684563,1.504815110610533,0.9816173163687493,0.05219811156016885,EEG39_all_raw
3027,wmv,2b,1,6.8960336851145065,0.18335744999377113,6.791931651708523,0.14181144018018005,1.2028392193351687,0.9810749516569626,0.044716116791206906,EEG39_all_raw
3028,wmc,1b,1,9.270566864998909,0.41311301801563893,3.0000000000000004,0.3763499819722349,0.831673839650039,0.8337407297726287,0.09446163930626789,EEG39_all_raw
3028,wmc,1b,1,15.387399980384188,0.38523613158643216,5.530060736578364,0.3763499819722349,0.831673839650039,0.8337407297726287,0.09446163930626789,EEG39_all_raw
3028,wmc,2b,1,,0.0,0.0,0.01360886481268092,0.2991260309037466,0.3326789558855341,0.0990744056156712,EEG39_all_raw
3028,wmv,1b,1,12.702929982488326,0.30916541130803243,6.7334217453883465,0.3002241510819952,0.8589646165662228,0.9655152800884029,0.041307909480590106,EEG39_all_raw
3028,wmv,2b,1,19.02761926255671,0.31570466806234526,4.419029099150662,-0.21965982599153644,0.10352125147945423,0.5884354479584901,0.06783355822991759,EEG39_all_raw
3029,wmc,1b,1,10.083719340520393,0.3460333855630773,4.1680983709246515,-0.22156705820432754,0.8164994257963104,0.9325765158060378,0.05836122693378182,EEG39_all_raw
3029,wmc,2b,1,10.847323630164329,0.42327969220314476,3.103745376436995,0.19648162741439337,0.8863105479563749,0.9562127749100139,0.049867115460198876,EEG39_all_raw
3029,wmv,1b,1,6.491580795823246,0.16789303471335162,3.0000000034751864,0.46771151893574714,1.0353397673039404,0.9545819896189238,0.05838978780792851,EEG39_all_raw
3029,wmv,1b,1,10.541211425061475,0.2826418861450406,3.0000000000000004,0.46771151893574714,1.0353397673039404,0.9545819896189238,0.05838978780792851,EEG39_all_raw
3029,wmv,2b,1,11.048275449019796,0.3255290121175977,3.008970875611521,0.9533779373581956,1.1825435410593252,0.9860079303981872,0.03040525455139877,EEG39_all_raw
3029,wmv,2b,1,20.12777483154785,0.21367124316873776,3.0000000000000013,0.9533779373581956,1.1825435410593252,0.9860079303981872,0.03040525455139877,EEG39_all_raw
3030,wmc,1b,1,9.561671700767084,0.34198066248872394,3.0000000006541376,0.44598446105600326,1.2160056556873922,0.9761097226396884,0.04640098776341343,EEG39_all_raw
3030,wmc,2b,1,9.953657997826246,0.48268605006292564,3.000000000170686,0.4720872808755994,1.351900084426671,0.9890458312350828,0.035854671441923586,EEG39_all_raw
3030,wmv,1b,1,9.444349490862312,0.7957875099765562,3.0000000000000004,0.4384664138864348,1.2784470995524686,0.9630914176374111,0.07330746327945384,EEG39_all_raw
3030,wmv,2b,1,9.41047756006303,0.7502227181395681,3.0000000000000004,0.4870741423976098,1.2197519182886536,0.9655963602873866,0.06605126261309095,EEG39_all_raw
3031,wmc,1b,1,7.919912573211575,0.5300090979238303,3.739684048328109,0.6130959073784653,1.3550402294982244,0.9848042228067146,0.05020521658746293,EEG39_all_raw
3031,wmc,1b,1,12.317424159223252,0.5430312887637803,3.0000000017598016,0.6130959073784653,1.3550402294982244,0.9848042228067146,0.05020521658746293,EEG39_all_raw
3031,wmc,2b,1,7.144931016362217,0.7549099687391909,3.000000000000012,0.6196273689667203,1.4056318429455423,0.98003265769899,0.07190077920281994,EEG39_all_raw
3031,wmc,2b,1,11.90405883066653,0.5325028640102423,4.277518811427742,0.6196273689667203,1.4056318429455423,0.98003265769899,0.07190077920281994,EEG39_all_raw
3031,wmv,1b,1,10.727480241313277,0.45966972128040223,4.4181115103203155,0.4396119758769449,1.2749488990829196,0.9716982155647638,0.06049876731994136,EEG39_all_raw
3031,wmv,2b,1,8.770843395788939,0.4445257400970591,3.32308735977358,0.12424343607445487,0.9153751152349718,0.9613544403114007,0.049369768681893446,EEG39_all_raw
3031,wmv,2b,1,12.07410512983652,0.4224877380623082,3.000000932859801,0.12424343607445487,0.9153751152349718,0.9613544403114007,0.049369768681893446,EEG39_all_raw
3032,wmc,1b,1,9.340574980385389,0.9708732407060338,4.817300638207555,0.6804303824277768,1.1443513736888369,0.8851711667671743,0.16499874231567624,EEG39_all_raw
3032,wmc,2b,1,7.424173742792091,0.32418880664650707,3.0000000000001577,0.8016482235985292,1.2218569480730141,0.9563154428092008,0.09223002474725218,EEG39_all_raw
3032,wmc,2b,1,10.008180064670919,0.9373277727600783,3.374315087222855,0.8016482235985292,1.2218569480730141,0.9563154428092008,0.09223002474725218,EEG39_all_raw
3032,wmv,1b,1,9.766643537051522,0.9889419806825472,3.703495250951101,0.6410644689009736,1.0798215830337567,0.9676258167882458,0.07125666305280183,EEG39_all_raw
3032,wmv,2b,1,7.072374450122174,0.35726850346613215,3.0000000000000004,0.4859933609410191,0.9079472768025968,0.9649318873570104,0.06260038896272252,EEG39_all_raw
3032,wmv,2b,1,9.969688064693964,0.8026385936423074,3.0969658328545755,0.4859933609410191,0.9079472768025968,0.9649318873570104,0.06260038896272252,EEG39_all_raw
3033,wmc,1b,1,12.194906298250348,0.3762294449462655,4.040404786222942,0.2913934635642479,0.9869386166022758,0.9493699260129456,0.054465008792171365,EEG39_all_raw
3033,wmc,2b,1,11.4107474596613,0.4628276011952773,3.5916662188605657,0.3176153458382835,1.052590512976667,0.9481738066808212,0.05559823802794143,EEG39_all_raw
