PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3001,wmv,2b,1,10.83502911785926,0.33378963721030847,3.0000000000000004,-0.23985267612519012,-0.4547244728744701,0.3151632115435594,0.16355901981667384,EEG15_all_raw
3003,wmc,1b,1,8.632591878480827,0.28988717118322566,3.0202498463267853,0.02915372841603303,-0.0821099407213832,0.015553096971829031,0.1874350424437132,EEG15_all_raw
3003,wmc,2b,1,7.805089488671372,0.3006048817960748,4.880112371039752,0.19711899384046638,0.057723304306710264,0.08700519327918484,0.18877665941029362,EEG15_all_raw
3003,wmv,1b,1,8.255808118362944,0.2660643784699977,3.4551399733028387,0.15561233320990714,0.08303575451706935,0.0453700070469848,0.1763527261668049,EEG15_all_raw
3003,wmv,2b,1,6.867282760352309,0.3103670323002222,4.250361304434937,0.07547071551403475,0.03768661029233018,0.22560988425005082,0.15971699673238754,EEG15_all_raw
3004,wmc,1b,1,10.866600280647631,0.23349620267869675,3.5021276396056393,0.8319026586203631,1.2862030402278668,0.9740648220158166,0.05048938551428805,EEG15_all_raw
3004,wmc,2b,1,7.556374465474488,0.18713067940274225,3.0000000000000004,0.7180723503168438,1.2940898949810118,0.9818206782164767,0.04671777371269498,EEG15_all_raw
3004,wmc,2b,1,11.229044053985534,0.13061391290932733,3.000000000000045,0.7180723503168438,1.2940898949810118,0.9818206782164767,0.04671777371269498,EEG15_all_raw
3004,wmv,1b,1,10.561161965951325,0.21607762184409685,3.0000000000000004,0.6634042506237254,1.3218867449512157,0.9826525147678249,0.043016565606939616,EEG15_all_raw
3004,wmv,2b,1,10.694761660542275,0.19986746939006894,3.5240449568351515,0.6468110512041714,1.3277521937540313,0.9813090281441753,0.04244267818047573,EEG15_all_raw
3004,wmv,2b,1,18.668000367642037,0.19371133065453672,3.81465682956717,0.6468110512041714,1.3277521937540313,0.9813090281441753,0.04244267818047573,EEG15_all_raw
3005,wmc,1b,1,8.608936846262482,0.3862446900158102,3.0000052413147142,-0.09108729223884304,0.06253989899072324,0.18166066388248805,0.13854259638439026,EEG15_all_raw
3005,wmc,2b,1,8.332318269884581,0.4831036306819265,3.3589300423803605,0.18891333025408055,0.37731606613087065,0.753569574881421,0.09446955533729266,EEG15_all_raw
3005,wmc,2b,1,22.60591808536134,0.5609092213223565,6.99993299105465,0.18891333025408055,0.37731606613087065,0.753569574881421,0.09446955533729266,EEG15_all_raw
3005,wmv,1b,1,8.789296032985774,0.4836154494749009,3.2283487476926895,-0.12780302459079318,-0.09861113763827993,0.21476850345973364,0.16037121779197508,EEG15_all_raw
3005,wmv,2b,1,8.554699149597482,0.4127147758888759,3.0020814403732556,-0.1764339959518038,-0.20391318463204336,0.1967011059336601,0.13982201498750993,EEG15_all_raw
3006,wmc,1b,1,7.747486414999251,0.3262699803853386,3.000000000000001,0.6923860162794633,0.8837026820798239,0.8753942151333177,0.1011639053554576,EEG15_all_raw
3006,wmc,1b,1,8.915567923533446,0.30358303926423225,3.0000000000000666,0.6923860162794633,0.8837026820798239,0.8753942151333177,0.1011639053554576,EEG15_all_raw
3006,wmc,2b,1,8.405722250726626,0.43264281908746693,3.0000000000000004,0.839602718966464,1.1584316821987277,0.9510197048880555,0.07313289849345606,EEG15_all_raw
3006,wmv,1b,1,6.094274866747471,0.1845585023530649,3.0000000000000004,0.8334303916425755,1.062931819753971,0.946557944985368,0.053970525884738295,EEG15_all_raw
3006,wmv,1b,1,8.888098630976433,0.10777032931833942,3.0000000000000004,0.8334303916425755,1.062931819753971,0.946557944985368,0.053970525884738295,EEG15_all_raw
3006,wmv,1b,1,24.133210025229644,0.39328146098222505,6.41051795933493,0.8334303916425755,1.062931819753971,0.946557944985368,0.053970525884738295,EEG15_all_raw
3006,wmv,2b,1,7.044380917586279,0.5005749326669731,3.0000065791402784,0.8028918001387964,1.1188213950414223,0.9697804283410579,0.06353636688855409,EEG15_all_raw
3006,wmv,2b,1,9.08066891935187,0.41520523147313376,3.000000000000529,0.8028918001387964,1.1188213950414223,0.9697804283410579,0.06353636688855409,EEG15_all_raw
3007,wmc,1b,1,8.627192101521128,0.13554678178085786,6.9999999994969055,0.9634201409010585,1.3209873116802267,0.9826615388602759,0.0446883737680154,EEG15_all_raw
3007,wmc,2b,1,7.7904334104899835,0.19221968317391516,5.151533546853081,1.0796307498122357,1.4181740911086198,0.9884632023883747,0.041589298000495364,EEG15_all_raw
3007,wmv,1b,1,6.962725503294806,0.157433075384853,3.0000000000016933,0.7778411262642099,1.354276311443093,0.9897083186395181,0.03411355480888675,EEG15_all_raw
3007,wmv,1b,1,11.545010678892519,0.10863228505452083,3.0000000000000004,0.7778411262642099,1.354276311443093,0.9897083186395181,0.03411355480888675,EEG15_all_raw
3007,wmv,2b,1,6.778175924060748,0.33488350051040167,3.3405163055776876,0.8262111342954603,1.401619883452376,0.9903284611718797,0.037581823601943676,EEG15_all_raw
3008,wmc,1b,1,10.732755894069216,0.6873803758332219,3.0000000000000004,0.9498378124192596,0.8732173495301933,0.9239390756347599,0.07868207250692448,EEG15_all_raw
3008,wmc,2b,1,10.631209736569216,0.7570315321217453,3.0000000000000004,1.0118929094369669,1.0514036237570945,0.9412722771435919,0.08535410363499467,EEG15_all_raw
3008,wmv,1b,1,10.7931191200487,0.9059480748622512,3.0000000000122706,1.2444841986689033,1.250959842320699,0.9546013955968156,0.0829326286885172,EEG15_all_raw
3008,wmv,2b,1,10.835732109044145,0.7914242248094479,3.0000000000018967,1.200506674100982,1.2376782321385413,0.977586993512915,0.0521389341574171,EEG15_all_raw
3009,wmc,1b,1,,0.0,0.0,0.5712337369088324,-0.03535238295561355,0.0029812734013571,0.15863849637825975,EEG15_all_raw
3009,wmc,2b,1,,0.0,0.0,0.834098873191852,0.09165350484409385,0.02088300124984908,0.15046355932802677,EEG15_all_raw
3009,wmv,1b,1,,0.0,0.0,0.812954594158108,0.21879646013050058,0.07894456183158235,0.1962216400733203,EEG15_all_raw
3009,wmv,2b,1,,0.0,0.0,1.027107872425142,0.25909488851932716,0.0906103833311634,0.22251318853155685,EEG15_all_raw
3010,wmc,1b,1,5.598398306347439,0.1915292499879536,3.0000000000000013,0.24760898272777798,0.607710290080413,0.913626287913023,0.06672951952132535,EEG15_all_raw
3010,wmc,1b,1,10.722534872080745,0.4230679345603985,3.0000000000000004,0.24760898272777798,0.607710290080413,0.913626287913023,0.06672951952132535,EEG15_all_raw
3010,wmc,2b,1,5.829400219647817,0.2847735774656963,3.0000000000004587,0.4978996938528191,1.0087066943615046,0.9460355180830508,0.0711052184991941,EEG15_all_raw
3010,wmc,2b,1,10.892325302485933,0.4608580534047661,3.0000000000003357,0.4978996938528191,1.0087066943615046,0.9460355180830508,0.0711052184991941,EEG15_all_raw
3010,wmv,1b,1,5.251683464756394,0.1138631284948558,3.0000000000001372,0.45396224222735504,0.8192039251221298,0.9353460004725386,0.059005943484683486,EEG15_all_raw
3010,wmv,1b,1,10.791383780863669,0.490237662630497,3.000000000000052,0.45396224222735504,0.8192039251221298,0.9353460004725386,0.059005943484683486,EEG15_all_raw
3010,wmv,2b,1,5.3479835411239165,0.21773404222733933,3.000000000000002,0.3398107161544577,0.665880743226565,0.865492047932216,0.09103313553066462,EEG15_all_raw
3010,wmv,2b,1,10.590668045641367,0.46992954236815776,3.0000000000000004,0.3398107161544577,0.665880743226565,0.865492047932216,0.09103313553066462,EEG15_all_raw
3011,wmc,1b,1,13.301011358801306,0.3378041011764808,6.999999999999999,1.3454820259125286,1.321538517756005,0.9766869660800469,0.04422567369017899,EEG15_all_raw
3011,wmc,2b,1,5.989114402918755,0.12073977938428126,3.0000000000000013,1.293793409877571,1.2441361109288844,0.9744275123327294,0.05084755058853477,EEG15_all_raw
3011,wmc,2b,1,10.378678157322177,0.30839437681897136,3.0000031464043815,1.293793409877571,1.2441361109288844,0.9744275123327294,0.05084755058853477,EEG15_all_raw
3011,wmc,2b,1,13.375961271024272,0.4350842499968272,3.0001466923637694,1.293793409877571,1.2441361109288844,0.9744275123327294,0.05084755058853477,EEG15_all_raw
3011,wmv,1b,1,10.35826550553178,0.5251795309828111,3.0000000000000004,0.9094559194251537,1.2022296677771775,0.9730055779394752,0.05378872338334769,EEG15_all_raw
3011,wmv,1b,1,14.771044171338453,0.4447238615676793,3.005446740481147,0.9094559194251537,1.2022296677771775,0.9730055779394752,0.05378872338334769,EEG15_all_raw
3011,wmv,2b,1,6.7375294535295955,0.25274096807323676,3.0000000000000004,0.9117190275866398,1.215507525212252,0.9752859447780318,0.05146048401960921,EEG15_all_raw
3011,wmv,2b,1,11.663415163498145,0.4378713983367224,6.533788659347219,0.9117190275866398,1.215507525212252,0.9752859447780318,0.05146048401960921,EEG15_all_raw
3012,wmc,1b,1,,0.0,0.0,0.3812899847203524,0.95147241924978,0.84293697544147,0.10538864884363797,EEG15_all_raw
3012,wmc,2b,1,22.924023795747743,0.18465796523782319,4.138209249994089,0.49877509872506054,1.1296387450026033,0.9399429162144705,0.06803166637251372,EEG15_all_raw
3012,wmv,1b,1,21.545915139870118,0.17136981865772816,3.20232921236365,0.46957034214603416,1.1951995527706087,0.9879996302662954,0.029601458307018696,EEG15_all_raw
3012,wmv,2b,1,5.862448316573644,0.15810706635199634,3.000000000000046,0.27627753023752055,1.0314635027104893,0.9392128351152284,0.06785053635455102,EEG15_all_raw
3013,wmc,1b,1,,0.0,0.0,0.678163821432604,0.6462411509968818,0.5199453991012193,0.1595420326301644,EEG15_all_raw
3013,wmc,2b,1,17.98438596974324,0.1647812253601556,6.74415959357164,0.7252367272875162,0.9467021997249792,0.9381886820386764,0.04935967698065397,EEG15_all_raw
3013,wmv,1b,1,21.68552712855011,0.1842341775788996,6.999999999690818,0.4719006599474658,0.9710459916367983,0.9198992361763338,0.06036465174826996,EEG15_all_raw
3013,wmv,2b,1,12.281869209471056,0.07824679093133446,3.0000000000000004,0.20717943002995756,0.7553926068677748,0.8383298245472349,0.07052271145496264,EEG15_all_raw
3013,wmv,2b,1,18.626676985367382,0.1734911296141416,3.000000001600845,0.20717943002995756,0.7553926068677748,0.8383298245472349,0.07052271145496264,EEG15_all_raw
3013,wmv,2b,1,22.93931250058161,0.1515136192632125,3.0000000664077966,0.20717943002995756,0.7553926068677748,0.8383298245472349,0.07052271145496264,EEG15_all_raw
3014,wmc,1b,1,8.512596583728978,0.4126894963353475,3.7101998881196185,0.7965994939255414,1.1246154619318955,0.9760088745978676,0.048696519934570436,EEG15_all_raw
3014,wmc,2b,1,8.692093435971262,0.4793802965522531,3.318848632327817,0.8686918357185824,1.2632806782120083,0.9662358533510073,0.06932001358455388,EEG15_all_raw
3014,wmv,1b,1,8.808500509160869,0.5493833685923204,3.3622954142531207,0.8530341680669822,1.1607988341898385,0.9552709088280766,0.07486950225510149,EEG15_all_raw
3014,wmv,2b,1,6.154635769482809,0.25191195228872876,3.0000000000007145,0.8510693670559775,1.2171939597325518,0.9767646269499484,0.058844901285179614,EEG15_all_raw
3014,wmv,2b,1,9.530078491640806,0.5594728239152633,3.000000000000614,0.8510693670559775,1.2171939597325518,0.9767646269499484,0.058844901285179614,EEG15_all_raw
3015,wmc,1b,1,10.004766666887564,0.42035045243109564,3.5016584519289244,1.2067266669296453,1.1785335448805705,0.9704817040746594,0.05489689286683062,EEG15_all_raw
3015,wmc,2b,1,10.824306992292067,0.30801739768216235,6.547472935789603,1.1676800966137793,1.136689027992911,0.9525626825224778,0.06327662616951645,EEG15_all_raw
3015,wmv,1b,1,10.408284086575273,0.6103925795591962,3.0000000000068394,1.134424847744316,1.0309123189465297,0.9376392826427987,0.07262996568629684,EEG15_all_raw
3015,wmv,2b,1,11.045174172070077,0.33896062620973877,3.0000000000021787,1.2015010014051157,1.0290434961794186,0.9598343717146167,0.053961115586771226,EEG15_all_raw
3016,wmc,1b,1,10.80823160595079,0.5940971839621917,3.0000000000000853,0.9974444416819919,1.1286434952782056,0.9683292312236027,0.05646288822492044,EEG15_all_raw
3016,wmc,2b,1,11.027907843071526,0.6053533470309221,3.0000000000008926,0.6361025001719731,0.7832366988629741,0.9216745803148185,0.06763430432193696,EEG15_all_raw
3016,wmv,1b,1,11.19057701688419,0.5191329769812648,3.000000000000011,0.8005553680278166,0.9165614386928331,0.9289945523934889,0.06739096711962846,EEG15_all_raw
3016,wmv,2b,1,11.73337809277292,0.5558725542395827,3.0000000000007567,0.8396516435919351,1.058192258769008,0.9265038016669934,0.08277743307328916,EEG15_all_raw
3017,wmc,1b,1,16.99915272865421,0.3229208793106928,3.0006821939057744,0.4135472733777977,0.7204871965453521,0.7918927082855406,0.10323936037957193,EEG15_all_raw
3017,wmc,1b,1,21.96798324952319,0.5380660589655464,4.720311272523385,0.4135472733777977,0.7204871965453521,0.7918927082855406,0.10323936037957193,EEG15_all_raw
3017,wmc,2b,1,21.80760120681898,0.6770297732281534,6.9999999999170885,0.6971675863020127,1.0050628918577362,0.8883733898551384,0.0838957640777133,EEG15_all_raw
3017,wmv,1b,1,2.940376429441337,0.28404716535695995,3.0000000000000004,0.18482317936183018,0.6043644227078782,0.9357046567521812,0.050283137227026375,EEG15_all_raw
3017,wmv,1b,1,21.522633266482423,0.5677984053998355,6.931436007961693,0.18482317936183018,0.6043644227078782,0.9357046567521812,0.050283137227026375,EEG15_all_raw
3017,wmv,2b,1,21.166176356187954,0.5912124102255143,6.273674460211995,0.5957583547250099,0.8314833386965782,0.8719397163629539,0.08936022954049577,EEG15_all_raw
3018,wmc,1b,1,,0.0,0.0,0.32806563195442645,0.5250886680919873,0.6717372469987788,0.08499797541310998,EEG15_all_raw
3018,wmc,2b,1,20.523487566180048,0.21482543713492214,3.705240491303508,0.5883114015047043,0.8005146279244284,0.9556132670372267,0.03238383170780004,EEG15_all_raw
3018,wmv,1b,1,,0.0,0.0,0.058692844245991777,0.18926986547747618,0.08890931589251329,0.16008213441354519,EEG15_all_raw
3018,wmv,2b,1,6.032728836282339,0.16542813245087287,3.0000000000000004,0.45214579890409334,0.7774204651738073,0.901622156053334,0.05804739735605712,EEG15_all_raw
3018,wmv,2b,1,18.76749496149288,0.180134987411462,6.999999997136787,0.45214579890409334,0.7774204651738073,0.901622156053334,0.05804739735605712,EEG15_all_raw
3020,wmc,1b,1,23.590771424769727,0.2706327208383601,6.99999994707407,1.0093831420866428,0.7662599742517384,0.7530338750311304,0.08514523393630936,EEG15_all_raw
3020,wmc,2b,1,22.29651197011568,0.1504138588771814,6.999999999889694,0.5963116518409904,0.3538117656459305,0.35555474790778885,0.08502471441442405,EEG15_all_raw
3020,wmv,1b,1,21.533276096428875,0.1489590560658234,6.999990543876733,1.3967788032154047,1.0747497097219183,0.8970786353509299,0.07420103687575635,EEG15_all_raw
3020,wmv,2b,1,22.051878689720834,0.17340500352494298,6.999999990941276,0.9273748635575925,0.7005132737018325,0.8654872961400765,0.05602497697571052,EEG15_all_raw
3021,wmc,1b,1,10.622955274735368,1.0296527608336412,3.0000000000000004,0.38921791185947435,0.7915607788470107,0.9623688346883263,0.06798540995053276,EEG15_all_raw
3021,wmc,2b,1,10.771720330745948,0.925987308820615,3.000000000024989,0.4609660214939466,0.872722891462693,0.9663592301182543,0.05931833864985597,EEG15_all_raw
3021,wmv,1b,1,10.981343728955167,0.8763240040885052,3.000000000000515,0.41726839119250736,0.7088157508031128,0.9252746131443917,0.07872587276923487,EEG15_all_raw
3021,wmv,2b,1,10.962503842037027,0.6970398111331894,3.0000000000075873,0.5449055947313346,0.8366430613210626,0.9495342139067506,0.057231610659605116,EEG15_all_raw
3024,wmc,1b,1,18.65470827407626,0.13320030299352462,6.318938163742747,1.0776372379561927,1.1297131567254093,0.9681584751474103,0.04725403683647191,EEG15_all_raw
3024,wmc,2b,1,,0.0,0.0,1.017646988903354,1.0143022411632672,0.9697632368492753,0.04312595741790265,EEG15_all_raw
3024,wmv,1b,1,5.811884893222146,0.10577493212589828,3.0000000000000004,0.4572519288494169,1.1746072156811391,0.9826477703640554,0.03526129398707079,EEG15_all_raw
3024,wmv,1b,1,17.953652752292097,0.17554635568187005,5.517769266085368,0.4572519288494169,1.1746072156811391,0.9826477703640554,0.03526129398707079,EEG15_all_raw
3024,wmv,2b,1,10.033500607494299,0.17744494020753898,3.000000002749737,0.41543982152174275,1.1382293831087278,0.9832771880677441,0.029016788165692867,EEG15_all_raw
3024,wmv,2b,1,18.451743008284602,0.18533895568435566,5.735845143241352,0.41543982152174275,1.1382293831087278,0.9832771880677441,0.029016788165692867,EEG15_all_raw
3026,wmc,1b,1,7.262015229748759,0.2649439293929788,3.000000000000002,1.2288747864373852,1.5797948329324056,0.9834350165377896,0.05660125924537538,EEG15_all_raw
3026,wmc,1b,1,18.88562794758522,0.1229290721536932,3.0000000000000004,1.2288747864373852,1.5797948329324056,0.9834350165377896,0.05660125924537538,EEG15_all_raw
3026,wmc,2b,1,7.863955396219019,0.36708081287906197,3.3615970117824787,1.160639778346468,1.5287389141294105,0.9814002962778778,0.0568889795237813,EEG15_all_raw
3026,wmv,1b,1,8.534706920355802,0.2765552463025925,3.000000000000233,1.1599129255747869,1.2584546110024701,0.9780918073074739,0.04661374556069969,EEG15_all_raw
3026,wmv,2b,1,7.645618044967129,0.3572462149696266,3.9107610781848083,1.6912048573207126,1.7237418130506483,0.9817752470964863,0.05885809202839557,EEG15_all_raw
3027,wmc,1b,1,10.0959770367769,0.29981698274309976,3.000000240223037,0.6405214570084539,1.072381428069584,0.9463342287084286,0.06496100084089575,EEG15_all_raw
3027,wmc,2b,1,9.94033391276679,0.36693164567394765,3.6443812337651456,0.7598108706560265,1.1192300825155301,0.9748061067560437,0.04870283143629316,EEG15_all_raw
3027,wmv,1b,1,9.633953924691232,0.3922278003853686,3.0000000000054485,0.6294947069129517,0.9380888946673926,0.8673067189824551,0.09842002489450259,EEG15_all_raw
3027,wmv,2b,1,9.280802781106852,0.18259512255705118,3.0000000054868265,0.7825643380686376,0.9767763804470173,0.9000839321088347,0.08412397423846385,EEG15_all_raw
3028,wmc,1b,1,,0.0,0.0,0.5423046382165125,0.6486038656750647,0.7517482812637065,0.0823129249130911,EEG15_all_raw
3028,wmc,2b,1,,0.0,0.0,0.5687582744353711,0.6682165842328796,0.6793056432200375,0.11465977837218903,EEG15_all_raw
3028,wmv,1b,1,9.673604018515427,0.39473776101504676,3.0000000000183564,0.5789065377492432,0.8484060586000025,0.9485342789590123,0.05334884063185238,EEG15_all_raw
3028,wmv,2b,1,11.070947330376326,0.3902570707760664,4.66906612842469,0.5868191773835532,0.9582576582101221,0.9861500137097453,0.030854711760943645,EEG15_all_raw
3029,wmc,1b,1,,0.0,0.0,-0.020797805043813955,0.29037254349258457,0.43928321023181116,0.07161285944294603,EEG15_all_raw
3029,wmc,2b,1,,0.0,0.0,0.006770198027586438,0.24456003823190026,0.38037116739258037,0.0652918918000664,EEG15_all_raw
3029,wmv,1b,1,,0.0,0.0,0.2609965911335418,0.5256976904306765,0.8282791887618469,0.05597105141285704,EEG15_all_raw
3029,wmv,2b,1,,0.0,0.0,0.4153942969106035,0.6486194315869823,0.8674983296959207,0.0609760265537617,EEG15_all_raw
3030,wmc,1b,1,8.956163790380444,0.08896444811778506,3.000000000000254,-0.2893257309244847,-0.2910202883402382,0.05544716026848856,0.20336285089485073,EEG15_all_raw
3030,wmc,2b,1,9.951879528722998,0.15582021125189083,3.0000000000027347,-0.1510481115630246,0.10969677409422124,0.002679540904884895,0.17235657607244978,EEG15_all_raw
3030,wmv,1b,1,,0.0,0.0,-0.5320167366559267,-0.43229437987319413,0.18103496882222803,0.24667574851675803,EEG15_all_raw
3030,wmv,2b,1,9.232762107771306,0.5578284884866436,3.0000000000000004,-0.3092499581354372,-0.006148695372339308,0.1524570778918914,0.208341535002028,EEG15_all_raw
3031,wmc,1b,1,7.1636521019306425,0.46522529729135587,3.0000000002680465,1.0202909043151693,1.0316457452394447,0.9834950497902661,0.043803165172682595,EEG15_all_raw
3031,wmc,1b,1,11.522536060038757,0.6544731656539184,3.294039720605201,1.0202909043151693,1.0316457452394447,0.9834950497902661,0.043803165172682595,EEG15_all_raw
3031,wmc,2b,1,7.294732983657244,0.5847486556340608,3.000000008180754,1.0041561471806424,1.0590987321517398,0.9804852638936115,0.05348420808733578,EEG15_all_raw
3031,wmc,2b,1,11.833526946513684,0.6092913231345752,3.04105376614668,1.0041561471806424,1.0590987321517398,0.9804852638936115,0.05348420808733578,EEG15_all_raw
3031,wmv,1b,1,7.905086797447996,0.4782543445420809,3.000000000000001,0.554326505264513,0.8858314646879283,0.9688345011659134,0.05618773744717755,EEG15_all_raw
3031,wmv,1b,1,11.968181587665715,0.6545893299831885,3.0000004084347793,0.554326505264513,0.8858314646879283,0.9688345011659134,0.05618773744717755,EEG15_all_raw
3031,wmv,2b,1,7.852210846946206,0.47682478791931343,3.000000033334996,0.6956176379852509,1.1262875988688477,0.9856408795677282,0.03999796807278191,EEG15_all_raw
3031,wmv,2b,1,11.880815274892976,0.64050056536738,3.6090871000027462,0.6956176379852509,1.1262875988688477,0.9856408795677282,0.03999796807278191,EEG15_all_raw
3032,wmc,1b,1,10.112386878274272,1.068993915838211,3.024382860879905,0.9135932615663181,0.9259820792659753,0.963254698030527,0.06500305988416939,EEG15_all_raw
3032,wmc,2b,1,9.709879810928765,0.9398219272485473,3.0000000000000004,0.8366162310755172,0.767844973300575,0.9509455437959756,0.07460999213152553,EEG15_all_raw
3032,wmv,1b,1,9.89369323123469,0.7362392050803795,3.0000000000000075,0.9927805520634296,0.7606549335893897,0.9635570747695342,0.05503718804982518,EEG15_all_raw
3032,wmv,2b,1,9.73633407561281,0.6396904134972945,3.0000000000100564,0.9204155915291133,0.7747765320550091,0.9630851452696135,0.04953369890738665,EEG15_all_raw
3033,wmc,1b,1,12.68231297525231,0.34943469404841204,4.172928113588252,0.6303571865764315,1.0700098742125321,0.9643788015986878,0.05358988928611578,EEG15_all_raw
3033,wmc,2b,1,12.5529327065446,0.3954023816603435,3.0000000000005413,0.6682292930592991,1.1017318547764172,0.9226832095041707,0.08052572114738747,EEG15_all_raw
3033,wmv,1b,1,,0.0,0.0,0.8001956667465586,0.6474620653832108,0.8136991431533478,0.07240304988460956,EEG15_all_raw
3033,wmv,2b,1,21.273978611826905,0.3094132562280196,6.999999999999952,0.9466670595579023,0.7941481984538563,0.8083987503046407,0.07298276132161936,EEG15_all_raw
3036,wmc,1b,1,11.18552572526483,0.17858038158552997,3.0000000000000004,0.39896214297834065,0.5890424248668822,0.6825698990898268,0.07918538957467201,EEG15_all_raw
3036,wmc,1b,1,23.49999938742014,0.18302157001981578,6.9999999999976845,0.39896214297834065,0.5890424248668822,0.6825698990898268,0.07918538957467201,EEG15_all_raw
3036,wmc,2b,1,22.73937661173432,0.25832396172743577,6.989282723119964,0.5542263513024946,0.9150401083941492,0.8813519894305168,0.06881094977872172,EEG15_all_raw
3036,wmv,1b,1,10.80694746508031,0.14592031613828904,3.0000000000000004,0.5481837584381347,0.9082523378674465,0.9432748582862789,0.046833784084962436,EEG15_all_raw
3036,wmv,1b,1,19.932605775705643,0.27092603040392965,3.3840877009583186,0.5481837584381347,0.9082523378674465,0.9432748582862789,0.046833784084962436,EEG15_all_raw
3036,wmv,2b,1,17.759926238537602,0.2539125950852479,3.0000000393835626,0.6974656765366258,1.119745994521271,0.9780902071199242,0.03396844879928226,EEG15_all_raw
3036,wmv,2b,1,22.31408068448808,0.24403969837283057,4.1916439048947165,0.6974656765366258,1.119745994521271,0.9780902071199242,0.03396844879928226,EEG15_all_raw
3038,wmc,1b,1,11.989663598327498,0.20623648718674314,3.0000000000000004,0.4820048606842491,0.9419470659237315,0.8367940661533938,0.10213957453302935,EEG15_all_raw
3038,wmc,2b,1,11.959425122829822,0.13400065194471955,3.0000000000000004,0.5314804392151197,0.9616396967206358,0.9378030752976406,0.0565495660541405,EEG15_all_raw
3038,wmv,1b,1,11.433112375859713,0.18300287620434735,3.0000000000025446,1.008218436499705,1.0911187085327474,0.7950241108940361,0.13129357233398406,EEG15_all_raw
3038,wmv,2b,1,12.043443250665064,0.21498445510390302,3.0000000027667184,0.854418068799663,0.9687439848558193,0.8669300250708298,0.09697462340914326,EEG15_all_raw
3039,wmc,1b,1,10.194723562384251,0.5767768901107844,3.0000000000000004,0.6967828840137769,1.1796944171835246,0.984479964052397,0.04475071317565671,EEG15_all_raw
3039,wmc,1b,1,12.050276592007746,0.5726044240548077,3.000000034687397,0.6967828840137769,1.1796944171835246,0.984479964052397,0.04475071317565671,EEG15_all_raw
3039,wmc,2b,1,11.10472551122054,0.7231698475071804,3.529018981703796,0.7469856079850439,1.1967725952946522,0.9758650758044772,0.04996573958204278,EEG15_all_raw
3039,wmv,1b,1,10.493661898063518,0.463989577562477,3.263832241247479,0.7738459963153063,1.1170301443964574,0.974183510148764,0.04773452260664355,EEG15_all_raw
3039,wmv,2b,1,11.352218628344014,0.31592003175425637,3.000000003006979,1.0029101699508836,1.2439066602601632,0.9867478286265122,0.03551960202174141,EEG15_all_raw
