PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3031,wmv,1b,1,18.893102498596008,0.22428643663585257,3.000000000000423,0.6010948025298936,1.5847958573343994,0.985715980194228,0.050305330203887784,EEG80_all_raw
3031,wmv,2b,1,9.5081887920705,0.4946918707181544,5.393128323871651,0.48239581857916625,1.4241984806846661,0.9808741075575426,0.0581085423627237,EEG80_all_raw
3032,wmc,1b,1,9.48917572575573,1.0269214908930213,4.173327574186601,0.4625937606258964,1.1203138721522543,0.9086069198433359,0.12483937810223633,EEG80_all_raw
3032,wmc,2b,1,5.536580352829512,0.32277496722861443,3.000000000000635,0.48826140156019693,1.0870851979096603,0.9414862552036979,0.09866951524213374,EEG80_all_raw
3032,wmc,2b,1,10.114161449244651,1.1123926721409862,3.780528424617149,0.48826140156019693,1.0870851979096603,0.9414862552036979,0.09866951524213374,EEG80_all_raw
3032,wmv,1b,1,9.65344193307713,1.0727533404630676,4.4800625045855185,0.245888834986823,0.9762308286708492,0.9561227954224886,0.08454358954333459,EEG80_all_raw
3032,wmv,2b,1,10.047808549354322,0.935388457901568,4.224921711505953,0.418547975506299,1.146832699844506,0.9745081375229985,0.0589329263736926,EEG80_all_raw
3033,wmc,1b,1,6.359150391109523,0.18894089769869962,3.0000000000000004,0.5047772159441553,1.0778094100853528,0.9741284598347435,0.04741119860927003,EEG80_all_raw
3033,wmc,1b,1,10.985940707391842,0.3391334743588505,4.787109426982929,0.5047772159441553,1.0778094100853528,0.9741284598347435,0.04741119860927003,EEG80_all_raw
3033,wmc,1b,1,12.259099520721469,0.4030452015169443,4.142505467845684,0.5047772159441553,1.0778094100853528,0.9741284598347435,0.04741119860927003,EEG80_all_raw
3033,wmc,2b,1,7.116450870890422,0.10861196300530726,3.0000000000000004,0.7605052470954958,1.2775804138531606,0.9823002490432637,0.042249096116582265,EEG80_all_raw
3033,wmc,2b,1,12.155205825479314,0.38276516662797994,3.0000001751228047,0.7605052470954958,1.2775804138531606,0.9823002490432637,0.042249096116582265,EEG80_all_raw
3033,wmc,2b,1,15.650921804169858,0.16331328551783275,4.570573191107201,0.7605052470954958,1.2775804138531606,0.9823002490432637,0.042249096116582265,EEG80_all_raw
3033,wmv,1b,1,12.326487499894501,0.32623771348665714,5.534577474364761,0.6478503305494876,1.176853783350646,0.9893708275307734,0.029099264594516682,EEG80_all_raw
3033,wmv,2b,1,5.139602576512802,0.07917064409825697,3.0000000000000004,0.7069465089377636,1.2086020144074883,0.9688618322656412,0.05061068032966026,EEG80_all_raw
3033,wmv,2b,1,12.589633684719638,0.30805160971009643,5.565583546366465,0.7069465089377636,1.2086020144074883,0.9688618322656412,0.05061068032966026,EEG80_all_raw
3036,wmc,1b,1,10.166435812676273,0.21197676111304742,3.11543060049775,0.5330935499859714,1.2354568011776528,0.9480175677580279,0.061047872049055325,EEG80_all_raw
3036,wmc,1b,1,21.39993671648299,0.3576172347337576,5.760716374140343,0.5330935499859714,1.2354568011776528,0.9480175677580279,0.061047872049055325,EEG80_all_raw
3036,wmc,2b,1,21.53563997087158,0.31743426105671024,6.757879824411974,0.4442249650982579,1.1657697896349246,0.9332009885345667,0.06010974274686152,EEG80_all_raw
3036,wmv,1b,1,10.723323441095747,0.13228467235175956,3.000000000000026,0.3569959148288655,1.008400396818943,0.9652222994221044,0.039688671377253855,EEG80_all_raw
3036,wmv,1b,1,20.845078340337913,0.18214294401742592,4.774692090303523,0.3569959148288655,1.008400396818943,0.9652222994221044,0.039688671377253855,EEG80_all_raw
3036,wmv,2b,1,22.258948456323225,0.3682323633894472,6.2375469650025925,0.6962275901120044,1.430785079161563,0.9270938479932153,0.07737699645815287,EEG80_all_raw
3038,wmc,1b,1,11.873855241426881,0.3338389155439345,3.0000298988657863,0.38022521047939645,1.1893131200472384,0.9435492225944544,0.07500361388690796,EEG80_all_raw
3038,wmc,2b,1,12.111141552401312,0.27475067014964705,3.0000000000000004,0.3702947980947332,1.133515242272271,0.9451153777956784,0.06818296989199335,EEG80_all_raw
3038,wmv,1b,1,6.039207231020976,0.10642951541569234,3.0000000000000004,0.6012594791030752,1.3041005130996859,0.9725818284012812,0.05742505313984283,EEG80_all_raw
3038,wmv,1b,1,11.155095318774839,0.2500423473029061,3.0000000000522697,0.6012594791030752,1.3041005130996859,0.9725818284012812,0.05742505313984283,EEG80_all_raw
3038,wmv,2b,1,6.541726960515965,0.23220067344725015,3.0000000000000004,0.6467116309109553,1.3869725468203002,0.9813966329346724,0.05138063499979089,EEG80_all_raw
3038,wmv,2b,1,11.812084037054193,0.3134133911576551,3.0000000000000004,0.6467116309109553,1.3869725468203002,0.9813966329346724,0.05138063499979089,EEG80_all_raw
3039,wmc,1b,1,9.818734065675038,0.7061588789473192,4.735206293098032,0.6321308647040714,1.2719290232620037,0.9756023216727117,0.05831134994320608,EEG80_all_raw
3039,wmc,1b,1,19.85318941377181,0.2511094930060085,3.0000000000001483,0.6321308647040714,1.2719290232620037,0.9756023216727117,0.05831134994320608,EEG80_all_raw
3039,wmc,2b,1,9.60844713820397,0.7002034892616172,4.785622832271859,0.6210282989109246,1.2240392082192817,0.9853513740020717,0.04459882368397209,EEG80_all_raw
3039,wmc,2b,1,19.705409310080128,0.20422479768125523,3.000000000000007,0.6210282989109246,1.2240392082192817,0.9853513740020717,0.04459882368397209,EEG80_all_raw
3039,wmv,1b,1,8.235407973699708,0.5215947131731559,3.000213692472518,0.5508544943427157,1.1837750182897873,0.969778937162029,0.059228943764263554,EEG80_all_raw
3039,wmv,1b,1,11.134084554654413,0.6643671360342096,3.5799192840951854,0.5508544943427157,1.1837750182897873,0.969778937162029,0.059228943764263554,EEG80_all_raw
3039,wmv,2b,1,10.196586986840261,0.6460947622960133,4.961724447163873,0.6297260129624389,1.2766802051357808,0.9393368406264166,0.09496978848736315,EEG80_all_raw
