PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
2007,wmv,1b,0,10.287375407817374,0.4895708857892157,3.0876158178402577,1.197286148225545,1.3160357112856944,0.9695701444037003,0.06310191873232493,EEG101_all_raw
2007,wmv,2b,0,7.967113381245828,0.28630380543643164,4.231040106760795,1.4021845220189646,1.550321715851332,0.9699938632759565,0.06822290763595074,EEG101_all_raw
2007,wmv,2b,0,20.908053653315797,0.4627819675838415,3.000000000002626,1.4021845220189646,1.550321715851332,0.9699938632759565,0.06822290763595074,EEG101_all_raw
2901,wmc,1b,0,5.589188963730151,0.15328400409061033,3.0000000000000004,1.2694539712817157,1.7518734893099621,0.9942514099527994,0.032645588345933584,EEG101_all_raw
2901,wmc,1b,0,9.827364702771463,0.239182169662747,3.0000000000000067,1.2694539712817157,1.7518734893099621,0.9942514099527994,0.032645588345933584,EEG101_all_raw
2901,wmc,1b,0,18.73203170551984,0.16231126517848682,3.2500236957423665,1.2694539712817157,1.7518734893099621,0.9942514099527994,0.032645588345933584,EEG101_all_raw
2901,wmc,2b,0,5.4857677587541325,0.13391538406184378,3.0000000000000004,1.4233786531462225,1.8299546716567088,0.9893182604643074,0.04354715842316389,EEG101_all_raw
2901,wmc,2b,0,10.306125669712264,0.3394959385233347,3.5825683747140458,1.4233786531462225,1.8299546716567088,0.9893182604643074,0.04354715842316389,EEG101_all_raw
2901,wmc,2b,0,18.64145909477001,0.2333745857114301,3.4789853358818155,1.4233786531462225,1.8299546716567088,0.9893182604643074,0.04354715842316389,EEG101_all_raw
2901,wmv,1b,0,4.7615775365635695,0.21117792088091303,3.0000000000000004,0.7412258504711304,1.2441481322477563,0.9739982993673385,0.05782437022875969,EEG101_all_raw
2901,wmv,1b,0,9.86393870342977,0.32880077285182796,3.0000000000000004,0.7412258504711304,1.2441481322477563,0.9739982993673385,0.05782437022875969,EEG101_all_raw
2901,wmv,2b,0,9.069278290347372,0.3277614240727795,3.528632450214138,1.0561730411428252,1.5897921466948908,0.9858071811010306,0.04533077450299502,EEG101_all_raw
2901,wmv,2b,0,19.3521163084436,0.20525880456739176,3.1902825197326536,1.0561730411428252,1.5897921466948908,0.9858071811010306,0.04533077450299502,EEG101_all_raw
3001,wmc,1b,1,10.70232509624327,0.6955173122923942,3.000000000000003,-0.15226127100732478,0.49182807568313375,0.9038547034751877,0.0741040880866874,EEG101_all_raw
3001,wmc,2b,1,10.789610223056615,0.5597161121343702,3.0000000000006093,-0.045408720020165806,0.5432989323739965,0.8695160626537979,0.07645073989868023,EEG101_all_raw
3001,wmv,1b,1,10.834048331828694,0.6323544304676797,3.0000000000006595,0.29921521817465124,0.8571920137414106,0.8752975409051971,0.09271136897973155,EEG101_all_raw
3001,wmv,2b,1,10.744583019428076,0.568997476310609,3.0000000000001177,0.19263902678231895,0.7360089141247579,0.9100509290256692,0.07228719145717184,EEG101_all_raw
3003,wmc,1b,1,9.667352432497374,0.41378504125950893,6.999999999999984,0.5501399761815231,1.274658549148615,0.9790271219512405,0.053366233692643573,EEG101_all_raw
3003,wmc,2b,1,8.479641986947641,0.46900635285738823,5.826503553778747,0.569585930878498,1.2571666612970938,0.9814423608586232,0.0518170191179081,EEG101_all_raw
3003,wmv,1b,1,8.914178946268997,0.49183169303124596,6.815953812624087,0.3772997487180716,1.1816573626743865,0.9627501555597707,0.07068354912554399,EEG101_all_raw
3003,wmv,2b,1,4.893810510192263,0.3913548425777472,3.0000000000000004,0.34307591854059855,1.1580914837130594,0.9703795279534074,0.06794456631317543,EEG101_all_raw
3003,wmv,2b,1,9.78160467568951,0.44126235424787413,6.8549656631094,0.34307591854059855,1.1580914837130594,0.9703795279534074,0.06794456631317543,EEG101_all_raw
3004,wmc,1b,1,12.958184974985624,0.1465218391709603,6.999999999999584,0.5038330160185494,1.4707598112324092,0.9871569392202659,0.040899383150418085,EEG101_all_raw
3004,wmc,2b,1,12.024482959849793,0.19518555808033522,6.997512966650952,0.26523677276376323,1.4278043132829317,0.9850343868923462,0.04376892038887176,EEG101_all_raw
3004,wmv,1b,1,10.11810097727455,0.18844011011853734,6.99999984051029,0.11238426286921294,1.3899997282539367,0.9865822909102341,0.037963062607581866,EEG101_all_raw
3004,wmv,1b,1,15.254712228259462,0.17159236706117276,6.999999999982748,0.11238426286921294,1.3899997282539367,0.9865822909102341,0.037963062607581866,EEG101_all_raw
3004,wmv,2b,1,,0.0,0.0,-0.10094506912363915,1.1771784631136888,0.9665738483422677,0.05803025584890308,EEG101_all_raw
3005,wmc,1b,1,9.629634736299254,0.9107303792219906,3.91805374151378,0.7391897463578215,1.2853897278522375,0.9778246400829869,0.058308458868371806,EEG101_all_raw
3005,wmc,1b,1,17.554367326022096,0.3866156292450109,3.9017200770440135,0.7391897463578215,1.2853897278522375,0.9778246400829869,0.058308458868371806,EEG101_all_raw
3005,wmc,2b,1,9.450830032586351,0.8609169790716822,4.2662967075592775,0.5045657481017256,0.9515649118691123,0.9069667590243592,0.108823349967683,EEG101_all_raw
3005,wmv,1b,1,9.229458827020322,1.112827028446164,4.131135979930951,0.6925115637414265,1.0540437251344528,0.9270686100838278,0.10214335598416825,EEG101_all_raw
3005,wmv,2b,1,9.463040803450903,1.0093058624020748,3.898276142111069,0.7983437035190948,1.2373977952643616,0.9705116154504544,0.07886591684316903,EEG101_all_raw
3005,wmv,2b,1,17.529622574730265,0.421277496653872,3.952592436341921,0.7983437035190948,1.2373977952643616,0.9705116154504544,0.07886591684316903,EEG101_all_raw
3006,wmc,1b,1,8.974377199950736,0.4474552365509535,3.4161112904835615,0.16092050655544538,1.1192723455373044,0.9718694537306083,0.05024821673785674,EEG101_all_raw
3006,wmc,1b,1,14.499999962776014,0.12291558360581922,6.99999995073109,0.16092050655544538,1.1192723455373044,0.9718694537306083,0.05024821673785674,EEG101_all_raw
3006,wmc,2b,1,9.402643509096396,0.5030788894109766,3.602818800514748,0.39353204904461636,1.3990505483758564,0.9871556278845264,0.0406150287668758,EEG101_all_raw
3006,wmc,2b,1,16.889390608531194,0.25643732931299446,3.7646102567535884,0.39353204904461636,1.3990505483758564,0.9871556278845264,0.0406150287668758,EEG101_all_raw
3006,wmv,1b,1,10.168394660818018,0.26263004822120706,4.892693253419886,0.17071625311098368,1.1187126766720676,0.984967660314742,0.03640812688926092,EEG101_all_raw
3006,wmv,2b,1,8.698463648476293,0.3671988713094898,3.4049769341369873,0.19612607256315104,1.1991403901209041,0.9874250909300175,0.035226775648691935,EEG101_all_raw
3006,wmv,2b,1,13.42565289511528,0.24175733005932087,3.0000000000002096,0.19612607256315104,1.1991403901209041,0.9874250909300175,0.035226775648691935,EEG101_all_raw
3007,wmc,1b,1,7.001923805369218,0.12167056731546799,6.999999891129203,0.5516165934885546,1.376157674235169,0.9812216439883147,0.04812168354616958,EEG101_all_raw
3007,wmc,2b,1,7.847858060026902,0.15514943068064924,6.231089157114627,0.6154959733230202,1.4160522692200435,0.9862872748035404,0.04459691393860074,EEG101_all_raw
3007,wmv,1b,1,,0.0,0.0,0.6235055440584224,1.3975302082924588,0.9807861561253483,0.04694321689275092,EEG101_all_raw
3007,wmv,2b,1,3.1643665899088718,0.2807378346787992,4.886830363407809,-0.1275028615700804,0.45334544487622985,0.7493668927088989,0.11631106053138303,EEG101_all_raw
3008,wmc,1b,1,10.596390489087064,1.354300861010664,3.2536656317999197,0.7829127071496443,1.0732732240683904,0.952884026654122,0.09374958413237804,EEG101_all_raw
3008,wmc,1b,1,14.764989662198143,0.4129171209047831,3.0000026792874963,0.7829127071496443,1.0732732240683904,0.952884026654122,0.09374958413237804,EEG101_all_raw
3008,wmc,2b,1,10.667928823576085,1.2787193070325384,4.2769123404787095,0.6708752456273881,1.0603032620313346,0.933440986100974,0.1176047573076755,EEG101_all_raw
3008,wmv,1b,1,10.936778016344997,1.343286303575422,3.993348223354392,0.7290378677261573,1.0562832993285074,0.9242406951572548,0.12179261254562128,EEG101_all_raw
3008,wmv,2b,1,11.27671084504233,1.1594405205232974,4.920293200141701,0.7350365128549421,1.1068368910376718,0.9475960033528004,0.09138576143223294,EEG101_all_raw
3009,wmc,1b,1,11.691120960271814,0.2469150881156691,3.0000000000000004,-0.18595710909026156,0.6205570143047797,0.6966579554996338,0.0786936201953185,EEG101_all_raw
3009,wmc,1b,1,22.944012341042537,0.16292744035575257,6.999999999938038,-0.18595710909026156,0.6205570143047797,0.6966579554996338,0.0786936201953185,EEG101_all_raw
3009,wmc,2b,1,11.53398772407897,0.19218156716471657,3.0000000000000555,-0.21736151071719262,0.4593582754466688,0.4354286078077109,0.12423619151285148,EEG101_all_raw
3009,wmv,1b,1,11.34202740199704,0.2252478378102598,3.0000000000000004,-0.048546226680648064,0.7670327710267706,0.9306895183924605,0.044398508205329694,EEG101_all_raw
3009,wmv,1b,1,19.108558730251193,0.19152234778756405,3.000000022743152,-0.048546226680648064,0.7670327710267706,0.9306895183924605,0.044398508205329694,EEG101_all_raw
3009,wmv,1b,1,22.53567801883591,0.1313198313996382,3.000000000000013,-0.048546226680648064,0.7670327710267706,0.9306895183924605,0.044398508205329694,EEG101_all_raw
3009,wmv,2b,1,11.318092053974354,0.20124730944190428,3.0000000000000004,0.008699170827460419,0.7621064129652061,0.8104377404319937,0.07068595035651686,EEG101_all_raw
3009,wmv,2b,1,19.90859475015468,0.2561388072480042,4.7196232717958,0.008699170827460419,0.7621064129652061,0.8104377404319937,0.07068595035651686,EEG101_all_raw
3010,wmc,1b,1,10.465851803159609,0.45235790581097857,6.9999999938998885,0.052515412206931456,1.1398386327314611,0.9399688036514489,0.0836870110773325,EEG101_all_raw
3010,wmc,2b,1,10.929063397658494,0.44413070963857104,6.999999962871271,0.18137592249953666,1.2621731994080332,0.9530114974956513,0.07967865431192561,EEG101_all_raw
3010,wmv,1b,1,11.145399713376014,0.3976056128760074,6.493456671923424,0.36204752866264944,1.4309139756394473,0.9809198024709704,0.0437539164967559,EEG101_all_raw
3010,wmv,1b,1,18.730811734041325,0.27080653949902,3.590835170738328,0.36204752866264944,1.4309139756394473,0.9809198024709704,0.0437539164967559,EEG101_all_raw
3010,wmv,2b,1,11.195261957661696,0.38206256199381594,6.999999646921363,0.2177247972066944,1.2793298138992073,0.9603834066420235,0.06400584228497716,EEG101_all_raw
3011,wmc,1b,1,13.63339429813505,0.605973640087938,6.158730483585896,0.7546233446120977,1.3388030903666035,0.9541084425371461,0.07382831911692596,EEG101_all_raw
3011,wmc,2b,1,9.96714229864119,0.5222206187840691,3.000000001350997,0.7746919734030023,1.401888249400978,0.9759451651066839,0.059506278881731205,EEG101_all_raw
3011,wmc,2b,1,13.617970923341138,0.6773998927936957,6.034297418906141,0.7746919734030023,1.401888249400978,0.9759451651066839,0.059506278881731205,EEG101_all_raw
3011,wmv,1b,1,13.961915295045518,0.5178147821666419,6.190777278372662,0.8064729724651106,1.3812507771269604,0.9703325680910916,0.055259843354593025,EEG101_all_raw
3011,wmv,2b,1,10.599001398048644,0.42924127837456955,3.9681414441545204,0.7452595432919624,1.3743846508878281,0.9752212216014461,0.04533461284867236,EEG101_all_raw
3011,wmv,2b,1,15.091890597293922,0.441980208030581,3.918774735312403,0.7452595432919624,1.3743846508878281,0.9752212216014461,0.04533461284867236,EEG101_all_raw
3012,wmc,1b,1,,0.0,0.0,0.18946751523359137,0.4480708197194896,0.6769581305603749,0.06614436595081753,EEG101_all_raw
3012,wmc,2b,1,18.67235437430989,0.15876538944362023,6.367575155784152,-0.11063820054233012,0.206696731840493,0.6923341312852321,0.03582221337289506,EEG101_all_raw
3012,wmv,1b,1,19.707419231721328,0.1803432084123307,3.721084087197467,0.031386496825712644,0.2048167352486429,0.5843878562747911,0.04441375667524287,EEG101_all_raw
3012,wmv,2b,1,,0.0,0.0,-0.06612035802360601,0.2731020264003726,0.5440761606377965,0.06284011831277908,EEG101_all_raw
3013,wmc,1b,1,13.041560930378711,0.15349462740178033,3.193347167378681,0.043065850566074204,0.6819848568336875,0.8682271224651469,0.06530785452222732,EEG101_all_raw
3013,wmc,2b,1,13.433470477803102,0.21751275194923125,3.546338997696085,0.29133867770342076,1.017571365465983,0.9713105754825443,0.03399321158754681,EEG101_all_raw
3013,wmc,2b,1,17.881954088539548,0.3678171292474286,3.454922607675154,0.29133867770342076,1.017571365465983,0.9713105754825443,0.03399321158754681,EEG101_all_raw
3013,wmv,1b,1,12.691727310237455,0.2567332618004574,3.8615119778450215,0.01487949439723174,0.7924671604425684,0.9786992640290046,0.024308612571701613,EEG101_all_raw
3013,wmv,1b,1,17.289231306294948,0.3667127733700095,3.0914741442929703,0.01487949439723174,0.7924671604425684,0.9786992640290046,0.024308612571701613,EEG101_all_raw
3013,wmv,2b,1,16.230664130437237,0.36410260667956806,5.983117699071406,0.10511635792222784,0.8289259798389931,0.9192579278306018,0.0590679136654114,EEG101_all_raw
3014,wmc,1b,1,9.404566553071017,0.675220999994517,3.970761215455081,0.7389412493304726,1.0459913739023095,0.9719735304735009,0.05738334822874125,EEG101_all_raw
3014,wmc,2b,1,7.2793804789764085,0.3310276760134876,3.0000062916201213,0.7389034881377715,1.142825089309067,0.9749176508869566,0.0622638207369719,EEG101_all_raw
3014,wmc,2b,1,9.511937657568469,0.6694984510658735,3.0000000000008935,0.7389034881377715,1.142825089309067,0.9749176508869566,0.0622638207369719,EEG101_all_raw
3014,wmv,1b,1,9.002370014428823,0.7213920177509106,3.0837199077259214,0.6843015033309177,1.0024570909305732,0.9628480697020478,0.06072320773092502,EEG101_all_raw
3014,wmv,2b,1,9.520691266198114,0.677951310654577,3.004149513811999,0.5634745235406801,0.7725896715661154,0.9588048327386951,0.04930031432118498,EEG101_all_raw
3015,wmc,1b,1,8.148870677626531,0.41256308852133416,3.638871640104801,0.4925775739558801,1.2377053985204192,0.9822963523158286,0.04214721647155575,EEG101_all_raw
3015,wmc,1b,1,10.931465151284685,0.6276857902057151,3.0000028283990074,0.4925775739558801,1.2377053985204192,0.9822963523158286,0.04214721647155575,EEG101_all_raw
3015,wmc,1b,1,16.048273428000908,0.46826587006850506,3.5706653158482173,0.4925775739558801,1.2377053985204192,0.9822963523158286,0.04214721647155575,EEG101_all_raw
3015,wmc,2b,1,11.738628702439362,0.5872350023339042,6.999999999999999,0.6463309189636134,1.3293385617565987,0.9138223559671412,0.11311852527968609,EEG101_all_raw
3015,wmv,1b,1,10.489702244665253,0.814177698067688,3.402291942467773,0.4784948772819789,1.237699981971889,0.9755496994887515,0.057673226856113896,EEG101_all_raw
3015,wmv,1b,1,15.40287653651829,0.4406585532779398,3.000000000248392,0.4784948772819789,1.237699981971889,0.9755496994887515,0.057673226856113896,EEG101_all_raw
3015,wmv,1b,1,18.226707357373886,0.32929641321930014,3.0000000354432883,0.4784948772819789,1.237699981971889,0.9755496994887515,0.057673226856113896,EEG101_all_raw
3015,wmv,2b,1,5.913725248991553,0.17124012959789708,3.0000000000000004,0.294613942143265,1.0970712119037827,0.9670787523857324,0.05248779853950832,EEG101_all_raw
3015,wmv,2b,1,11.19074804668482,0.6311837310976606,3.0000000056770273,0.294613942143265,1.0970712119037827,0.9670787523857324,0.05248779853950832,EEG101_all_raw
3015,wmv,2b,1,16.69118943340087,0.4352022763284673,4.090409000024776,0.294613942143265,1.0970712119037827,0.9670787523857324,0.05248779853950832,EEG101_all_raw
3016,wmc,1b,1,,0.0,0.0,2.0199654165669036,1.2986124822309255,0.9409599306728789,0.078328710854302,EEG101_all_raw
3016,wmc,2b,1,10.93371208654294,0.6012805578852743,3.0000000000041194,0.6432522981163318,1.0627105377759065,0.9376806169653105,0.08191637161799174,EEG101_all_raw
3016,wmv,1b,1,13.067169196064125,0.3878513931791182,6.999999996017003,0.4563420371918875,1.0355934728126954,0.8770937329756009,0.09739767799646393,EEG101_all_raw
3016,wmv,2b,1,10.876765995310738,0.36349940999466757,3.0000000000066707,0.5444177973091744,1.1647976423009148,0.9766795813784234,0.03697983424526206,EEG101_all_raw
3016,wmv,2b,1,16.686368419896603,0.29694115651562125,4.7818274020785125,0.5444177973091744,1.1647976423009148,0.9766795813784234,0.03697983424526206,EEG101_all_raw
3017,wmc,1b,1,16.910002322000707,0.11769539179033206,3.4986733721210332,-0.21425612808640726,0.9055727218944108,0.9536965214870371,0.043209859787012084,EEG101_all_raw
3017,wmc,1b,1,23.344410781838913,0.0933078943107275,3.0000000000003473,-0.21425612808640726,0.9055727218944108,0.9536965214870371,0.043209859787012084,EEG101_all_raw
3017,wmc,2b,1,9.790845432756402,0.248200948532328,3.0000000000000084,-0.025870352306433197,1.2587138120538435,0.9830134359574084,0.03587176887343855,EEG101_all_raw
3017,wmc,2b,1,18.482060000066266,0.24394859837582938,5.263959756427962,-0.025870352306433197,1.2587138120538435,0.9830134359574084,0.03587176887343855,EEG101_all_raw
3017,wmv,1b,1,9.993841244950005,0.1230058067638562,6.999999999643487,-0.06925381452456048,1.1205550884095703,0.9689487859515553,0.04267220255710086,EEG101_all_raw
3017,wmv,1b,1,19.101886543450686,0.2390963732132354,4.220978321297547,-0.06925381452456048,1.1205550884095703,0.9689487859515553,0.04267220255710086,EEG101_all_raw
3017,wmv,2b,1,7.892683328756893,0.08991692515726646,6.999999999999942,0.04100135186423837,1.150570212575143,0.9681008737955071,0.04621753717095769,EEG101_all_raw
3017,wmv,2b,1,20.280585305708005,0.14452299610508335,4.92453674641317,0.04100135186423837,1.150570212575143,0.9681008737955071,0.04621753717095769,EEG101_all_raw
3018,wmc,1b,1,15.439016653930631,0.5012778055152531,6.41742712837631,0.43175391284770187,1.2161121628884402,0.9751632549675361,0.04295970050331222,EEG101_all_raw
3018,wmc,2b,1,8.110074157986396,0.14798622506989534,3.0000000000000235,0.28760244645256977,1.125997170351829,0.9810658938582628,0.0336247386456864,EEG101_all_raw
3018,wmc,2b,1,15.77287282220279,0.49664997261303134,5.218098765394501,0.28760244645256977,1.125997170351829,0.9810658938582628,0.0336247386456864,EEG101_all_raw
3018,wmv,1b,1,14.423499664624345,0.33709485056328825,6.923833490131487,0.36116386585135435,1.0520917806824295,0.9677415375514322,0.03899167874579927,EEG101_all_raw
3018,wmv,1b,1,19.36198532694612,0.2833469438582712,3.5759370882542343,0.36116386585135435,1.0520917806824295,0.9677415375514322,0.03899167874579927,EEG101_all_raw
3018,wmv,2b,1,12.836602572479348,0.31591190446859474,5.120267814524928,0.12700706544006413,0.8231315387283265,0.936822202766158,0.04837219456579527,EEG101_all_raw
3018,wmv,2b,1,18.432890798563157,0.47973474708607955,3.469946727197889,0.12700706544006413,0.8231315387283265,0.936822202766158,0.04837219456579527,EEG101_all_raw
3020,wmc,1b,1,11.423541776605463,0.3897159091692319,4.06899734883071,0.3003405199466201,0.7434408367184805,0.8432120322503455,0.0832560827547633,EEG101_all_raw
3020,wmc,2b,1,11.328991288986407,0.48735450416826237,3.0000000893570045,0.1595741530772797,0.6678300114087883,0.9045660623522643,0.060219283512121045,EEG101_all_raw
3020,wmc,2b,1,15.938616806193279,0.25684345988283824,5.683411934502884,0.1595741530772797,0.6678300114087883,0.9045660623522643,0.060219283512121045,EEG101_all_raw
3020,wmv,1b,1,12.570585822257794,0.35064256929313875,6.999999976295048,0.09449304718517738,0.5995821058029795,0.6186373565288291,0.12419058979174062,EEG101_all_raw
3020,wmv,2b,1,12.187226315406356,0.339750593922417,3.855134800250787,-0.0003043584119672635,0.5249828559047446,0.7341044402929474,0.07110882699105532,EEG101_all_raw
3020,wmv,2b,1,20.477224800746082,0.23717724247213734,3.2299084287628568,-0.0003043584119672635,0.5249828559047446,0.7341044402929474,0.07110882699105532,EEG101_all_raw
3021,wmc,1b,1,10.694271921717814,1.0797690640943989,3.206931873679447,0.2569884017789422,0.666814578006944,0.9421180321994848,0.07492129540185734,EEG101_all_raw
3021,wmc,2b,1,10.993211655503043,1.105007040754192,3.000000000000079,0.23955978778932968,0.6825546013839796,0.9325152719856874,0.07715615485482448,EEG101_all_raw
3021,wmv,1b,1,10.843966581101105,1.0421863599436851,3.00000000000001,0.35189868914228917,0.8142320701345305,0.9627457473892637,0.0627381752096811,EEG101_all_raw
3021,wmv,2b,1,10.90291926813312,0.8988211167377691,3.000000000000003,0.2085006292456495,0.7399601323481907,0.9501900316693089,0.06018521323172502,EEG101_all_raw
3024,wmc,1b,1,12.004924654035527,0.3901134495080021,3.201757337224362,0.6136148227945448,1.2362316767819472,0.9852386816484383,0.03150567035822573,EEG101_all_raw
3024,wmc,1b,1,16.6765775419945,0.3666297937575558,3.7035248199020576,0.6136148227945448,1.2362316767819472,0.9852386816484383,0.03150567035822573,EEG101_all_raw
3024,wmc,2b,1,13.920098641209728,0.25896426832373803,5.756529731437297,0.6143050602242422,1.1746844846585378,0.9758745877980304,0.044204545036996924,EEG101_all_raw
3024,wmv,1b,1,14.295469250451571,0.48423012698538703,6.999999999999999,0.530607489198247,1.347271920388684,0.9489696405602963,0.07050530660942657,EEG101_all_raw
3024,wmv,2b,1,10.434955869969523,0.33981359686619295,3.7705944340362936,0.5151632420489615,1.3778256190056268,0.9802103864516875,0.04502420556222159,EEG101_all_raw
3024,wmv,2b,1,16.547878254762416,0.4165267164874019,5.737570278072192,0.5151632420489615,1.3778256190056268,0.9802103864516875,0.04502420556222159,EEG101_all_raw
3026,wmc,1b,1,7.417086563723936,0.22245539697871392,3.0000000000000004,0.5162098872321872,1.431938758147934,0.987786499437467,0.0411215720501276,EEG101_all_raw
3026,wmc,1b,1,10.98396958091043,0.3548531651258783,3.0000000000000924,0.5162098872321872,1.431938758147934,0.987786499437467,0.0411215720501276,EEG101_all_raw
3026,wmc,1b,1,17.635856992697185,0.2016374239576848,3.6014177045821625,0.5162098872321872,1.431938758147934,0.987786499437467,0.0411215720501276,EEG101_all_raw
3026,wmc,2b,1,8.351654049536474,0.361656533005907,3.0000000327849468,0.5787456721172999,1.557182687654699,0.9848541986863586,0.04460422808682137,EEG101_all_raw
3026,wmc,2b,1,11.172381212791842,0.2693027461866071,3.000000014979877,0.5787456721172999,1.557182687654699,0.9848541986863586,0.04460422808682137,EEG101_all_raw
3026,wmc,2b,1,17.224261773042777,0.21528308792534157,4.1686818016834986,0.5787456721172999,1.557182687654699,0.9848541986863586,0.04460422808682137,EEG101_all_raw
3026,wmv,1b,1,9.684929387024157,0.4120953618586065,4.116067864642037,0.6667045347008966,1.5815901229522071,0.9794663645760645,0.056099307657910054,EEG101_all_raw
3026,wmv,1b,1,17.38428878343236,0.2606372873407703,3.810786240699493,0.6667045347008966,1.5815901229522071,0.9794663645760645,0.056099307657910054,EEG101_all_raw
3026,wmv,2b,1,10.023251550254079,0.5640045058829066,5.521462247785254,0.5132697357435418,1.5253306131320183,0.9663235389020864,0.06651500142331454,EEG101_all_raw
3026,wmv,2b,1,16.995842171345355,0.30987719048214335,4.135451982286272,0.5132697357435418,1.5253306131320183,0.9663235389020864,0.06651500142331454,EEG101_all_raw
3027,wmc,1b,1,9.734029530600997,0.32779347492715094,4.5481802070276744,0.3583084666860551,1.4876663091085318,0.9771001823486156,0.05274249786547779,EEG101_all_raw
3027,wmc,1b,1,15.248216993283506,0.1928174536227223,4.451019149552063,0.3583084666860551,1.4876663091085318,0.9771001823486156,0.05274249786547779,EEG101_all_raw
3027,wmc,2b,1,10.563572454104415,0.5054911979659114,3.2746020963508253,0.6337920528282137,1.6357489305380706,0.9816683409099166,0.054244694399549175,EEG101_all_raw
3027,wmv,1b,1,6.428978723991503,0.08749603703554931,3.0000157764763613,0.7367302896562536,1.7422047495123345,0.9876573372881751,0.05103390529752203,EEG101_all_raw
3027,wmv,1b,1,10.44845919355636,0.3729468997391836,3.602156271818161,0.7367302896562536,1.7422047495123345,0.9876573372881751,0.05103390529752203,EEG101_all_raw
3027,wmv,2b,1,8.058869497561673,0.14109031871842037,6.3192094481171575,0.1664922621136637,1.2219728490640895,0.986559714457009,0.03732235081350374,EEG101_all_raw
3028,wmc,1b,1,12.191340678493859,0.2661210969075182,6.999999999999999,0.2212760609054898,0.550718258906067,0.7293524511602195,0.08638510009330269,EEG101_all_raw
3028,wmc,2b,1,9.393848397797512,0.3142430689798842,3.0000000000000004,0.33731537035090586,0.7565940539186898,0.9257500832178839,0.04893823945322029,EEG101_all_raw
3028,wmc,2b,1,11.634401311734623,0.22058229807849472,3.0000000563112343,0.33731537035090586,0.7565940539186898,0.9257500832178839,0.04893823945322029,EEG101_all_raw
3028,wmc,2b,1,15.81081779837002,0.23249716575751112,3.000000000123945,0.33731537035090586,0.7565940539186898,0.9257500832178839,0.04893823945322029,EEG101_all_raw
3028,wmc,2b,1,21.101882630677295,0.16332932205679973,3.0000000000000004,0.33731537035090586,0.7565940539186898,0.9257500832178839,0.04893823945322029,EEG101_all_raw
3028,wmv,1b,1,9.493129352596691,0.5220279464308476,3.5266605822114414,0.25255317723164616,0.7831358729276826,0.9542817253279126,0.05105815196058008,EEG101_all_raw
3028,wmv,1b,1,16.585002793965213,0.3588497780693782,4.745018299170164,0.25255317723164616,0.7831358729276826,0.9542817253279126,0.05105815196058008,EEG101_all_raw
3028,wmv,2b,1,8.27496187107208,0.2836917437571634,3.0000000000000004,0.06060713045458381,0.39992593146792044,0.7531991731101387,0.06160931265305203,EEG101_all_raw
3028,wmv,2b,1,17.286198311460055,0.17068125551372615,5.901629337115987,0.06060713045458381,0.39992593146792044,0.7531991731101387,0.06160931265305203,EEG101_all_raw
3029,wmc,1b,1,11.24669334274561,0.44431559036023477,3.000003491735613,-0.1191618739363432,0.7164199698801752,0.9262280414531111,0.04763414455526261,EEG101_all_raw
3029,wmc,1b,1,18.45070978678052,0.371377367627303,4.179309878289572,-0.1191618739363432,0.7164199698801752,0.9262280414531111,0.04763414455526261,EEG101_all_raw
3029,wmc,2b,1,13.22704577342106,0.3488873696613183,6.9999999967689,-0.012430412170448182,0.7713014243604326,0.7793292337399763,0.10991797258077178,EEG101_all_raw
3029,wmv,1b,1,11.713679033486866,0.5518173650071051,3.0810652075002802,0.20670091028980275,0.9552781319260755,0.9454418662074702,0.06100306818619359,EEG101_all_raw
3029,wmv,2b,1,2.7110999746325697,0.14601482783716266,3.43502145096533,0.37294582215504324,1.0716561348692066,0.9772680099339235,0.04117627215135343,EEG101_all_raw
3029,wmv,2b,1,11.88278355305731,0.2391000632843321,3.000000000000003,0.37294582215504324,1.0716561348692066,0.9772680099339235,0.04117627215135343,EEG101_all_raw
3029,wmv,2b,1,18.31043389990956,0.25431834685499155,4.459457055554164,0.37294582215504324,1.0716561348692066,0.9772680099339235,0.04117627215135343,EEG101_all_raw
3030,wmc,1b,1,10.039933042080694,0.2553329895515468,3.0000000000007105,0.5997881072028841,1.5143844321650535,0.9868883268710145,0.041201284355892376,EEG101_all_raw
3030,wmc,2b,1,6.584539187026836,0.07946989733766252,3.0000000000014104,0.709962679146454,1.764055428174961,0.9671423396347444,0.07663958431428161,EEG101_all_raw
3030,wmc,2b,1,10.897330148709994,0.27002485637681295,3.000000000002868,0.709962679146454,1.764055428174961,0.9671423396347444,0.07663958431428161,EEG101_all_raw
3030,wmv,1b,1,9.703387233050142,0.677526106867043,3.0000000000000315,-0.06326581556921801,1.1917040016170979,0.9836739414752719,0.050611934482351954,EEG101_all_raw
3030,wmv,2b,1,9.496787063059607,0.7187766363145474,3.0000000000000004,-0.18624032426419473,1.1214326743486225,0.9732688054537311,0.05914053898557309,EEG101_all_raw
3031,wmc,1b,1,7.160494095455319,0.2719343143533126,3.000000000000001,1.336505029573345,1.6572548849425925,0.9807924015190621,0.05786125839537217,EEG101_all_raw
3031,wmc,1b,1,10.682669479564584,0.5785463896532194,3.000000025826947,1.336505029573345,1.6572548849425925,0.9807924015190621,0.05786125839537217,EEG101_all_raw
