PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3004,wmc,2b,1,18.430374558673197,0.16575580566592674,3.0000000000632903,0.45063291640030384,1.466983872255904,0.9885871861151168,0.03506806740165425,EEG92_all_raw
3004,wmv,1b,1,8.835268686947023,0.20149900249029218,5.0487768155050965,0.21951878805818695,1.4284112690397206,0.9906336805150088,0.0334069846462485,EEG92_all_raw
3004,wmv,1b,1,13.4264255931052,0.25294794312006585,3.0000000351051535,0.21951878805818695,1.4284112690397206,0.9906336805150088,0.0334069846462485,EEG92_all_raw
3004,wmv,1b,1,17.749222246433682,0.16685289834400407,3.8964394688709447,0.21951878805818695,1.4284112690397206,0.9906336805150088,0.0334069846462485,EEG92_all_raw
3004,wmv,2b,1,7.74032875539772,0.1646781497568901,3.0000000000000004,0.05673303565887872,1.2864148480412654,0.994698679122547,0.02163081419452269,EEG92_all_raw
3004,wmv,2b,1,12.353402085441314,0.20122693091673405,3.000000044575011,0.05673303565887872,1.2864148480412654,0.994698679122547,0.02163081419452269,EEG92_all_raw
3004,wmv,2b,1,17.57070346962729,0.16568851320596756,3.0000000002955405,0.05673303565887872,1.2864148480412654,0.994698679122547,0.02163081419452269,EEG92_all_raw
3005,wmc,1b,1,9.832285502051587,0.8884973949031435,4.359742703680567,0.6361633415922662,1.1690282254007784,0.9260483767917027,0.10587347926289703,EEG92_all_raw
3005,wmc,2b,1,9.632999086159305,0.8904551939303668,4.187139122702908,0.5733908503094715,1.0585967869646258,0.9187555118022908,0.10348072822346488,EEG92_all_raw
3005,wmv,1b,1,9.651621173870062,1.0426605582498834,4.226261269325705,0.6346552676862334,1.0931389757301604,0.9325969551378102,0.09956267768469085,EEG92_all_raw
3005,wmv,2b,1,9.869318174021787,1.017744424907833,4.325682304615693,0.6488550358478687,1.1086535129805835,0.9108428383721433,0.1303367905249533,EEG92_all_raw
3006,wmc,1b,1,9.383607229364161,0.5516114264002898,3.4634362244798083,0.4998436881976555,1.2950729285746247,0.9575434783642797,0.08041784188546397,EEG92_all_raw
3006,wmc,2b,1,9.248596379576878,0.5426133289377537,3.335803794801019,0.6167485300919479,1.4300821720050032,0.9563795272703061,0.08118508949558846,EEG92_all_raw
3006,wmv,1b,1,7.886548896487321,0.30801975502710843,3.000000000003181,0.5874525934970531,1.3784390843407714,0.9856717879361085,0.04324565913774372,EEG92_all_raw
3006,wmv,1b,1,9.839015155762482,0.3836897935831013,3.7213202194094688,0.5874525934970531,1.3784390843407714,0.9856717879361085,0.04324565913774372,EEG92_all_raw
3006,wmv,1b,1,20.010721649702347,0.12346709803396161,3.0000000000000013,0.5874525934970531,1.3784390843407714,0.9856717879361085,0.04324565913774372,EEG92_all_raw
3006,wmv,2b,1,9.250607325671293,0.6622098169099642,3.000000000002363,0.4990680300193471,1.3708459985523642,0.9911049767945036,0.0343445219367857,EEG92_all_raw
3006,wmv,2b,1,13.533735070547332,0.11803186125698395,3.0000000000000004,0.4990680300193471,1.3708459985523642,0.9911049767945036,0.0343445219367857,EEG92_all_raw
3006,wmv,2b,1,18.6788666663348,0.2311895324346671,3.000000000000003,0.4990680300193471,1.3708459985523642,0.9911049767945036,0.0343445219367857,EEG92_all_raw
3007,wmc,1b,1,,0.0,0.0,0.878569354535111,1.7620064213932585,0.9875171617984817,0.04352279234419106,EEG92_all_raw
3007,wmc,2b,1,2.0000000000019202,0.10298131068571137,6.999999978531117,1.0016590948011834,1.7217813962396746,0.9862611994723955,0.05387736862882433,EEG92_all_raw
3007,wmc,2b,1,11.742389034104292,0.16502717233165753,6.999996475174165,1.0016590948011834,1.7217813962396746,0.9862611994723955,0.05387736862882433,EEG92_all_raw
3007,wmv,1b,1,11.409155030036194,0.20636090879060687,4.57395291352425,0.4664612697944629,1.5017754724240886,0.9889312541395094,0.040185514262269,EEG92_all_raw
3007,wmv,2b,1,,0.0,0.0,0.3995180603204796,1.2838900117043939,0.9429568461309735,0.08098363659336748,EEG92_all_raw
3008,wmc,1b,1,11.01288159643339,1.4190937974131574,3.659954277476613,0.6301564452620605,1.0502129913840996,0.9414611546734776,0.10864830346811317,EEG92_all_raw
3008,wmc,2b,1,10.739978817220075,1.3399282426489985,3.66964332945142,0.7322981872676895,1.2449790155832057,0.9560973805332749,0.10222406919445783,EEG92_all_raw
3008,wmv,1b,1,10.985076523609667,1.469436768096709,3.53682043873722,0.6323021511695629,1.107415016693178,0.9404799926836067,0.10718460207452955,EEG92_all_raw
3008,wmv,2b,1,11.13668550369552,1.333494555274879,3.5488595698209457,0.6436292072913216,1.173493437548328,0.9606199984236058,0.0839690617271059,EEG92_all_raw
3009,wmc,1b,1,11.539532378880606,0.33625873527347994,3.000000000000051,-0.03782034070555573,0.5932284508854772,0.7575359037817346,0.08725235991825096,EEG92_all_raw
3009,wmc,2b,1,11.868735939983557,0.30150446456405494,3.000000000000077,-0.027280853806254945,0.5216964813881404,0.6374162560672977,0.09949570355787128,EEG92_all_raw
3009,wmv,1b,1,11.236078692318163,0.36069437374211927,3.000000000000929,0.0629160700501326,0.7573661220751179,0.9020096845788054,0.07021973204232346,EEG92_all_raw
3009,wmv,2b,1,11.601230265621076,0.25596126870126246,3.0000000000000004,0.23743077708085156,0.8446998587377448,0.880622012771799,0.05993569291655438,EEG92_all_raw
3009,wmv,2b,1,19.771963936819546,0.21331034679258998,3.1193792786267616,0.23743077708085156,0.8446998587377448,0.880622012771799,0.05993569291655438,EEG92_all_raw
3010,wmc,1b,1,10.87706062816058,0.5454821244561813,5.647710725658694,0.43328902978486233,1.2085547250264328,0.9453578597253824,0.08528568843298386,EEG92_all_raw
3010,wmc,2b,1,11.067845458710059,0.4835514514548121,6.147945035614164,0.467567478971914,1.2422167181326753,0.9280705515200213,0.09395821932258823,EEG92_all_raw
3010,wmv,1b,1,7.168836488392029,0.21196812052646852,3.000000000048141,0.5516149150413224,1.3759058295703663,0.9864780325216482,0.040520101758014265,EEG92_all_raw
3010,wmv,1b,1,11.210061352652056,0.5215201274025792,3.6823697215196525,0.5516149150413224,1.3759058295703663,0.9864780325216482,0.040520101758014265,EEG92_all_raw
3010,wmv,1b,1,17.656666859983602,0.27539237600183253,4.608070373420929,0.5516149150413224,1.3759058295703663,0.9864780325216482,0.040520101758014265,EEG92_all_raw
3010,wmv,2b,1,10.43328762881323,0.4822503094850327,5.17050369617223,0.5580315426957307,1.34484055647115,0.9670249656577303,0.061306689060694586,EEG92_all_raw
3010,wmv,2b,1,19.727867821676046,0.27620294502595444,3.1436016394669917,0.5580315426957307,1.34484055647115,0.9670249656577303,0.061306689060694586,EEG92_all_raw
3011,wmc,1b,1,12.816213890824528,0.7105375730848316,6.236732933980948,0.3315321584678228,1.102074077395442,0.9692532473126738,0.058418115334256705,EEG92_all_raw
3011,wmc,1b,1,19.403768421150758,0.20856145924602376,3.000000067352566,0.3315321584678228,1.102074077395442,0.9692532473126738,0.058418115334256705,EEG92_all_raw
3011,wmc,2b,1,9.857134760202028,0.6455471200825685,3.0000000006182237,0.4095295710576121,1.1771049869518522,0.9504670196832552,0.08289412651715496,EEG92_all_raw
3011,wmc,2b,1,13.252204277852968,0.6280458878100877,6.80433277378104,0.4095295710576121,1.1771049869518522,0.9504670196832552,0.08289412651715496,EEG92_all_raw
3011,wmv,1b,1,10.467577598424114,0.71150262614731,3.0000000000000004,0.36131381181051675,1.1069441885960871,0.9519058424531183,0.07357212686682411,EEG92_all_raw
3011,wmv,1b,1,15.155816828135844,0.4490635924808526,4.523653796792862,0.36131381181051675,1.1069441885960871,0.9519058424531183,0.07357212686682411,EEG92_all_raw
3011,wmv,2b,1,11.624561460035233,0.6690968478890646,6.506239334323992,0.4261948883619766,1.1949090471884978,0.9514199531693263,0.07382246583405548,EEG92_all_raw
3012,wmc,1b,1,11.4381393060249,0.07717130733561683,3.000000000000443,0.16586103330066898,0.8530889381640047,0.944006116913531,0.04784255705331477,EEG92_all_raw
3012,wmc,2b,1,,0.0,0.0,0.25731413330287567,0.874130924086939,0.9479521718142304,0.04569352975412572,EEG92_all_raw
3012,wmv,1b,1,,0.0,0.0,0.24076443110748946,0.8477634664298535,0.9425823743897433,0.04926468694751742,EEG92_all_raw
3012,wmv,2b,1,,0.0,0.0,0.29522818675978624,1.0264726046483708,0.9749496261217093,0.035922367042938566,EEG92_all_raw
3013,wmc,1b,1,,0.0,0.0,-0.1675849276462501,0.5668314002857366,0.661626345880621,0.09429021585590684,EEG92_all_raw
3013,wmc,2b,1,13.616479655069744,0.31935716641386425,3.8313054510948548,0.3197699341136425,1.1357007774161914,0.9599120941927427,0.04951477194835327,EEG92_all_raw
3013,wmc,2b,1,18.98296593027736,0.3404989748532563,3.02619409728893,0.3197699341136425,1.1357007774161914,0.9599120941927427,0.04951477194835327,EEG92_all_raw
3013,wmv,1b,1,11.561768467821564,0.1447591875530824,4.975498693837937,0.7585661062023424,1.0612284001072432,0.9846989763084975,0.031842729757587826,EEG92_all_raw
3013,wmv,1b,1,19.260583425356167,0.11918389505033,3.000000070036217,0.7585661062023424,1.0612284001072432,0.9846989763084975,0.031842729757587826,EEG92_all_raw
3013,wmv,2b,1,6.272831962126893,0.22493543724458556,3.000000000676619,0.5790168546820353,0.8508582541652574,0.957887853633618,0.0411694526449041,EEG92_all_raw
3013,wmv,2b,1,10.59326343181122,0.08116449152038677,3.0000000000000004,0.5790168546820353,0.8508582541652574,0.957887853633618,0.0411694526449041,EEG92_all_raw
3013,wmv,2b,1,15.558859593737214,0.225777559157371,3.0440031458742345,0.5790168546820353,0.8508582541652574,0.957887853633618,0.0411694526449041,EEG92_all_raw
3014,wmc,1b,1,9.374539782974699,1.039070351468583,4.774223708150516,0.7329158210388758,1.19257803994783,0.9716774311961364,0.07867903812117111,EEG92_all_raw
3014,wmc,1b,1,18.236153284109548,0.3801713157633586,3.0000000352770493,0.7329158210388758,1.19257803994783,0.9716774311961364,0.07867903812117111,EEG92_all_raw
3014,wmc,2b,1,9.22699208534479,1.0263881275912776,3.8868705914021078,0.8290597115162015,1.2469548254157927,0.9730067523022233,0.07554536259521173,EEG92_all_raw
3014,wmc,2b,1,18.513757322618737,0.3704749574248851,3.000000000000004,0.8290597115162015,1.2469548254157927,0.9730067523022233,0.07554536259521173,EEG92_all_raw
3014,wmv,1b,1,9.118121851718374,0.9942206198837459,3.089436377774607,0.9432199728937636,1.283860042733818,0.9813742745898241,0.058384861090981253,EEG92_all_raw
3014,wmv,1b,1,13.528277650035802,0.06543063242286867,3.0000000409458116,0.9432199728937636,1.283860042733818,0.9813742745898241,0.058384861090981253,EEG92_all_raw
3014,wmv,1b,1,18.180431380646507,0.40265756637269284,3.0000000000000004,0.9432199728937636,1.283860042733818,0.9813742745898241,0.058384861090981253,EEG92_all_raw
3014,wmv,2b,1,9.40715124835275,1.0171370373906627,3.2586873651675603,0.737470441583622,1.1183168975304774,0.985170250688237,0.0493826965725637,EEG92_all_raw
3014,wmv,2b,1,18.57601324644873,0.262018421743364,3.0000000000064224,0.737470441583622,1.1183168975304774,0.985170250688237,0.0493826965725637,EEG92_all_raw
3015,wmc,1b,1,7.750727886081576,0.45391871255001864,3.0000000000000004,0.4061639526146631,1.1034071809048225,0.971049252112895,0.0567939098197451,EEG92_all_raw
3015,wmc,1b,1,10.857531674606935,0.8158645615280722,3.0000000001032263,0.4061639526146631,1.1034071809048225,0.971049252112895,0.0567939098197451,EEG92_all_raw
3015,wmc,1b,1,16.45274593661938,0.3509301471864845,4.144145505333601,0.4061639526146631,1.1034071809048225,0.971049252112895,0.0567939098197451,EEG92_all_raw
3015,wmc,2b,1,11.09252333923153,0.6816295434043637,6.999999995048729,0.4438426555631945,1.0948511680530946,0.9007562750974986,0.11432529179055384,EEG92_all_raw
3015,wmv,1b,1,10.506535143796002,0.8984507050751629,3.447084920678873,0.5593905995619789,1.2787059553870066,0.9708345462063402,0.06161344297085789,EEG92_all_raw
3015,wmv,1b,1,16.696566450050693,0.4642677375849391,4.554121044738286,0.5593905995619789,1.2787059553870066,0.9708345462063402,0.06161344297085789,EEG92_all_raw
3015,wmv,2b,1,6.019355620095865,0.12284943767508572,3.000000000000001,0.4048284003222593,1.1351247531174784,0.9709446335823908,0.05282432037859722,EEG92_all_raw
3015,wmv,2b,1,11.08944897917695,0.7803692897527214,3.0000020204445055,0.4048284003222593,1.1351247531174784,0.9709446335823908,0.05282432037859722,EEG92_all_raw
3015,wmv,2b,1,16.81785924815755,0.4091940452165129,3.7379756117235883,0.4048284003222593,1.1351247531174784,0.9709446335823908,0.05282432037859722,EEG92_all_raw
3016,wmc,1b,1,11.133784473386372,0.9958239922250016,3.0859204796294644,0.5596060916156453,1.2222431590874738,0.9804045997909759,0.055330771489876994,EEG92_all_raw
3016,wmc,2b,1,10.98416646263256,0.9134201431041158,3.0000000007845,0.45757954417994895,1.0843842270621848,0.935024831030321,0.08997101044387307,EEG92_all_raw
3016,wmv,1b,1,11.166287566052489,0.7587907824228941,3.000000783394454,0.6254319452126755,1.3092036169190708,0.9847507434171525,0.04389100996823703,EEG92_all_raw
3016,wmv,1b,1,17.05572798186011,0.24558784449069615,4.929006956175278,0.6254319452126755,1.3092036169190708,0.9847507434171525,0.04389100996823703,EEG92_all_raw
3016,wmv,2b,1,11.526633970715647,0.578441867447416,3.1021158144531493,0.5342007143618384,1.2195982604389948,0.9690082071510423,0.05634839881577702,EEG92_all_raw
3017,wmc,1b,1,22.740626533512113,0.13635141306139587,3.0000000000000013,-0.25436589704287443,0.9531915183619566,0.9214993783851366,0.06118942483895289,EEG92_all_raw
3017,wmc,2b,1,10.080882496570538,0.18370205834617792,3.0000000000000004,0.012910594016151689,1.3256881660300357,0.9815634857742639,0.04073947188703062,EEG92_all_raw
3017,wmc,2b,1,19.84933333698742,0.22295235942175617,4.302068608952017,0.012910594016151689,1.3256881660300357,0.9815634857742639,0.04073947188703062,EEG92_all_raw
3017,wmv,1b,1,,0.0,0.0,0.0854667656756351,1.2366853665051685,0.9694961843380282,0.04916690535345495,EEG92_all_raw
3017,wmv,2b,1,10.869879762343603,0.15519798633504744,3.0799923242129785,0.14574126947940375,1.2597523978728078,0.9795663869406723,0.03595939459086277,EEG92_all_raw
3017,wmv,2b,1,20.4177735898904,0.16232425038871678,3.0000000000000004,0.14574126947940375,1.2597523978728078,0.9795663869406723,0.03595939459086277,EEG92_all_raw
3018,wmc,1b,1,12.8742933759759,0.4281634414210171,4.393619624313031,0.2864168587555955,1.0405412295243748,0.9789464237762554,0.03384189719508158,EEG92_all_raw
3018,wmc,1b,1,15.77910452918911,0.4288007693933453,3.000001025544596,0.2864168587555955,1.0405412295243748,0.9789464237762554,0.03384189719508158,EEG92_all_raw
3018,wmc,1b,1,18.357461264648833,0.47915689648286486,3.0000437558142306,0.2864168587555955,1.0405412295243748,0.9789464237762554,0.03384189719508158,EEG92_all_raw
3018,wmc,2b,1,13.540046490143585,0.455840501551936,4.592746751243872,0.2847628624532049,1.050194453684982,0.9682210172635431,0.04655209743395979,EEG92_all_raw
3018,wmc,2b,1,17.880478732100265,0.5154629371054635,3.2823060703071785,0.2847628624532049,1.050194453684982,0.9682210172635431,0.04655209743395979,EEG92_all_raw
3018,wmv,1b,1,14.562676619410748,0.22470569318833916,3.0000818450063345,0.8740557858419236,1.157817733328184,0.9899943285646113,0.025306432403773938,EEG92_all_raw
3018,wmv,1b,1,18.22346622624009,0.3099774606769169,3.0000000076948794,0.8740557858419236,1.157817733328184,0.9899943285646113,0.025306432403773938,EEG92_all_raw
3018,wmv,2b,1,15.896623339254395,0.4029760682516511,6.999999999999301,0.3750820317368666,1.0556063508861007,0.9510087375477686,0.04765438321793003,EEG92_all_raw
3020,wmc,1b,1,12.007753866197882,0.318705787739949,3.0000000000000004,0.5561463696765768,0.9183655823573704,0.7615549273267622,0.11766069377904598,EEG92_all_raw
3020,wmc,2b,1,11.882633662048027,0.42698437923940324,3.000000000000002,0.11020774717849514,0.5755023938496244,0.7394432556174251,0.09805082126404951,EEG92_all_raw
3020,wmv,1b,1,13.798214369736408,0.33858137000906185,6.999999999973403,0.03477685902312316,0.5580142867058021,0.40970115563641424,0.1513888481356084,EEG92_all_raw
3020,wmv,2b,1,12.041735603845522,0.27313469791541395,3.504958579461871,-0.11410640401102053,0.4486894432330826,0.5548475878738526,0.08936078663505904,EEG92_all_raw
3020,wmv,2b,1,20.49651882921094,0.25486674125539077,3.220560472030049,-0.11410640401102053,0.4486894432330826,0.5548475878738526,0.08936078663505904,EEG92_all_raw
3021,wmc,1b,1,10.797237941276196,1.3182510031827774,3.0157998647491953,0.43058298217536756,0.7309369689769637,0.9257776642454651,0.10203287583114007,EEG92_all_raw
3021,wmc,2b,1,11.031874825962161,1.2397353198068628,3.2003832424459073,0.32314419243684867,0.6435244938519782,0.9020560864340513,0.1083728738107675,EEG92_all_raw
3021,wmv,1b,1,10.994934518528128,1.3280465061923779,3.072650555087389,0.23675412962371306,0.629802784047768,0.91310813221984,0.10548733258103687,EEG92_all_raw
3021,wmv,2b,1,11.05067092727847,1.2869206011447056,3.000000126389223,0.251745550099375,0.6862692016784698,0.9368593849164569,0.0834839397223298,EEG92_all_raw
3024,wmc,1b,1,11.539200734942684,0.33573589105398627,4.109309614763291,0.7054299804410498,1.3653327310007888,0.9674534893041329,0.05179219114994904,EEG92_all_raw
3024,wmc,1b,1,16.993891791144137,0.38201224934864664,5.125335254104122,0.7054299804410498,1.3653327310007888,0.9674534893041329,0.05179219114994904,EEG92_all_raw
3024,wmc,2b,1,10.046425229195757,0.2754392855320222,3.6372675766788523,0.6698829285070212,1.3203409510349458,0.971517902629868,0.047764724077324405,EEG92_all_raw
3024,wmc,2b,1,16.843109054335738,0.3481327910102474,5.170182874885932,0.6698829285070212,1.3203409510349458,0.971517902629868,0.047764724077324405,EEG92_all_raw
3024,wmv,1b,1,10.600239874318326,0.4146622595006923,3.018377501153913,0.5492981538283458,1.3496243183333578,0.9577796007972906,0.05636130514602236,EEG92_all_raw
3024,wmv,1b,1,17.36681692440323,0.4706466630926148,5.726450830151573,0.5492981538283458,1.3496243183333578,0.9577796007972906,0.05636130514602236,EEG92_all_raw
3024,wmv,2b,1,10.294438771044394,0.40154970197948403,3.0000000000000115,0.5122634414376751,1.294615359178324,0.9628271504924155,0.05871824126418681,EEG92_all_raw
3024,wmv,2b,1,17.744601564951555,0.3592334436509472,5.3014594900878915,0.5122634414376751,1.294615359178324,0.9628271504924155,0.05871824126418681,EEG92_all_raw
3026,wmc,1b,1,10.647373271703781,0.4078944940888404,3.0000000000000004,0.42845534092013515,0.9256903353225194,0.8823679421366968,0.0904484928529223,EEG92_all_raw
3026,wmc,2b,1,9.424198087292194,0.3325467724795225,4.017993207862232,0.7135485263541075,1.432242513848901,0.9723494068138239,0.05929128940105046,EEG92_all_raw
3026,wmv,1b,1,10.321794466681558,0.4763413443331593,4.09101704712179,0.601057067878398,1.2189524144430113,0.9712031824870815,0.062167132099323154,EEG92_all_raw
3026,wmv,2b,1,7.395168543888686,0.30565520320696743,3.0000000000000004,0.49145128594093557,1.268498864257888,0.9492658002129133,0.08532098258340039,EEG92_all_raw
3026,wmv,2b,1,11.18286663150275,0.6456177029629004,3.1279369873957665,0.49145128594093557,1.268498864257888,0.9492658002129133,0.08532098258340039,EEG92_all_raw
3027,wmc,1b,1,10.11835598440196,0.32217179158441844,4.530000410761452,0.5078132209575846,1.5454530648556943,0.9885102166438944,0.03638446311165468,EEG92_all_raw
3027,wmc,1b,1,14.864746245710883,0.28677485488189935,3.000000000004531,0.5078132209575846,1.5454530648556943,0.9885102166438944,0.03638446311165468,EEG92_all_raw
3027,wmc,1b,1,18.763028329308703,0.22060889084956226,3.0000000000012776,0.5078132209575846,1.5454530648556943,0.9885102166438944,0.03638446311165468,EEG92_all_raw
3027,wmc,2b,1,10.015358926505666,0.47188815103703874,3.641163732328318,0.6573863813919238,1.5763251579465367,0.9826258118263103,0.05504778249947847,EEG92_all_raw
3027,wmc,2b,1,14.747624959145472,0.11972530013478311,3.000000012034422,0.6573863813919238,1.5763251579465367,0.9826258118263103,0.05504778249947847,EEG92_all_raw
3027,wmv,1b,1,7.525736923609527,0.28020508635135777,3.0000000000000004,0.3616936236586722,1.382088916236903,0.9783988364158164,0.053799818870528766,EEG92_all_raw
3027,wmv,1b,1,10.848148624620062,0.4167663158582511,3.4686640023331288,0.3616936236586722,1.382088916236903,0.9783988364158164,0.053799818870528766,EEG92_all_raw
3027,wmv,2b,1,9.133153366237531,0.23433308561243638,3.7309015017372573,0.38114609562450785,1.360138206970806,0.9913865852957556,0.03323688378526362,EEG92_all_raw
3028,wmc,1b,1,12.076621276427938,0.3229687801094694,6.999999994768311,0.2659757206411136,0.843477723586447,0.9055254343970761,0.07254931793579329,EEG92_all_raw
3028,wmc,2b,1,10.371322329808288,0.5162858764050534,3.2621715872009114,0.23073202020141248,0.8133491745003126,0.9094694377127837,0.07103968513985129,EEG92_all_raw
3028,wmv,1b,1,9.91426083874096,0.7031432249992957,3.03277343116524,0.06806053154344843,0.780578412599966,0.9770692772594319,0.038569653978467004,EEG92_all_raw
3028,wmv,1b,1,16.999508956902726,0.20930100829512988,4.938424358641613,0.06806053154344843,0.780578412599966,0.9770692772594319,0.038569653978467004,EEG92_all_raw
3028,wmv,2b,1,9.824652058793609,0.542943695628847,3.454801939470534,0.1002945530674515,0.8768680403721016,0.9750616620111345,0.03190400880848898,EEG92_all_raw
3028,wmv,2b,1,14.334872101991671,0.2533281779314862,3.000008146867391,0.1002945530674515,0.8768680403721016,0.9750616620111345,0.03190400880848898,EEG92_all_raw
3028,wmv,2b,1,19.487925118576037,0.2855840252890127,3.0000002104563506,0.1002945530674515,0.8768680403721016,0.9750616620111345,0.03190400880848898,EEG92_all_raw
3029,wmc,1b,1,11.032432946985125,0.4160128695163115,3.000000000000248,-0.1554766225100264,0.5441941333551392,0.8613549877449163,0.05443123663945685,EEG92_all_raw
3029,wmc,1b,1,19.029559685356013,0.23235201611660694,3.675112066749991,-0.1554766225100264,0.5441941333551392,0.8613549877449163,0.05443123663945685,EEG92_all_raw
3029,wmc,2b,1,11.275306153343736,0.4440868546057075,3.2168756064511492,-0.21233418787634584,0.4635944346430099,0.6289613145634677,0.11110125207331571,EEG92_all_raw
3029,wmv,1b,1,11.354991244312098,0.5673944017139535,3.000000000499993,-0.14004596158169663,0.6257779166207382,0.908409666686624,0.06352726408748996,EEG92_all_raw
3029,wmv,2b,1,11.294765566901651,0.24145110604497688,3.000000676835895,-0.07633670932571665,0.6446544606898452,0.8635343451470365,0.06661562682037195,EEG92_all_raw
3030,wmc,1b,1,10.016432518411,0.28277840983015756,3.0000000000037845,0.23424311072138146,1.2687895443543526,0.9699773030643842,0.05165824635974198,EEG92_all_raw
3030,wmc,2b,1,10.616183145001644,0.3667043016405902,3.0000000000007288,0.14934607738076033,1.3763173320322504,0.982805933142107,0.04440124018762518,EEG92_all_raw
3030,wmv,1b,1,9.724820324546858,0.6912782368567243,3.000000000006669,-0.056549409040919596,1.2221320142751506,0.9848815237460816,0.04862290969539512,EEG92_all_raw
3030,wmv,2b,1,9.608860080151132,0.7421743403947975,3.0000000000000004,-0.22534745923153543,1.135953680593487,0.974103724088472,0.05848897914259884,EEG92_all_raw
3031,wmc,1b,1,10.249573366511813,0.9800327217318127,4.922889750459452,0.8489253308021303,1.3909693386482602,0.9587950897541715,0.09229579041034779,EEG92_all_raw
3031,wmc,2b,1,10.359425696116315,0.6703900540573445,5.796114342610868,1.1612965480176993,1.7468851920599326,0.979715771978494,0.07224027053778127,EEG92_all_raw
3031,wmv,1b,1,8.943931432934875,0.8074442409887523,3.0000000000109956,0.6028344314111816,1.2318541763712627,0.9658381981020074,0.07771803048957031,EEG92_all_raw
3031,wmv,1b,1,12.072995775392092,0.8599881650733896,4.205571145372674,0.6028344314111816,1.2318541763712627,0.9658381981020074,0.07771803048957031,EEG92_all_raw
3031,wmv,2b,1,8.36406564060556,0.3972357699639251,3.0000000040238897,0.7458112306500637,1.4351889966069602,0.9866754589249459,0.04294614345063578,EEG92_all_raw
3031,wmv,2b,1,11.942018732933846,0.6322331760058352,3.1936270586009843,0.7458112306500637,1.4351889966069602,0.9866754589249459,0.04294614345063578,EEG92_all_raw
3032,wmc,1b,1,9.851964643707028,1.427188302912027,3.1713924942638996,0.675761111188805,1.1535678489911305,0.9067560903506094,0.1485977082389882,EEG92_all_raw
3032,wmc,2b,1,9.960238669614647,1.3446839862132685,3.2311878052811505,0.7106693219744581,1.1799011755123228,0.9469484255535091,0.10956371142707648,EEG92_all_raw
3032,wmv,1b,1,10.104167027220699,1.4381985874058862,3.459892697799743,0.3180418435744912,0.9362205394448575,0.9191963403853554,0.1236035418686171,EEG92_all_raw
3032,wmv,2b,1,9.92150832067925,1.1862267985903319,3.169438272718245,0.521667650281508,1.1512520754115396,0.9412227980553904,0.10266940217996055,EEG92_all_raw
3033,wmc,1b,1,12.528811502057195,0.7941804266685044,3.0000000000000004,0.32921507014315293,0.7943151823084666,0.9298916374864306,0.06876276259442393,EEG92_all_raw
3033,wmc,2b,1,12.327046713687979,0.7270498717148021,3.000000017175073,0.5068099468256047,0.9370232696606955,0.9569461347233594,0.060390470665909995,EEG92_all_raw
3033,wmv,1b,1,12.60904702680571,0.6773996349380211,3.0187373872803325,0.5666352735414408,0.9132157329485777,0.9667560865108912,0.05192158660288342,EEG92_all_raw
3033,wmv,2b,1,12.413047142430656,0.6146866154583226,3.0000000000000004,0.44879293423979716,0.7626696685631212,0.8342900385234047,0.10333403971174644,EEG92_all_raw
3036,wmc,1b,1,11.276376343812744,0.3088475185205871,3.0000000000000004,0.2835034032803737,0.7830144658576044,0.8848470283513368,0.0750317496271026,EEG92_all_raw
3036,wmc,2b,1,10.655573515338359,0.18672742126658215,3.0000001967972567,0.3508560381406431,0.9242071390737263,0.9672848539075865,0.03743392663376202,EEG92_all_raw
3036,wmc,2b,1,19.00737977300416,0.2398780625858452,3.0000000058853526,0.3508560381406431,0.9242071390737263,0.9672848539075865,0.03743392663376202,EEG92_all_raw
3036,wmc,2b,1,22.65595454611425,0.19641806856101307,3.0000000000000004,0.3508560381406431,0.9242071390737263,0.9672848539075865,0.03743392663376202,EEG92_all_raw
3036,wmv,1b,1,10.703272770558305,0.29380046193878157,3.000000000000075,0.2872046939639515,0.8415061257252574,0.939630495922765,0.04991924269896155,EEG92_all_raw
3036,wmv,1b,1,20.333810938911984,0.40384600564563655,3.300438391481816,0.2872046939639515,0.8415061257252574,0.939630495922765,0.04991924269896155,EEG92_all_raw
3036,wmv,2b,1,20.54024656422359,0.30857836215939805,4.8477057611668695,0.4298912678054596,0.9963849118815049,0.9437519761241177,0.04827576799803853,EEG92_all_raw
3038,wmc,1b,1,12.022199138186924,0.5490117675502229,3.037653026465742,-0.11553215029320231,0.7488529382496809,0.9171874434598496,0.06580271389265427,EEG92_all_raw
3038,wmc,2b,1,12.071216650957158,0.2857181425934772,3.0000000000005653,-0.23385488933208845,0.42631853193033825,0.5965030006649852,0.08591488222959509,EEG92_all_raw
3038,wmv,1b,1,11.69904201824113,0.35154765666604654,3.0000000000000546,0.09773244736799364,0.8255934084469305,0.8301179007834787,0.09972424922659996,EEG92_all_raw
3038,wmv,2b,1,11.90227927390005,0.45472317875117196,3.000000000000021,0.16243457288274976,0.8225890333972059,0.8869122692394601,0.08139925583992004,EEG92_all_raw
3039,wmc,1b,1,10.340689717942936,0.8669569793912839,4.397180957749132,0.20556015425113475,0.8013543650549013,0.960290374654131,0.06690045703208371,EEG92_all_raw
3039,wmc,1b,1,19.371808982121003,0.24414054298563714,3.00000000000032,0.20556015425113475,0.8013543650549013,0.960290374654131,0.06690045703208371,EEG92_all_raw
