PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3003,wmv,1b,1,19.653895726541393,0.31975359663248437,3.00000000000006,0.5937827620969024,1.4031893000893085,0.9623486473640789,0.07465715519235284,EEG71_all_raw
3003,wmv,2b,1,4.343113926308763,0.12525616699998193,3.0000000000000004,0.45544693764181016,1.2297290917297592,0.9694092039587193,0.05252369743351686,EEG71_all_raw
3003,wmv,2b,1,9.942525522634874,0.4547729102717522,4.476769956493888,0.45544693764181016,1.2297290917297592,0.9694092039587193,0.05252369743351686,EEG71_all_raw
3003,wmv,2b,1,20.24882430909159,0.29963343371753415,3.0000000000000004,0.45544693764181016,1.2297290917297592,0.9694092039587193,0.05252369743351686,EEG71_all_raw
3004,wmc,1b,1,10.25232950068095,0.20563059003991147,3.954473342977764,1.4129408043181566,1.3420660628953969,0.9868258396119886,0.03448112538164013,EEG71_all_raw
3004,wmc,1b,1,19.15920462216267,0.14025092928313754,4.7214280839131515,1.4129408043181566,1.3420660628953969,0.9868258396119886,0.03448112538164013,EEG71_all_raw
3004,wmc,2b,1,10.900532823629154,0.24922430635468446,3.0000000000064326,1.0603432748115185,1.3339818838077826,0.9802654738173467,0.04426634737962896,EEG71_all_raw
3004,wmv,1b,1,10.593591565814787,0.2513435504853755,3.0000000000000004,0.8043715443921299,1.1800706017209215,0.9466685649522378,0.0647329390738874,EEG71_all_raw
3004,wmv,2b,1,11.13153887386345,0.29784791007101435,3.000000000000036,0.6186074887963692,1.047699700584594,0.9317188870370019,0.0731800891313273,EEG71_all_raw
3005,wmc,1b,1,9.614658412762997,0.659427694780556,3.2065462770736786,0.09092832291677182,0.5764853310973174,0.9123207287624899,0.06611816451282686,EEG71_all_raw
3005,wmc,2b,1,9.218110329107132,0.7327727258731239,3.451346659475482,-0.014556627111142948,0.4146485775678793,0.8770765606030702,0.08197983411007699,EEG71_all_raw
3005,wmv,1b,1,7.608641085166694,0.6990840072071269,3.000002599573599,0.3499182598182521,0.9848432287757513,0.9269603181540879,0.10029544135390052,EEG71_all_raw
3005,wmv,1b,1,9.960928638702637,0.8701988636547531,3.82184600314897,0.3499182598182521,0.9848432287757513,0.9269603181540879,0.10029544135390052,EEG71_all_raw
3005,wmv,2b,1,9.601822141486007,0.5993510345571458,3.4512745280812647,0.04299535992778239,0.3329272386168707,0.9151269581046977,0.05116450001940695,EEG71_all_raw
3006,wmc,1b,1,9.279489138546799,0.41368328324455844,3.000005334625747,0.8345290591700277,1.2923447715018324,0.9858288835192262,0.03958814802233623,EEG71_all_raw
3006,wmc,1b,1,12.320369755937959,0.23442360212160096,3.00000000000001,0.8345290591700277,1.2923447715018324,0.9858288835192262,0.03958814802233623,EEG71_all_raw
3006,wmc,1b,1,18.691887699036357,0.16242582430690822,3.000000053208922,0.8345290591700277,1.2923447715018324,0.9858288835192262,0.03958814802233623,EEG71_all_raw
3006,wmc,2b,1,9.061818940850783,0.4844085823688577,3.600834833364627,0.7729013647155364,1.306285732325538,0.9789736312003122,0.04782249410150644,EEG71_all_raw
3006,wmc,2b,1,18.83856419984785,0.22690378342313855,3.0000000006564727,0.7729013647155364,1.306285732325538,0.9789736312003122,0.04782249410150644,EEG71_all_raw
3006,wmv,1b,1,9.78526183131635,0.3743165055183222,5.472646605880403,0.6692314985081989,1.1544265947598171,0.9728972779556602,0.05434371164622063,EEG71_all_raw
3006,wmv,2b,1,8.975610308793511,0.5410946351324366,4.243134009199553,0.6730707029859629,1.236941931919071,0.9721862242555137,0.06131346040467373,EEG71_all_raw
3007,wmc,1b,1,6.569874096520659,0.12102040247753165,3.000003520261148,0.5337220055370234,1.4605258416966282,0.9891618596835843,0.036152861647497016,EEG71_all_raw
3007,wmc,1b,1,12.294388096113149,0.2512880111699132,5.836890312488663,0.5337220055370234,1.4605258416966282,0.9891618596835843,0.036152861647497016,EEG71_all_raw
3007,wmc,2b,1,11.008931947413444,0.3095692633995062,4.9713374034240925,0.5654705916704641,1.4944847942779145,0.9822833525000121,0.04989876629724643,EEG71_all_raw
3007,wmv,1b,1,7.262925840893537,0.1344153878239558,3.000000000000014,0.43841993065028284,1.3958571824253279,0.9886857740270616,0.03788958229494343,EEG71_all_raw
3007,wmv,1b,1,11.830170800350077,0.32212299532418787,3.2492295529997195,0.43841993065028284,1.3958571824253279,0.9886857740270616,0.03788958229494343,EEG71_all_raw
3007,wmv,2b,1,,0.0,0.0,0.5176920848930674,1.34742162882413,0.979834366017375,0.04695834198840849,EEG71_all_raw
3008,wmc,1b,1,10.8176833411177,1.5510786961970875,3.2988023679720313,0.9358044975856102,1.1200953355033973,0.9521934190131214,0.10178713502154668,EEG71_all_raw
3008,wmc,2b,1,10.704608881568765,1.5381341572293905,3.1547760070343576,0.9771873453701809,1.2259421921974836,0.9538770501894654,0.10199000477066751,EEG71_all_raw
3008,wmv,1b,1,10.828902693402382,1.601908986505264,3.0331602056753058,0.9331851733749986,1.1270783749137339,0.953205039276569,0.09381205048171863,EEG71_all_raw
3008,wmv,2b,1,10.881486787355879,1.5452069085549,3.4737947178173862,0.7715439972649052,1.035629783889822,0.9520893346480586,0.10414337383011829,EEG71_all_raw
3009,wmc,1b,1,11.859575356919303,0.22035990968370905,3.50486456516848,0.4434053650995932,0.6871482276803382,0.9002390404911533,0.05379914261485277,EEG71_all_raw
3009,wmc,2b,1,11.721403746304494,0.1955075889393165,3.00000000000003,0.536865386445076,0.6951014870884119,0.8806495948426244,0.062009519534853876,EEG71_all_raw
3009,wmv,1b,1,11.53622791767045,0.2786933370466563,3.000000000000029,0.6069403661627707,0.9313824519528479,0.9458114155644298,0.052578635330298516,EEG71_all_raw
3009,wmv,1b,1,19.667707659726688,0.21090019222239853,3.0000000000001315,0.6069403661627707,0.9313824519528479,0.9458114155644298,0.052578635330298516,EEG71_all_raw
3009,wmv,2b,1,11.462641151519874,0.3057228762315757,3.0000000066221273,0.6377121466590057,0.8702449517684236,0.8518048443086716,0.08941838942661029,EEG71_all_raw
3010,wmc,1b,1,10.69863545955322,1.120162092629424,3.0000000000236406,0.5303778499563458,1.074217638355204,0.9360266009409918,0.09056608509896118,EEG71_all_raw
3010,wmc,2b,1,10.740879345491239,1.116271751188094,3.000000000016195,0.535356782679332,1.1297105097529412,0.8980148420186328,0.11468527115147203,EEG71_all_raw
3010,wmv,1b,1,10.708298889353873,1.001092358672605,3.0000000000000004,0.5569552422010233,1.0706521704160763,0.9372048770946975,0.09063013100124374,EEG71_all_raw
3010,wmv,2b,1,10.576820709112837,1.061285994679321,3.0000000000000004,0.5285570696586106,1.0500048514369307,0.8821562275857013,0.12830185927752233,EEG71_all_raw
3011,wmc,1b,1,12.957807577337254,0.7850236910956728,6.587994078958712,0.5231189099419307,0.8873497994500715,0.9695439817351772,0.04881750435898388,EEG71_all_raw
3011,wmc,2b,1,12.57928877624939,0.898199514643971,5.457962715608361,0.6411782325338509,0.9964231967804331,0.9666847496921278,0.0610586046004721,EEG71_all_raw
3011,wmv,1b,1,10.61741462062918,0.7490601462330264,3.000000005883872,0.5999921518604776,0.9963017008031191,0.9585688302008456,0.06959686143450795,EEG71_all_raw
3011,wmv,1b,1,14.595394665697881,0.7109265928470173,4.067685715491722,0.5999921518604776,0.9963017008031191,0.9585688302008456,0.06959686143450795,EEG71_all_raw
3011,wmv,2b,1,11.850328286576728,0.8228381383499609,4.806543437451555,0.6610440040878117,1.0477786001082148,0.9653998204105106,0.06251992057524693,EEG71_all_raw
3011,wmv,2b,1,17.188188441633727,0.2717389170159026,4.274325499160874,0.6610440040878117,1.0477786001082148,0.9653998204105106,0.06251992057524693,EEG71_all_raw
3012,wmc,1b,1,,0.0,0.0,0.0017458805904130015,0.14063482811757178,0.09480122139430808,0.09898003041233633,EEG71_all_raw
3012,wmc,2b,1,,0.0,0.0,-0.0875135488116753,0.04903987702126161,0.013800982798441695,0.08935029682477351,EEG71_all_raw
3012,wmv,1b,1,12.125006997961016,0.33030905739244354,3.6990445852737754,-0.008615044038071062,0.08388830052511898,0.6013814196294062,0.056908016777112214,EEG71_all_raw
3012,wmv,2b,1,,0.0,0.0,-0.08105123040936743,0.1655218376372897,0.15974586182880834,0.08543649297033251,EEG71_all_raw
3013,wmc,1b,1,4.640812061004452,0.1172741444729728,3.1666651967420245,0.5025793856298433,0.9823986688985662,0.9644311111678707,0.04812524073730051,EEG71_all_raw
3013,wmc,1b,1,12.374274960597813,0.17013264591983523,3.0000000000000004,0.5025793856298433,0.9823986688985662,0.9644311111678707,0.04812524073730051,EEG71_all_raw
3013,wmc,2b,1,4.02339986347678,0.12086810130175503,3.0000000000000004,0.6651868489504442,1.1367669550589463,0.9728729141399154,0.04227002532607991,EEG71_all_raw
3013,wmc,2b,1,12.393386247056418,0.1868886521317611,3.535006265089035,0.6651868489504442,1.1367669550589463,0.9728729141399154,0.04227002532607991,EEG71_all_raw
3013,wmc,2b,1,18.27495110919529,0.22800806366326665,4.784349462260953,0.6651868489504442,1.1367669550589463,0.9728729141399154,0.04227002532607991,EEG71_all_raw
3013,wmv,1b,1,5.713928259692187,0.10434858307229777,3.0000000000000777,1.2812661734818196,1.1217041228410278,0.9535233187904341,0.06579609838751982,EEG71_all_raw
3013,wmv,2b,1,6.034467348434536,0.16115316222260678,3.3548200444998377,2.0457574759565813,1.3352259501095263,0.971938870087417,0.05816696950445673,EEG71_all_raw
3013,wmv,2b,1,11.949623954831386,0.3402592143351739,3.0000001899887585,2.0457574759565813,1.3352259501095263,0.971938870087417,0.05816696950445673,EEG71_all_raw
3013,wmv,2b,1,17.15122743294664,0.14023489232065423,5.591334184270044,2.0457574759565813,1.3352259501095263,0.971938870087417,0.05816696950445673,EEG71_all_raw
3014,wmc,1b,1,9.213198656107974,0.8203141726732249,3.0000000000004454,1.0692292759653004,1.3859581718927623,0.9745525358386813,0.06812342575700835,EEG71_all_raw
3014,wmc,2b,1,9.219596952826299,1.0097298922099667,3.1957767297969557,0.7501639848552184,1.2403007224417966,0.9721733014424325,0.0757347394064417,EEG71_all_raw
3014,wmv,1b,1,9.15142967854936,1.0821295964132267,3.0003944009004977,0.7746596948593263,1.1730377542641675,0.94667309044715,0.09914145450030375,EEG71_all_raw
3014,wmv,2b,1,9.355666033932737,1.085312539320419,3.0914154586107534,0.8492314031928427,1.284383225666018,0.9595646995317353,0.09056703673181678,EEG71_all_raw
3015,wmc,1b,1,10.20251087825464,1.098300872743475,3.536987735232251,0.8755716836790837,1.351235308243971,0.9591190309733033,0.09077657687346041,EEG71_all_raw
3015,wmc,1b,1,16.861535416873203,0.36760946155004043,4.415791184910412,0.8755716836790837,1.351235308243971,0.9591190309733033,0.09077657687346041,EEG71_all_raw
3015,wmc,2b,1,10.406164544598909,1.017037615585643,3.8242576992615454,0.7715880017666448,1.1592346882491291,0.8993215788437157,0.13170126716293032,EEG71_all_raw
3015,wmv,1b,1,10.258870491445265,1.0501868965846133,3.143754161336652,0.8141274946268864,1.300830175816876,0.9467863922514163,0.08843331761930366,EEG71_all_raw
3015,wmv,1b,1,15.781741032042925,0.3335039357431092,4.5275930898630365,0.8141274946268864,1.300830175816876,0.9467863922514163,0.08843331761930366,EEG71_all_raw
3015,wmv,2b,1,10.714874538500146,0.7878745520066881,3.0000000617304026,0.8146544056176668,1.2994281405803305,0.9710165505177534,0.05905206427231958,EEG71_all_raw
3015,wmv,2b,1,15.83067420875103,0.28080208399826884,4.410098563668765,0.8146544056176668,1.2994281405803305,0.9710165505177534,0.05905206427231958,EEG71_all_raw
3016,wmc,1b,1,10.810499925246297,1.0641300715281194,3.0000000000029003,0.908994350566221,1.339917676603516,0.9860497283756574,0.050509327433334916,EEG71_all_raw
3016,wmc,1b,1,16.206592635746738,0.24151955428261807,3.0000000000000004,0.908994350566221,1.339917676603516,0.9860497283756574,0.050509327433334916,EEG71_all_raw
3016,wmc,2b,1,11.036680455494153,1.1325289878008895,3.0000000000000004,0.5683925279277637,1.0493471104538348,0.9397615168013139,0.10151102317224725,EEG71_all_raw
3016,wmv,1b,1,11.220142666657582,0.8565756770773629,3.127976094432448,0.6547389454272565,1.1317139669593697,0.9632657457840113,0.06431637520715973,EEG71_all_raw
3016,wmv,2b,1,11.750434115138447,0.7604311259883247,3.412986749003323,0.6165132343139283,1.164679651796659,0.9378859915016272,0.08982856049689457,EEG71_all_raw
3017,wmc,1b,1,,0.0,0.0,0.46768121796242224,1.288548778955428,0.9433926201343016,0.0712215207087898,EEG71_all_raw
3017,wmc,2b,1,19.279688582300636,0.19468634582425381,5.088673388938351,0.16534877821924246,1.173984874742088,0.9724171375648964,0.041867897137384376,EEG71_all_raw
3017,wmv,1b,1,,0.0,0.0,0.13219708414250078,0.7920507910978338,0.8608690134887126,0.0764295188735651,EEG71_all_raw
3017,wmv,2b,1,19.208926193065786,0.23325960142672153,4.4745645486885826,0.1599036355587231,0.8222705556412686,0.87125047731403,0.06369580100322397,EEG71_all_raw
3018,wmc,1b,1,15.405816279708315,0.3861638192997466,6.999999999999999,0.7088527289576247,1.216633164463356,0.9604414435578765,0.05687045971429743,EEG71_all_raw
3018,wmc,2b,1,9.20529055799586,0.16603526756302178,3.000000000026191,0.5819403579126987,1.0232537509761155,0.9646516752921661,0.04083712406099182,EEG71_all_raw
3018,wmc,2b,1,16.22245665175,0.34212665717132396,6.105533309874028,0.5819403579126987,1.0232537509761155,0.9646516752921661,0.04083712406099182,EEG71_all_raw
3018,wmv,1b,1,10.166980671038115,0.1691972210456077,3.0691821613249437,0.727528033007338,1.1327202773636869,0.9811094171520865,0.03460260866282964,EEG71_all_raw
3018,wmv,1b,1,13.827146740846898,0.21174606248454575,3.0000000749547167,0.727528033007338,1.1327202773636869,0.9811094171520865,0.03460260866282964,EEG71_all_raw
3018,wmv,1b,1,18.582758613701962,0.22548665935918494,3.3959190784635824,0.727528033007338,1.1327202773636869,0.9811094171520865,0.03460260866282964,EEG71_all_raw
3018,wmv,2b,1,9.15183032275973,0.18745542357107306,3.000000000013413,0.5529074808738377,0.9881150254950352,0.9200438794119962,0.057769714766737944,EEG71_all_raw
3018,wmv,2b,1,15.17878558877286,0.3200778855710582,6.999999876269199,0.5529074808738377,0.9881150254950352,0.9200438794119962,0.057769714766737944,EEG71_all_raw
3020,wmc,1b,1,11.678721120340187,0.3193065638737507,3.986322694480171,0.6882188239784445,0.9845503228902521,0.9239355147246274,0.06459910558904354,EEG71_all_raw
3020,wmc,2b,1,12.017217556808992,0.6332319858232983,3.000000566833944,0.7465241063846111,1.057797606975302,0.9597849430269483,0.05220073115595366,EEG71_all_raw
3020,wmc,2b,1,16.060348486718546,0.20440203667880935,3.2542682243118137,0.7465241063846111,1.057797606975302,0.9597849430269483,0.05220073115595366,EEG71_all_raw
3020,wmv,1b,1,12.50004552379595,0.5196644848209138,3.4471202102612253,1.0295295692440072,1.4217855854698742,0.942645813382295,0.07611035026776197,EEG71_all_raw
3020,wmv,1b,1,16.511492872858522,0.33739789499142314,3.0000006864308992,1.0295295692440072,1.4217855854698742,0.942645813382295,0.07611035026776197,EEG71_all_raw
3020,wmv,2b,1,13.364969211269901,0.43912484976110183,6.5730243012452085,0.46811757191195125,0.9410294331767182,0.9109740633455631,0.07892120636110829,EEG71_all_raw
3021,wmc,1b,1,10.643704524591138,1.5265232057632727,3.2413676569846053,0.6307736152360347,0.9518391098055403,0.9464040182957202,0.09804247492736902,EEG71_all_raw
3021,wmc,2b,1,10.774963774531722,1.4944150670269107,3.019662035166956,0.5468503277214763,0.9173077373967571,0.9436280099561339,0.09244851933209203,EEG71_all_raw
3021,wmv,1b,1,10.971620908819325,1.5374277255171394,3.1020994188570894,0.386575570063613,0.8041479417955427,0.9491189898928308,0.08920019533794465,EEG71_all_raw
3021,wmv,2b,1,11.01956403750642,1.263536442568124,3.0000009966156322,0.47591064919142745,0.9434331861839631,0.9520417830444371,0.07999098884019235,EEG71_all_raw
3024,wmc,1b,1,10.454819880209959,0.17582799553980244,4.97144203145284,0.7222207938211963,1.332996288793029,0.9855307053493311,0.031917865034795295,EEG71_all_raw
3024,wmc,1b,1,16.797652417336597,0.41145637251041844,3.999406134627751,0.7222207938211963,1.332996288793029,0.9855307053493311,0.031917865034795295,EEG71_all_raw
3024,wmc,2b,1,9.772336495475523,0.1295240106906954,3.000000000000336,0.529928753142709,1.01091241211504,0.9915927520439748,0.019760824227678008,EEG71_all_raw
3024,wmc,2b,1,17.73179072548941,0.2272682530592569,3.501595180571914,0.529928753142709,1.01091241211504,0.9915927520439748,0.019760824227678008,EEG71_all_raw
3024,wmv,1b,1,10.763904338214797,0.15323056881097774,3.0000000000000004,0.3512020998737736,0.8965819859433755,0.9719391570517746,0.03529549497463144,EEG71_all_raw
3024,wmv,1b,1,18.206597591279102,0.26466245341643957,3.6206452448212803,0.3512020998737736,0.8965819859433755,0.9719391570517746,0.03529549497463144,EEG71_all_raw
3024,wmv,2b,1,9.766855997942516,0.2761081373218246,3.393325624789586,0.38646536224404476,0.9997440507844331,0.9861941348051253,0.025508907736283466,EEG71_all_raw
3024,wmv,2b,1,17.208894607756765,0.2824441179617654,5.004381141171519,0.38646536224404476,0.9997440507844331,0.9861941348051253,0.025508907736283466,EEG71_all_raw
3026,wmc,1b,1,8.724875662862354,0.24300877026036255,3.0000000000000004,0.7664246677349684,1.4981278743941087,0.9888095717762176,0.037728600452663845,EEG71_all_raw
3026,wmc,1b,1,13.199391911918068,0.29290965308131134,3.2028726461686268,0.7664246677349684,1.4981278743941087,0.9888095717762176,0.037728600452663845,EEG71_all_raw
3026,wmc,1b,1,18.71799580798775,0.1946244185214675,3.293444775974086,0.7664246677349684,1.4981278743941087,0.9888095717762176,0.037728600452663845,EEG71_all_raw
3026,wmc,2b,1,12.33588265445843,0.2335647643159081,6.999999999999999,0.7144240165335575,1.4120803412537766,0.9842204508601952,0.03654854297838323,EEG71_all_raw
3026,wmv,1b,1,8.658681308656456,0.4119354674097031,3.000000043426644,0.4579509806794302,1.199758455669639,0.9798937515900915,0.03894139756121869,EEG71_all_raw
3026,wmv,1b,1,15.342373000926777,0.2122645053079456,6.455935969061447,0.4579509806794302,1.199758455669639,0.9798937515900915,0.03894139756121869,EEG71_all_raw
3026,wmv,2b,1,7.8154509740462625,0.327126370164625,3.0000000000000004,0.6405114542497476,1.391711186605037,0.9789576902817007,0.050974822160355,EEG71_all_raw
3026,wmv,2b,1,13.021723907717563,0.25330546223159134,6.999998291407202,0.6405114542497476,1.391711186605037,0.9789576902817007,0.050974822160355,EEG71_all_raw
3027,wmc,1b,1,10.948251225931,0.48359937958445376,4.834185871858151,1.125493317405676,1.683233821873899,0.9722619187112587,0.07172109151387125,EEG71_all_raw
3027,wmc,2b,1,11.01851058394629,0.48749048898908093,3.5738360998604812,1.6970966437364154,2.118336984217352,0.9925817769190107,0.04323968953394691,EEG71_all_raw
3027,wmc,2b,1,17.464483886108972,0.2057443760654385,3.905355052162419,1.6970966437364154,2.118336984217352,0.9925817769190107,0.04323968953394691,EEG71_all_raw
3027,wmv,1b,1,10.449693656509474,0.5118292923208977,4.627803478002912,0.8538906850076535,1.4201508525243005,0.9753865738736246,0.06479550379321015,EEG71_all_raw
3027,wmv,2b,1,4.889126558478358,0.32959521401814595,3.0000000000000004,1.3716322748185326,1.6404781324456599,0.9455945421309049,0.10894823529632935,EEG71_all_raw
3028,wmc,1b,1,10.932742289535593,0.6445306470726442,4.255737122554734,0.71003284389946,0.9990722557187489,0.983006912849898,0.03841113679269696,EEG71_all_raw
3028,wmc,1b,1,17.18139857595952,0.18047444665337026,3.0000000000000004,0.71003284389946,0.9990722557187489,0.983006912849898,0.03841113679269696,EEG71_all_raw
3028,wmc,2b,1,9.930167316146296,0.8229609172571458,3.0000000178128468,0.6962699210259304,0.9399873417685458,0.9743141422930416,0.05113766723793998,EEG71_all_raw
3028,wmc,2b,1,12.420985749819112,0.6168195259292792,3.000000016869149,0.6962699210259304,0.9399873417685458,0.9743141422930416,0.05113766723793998,EEG71_all_raw
3028,wmv,1b,1,10.396538293246651,1.0026383434476587,3.3876167841580056,0.6450600672103868,0.9088497287131605,0.9541047434596588,0.07385274917072181,EEG71_all_raw
3028,wmv,2b,1,10.34068251236483,0.9249271862404504,3.418435629194784,0.6976923339130583,1.03021464793664,0.9813363129736505,0.04730610300436833,EEG71_all_raw
3028,wmv,2b,1,14.062413181945045,0.2351665652007648,5.629788155922606,0.6976923339130583,1.03021464793664,0.9813363129736505,0.04730610300436833,EEG71_all_raw
3029,wmc,1b,1,8.499999998485238,0.21485352339441277,6.634182784332205,-0.0389027573006549,0.7428807323336647,0.9555109686653471,0.04270792542367968,EEG71_all_raw
3029,wmc,1b,1,14.833070205415114,0.33121543395295916,6.1011203384900705,-0.0389027573006549,0.7428807323336647,0.9555109686653471,0.04270792542367968,EEG71_all_raw
3029,wmc,2b,1,13.669033253859112,0.21419489086562304,5.623060134097132,-0.028238780656807905,0.6812059238307118,0.9745119955924333,0.024365818300280024,EEG71_all_raw
3029,wmc,2b,1,16.949736784052906,0.17923938908519954,3.966283809762011,-0.028238780656807905,0.6812059238307118,0.9745119955924333,0.024365818300280024,EEG71_all_raw
3029,wmv,1b,1,12.86843188113128,0.3116170318654692,6.32318024828953,0.2878301708600258,1.0962128339600812,0.9664113254437339,0.04742006914128979,EEG71_all_raw
3029,wmv,1b,1,20.499997830779275,0.08988764298038143,3.0000000007070455,0.2878301708600258,1.0962128339600812,0.9664113254437339,0.04742006914128979,EEG71_all_raw
3029,wmv,2b,1,9.405221914161414,0.14863057607663466,3.0000000015608284,0.05700832571189711,0.6685086697753909,0.9644733557505952,0.029830031002706186,EEG71_all_raw
3029,wmv,2b,1,16.130796286735997,0.19472288119503312,3.000000000001421,0.05700832571189711,0.6685086697753909,0.9644733557505952,0.029830031002706186,EEG71_all_raw
3029,wmv,2b,1,19.775147448587656,0.34072879072660345,3.000000000000001,0.05700832571189711,0.6685086697753909,0.9644733557505952,0.029830031002706186,EEG71_all_raw
3030,wmc,1b,1,9.535911050441978,0.2874053144472428,3.0000000000000004,1.1295194057507616,1.6131584546089928,0.9919136243807968,0.03529287073024815,EEG71_all_raw
3030,wmc,1b,1,19.745564011367414,0.1323425056779658,3.000001972116915,1.1295194057507616,1.6131584546089928,0.9919136243807968,0.03529287073024815,EEG71_all_raw
3030,wmc,2b,1,10.280584877930055,0.3431430065074495,3.6908469631435845,0.8886946090896743,1.682490243959054,0.9806734717580147,0.051126647506011445,EEG71_all_raw
3030,wmv,1b,1,9.594988786239838,0.8739088578754605,3.0000000000000004,0.4830077122410539,1.3312870119300764,0.9804167665637185,0.05650362347555444,EEG71_all_raw
3030,wmv,2b,1,9.362399561132648,0.9956331503379507,3.0000000000000004,0.5028587640181921,1.4332530647208945,0.9748209226592089,0.07258560701406806,EEG71_all_raw
3031,wmc,1b,1,11.079250902024777,0.8155259132586219,5.10185710331914,0.7931022345040784,1.426271035666712,0.964399291446312,0.08691753421960606,EEG71_all_raw
3031,wmc,2b,1,10.483351589241035,0.6697005124648854,6.102780194410632,0.9183794144694511,1.5471531222932364,0.9666186894966796,0.08392914469664166,EEG71_all_raw
3031,wmv,1b,1,8.851949647833761,0.2539018065443831,3.0000000000000004,0.43776446142890535,0.9771896423744231,0.9378845575326177,0.0572686926070324,EEG71_all_raw
3031,wmv,1b,1,12.214441370791603,0.4716661855382001,3.0000080175667065,0.43776446142890535,0.9771896423744231,0.9378845575326177,0.0572686926070324,EEG71_all_raw
3031,wmv,2b,1,10.941553562160808,0.5321557400802819,4.9486447476007775,0.8963828768256661,1.4502875441307495,0.9770129470439456,0.05578710050562515,EEG71_all_raw
3032,wmc,1b,1,10.350651625232029,1.2438463615373332,3.709487824786932,0.8240054133014671,0.9411603074846309,0.9211284386760794,0.11692275283708557,EEG71_all_raw
3032,wmc,2b,1,10.216058408862006,1.3315151061874944,3.7157097067872877,0.6899818541441493,0.7941974446817356,0.9366002913212546,0.10358975964773358,EEG71_all_raw
3032,wmv,1b,1,10.28686080579515,1.3012207413532115,3.5705659890299057,0.6507537027626069,0.8178378288347604,0.9132856395387752,0.1263561863907192,EEG71_all_raw
3032,wmv,2b,1,10.327213941291184,1.2259450797622922,3.839265256325883,0.6884647795022485,0.8917121717482804,0.8860710364553773,0.14319432479526875,EEG71_all_raw
3033,wmc,1b,1,12.38590412063916,0.6893952396729752,4.695189514532728,0.672810601253398,1.267250096783745,0.9789990205308082,0.04611891797266482,EEG71_all_raw
3033,wmc,1b,1,18.81253416876418,0.3691244339425255,3.450419348352569,0.672810601253398,1.267250096783745,0.9789990205308082,0.04611891797266482,EEG71_all_raw
3033,wmc,2b,1,10.1301491832882,0.3254070722741308,3.0000000000000155,0.8237131048961681,1.334517232103018,0.9766631837775023,0.04968056115855505,EEG71_all_raw
3033,wmc,2b,1,12.6652408565505,0.5559719752869129,3.0000026669765005,0.8237131048961681,1.334517232103018,0.9766631837775023,0.04968056115855505,EEG71_all_raw
3033,wmc,2b,1,17.58308413506088,0.30007161987707165,3.6244892613235087,0.8237131048961681,1.334517232103018,0.9766631837775023,0.04968056115855505,EEG71_all_raw
3033,wmv,1b,1,11.046822489170337,0.5998501232778117,3.0001218854503215,0.8430209497262585,1.1935500276036963,0.9603830919940205,0.06183953929074904,EEG71_all_raw
3033,wmv,1b,1,14.842983481988085,0.22885911954435817,5.294591344478536,0.8430209497262585,1.1935500276036963,0.9603830919940205,0.06183953929074904,EEG71_all_raw
3033,wmv,2b,1,12.084015479093184,0.4984802466546323,4.714371533847129,0.8370744155602503,1.1451223860878623,0.9197119641369907,0.08866250977076591,EEG71_all_raw
3036,wmc,1b,1,10.908967249465222,0.6627840141158893,3.0000000000000004,0.24445499858103964,0.7556842477758325,0.8647173278373537,0.09409202562363095,EEG71_all_raw
3036,wmc,2b,1,10.941348267855426,0.32680602350669047,3.000069630638782,0.4067517964880105,0.9326422776415932,0.9358338604238629,0.05482140616686424,EEG71_all_raw
3036,wmc,2b,1,19.923621770108426,0.2766731022528338,3.0000000000000626,0.4067517964880105,0.9326422776415932,0.9358338604238629,0.05482140616686424,EEG71_all_raw
3036,wmv,1b,1,10.902932614535645,0.3920670265249907,3.0000000000000004,0.36679515563683757,0.893557829453053,0.9307214203696447,0.057250913333228716,EEG71_all_raw
3036,wmv,1b,1,20.32098039780984,0.36300265621970584,3.593714581237471,0.36679515563683757,0.893557829453053,0.9307214203696447,0.057250913333228716,EEG71_all_raw
3036,wmv,2b,1,10.192978774860881,0.16607068679281112,3.256791871021295,0.3339360801688759,0.8805649291116271,0.9545523730961223,0.038165555165315695,EEG71_all_raw
3036,wmv,2b,1,20.217339217899244,0.33017034795484457,3.8625483803161873,0.3339360801688759,0.8805649291116271,0.9545523730961223,0.038165555165315695,EEG71_all_raw
3038,wmc,1b,1,12.254525961743582,0.6106745378179064,3.017384264533811,0.4530365933072271,0.9335308915779759,0.8117051689798896,0.11612404859115961,EEG71_all_raw
3038,wmc,2b,1,12.113282545608891,0.41089615772930976,3.000000000000057,0.2537116621245729,0.6808256547486472,0.81775316860825,0.07369012813974003,EEG71_all_raw
3038,wmv,1b,1,11.620192046823608,0.47547082212197206,3.000000000006097,0.949514085195201,1.2335090875213481,0.8135669190596653,0.12831393405488825,EEG71_all_raw
3038,wmv,2b,1,12.097887118378067,0.4398549224747281,3.0000000000000235,0.43846196941244986,0.7093380321823546,0.8427823283149797,0.07657035932980595,EEG71_all_raw
3039,wmc,1b,1,11.109103129922083,0.833448652936724,4.462711832261752,0.43617854306662834,1.0858995457071756,0.9381431339286217,0.07720580661758392,EEG71_all_raw
3039,wmc,2b,1,11.299054873043804,0.8952306165315512,4.1950008455946834,0.5600269557373457,1.1509499368144684,0.9557552379136747,0.07677225995302521,EEG71_all_raw
