PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3003,wmv,2b,1,8.571488131754046,0.4624019298802264,3.00001104883892,0.5557163049973505,1.3444526012229467,0.9772912307124415,0.05078139983649262,EEG81_all_raw
3003,wmv,2b,1,10.976393178074058,0.43293756068134825,4.076186751341125,0.5557163049973505,1.3444526012229467,0.9772912307124415,0.05078139983649262,EEG81_all_raw
3003,wmv,2b,1,20.37742021274766,0.16648738619628367,3.0000000000000004,0.5557163049973505,1.3444526012229467,0.9772912307124415,0.05078139983649262,EEG81_all_raw
3004,wmc,1b,1,10.141386569761199,0.12179665818448882,3.000000000001734,1.1695981991270572,1.5898290758522717,0.981899462843768,0.05558051877761047,EEG81_all_raw
3004,wmc,2b,1,7.54195079282386,0.21202583716512413,3.000000000000003,0.806539272539648,1.583567818859582,0.9876042947026599,0.036980720926657884,EEG81_all_raw
3004,wmc,2b,1,10.57008790735556,0.14166230945906555,3.000000000000003,0.806539272539648,1.583567818859582,0.9876042947026599,0.036980720926657884,EEG81_all_raw
3004,wmc,2b,1,19.946165101997323,0.17890800288347775,3.000171530798332,0.806539272539648,1.583567818859582,0.9876042947026599,0.036980720926657884,EEG81_all_raw
3004,wmv,1b,1,10.322968819365476,0.22201378070554545,3.15608126001909,0.8226513108380731,1.5895414517220678,0.9811014062528646,0.052693885396726974,EEG81_all_raw
3004,wmv,2b,1,10.747590685192352,0.23318836070774807,3.219313100235829,0.6497739141858028,1.5039218555902538,0.9862702775592402,0.04027582780525187,EEG81_all_raw
3004,wmv,2b,1,18.595898697113924,0.28226255337012285,3.8327565704439017,0.6497739141858028,1.5039218555902538,0.9862702775592402,0.04027582780525187,EEG81_all_raw
3005,wmc,1b,1,9.582318260847982,0.7112088971326537,3.2248325927889074,0.35754024692232655,0.8203810731074179,0.9793973761257169,0.03885267923667574,EEG81_all_raw
3005,wmc,1b,1,19.73140632228505,0.17461831611276235,3.0000000000000004,0.35754024692232655,0.8203810731074179,0.9793973761257169,0.03885267923667574,EEG81_all_raw
3005,wmc,2b,1,9.207767837359437,0.7123998966208953,3.572389828132296,0.18350609177619084,0.5574794203164415,0.9130280268702352,0.07546487544510734,EEG81_all_raw
3005,wmv,1b,1,7.603434752393992,0.6844567507437538,3.000000004979559,0.553095047348348,1.0312793069054682,0.9471659478857548,0.08705908274707298,EEG81_all_raw
3005,wmv,1b,1,10.06874039809655,0.888235267031655,3.3225027575581154,0.553095047348348,1.0312793069054682,0.9471659478857548,0.08705908274707298,EEG81_all_raw
3005,wmv,2b,1,9.583089828968571,0.5735640417625053,3.2158402156966726,0.40901944536629575,0.5569237549173185,0.9089900516956135,0.060920598448009976,EEG81_all_raw
3006,wmc,1b,1,9.670040222745698,0.38756614402338996,3.3475274736800036,0.7104164488550568,1.2084847827995837,0.9730152013276699,0.0551808233854269,EEG81_all_raw
3006,wmc,2b,1,9.057125325243758,0.44780037846889337,3.5927988945275904,0.6222179502336648,1.1781416779782117,0.9563093190319539,0.0658639709947198,EEG81_all_raw
3006,wmv,1b,1,9.09069436633734,0.20322754719776956,3.0000000000000067,1.008160937829301,1.3749569412132518,0.98207207169409,0.0450141091839778,EEG81_all_raw
3006,wmv,2b,1,8.80934698077221,0.3539385061055261,3.4452759171390843,0.7428831856184025,1.2490823305075291,0.9812397386048369,0.04852490951365312,EEG81_all_raw
3007,wmc,1b,1,7.588800283959518,0.1571383333052065,6.41649832636219,0.8366919498298184,1.3472275662512117,0.9845924051756519,0.03734083752885121,EEG81_all_raw
3007,wmc,1b,1,14.512363105595602,0.23333819460525929,3.002366927634608,0.8366919498298184,1.3472275662512117,0.9845924051756519,0.03734083752885121,EEG81_all_raw
3007,wmc,1b,1,19.62495481817145,0.16483450670000588,3.0000000000000004,0.8366919498298184,1.3472275662512117,0.9845924051756519,0.03734083752885121,EEG81_all_raw
3007,wmc,2b,1,10.594557177104306,0.1149572343857726,6.999999999999999,1.3781097359047334,1.6980827200545454,0.9881867029080418,0.0452425272543882,EEG81_all_raw
3007,wmv,1b,1,12.214609508217318,0.14489292552230582,6.999999999998015,1.0331737823519542,1.4044461628140397,0.9817250228487382,0.04448856379081049,EEG81_all_raw
3007,wmv,2b,1,7.395200478993488,0.12288163222919093,3.2586073790226986,0.7637245053728312,1.096058682639643,0.9710882169852897,0.0445938276991967,EEG81_all_raw
3007,wmv,2b,1,15.706945941728735,0.1731754233257038,5.796409790600837,0.7637245053728312,1.096058682639643,0.9710882169852897,0.0445938276991967,EEG81_all_raw
3008,wmc,1b,1,10.476694112693133,1.2168092969494426,3.1478232240418302,0.6546270153938012,0.95464203045662,0.9614617471285402,0.07787075037779255,EEG81_all_raw
3008,wmc,2b,1,10.500915499172585,1.0965693802305683,3.0000000000179154,1.2618755337585001,1.4397302035847919,0.9624644332654223,0.08509208398825423,EEG81_all_raw
3008,wmv,1b,1,10.573779089480507,1.2492616462771715,3.000000173888384,0.912383535365243,1.1929129258886642,0.9482290453291098,0.09412802077841158,EEG81_all_raw
3008,wmv,2b,1,10.565457619921235,1.2398550538394,3.4347017346660045,0.7157424674558892,1.025486322217304,0.9502643751021487,0.09444284916841768,EEG81_all_raw
3009,wmc,1b,1,,0.0,0.0,0.6030260187628591,0.7727385539456324,0.8008516729096962,0.09906261725992181,EEG81_all_raw
3009,wmc,2b,1,20.311527316921286,0.23168974712215168,6.660995705860114,0.6979036217253962,0.9241011119269236,0.8171445267585421,0.07696296506968218,EEG81_all_raw
3009,wmv,1b,1,14.585883940719793,0.16586320281117106,3.0000000207833426,0.48994125755278023,0.9000065049536692,0.8894581150199792,0.06729274155640712,EEG81_all_raw
3009,wmv,1b,1,20.750639327395138,0.22577272003754023,3.6057227825059925,0.48994125755278023,0.9000065049536692,0.8894581150199792,0.06729274155640712,EEG81_all_raw
3009,wmv,2b,1,10.606940225723184,0.11580978739359199,3.000000000000032,0.8086726527051983,1.0675213672036084,0.920767391114762,0.06538038690802807,EEG81_all_raw
3009,wmv,2b,1,20.684985906149493,0.23623375225104487,3.4094199271846817,0.8086726527051983,1.0675213672036084,0.920767391114762,0.06538038690802807,EEG81_all_raw
3010,wmc,1b,1,10.749252081645267,0.2798793270427302,3.0000000000000004,0.17373512182379486,0.6689192122189963,0.8247064313769359,0.08799689965184687,EEG81_all_raw
3010,wmc,2b,1,10.567098390503226,0.2720041476833511,3.0000000000000004,0.6057210158646305,1.1992972004638223,0.9522141422573627,0.06073463736503365,EEG81_all_raw
3010,wmc,2b,1,21.552015641047536,0.1574343779770967,3.0000000000000004,0.6057210158646305,1.1992972004638223,0.9522141422573627,0.06073463736503365,EEG81_all_raw
3010,wmv,1b,1,10.894983299957607,0.2863816694742612,3.0000000000000004,0.498816991801508,0.9052682644117118,0.8778750745162973,0.08181992393252839,EEG81_all_raw
3010,wmv,2b,1,10.730911718311365,0.23780365316693108,3.0000000000000004,0.5773281166225831,0.9059621781543098,0.9029964004467892,0.07098638979003463,EEG81_all_raw
3011,wmc,1b,1,10.504487626266226,0.4720350077557319,3.0000000001944365,1.0153536745566805,1.3609666229052761,0.9701374315713864,0.05968000296644421,EEG81_all_raw
3011,wmc,1b,1,14.724157631838775,0.3955345153973444,5.224578981471151,1.0153536745566805,1.3609666229052761,0.9701374315713864,0.05968000296644421,EEG81_all_raw
3011,wmc,2b,1,10.408719678933897,0.5296997277503686,3.0000000000038405,1.1295536743685046,1.4547923618729166,0.9743512893115561,0.06019345114608186,EEG81_all_raw
3011,wmc,2b,1,13.41747513358078,0.6058241334527902,4.242550707216781,1.1295536743685046,1.4547923618729166,0.9743512893115561,0.06019345114608186,EEG81_all_raw
3011,wmv,1b,1,10.97317385112319,0.678343435740562,3.0000000008155903,0.9083250652606251,1.2880698749103288,0.9814499141672258,0.04614140472850107,EEG81_all_raw
3011,wmv,1b,1,15.044958365872544,0.3821565374997266,3.155826864846486,0.9083250652606251,1.2880698749103288,0.9814499141672258,0.04614140472850107,EEG81_all_raw
3011,wmv,2b,1,11.916759725835085,0.5903647087174583,5.347552656081814,1.1097849424506032,1.4792420615587383,0.9432645873220477,0.09710897389562444,EEG81_all_raw
3012,wmc,1b,1,2.0000000000000004,0.2745003004314524,3.000000000181029,0.16328519193582025,0.19934918550278102,0.6299104073421937,0.07142920940176793,EEG81_all_raw
3012,wmc,2b,1,,0.0,0.0,0.6593973170594842,0.6094682644145231,0.7842415672456378,0.07350889694252297,EEG81_all_raw
3012,wmv,1b,1,,0.0,0.0,0.5394239173965673,0.5175624958449883,0.6604109367726431,0.08086460713683173,EEG81_all_raw
3012,wmv,2b,1,2.0000000000000018,0.19970638101244004,4.3331085456422604,0.0889215248896787,0.22499256636579712,0.6501185413845076,0.060343010662283696,EEG81_all_raw
3013,wmc,1b,1,6.015190685048188,0.23011870561477277,4.443322108115921,0.8539559792440321,0.9829201347993977,0.9350758527976606,0.07514088149280033,EEG81_all_raw
3013,wmc,1b,1,14.673063922808877,0.2671617546061072,4.402528276375426,0.8539559792440321,0.9829201347993977,0.9350758527976606,0.07514088149280033,EEG81_all_raw
3013,wmc,2b,1,,0.0,0.0,1.240212006353802,1.072580979523528,0.9559764607690243,0.05081308450605019,EEG81_all_raw
3013,wmv,1b,1,11.957556731842939,0.254826288377033,5.754254126527758,0.48084719583642405,0.5488074284873551,0.8918825054963204,0.04480945649124568,EEG81_all_raw
3013,wmv,2b,1,11.940179621792408,0.24706106313772797,6.999999999706241,0.7476288433288847,0.745803262323854,0.8006164698381352,0.08229850480515798,EEG81_all_raw
3014,wmc,1b,1,10.086324949755,0.4389836528781072,3.3760001880890225,0.5622247834658429,0.6621123953652265,0.8856902303029162,0.06436370580169123,EEG81_all_raw
3014,wmc,2b,1,9.1802343893597,0.5260826662260598,3.1818420725800394,0.5969750049367268,0.9371399898975208,0.971055462805335,0.048719593500291404,EEG81_all_raw
3014,wmc,2b,1,18.459656060856393,0.11257255264104882,3.0000000000000004,0.5969750049367268,0.9371399898975208,0.971055462805335,0.048719593500291404,EEG81_all_raw
3014,wmv,1b,1,9.313716000036797,0.5601720884255188,3.000000029290022,0.5711536095877858,0.8781379813380678,0.975072655511821,0.04089925386244604,EEG81_all_raw
3014,wmv,2b,1,9.489794860291122,0.3687637256035015,3.000000000002687,0.4282063858396318,0.6229680636458462,0.9608780544162497,0.041036121960546464,EEG81_all_raw
3015,wmc,1b,1,7.184267697235189,0.19259004240087507,3.0165156963418154,0.8909832525842902,1.3806305551766882,0.9871534114714053,0.04536773777030215,EEG81_all_raw
3015,wmc,1b,1,10.468768195290492,0.7038334958909336,3.0000000036317167,0.8909832525842902,1.3806305551766882,0.9871534114714053,0.04536773777030215,EEG81_all_raw
3015,wmc,1b,1,16.18264116231127,0.21295503096319057,3.511524279768587,0.8909832525842902,1.3806305551766882,0.9871534114714053,0.04536773777030215,EEG81_all_raw
3015,wmc,2b,1,6.999116136752183,0.22328237902952025,3.054195968388608,1.0018258840786818,1.4150188365005858,0.9805405354030717,0.05227540878511842,EEG81_all_raw
3015,wmc,2b,1,10.435796652317991,0.5789564117705788,3.0000000000000004,1.0018258840786818,1.4150188365005858,0.9805405354030717,0.05227540878511842,EEG81_all_raw
3015,wmc,2b,1,16.462205841935443,0.20286883492614316,3.0000000000000004,1.0018258840786818,1.4150188365005858,0.9805405354030717,0.05227540878511842,EEG81_all_raw
3015,wmv,1b,1,10.647530680258656,0.6323521985808722,3.0000024271735697,1.25518948079731,1.5762158186078257,0.964332678526683,0.07506023329163843,EEG81_all_raw
3015,wmv,2b,1,11.153402558252697,0.33246214800365653,3.0000000000000164,1.3886216074349136,1.6542197609715523,0.9928242823468129,0.03157114036815279,EEG81_all_raw
3015,wmv,2b,1,16.969602684632473,0.2095859415095394,3.731350881721078,1.3886216074349136,1.6542197609715523,0.9928242823468129,0.03157114036815279,EEG81_all_raw
3016,wmc,1b,1,10.649503314917487,0.4326897446455903,3.057067739500419,0.7200397092486714,0.7394502949554146,0.8499362718231894,0.084797522382054,EEG81_all_raw
3016,wmc,2b,1,11.224554625062963,0.33120480745364755,3.0000000000025926,1.0367371548656517,0.9483288134092767,0.9194668484483796,0.07037550399198124,EEG81_all_raw
3016,wmv,1b,1,11.862807466496847,0.2887365165901157,3.3095055665531983,0.512641855586767,0.5062995803230108,0.7076414773564503,0.07686009702363783,EEG81_all_raw
3016,wmv,2b,1,12.202194583520956,0.25670044971657824,4.218365924784727,0.8117290168182556,0.8326842635941103,0.7986771233552895,0.09409461540671098,EEG81_all_raw
3017,wmc,1b,1,,0.0,0.0,0.5429163731466256,1.3361804981376268,0.9511447030110324,0.07284797733437476,EEG81_all_raw
3017,wmc,2b,1,19.647987946013266,0.21136469787892453,5.125897270198205,0.2283732534142433,1.2122627749348562,0.9708478495293885,0.04436154704483017,EEG81_all_raw
3017,wmv,1b,1,20.03849548591594,0.14994418063575032,5.520924900041285,0.13565787287167191,0.712834855650397,0.8418237316022528,0.0645310923585476,EEG81_all_raw
3017,wmv,2b,1,11.582560897492726,0.08969891592467016,3.0000000000000004,0.19419785392891314,0.7548739129268449,0.8427904649889394,0.0637917938493142,EEG81_all_raw
3017,wmv,2b,1,19.633514742599466,0.25308290513192877,6.1589526238260595,0.19419785392891314,0.7548739129268449,0.8427904649889394,0.0637917938493142,EEG81_all_raw
3018,wmc,1b,1,10.51081235470088,0.24884274198420495,3.7177447317503387,0.32961967290906025,0.7474722632067775,0.9071624159282792,0.04844417933155135,EEG81_all_raw
3018,wmc,1b,1,17.835254525262165,0.2853293504492161,4.92895162379916,0.32961967290906025,0.7474722632067775,0.9071624159282792,0.04844417933155135,EEG81_all_raw
3018,wmc,2b,1,9.355847009656907,0.283284606640787,3.000000000000938,0.14103972152006658,0.47076981905264137,0.64919628361603,0.10009413475712847,EEG81_all_raw
3018,wmv,1b,1,,0.0,0.0,1.2471174722066396,1.1700388812827236,0.9579314205106321,0.05960213476572948,EEG81_all_raw
3018,wmv,2b,1,8.851772715548607,0.13896902340713083,3.0000000000000004,0.5568998901253648,0.7084479097712001,0.8670546458245229,0.06245154008166106,EEG81_all_raw
3018,wmv,2b,1,16.620215476461283,0.18377455890846472,4.652761848075394,0.5568998901253648,0.7084479097712001,0.8670546458245229,0.06245154008166106,EEG81_all_raw
3020,wmc,1b,1,11.662221870309098,0.2543182738764767,3.449376071396176,1.4552454487107163,1.5338525871400648,0.9775969694217979,0.05461468414399335,EEG81_all_raw
3020,wmc,1b,1,18.566880359968458,0.113562973945258,3.0000000000000004,1.4552454487107163,1.5338525871400648,0.9775969694217979,0.05461468414399335,EEG81_all_raw
3020,wmc,2b,1,13.012995888350732,0.4421269385558056,4.95828958732347,1.2646352209869152,1.4393938720368176,0.9424514891597102,0.07938277526286966,EEG81_all_raw
3020,wmv,1b,1,3.803108770275391,0.338386197214233,3.0000000000000004,0.9713382358181503,1.2883279271327661,0.9593592320526794,0.07483132684755392,EEG81_all_raw
3020,wmv,1b,1,13.806540270308751,0.4299140823495045,5.943935052636323,0.9713382358181503,1.2883279271327661,0.9593592320526794,0.07483132684755392,EEG81_all_raw
3020,wmv,2b,1,11.737116744095763,0.44009555622747426,3.612067747358267,0.7662735870025044,1.15460354811712,0.9727166264876493,0.039520106319279207,EEG81_all_raw
3020,wmv,2b,1,17.433862306620732,0.23464914668746006,5.157640149926809,0.7662735870025044,1.15460354811712,0.9727166264876493,0.039520106319279207,EEG81_all_raw
3021,wmc,1b,1,10.23140411720448,0.6494159429578855,4.043428296226498,0.550761063353201,0.8129224543501256,0.9195355498414645,0.0715893252229474,EEG81_all_raw
3021,wmc,2b,1,10.585756120933516,0.5791174715055106,3.4945019977750826,0.6925850672624252,0.9511498157951317,0.938865942716597,0.05873102011258006,EEG81_all_raw
3021,wmv,1b,1,10.930725912480128,0.6190474794296285,3.6737406515613764,0.6660050799909791,0.938015727901451,0.9632221431213892,0.048636655941142005,EEG81_all_raw
3021,wmv,1b,1,19.133010208646997,0.2227742161667401,3.3034035963023203,0.6660050799909791,0.938015727901451,0.9632221431213892,0.048636655941142005,EEG81_all_raw
3021,wmv,2b,1,10.948568911965559,0.475309819875766,4.251828861991321,0.7144098735926576,1.03146905688858,0.9380778995905134,0.0658763608861229,EEG81_all_raw
3024,wmc,1b,1,14.400303883523993,0.17763487912612586,4.607102607193315,0.7205517312959445,1.190030815354449,0.9851304627529871,0.03345528958704647,EEG81_all_raw
3024,wmc,2b,1,,0.0,0.0,0.32568338779622275,0.49030628857826863,0.836195095198611,0.04555076146291435,EEG81_all_raw
3024,wmv,1b,1,9.407488305900548,0.20659445019242528,3.0000000000000004,0.18922393526099698,0.21901728482232616,0.521270166744221,0.05940244061310037,EEG81_all_raw
3024,wmv,1b,1,18.475407800104623,0.20635568498037385,3.0000000000000004,0.18922393526099698,0.21901728482232616,0.521270166744221,0.05940244061310037,EEG81_all_raw
3024,wmv,2b,1,,0.0,0.0,0.33316501018575806,0.48227057500645437,0.6356739299517105,0.07801933869647502,EEG81_all_raw
3026,wmc,1b,1,8.038363211511108,0.13807323126397608,3.0000000000000004,0.62929514411819,1.1437010575591964,0.9614069298878909,0.055449143493275954,EEG81_all_raw
3026,wmc,1b,1,14.464192667438834,0.20639570513412725,6.999999875825833,0.62929514411819,1.1437010575591964,0.9614069298878909,0.055449143493275954,EEG81_all_raw
3026,wmc,2b,1,13.842771115610553,0.19403633418182853,5.987241412777817,1.0255037268550564,1.3901936313829686,0.9628596625107261,0.05508582912503982,EEG81_all_raw
3026,wmv,1b,1,12.0343046535277,0.22258059911295192,6.999999471951335,0.4782200896536675,0.9577414328967279,0.957341121807869,0.04522130706482377,EEG81_all_raw
3026,wmv,1b,1,19.115690858662322,0.16987535670912002,4.941957816703123,0.4782200896536675,0.9577414328967279,0.957341121807869,0.04522130706482377,EEG81_all_raw
3026,wmv,2b,1,11.499999999686695,0.21306719881103497,6.999999999999999,0.7681862489766944,1.2148280027965197,0.9296025657678454,0.08482627226747419,EEG81_all_raw
3027,wmc,1b,1,10.208719587548478,0.2343352625247117,3.0000000000000004,1.0025202303173422,1.5174716625337936,0.9783287481722767,0.054818039807944315,EEG81_all_raw
3027,wmc,2b,1,10.151027780819954,0.2867831950948437,3.000000000000381,1.0092423619473097,1.3263959923203137,0.9582286149561906,0.06509884393976106,EEG81_all_raw
3027,wmv,1b,1,9.500576617398284,0.38181386850773213,3.0000000000000004,0.6651395401554145,1.2370434282351646,0.9804942801719851,0.04463532185651003,EEG81_all_raw
3027,wmv,2b,1,9.160979717910372,0.2009449356408872,3.0000000140093372,0.9212146503763833,1.4172599506460326,0.9707783698492334,0.060345767576285105,EEG81_all_raw
3028,wmc,1b,1,11.34100876009616,0.16446893886665093,6.99999997057655,0.9580050446332118,0.8217875291479033,0.9086911849426264,0.06283518649456876,EEG81_all_raw
3028,wmc,2b,1,10.26197687820792,0.1980118736073806,6.161510670851125,0.7894751759484533,0.6796765406347162,0.88071762080129,0.0680548885539048,EEG81_all_raw
3028,wmv,1b,1,10.927827145033328,0.2618583358324443,6.999991227512112,0.6836303630052187,0.6121333128656906,0.8424097321951546,0.06902479382315456,EEG81_all_raw
3028,wmv,2b,1,8.635190413448019,0.33075292048654414,3.0000000000000004,0.6435967585675533,0.6130264006069688,0.9371976551860721,0.04684118140931386,EEG81_all_raw
3028,wmv,2b,1,12.307966468781517,0.2244591141431304,6.99999979212775,0.6435967585675533,0.6130264006069688,0.9371976551860721,0.04684118140931386,EEG81_all_raw
3029,wmc,1b,1,3.4928821320758963,0.040314276764575885,3.0000000000000004,1.076374212136276,1.205412419617892,0.9841454816559094,0.03507292913065454,EEG81_all_raw
3029,wmc,1b,1,9.381284701508232,0.09082665539204125,3.0000000000000004,1.076374212136276,1.205412419617892,0.9841454816559094,0.03507292913065454,EEG81_all_raw
3029,wmc,1b,1,15.354462864071724,0.18311416614016926,4.52965487659899,1.076374212136276,1.205412419617892,0.9841454816559094,0.03507292913065454,EEG81_all_raw
3029,wmc,2b,1,,0.0,0.0,1.3663176548394345,1.48201636068177,0.9709832875191299,0.061004400522575185,EEG81_all_raw
3029,wmv,1b,1,12.74246424179089,0.23949257649750766,3.0000000000000004,1.6543209168753217,1.9384816072893452,0.9834615198621077,0.056792666903251555,EEG81_all_raw
3029,wmv,1b,1,14.435597548833165,0.2144937738593522,6.999999999999999,1.6543209168753217,1.9384816072893452,0.9834615198621077,0.056792666903251555,EEG81_all_raw
3029,wmv,1b,1,20.640101919644817,0.1702766085956129,3.000000001241312,1.6543209168753217,1.9384816072893452,0.9834615198621077,0.056792666903251555,EEG81_all_raw
3029,wmv,2b,1,7.856120506943219,0.14492136673456715,3.0000000000000004,1.3784038173810722,1.6485960720840955,0.9906789677260199,0.03789019668841418,EEG81_all_raw
3029,wmv,2b,1,13.141200503409902,0.2199552385208975,4.473923022731455,1.3784038173810722,1.6485960720840955,0.9906789677260199,0.03789019668841418,EEG81_all_raw
3029,wmv,2b,1,19.06516969795791,0.2292500868718822,3.4134928213288753,1.3784038173810722,1.6485960720840955,0.9906789677260199,0.03789019668841418,EEG81_all_raw
3030,wmc,1b,1,9.367975758793415,0.17352296782385718,3.000000000013866,1.494081460736597,1.7712533309783067,0.9919490501160817,0.03938786843086903,EEG81_all_raw
3030,wmc,2b,1,10.217595496871084,0.2661945847290938,3.0000000000000067,1.4029354655959518,1.9455818957762896,0.9704709110913584,0.07536192464454766,EEG81_all_raw
3030,wmv,1b,1,9.68231422974863,0.7722583850178406,3.0000000000000004,0.4793706306179646,1.407906258511167,0.9720534757675502,0.0676356125262617,EEG81_all_raw
3030,wmv,2b,1,9.486802434229014,0.9076369464023869,3.0000000000000004,0.5446199774040343,1.5554677368505523,0.9761247874083535,0.07225893775402087,EEG81_all_raw
3031,wmc,1b,1,8.339662547917655,0.43543380433821804,3.0006783720617705,0.8507247231541077,1.4643808469167088,0.9741316700987208,0.06921772107661377,EEG81_all_raw
3031,wmc,1b,1,12.035393678892952,0.8288537903290386,3.1403954660005087,0.8507247231541077,1.4643808469167088,0.9741316700987208,0.06921772107661377,EEG81_all_raw
3031,wmc,2b,1,10.539573117816406,0.5518411243581024,6.183302867175049,1.0196611309528385,1.5777044783384948,0.9701084627076795,0.0782220467712358,EEG81_all_raw
3031,wmv,1b,1,8.842598790148285,0.2729024375811317,3.0000000000000004,0.3815979475395945,0.9442265985596511,0.9510901303331474,0.053450916536804775,EEG81_all_raw
3031,wmv,1b,1,12.313726846413006,0.46617542994699324,3.000000051421415,0.3815979475395945,0.9442265985596511,0.9510901303331474,0.053450916536804775,EEG81_all_raw
3031,wmv,2b,1,11.227334015097517,0.5051549324168773,4.384303449816101,0.8402807421987796,1.3941921122506793,0.9756380658487859,0.05609007844465177,EEG81_all_raw
3032,wmc,1b,1,9.931902993804592,0.7384214178730293,3.671571810480934,0.4264375832115631,0.7044779519890196,0.9693832615437544,0.04746709146244151,EEG81_all_raw
3032,wmc,2b,1,10.406249581653563,0.5854848250645778,3.693683044868934,0.320291338433366,0.3925661610542859,0.8822699621987015,0.06587281078102536,EEG81_all_raw
3032,wmv,1b,1,7.738489877164147,0.27139507948373054,3.000001398676878,0.5750704281883814,0.5499819433882371,0.9445775159495409,0.04725802626234695,EEG81_all_raw
3032,wmv,1b,1,10.251479810574185,0.49007901053409186,3.000000000000086,0.5750704281883814,0.5499819433882371,0.9445775159495409,0.04725802626234695,EEG81_all_raw
3032,wmv,2b,1,10.007901342687306,0.5741939264605384,3.3900474695848204,0.5122601032341473,0.5856424130250145,0.9430038835918918,0.05099757090450239,EEG81_all_raw
3032,wmv,2b,1,14.470800168813367,0.17563658676026028,3.0000000000000004,0.5122601032341473,0.5856424130250145,0.9430038835918918,0.05099757090450239,EEG81_all_raw
3033,wmc,1b,1,12.997116574137618,0.509987229499694,4.658191322250333,0.7013834992565566,1.2364108631773525,0.9502365131171652,0.07195056950483952,EEG81_all_raw
3033,wmc,2b,1,12.296140488638727,0.4411061657775204,3.165057189981063,1.1496869392058444,1.599612700298481,0.9895661834104919,0.035402912255155475,EEG81_all_raw
3033,wmc,2b,1,18.11204080233085,0.23837108543223673,4.292730771731344,1.1496869392058444,1.599612700298481,0.9895661834104919,0.035402912255155475,EEG81_all_raw
3033,wmv,1b,1,12.555907156625041,0.34919101564303207,5.3959649261283475,0.9032984180235333,1.220743367151563,0.9505600336819731,0.07177600076749727,EEG81_all_raw
3033,wmv,2b,1,11.54848750991744,0.28481434790599336,3.0000000025328304,1.0075847861513434,1.2428940623253009,0.9518313016271486,0.06196707655230113,EEG81_all_raw
3033,wmv,2b,1,18.619400235372858,0.1782615472411151,3.0000000000000004,1.0075847861513434,1.2428940623253009,0.9518313016271486,0.06196707655230113,EEG81_all_raw
3036,wmc,1b,1,12.328196610542202,0.2821389704194093,3.1715497744661296,0.46470726506976096,0.7860635577081854,0.8996725979747019,0.052537594857326335,EEG81_all_raw
3036,wmc,1b,1,20.04473726445778,0.16486956246706763,3.000000001418239,0.46470726506976096,0.7860635577081854,0.8996725979747019,0.052537594857326335,EEG81_all_raw
3036,wmc,2b,1,10.958075071472736,0.23439540074999307,3.000000009251527,0.51390321495387,0.663232435127932,0.9123994692716672,0.044927688185115056,EEG81_all_raw
3036,wmc,2b,1,21.417429304328767,0.17567363618012202,3.000000000002394,0.51390321495387,0.663232435127932,0.9123994692716672,0.044927688185115056,EEG81_all_raw
3036,wmv,1b,1,11.019512523432994,0.31724363590890164,3.000000000000287,0.32236931074694963,0.38053541921574996,0.5459074242541035,0.09988318461134504,EEG81_all_raw
3036,wmv,2b,1,9.810300738975673,0.21841325498523156,3.0025907822120668,0.28271502793996095,0.3474303490604841,0.7206365103447517,0.0523078110280947,EEG81_all_raw
3036,wmv,2b,1,18.785565709897895,0.2364701350257229,3.000000014725935,0.28271502793996095,0.3474303490604841,0.7206365103447517,0.0523078110280947,EEG81_all_raw
3038,wmc,1b,1,12.456685270055392,0.4298199511721193,3.0000000000000004,0.6336776088493192,1.25451734251759,0.9053258005492878,0.08339195023262773,EEG81_all_raw
3038,wmc,1b,1,21.277778502149285,0.21430996418089,3.9075326342463352,0.6336776088493192,1.25451734251759,0.9053258005492878,0.08339195023262773,EEG81_all_raw
3038,wmc,2b,1,12.152299534189341,0.18377864728423066,3.0000000000001936,0.3710951469408254,0.8847755426777251,0.9270433991420294,0.05614557916067953,EEG81_all_raw
3038,wmv,1b,1,11.674146476008241,0.23815408934646148,3.0000000000000004,1.0002077820951407,1.4489282827108352,0.9698889230334138,0.05915162106781082,EEG81_all_raw
3038,wmv,2b,1,11.956094696572826,0.3626274112086267,3.000000000000722,0.6564031261971307,1.018663287619274,0.9261632978827201,0.0654773016116687,EEG81_all_raw
3039,wmc,1b,1,10.26312655735031,0.626781980123358,4.529251817589832,0.44292234693732346,1.041619267321675,0.9463359582314919,0.0720687436148774,EEG81_all_raw
3039,wmc,2b,1,10.384684163157905,0.6696854339359732,5.253655527317126,0.3878686139557218,0.951029712196501,0.9518027010971474,0.06935582307546564,EEG81_all_raw
3039,wmv,1b,1,8.108542179054947,0.4253158557218609,3.0000000000000484,0.49629888254338206,1.0391978432406073,0.9201740445376599,0.08558816503085763,EEG81_all_raw
3039,wmv,1b,1,10.960299673882746,0.5784764975244732,4.630208329778043,0.49629888254338206,1.0391978432406073,0.9201740445376599,0.08558816503085763,EEG81_all_raw
3039,wmv,2b,1,10.78301617396844,0.5395156542384542,3.8841924964364387,0.6611273416365764,1.1507702076163195,0.9600319857487286,0.06450961582181096,EEG81_all_raw
