PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
2007,wmc,2b,0,22.359824825381253,0.35406143804196377,5.1331982417084125,0.9592887856288426,1.1947037593209968,0.9780759507606266,0.051137808538212516,EEG122_all_raw
2007,wmv,1b,0,8.091689145077583,0.21088969435554739,3.277027207123194,1.37694377747814,1.4491839939932092,0.9881208678632453,0.03546670773663987,EEG122_all_raw
2007,wmv,1b,0,22.043262964265043,0.3205154699036528,3.34167835790333,1.37694377747814,1.4491839939932092,0.9881208678632453,0.03546670773663987,EEG122_all_raw
2007,wmv,2b,0,6.603686819054654,0.3843462718553452,3.4397925670677907,1.3964031225926958,1.4675655251527204,0.9782202821794697,0.05620288728488332,EEG122_all_raw
2007,wmv,2b,0,19.89602416233645,0.34443916083046844,3.7584943077707496,1.3964031225926958,1.4675655251527204,0.9782202821794697,0.05620288728488332,EEG122_all_raw
2007,wmv,2b,0,22.291507108978497,0.3137945819649185,3.000000000000064,1.3964031225926958,1.4675655251527204,0.9782202821794697,0.05620288728488332,EEG122_all_raw
2901,wmc,1b,0,4.574427974883807,0.15433507342302882,3.0000000000000004,0.9794706376738971,1.5696388474723713,0.9769069238234521,0.06707568870253866,EEG122_all_raw
2901,wmc,1b,0,9.61548061431944,0.2898866393883119,3.1428404953514337,0.9794706376738971,1.5696388474723713,0.9769069238234521,0.06707568870253866,EEG122_all_raw
2901,wmc,2b,0,7.469730022988215,0.15297995933229067,3.0000000000006124,1.3126745066857475,1.7755791382119,0.9868480901635712,0.053407430837986936,EEG122_all_raw
2901,wmc,2b,0,9.827041105254281,0.18429890232119095,3.0000000000020366,1.3126745066857475,1.7755791382119,0.9868480901635712,0.053407430837986936,EEG122_all_raw
2901,wmv,1b,0,3.520869652863443,0.18956364629517525,3.0000000000000004,0.8732618506697224,1.3044444006115388,0.9733656388949946,0.06410083262266382,EEG122_all_raw
2901,wmv,1b,0,9.35165443505135,0.3103117038571291,3.0000000000000004,0.8732618506697224,1.3044444006115388,0.9733656388949946,0.06410083262266382,EEG122_all_raw
2901,wmv,2b,0,3.4735113236889075,0.08501827627724112,3.0000000000000506,1.1509432772624588,1.6009843642424173,0.9870622388533542,0.04491607444769786,EEG122_all_raw
2901,wmv,2b,0,9.464488540891834,0.1620144019395002,3.0000000000000004,1.1509432772624588,1.6009843642424173,0.9870622388533542,0.04491607444769786,EEG122_all_raw
3001,wmc,1b,1,10.631659983627014,0.6713195940947443,3.0000000000000004,0.02522988821477061,0.42145148317255393,0.8410487505784006,0.08420230084432721,EEG122_all_raw
3001,wmc,2b,1,10.782963559732135,0.7046918573657438,3.000000000000104,0.07969049556706037,0.4718838723536969,0.7076596808530035,0.12184011873426444,EEG122_all_raw
3001,wmv,1b,1,10.603580184742713,0.6911299275002731,3.0000000000000004,0.13622497239853387,0.5374715710847333,0.7612871585095375,0.11706996948479541,EEG122_all_raw
3001,wmv,2b,1,10.846653390130765,0.620882196775701,3.0000000000013474,0.306540765387161,0.7136385824214853,0.8574302518287619,0.08299696932342353,EEG122_all_raw
3003,wmc,1b,1,9.26566432908207,0.21274747076558387,3.1170079839847236,0.764317554129718,0.8957327962138345,0.9277918861756889,0.05406182205114113,EEG122_all_raw
3003,wmc,1b,1,20.753560195756087,0.23911228458766914,5.60589772858307,0.764317554129718,0.8957327962138345,0.9277918861756889,0.05406182205114113,EEG122_all_raw
3003,wmc,2b,1,9.372754464920964,0.29198676325670186,3.433555683330715,0.6140799689264073,0.7270526715087201,0.9374692231418357,0.05603694387387401,EEG122_all_raw
3003,wmv,1b,1,8.315333046567256,0.2856911338677002,3.000000000003369,0.8388028917824748,1.0786814165030274,0.9800850822832369,0.04137875708223853,EEG122_all_raw
3003,wmv,1b,1,10.406170142447634,0.3060086758109596,3.000006699472649,0.8388028917824748,1.0786814165030274,0.9800850822832369,0.04137875708223853,EEG122_all_raw
3003,wmv,2b,1,4.361845382701881,0.2093673027686922,3.0000000000000004,0.6856314666389867,0.9620929583924368,0.9490432057189988,0.0574413499562584,EEG122_all_raw
3003,wmv,2b,1,9.682075175710452,0.34895436292666787,3.0000012709098183,0.6856314666389867,0.9620929583924368,0.9490432057189988,0.0574413499562584,EEG122_all_raw
3004,wmc,1b,1,7.7749327568128335,0.1630147301814806,3.0000000000000004,0.6032296635364198,1.3805169423020673,0.9905205581845045,0.030475458735701566,EEG122_all_raw
3004,wmc,1b,1,11.339936766392677,0.13506974002436856,3.0000000255212553,0.6032296635364198,1.3805169423020673,0.9905205581845045,0.030475458735701566,EEG122_all_raw
3004,wmc,1b,1,19.28552394420807,0.13856964529927107,3.4436684227881273,0.6032296635364198,1.3805169423020673,0.9905205581845045,0.030475458735701566,EEG122_all_raw
3004,wmc,2b,1,7.51036842485578,0.23600088631103922,3.0000000005002354,0.4651390934845083,1.396191594853959,0.9854558233299379,0.043930627594256144,EEG122_all_raw
3004,wmc,2b,1,10.743769113763648,0.21754881309075924,3.0000000007182765,0.4651390934845083,1.396191594853959,0.9854558233299379,0.043930627594256144,EEG122_all_raw
3004,wmv,1b,1,8.595457479272346,0.16206497004678533,5.900203904239776,0.32110718324831095,1.297917909612782,0.9929288489432052,0.026814775146245685,EEG122_all_raw
3004,wmv,2b,1,7.55486229000921,0.18848535730750726,3.0000000000084746,0.3799858104557161,1.4245946314679356,0.981375417270958,0.04751040259422402,EEG122_all_raw
3004,wmv,2b,1,11.343950970223489,0.1392796465314149,3.0000000000005693,0.3799858104557161,1.4245946314679356,0.981375417270958,0.04751040259422402,EEG122_all_raw
3004,wmv,2b,1,19.1057238192995,0.23700383190063734,3.9436549712170565,0.3799858104557161,1.4245946314679356,0.981375417270958,0.04751040259422402,EEG122_all_raw
3005,wmc,1b,1,9.050506481193151,0.4837600834393497,3.1703833051424697,0.26011554992587943,1.0894614726944436,0.9783097699994089,0.041838393502501146,EEG122_all_raw
3005,wmc,1b,1,17.19531938236932,0.1774541107808577,5.533334659033429,0.26011554992587943,1.0894614726944436,0.9783097699994089,0.041838393502501146,EEG122_all_raw
3005,wmc,2b,1,9.48950289668879,0.5606182694197176,3.1952865963042094,0.21462445768919608,1.0003970645019837,0.9902625104737969,0.027870431054942423,EEG122_all_raw
3005,wmc,2b,1,18.90929851664336,0.2065013131022746,3.0000000000000013,0.21462445768919608,1.0003970645019837,0.9902625104737969,0.027870431054942423,EEG122_all_raw
3005,wmv,1b,1,7.373699038560141,0.3477508977446969,3.0000000000000027,0.20804419674601307,0.9627478863066553,0.970532569785643,0.05232962693338484,EEG122_all_raw
3005,wmv,1b,1,10.12452290621784,0.5816630112404821,3.000574730085437,0.20804419674601307,0.9627478863066553,0.970532569785643,0.05232962693338484,EEG122_all_raw
3005,wmv,2b,1,5.849434060050543,0.17107001231410396,3.0000000000000004,0.15180658102483488,0.886824842194014,0.9595463425412912,0.05328231444297501,EEG122_all_raw
3005,wmv,2b,1,9.486821588037913,0.4624738188764309,4.663734651465634,0.15180658102483488,0.886824842194014,0.9595463425412912,0.05328231444297501,EEG122_all_raw
3005,wmv,2b,1,18.560656946976025,0.18024734318056224,3.2396254940051454,0.15180658102483488,0.886824842194014,0.9595463425412912,0.05328231444297501,EEG122_all_raw
3006,wmc,1b,1,9.4457845585273,0.32694329480934536,3.3076507004505107,0.23324890175626012,1.1289459939984408,0.9758130066819233,0.04267186181724244,EEG122_all_raw
3006,wmc,2b,1,9.100617608289797,0.3819573576273072,4.682597820153464,0.13783557422002368,1.1357768896522091,0.9814579829099863,0.04373015323786178,EEG122_all_raw
3006,wmc,2b,1,16.095930794895942,0.1093705166938781,3.910920363999794,0.13783557422002368,1.1357768896522091,0.9814579829099863,0.04373015323786178,EEG122_all_raw
3006,wmv,1b,1,9.336170844816381,0.18510799487466023,3.000000000000021,0.1033496934193583,1.0213304421553522,0.9693713716695912,0.04787887832459926,EEG122_all_raw
3006,wmv,2b,1,9.240920165153334,0.32910948249941385,4.4434032087060755,-0.0643076776093991,0.9416597993968929,0.9774896209646232,0.040313328299417535,EEG122_all_raw
3007,wmc,1b,1,9.515312859470013,0.08897408118790506,6.9999999859262765,0.7669058996061946,1.4468906073969983,0.9876683625175007,0.04192239004125983,EEG122_all_raw
3007,wmc,2b,1,8.16747821292094,0.1121339305068465,6.999998058596411,0.6970641424252624,1.4063649072987512,0.989284947625458,0.039401102538525294,EEG122_all_raw
3007,wmv,1b,1,5.239611583091813,0.18919078110616974,3.0000000000000004,0.715363752242079,1.4229391213541862,0.9847928978107384,0.04847950341255292,EEG122_all_raw
3007,wmv,1b,1,9.401362718898394,0.1590264425159823,3.0000000000000013,0.715363752242079,1.4229391213541862,0.9847928978107384,0.04847950341255292,EEG122_all_raw
3007,wmv,2b,1,4.979700190646676,0.12732263396500795,3.5846441018348276,0.6615592659619418,1.334241593590541,0.9913385251679552,0.0283300632405433,EEG122_all_raw
3007,wmv,2b,1,22.404290932998386,0.16894194451341793,3.2618606299336768,0.6615592659619418,1.334241593590541,0.9913385251679552,0.0283300632405433,EEG122_all_raw
3008,wmc,1b,1,10.744407909869704,1.1808267002607755,3.000000035497078,0.5957222770364278,1.1748306119129057,0.9704029737140777,0.06550063617913843,EEG122_all_raw
3008,wmc,2b,1,10.651146363889406,1.2311985712909692,3.000000583616252,0.705279717946665,1.3683236510660415,0.9777131416419104,0.06852062938828794,EEG122_all_raw
3008,wmv,1b,1,10.766462592985835,1.2138635944983924,3.0000001581352755,0.6941603104339086,1.3094131227252597,0.9699286054910982,0.06621446413844932,EEG122_all_raw
3008,wmv,2b,1,10.820525924968617,1.234721311502521,3.4810936287004637,0.5146571268843317,1.268426164331705,0.9569187443513162,0.09631768139070218,EEG122_all_raw
3009,wmc,1b,1,11.974681238837618,0.12443928629822887,3.0000000000000004,-0.11048071786533821,0.6413010593648405,0.7240604102027197,0.09375528481772377,EEG122_all_raw
3009,wmc,2b,1,,0.0,0.0,0.3089602538774782,0.8996572126965334,0.8473735508561974,0.08683409837934858,EEG122_all_raw
3009,wmv,1b,1,11.527302341784573,0.1747433327271828,3.0000000001721636,0.19100367145525543,1.0256315207167888,0.938870371544367,0.052572453004267994,EEG122_all_raw
3009,wmv,1b,1,20.191829919067363,0.22275885276983876,3.0000000003330913,0.19100367145525543,1.0256315207167888,0.938870371544367,0.052572453004267994,EEG122_all_raw
3009,wmv,2b,1,,0.0,0.0,0.18846196422649925,0.9023306175259557,0.8796464889336313,0.08622428871799577,EEG122_all_raw
3010,wmc,1b,1,10.531715555159593,0.40700749192421914,3.0000000000000004,0.16578813904959638,0.7791277108610243,0.905211229400635,0.06881742824214541,EEG122_all_raw
3010,wmc,2b,1,10.463184571314436,0.5641652813470824,3.0000000000000004,0.5782914112336138,1.336203435017197,0.936117062587111,0.09163086259902814,EEG122_all_raw
3010,wmv,1b,1,10.650698623482919,0.4753367102745191,3.0000000000000004,0.44818236843388065,1.1793120480772215,0.9679835696201377,0.05133415972051997,EEG122_all_raw
3010,wmv,1b,1,19.026477253659586,0.25621743192465063,3.000000003649176,0.44818236843388065,1.1793120480772215,0.9679835696201377,0.05133415972051997,EEG122_all_raw
3010,wmv,2b,1,10.522283424431656,0.47015377746004455,3.0000000000000004,0.3590567749186418,1.0726257773592247,0.9511713624731924,0.06025255326559387,EEG122_all_raw
3011,wmc,1b,1,10.981927799682524,0.6026893647871778,3.0000000068005437,0.5129506540315075,1.0609778331860202,0.9629710567308392,0.0548822311332674,EEG122_all_raw
3011,wmc,1b,1,13.390609523984354,0.4737454770709791,6.9575557002608726,0.5129506540315075,1.0609778331860202,0.9629710567308392,0.0548822311332674,EEG122_all_raw
3011,wmc,2b,1,12.406978548613582,0.5124568431229599,6.5471533120435215,0.6085334673092389,1.143751455504273,0.9582996187465201,0.06471622934883732,EEG122_all_raw
3011,wmv,1b,1,10.707402011897784,0.649458523079342,3.000000034394739,0.5154654615805015,1.1502042318412211,0.9521557023910531,0.0730285733597815,EEG122_all_raw
3011,wmv,1b,1,14.773186373864666,0.2843037432623311,5.18127363694723,0.5154654615805015,1.1502042318412211,0.9521557023910531,0.0730285733597815,EEG122_all_raw
3011,wmv,2b,1,11.680415513932804,0.5138381986016575,4.703589409985056,0.5721893072641604,1.178634760242704,0.9723800008430777,0.05003034396809555,EEG122_all_raw
3011,wmv,2b,1,17.62126840687712,0.20740080812005912,4.1861602869732,0.5721893072641604,1.178634760242704,0.9723800008430777,0.05003034396809555,EEG122_all_raw
3012,wmc,1b,1,20.147596057605544,0.26521620050445727,6.94677514869734,0.32093641117716387,0.925388789324716,0.9196506291447725,0.05157129254150563,EEG122_all_raw
3012,wmc,2b,1,,0.0,0.0,0.10757893577115928,0.6382617146023793,0.6672153302810618,0.114315454220888,EEG122_all_raw
3012,wmv,1b,1,21.07926683184087,0.15664175388709367,6.99907099131291,0.23088813403780273,0.7805679117587342,0.9272193536313318,0.043823797840897516,EEG122_all_raw
3012,wmv,2b,1,18.846540896544553,0.15604600704330318,6.999989413988935,0.28267653180462293,0.9041993632929661,0.9319717810619711,0.05416084871841248,EEG122_all_raw
3013,wmc,1b,1,,0.0,0.0,0.5527583148465103,1.1841455101675853,0.7762391496220341,0.15474758805378822,EEG122_all_raw
3013,wmc,2b,1,21.434208530898417,0.1858353653260949,3.000000000000578,0.3487923397924987,1.0550185879553318,0.9209542234321648,0.06848004989047231,EEG122_all_raw
3013,wmv,1b,1,21.37468322511967,0.16331956152129612,6.475203564728917,0.40648235674350697,1.100126289650792,0.9738758016732018,0.03748403578769002,EEG122_all_raw
3013,wmv,2b,1,2.0000055728076047,0.21258671272703072,5.592486070894033,-0.05745608614445655,0.7182966676667342,0.8800313336450578,0.07546715250693169,EEG122_all_raw
3013,wmv,2b,1,19.59567058014888,0.2360787584427041,3.659912286162122,-0.05745608614445655,0.7182966676667342,0.8800313336450578,0.07546715250693169,EEG122_all_raw
3014,wmc,1b,1,9.530853752857327,0.5221247089714568,3.0000000000005196,0.5491906306464667,1.0132429869140946,0.9622752398771299,0.05476092212957929,EEG122_all_raw
3014,wmc,2b,1,10.117740794245572,0.5866437759287851,3.0000000000074762,0.6357677890022435,1.1290646928783028,0.9738738170451426,0.04960048349778437,EEG122_all_raw
3014,wmv,1b,1,9.596165521578005,0.6621297150620649,3.0000000000000004,0.7115167371282685,1.1953393983816358,0.9643649198221071,0.06448847868216291,EEG122_all_raw
3014,wmv,2b,1,9.69620669621719,0.5799302449564533,3.00000000002989,0.703986270392537,1.263196069579875,0.9829838059827919,0.04402882611351042,EEG122_all_raw
3015,wmc,1b,1,7.455523292057073,0.2021220561126778,3.0000000000000004,0.758698961130675,1.5693704837843634,0.9832995839923249,0.0529346340347925,EEG122_all_raw
3015,wmc,1b,1,10.891530247603452,0.41636878903496133,3.0000000384579217,0.758698961130675,1.5693704837843634,0.9832995839923249,0.0529346340347925,EEG122_all_raw
3015,wmc,1b,1,15.711594166695816,0.3083447100191219,4.110279756048281,0.758698961130675,1.5693704837843634,0.9832995839923249,0.0529346340347925,EEG122_all_raw
3015,wmc,2b,1,10.44169517649223,0.3684427426936687,6.01039826290021,0.8881129433579769,1.7179257570012603,0.9895077395136216,0.041369045084921514,EEG122_all_raw
3015,wmc,2b,1,17.813052926875475,0.35107552557853505,4.325776245745819,0.8881129433579769,1.7179257570012603,0.9895077395136216,0.041369045084921514,EEG122_all_raw
3015,wmv,1b,1,11.385388704570069,0.5039060458867244,6.999999999999995,0.33740286378331885,1.3160194931855056,0.944387851414381,0.08791367933308851,EEG122_all_raw
3015,wmv,2b,1,5.798398851165932,0.2133795187953561,3.0000000000000004,0.4028148917938366,1.3757679818119553,0.9426437786505752,0.08663261963674289,EEG122_all_raw
3015,wmv,2b,1,12.72838761221592,0.3595013581100672,6.597642685676172,0.4028148917938366,1.3757679818119553,0.9426437786505752,0.08663261963674289,EEG122_all_raw
3016,wmc,1b,1,10.88949446719258,0.6727451427393234,3.000000000000006,0.8305443696283967,1.2487347012426597,0.9750891304454702,0.05816041926310054,EEG122_all_raw
3016,wmc,2b,1,11.056728075095315,0.6580228497781901,3.000000000004874,0.8138472551694587,1.2524217693614774,0.9526461005911633,0.08093025923074092,EEG122_all_raw
3016,wmv,1b,1,11.280023086996998,0.46005732824488454,3.178050798018147,0.7946929606570721,1.2173569031757083,0.9337463822703784,0.08465900584944351,EEG122_all_raw
3016,wmv,2b,1,12.30359637048835,0.3396870408145768,4.2653635329032,0.9528655458477148,1.41963260005493,0.9644233355741497,0.06617230622273768,EEG122_all_raw
3017,wmc,1b,1,21.75161184583244,0.3877061750091504,6.999999941145881,0.18271308852469348,1.1760040262575155,0.8874597804290913,0.08153105538726614,EEG122_all_raw
3017,wmc,2b,1,8.921640277568365,0.15134466575947592,3.0000000000702967,0.375629302618161,1.4354673684051544,0.9878152472488334,0.032820810936053206,EEG122_all_raw
3017,wmc,2b,1,19.641920870959385,0.17347155152817462,4.028254382340264,0.375629302618161,1.4354673684051544,0.9878152472488334,0.032820810936053206,EEG122_all_raw
3017,wmv,1b,1,20.30552907614498,0.20767502166062424,3.780928905543939,0.26101050723784636,1.2752076484245118,0.9904692182636784,0.0264203652384306,EEG122_all_raw
3017,wmv,2b,1,,0.0,0.0,0.2885696438526748,1.165608482968047,0.9586781691892968,0.05341465002436574,EEG122_all_raw
3018,wmc,1b,1,6.854082892436513,0.11454929465098312,3.0000000000000004,0.4897952014599914,1.1919680208740726,0.9817218650677327,0.03430609181399988,EEG122_all_raw
3018,wmc,1b,1,16.139330117840366,0.30243505180818064,6.605244535760411,0.4897952014599914,1.1919680208740726,0.9817218650677327,0.03430609181399988,EEG122_all_raw
3018,wmc,2b,1,7.952549775911481,0.1591357800677119,3.0000000000000004,0.41704099978727155,1.1862699070951213,0.9812049697417944,0.0350461889825687,EEG122_all_raw
3018,wmc,2b,1,16.043552182160628,0.3401586343712758,6.5065943873181435,0.41704099978727155,1.1862699070951213,0.9812049697417944,0.0350461889825687,EEG122_all_raw
3018,wmv,1b,1,8.907052756683479,0.26557933933065203,3.000000000000361,0.5410564372750325,1.1129607259179977,0.9794107901879241,0.03643905098273718,EEG122_all_raw
3018,wmv,1b,1,14.537809575041416,0.2345336643470466,6.656156613784406,0.5410564372750325,1.1129607259179977,0.9794107901879241,0.03643905098273718,EEG122_all_raw
3018,wmv,2b,1,13.86772620130032,0.31499067042125023,6.999952755386187,0.5933416343579511,1.2184364168389985,0.9808992850383841,0.03711519985611047,EEG122_all_raw
3020,wmc,1b,1,,0.0,0.0,0.23801068795851582,0.8387569359160922,0.8450554107160502,0.08499187607213902,EEG122_all_raw
3020,wmc,2b,1,12.411058838321972,0.2629884877892448,3.0000000000058873,0.18826198096414792,0.8972069069846168,0.9641309618247822,0.04602954168214287,EEG122_all_raw
3020,wmv,1b,1,13.410810942773745,0.14582142335345372,4.740885842924206,0.10901228821128833,0.9317084471462181,0.9572887883681549,0.039404230317336655,EEG122_all_raw
3020,wmv,1b,1,20.26479180206597,0.18970709226279803,3.49168541835146,0.10901228821128833,0.9317084471462181,0.9572887883681549,0.039404230317336655,EEG122_all_raw
3020,wmv,2b,1,19.916357287520498,0.2068642823373501,4.329465001097226,0.0163114416203453,0.7724260897675505,0.9485023502504539,0.03706700246540198,EEG122_all_raw
3021,wmc,1b,1,10.611227610271177,0.7379431802208728,3.0000000000092424,0.5847816970168795,0.9433676147908063,0.9689334465710423,0.05441541025981093,EEG122_all_raw
3021,wmc,2b,1,10.852333324728955,0.7244547206805514,3.000000000001717,0.4248079974825911,0.9041451123073179,0.967247590618234,0.05627574361459622,EEG122_all_raw
3021,wmv,1b,1,11.023315421291993,0.7622912821338279,3.00000000000033,0.301595786226763,0.8025504163488255,0.930040007690036,0.07782639290698977,EEG122_all_raw
3021,wmv,2b,1,11.112577595202495,0.6489648792098788,3.000000000000081,0.25583146385125766,0.8196111290588596,0.9328676010457698,0.07107723781950592,EEG122_all_raw
3024,wmc,1b,1,10.368468649318435,0.19336915938840837,3.639655482520368,0.6074293180833623,1.3744809028247607,0.9898063740206525,0.030200050898269094,EEG122_all_raw
3024,wmc,1b,1,16.790396528946594,0.21504643140096724,5.333285105970338,0.6074293180833623,1.3744809028247607,0.9898063740206525,0.030200050898269094,EEG122_all_raw
3024,wmc,2b,1,5.282483028031921,0.16681628263987303,3.3907082080369175,0.4784360919698849,1.357270386599153,0.9856702838489957,0.03295381668659383,EEG122_all_raw
3024,wmc,2b,1,12.970893762013532,0.24994574399613145,3.900017990144912,0.4784360919698849,1.357270386599153,0.9856702838489957,0.03295381668659383,EEG122_all_raw
3024,wmc,2b,1,18.40836605792873,0.2748942656930473,3.937281390791479,0.4784360919698849,1.357270386599153,0.9856702838489957,0.03295381668659383,EEG122_all_raw
3024,wmv,1b,1,15.044544872439667,0.3803724335138775,6.999999999999999,0.6466655255239832,1.505691755740207,0.9512685656857014,0.07847756603703,EEG122_all_raw
3024,wmv,2b,1,12.763918876868967,0.2836563686609038,6.846822388835622,0.6752025784496677,1.5798046619391557,0.9891291088427915,0.03523524924538642,EEG122_all_raw
3024,wmv,2b,1,18.99746730181673,0.3012124413244268,3.0000000227678023,0.6752025784496677,1.5798046619391557,0.9891291088427915,0.03523524924538642,EEG122_all_raw
3026,wmc,1b,1,9.881970244836124,0.1883738100755512,5.263994196610163,0.6735289309062746,1.453422721053095,0.9819676601417632,0.04618777739993052,EEG122_all_raw
3026,wmc,1b,1,18.544537793891802,0.1419954786109201,3.000000000726395,0.6735289309062746,1.453422721053095,0.9819676601417632,0.04618777739993052,EEG122_all_raw
3026,wmc,2b,1,8.998416969444362,0.32849936253790923,3.0000000000124047,0.5760476108181583,1.4685716959252375,0.9895448316584499,0.034157901909225505,EEG122_all_raw
3026,wmc,2b,1,15.706663768885155,0.1588206660605791,5.935765283094408,0.5760476108181583,1.4685716959252375,0.9895448316584499,0.034157901909225505,EEG122_all_raw
3026,wmv,1b,1,8.619992981634566,0.340661884171792,3.0000000000000004,0.6043526446274776,1.3312093990116791,0.991146747017258,0.02922695373273229,EEG122_all_raw
3026,wmv,1b,1,17.92738563415253,0.1574889800074667,3.0000000000000004,0.6043526446274776,1.3312093990116791,0.991146747017258,0.02922695373273229,EEG122_all_raw
3026,wmv,2b,1,7.712635936356385,0.27513261473838113,3.0000000000000004,0.8202783960164464,1.5589532896982123,0.9821857299550409,0.05474773649471525,EEG122_all_raw
3026,wmv,2b,1,11.798858999920515,0.25660961438907526,3.0000000000000204,0.8202783960164464,1.5589532896982123,0.9821857299550409,0.05474773649471525,EEG122_all_raw
3027,wmc,1b,1,5.215121777802518,0.08066367612809183,3.000000000000037,0.5300864124984556,1.4359615339601408,0.9842341772683066,0.04787174282312673,EEG122_all_raw
3027,wmc,1b,1,10.250866636034663,0.34147714506410864,3.3582072739152924,0.5300864124984556,1.4359615339601408,0.9842341772683066,0.04787174282312673,EEG122_all_raw
3027,wmc,2b,1,10.496697681525356,0.39912093453749153,3.0000000000000004,0.7069059566945615,1.519497234014658,0.984227995876331,0.048161868028817334,EEG122_all_raw
3027,wmv,1b,1,9.84333359523353,0.44303044893906435,3.181056605490457,0.6942539791809677,1.537610136618236,0.9792348528772014,0.05407009403833174,EEG122_all_raw
3027,wmv,2b,1,7.571225267496443,0.1489097955159019,4.790892630560332,0.5301876094467818,1.285913888771439,0.9870706124987374,0.036433749370590754,EEG122_all_raw
3027,wmv,2b,1,16.563238723352335,0.14553143967826876,5.036035549176088,0.5301876094467818,1.285913888771439,0.9870706124987374,0.036433749370590754,EEG122_all_raw
3028,wmc,1b,1,13.005011208081761,0.1766511081089801,6.999999985305323,0.4955997010348804,0.8639969406387957,0.9554276984338117,0.04466079134612463,EEG122_all_raw
3028,wmc,2b,1,10.261257156154766,0.25696771744762364,3.8450905328114695,0.45441813194415864,0.7793961806061978,0.9523417567449148,0.03967377375881272,EEG122_all_raw
3028,wmv,1b,1,9.949099563285905,0.3336160988040631,3.0695022285217552,0.45577522393492687,0.820971473902265,0.9680048050603982,0.03490198805900993,EEG122_all_raw
3028,wmv,2b,1,9.194590004030582,0.21899852247074206,3.0000000004542744,0.2697947940554653,0.6540053421293025,0.9516962526475561,0.03896222039884662,EEG122_all_raw
3028,wmv,2b,1,13.916165582933184,0.1719168472229708,3.97928934428434,0.2697947940554653,0.6540053421293025,0.9516962526475561,0.03896222039884662,EEG122_all_raw
3029,wmc,1b,1,10.26546749643485,0.24241735196123054,6.547161690857564,-0.04088480147215068,0.5974015341843383,0.9335869208631112,0.047377211403379825,EEG122_all_raw
3029,wmc,2b,1,11.514151246568309,0.1658958648868344,6.999999999999902,0.05333811778970013,0.717084811880389,0.9264912361572711,0.051845215864124994,EEG122_all_raw
3029,wmv,1b,1,10.567157447240232,0.19648526424045631,3.4315451675943964,0.022182140049159096,0.704339100502568,0.9304151923503299,0.04887124393657424,EEG122_all_raw
3029,wmv,2b,1,9.520298506590276,0.2027614162656448,3.9229274855643785,0.0024174375984659935,0.5778942819540223,0.8973145536718182,0.05015453188880368,EEG122_all_raw
3030,wmc,1b,1,8.915480618837364,0.1683770523614952,3.000000000000075,-0.14151691885897932,0.14459660818103343,0.002507751356896117,0.192741331628857,EEG122_all_raw
3030,wmc,2b,1,,0.0,0.0,0.3057898323102062,0.6659939700619643,0.5189529087637714,0.16010651241648202,EEG122_all_raw
3030,wmv,1b,1,9.373072462366544,0.5192215259614212,3.0000000000000004,-0.2961479227055666,0.17652309363495228,0.25669165503177727,0.19538786578536008,EEG122_all_raw
3030,wmv,2b,1,9.206675265610643,0.6391190395352617,3.0000000000000004,-0.029631312828916206,0.5374730026694596,0.7192693141949259,0.13962612016166698,EEG122_all_raw
3031,wmc,1b,1,8.377725439323564,0.37765205052641604,3.00000001322064,0.8630485555602772,1.3080592985164898,0.9864342361334667,0.03386544176992259,EEG122_all_raw
3031,wmc,1b,1,11.938112387375654,0.5141876173413611,3.0000002727734016,0.8630485555602772,1.3080592985164898,0.9864342361334667,0.03386544176992259,EEG122_all_raw
3031,wmc,2b,1,7.990302964809247,0.46812562235548855,3.000000001641656,1.3375038087548348,1.6076099244566573,0.975411548219973,0.06005885520955384,EEG122_all_raw
3031,wmc,2b,1,11.967316056333653,0.38170123218427743,3.0000000000000004,1.3375038087548348,1.6076099244566573,0.975411548219973,0.06005885520955384,EEG122_all_raw
3031,wmv,1b,1,8.389658486064523,0.25393112905735843,3.0000000000000004,0.3685859260730794,0.9952357208682973,0.9656687343878593,0.05003251829116662,EEG122_all_raw
3031,wmv,1b,1,12.186926162074801,0.38637563804221564,3.263089683216119,0.3685859260730794,0.9952357208682973,0.9656687343878593,0.05003251829116662,EEG122_all_raw
3031,wmv,2b,1,10.414755954850206,0.3957510897214106,4.89622130701716,0.6919801176399991,1.3257741836605386,0.9710249223633917,0.06054437459418277,EEG122_all_raw
3032,wmc,1b,1,9.862197796079256,1.1393281039438385,3.132681147050849,0.650201194452433,1.145183910552012,0.9695861823904475,0.07037837734380853,EEG122_all_raw
3032,wmc,2b,1,9.822586951766024,0.9898639550586025,3.0000000000047296,0.3620653530458695,0.7396839126183222,0.9606361644342077,0.05871443733511975,EEG122_all_raw
3032,wmv,1b,1,7.421316024731812,0.3457998630551738,3.0000001934152682,0.3313651196957178,0.9121473319100698,0.9764565051171832,0.06042937137387581,EEG122_all_raw
3032,wmv,1b,1,10.218314630062736,1.1318332499078552,3.0000000000000004,0.3313651196957178,0.9121473319100698,0.9764565051171832,0.06042937137387581,EEG122_all_raw
3032,wmv,2b,1,6.752094094700766,0.2768927503400393,3.0000000000000004,0.5462655973804137,1.069993131838972,0.9812036628728916,0.05705142297495652,EEG122_all_raw
3032,wmv,2b,1,10.1963288937974,1.030751765195854,3.01549324767031,0.5462655973804137,1.069993131838972,0.9812036628728916,0.05705142297495652,EEG122_all_raw
