PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3003,wmc,2b,1,15.472349017396642,0.20623680949931705,3.000000000001711,1.324126616090188,1.3575713257112554,0.9872558502125538,0.03586001610230794,EEG48_all_raw
3003,wmv,1b,1,11.563613525165296,0.21144837628000046,6.999999999637662,1.2354599754718154,1.4471218510905284,0.9874958416979096,0.039028505523766764,EEG48_all_raw
3003,wmv,2b,1,8.279253728832472,0.18918418719394647,5.071688408375709,1.3734610161611776,1.3862205320208694,0.9846182234348997,0.038803361796681264,EEG48_all_raw
3003,wmv,2b,1,16.828023385904967,0.17426799429049267,5.947227895535252,1.3734610161611776,1.3862205320208694,0.9846182234348997,0.038803361796681264,EEG48_all_raw
3004,wmc,1b,1,20.283680748061993,0.13985831168542284,3.0000000000000004,1.2257535844656982,1.7626734106297945,0.9885495772940492,0.04392767143398122,EEG48_all_raw
3004,wmc,2b,1,7.238024428008769,0.2788277504108141,3.0000000000005067,0.9762601175114582,1.5647793944040234,0.9907322592834582,0.03874959147036086,EEG48_all_raw
3004,wmv,1b,1,8.089900523239722,0.19324073846710976,3.3414338335634,0.9532809819286194,1.624513443582852,0.9913406828727546,0.037313667665390494,EEG48_all_raw
3004,wmv,1b,1,19.05547715451098,0.1347350933112863,4.18411211080443,0.9532809819286194,1.624513443582852,0.9913406828727546,0.037313667665390494,EEG48_all_raw
3004,wmv,2b,1,7.668158220291756,0.23009089035202057,3.0000000000000004,0.7170005489843749,1.4031479715978936,0.9828166749317102,0.049075631381716646,EEG48_all_raw
3005,wmc,1b,1,8.776676209494054,0.49211514713276644,3.832977617246726,0.7060354456772933,1.2190048225465455,0.9851249938492689,0.0396408731593326,EEG48_all_raw
3005,wmc,2b,1,9.204856669909635,0.5155762566332869,3.5019463974227745,0.7197649161449027,1.2362342085334985,0.995130602529564,0.024241480602792107,EEG48_all_raw
3005,wmc,2b,1,19.4567540586456,0.18117865027697722,3.1398316435263904,0.7197649161449027,1.2362342085334985,0.995130602529564,0.024241480602792107,EEG48_all_raw
3005,wmv,1b,1,8.98865452142731,0.6172250131785334,3.3059966977493227,0.880196385039966,1.338079673041191,0.9887040810670312,0.041809444370863036,EEG48_all_raw
3005,wmv,2b,1,8.598579398852104,0.23257411726145016,4.505414891596073,1.6160878169619224,1.3413817972046984,0.9876212477336422,0.038817930204919485,EEG48_all_raw
3005,wmv,2b,1,15.538803677612254,0.15235072684018658,3.3058989625153807,1.6160878169619224,1.3413817972046984,0.9876212477336422,0.038817930204919485,EEG48_all_raw
3006,wmc,1b,1,8.148651746255382,0.2906692361645228,3.426401822888504,0.6658676068330429,1.2343267483899059,0.9701148530400467,0.05815594759080863,EEG48_all_raw
3006,wmc,2b,1,8.565777505904622,0.3666032819436474,3.023167294432201,0.5555461239501391,1.20186588106229,0.9876468967883767,0.036740448215293375,EEG48_all_raw
3006,wmv,1b,1,8.947296088715325,0.415723773664297,3.9999385173657456,0.5585635921552395,1.1196583983509405,0.9786555375162214,0.043657230038078525,EEG48_all_raw
3006,wmv,2b,1,8.727499875459797,0.4115334210068697,3.8186199341483897,0.6293102579749176,1.2394307007258507,0.9709198767869267,0.05538518575595589,EEG48_all_raw
3007,wmc,1b,1,,0.0,0.0,1.2827874680890843,1.6619179354291733,0.9874252066380245,0.04737445819445351,EEG48_all_raw
3007,wmc,2b,1,4.453871768580747,0.12355897360230428,3.0000000000000004,1.3811892711239326,1.772346162406129,0.9954655253424237,0.02901242954255781,EEG48_all_raw
3007,wmc,2b,1,11.143262643578298,0.14265611185114757,3.748830647585818,1.3811892711239326,1.772346162406129,0.9954655253424237,0.02901242954255781,EEG48_all_raw
3007,wmv,1b,1,,0.0,0.0,1.5115526951788023,1.8682486864414667,0.9930024858092283,0.03709228546730703,EEG48_all_raw
3007,wmv,2b,1,2.881284498253907,0.224936814232781,3.000000000000003,1.2473316655828626,1.5179443732377316,0.981701069928714,0.058160385931509684,EEG48_all_raw
3008,wmc,1b,1,10.651489091435137,0.7951569241795678,3.00000000000001,0.830929236368552,0.9231084945348117,0.947489236402423,0.07422451766549111,EEG48_all_raw
3008,wmc,2b,1,10.572006852753258,0.8433380556702909,3.0000000000000004,0.9351587174958498,1.1099532132701262,0.966438067765224,0.06823897307440806,EEG48_all_raw
3008,wmv,1b,1,10.725853858360987,0.9688377698406786,3.0000000000538147,1.1547964303039748,1.4059681235117079,0.9617439233877273,0.08628004142837338,EEG48_all_raw
3008,wmv,2b,1,10.659817271669745,0.9008904334002602,3.032704495103565,1.138390184371704,1.396160749349883,0.9768381900880554,0.06276979280857574,EEG48_all_raw
3009,wmc,1b,1,,0.0,0.0,0.4433921740813215,0.6125081636585312,0.49684996297011413,0.14846029426461993,EEG48_all_raw
3009,wmc,2b,1,,0.0,0.0,0.30644185020986875,0.4738726066391547,0.32959921523990254,0.15314476424609255,EEG48_all_raw
3009,wmv,1b,1,11.745275906612868,0.14715225539912435,3.0000000000000004,0.8966616462042165,1.1620414983828415,0.9088950167468896,0.07845717188546163,EEG48_all_raw
3009,wmv,1b,1,21.5115156156204,0.17628956819226327,5.592976255226107,0.8966616462042165,1.1620414983828415,0.9088950167468896,0.07845717188546163,EEG48_all_raw
3009,wmv,2b,1,,0.0,0.0,0.8177321891205678,0.9608011744312162,0.8394857026145186,0.10414789029473807,EEG48_all_raw
3010,wmc,1b,1,10.054011552768422,0.2756266200277278,3.5887690090928186,0.590324028095366,1.23842597194419,0.9786272069561361,0.0462066874559016,EEG48_all_raw
3010,wmc,2b,1,10.96092879545275,0.19436126530610542,6.999999999957018,1.1910563807905177,1.6363443540480471,0.9698591960652868,0.06818065594262289,EEG48_all_raw
3010,wmv,1b,1,3.7332976223884944,0.0525795493806952,3.0000000000000004,0.6717380808842346,1.3069977660428203,0.9741962397085008,0.05297780596926905,EEG48_all_raw
3010,wmv,1b,1,11.309015595399343,0.2367147567451432,4.220708255365526,0.6717380808842346,1.3069977660428203,0.9741962397085008,0.05297780596926905,EEG48_all_raw
3010,wmv,2b,1,16.88028005141044,0.10887534603825355,6.999999999999006,1.0633399266941548,1.5678895626729816,0.9764776356800259,0.05217113494691961,EEG48_all_raw
3011,wmc,1b,1,11.324700575060682,0.3890834771100943,3.0000000000000004,1.5425571501718467,1.623224990718775,0.9625002417131259,0.08348717845288946,EEG48_all_raw
3011,wmc,2b,1,5.471510809108792,0.049276235734217744,3.0000000000000004,1.4959767982943724,1.6057351809290128,0.9840404590389418,0.048418670617422055,EEG48_all_raw
3011,wmc,2b,1,12.241632434915502,0.20768832536169235,6.184486212493462,1.4959767982943724,1.6057351809290128,0.9840404590389418,0.048418670617422055,EEG48_all_raw
3011,wmv,1b,1,10.79365336460458,0.5719629364775075,3.0000000000002047,1.6374433417219143,1.807698888809006,0.9816906524370623,0.06545703246058586,EEG48_all_raw
3011,wmv,2b,1,10.862256783725195,0.6450947366284815,3.00000000000224,1.0473978910807373,1.405022258122892,0.9739715190561047,0.06260050608201832,EEG48_all_raw
3012,wmc,1b,1,,0.0,0.0,0.49091340466583966,0.9672189539763223,0.8349128682509906,0.11028123100631591,EEG48_all_raw
3012,wmc,2b,1,,0.0,0.0,0.5493007486058554,1.00222350111206,0.9206663582041366,0.07029288712678539,EEG48_all_raw
3012,wmv,1b,1,19.329498084360765,0.08791466157899075,6.9999916369126955,0.3734104692987872,0.9540001255242818,0.9363296810517444,0.049778009921159695,EEG48_all_raw
3012,wmv,2b,1,22.078904590023143,0.1632318038593168,3.3582517271609382,0.44473020550072734,1.1014606541141663,0.9647450231414668,0.04068485018617948,EEG48_all_raw
3013,wmc,1b,1,18.52139259321813,0.22409104933928625,5.897381377716886,0.48250324259753885,1.370042019341968,0.9230442239336768,0.07472338487126182,EEG48_all_raw
3013,wmc,1b,1,23.82610434604096,0.2959311631502497,3.000000490777057,0.48250324259753885,1.370042019341968,0.9230442239336768,0.07472338487126182,EEG48_all_raw
3013,wmc,2b,1,3.5528063165956363,0.15134572505494787,3.0000000000000004,0.21224731121380844,1.137063579639165,0.9750573498870659,0.0448561285285787,EEG48_all_raw
3013,wmc,2b,1,18.587036155897668,0.24873019447527578,4.324189729915675,0.21224731121380844,1.137063579639165,0.9750573498870659,0.0448561285285787,EEG48_all_raw
3013,wmv,1b,1,6.8768433180709945,0.09495209645030112,3.0000000000000004,-0.016276058821227984,1.0331571192817028,0.9486953848541189,0.055182564481604,EEG48_all_raw
3013,wmv,1b,1,12.933478648392763,0.15910021141963782,3.0000000000000004,-0.016276058821227984,1.0331571192817028,0.9486953848541189,0.055182564481604,EEG48_all_raw
3013,wmv,2b,1,3.4603426049083867,0.1887391416563855,3.0000000000000004,-0.18979379526427365,0.8590743061586453,0.9658078304319585,0.03908520000698467,EEG48_all_raw
3013,wmv,2b,1,14.62613072275749,0.1765432266413649,3.6334086529033183,-0.18979379526427365,0.8590743061586453,0.9658078304319585,0.03908520000698467,EEG48_all_raw
3013,wmv,2b,1,20.499999350077086,0.08293410226884679,6.999998847913321,-0.18979379526427365,0.8590743061586453,0.9658078304319585,0.03908520000698467,EEG48_all_raw
3014,wmc,1b,1,9.449082162867604,0.4232353111803602,3.0000000000000004,0.9488433660002158,1.3039465871411977,0.9477774040579603,0.08136260918399464,EEG48_all_raw
3014,wmc,2b,1,9.470816863175111,0.5942311112225819,3.0000000000000004,0.6375539141744719,1.2470541381116338,0.9778217060446421,0.05240495783059692,EEG48_all_raw
3014,wmv,1b,1,9.248679021474329,0.4110840281031814,3.0000000000101807,0.5388706182355885,1.0919042015037388,0.9623102452831677,0.055902763887913175,EEG48_all_raw
3014,wmv,2b,1,9.517806998175425,0.32756948643341527,3.0000000000000004,0.5648419565867272,1.1074597877050694,0.9635267945682294,0.05648663298796112,EEG48_all_raw
3015,wmc,1b,1,7.780898540458165,0.40992770300882525,3.4824483233577452,1.1146831501363796,1.6372679177263112,0.9882641505225416,0.047069227134797796,EEG48_all_raw
3015,wmc,1b,1,14.172628504459547,0.28002030048841764,6.999999999883136,1.1146831501363796,1.6372679177263112,0.9882641505225416,0.047069227134797796,EEG48_all_raw
3015,wmc,2b,1,8.7396563405773,0.3595581869544088,5.483548223415886,1.0354467162279932,1.55425926562864,0.9858987454731126,0.045313521307861565,EEG48_all_raw
3015,wmc,2b,1,16.889056880786153,0.2931691846054276,3.127585786874031,1.0354467162279932,1.55425926562864,0.9858987454731126,0.045313521307861565,EEG48_all_raw
3015,wmv,1b,1,5.891726446884153,0.2880573000523753,3.0000000000000004,0.9036313188883505,1.4375471726794482,0.9783104275900749,0.05408316306801575,EEG48_all_raw
3015,wmv,1b,1,10.892946693368657,0.34263800176120934,3.0000000073651707,0.9036313188883505,1.4375471726794482,0.9783104275900749,0.05408316306801575,EEG48_all_raw
3015,wmv,1b,1,16.68103716590553,0.23987531689418073,3.2482392928161063,0.9036313188883505,1.4375471726794482,0.9783104275900749,0.05408316306801575,EEG48_all_raw
3015,wmv,2b,1,6.114895541103724,0.3906047253110814,3.0000000000000004,0.7283753406664992,1.2458147045233618,0.9574573749409397,0.0730123836129294,EEG48_all_raw
3015,wmv,2b,1,11.30052778103537,0.24747155579872393,3.0000000000000004,0.7283753406664992,1.2458147045233618,0.9574573749409397,0.0730123836129294,EEG48_all_raw
3016,wmc,1b,1,11.03123030452815,0.3011899988107657,3.4419966886936764,0.9224190747691601,1.1009259028807603,0.9517082787534001,0.05275257108384392,EEG48_all_raw
3016,wmc,1b,1,20.33813998306151,0.16660221218843074,3.4973898359181037,0.9224190747691601,1.1009259028807603,0.9517082787534001,0.05275257108384392,EEG48_all_raw
3016,wmc,2b,1,11.065337231622705,0.3739395751053067,3.106899629758307,0.7394637706384688,0.9246128307700081,0.9105726835836194,0.07653237909472488,EEG48_all_raw
3016,wmv,1b,1,,0.0,0.0,0.7473624316739123,0.9255884947561115,0.8641770519871105,0.07805870860723176,EEG48_all_raw
3016,wmv,2b,1,12.109769952175608,0.23311652424686757,4.491520517065427,0.7649633521042826,1.0587499467078905,0.9096923623241183,0.0759219417515637,EEG48_all_raw
3017,wmc,1b,1,21.264733627780217,0.3320994946501077,6.999999999997177,0.02869987367931262,1.049903900164835,0.8829628970592731,0.07262691243849978,EEG48_all_raw
3017,wmc,2b,1,,0.0,0.0,0.18682626120944582,1.2883821244429814,0.9402690954820769,0.08322723938974025,EEG48_all_raw
3017,wmv,1b,1,20.30875419514209,0.27902089282091325,4.259991399864151,0.322074471094172,1.349774463857605,0.9534057183512367,0.0599731328417125,EEG48_all_raw
3017,wmv,2b,1,21.060651027560656,0.15840833977459812,6.99940258379554,0.6818686767156528,1.6031180970619539,0.9941380057303069,0.02876351003608825,EEG48_all_raw
3018,wmc,1b,1,16.10977220562295,0.14143903119739232,6.999999998072157,1.1969492608670678,1.683688143727055,0.9892302004338309,0.03946832646626149,EEG48_all_raw
3018,wmc,2b,1,15.850847013584124,0.2217641500183125,5.899683529446856,1.1556619911867014,1.5712897640356736,0.9930015743798627,0.029501229901307574,EEG48_all_raw
3018,wmv,1b,1,14.120590263961216,0.1428728635165316,6.999999999999999,0.9897185625058884,1.402917980552401,0.986947982022843,0.037866017650317225,EEG48_all_raw
3018,wmv,2b,1,13.819504760621209,0.1706801627690433,6.999999999999999,0.7830670416300786,1.2982244415360709,0.9917979637524491,0.026685460072456414,EEG48_all_raw
3020,wmc,1b,1,,0.0,0.0,0.4810613000200416,0.8102216052994238,0.8652038784818497,0.07010940018664005,EEG48_all_raw
3020,wmc,2b,1,9.173483202367327,0.12397152127837624,4.0327258157109505,0.5935710876360327,0.7905430652185049,0.9765761587305062,0.031709603520214964,EEG48_all_raw
3020,wmv,1b,1,9.633888994704183,0.19272500863603148,3.0000000000000004,0.6084696006091911,0.9353786232456036,0.9154846926575829,0.07359536325462757,EEG48_all_raw
3020,wmv,2b,1,,0.0,0.0,0.7035174665447075,0.8637960320055152,0.9707456670749837,0.038278724932232326,EEG48_all_raw
3021,wmc,1b,1,10.695850269734906,0.8274061794790663,3.0000001879694485,0.9375119141142723,1.2333429481029523,0.9732259091797875,0.05686831523541195,EEG48_all_raw
3021,wmc,2b,1,7.686784875353543,0.21945502111310602,3.0000000000000004,0.8111747182614981,1.199371279442903,0.980416185786658,0.04433421247275091,EEG48_all_raw
3021,wmc,2b,1,10.959919544785917,0.7725926933317804,3.0000005926317126,0.8111747182614981,1.199371279442903,0.980416185786658,0.04433421247275091,EEG48_all_raw
3021,wmc,2b,1,19.71533313615632,0.1885853402117753,3.000000001581399,0.8111747182614981,1.199371279442903,0.980416185786658,0.04433421247275091,EEG48_all_raw
3021,wmv,1b,1,11.018758400402001,0.7699415746354721,3.000000000000003,0.7480752306984996,1.116258533699806,0.9582577315652536,0.07376184501645672,EEG48_all_raw
3021,wmv,2b,1,11.147259709608663,0.6534885624810223,3.000000000006489,0.8597890178868368,1.2266113770846707,0.9706382397534654,0.06064040216402428,EEG48_all_raw
3024,wmc,1b,1,15.397650897152394,0.2397144267155895,6.99999999994012,0.876806669349082,1.454033716440128,0.9779843260937732,0.04655721735751656,EEG48_all_raw
3024,wmc,2b,1,15.093800349709843,0.17560811983225166,3.0000000201401225,0.9160149646782164,1.436965185333993,0.9855448627392187,0.0400874435310436,EEG48_all_raw
3024,wmc,2b,1,18.81935901244046,0.1344548925951935,3.0000000000000004,0.9160149646782164,1.436965185333993,0.9855448627392187,0.0400874435310436,EEG48_all_raw
3024,wmv,1b,1,16.339212826338006,0.15828721541126,4.656572946586108,1.169350807489602,1.7450473564412896,0.9891806072297638,0.03560138174631468,EEG48_all_raw
3024,wmv,1b,1,20.558935528161157,0.1292010840864446,3.0000000000000004,1.169350807489602,1.7450473564412896,0.9891806072297638,0.03560138174631468,EEG48_all_raw
3024,wmv,2b,1,15.063103880237115,0.21189258446598813,4.006999512232077,0.8481622969726416,1.557843440282668,0.9885703748226883,0.03720523676511785,EEG48_all_raw
3024,wmv,2b,1,19.8470162174828,0.13782302585098472,3.000000000029971,0.8481622969726416,1.557843440282668,0.9885703748226883,0.03720523676511785,EEG48_all_raw
3026,wmc,1b,1,11.502076382455424,0.3180029927666985,4.9400530547006705,0.7233876764916168,1.621609775664841,0.9907035426849369,0.03138337244966754,EEG48_all_raw
3026,wmc,1b,1,16.99202543855675,0.22846112642460104,3.000000437376606,0.7233876764916168,1.621609775664841,0.9907035426849369,0.03138337244966754,EEG48_all_raw
3026,wmc,1b,1,19.8941304767893,0.22511768727707748,3.000000142286601,0.7233876764916168,1.621609775664841,0.9907035426849369,0.03138337244966754,EEG48_all_raw
3026,wmc,2b,1,11.185260895479855,0.274165804898698,4.892929149826747,0.9105892055041599,1.6756730617604174,0.9928381578587658,0.031493060959523644,EEG48_all_raw
3026,wmc,2b,1,18.093652266349018,0.18042884892917654,3.000013399442869,0.9105892055041599,1.6756730617604174,0.9928381578587658,0.031493060959523644,EEG48_all_raw
3026,wmv,1b,1,8.587493063141814,0.24376721925298994,3.0000000000000004,0.4623032293757654,1.3492945839875397,0.9884983108773042,0.032451644906260936,EEG48_all_raw
3026,wmv,1b,1,11.763418608337746,0.2882709103412884,3.0000000000023523,0.4623032293757654,1.3492945839875397,0.9884983108773042,0.032451644906260936,EEG48_all_raw
3026,wmv,1b,1,17.74253767087946,0.17612054580412329,4.0085584830614165,0.4623032293757654,1.3492945839875397,0.9884983108773042,0.032451644906260936,EEG48_all_raw
3026,wmv,2b,1,11.499999999946589,0.2937493340128714,6.999999999811356,0.5059387241712019,1.3744663908239874,0.9543194503522783,0.0674255591444332,EEG48_all_raw
3027,wmc,1b,1,9.478343272358371,0.33366428994433617,3.046344193353666,0.960897911423706,1.5915492549172832,0.9831737950779404,0.05340741309107311,EEG48_all_raw
3027,wmc,2b,1,9.374933111399578,0.3562622327509781,3.4094266973987764,1.1191555862993972,1.6960089609682274,0.9880987729501047,0.04708558202666863,EEG48_all_raw
3027,wmc,2b,1,17.768687443643767,0.11963323665328507,5.744487147213278,1.1191555862993972,1.6960089609682274,0.9880987729501047,0.04708558202666863,EEG48_all_raw
3027,wmv,1b,1,9.080709624953082,0.2890319517527622,3.0000000000000004,0.9020197244544799,1.526205198183173,0.9782526988550913,0.0544247002450201,EEG48_all_raw
3027,wmv,2b,1,20.710996453304773,0.13297330987929634,5.3258803856668875,0.7950181913276313,1.36521032696209,0.974593740945577,0.045608087820893206,EEG48_all_raw
3028,wmc,1b,1,9.897151238620118,0.21835671327254735,3.0000000000000018,0.7501526578132789,1.119829943905085,0.9672903695708341,0.04617922115287012,EEG48_all_raw
3028,wmc,1b,1,17.672748856620707,0.19286063094678174,3.8455210590855082,0.7501526578132789,1.119829943905085,0.9672903695708341,0.04617922115287012,EEG48_all_raw
3028,wmc,2b,1,,0.0,0.0,0.6400638827170932,0.9438480696491123,0.9431618298163899,0.0536665291081265,EEG48_all_raw
3028,wmv,1b,1,9.50637759311906,0.2364850680937042,3.1703981492068087,0.7019850846903246,1.0889002820778986,0.9528286198767739,0.05985362704036825,EEG48_all_raw
3028,wmv,2b,1,11.742183247571123,0.2390671930832865,6.999999999999999,0.6827300416664377,1.1190833937666484,0.9378859922323012,0.06953073409569016,EEG48_all_raw
3029,wmc,1b,1,10.59808687992525,0.34989055151618315,3.9855495735051396,0.2426116763715805,0.7229585927010721,0.9130314959785625,0.05710748730004359,EEG48_all_raw
3029,wmc,2b,1,10.165839953672926,0.24456574313635654,3.000000000006448,0.45332125821824676,0.8570766009414047,0.9694204905104923,0.03636958318922899,EEG48_all_raw
3029,wmv,1b,1,10.163620527171688,0.3087318411521488,3.0812863755885074,0.48025298712075914,1.009634846433128,0.971717141195581,0.04451550548419636,EEG48_all_raw
3029,wmv,2b,1,10.457561470825704,0.25319336062624426,3.0000000000000004,0.4236253306972021,0.8905409058298442,0.9366781487816043,0.0529585600973393,EEG48_all_raw
3029,wmv,2b,1,20.78554887013323,0.12486581385627338,4.678387636633996,0.4236253306972021,0.8905409058298442,0.9366781487816043,0.0529585600973393,EEG48_all_raw
3030,wmc,1b,1,4.628787452707982,0.10162447457126789,3.0000000000000004,0.17317296045522784,1.2410845610306223,0.9800263260572514,0.04848988895614285,EEG48_all_raw
3030,wmc,1b,1,10.401049953743431,0.22389518604221825,3.0000000001986837,0.17317296045522784,1.2410845610306223,0.9800263260572514,0.04848988895614285,EEG48_all_raw
3030,wmc,2b,1,10.811532434571278,0.24241752058496657,3.0000000000000333,0.20889861179425787,1.4418003957029468,0.9910426566076366,0.03357381427226752,EEG48_all_raw
3030,wmv,1b,1,10.076489539350534,0.4941389489078528,3.000000000002883,-0.09343571795951688,1.1448458486690765,0.9710835656784905,0.05611257313251263,EEG48_all_raw
3030,wmv,2b,1,9.98364452295998,0.4536370218068253,3.0000141689477378,-0.1488401114129695,1.1928752445356892,0.9757514428838077,0.05148940210385087,EEG48_all_raw
3031,wmc,1b,1,7.416102148850869,0.5791587965469738,3.039107010429043,0.8409707226968938,1.348717050959625,0.9930391028919785,0.03264142610697194,EEG48_all_raw
3031,wmc,1b,1,12.059971334376213,0.4818213954116631,3.0000000000000346,0.8409707226968938,1.348717050959625,0.9930391028919785,0.03264142610697194,EEG48_all_raw
3031,wmc,2b,1,6.811812829161249,0.6832928998052823,3.0000000000000004,0.8907713551682814,1.4312116287592245,0.982009103940475,0.05915526783700515,EEG48_all_raw
3031,wmc,2b,1,10.865154467960798,0.38455858524647923,3.000000000000009,0.8907713551682814,1.4312116287592245,0.982009103940475,0.05915526783700515,EEG48_all_raw
3031,wmc,2b,1,13.039857328191255,0.41359569873149715,3.0000005969126446,0.8907713551682814,1.4312116287592245,0.982009103940475,0.05915526783700515,EEG48_all_raw
3031,wmv,1b,1,10.017287924973953,0.530531092529015,6.379932637407329,0.3852628141139567,1.1081664117478902,0.9159116444620754,0.0944556967384136,EEG48_all_raw
3031,wmv,2b,1,7.1416808059228245,0.362396983534154,3.0000000049139453,0.4821878672160576,1.1224536149803597,0.9762594987341583,0.049508403674260876,EEG48_all_raw
3031,wmv,2b,1,11.344923941250206,0.45265041646330445,3.550888296536835,0.4821878672160576,1.1224536149803597,0.9762594987341583,0.049508403674260876,EEG48_all_raw
3032,wmc,1b,1,9.679205157604676,0.7777002927492033,3.0000000000000315,0.8915759711326858,1.037429930347997,0.9506394430065398,0.07581555143105367,EEG48_all_raw
3032,wmc,2b,1,9.85294321959158,0.6473016626183643,3.0000000030971568,0.597046037976446,0.602862060414288,0.8430849392558767,0.09468287450811026,EEG48_all_raw
3032,wmv,1b,1,9.938022014335417,0.5831429708631974,3.0000002451657735,0.993906031477753,0.9029332591429841,0.9313781574773499,0.07461140094168586,EEG48_all_raw
3032,wmv,2b,1,9.842405597740061,0.48865590791335833,3.0000000000000333,0.8652839779363732,0.8266240969795551,0.9469393225838105,0.05714994660518791,EEG48_all_raw
3033,wmc,1b,1,10.971711077468402,0.4046919891199288,3.0000000005011747,0.5320224578499313,1.1639804932923343,0.9783753746373023,0.041220396238614655,EEG48_all_raw
3033,wmc,1b,1,17.310864527587015,0.17133977932998778,5.0010372826870695,0.5320224578499313,1.1639804932923343,0.9783753746373023,0.041220396238614655,EEG48_all_raw
3033,wmc,2b,1,11.667222901513423,0.39109735006392854,4.17989044904012,0.711245451460443,1.2841841946912325,0.9569728432793386,0.0605969073666427,EEG48_all_raw
3033,wmc,2b,1,18.013045513395515,0.21446765464081485,4.354657202303105,0.711245451460443,1.2841841946912325,0.9569728432793386,0.0605969073666427,EEG48_all_raw
3033,wmv,1b,1,11.036990378341807,0.24443798263486682,3.9201155263665126,0.6809212986483903,1.0665906579040993,0.9386387377648521,0.05991716356275668,EEG48_all_raw
3033,wmv,2b,1,,0.0,0.0,0.7817697763823884,1.0034755748687638,0.9146970315792223,0.07785914836233525,EEG48_all_raw
3036,wmc,1b,1,,0.0,0.0,1.0478875277167945,1.3598975772036324,0.9481132149528088,0.07435057154923552,EEG48_all_raw
3036,wmc,2b,1,,0.0,0.0,0.8579169347700745,1.1998342789933147,0.9593291151413412,0.06256574886074014,EEG48_all_raw
3036,wmv,1b,1,,0.0,0.0,0.739237518229413,1.118012415049575,0.9182663286652445,0.08274773237781173,EEG48_all_raw
3036,wmv,2b,1,21.48867321973873,0.25569735864139,4.977193933016369,1.0844451036245872,1.5037720723166892,0.9748216462657203,0.05101856581654477,EEG48_all_raw
3038,wmc,1b,1,,0.0,0.0,1.0713662748587645,1.5103287231365312,0.9691541298137432,0.06817397592108171,EEG48_all_raw
3038,wmc,2b,1,23.103767011017194,0.2059030257381178,5.5799521934466485,1.1762959761843677,1.6246016704651924,0.9863826188266166,0.040956540374195334,EEG48_all_raw
3038,wmv,1b,1,11.497956539880082,0.11991212027312056,3.0000000000000004,0.7779770986708594,0.9818521064129239,0.8477836790623382,0.09487400234908185,EEG48_all_raw
3038,wmv,2b,1,,0.0,0.0,0.6915217250450173,0.901662473654202,0.8837115310583936,0.08326152479774616,EEG48_all_raw
3039,wmc,1b,1,9.973107739161097,0.5589800598463687,3.6406249685009175,0.7230932536194686,1.3533256322972258,0.9810369529976127,0.04840766064523361,EEG48_all_raw
3039,wmc,2b,1,9.404639202171909,0.4951600930361757,4.142582833764636,0.7758506322260249,1.32287690617184,0.9806609164431808,0.05056456774152635,EEG48_all_raw
3039,wmv,1b,1,10.361186515524077,0.5624077435101781,3.8767681801912657,0.7261217863028666,1.3249767954447194,0.9756506518829922,0.05903009346174513,EEG48_all_raw
3039,wmv,2b,1,10.487204774334412,0.5098145526007497,3.86271970330774,0.8186762584639157,1.4550082413305663,0.9916575978887792,0.03233863111850708,EEG48_all_raw
3039,wmv,2b,1,19.46529850286865,0.14807455110588108,3.0000000000000004,0.8186762584639157,1.4550082413305663,0.9916575978887792,0.03233863111850708,EEG48_all_raw
