PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3003,wmc,1b,1,10.226653204898104,0.4789879702302731,4.690483892137387,0.44604914080763813,1.1836148393220225,0.9724836582574067,0.053598957094499695,EEG64_all_raw
3003,wmc,1b,1,19.937416703758426,0.32485431422463495,3.0000000000000004,0.44604914080763813,1.1836148393220225,0.9724836582574067,0.053598957094499695,EEG64_all_raw
3003,wmc,2b,1,10.189803863748937,0.5057189038042722,4.547229392635652,0.5627853885666058,1.2781510429720655,0.9469179973524793,0.08300551646489945,EEG64_all_raw
3003,wmc,2b,1,19.921159677332554,0.37968700367984276,3.0000000000000004,0.5627853885666058,1.2781510429720655,0.9469179973524793,0.08300551646489945,EEG64_all_raw
3003,wmv,1b,1,8.073624340085871,0.4601476428695875,3.000000002505052,0.5094832778765461,1.393963721820084,0.975186373148859,0.06082083283532811,EEG64_all_raw
3003,wmv,1b,1,10.799395039672874,0.6366626556495398,3.0000000000000315,0.5094832778765461,1.393963721820084,0.975186373148859,0.06082083283532811,EEG64_all_raw
3003,wmv,1b,1,16.03838512385348,0.27832977945961335,4.984148610671914,0.5094832778765461,1.393963721820084,0.975186373148859,0.06082083283532811,EEG64_all_raw
3003,wmv,2b,1,4.681739538836587,0.21272984205514725,3.0000000000000027,0.4767800041718021,1.3422369221963428,0.969984434000822,0.06272653807541323,EEG64_all_raw
3003,wmv,2b,1,10.51292893827046,0.46211724410630656,6.159390369087662,0.4767800041718021,1.3422369221963428,0.969984434000822,0.06272653807541323,EEG64_all_raw
3003,wmv,2b,1,19.31799197329933,0.2226566853962031,3.0000000000000004,0.4767800041718021,1.3422369221963428,0.969984434000822,0.06272653807541323,EEG64_all_raw
3004,wmc,1b,1,10.75247818391641,0.15251240873203953,6.999999997501246,0.6061174306502773,1.474355928191215,0.9769414135359831,0.05456477878781172,EEG64_all_raw
3004,wmc,2b,1,6.571730667582475,0.24570725623762857,3.0000000000279226,0.3721975261050867,1.343320978566028,0.9820242712541569,0.045292111037615775,EEG64_all_raw
3004,wmc,2b,1,11.534273907231388,0.20796965049976324,6.297850560241152,0.3721975261050867,1.343320978566028,0.9820242712541569,0.045292111037615775,EEG64_all_raw
3004,wmv,1b,1,9.04039613549603,0.1504908157777255,6.999999905523122,0.2993804112952944,1.2432690197711227,0.9815946333432631,0.043656481070023595,EEG64_all_raw
3004,wmv,2b,1,8.91543232993043,0.12556410998033385,5.6365674762645765,0.4335938360112616,1.3842189313244992,0.9876018025477528,0.033722577255060095,EEG64_all_raw
3004,wmv,2b,1,18.404236035530175,0.22183662933200932,3.924436781815425,0.4335938360112616,1.3842189313244992,0.9876018025477528,0.033722577255060095,EEG64_all_raw
3005,wmc,1b,1,8.963262967674344,0.405040662565641,3.444999659161424,-0.13949590084118224,0.8722313585921233,0.9682219520592369,0.043497461051156344,EEG64_all_raw
3005,wmc,1b,1,19.536287292578105,0.16293259272619753,4.297609564981771,-0.13949590084118224,0.8722313585921233,0.9682219520592369,0.043497461051156344,EEG64_all_raw
3005,wmc,2b,1,9.351965012699198,0.614331664811296,3.0251124412684995,-0.3607830091127303,0.6095566853264196,0.9691321996710963,0.03498713909148266,EEG64_all_raw
3005,wmc,2b,1,19.224875623775915,0.22668380142875622,3.0000000000000506,-0.3607830091127303,0.6095566853264196,0.9691321996710963,0.03498713909148266,EEG64_all_raw
3005,wmv,1b,1,8.116060802485451,0.4815617281410552,3.000000026561947,0.05392076861719358,1.0625056439590745,0.9781353146870273,0.0456052534656018,EEG64_all_raw
3005,wmv,1b,1,11.168605941567167,0.39603362856094904,3.0000000000002593,0.05392076861719358,1.0625056439590745,0.9781353146870273,0.0456052534656018,EEG64_all_raw
3005,wmv,1b,1,19.16865699540257,0.1636609509368343,3.0000000000000013,0.05392076861719358,1.0625056439590745,0.9781353146870273,0.0456052534656018,EEG64_all_raw
3005,wmv,2b,1,9.43787643680064,0.3154367351839135,4.144396911596631,0.0411022592653718,0.7787970212089359,0.96879304152411,0.03323516070949836,EEG64_all_raw
3005,wmv,2b,1,19.751879252868875,0.13296726290852923,3.0000000000000004,0.0411022592653718,0.7787970212089359,0.96879304152411,0.03323516070949836,EEG64_all_raw
3006,wmc,1b,1,4.4865302489960595,0.0372458250201646,3.000000000000069,0.46083189917182965,0.9410661122307827,0.9732917216128264,0.04762227817511217,EEG64_all_raw
3006,wmc,1b,1,9.796670293830772,0.5380520532801092,4.038854416058735,0.46083189917182965,0.9410661122307827,0.9732917216128264,0.04762227817511217,EEG64_all_raw
3006,wmc,2b,1,9.235222739917965,0.6075772774628696,3.2004845989371193,0.7274477705412278,1.3105665677608034,0.9774840412287298,0.052700258756025166,EEG64_all_raw
3006,wmc,2b,1,14.793251817829612,0.23797523278708665,6.54134861566411,0.7274477705412278,1.3105665677608034,0.9774840412287298,0.052700258756025166,EEG64_all_raw
3006,wmv,1b,1,10.533571443554303,0.4150235930620356,6.096584107915462,0.5843276076424646,1.0803866868413265,0.9662455197463431,0.05838758302474031,EEG64_all_raw
3006,wmv,2b,1,9.127183847059328,0.6106758803714585,3.4324459616139,0.7432115453663035,1.2627895497500856,0.9781345698566782,0.04868511007832926,EEG64_all_raw
3006,wmv,2b,1,15.111062600601661,0.14232919260630372,5.815066251176604,0.7432115453663035,1.2627895497500856,0.9781345698566782,0.04868511007832926,EEG64_all_raw
3007,wmc,1b,1,6.502858807554139,0.12485077678242068,3.8480043236189907,1.0055416920134777,1.5107388262415935,0.9886382180502504,0.03747797193273846,EEG64_all_raw
3007,wmc,1b,1,14.11158247801775,0.17743176317652787,6.250292019657816,1.0055416920134777,1.5107388262415935,0.9886382180502504,0.03747797193273846,EEG64_all_raw
3007,wmc,2b,1,7.2644425576498595,0.219672892289813,4.637693168579696,0.9545930729675451,1.4650884455386457,0.9885327671862882,0.039566834208111946,EEG64_all_raw
3007,wmc,2b,1,12.121104308445844,0.13595256535363598,3.000000000000002,0.9545930729675451,1.4650884455386457,0.9885327671862882,0.039566834208111946,EEG64_all_raw
3007,wmc,2b,1,16.403394206734827,0.14626047579944768,3.0000038824784645,0.9545930729675451,1.4650884455386457,0.9885327671862882,0.039566834208111946,EEG64_all_raw
3007,wmv,1b,1,8.73045204000957,0.19505693729758877,5.348075213500738,0.7223569131662078,1.281787086707459,0.9840472491820049,0.03862084117576085,EEG64_all_raw
3007,wmv,1b,1,16.100360735455812,0.13206877127209693,6.999999999997874,0.7223569131662078,1.281787086707459,0.9840472491820049,0.03862084117576085,EEG64_all_raw
3007,wmv,2b,1,5.5866254670099895,0.11674863296213357,4.833518351868099,0.6465257629386754,0.997849150242571,0.9521632531450785,0.05288742141768105,EEG64_all_raw
3007,wmv,2b,1,16.65394318670472,0.19888345731534907,5.907218216009148,0.6465257629386754,0.997849150242571,0.9521632531450785,0.05288742141768105,EEG64_all_raw
3008,wmc,1b,1,10.408845827252316,1.291813234134053,3.365091018581292,0.6291890078471172,0.7030698029071145,0.9080802246400941,0.10896775070432933,EEG64_all_raw
3008,wmc,2b,1,10.347679316680521,1.3513238473538842,3.3235971450646895,0.7202291028351726,0.8481161973126292,0.9082143379064576,0.11640905990378296,EEG64_all_raw
3008,wmv,1b,1,10.58612716563062,1.2616376615931704,3.7105753879758003,0.731305855748423,0.8401296689967123,0.8691593400789055,0.13658184792506983,EEG64_all_raw
3008,wmv,2b,1,10.75803539976128,1.2301036720772718,4.282260173796345,0.6107811756594107,0.736927531144687,0.889730882052102,0.1323306237576962,EEG64_all_raw
3009,wmc,1b,1,12.06365217862583,0.19663970272781514,3.0000000000001092,0.4168293055804912,0.6980677286142386,0.8445876222544632,0.06636357464120918,EEG64_all_raw
3009,wmc,2b,1,11.602517438157683,0.2455306943790176,3.0000000000000004,0.380683311808508,0.6637570639578091,0.6297818941816214,0.11597768683915,EEG64_all_raw
3009,wmv,1b,1,11.63739420166081,0.24550037667027194,3.0000000831119573,0.6645720241252429,1.0404906312856697,0.9371265755239848,0.05513261936535838,EEG64_all_raw
3009,wmv,1b,1,18.952924934465123,0.20116868136653898,3.000044269364899,0.6645720241252429,1.0404906312856697,0.9371265755239848,0.05513261936535838,EEG64_all_raw
3009,wmv,1b,1,22.52674667366116,0.08671289795629755,3.0000000000000004,0.6645720241252429,1.0404906312856697,0.9371265755239848,0.05513261936535838,EEG64_all_raw
3009,wmv,2b,1,11.091119387085412,0.2673418621516083,3.0000006091057125,0.9347656591062463,1.1696904049321561,0.9534113075719236,0.05918844960284178,EEG64_all_raw
3009,wmv,2b,1,19.66100051743847,0.1925329395777634,3.000000030220812,0.9347656591062463,1.1696904049321561,0.9534113075719236,0.05918844960284178,EEG64_all_raw
3010,wmc,1b,1,3.1236483317064376,0.10995904339986856,3.0000000000000004,0.24847902375874126,0.8377600498239116,0.9644810034675406,0.04793149779704021,EEG64_all_raw
3010,wmc,1b,1,10.720502081500156,0.3926182793412356,3.0000000000000004,0.24847902375874126,0.8377600498239116,0.9644810034675406,0.04793149779704021,EEG64_all_raw
3010,wmc,2b,1,10.597218187206979,0.45965009530109524,3.0000000000000004,0.5232921241924552,1.174398371260506,0.9378620874291714,0.08320430331388645,EEG64_all_raw
3010,wmv,1b,1,10.557519482900393,0.40487282887472714,3.0000000000000004,0.7706433924379936,1.2545187884178022,0.9506807023893757,0.07278881026773175,EEG64_all_raw
3010,wmv,2b,1,10.502461928458917,0.41743021276772385,3.0000000000000004,0.42023522691415194,0.9459851507177247,0.9463053863269174,0.06153985144783016,EEG64_all_raw
3011,wmc,1b,1,10.72897867371912,0.411671788521184,3.520843698589002,0.589200920556285,0.8451320447683441,0.9487326302369239,0.047608698698866005,EEG64_all_raw
3011,wmc,1b,1,14.317425518238215,0.3095214860372205,5.796522595620819,0.589200920556285,0.8451320447683441,0.9487326302369239,0.047608698698866005,EEG64_all_raw
3011,wmc,2b,1,11.975909283798625,0.7281417964112167,5.220811531171439,0.9354190245858272,1.299743761530903,0.9700051148869603,0.05933019152950458,EEG64_all_raw
3011,wmv,1b,1,10.768324708021556,0.5999114337051734,3.000000000008862,0.7449947957150989,1.1628141423768,0.9786385184904786,0.04638199503096868,EEG64_all_raw
3011,wmv,1b,1,14.414959155719894,0.47123644136240006,3.6388319409120764,0.7449947957150989,1.1628141423768,0.9786385184904786,0.04638199503096868,EEG64_all_raw
3011,wmv,2b,1,10.578600738641793,0.6175740682350537,3.0000000409562255,0.9761598704218584,1.4366728566156242,0.9802010667269371,0.04931376925670106,EEG64_all_raw
3011,wmv,2b,1,13.033070755753373,0.5365417596005126,6.619308626422754,0.9761598704218584,1.4366728566156242,0.9802010667269371,0.04931376925670106,EEG64_all_raw
3012,wmc,1b,1,2.0000000000012714,0.11015138998861215,6.999999854559279,0.232686541924141,0.6415591827263843,0.9151087221911317,0.05523652372775061,EEG64_all_raw
3012,wmc,2b,1,2.000000000369068,0.13492879369783908,4.96052235290052,0.3367456344177633,0.7398592595993293,0.9567313260659562,0.04008214010538432,EEG64_all_raw
3012,wmv,1b,1,16.44300773881615,0.15047135795301192,3.7844104534129537,0.3943166125464611,0.822024856677747,0.9433903829743218,0.04442329805116774,EEG64_all_raw
3012,wmv,2b,1,,0.0,0.0,0.30466091793788935,0.8039246385608756,0.9419524872455469,0.048523942657526596,EEG64_all_raw
3013,wmc,1b,1,6.1864789952427985,0.2901912164253134,3.0000000000000004,0.7147390547583252,1.028707899019235,0.9455782744034271,0.06240010666626635,EEG64_all_raw
3013,wmc,1b,1,16.112064553783476,0.11734368967118314,6.999999638531759,0.7147390547583252,1.028707899019235,0.9455782744034271,0.06240010666626635,EEG64_all_raw
3013,wmc,2b,1,17.111456703040705,0.12511630093960846,6.999999999999999,1.2833352567494298,1.3152590410444809,0.9761921720529575,0.04247246591703477,EEG64_all_raw
3013,wmv,1b,1,16.27815289518476,0.14260887897436048,6.99999837534746,0.683628344407549,1.1130394151898617,0.9789006173251141,0.038020336342287714,EEG64_all_raw
3013,wmv,2b,1,3.2184417823124436,0.1409236987893252,3.0000000000000004,0.5345051174238356,0.8588173788753708,0.9434958340425691,0.05600797317639696,EEG64_all_raw
3013,wmv,2b,1,14.031322409806725,0.19767632144991887,5.349094359567627,0.5345051174238356,0.8588173788753708,0.9434958340425691,0.05600797317639696,EEG64_all_raw
3014,wmc,1b,1,10.065847361498966,0.282969876122448,4.363727099736661,1.3807557720574255,1.352506771881815,0.9764388461154194,0.055233624558079585,EEG64_all_raw
3014,wmc,2b,1,9.71690457609204,0.27284371227052834,3.0000000000000417,1.5355327052462355,1.388146238288864,0.9886518169187901,0.04065813062487739,EEG64_all_raw
3014,wmv,1b,1,9.173795665919497,0.6093128625050416,3.037612072206727,0.8312311422787823,1.3049899191886047,0.9880027639274592,0.03819989943801217,EEG64_all_raw
3014,wmv,1b,1,14.499994774451094,0.06541826992734812,3.284663508452474,0.8312311422787823,1.3049899191886047,0.9880027639274592,0.03819989943801217,EEG64_all_raw
3014,wmv,2b,1,9.32938114404279,0.5822347108491646,3.2014522440246616,0.6654552899719468,1.1610941218416262,0.9842241990922285,0.039727307776292964,EEG64_all_raw
3015,wmc,1b,1,9.549601556785781,0.6644286028411619,5.2513484726074156,0.8654291510533247,1.4353989930742581,0.9755466914213494,0.06404927457568427,EEG64_all_raw
3015,wmc,1b,1,16.34024342800424,0.39468947587183895,3.6518997714028956,0.8654291510533247,1.4353989930742581,0.9755466914213494,0.06404927457568427,EEG64_all_raw
3015,wmc,2b,1,5.847724484161525,0.3069084612102486,3.000013555361621,0.9073512115325539,1.4305095142830238,0.9798608419036681,0.056155589967490614,EEG64_all_raw
3015,wmc,2b,1,9.931555590991874,0.7556099009678423,4.399737247081751,0.9073512115325539,1.4305095142830238,0.9798608419036681,0.056155589967490614,EEG64_all_raw
3015,wmc,2b,1,16.514827350010552,0.39683071636571693,3.942885244999633,0.9073512115325539,1.4305095142830238,0.9798608419036681,0.056155589967490614,EEG64_all_raw
3015,wmv,1b,1,11.01174370164681,0.7375266627926855,6.999999999999933,0.560649408396063,1.2113731715307332,0.9130001751920955,0.12607949478397643,EEG64_all_raw
3015,wmv,2b,1,6.130192510563188,0.2984288373526386,3.2649816778289713,0.5960871429807089,1.2581935314840242,0.9754183984874379,0.05431393832733148,EEG64_all_raw
3015,wmv,2b,1,10.798294665514343,0.6703988914555403,3.000000005661279,0.5960871429807089,1.2581935314840242,0.9754183984874379,0.05431393832733148,EEG64_all_raw
3015,wmv,2b,1,16.17115452481718,0.3724888059235729,4.850409734914109,0.5960871429807089,1.2581935314840242,0.9754183984874379,0.05431393832733148,EEG64_all_raw
3016,wmc,1b,1,10.794955979255374,0.7160505367953706,3.0000000000012594,0.8096929511112062,0.8885762217183455,0.9122146780007775,0.09001360026057444,EEG64_all_raw
3016,wmc,2b,1,11.266527612674732,0.6378841782793523,3.000000000000016,0.5988645959794314,0.6845616483490957,0.8396642455242567,0.09272119946658904,EEG64_all_raw
3016,wmv,1b,1,11.466035046381648,0.5434734469830689,3.000000010872495,0.7131958812080776,0.8773223869984885,0.9413046902087162,0.04941762376958403,EEG64_all_raw
3016,wmv,1b,1,17.150289139154143,0.23061452583293832,3.000000006633213,0.7131958812080776,0.8773223869984885,0.9413046902087162,0.04941762376958403,EEG64_all_raw
3016,wmv,2b,1,12.022102016798492,0.46883810834169976,3.17547567203955,1.0231621631519698,0.9376412167890708,0.8963534334839707,0.08224723119150314,EEG64_all_raw
3017,wmc,1b,1,,0.0,0.0,0.1873434301217806,0.8916696784324066,0.8936810139857113,0.06813740731326329,EEG64_all_raw
3017,wmc,2b,1,19.093606067512,0.20431580577922825,3.8586057126175555,0.23745965724972984,1.0865536784472933,0.9803030633046065,0.031056801638023917,EEG64_all_raw
3017,wmv,1b,1,20.128720706357154,0.17570416077415396,3.1693441694534945,0.26379907911918743,0.9428108340991447,0.9697036626043442,0.03732885977842843,EEG64_all_raw
3017,wmv,2b,1,21.041519324327627,0.22772970606419274,5.028279540431758,0.3499475265708897,1.0334705823581005,0.9516176879487568,0.04552053787540261,EEG64_all_raw
3018,wmc,1b,1,15.655508781365741,0.3376038616107939,6.693857304868958,0.618910252326226,1.218263572479143,0.9699042538573124,0.04730074669080972,EEG64_all_raw
3018,wmc,2b,1,2.9092007445039116,0.04388300077113726,3.000000000000001,0.4865468352896382,1.119974231741624,0.9740269275897661,0.03921596450193854,EEG64_all_raw
3018,wmc,2b,1,14.07082746155745,0.4797342764910584,6.037938831788471,0.4865468352896382,1.119974231741624,0.9740269275897661,0.03921596450193854,EEG64_all_raw
3018,wmc,2b,1,19.062086352212194,0.361862527241372,3.000000118156494,0.4865468352896382,1.119974231741624,0.9740269275897661,0.03921596450193854,EEG64_all_raw
3018,wmv,1b,1,9.497428382738804,0.18117196085709075,3.0000000000000004,0.5002770452818058,1.0906250216883409,0.9778944597340372,0.03488739912231481,EEG64_all_raw
3018,wmv,1b,1,13.578837725591107,0.35381941295887503,3.000000511812974,0.5002770452818058,1.0906250216883409,0.9778944597340372,0.03488739912231481,EEG64_all_raw
3018,wmv,1b,1,16.595151002245128,0.269572480811898,3.0000319009394225,0.5002770452818058,1.0906250216883409,0.9778944597340372,0.03488739912231481,EEG64_all_raw
3018,wmv,1b,1,19.303230727558187,0.2529552778828913,3.00001900081519,0.5002770452818058,1.0906250216883409,0.9778944597340372,0.03488739912231481,EEG64_all_raw
3018,wmv,2b,1,14.935017634844067,0.480998268624028,6.473972734332826,0.4456577704492547,0.9954241930617833,0.9408575046325393,0.05519358444666022,EEG64_all_raw
3020,wmc,1b,1,,0.0,0.0,1.2813015075258762,1.509724351281911,0.9733770537112902,0.05630729660230325,EEG64_all_raw
3020,wmc,2b,1,12.283289147534433,0.40329055848054046,3.2856973920183825,1.2429419373160666,1.549468410945723,0.9543369445594068,0.08027962279703364,EEG64_all_raw
3020,wmv,1b,1,13.781016837459509,0.2683745052795116,4.9185142038552625,1.3015462241393037,1.7651082773538977,0.9769391938152452,0.06405475039754384,EEG64_all_raw
3020,wmv,2b,1,12.57930023030637,0.27343666843399983,5.286625321415379,0.5786502576588902,1.2227163669191348,0.9373414167604358,0.060632962029033725,EEG64_all_raw
3020,wmv,2b,1,18.727819073010338,0.1893790256811444,3.879661426001972,0.5786502576588902,1.2227163669191348,0.9373414167604358,0.060632962029033725,EEG64_all_raw
3021,wmc,1b,1,10.445364951923588,0.7273322658542369,3.5928303511219024,0.8742299504435753,1.1451681533167286,0.9710248811509254,0.05199816260230755,EEG64_all_raw
3021,wmc,1b,1,18.919945714503793,0.26508240131985117,3.4003763789122052,0.8742299504435753,1.1451681533167286,0.9710248811509254,0.05199816260230755,EEG64_all_raw
3021,wmc,2b,1,10.648442831129746,0.7468694983061294,3.8966161472505894,0.6056192352354715,0.9034837373638938,0.898341848723,0.09523545732481338,EEG64_all_raw
3021,wmv,1b,1,10.82768552226402,0.7721039068148051,3.332418124885513,0.8987529368450162,1.201605233132459,0.9592624417219394,0.06505016826715755,EEG64_all_raw
3021,wmv,1b,1,19.03742641397197,0.29907863164837545,3.688360838905477,0.8987529368450162,1.201605233132459,0.9592624417219394,0.06505016826715755,EEG64_all_raw
3021,wmv,2b,1,10.92150474052717,0.6292418141828671,3.130613126762743,0.6205407731918322,0.9657308955192379,0.9199611717673771,0.074531362506573,EEG64_all_raw
3024,wmc,1b,1,14.495087680882667,0.23141689247647512,6.999999999957171,0.8186780057658894,1.2631003173175994,0.9710820903432733,0.04968340049267966,EEG64_all_raw
3024,wmc,2b,1,10.174364726491476,0.1554544499988042,6.999999827539526,0.73453438137918,1.2407825773205305,0.9861323392216801,0.035598622314390704,EEG64_all_raw
3024,wmc,2b,1,16.63840283037574,0.1940260082842289,3.732426258637006,0.73453438137918,1.2407825773205305,0.9861323392216801,0.035598622314390704,EEG64_all_raw
3024,wmv,1b,1,4.13736682052517,0.11176102469083292,3.000000000000001,0.8565303838514915,1.4155474251820022,0.9787629897291165,0.04899109120272807,EEG64_all_raw
3024,wmv,1b,1,16.413464606605316,0.31315104414973616,5.216756302389781,0.8565303838514915,1.4155474251820022,0.9787629897291165,0.04899109120272807,EEG64_all_raw
3024,wmv,2b,1,15.131694388663714,0.33405878711156656,6.690759165122347,0.8203512404004476,1.4078619498994345,0.9739268006520853,0.04503741367077883,EEG64_all_raw
3026,wmc,1b,1,8.26258732616239,0.18495139160522622,3.0000000000000004,0.9960552303396619,1.6527799745566396,0.9902768859098695,0.03674037689202808,EEG64_all_raw
3026,wmc,1b,1,12.955366061383687,0.18931379705856144,3.000000000881722,0.9960552303396619,1.6527799745566396,0.9902768859098695,0.03674037689202808,EEG64_all_raw
3026,wmc,1b,1,18.896245418788634,0.18123338169852,3.00000000001134,0.9960552303396619,1.6527799745566396,0.9902768859098695,0.03674037689202808,EEG64_all_raw
3026,wmc,2b,1,7.976923615990119,0.16481369349351915,3.0000000000000004,0.7539578209812499,1.4277609829027549,0.9908354997951532,0.03238475898017634,EEG64_all_raw
3026,wmc,2b,1,11.885654853351904,0.2065393157018337,3.0000000000000004,0.7539578209812499,1.4277609829027549,0.9908354997951532,0.03238475898017634,EEG64_all_raw
3026,wmc,2b,1,17.02843494970675,0.18518211564030085,3.2223511637505444,0.7539578209812499,1.4277609829027549,0.9908354997951532,0.03238475898017634,EEG64_all_raw
3026,wmv,1b,1,10.205907425199182,0.20302487925111645,3.6867682496291856,0.7977521777987199,1.378922960151359,0.9778412767455353,0.04540244067140389,EEG64_all_raw
3026,wmv,2b,1,11.051934806889589,0.2550376204144052,6.999999999999999,0.7611323306984654,1.438474973487087,0.9685327677305903,0.061032109561547476,EEG64_all_raw
3027,wmc,1b,1,8.911873807019271,0.5653791119999944,3.0000000000000004,0.49501493539968094,1.410641427660039,0.9918784855214063,0.030851534223390584,EEG64_all_raw
3027,wmc,1b,1,13.876039619220458,0.34989361118121054,4.629672028370413,0.49501493539968094,1.410641427660039,0.9918784855214063,0.030851534223390584,EEG64_all_raw
3027,wmc,2b,1,9.618513505748242,0.5935280084077863,4.136451310427719,0.6499580596425762,1.410418908974418,0.9641776613448675,0.07603194822487892,EEG64_all_raw
3027,wmv,1b,1,9.513046501242048,0.6500601529133376,3.150157179001011,0.4116914824961222,1.2610642700371177,0.9755850657196661,0.05410716544691733,EEG64_all_raw
3027,wmv,2b,1,9.266128980544162,0.38949572791328874,3.0053408003884923,0.5759847522101814,1.3414667685353991,0.9817685105866357,0.04534001906054658,EEG64_all_raw
3028,wmc,1b,1,9.37711526652301,0.5289838614599618,3.2265392840665603,1.0526345876414984,1.346973006618825,0.9773179833632176,0.051894807001484744,EEG64_all_raw
3028,wmc,1b,1,13.753036562690147,0.29173609355207114,6.9999999980184295,1.0526345876414984,1.346973006618825,0.9773179833632176,0.051894807001484744,EEG64_all_raw
3028,wmc,2b,1,9.049552092379004,0.5453902488013328,3.0000000009973915,1.077394007005486,1.3788629929385465,0.9803090392095788,0.049900090417960126,EEG64_all_raw
3028,wmc,2b,1,13.300440497058537,0.28079769125467247,4.2879882085913055,1.077394007005486,1.3788629929385465,0.9803090392095788,0.049900090417960126,EEG64_all_raw
3028,wmv,1b,1,9.11846294777922,0.6629134207765589,3.0000000000119984,1.1066041801280533,1.3708170092431111,0.9742209621398479,0.05673106763542551,EEG64_all_raw
3028,wmv,1b,1,14.315620096451356,0.26869620685387124,6.196774251687629,1.1066041801280533,1.3708170092431111,0.9742209621398479,0.05673106763542551,EEG64_all_raw
3028,wmv,2b,1,7.965434795710132,0.49609780310460216,3.00000048462991,0.8994547239250757,1.2384188875075168,0.9734810536289086,0.057268024503882076,EEG64_all_raw
3028,wmv,2b,1,12.547547453072807,0.4387776523505898,6.43371528274181,0.8994547239250757,1.2384188875075168,0.9734810536289086,0.057268024503882076,EEG64_all_raw
3029,wmc,1b,1,5.027240098222901,0.2914137271999354,3.0000000000000004,0.22327359986519774,0.5989375572964041,0.9533663499743465,0.0482680540202123,EEG64_all_raw
3029,wmc,1b,1,9.16150278720516,0.45260034679069083,3.0000000193365737,0.22327359986519774,0.5989375572964041,0.9533663499743465,0.0482680540202123,EEG64_all_raw
3029,wmc,1b,1,14.603634872079382,0.33282922327039915,5.939951052784855,0.22327359986519774,0.5989375572964041,0.9533663499743465,0.0482680540202123,EEG64_all_raw
3029,wmc,2b,1,8.036835527046954,0.3128301511308399,4.4489577671994365,0.3605464846893263,0.7997906303634824,0.9679786664938882,0.03518308501209203,EEG64_all_raw
3029,wmc,2b,1,14.400735193074283,0.26447151826123594,5.72536538648353,0.3605464846893263,0.7997906303634824,0.9679786664938882,0.03518308501209203,EEG64_all_raw
3029,wmv,1b,1,8.650417882404515,0.2627862936404548,3.4444480719966153,1.1436716227420252,1.4533766125353755,0.9805288004326879,0.04552575925678135,EEG64_all_raw
3029,wmv,1b,1,15.034668678362594,0.31153784543861135,6.999999999999999,1.1436716227420252,1.4533766125353755,0.9805288004326879,0.04552575925678135,EEG64_all_raw
3029,wmv,2b,1,5.324719208004147,0.3385693570758557,3.000000029954548,0.941758170860626,1.3051479455442907,0.9816818745628835,0.04279241964591802,EEG64_all_raw
3029,wmv,2b,1,11.684541622303463,0.47171601591234175,6.999999999999628,0.941758170860626,1.3051479455442907,0.9816818745628835,0.04279241964591802,EEG64_all_raw
3029,wmv,2b,1,18.40485208059935,0.4328521871986729,3.7210670979244553,0.941758170860626,1.3051479455442907,0.9816818745628835,0.04279241964591802,EEG64_all_raw
3030,wmc,1b,1,9.483899975873962,0.5568725713855488,3.0000000000000004,0.7707975171835099,1.4324915818620574,0.9830260038235837,0.048171122582181765,EEG64_all_raw
3030,wmc,2b,1,10.215389912276093,0.6432599653307152,3.3357760818692967,0.46315665646812487,1.339282818995439,0.982233278429963,0.04590016607501137,EEG64_all_raw
3030,wmv,1b,1,9.478009047356034,1.0763352390153553,3.0000000000000004,0.4129448223216901,1.2123227886361212,0.9765524860890417,0.06580564098860417,EEG64_all_raw
3030,wmv,2b,1,9.31617242496251,1.1748639468239692,3.0000000000000004,0.32612632741328584,1.163073276497086,0.9588813266953833,0.09112088326139466,EEG64_all_raw
3031,wmc,1b,1,11.031994377042901,0.7986277779508796,5.162162207965458,0.7740877723426842,1.4449638388637216,0.9563743893739638,0.09246362824769427,EEG64_all_raw
3031,wmc,2b,1,10.52134044823671,0.6383093339625548,6.008900101341003,0.9435963500203872,1.6035126778583348,0.9696407541833789,0.08455770954354273,EEG64_all_raw
3031,wmv,1b,1,8.735236418491537,0.15030978172895226,3.0000000000000004,1.1136123390838613,1.4984936030868479,0.9803574379101809,0.048498873622595334,EEG64_all_raw
3031,wmv,1b,1,12.181122017429688,0.3616350005635432,3.00000035700851,1.1136123390838613,1.4984936030868479,0.9803574379101809,0.048498873622595334,EEG64_all_raw
3031,wmv,2b,1,10.937678396006438,0.5531219936250016,4.5698772561942755,0.7074216882139734,1.3585964123746337,0.9690191551175311,0.06476362796983491,EEG64_all_raw
3032,wmc,1b,1,9.953793941398773,0.746554056680935,3.5996478846818047,0.5817034026775418,0.7824566715499908,0.9464775775193179,0.058931462564115404,EEG64_all_raw
3032,wmc,2b,1,4.663735583572014,0.08024502262167277,3.0000000000000004,0.41939386137496915,0.30230091206934473,0.8253618283076711,0.09394738364732158,EEG64_all_raw
3032,wmc,2b,1,10.065403597895118,0.7269498794484146,3.000000050231351,0.41939386137496915,0.30230091206934473,0.8253618283076711,0.09394738364732158,EEG64_all_raw
3032,wmv,1b,1,9.95793294037356,0.6414101407603623,4.2323086557782705,0.4958829531740663,0.5342081380993007,0.9416018594519079,0.05312782927524976,EEG64_all_raw
3032,wmv,1b,1,23.102434018342255,0.1864509988121982,3.0000000000000004,0.4958829531740663,0.5342081380993007,0.9416018594519079,0.05312782927524976,EEG64_all_raw
