PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3036,wmv,1b,1,11.011671295371928,0.5376369181785848,3.0000000000000404,0.39333171953533297,0.7981152598219109,0.9634629265731284,0.03503757101032114,EEG90_all_raw
3036,wmv,1b,1,19.908311113075815,0.3464480181423467,3.199602080327336,0.39333171953533297,0.7981152598219109,0.9634629265731284,0.03503757101032114,EEG90_all_raw
3036,wmv,2b,1,10.029687024460443,0.18870981865871314,3.000000311107911,0.3979724871664039,0.7810643083479738,0.9372355945588766,0.045176248355230854,EEG90_all_raw
3036,wmv,2b,1,19.59957333381987,0.3356301321170868,3.4302743123548995,0.3979724871664039,0.7810643083479738,0.9372355945588766,0.045176248355230854,EEG90_all_raw
3038,wmc,1b,1,11.97271169707722,0.3996224611041801,3.0001161617476737,0.521762535053569,0.9374093763661979,0.8370239409829072,0.10080133863683738,EEG90_all_raw
3038,wmc,2b,1,,0.0,0.0,0.17608631499076546,0.4479868583649333,0.46673059173028447,0.11283454051919455,EEG90_all_raw
3038,wmv,1b,1,19.95722923697009,0.2708234345093487,3.6740459765286992,1.0494381072650971,1.1740843462396333,0.8727548487797656,0.08997868818787264,EEG90_all_raw
3038,wmv,2b,1,11.911816567625367,0.29564104183447415,3.0000000002026903,0.3170674613828345,0.6269537584296271,0.8887958419433227,0.050550812737607476,EEG90_all_raw
3038,wmv,2b,1,20.792357946837072,0.277335912436857,3.0000000010800565,0.3170674613828345,0.6269537584296271,0.8887958419433227,0.050550812737607476,EEG90_all_raw
3039,wmc,1b,1,11.073654225654447,0.9449084132717136,4.305073463284448,0.5050523763331172,0.993524944252635,0.9324210430628098,0.09213727386817035,EEG90_all_raw
3039,wmc,2b,1,10.981941424064022,0.9084705606449424,4.658185387515585,0.3699994738738118,0.8425602129188147,0.9412143270597809,0.07883824144863281,EEG90_all_raw
3039,wmv,1b,1,10.938851144399536,0.8673792071137322,4.72348249987251,0.4043387130200148,0.9564391251664951,0.9308149525025532,0.08714466983887015,EEG90_all_raw
3039,wmv,2b,1,11.132572749296568,0.860405004439847,4.140458070830316,0.3165738967104297,0.8756470916737167,0.9553431594075665,0.058624288689763514,EEG90_all_raw
