PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3004,wmc,2b,1,10.02948254142679,0.13572434802440958,6.99999999213732,0.621277591086187,1.6521304603655063,0.9879746484541749,0.046104018427699435,EEG99_all_raw
3004,wmv,1b,1,10.563459554065565,0.14527884447533834,6.999999983027008,0.43007504272444114,1.5191752467753483,0.9776468989873961,0.0576866297314402,EEG99_all_raw
3004,wmv,2b,1,6.524378702561658,0.06933350200681676,3.0000000000000884,0.23432983579671765,1.3394344100964535,0.9824910942142863,0.04744960245520058,EEG99_all_raw
3005,wmc,1b,1,9.681718803157587,0.8889523535502066,3.7471205278564885,0.4859386008176102,1.0914219325359626,0.9732294893872847,0.05921303892127677,EEG99_all_raw
3005,wmc,1b,1,18.200285722922725,0.3523692283632539,3.4217278447529944,0.4859386008176102,1.0914219325359626,0.9732294893872847,0.05921303892127677,EEG99_all_raw
3005,wmc,2b,1,9.358539026667467,0.7078940699680168,3.533776986810935,0.18292888671724253,0.5445359927794668,0.9173179598442578,0.07424369502895638,EEG99_all_raw
3005,wmv,1b,1,7.573998831583964,0.7742189832993416,3.0000010917580258,0.5144145455199746,0.9875327996926637,0.9855578233011514,0.043760434013818704,EEG99_all_raw
3005,wmv,1b,1,9.865684280476588,0.9325225327775323,3.5087012173459926,0.5144145455199746,0.9875327996926637,0.9855578233011514,0.043760434013818704,EEG99_all_raw
3005,wmv,1b,1,18.88226984998975,0.22503866321441113,3.000000001364922,0.5144145455199746,0.9875327996926637,0.9855578233011514,0.043760434013818704,EEG99_all_raw
3005,wmv,2b,1,7.95536085441257,0.5760953955268093,3.0000058757661074,0.4207409515672673,0.8445361319360174,0.9811982872202377,0.04174397453511283,EEG99_all_raw
3005,wmv,2b,1,9.93066012802308,0.7962178860799567,3.000003922469716,0.4207409515672673,0.8445361319360174,0.9811982872202377,0.04174397453511283,EEG99_all_raw
3005,wmv,2b,1,18.2044718195138,0.2856336020405584,3.0000010051608337,0.4207409515672673,0.8445361319360174,0.9811982872202377,0.04174397453511283,EEG99_all_raw
3006,wmc,1b,1,9.967890687963793,0.4693094038741339,4.836007768239098,0.44471985747171666,1.2793341287942943,0.9432639680190317,0.08942546019566977,EEG99_all_raw
3006,wmc,2b,1,9.476526485482212,0.5779395030791107,4.141267147480067,0.17762712687575202,1.1400874699300938,0.9518276504194456,0.0760228186505962,EEG99_all_raw
3006,wmv,1b,1,9.869625019610302,0.33063509529845136,4.0667777688077,0.46078552565856035,1.281720530630259,0.9890122437065568,0.03398961347828327,EEG99_all_raw
3006,wmv,2b,1,8.787612575330765,0.48114771375246357,3.240302129939926,0.4128677390189401,1.3226308048467954,0.9810086053319469,0.053062408724418246,EEG99_all_raw
3006,wmv,2b,1,13.577578538724602,0.14072429708341705,6.831217196154441,0.4128677390189401,1.3226308048467954,0.9810086053319469,0.053062408724418246,EEG99_all_raw
3007,wmc,1b,1,11.499999999999998,0.11572841575914494,6.999999999999999,0.9415966307898533,1.668041505042921,0.9791736532133118,0.06070641701304335,EEG99_all_raw
3007,wmc,2b,1,9.074033353603811,0.14030521012106745,6.999999998965638,0.9684139159194235,1.7148442817108192,0.9916394750266544,0.04001930268648837,EEG99_all_raw
3007,wmv,1b,1,11.3402677563901,0.12953789825026019,6.999999999999999,0.7707980354380093,1.5561376488671421,0.9835871502773773,0.05008351144470586,EEG99_all_raw
3007,wmv,2b,1,,0.0,0.0,0.762071293410929,1.3839500559507742,0.9801276220886954,0.046971780458657485,EEG99_all_raw
3008,wmc,1b,1,10.477698433159151,1.1027054277865962,3.2610971160169395,0.8102790148286245,1.1068079542412137,0.9581708194128284,0.08204196074513864,EEG99_all_raw
3008,wmc,2b,1,10.475020716477827,1.1709412758714144,3.1944622037788863,0.9320401609227669,1.2500978676450094,0.9522419452874128,0.09205341041557658,EEG99_all_raw
3008,wmv,1b,1,10.483372291382107,1.0850043454923701,3.1173789977237063,1.1590954333514387,1.437842305592642,0.9473026370621198,0.10341380488562273,EEG99_all_raw
3008,wmv,2b,1,10.54335233806381,0.9943087895384204,4.380134975389541,0.6586014527203468,1.044682122997178,0.9444651723614395,0.09673431702176165,EEG99_all_raw
3009,wmc,1b,1,,0.0,0.0,-0.07382671787947595,0.5665024826743852,0.6502849270809372,0.09807185078443366,EEG99_all_raw
3009,wmc,2b,1,,0.0,0.0,0.3550328012799955,0.8299486428610705,0.7221787596455463,0.12043830010447949,EEG99_all_raw
3009,wmv,1b,1,19.940295984572483,0.21672269655813103,3.81808405467368,0.433079052647511,1.0898234227012604,0.8878658742248853,0.08034241703485619,EEG99_all_raw
3009,wmv,2b,1,20.806718423995886,0.26590989933382425,6.306354201540843,1.2073467938772544,1.670203916426424,0.903813250334722,0.1094112503762044,EEG99_all_raw
3010,wmc,1b,1,10.586613913267444,0.200978772512605,3.0000000000000004,0.5701754550090021,1.2483595430694943,0.9726598103792506,0.051319849199376245,EEG99_all_raw
3010,wmc,2b,1,5.161057568757912,0.1814762372118706,3.0000000000000004,0.9059466861515055,1.6055021394047015,0.9940272515512115,0.030532073610796764,EEG99_all_raw
3010,wmc,2b,1,10.498592284915299,0.1880017989611229,3.0000000000000004,0.9059466861515055,1.6055021394047015,0.9940272515512115,0.030532073610796764,EEG99_all_raw
3010,wmc,2b,1,21.170845068253623,0.12329521961641543,3.0000000000000004,0.9059466861515055,1.6055021394047015,0.9940272515512115,0.030532073610796764,EEG99_all_raw
3010,wmv,1b,1,10.931477580115116,0.15796798149796967,3.0000000000000004,1.8222191519197741,2.071401807802132,0.993198487008726,0.042446318406521084,EEG99_all_raw
3010,wmv,1b,1,19.16960811291842,0.15802070461288786,4.538624577579194,1.8222191519197741,2.071401807802132,0.993198487008726,0.042446318406521084,EEG99_all_raw
3010,wmv,2b,1,10.31379412183716,0.21936575585289808,3.0000000000000004,0.7521396539861547,1.4269829007171513,0.988819532531894,0.038376624270334496,EEG99_all_raw
3011,wmc,1b,1,13.392774979859203,0.6030416469624991,6.136900228986077,0.5759332123403752,1.0810746619697005,0.9523042310162206,0.0626848557956725,EEG99_all_raw
3011,wmc,2b,1,10.437589872044681,0.514929308123379,3.000000000002534,0.8526120753332856,1.3829406521733345,0.9701623434732687,0.06719083384933901,EEG99_all_raw
3011,wmc,2b,1,13.432103448031322,0.7304882607042854,6.151701020689261,0.8526120753332856,1.3829406521733345,0.9701623434732687,0.06719083384933901,EEG99_all_raw
3011,wmv,1b,1,13.52231285263432,0.5180584666722772,5.901507795365831,0.33122927296304266,0.8986536909586695,0.9500739909086683,0.05771957557391157,EEG99_all_raw
3011,wmv,2b,1,12.036843089229203,0.517346778621983,6.170000577957515,0.5078971249991833,1.154641073078321,0.9535133319139278,0.0646346304480601,EEG99_all_raw
3011,wmv,2b,1,16.04474181662719,0.4005365792965585,3.237258964159201,0.5078971249991833,1.154641073078321,0.9535133319139278,0.0646346304480601,EEG99_all_raw
3012,wmc,1b,1,11.028823424435368,0.14543406778416285,3.0000000000000018,0.11309620277370083,0.3833838234737167,0.6693844623030114,0.05815743001485086,EEG99_all_raw
3012,wmc,2b,1,,0.0,0.0,0.16194674490840122,0.5061663354919895,0.798789856602105,0.062154863447713794,EEG99_all_raw
3012,wmv,1b,1,14.613241468767237,0.13843278300006534,5.76180760515217,0.10579969150373053,0.4044983436684474,0.7490794176711898,0.050600836564957515,EEG99_all_raw
3012,wmv,2b,1,21.05971346446727,0.13675214637071786,5.143062226636353,0.14972348828042573,0.5975960763697108,0.8421414921547684,0.05032020441655365,EEG99_all_raw
3013,wmc,1b,1,11.04595607939854,0.2125782615178637,4.5887888865918605,0.3185103631753914,0.8281733479650594,0.9236439512335478,0.05488473615307552,EEG99_all_raw
3013,wmc,1b,1,15.888043273891537,0.1864141584611987,3.0000000000000004,0.3185103631753914,0.8281733479650594,0.9236439512335478,0.05488473615307552,EEG99_all_raw
3013,wmc,2b,1,11.313552868719578,0.16559897370221216,3.0000000100201496,0.3596979110341044,0.7456922742333197,0.9177717519883323,0.05099612522491311,EEG99_all_raw
3013,wmc,2b,1,14.9962880420013,0.10347178838028426,6.99999999990808,0.3596979110341044,0.7456922742333197,0.9177717519883323,0.05099612522491311,EEG99_all_raw
3013,wmv,1b,1,11.888859110877656,0.19909758813277292,3.000000020722588,0.64026825158318,0.9543998524422991,0.9815709194021915,0.02898267132687164,EEG99_all_raw
3013,wmv,1b,1,15.498201893679076,0.1794769339499553,3.6437830786206185,0.64026825158318,0.9543998524422991,0.9815709194021915,0.02898267132687164,EEG99_all_raw
3013,wmv,2b,1,8.001973839749702,0.1242817369940358,3.0000000000000004,0.7447935611574712,1.0662046941284895,0.9743663861046576,0.03997452301777385,EEG99_all_raw
3013,wmv,2b,1,14.174214098339528,0.22122087354066677,4.439855760727397,0.7447935611574712,1.0662046941284895,0.9743663861046576,0.03997452301777385,EEG99_all_raw
3013,wmv,2b,1,19.949470391515725,0.19048056516985673,3.1741577091009163,0.7447935611574712,1.0662046941284895,0.9743663861046576,0.03997452301777385,EEG99_all_raw
3014,wmc,1b,1,9.92426284882283,0.47959905093339505,3.000000003312524,0.7400940654412725,0.9140809988495145,0.9353821052847143,0.06306852730563044,EEG99_all_raw
3014,wmc,2b,1,8.930353012141882,0.5704123535236147,3.144190852322809,0.3799118401698122,0.7230036787304726,0.9272529088704619,0.06520080343821695,EEG99_all_raw
3014,wmv,1b,1,9.329582671064115,0.39541533155192915,3.017530386647586,0.5444476292571518,0.7957064649774537,0.9621741998429291,0.04572278168176843,EEG99_all_raw
3014,wmv,2b,1,9.850198308956326,0.47247031860535577,3.000000000000718,0.33946805876196645,0.472585849458428,0.8924703067880505,0.05485702274902349,EEG99_all_raw
3015,wmc,1b,1,10.383309339842215,0.759469389201016,3.5800284999576344,0.9261345831432801,1.3526567674338914,0.9834984951473035,0.04614498420485897,EEG99_all_raw
3015,wmc,1b,1,16.2428227521966,0.36562251627763936,3.039690784374397,0.9261345831432801,1.3526567674338914,0.9834984951473035,0.04614498420485897,EEG99_all_raw
3015,wmc,2b,1,11.470171030457601,0.55172370656262,6.881150114916916,1.0104113073210625,1.2460549331573965,0.9429956311124191,0.07994929908934427,EEG99_all_raw
3015,wmv,1b,1,10.424131076517735,0.8735049971013281,3.1823671622565275,0.9173310744533567,1.456358541377658,0.9740436159974162,0.0575259322308718,EEG99_all_raw
3015,wmv,1b,1,16.258731658383848,0.46288582671884965,4.356794409327092,0.9173310744533567,1.456358541377658,0.9740436159974162,0.0575259322308718,EEG99_all_raw
3015,wmv,2b,1,10.99617120749012,0.58094491894167,3.000000000000407,0.6816243943117685,1.2062883404529425,0.9784074439006513,0.044926733060695744,EEG99_all_raw
3015,wmv,2b,1,16.5239702120753,0.3706690251426096,3.9844255596798868,0.6816243943117685,1.2062883404529425,0.9784074439006513,0.044926733060695744,EEG99_all_raw
3016,wmc,1b,1,10.852930828814651,0.33433788623982025,3.0000000000001195,1.1684077408852762,1.123768728553619,0.9562579584514526,0.06650940265166502,EEG99_all_raw
3016,wmc,2b,1,10.975684625256013,0.3459267214496655,3.0000000000000044,1.3197135283741233,1.3460008664183787,0.9324682599194766,0.07306941986626565,EEG99_all_raw
3016,wmc,2b,1,18.15382452707097,0.26297347477710403,3.0701478970397313,1.3197135283741233,1.3460008664183787,0.9324682599194766,0.07306941986626565,EEG99_all_raw
3016,wmv,1b,1,11.868807179753466,0.36329191420772716,3.000000022912405,0.8505121971201463,0.8863512371745038,0.8910667106795302,0.06542429390836489,EEG99_all_raw
3016,wmv,1b,1,16.698963519820193,0.1785866255994507,3.712483606270679,0.8505121971201463,0.8863512371745038,0.8910667106795302,0.06542429390836489,EEG99_all_raw
3016,wmv,2b,1,12.817863639880064,0.2691186117034207,3.907457606150643,0.9130423113336664,0.9904125133070775,0.9602771983683904,0.04452722992541528,EEG99_all_raw
3016,wmv,2b,1,17.151617713276384,0.19959941752640878,3.0000000000004574,0.9130423113336664,0.9904125133070775,0.9602771983683904,0.04452722992541528,EEG99_all_raw
3017,wmc,1b,1,16.324670998704402,0.1297353381177062,4.871989971804249,-0.018511223829091927,1.2498262982596762,0.9822649908429426,0.03714261410260922,EEG99_all_raw
3017,wmc,1b,1,23.14966300696088,0.11941657112350867,3.0000000000000004,-0.018511223829091927,1.2498262982596762,0.9822649908429426,0.03714261410260922,EEG99_all_raw
3017,wmc,2b,1,10.06821660794076,0.1584978998183717,3.0059664999250266,-0.01579532651148191,1.326294053906772,0.9860556988685701,0.03710392857176855,EEG99_all_raw
3017,wmc,2b,1,17.941070204197004,0.1558986486922178,3.719299488431592,-0.01579532651148191,1.326294053906772,0.9860556988685701,0.03710392857176855,EEG99_all_raw
3017,wmc,2b,1,20.868008892375556,0.20799594166516822,3.000000000000012,-0.01579532651148191,1.326294053906772,0.9860556988685701,0.03710392857176855,EEG99_all_raw
3017,wmv,1b,1,,0.0,0.0,0.18521267847395576,1.3290574388287943,0.9693538169167235,0.05391179534707798,EEG99_all_raw
3017,wmv,2b,1,,0.0,0.0,0.0683186626214394,1.1852865020021592,0.9716497657105038,0.048072734372186794,EEG99_all_raw
3018,wmc,1b,1,12.417884670791524,0.3776038698245047,4.279707625026031,0.4465181994913593,1.0587441092643228,0.976271484040295,0.03662459288054178,EEG99_all_raw
3018,wmc,1b,1,17.2380108306111,0.49785706922653866,3.8377020984224175,0.4465181994913593,1.0587441092643228,0.976271484040295,0.03662459288054178,EEG99_all_raw
3018,wmc,2b,1,15.398151924428191,0.5375988134828555,6.97062805406946,0.35489135173034714,1.0169364382969757,0.9607709167189616,0.049030795551470885,EEG99_all_raw
3018,wmv,1b,1,10.5388547523987,0.2083291816758534,3.000000000000003,0.534661170587033,1.0557900401426126,0.9678016218198631,0.04359165179933863,EEG99_all_raw
3018,wmv,1b,1,14.336713274361944,0.4101395861922617,3.707219172585918,0.534661170587033,1.0557900401426126,0.9678016218198631,0.04359165179933863,EEG99_all_raw
3018,wmv,1b,1,18.539009793642318,0.3443135476132809,3.35713803767382,0.534661170587033,1.0557900401426126,0.9678016218198631,0.04359165179933863,EEG99_all_raw
3018,wmv,2b,1,13.857519004411783,0.34720053382432314,4.878813786635669,0.7866151730934083,1.2249293235545777,0.975310098901886,0.041681391460978545,EEG99_all_raw
3018,wmv,2b,1,18.450361605288066,0.4579953651522867,3.5095960383570453,0.7866151730934083,1.2249293235545777,0.975310098901886,0.041681391460978545,EEG99_all_raw
3020,wmc,1b,1,9.82653630558741,0.2089099101272866,3.0000000000000004,0.6887180429329816,1.056267504535652,0.9227911907330121,0.06958238184500802,EEG99_all_raw
3020,wmc,1b,1,13.005801064192088,0.3252582534245991,3.000000000041416,0.6887180429329816,1.056267504535652,0.9227911907330121,0.06958238184500802,EEG99_all_raw
3020,wmc,2b,1,13.153449650812135,0.4673985226255681,5.5214803698399235,0.6419411731283998,1.0474231288176092,0.9382244849767558,0.06659753385301022,EEG99_all_raw
3020,wmv,1b,1,11.445421898367966,0.5643537017988363,3.563203048580492,0.6324560701054377,1.212413663380439,0.9254429870218037,0.0751754948328134,EEG99_all_raw
3020,wmv,1b,1,16.66198741142475,0.34711607790142196,5.886203696272467,0.6324560701054377,1.212413663380439,0.9254429870218037,0.0751754948328134,EEG99_all_raw
3020,wmv,2b,1,12.70677817042883,0.35579061791894995,4.810537765999637,0.5833173007220044,1.04616741867398,0.8896261439040215,0.08438704154346799,EEG99_all_raw
3021,wmc,1b,1,10.350853575255023,0.7332491893659099,3.5237565108215825,0.8509659663028324,1.1658891838788257,0.9654192616683362,0.052857132492679336,EEG99_all_raw
3021,wmc,1b,1,19.481937267130203,0.2964067587988304,3.000000000000002,0.8509659663028324,1.1658891838788257,0.9654192616683362,0.052857132492679336,EEG99_all_raw
3021,wmc,2b,1,10.56613058846829,0.6496589869485309,3.6456385568254572,0.6567742795403819,0.9908303335546204,0.9048372998377068,0.08223106949938204,EEG99_all_raw
3021,wmv,1b,1,10.73435132366429,0.6372403691915068,3.205186168707247,0.7204275110313956,1.0625412106733623,0.9704993167129391,0.047860313738729725,EEG99_all_raw
3021,wmv,1b,1,19.11012909702466,0.2516946434201721,3.1255206265148683,0.7204275110313956,1.0625412106733623,0.9704993167129391,0.047860313738729725,EEG99_all_raw
3021,wmv,2b,1,10.711810992154478,0.582003401663779,3.573540283530604,0.6916205800991966,1.0703164977507038,0.9401518975891483,0.06740337217354761,EEG99_all_raw
3024,wmc,1b,1,15.392264462755398,0.16921984709231253,5.032513029747174,0.6654218659903748,1.0666883652657844,0.9729232857307812,0.037522601519212544,EEG99_all_raw
3024,wmc,2b,1,,0.0,0.0,0.4402805786209321,0.8175684039253288,0.9373430424404885,0.04680921894777931,EEG99_all_raw
3024,wmv,1b,1,5.5616192162531854,0.14685733457437858,3.0000000099942916,0.6520710232427572,1.3429336014536786,0.9801389102545959,0.04089975605667985,EEG99_all_raw
3024,wmv,1b,1,15.496829192026834,0.3222223477694407,6.364590646620945,0.6520710232427572,1.3429336014536786,0.9801389102545959,0.04089975605667985,EEG99_all_raw
3024,wmv,2b,1,16.238499190839804,0.340673940534564,6.811135484195282,0.7718804351949674,1.5085650042154721,0.9809880835907034,0.04051281720058758,EEG99_all_raw
3026,wmc,1b,1,11.69955938616935,0.2879513356286574,6.999999936088529,1.2274704586443703,1.9569046820432041,0.9903644461961187,0.04347920741212926,EEG99_all_raw
3026,wmc,1b,1,19.36838770528768,0.27346303970982055,3.341484894456059,1.2274704586443703,1.9569046820432041,0.9903644461961187,0.04347920741212926,EEG99_all_raw
3026,wmc,2b,1,9.47142528438348,0.4161820654529377,4.904870327546481,0.9644860556622716,1.7323786013062996,0.9868168969911242,0.047897820625848096,EEG99_all_raw
3026,wmc,2b,1,16.926624099529175,0.3539896373530189,4.869362454148033,0.9644860556622716,1.7323786013062996,0.9868168969911242,0.047897820625848096,EEG99_all_raw
3026,wmv,1b,1,8.829620946478451,0.42600104030293495,3.000000000010101,0.7770643158517361,1.624159999809252,0.9864170223934678,0.043309891451875214,EEG99_all_raw
3026,wmv,1b,1,12.712878322662542,0.295344173435657,3.0000000014203927,0.7770643158517361,1.624159999809252,0.9864170223934678,0.043309891451875214,EEG99_all_raw
3026,wmv,1b,1,17.714401819130696,0.36501027567644806,3.4429320600400666,0.7770643158517361,1.624159999809252,0.9864170223934678,0.043309891451875214,EEG99_all_raw
3026,wmv,2b,1,7.559329296741267,0.4636269205764673,3.0000000000000004,0.7206008006719051,1.654589074837358,0.980938566471168,0.05160084649415054,EEG99_all_raw
3026,wmv,2b,1,11.230705397432908,0.5386959062027316,3.0000000002735843,0.7206008006719051,1.654589074837358,0.980938566471168,0.05160084649415054,EEG99_all_raw
3026,wmv,2b,1,16.753388469788778,0.41972971726715236,4.53881006093358,0.7206008006719051,1.654589074837358,0.980938566471168,0.05160084649415054,EEG99_all_raw
3027,wmc,1b,1,10.998671082113784,0.4126392757616688,6.999999999999996,0.5516983316389618,1.5807070338342473,0.9813100909365216,0.05808698143816029,EEG99_all_raw
3027,wmc,2b,1,10.26536908283634,0.4646239722789877,3.333384721341065,0.8544427768237952,1.7758115325436878,0.9860170356651452,0.05245584335617833,EEG99_all_raw
3027,wmv,1b,1,9.854017784573962,0.4424448349549406,4.692793185825418,0.4589258774740335,1.513184677571549,0.9861882913367749,0.04366736139714767,EEG99_all_raw
3027,wmv,2b,1,9.307785208857599,0.21391498136976195,3.2857368363496686,0.4379553302384005,1.421217814446718,0.993130252493745,0.026171152391520628,EEG99_all_raw
3028,wmc,1b,1,11.838988651837123,0.2656677386558208,6.999999999999997,0.8092492271754036,1.1440940379997357,0.9265333246602933,0.07932270943785118,EEG99_all_raw
3028,wmc,2b,1,9.060543153243538,0.2970737040756043,3.000000000000016,0.7272065344777388,1.0088030640043733,0.9638896232387069,0.05373894874613109,EEG99_all_raw
3028,wmc,2b,1,11.462717513527668,0.25387096234353645,3.00001619752634,0.7272065344777388,1.0088030640043733,0.9638896232387069,0.05373894874613109,EEG99_all_raw
3028,wmv,1b,1,9.685568697802307,0.4289172020690996,4.112672717376667,0.5570177167122703,0.9192282670612946,0.9102178155999365,0.09122340804857533,EEG99_all_raw
3028,wmv,2b,1,8.282361487716177,0.4691358866829551,3.0000000000000004,0.580305380609734,0.9693757746608543,0.9360266394578641,0.07049305846373392,EEG99_all_raw
3028,wmv,2b,1,12.711645221854043,0.2562755173512748,5.091029096228626,0.580305380609734,0.9693757746608543,0.9360266394578641,0.07049305846373392,EEG99_all_raw
3029,wmc,1b,1,11.639831396467665,0.1721121357093468,3.000000000041868,0.6007746811420795,1.1981225189502012,0.9457472752584991,0.05826145152135833,EEG99_all_raw
3029,wmc,1b,1,18.584208715385365,0.2677366068586129,3.8523481456429693,0.6007746811420795,1.1981225189502012,0.9457472752584991,0.05826145152135833,EEG99_all_raw
3029,wmc,2b,1,11.77562115300235,0.2865128811469447,3.000000000000009,0.3400438808566191,0.9706437900649701,0.9142812491811214,0.06467619842784626,EEG99_all_raw
3029,wmv,1b,1,12.576999719408207,0.2080831141404035,3.513031867630553,1.9278892186224033,1.961091646049419,0.9852377170243941,0.054448054545238045,EEG99_all_raw
3029,wmv,2b,1,2.1204829520526145,0.16208834144540463,3.389843835283372,1.3957830379898772,1.5968223978522427,0.9868474323518044,0.04192910476751971,EEG99_all_raw
3029,wmv,2b,1,19.494326075448253,0.18451637804563614,3.0000000000000004,1.3957830379898772,1.5968223978522427,0.9868474323518044,0.04192910476751971,EEG99_all_raw
3030,wmc,1b,1,10.04731176598026,0.32152526531956804,3.000000003839683,0.8156491254871037,1.6958395210303043,0.9828479707265486,0.049311883434546545,EEG99_all_raw
3030,wmc,1b,1,20.26688474919894,0.15035810512104897,5.456299831368793,0.8156491254871037,1.6958395210303043,0.9828479707265486,0.049311883434546545,EEG99_all_raw
3030,wmc,2b,1,9.788962693280965,0.34074065628406586,4.5093196289683215,1.3319160308217444,2.0514043489351423,0.997127882024499,0.028400819043299275,EEG99_all_raw
3030,wmv,1b,1,9.961309937197543,0.612146255617115,3.0000000000000004,0.4940415848206476,1.5493297525302692,0.9823211297926907,0.053666986582794396,EEG99_all_raw
3030,wmv,2b,1,9.864305943622163,0.5198588775074577,3.0000000000098304,1.0381924853862483,2.000107372405771,0.9836580345475537,0.06900712401414258,EEG99_all_raw
3031,wmc,1b,1,6.896822929602804,0.27175244327851966,3.000000005304952,1.3634850371772838,1.9532685852872633,0.978822791331021,0.07636724269837734,EEG99_all_raw
3031,wmc,1b,1,11.08050667191877,0.7655643478273847,4.48946742724669,1.3634850371772838,1.9532685852872633,0.978822791331021,0.07636724269837734,EEG99_all_raw
3031,wmc,2b,1,10.648113506465137,0.5516739166565932,6.465616433330174,1.4476705108089858,2.0964326254351446,0.9847098148059511,0.07255214029582853,EEG99_all_raw
3031,wmv,1b,1,11.168020235901615,0.7430513695439382,4.5771050202652415,1.1447144660788022,1.8286578117857513,0.9825716741580502,0.06666768717391419,EEG99_all_raw
3031,wmv,2b,1,8.872056241558788,0.4258555884911104,3.1328036776338566,0.8736624049912081,1.6520005185373356,0.9927048698763581,0.034591191476747864,EEG99_all_raw
3031,wmv,2b,1,12.248782233483011,0.6070915498227692,3.0000000221739085,0.8736624049912081,1.6520005185373356,0.9927048698763581,0.034591191476747864,EEG99_all_raw
3032,wmc,1b,1,9.809965252029006,0.8346679109395325,3.3407201589679363,0.7938216762663937,1.1476307651309998,0.9818581318699292,0.04757475255944297,EEG99_all_raw
3032,wmc,2b,1,9.977046532796567,0.747389745105194,3.0137524231132464,0.7118820991518079,0.8225523326945099,0.9625057834409724,0.05463647632481711,EEG99_all_raw
3032,wmv,1b,1,9.653712477599187,0.6768373335717613,3.536852637367622,0.5722308327263106,0.7448588792105982,0.9364740712768318,0.07111112333154782,EEG99_all_raw
3032,wmv,2b,1,10.068945849318741,0.6200813632231937,3.2979912092925674,0.6755321296628087,0.8039701134876744,0.9712610063029438,0.040751546604257914,EEG99_all_raw
3033,wmc,1b,1,12.844320410334475,0.597544920118291,4.369050524498034,0.22913208305047142,1.0230885961966734,0.9498605653978314,0.06871709203237886,EEG99_all_raw
3033,wmc,2b,1,12.585135329595985,0.5555722760134283,4.3477162672072405,0.4056973563039707,1.1393097175497986,0.9328560676712719,0.07196498377072526,EEG99_all_raw
3033,wmv,1b,1,11.093455327711755,0.40947222718779164,3.000000000000176,0.5791590183961007,1.1562486153481966,0.9765486697504072,0.04369939280316935,EEG99_all_raw
3033,wmv,1b,1,13.652118654193863,0.38795116311678474,3.401591471324193,0.5791590183961007,1.1562486153481966,0.9765486697504072,0.04369939280316935,EEG99_all_raw
3033,wmv,1b,1,19.14060714219382,0.14942962165118145,3.0000000000000004,0.5791590183961007,1.1562486153481966,0.9765486697504072,0.04369939280316935,EEG99_all_raw
3033,wmv,2b,1,12.40353612976704,0.4592306067883943,3.461672048857292,0.5257461550313134,1.023647401380135,0.9160954823643398,0.08266202880861773,EEG99_all_raw
3036,wmc,1b,1,12.491496503052682,0.2791851454154985,3.0000000000009015,0.9250847282990491,0.983340364155844,0.8915781883894492,0.08335506442729936,EEG99_all_raw
3036,wmc,2b,1,,0.0,0.0,1.10628872558085,1.1716946773492334,0.9574298395362804,0.054508250425273165,EEG99_all_raw
3036,wmv,1b,1,11.186393716037534,0.20770594511787774,4.137796391950998,0.7067307552932413,0.918186981005002,0.9687681231736567,0.029617759521705242,EEG99_all_raw
3036,wmv,1b,1,19.195577906962583,0.16600408720120258,3.000007076078041,0.7067307552932413,0.918186981005002,0.9687681231736567,0.029617759521705242,EEG99_all_raw
3036,wmv,2b,1,9.03224853404962,0.1479523271829412,3.0000000000000004,0.9654639092600412,1.2923420518594189,0.9778328832605204,0.03977869498676477,EEG99_all_raw
3036,wmv,2b,1,19.039157847591,0.2776397185314627,3.852446682548126,0.9654639092600412,1.2923420518594189,0.9778328832605204,0.03977869498676477,EEG99_all_raw
3038,wmc,1b,1,12.088662050631294,0.3273202268212937,3.000000000000004,0.8252829440435439,1.3962274487068198,0.8936765148170452,0.1159112127615106,EEG99_all_raw
3038,wmc,2b,1,,0.0,0.0,0.37475191677211706,0.8122328474316192,0.8381682147692788,0.08737699036747983,EEG99_all_raw
3038,wmv,1b,1,,0.0,0.0,0.9298252292428839,1.310467930126319,0.8797285218632611,0.12013636480054997,EEG99_all_raw
3038,wmv,2b,1,12.089465326441815,0.24248621065504017,3.00000000000013,0.519146291461232,1.0384280348548063,0.8737344302854451,0.08882260665058793,EEG99_all_raw
3039,wmc,1b,1,9.609295502106859,0.6323129708317521,4.639145297571616,0.5195412479706923,1.0892524491035884,0.9692254679071499,0.06272721899172967,EEG99_all_raw
3039,wmc,2b,1,9.667060712667347,0.5911120957780189,4.433812650664914,0.6134772043787016,1.0993970552717138,0.9623839171285349,0.06731703707986804,EEG99_all_raw
3039,wmv,1b,1,9.9279686864909,0.7011283109591911,4.678904766700476,0.45446658731654976,1.0757568296287874,0.9510516484218744,0.07569844579073426,EEG99_all_raw
3039,wmv,2b,1,10.08813730422671,0.6204384173837277,4.483111602676182,0.5802959092327655,1.1846296466931656,0.9660305723840376,0.065505099962218,EEG99_all_raw
