PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
2006,wmv,1b,0,10.155847573923623,0.7328636937995154,3.0000000006325114,1.617428821163633,1.8142155436153726,0.9785277773666856,0.06922510518353053,EEG100_all_raw
2006,wmv,1b,0,19.651430981076828,0.23092732638078328,3.0000000000018727,1.617428821163633,1.8142155436153726,0.9785277773666856,0.06922510518353053,EEG100_all_raw
2006,wmv,2b,0,9.842758497851753,0.5869079163310739,3.000000000001429,1.4560810100633028,1.7240868656231179,0.9657347439002838,0.0887689240868463,EEG100_all_raw
2007,wmc,1b,0,6.210922305821832,0.2561506861145304,3.0000000000000004,1.1872477079367751,1.39763083471864,0.9806879307993419,0.05056145124333688,EEG100_all_raw
2007,wmc,1b,0,9.883054339815127,0.5086872711980828,3.000000000107926,1.1872477079367751,1.39763083471864,0.9806879307993419,0.05056145124333688,EEG100_all_raw
2007,wmc,1b,0,19.38525668257022,0.40724005456481743,3.0000000000002225,1.1872477079367751,1.39763083471864,0.9806879307993419,0.05056145124333688,EEG100_all_raw
2007,wmc,2b,0,6.597744447298735,0.23058513917817663,3.0000000000000004,1.054623871213486,1.1743286831954893,0.9674793927857055,0.0557851892833513,EEG100_all_raw
2007,wmc,2b,0,9.998670408199935,0.3759651719914939,3.0000000000000018,1.054623871213486,1.1743286831954893,0.9674793927857055,0.0557851892833513,EEG100_all_raw
2007,wmc,2b,0,18.769313558502024,0.26051867641904114,3.0000000000000004,1.054623871213486,1.1743286831954893,0.9674793927857055,0.0557851892833513,EEG100_all_raw
2007,wmv,1b,0,6.221358494762741,0.2044249923439867,3.0000000000239186,1.2316736158281245,1.4025144279948096,0.9894553624419768,0.0357183159245323,EEG100_all_raw
2007,wmv,1b,0,10.288575186651899,0.3375825410693622,3.0000000000698717,1.2316736158281245,1.4025144279948096,0.9894553624419768,0.0357183159245323,EEG100_all_raw
2007,wmv,1b,0,20.147837989056992,0.17954327663857939,3.0000000000000004,1.2316736158281245,1.4025144279948096,0.9894553624419768,0.0357183159245323,EEG100_all_raw
2007,wmv,2b,0,7.286978875825889,0.3343684726728366,3.0000000000000004,1.3572426851147568,1.491381348188622,0.9668373793788181,0.06721648873397638,EEG100_all_raw
2007,wmv,2b,0,20.649671341767732,0.49880767980588725,3.0000000015220376,1.3572426851147568,1.491381348188622,0.9668373793788181,0.06721648873397638,EEG100_all_raw
2901,wmc,1b,0,9.113309286344064,0.44712100969735713,3.4042285299646102,1.4208444879013877,1.8043155376071969,0.9719741096009278,0.08526406965715873,EEG100_all_raw
2901,wmc,2b,0,9.866471957219138,0.32628937787269224,3.0000000000878635,1.4861079355056854,1.788775585078887,0.9941759553537916,0.03475720258625697,EEG100_all_raw
2901,wmv,1b,0,5.2124694641592235,0.1111294652878968,3.0000000000000004,1.378205481001772,1.696202437715626,0.9863018301542049,0.0523316382888352,EEG100_all_raw
2901,wmv,1b,0,9.891229675178256,0.3730592661867263,3.0000000001540084,1.378205481001772,1.696202437715626,0.9863018301542049,0.0523316382888352,EEG100_all_raw
2901,wmv,2b,0,9.564774079678564,0.35259552409135575,3.000000000001209,1.355385269631777,1.6798537373141158,0.9836679974186441,0.056803272766984304,EEG100_all_raw
3001,wmc,1b,1,10.763159756363923,0.7630528224856118,3.0000000000000004,0.13837805934812317,0.7432454895557328,0.9356647523670528,0.07161256391039983,EEG100_all_raw
3001,wmc,2b,1,10.807631843047448,0.6216599580326497,3.0000000000009805,0.17876122807597825,0.7468592669424837,0.9088572309208922,0.07634855518949996,EEG100_all_raw
3001,wmv,1b,1,10.86600622796785,0.670942904340506,3.000000000000048,0.4956502619396675,0.999023004884384,0.9029435351262216,0.09621864583750644,EEG100_all_raw
3001,wmv,2b,1,10.65124875399995,0.5514765671304479,3.0000000000000093,0.6180957473665847,1.0168581890550805,0.9609083374946414,0.05717824647614228,EEG100_all_raw
3003,wmc,1b,1,6.425564660743361,0.2364051377169921,3.000000000025417,0.6994061900686965,1.3614994440270243,0.9897175077739455,0.0351468915233746,EEG100_all_raw
3003,wmc,1b,1,9.596614518417244,0.373149688061131,3.000000000000155,0.6994061900686965,1.3614994440270243,0.9897175077739455,0.0351468915233746,EEG100_all_raw
3003,wmc,1b,1,14.036335671515502,0.22501129418778576,4.08010281458466,0.6994061900686965,1.3614994440270243,0.9897175077739455,0.0351468915233746,EEG100_all_raw
3003,wmc,2b,1,8.539745807180857,0.48526641887853306,5.973920108936856,0.5678078351549661,1.2371740701205007,0.9797039803560031,0.054709816544867305,EEG100_all_raw
3003,wmv,1b,1,8.624964674524138,0.5167725218854896,6.999999999998989,0.36870542640942766,1.166146197993339,0.9693733357046418,0.06140822451897068,EEG100_all_raw
3003,wmv,2b,1,4.873866070316194,0.3798457240990691,3.0000000000000004,0.42416272939469,1.1677974968574838,0.9709124826766745,0.06936160389296385,EEG100_all_raw
3003,wmv,2b,1,9.81778969567602,0.4448856621120296,5.468165439138765,0.42416272939469,1.1677974968574838,0.9709124826766745,0.06936160389296385,EEG100_all_raw
3004,wmc,1b,1,,0.0,0.0,0.6112298652725343,1.461357242610342,0.9747907920351514,0.05327061788090687,EEG100_all_raw
3004,wmc,2b,1,12.046600299641897,0.17392999248107377,6.969127552829774,0.32451615368904096,1.4355970302719434,0.9859003693230566,0.04145474240215822,EEG100_all_raw
3004,wmv,1b,1,6.696888411946104,0.1325643894817642,3.0000000000000013,0.18934646667876132,1.413577821295839,0.9837867065010696,0.04259773460780358,EEG100_all_raw
3004,wmv,1b,1,12.737309032321543,0.19102163794849591,6.999362055817688,0.18934646667876132,1.413577821295839,0.9837867065010696,0.04259773460780358,EEG100_all_raw
3004,wmv,2b,1,6.813413676819371,0.1298830563632477,3.0000000000000004,-0.14445243869815771,1.1404394092747947,0.9771501335162723,0.046847756050696625,EEG100_all_raw
3005,wmc,1b,1,8.775082759072198,0.8801027659223563,3.000000000022349,0.7700206942598029,1.3193977359319327,0.9800693993413344,0.05514329057454411,EEG100_all_raw
3005,wmc,1b,1,10.904416732566801,0.6698001567388348,3.8168466945109736,0.7700206942598029,1.3193977359319327,0.9800693993413344,0.05514329057454411,EEG100_all_raw
3005,wmc,1b,1,17.708365997987467,0.37344730813985216,3.540173858334697,0.7700206942598029,1.3193977359319327,0.9800693993413344,0.05514329057454411,EEG100_all_raw
3005,wmc,2b,1,9.510669802542699,0.8236094439051546,4.050626747134899,0.5541329647349851,0.9934557591571789,0.9191930395375166,0.09746381540943376,EEG100_all_raw
3005,wmv,1b,1,9.3108582589739,1.0376442249832636,4.191638029364963,0.6990331970344592,1.0584897605845653,0.9368324057766734,0.09325891236139779,EEG100_all_raw
3005,wmv,2b,1,9.67907328417233,0.8630195303157833,3.763818330441453,1.0393498617049985,1.3542928758446648,0.9835579692891899,0.056992276511565465,EEG100_all_raw
3005,wmv,2b,1,17.54428734707535,0.3002182579918925,4.036139503897802,1.0393498617049985,1.3542928758446648,0.9835579692891899,0.056992276511565465,EEG100_all_raw
3006,wmc,1b,1,8.926848994183265,0.4216646749181536,3.3233724946173844,0.2718281180215549,1.1803535969951249,0.970576610716064,0.053947042779254405,EEG100_all_raw
3006,wmc,1b,1,14.499999999832836,0.12184286383261522,6.999999999983866,0.2718281180215549,1.1803535969951249,0.970576610716064,0.053947042779254405,EEG100_all_raw
3006,wmc,2b,1,9.499868207006546,0.48329573622182653,3.497398291448633,0.537388632089362,1.496038196552238,0.9869629583367936,0.040250740252140225,EEG100_all_raw
3006,wmc,2b,1,16.872865022607353,0.2375746579235567,3.996252798126343,0.537388632089362,1.496038196552238,0.9869629583367936,0.040250740252140225,EEG100_all_raw
3006,wmv,1b,1,7.468700319048726,0.1384893986233089,3.0000000000002736,0.20523352312902476,1.1146520288924524,0.9871629017714206,0.034313367047877914,EEG100_all_raw
3006,wmv,1b,1,10.764666105023142,0.24101271683917724,4.131549789400266,0.20523352312902476,1.1146520288924524,0.9871629017714206,0.034313367047877914,EEG100_all_raw
3006,wmv,2b,1,8.700057792882312,0.3525531600507349,3.4417936629702077,0.2859690194361927,1.2441302518006352,0.9883636929516706,0.03600999197537124,EEG100_all_raw
3006,wmv,2b,1,13.452133816608946,0.24094806494579624,3.0000000000000133,0.2859690194361927,1.2441302518006352,0.9883636929516706,0.03600999197537124,EEG100_all_raw
3007,wmc,1b,1,6.655001842180052,0.1466610965479831,4.088829387762212,0.7692767511415444,1.5537250871890425,0.9877874027221909,0.04386244288142057,EEG100_all_raw
3007,wmc,2b,1,8.473546500638976,0.13002410715230017,6.999997204301728,0.9789191363326466,1.7317516267944513,0.9935649136493406,0.034612629416210496,EEG100_all_raw
3007,wmv,1b,1,,0.0,0.0,0.8170820041049777,1.575102954621463,0.9887340349952171,0.038366423987580854,EEG100_all_raw
3007,wmv,2b,1,22.54938324087622,0.2199342661346101,5.868750932293218,0.8273355733572848,1.4737572392490654,0.9755913801474791,0.045718490907886516,EEG100_all_raw
3008,wmc,1b,1,10.653491277527468,1.1247060617187359,4.145136958516646,0.7669821210557183,1.046940394837156,0.92545253993609,0.11270206696221886,EEG100_all_raw
3008,wmc,2b,1,10.470492376511832,1.2145340622997411,4.060028975732624,0.7091195929258933,1.0606777964806406,0.9391195152902307,0.10603657752586204,EEG100_all_raw
3008,wmv,1b,1,10.553286103725886,1.1408478288918338,4.074688802009391,0.7855277379459116,1.1144577382441487,0.9214038906113785,0.11995615624069784,EEG100_all_raw
3008,wmv,2b,1,11.006735683363408,0.9803878370126208,5.847572659701135,0.7116468253859456,1.097451330067626,0.9537713675039224,0.08843572804465927,EEG100_all_raw
3009,wmc,1b,1,,0.0,0.0,-0.22066464004520658,0.4553381502844147,0.5678738485948689,0.09098926570082333,EEG100_all_raw
3009,wmc,2b,1,,0.0,0.0,-0.19281290716661736,0.4080140742597184,0.41128927862907727,0.11225402159219124,EEG100_all_raw
3009,wmv,1b,1,11.664201790219579,0.13733528152800367,3.0000000000000004,0.04676912933590856,0.779887983467266,0.9386320865383323,0.042737687389539904,EEG100_all_raw
3009,wmv,1b,1,19.75455825894344,0.21856898673503822,3.837600340835309,0.04676912933590856,0.779887983467266,0.9386320865383323,0.042737687389539904,EEG100_all_raw
3009,wmv,2b,1,20.074458457157718,0.22626025392158078,5.223798403250248,0.15178929831586818,0.8010196074723207,0.8133023226628007,0.07409791517803797,EEG100_all_raw
3010,wmc,1b,1,5.420605434321639,0.1852355096829542,3.00000000142887,0.3308602988171335,1.187863452975639,0.9792453972338214,0.047638185101801324,EEG100_all_raw
3010,wmc,1b,1,10.589421990464047,0.41599346880394367,3.000000000000004,0.3308602988171335,1.187863452975639,0.9792453972338214,0.047638185101801324,EEG100_all_raw
3010,wmc,2b,1,5.399149506587313,0.1943462992743586,3.0000000028357103,0.3050336178536529,1.1726170571397443,0.9733593407492959,0.05145375337598043,EEG100_all_raw
3010,wmc,2b,1,10.290693963005884,0.37138619430255515,3.0850808218430203,0.3050336178536529,1.1726170571397443,0.9733593407492959,0.05145375337598043,EEG100_all_raw
3010,wmv,1b,1,10.728490927714766,0.377024846587663,4.3730028275204855,0.4692487780324007,1.2923272218125954,0.9669484995277913,0.05802403876734186,EEG100_all_raw
3010,wmv,1b,1,19.720948742613885,0.1716215132924157,3.0000000000000004,0.4692487780324007,1.2923272218125954,0.9669484995277913,0.05802403876734186,EEG100_all_raw
3010,wmv,2b,1,10.01323290003628,0.28747727754969377,4.808498472950639,0.46800755086414336,1.2870366633606176,0.9754896228174316,0.05402250688755622,EEG100_all_raw
3011,wmc,1b,1,13.010260255126834,0.5973367058012308,6.754562852062969,0.6554180264878826,1.20932014883539,0.9616337981956771,0.06531730478476223,EEG100_all_raw
3011,wmc,2b,1,6.140198615573054,0.09700554761873714,3.0000000000000004,0.7559919896577169,1.3308532285006272,0.9792199838534422,0.05406368323933525,EEG100_all_raw
3011,wmc,2b,1,10.291211922556018,0.5511202827756181,3.0000007820726515,0.7559919896577169,1.3308532285006272,0.9792199838534422,0.05406368323933525,EEG100_all_raw
3011,wmc,2b,1,13.74247624853192,0.6600966929849688,5.757523114855698,0.7559919896577169,1.3308532285006272,0.9792199838534422,0.05406368323933525,EEG100_all_raw
3011,wmv,1b,1,11.226908973676512,0.38394573583457253,3.0000000552482406,0.7236817194558227,1.292682912913942,0.9704080231987418,0.05189486878521329,EEG100_all_raw
3011,wmv,1b,1,14.582457564263146,0.4527029666311981,5.2085431777348035,0.7236817194558227,1.292682912913942,0.9704080231987418,0.05189486878521329,EEG100_all_raw
3011,wmv,2b,1,11.912877478827491,0.48149799928910053,6.344036538408819,0.5022328932248832,1.1682876882318256,0.9580838155201549,0.0619925831160979,EEG100_all_raw
3011,wmv,2b,1,15.981964341072377,0.3812188048212074,3.000000147747142,0.5022328932248832,1.1682876882318256,0.9580838155201549,0.0619925831160979,EEG100_all_raw
3012,wmc,1b,1,,0.0,0.0,0.30728350630479295,0.7990914402662818,0.9543173384138259,0.041949348591980684,EEG100_all_raw
3012,wmc,2b,1,13.196718763439279,0.1325686082850106,3.000000000009085,0.23413443998978742,0.7768526164447987,0.9135872926758579,0.05690718794436515,EEG100_all_raw
3012,wmc,2b,1,17.244825634485466,0.09530528840622388,3.000000000026309,0.23413443998978742,0.7768526164447987,0.9135872926758579,0.05690718794436515,EEG100_all_raw
3012,wmv,1b,1,,0.0,0.0,0.22942076282860158,0.7022140484001453,0.9311163777424178,0.045002104087394086,EEG100_all_raw
3012,wmv,2b,1,,0.0,0.0,0.17861248859938858,0.7985634932273777,0.9634008188930131,0.03399608523754784,EEG100_all_raw
3013,wmc,1b,1,11.182662471909289,0.25656796318328473,3.120017145447757,0.5467403816240824,1.0026633375334282,0.9221092450565679,0.07445653777461904,EEG100_all_raw
3013,wmc,2b,1,12.116075981053005,0.21287631133574914,5.8143414868042305,0.6323095616960069,1.072217213596142,0.9825483717308048,0.03202042788468665,EEG100_all_raw
3013,wmc,2b,1,18.572764444308937,0.2516890278153755,3.0000000001949063,0.6323095616960069,1.072217213596142,0.9825483717308048,0.03202042788468665,EEG100_all_raw
3013,wmv,1b,1,10.078131249656694,0.17209879815677948,6.596797713375087,1.3897707213154447,1.1769891244543023,0.9747021906886456,0.04601145976948167,EEG100_all_raw
3013,wmv,1b,1,17.162238983123043,0.15066635351632657,4.594595980468738,1.3897707213154447,1.1769891244543023,0.9747021906886456,0.04601145976948167,EEG100_all_raw
3013,wmv,2b,1,7.768738262718568,0.18654405673085783,5.543591707926399,1.7173016230188753,1.2332426546556787,0.9681558086173887,0.0571515564536255,EEG100_all_raw
3013,wmv,2b,1,15.111905024630582,0.1914552707660847,4.621866259829197,1.7173016230188753,1.2332426546556787,0.9681558086173887,0.0571515564536255,EEG100_all_raw
3014,wmc,1b,1,9.538061179175886,0.45633153764716844,3.7249959207367085,0.7092949129158803,1.0119700482200364,0.9653876024250211,0.05645543607788614,EEG100_all_raw
3014,wmc,1b,1,15.881691956507023,0.11821753644565891,3.000000000000002,0.7092949129158803,1.0119700482200364,0.9653876024250211,0.05645543607788614,EEG100_all_raw
3014,wmc,2b,1,7.37295386847759,0.2597519025229379,3.000065017746614,0.6727762073643146,1.1580822987285009,0.9818394312623016,0.050581038472676275,EEG100_all_raw
3014,wmc,2b,1,9.336739406458594,0.5682747186256826,3.000000000000478,0.6727762073643146,1.1580822987285009,0.9818394312623016,0.050581038472676275,EEG100_all_raw
3014,wmv,1b,1,8.533901090910941,0.40974586506904004,3.0109157278370544,0.6997204448897085,0.9704045930219294,0.9803088623683148,0.03908334012520465,EEG100_all_raw
3014,wmv,2b,1,9.571127474312647,0.2682032446837351,4.018228288072069,0.9443614683481164,1.2367418252405025,0.983691065069467,0.041882141938610784,EEG100_all_raw
3015,wmc,1b,1,9.843454245833641,0.643202439272355,5.0163167174378085,0.6594282983387381,1.3049725971187112,0.9847045695838061,0.041940560961450137,EEG100_all_raw
3015,wmc,1b,1,16.257030226788203,0.5442344835069646,3.2961980662467467,0.6594282983387381,1.3049725971187112,0.9847045695838061,0.041940560961450137,EEG100_all_raw
3015,wmc,2b,1,9.305884740560922,0.5328917057637486,5.292230828633913,0.819666508358809,1.4095497994388444,0.9738772553995398,0.057837627011017446,EEG100_all_raw
3015,wmc,2b,1,16.273008438624917,0.5010570394415134,4.57164173887932,0.819666508358809,1.4095497994388444,0.9738772553995398,0.057837627011017446,EEG100_all_raw
3015,wmv,1b,1,10.402471476850073,0.8006121996420964,3.4970928960970675,0.6240395552720487,1.3005169845632454,0.9686768172097785,0.06542208328701589,EEG100_all_raw
3015,wmv,1b,1,15.239571979583017,0.4760562635041993,3.000000017412894,0.6240395552720487,1.3005169845632454,0.9686768172097785,0.06542208328701589,EEG100_all_raw
3015,wmv,1b,1,18.041851083942856,0.3601331884126153,3.0000000418036064,0.6240395552720487,1.3005169845632454,0.9686768172097785,0.06542208328701589,EEG100_all_raw
3015,wmv,2b,1,11.073654453183094,0.5401240979052486,3.030025074218623,0.5322561469104176,1.21044786357585,0.943714458266189,0.058225288922813444,EEG100_all_raw
3015,wmv,2b,1,16.540151852819264,0.49067913673642627,4.2682102578014085,0.5322561469104176,1.21044786357585,0.943714458266189,0.058225288922813444,EEG100_all_raw
3016,wmc,1b,1,10.595710692551263,0.6474139407499134,3.0000000000000004,0.6092162919520343,1.0084168184706421,0.9667553059118509,0.05210753298358714,EEG100_all_raw
3016,wmc,1b,1,16.45601922917293,0.31638767239069554,3.743029816275864,0.6092162919520343,1.0084168184706421,0.9667553059118509,0.05210753298358714,EEG100_all_raw
3016,wmc,2b,1,10.841484697522139,0.5071882857420521,3.0000000000004134,0.2648368909375223,0.6058144634166176,0.9566925462991428,0.038996519617319675,EEG100_all_raw
3016,wmc,2b,1,17.386435604934164,0.2196837314066431,4.034328592233463,0.2648368909375223,0.6058144634166176,0.9566925462991428,0.038996519617319675,EEG100_all_raw
3016,wmv,1b,1,11.436000509946204,0.47165267024338164,3.0000000000419424,0.5891639398083333,1.1381701295747666,0.9801623915671358,0.03813202259720181,EEG100_all_raw
3016,wmv,1b,1,17.343431218463763,0.5215900516799977,4.384835824417735,0.5891639398083333,1.1381701295747666,0.9801623915671358,0.03813202259720181,EEG100_all_raw
3016,wmv,2b,1,15.599515564859031,0.3368183078988358,6.933320057104084,0.7152801778533374,1.1231837911344353,0.9484173001134815,0.05711482045007917,EEG100_all_raw
3017,wmc,1b,1,23.324044613188168,0.20134516950625758,3.0000000000000004,-0.3237875115236915,0.9093326720966958,0.9282290354370911,0.05410388108223524,EEG100_all_raw
3017,wmc,2b,1,9.873185290955762,0.1730819360573954,3.0000000000000004,-0.034786390677042256,1.3397694007531697,0.9875091162613628,0.03469490093962935,EEG100_all_raw
3017,wmc,2b,1,19.06102901030637,0.19665398611467633,4.904959659860886,-0.034786390677042256,1.3397694007531697,0.9875091162613628,0.03469490093962935,EEG100_all_raw
3017,wmv,1b,1,,0.0,0.0,-0.07680104070863952,1.1504090493462107,0.9716480661405905,0.04741241388354058,EEG100_all_raw
3017,wmv,2b,1,7.37241013313388,0.09411283857392816,6.999999999990372,-0.09011506279306025,1.1627782014594288,0.9733042241118736,0.04416199957065259,EEG100_all_raw
3017,wmv,2b,1,20.586229692296588,0.15176483415521402,3.9440783782706217,-0.09011506279306025,1.1627782014594288,0.9733042241118736,0.04416199957065259,EEG100_all_raw
3018,wmc,1b,1,15.19926718002037,0.3996476083188707,6.693915841555783,0.3970592798115192,1.2171865002555062,0.976675727545246,0.04458977310894999,EEG100_all_raw
3018,wmc,2b,1,8.199761178238933,0.21965394952133976,3.000000000000054,0.24993018289156932,1.1019527956773518,0.9849376243706828,0.03202182883429988,EEG100_all_raw
3018,wmc,2b,1,15.836096266284752,0.3925249900511698,4.920543273110357,0.24993018289156932,1.1019527956773518,0.9849376243706828,0.03202182883429988,EEG100_all_raw
3018,wmv,1b,1,14.861411887703559,0.3277330252153343,6.999999999999999,0.3631284747704239,1.1054172911119575,0.9619969671852378,0.049108832886460486,EEG100_all_raw
3018,wmv,2b,1,11.470618411072827,0.33813018681166884,4.915145825187903,0.14627618583906893,0.9680457144875089,0.9633074603066974,0.04188319746038025,EEG100_all_raw
3018,wmv,2b,1,18.660452941046287,0.3617178113966867,4.161241008809081,0.14627618583906893,0.9680457144875089,0.9633074603066974,0.04188319746038025,EEG100_all_raw
3020,wmc,1b,1,9.753420736509657,0.29669380328667067,3.0000000000000004,0.9955678688926732,1.3230628190189229,0.9700513333328371,0.05691322955413136,EEG100_all_raw
3020,wmc,1b,1,13.159633510214688,0.3679365739395154,3.0000192658197267,0.9955678688926732,1.3230628190189229,0.9700513333328371,0.05691322955413136,EEG100_all_raw
3020,wmc,2b,1,3.9518019105628066,0.0354988293576427,3.0000000000000013,0.7902370434525716,1.1467846036989386,0.9741899407478617,0.0467351573261803,EEG100_all_raw
3020,wmc,2b,1,11.208146352719513,0.4662257355395492,3.000000015181296,0.7902370434525716,1.1467846036989386,0.9741899407478617,0.0467351573261803,EEG100_all_raw
3020,wmc,2b,1,15.304722970832703,0.3420674412513423,4.477509990269304,0.7902370434525716,1.1467846036989386,0.9741899407478617,0.0467351573261803,EEG100_all_raw
3020,wmv,1b,1,10.888515591163005,0.5279712354151382,3.000000199856686,0.7105924414743682,1.212438589302693,0.9520447930972843,0.06462036709424542,EEG100_all_raw
3020,wmv,1b,1,13.604173650175921,0.4008545470533975,3.0000011745766666,0.7105924414743682,1.212438589302693,0.9520447930972843,0.06462036709424542,EEG100_all_raw
3020,wmv,1b,1,17.430747706080428,0.2722124603773991,4.228231617185512,0.7105924414743682,1.212438589302693,0.9520447930972843,0.06462036709424542,EEG100_all_raw
3020,wmv,2b,1,12.739005126580343,0.40153050920963773,5.338355352249784,0.4444842550458975,0.8961257400219969,0.8907384995036989,0.07813397812586383,EEG100_all_raw
3021,wmc,1b,1,8.66714254941838,0.639814206046671,3.0000000000000004,0.6440131222736147,0.9974946020911561,0.9617999406308857,0.056331307676515646,EEG100_all_raw
3021,wmc,1b,1,11.029985680884936,0.8660497897752022,3.1117147464889188,0.6440131222736147,0.9974946020911561,0.9617999406308857,0.056331307676515646,EEG100_all_raw
3021,wmc,1b,1,18.948754246923368,0.34075493899904724,3.0000017961681915,0.6440131222736147,0.9974946020911561,0.9617999406308857,0.056331307676515646,EEG100_all_raw
3021,wmc,2b,1,10.768795184327674,0.8359071985716329,3.4149023819338162,0.6019340735110021,0.9267969135488785,0.8792824288563652,0.09349572145308056,EEG100_all_raw
3021,wmv,1b,1,10.732863191036984,0.7996291726931674,3.136429469735085,0.5556811756136342,0.9048369971417053,0.9080659132682232,0.08612319552909975,EEG100_all_raw
3021,wmv,2b,1,10.70414876015839,0.6506445534572746,4.158233286498413,0.5991364890994066,1.0619021324435365,0.9612923398325272,0.05372767585428523,EEG100_all_raw
3021,wmv,2b,1,18.880369779302328,0.26111281930405944,4.391658460094234,0.5991364890994066,1.0619021324435365,0.9612923398325272,0.05372767585428523,EEG100_all_raw
3024,wmc,1b,1,13.260402943381248,0.3219650585386792,3.3361408466188416,0.4129712273525999,0.7490196726405629,0.9193848405747469,0.04884261290687363,EEG100_all_raw
3024,wmc,2b,1,12.84184270880004,0.2780795069495591,3.1598562453984895,0.18296699047901732,0.4065909239781306,0.7110751705419162,0.0583436892936842,EEG100_all_raw
3024,wmv,1b,1,15.037301753905137,0.4134543528607115,6.999999596749746,0.9953989753602741,1.6681420111496188,0.9751793072324233,0.05353892251021405,EEG100_all_raw
3024,wmv,2b,1,15.196228495004421,0.3671659935676176,6.999999999999999,0.7971949984680101,1.512309945719439,0.9679854567767089,0.05701128396857077,EEG100_all_raw
3026,wmc,1b,1,7.69328293247787,0.2988899516651559,3.0000000000000004,0.5906149497583614,1.5327929158163693,0.9870299432094027,0.04222108859889254,EEG100_all_raw
3026,wmc,1b,1,11.010077791576778,0.2762615982227157,3.61018527538051,0.5906149497583614,1.5327929158163693,0.9870299432094027,0.04222108859889254,EEG100_all_raw
3026,wmc,1b,1,17.504716182725836,0.28876672720106855,3.7396394432263276,0.5906149497583614,1.5327929158163693,0.9870299432094027,0.04222108859889254,EEG100_all_raw
3026,wmc,2b,1,8.21805977040626,0.45452223716622253,3.0000000080998515,0.5354798835436779,1.5338337145710463,0.989294723620773,0.037956226180513836,EEG100_all_raw
3026,wmc,2b,1,11.330249699398083,0.32675156849108045,3.000021070015256,0.5354798835436779,1.5338337145710463,0.989294723620773,0.037956226180513836,EEG100_all_raw
3026,wmc,2b,1,17.146476734808864,0.3077592437050276,4.251714920456235,0.5354798835436779,1.5338337145710463,0.989294723620773,0.037956226180513836,EEG100_all_raw
3026,wmv,1b,1,9.403311013994898,0.3675162501011282,4.11135886015737,0.6790704641180704,1.575153745898223,0.9777094343104986,0.05530619717482261,EEG100_all_raw
3026,wmv,1b,1,17.329609503364612,0.24995553525135494,3.845374881950775,0.6790704641180704,1.575153745898223,0.9777094343104986,0.05530619717482261,EEG100_all_raw
3026,wmv,2b,1,7.5291763775480405,0.4331520105528508,3.0000000000000004,0.5590032695782113,1.5589082022498812,0.9786390890825993,0.05392319699529999,EEG100_all_raw
3026,wmv,2b,1,11.170789175354589,0.5329927708483011,3.000000000002419,0.5590032695782113,1.5589082022498812,0.9786390890825993,0.05392319699529999,EEG100_all_raw
3026,wmv,2b,1,16.61410364289393,0.34840387978213805,4.275115588751329,0.5590032695782113,1.5589082022498812,0.9786390890825993,0.05392319699529999,EEG100_all_raw
3027,wmc,1b,1,9.714599979261154,0.33732662604735775,3.4659787087734975,0.38809805928989805,1.5108160409518858,0.9823193033610066,0.04810241321357461,EEG100_all_raw
3027,wmc,1b,1,14.825541851296416,0.17209844504175087,4.515253769882656,0.38809805928989805,1.5108160409518858,0.9823193033610066,0.04810241321357461,EEG100_all_raw
3027,wmc,2b,1,10.588483206369371,0.4965659501847599,3.21587208942772,0.7055768759710099,1.7326242180990288,0.9906304464481284,0.040694131066234346,EEG100_all_raw
3027,wmc,2b,1,21.444641467259423,0.11825411517613982,3.0000000000000004,0.7055768759710099,1.7326242180990288,0.9906304464481284,0.040694131066234346,EEG100_all_raw
3027,wmv,1b,1,10.138525642989448,0.3748147230013277,4.353530215730992,0.6119618667674805,1.6716249630406304,0.9853363241132536,0.05340445698731019,EEG100_all_raw
3027,wmv,2b,1,4.7593174731680525,0.12907343455664388,3.0000000000000004,0.11487409264439397,1.1808134593546957,0.9904585950587662,0.03265648265245889,EEG100_all_raw
3027,wmv,2b,1,9.297950990313751,0.1461219237655489,3.0000067624831557,0.11487409264439397,1.1808134593546957,0.9904585950587662,0.03265648265245889,EEG100_all_raw
3028,wmc,1b,1,8.63796075698289,0.39557747400575566,3.00000008712001,0.6223853293598198,1.0545701321643863,0.9734735887694627,0.04472395912970666,EEG100_all_raw
3028,wmc,1b,1,14.083421209101083,0.3025720159148163,4.8951238971876485,0.6223853293598198,1.0545701321643863,0.9734735887694627,0.04472395912970666,EEG100_all_raw
3028,wmc,2b,1,9.56224171052484,0.44147488809520663,3.5841629636845114,0.5877245047494344,1.0404786211428152,0.976944128347261,0.04310562337693489,EEG100_all_raw
3028,wmc,2b,1,15.027435557112621,0.14668050781641118,6.074305909979526,0.5877245047494344,1.0404786211428152,0.976944128347261,0.04310562337693489,EEG100_all_raw
3028,wmv,1b,1,10.912517408217967,0.4538428721405957,6.999999993721312,0.5301480101458258,1.000685894909144,0.8946866536376503,0.10340415202098337,EEG100_all_raw
3028,wmv,2b,1,10.86801564901302,0.4853309461454584,6.999999999998997,0.6060840143915776,1.114649696211635,0.886025434325421,0.111034516245616,EEG100_all_raw
3029,wmc,1b,1,11.41679699106802,0.3740522504152247,3.000000000001543,0.028107676620072297,0.8301465800541487,0.9058201209882244,0.0572410024200909,EEG100_all_raw
