PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
2901,wmv,2b,0,4.512629199194837,0.10994564219173181,3.000000000002304,1.194952793093511,1.5307222286999662,0.9811069175859665,0.06351310852591575,EEG50_all_raw
2901,wmv,2b,0,9.579948684287851,0.37486068973300085,3.0000000000005116,1.194952793093511,1.5307222286999662,0.9811069175859665,0.06351310852591575,EEG50_all_raw
3001,wmc,1b,1,10.547383411519794,0.6139950263534548,3.0000000000000004,-0.11140688394293974,0.10622890201818821,0.7616279548838099,0.09064840398749456,EEG50_all_raw
3001,wmc,2b,1,10.774726035564745,0.6990648024316145,3.000000000004177,-0.18369554519277725,0.11597895300729363,0.8667911144333412,0.0604748833038422,EEG50_all_raw
3001,wmv,1b,1,10.924904748366426,0.6003317903249435,3.0000000000009037,-0.06557546079133965,0.2071232806476068,0.8599268099635359,0.05750638892723692,EEG50_all_raw
3001,wmv,2b,1,10.969272751156241,0.7132209820741694,3.000000000000008,0.20145671949787203,0.4478724760705064,0.825596306213634,0.0803097440464778,EEG50_all_raw
3003,wmc,1b,1,10.09630192332917,0.5504545328067787,5.822925999108905,0.35053703493844035,1.0593129799433503,0.9684256538754091,0.06325738889635,EEG50_all_raw
3003,wmc,2b,1,9.803576646733559,0.5807840740429967,4.754613687622861,0.6010225831162153,1.2959012112244714,0.9645865722551462,0.07609581439423076,EEG50_all_raw
3003,wmc,2b,1,16.086217006173865,0.13480545210158623,5.924873875843701,0.6010225831162153,1.2959012112244714,0.9645865722551462,0.07609581439423076,EEG50_all_raw
3003,wmv,1b,1,7.890169411704109,0.5255365970132806,3.0000000000000004,0.6023172443955992,1.429342195713365,0.9849487736117342,0.047975149959140706,EEG50_all_raw
3003,wmv,1b,1,10.922092772537948,0.6690968132224365,3.0000000008514807,0.6023172443955992,1.429342195713365,0.9849487736117342,0.047975149959140706,EEG50_all_raw
3003,wmv,1b,1,15.647547405549359,0.3679518345756112,3.8074972397164686,0.6023172443955992,1.429342195713365,0.9849487736117342,0.047975149959140706,EEG50_all_raw
3003,wmv,2b,1,10.371396798030473,0.5703131275167532,6.999999999999999,0.38747730014246756,1.2329104043065091,0.948488987482445,0.08477458280188566,EEG50_all_raw
3004,wmc,1b,1,9.790795980167012,0.17660421950021588,6.999999999997562,0.4818035727192657,1.4073149944435206,0.9735485557752666,0.06035753482775671,EEG50_all_raw
3004,wmc,2b,1,6.722758824237384,0.22281296999972855,3.0000000000032956,0.3147232378850143,1.3186538852673046,0.9842191525250381,0.03784363221857411,EEG50_all_raw
3004,wmc,2b,1,11.699151663760302,0.19475648319989336,5.587677805293112,0.3147232378850143,1.3186538852673046,0.9842191525250381,0.03784363221857411,EEG50_all_raw
3004,wmv,1b,1,8.691771385911892,0.15567246521329825,6.999999999222537,0.2982402899817113,1.270177933933888,0.9842156767950625,0.04097034275427488,EEG50_all_raw
3004,wmv,2b,1,8.70259350693067,0.11668008688396314,5.47730561025597,0.40752839395049834,1.389696811900404,0.9883733980206653,0.03218688406843675,EEG50_all_raw
3004,wmv,2b,1,18.23799266343156,0.21342483869923212,4.010353418638973,0.40752839395049834,1.389696811900404,0.9883733980206653,0.03218688406843675,EEG50_all_raw
3005,wmc,1b,1,9.537743952372757,0.5442068352926628,4.27060368429362,-0.24100442666474764,0.8331505064114273,0.9412818847576316,0.07151457496256597,EEG50_all_raw
3005,wmc,2b,1,9.801104574604114,0.5286411860660009,3.6504169569125806,-0.22488692420226708,0.8155352705468981,0.9427268984430094,0.06178169867608365,EEG50_all_raw
3005,wmv,1b,1,9.559666460682173,0.5560520673422967,4.694047049163395,-0.1282349171673564,0.8856302826367544,0.9507998778780308,0.06415168189354657,EEG50_all_raw
3005,wmv,2b,1,7.8212584314550595,0.3896122760418027,3.0000000000064544,0.12398214778769381,1.0427022516054338,0.9842349454461148,0.03617269398259292,EEG50_all_raw
3005,wmv,2b,1,10.204837334261171,0.4121394221279774,3.0000000429822844,0.12398214778769381,1.0427022516054338,0.9842349454461148,0.03617269398259292,EEG50_all_raw
3005,wmv,2b,1,18.939566545846052,0.15695651575101888,3.0000001059391113,0.12398214778769381,1.0427022516054338,0.9842349454461148,0.03617269398259292,EEG50_all_raw
3006,wmc,1b,1,9.401570699416501,0.4463313129034878,3.940916728393361,0.09700814419615383,1.0017299393524288,0.9541992660630015,0.053477101079982624,EEG50_all_raw
3006,wmc,2b,1,10.946294839217625,0.40842588771285426,6.999999993252922,0.521704671907087,1.471769619905385,0.9463304181223068,0.09739396849401545,EEG50_all_raw
3006,wmv,1b,1,9.249329335167882,0.3501034592249176,3.005449068856419,0.3532485331060625,1.122978836412427,0.9823570097447277,0.03692776524296801,EEG50_all_raw
3006,wmv,1b,1,13.149499573135605,0.1889297130107025,3.000000000000005,0.3532485331060625,1.122978836412427,0.9823570097447277,0.03692776524296801,EEG50_all_raw
3006,wmv,2b,1,9.203366214685472,0.47954769050010365,3.6678959382817755,0.2249417483527949,1.0582085258139047,0.9675925466897892,0.051258012490328776,EEG50_all_raw
3007,wmc,1b,1,10.109595506735241,0.141296838903878,3.0000000000000018,0.6434793984972009,1.3316962062433357,0.9877778609846052,0.03500392035951147,EEG50_all_raw
3007,wmc,1b,1,17.414715273385312,0.1323083348835763,4.650630921248093,0.6434793984972009,1.3316962062433357,0.9877778609846052,0.03500392035951147,EEG50_all_raw
3007,wmc,2b,1,8.657291499271926,0.16309162544136446,6.230973833634628,0.6842036623297403,1.3716581292409058,0.9881744057127464,0.03781739038672186,EEG50_all_raw
3007,wmv,1b,1,,0.0,0.0,0.5074133243497853,1.1350434454478444,0.9648945654420984,0.05058348513913077,EEG50_all_raw
3007,wmv,2b,1,20.791021044729558,0.37870654768841233,6.999999999999999,0.3655986783287735,0.7471860027193898,0.7492459562550052,0.07625857118689437,EEG50_all_raw
3008,wmc,1b,1,10.465133894764273,1.0615181052722786,3.66976017636418,0.48062294556257035,0.8786413253590204,0.9295651244306442,0.09687009764218851,EEG50_all_raw
3008,wmc,2b,1,10.373132801677956,1.1280185392726514,3.598140721731402,0.5706462667998811,1.0401440742030967,0.9275374751660678,0.10122020704817962,EEG50_all_raw
3008,wmv,1b,1,10.731203910376722,1.024745968311794,4.281377799735165,0.4883682575741951,0.9657021816756346,0.896050821647737,0.12539672869680724,EEG50_all_raw
3008,wmv,2b,1,10.94759437678102,1.033841072329383,4.724082702502613,0.4650849175608873,0.9599831412284755,0.9091635822142539,0.12024979956103293,EEG50_all_raw
3009,wmc,1b,1,12.193172635624396,0.22785206545610537,3.0000000002407097,-0.12587319133945465,0.4216477845975575,0.5939993032330138,0.08342548661000408,EEG50_all_raw
3009,wmc,2b,1,11.424680688580903,0.1975526912541356,3.0000000000000004,-0.1331299253243805,0.3723346636775718,0.317389274265176,0.12540551700383626,EEG50_all_raw
3009,wmv,1b,1,11.586511037236892,0.23630998598044467,3.0000000000000138,0.37171455428721856,0.948429797591807,0.8845978478364885,0.07550889423124792,EEG50_all_raw
3009,wmv,1b,1,19.684737646238624,0.22087959247292588,4.166236564354866,0.37171455428721856,0.948429797591807,0.8845978478364885,0.07550889423124792,EEG50_all_raw
3009,wmv,2b,1,,0.0,0.0,0.4826390582295499,0.8453353660102827,0.8244498973727266,0.094710971970148,EEG50_all_raw
3010,wmc,1b,1,11.05063063418791,0.33566864430016896,5.989559250213976,0.5685826549095887,1.2168339721370374,0.9682158818717422,0.05437170527186388,EEG50_all_raw
3010,wmc,2b,1,10.512008493855205,0.31660078519913015,3.0000000000000004,0.792678028882442,1.3883382778984628,0.9822662259922181,0.04356783846040905,EEG50_all_raw
3010,wmc,2b,1,15.956839342269504,0.2336777171642539,4.9839512621921624,0.792678028882442,1.3883382778984628,0.9822662259922181,0.04356783846040905,EEG50_all_raw
3010,wmv,1b,1,11.294763200810738,0.44918101322843873,5.190390863607647,0.5284765794739352,1.1774342161706028,0.9481811853548572,0.0755790572992139,EEG50_all_raw
3010,wmv,2b,1,11.368417595345836,0.35308481624154686,4.263799921538084,0.5541001808064361,1.1288256274470938,0.9688148912971181,0.05156129465843832,EEG50_all_raw
3011,wmc,1b,1,11.795952045471426,0.4808296304524131,5.11640282770518,0.21076820203381627,1.0283386429372565,0.9716869040594291,0.043253097272418765,EEG50_all_raw
3011,wmc,1b,1,18.49999998459178,0.1658546217895902,3.476948133769954,0.21076820203381627,1.0283386429372565,0.9716869040594291,0.043253097272418765,EEG50_all_raw
3011,wmc,2b,1,11.596853433290024,0.5845434226068307,5.534449300591368,0.47449289406373585,1.254217060354225,0.9748383031649736,0.056518739198580005,EEG50_all_raw
3011,wmv,1b,1,11.6095632267224,0.6218431480866555,5.50239676189683,0.1969774761220293,1.1115404618446427,0.9380115509556974,0.08273055986606763,EEG50_all_raw
3011,wmv,2b,1,11.463613544181268,0.6310745353377584,6.4332388676811405,0.16671414751977867,1.08956346956678,0.9540980260007961,0.07129025713644715,EEG50_all_raw
3012,wmc,1b,1,22.770378639093455,0.3857733444744111,4.807293279241591,0.1942199100564321,0.6557340152966025,0.8550204683104721,0.07221495270694363,EEG50_all_raw
3012,wmc,2b,1,,0.0,0.0,0.12213925708736818,0.4322543390670262,0.5237746960581887,0.11373981443607735,EEG50_all_raw
3012,wmv,1b,1,21.757265232706427,0.3262172676705265,4.623091779390906,0.15438489478711734,0.551692853599586,0.78585760880381,0.06612835889811354,EEG50_all_raw
3012,wmv,2b,1,,0.0,0.0,0.009709254189319047,0.43634799809848457,0.42346452520211275,0.13152108015003028,EEG50_all_raw
3013,wmc,1b,1,15.802209981093535,0.23715439079613632,3.807408466212801,0.47977561000290003,1.137469472828985,0.961401069166362,0.05102059521719294,EEG50_all_raw
3013,wmc,1b,1,21.92980593194705,0.2410690384771551,3.0000000017065847,0.47977561000290003,1.137469472828985,0.961401069166362,0.05102059521719294,EEG50_all_raw
3013,wmc,2b,1,12.058071127619453,0.29880844186657496,3.000000000000008,0.3732249549379667,0.9769414197620294,0.9150554026924389,0.06649976389374439,EEG50_all_raw
3013,wmc,2b,1,17.628874060663403,0.2351169427354135,4.921049962476419,0.3732249549379667,0.9769414197620294,0.9150554026924389,0.06649976389374439,EEG50_all_raw
3013,wmv,1b,1,13.396746543093984,0.1887899923571128,3.0000000000000004,0.6434422410851708,1.1535126509502585,0.9772598935027802,0.036968534815228944,EEG50_all_raw
3013,wmv,1b,1,18.225374166635692,0.21286453053431942,3.5914199671684854,0.6434422410851708,1.1535126509502585,0.9772598935027802,0.036968534815228944,EEG50_all_raw
3013,wmv,2b,1,13.64741458485264,0.3538871274942446,3.0000001083145285,0.4213077388313978,0.8070491261466108,0.9134460714806236,0.0566568332649409,EEG50_all_raw
3013,wmv,2b,1,18.045411184313046,0.24634334058712315,3.112376129485527,0.4213077388313978,0.8070491261466108,0.9134460714806236,0.0566568332649409,EEG50_all_raw
3014,wmc,1b,1,9.388054618507484,0.39016258396327685,4.496496643735815,0.918828283129026,1.3380112293654296,0.9873782619081914,0.03823698014930676,EEG50_all_raw
3014,wmc,1b,1,14.934476591185568,0.15784106535534403,3.0000000000148717,0.918828283129026,1.3380112293654296,0.9873782619081914,0.03823698014930676,EEG50_all_raw
3014,wmc,1b,1,19.762469586802748,0.1448715796216905,3.0000000000000004,0.918828283129026,1.3380112293654296,0.9873782619081914,0.03823698014930676,EEG50_all_raw
3014,wmc,2b,1,9.892183483489838,0.48256019205716255,5.102799519391901,0.7703796128670675,1.278486772768724,0.9417476225671986,0.09063963404223156,EEG50_all_raw
3014,wmv,1b,1,9.297397843350245,0.5356004716117146,3.0000000000000004,0.8323947972216892,1.336300285552924,0.9839610441426447,0.04342009353333889,EEG50_all_raw
3014,wmv,1b,1,14.432635319270572,0.20388156017155018,6.071001823889658,0.8323947972216892,1.336300285552924,0.9839610441426447,0.04342009353333889,EEG50_all_raw
3014,wmv,2b,1,9.831675055585118,0.4011542703615945,3.249843374354108,1.074470463638224,1.49099870485612,0.9870682081457549,0.042390091350908765,EEG50_all_raw
3015,wmc,1b,1,7.72767929334693,0.5006578786811572,3.8116942181580367,0.3288357724537553,1.3203593889967467,0.9742246792912986,0.06367257214917224,EEG50_all_raw
3015,wmc,1b,1,15.289717814331159,0.5129658633776851,6.21402202436034,0.3288357724537553,1.3203593889967467,0.9742246792912986,0.06367257214917224,EEG50_all_raw
3015,wmc,2b,1,11.595661533651855,0.49060008747077827,6.999999999999999,0.31877385098043437,1.1580461642912498,0.9203642332815045,0.09724808348922316,EEG50_all_raw
3015,wmv,1b,1,10.507322721537893,0.5426132500463857,6.793701079629754,0.20860882687066284,1.2463540519205643,0.975085674243164,0.04883380789809715,EEG50_all_raw
3015,wmv,1b,1,17.92423533471964,0.35141067535882176,4.203094551221713,0.20860882687066284,1.2463540519205643,0.975085674243164,0.04883380789809715,EEG50_all_raw
3015,wmv,2b,1,5.631329149103736,0.1994358252648945,3.0000000000000004,0.3076053256750515,1.263725813747832,0.9308325510260463,0.09021036774695727,EEG50_all_raw
3015,wmv,2b,1,12.517535562625621,0.39900264436018895,6.9044954689229465,0.3076053256750515,1.263725813747832,0.9308325510260463,0.09021036774695727,EEG50_all_raw
3016,wmc,1b,1,10.60006589687533,1.0581768458015335,3.0000000000354965,0.8077249804151123,1.27102652703719,0.9728077049512935,0.06582051379000742,EEG50_all_raw
3016,wmc,1b,1,16.900982035677544,0.3957012687884691,3.670319451613183,0.8077249804151123,1.27102652703719,0.9728077049512935,0.06582051379000742,EEG50_all_raw
3016,wmc,2b,1,10.87567712901828,0.9411709807419495,3.0000000000033142,0.5335851793513,1.0852560686529749,0.9597012306673256,0.06462278365007688,EEG50_all_raw
3016,wmc,2b,1,16.908360099816722,0.46828313904396063,4.5432625553896315,0.5335851793513,1.0852560686529749,0.9597012306673256,0.06462278365007688,EEG50_all_raw
3016,wmv,1b,1,11.232823081870782,0.720449758150601,3.0000000000167604,0.7234897451329583,1.1874189777263615,0.9676671013585166,0.050198822302957635,EEG50_all_raw
3016,wmv,1b,1,17.50136214600526,0.35923541774830586,3.325280802882721,0.7234897451329583,1.1874189777263615,0.9676671013585166,0.050198822302957635,EEG50_all_raw
3016,wmv,2b,1,13.68941855145924,0.5165576717589107,6.999999569287995,0.6377576113763812,1.14928653497983,0.8573679345328562,0.1215946223555681,EEG50_all_raw
3017,wmc,1b,1,,0.0,0.0,-0.3091819756031987,0.5150025619857083,0.6565416735607632,0.0838437376340118,EEG50_all_raw
3017,wmc,2b,1,19.189031366673863,0.21336294536807543,4.270573386763921,0.12791755413434241,1.1361967541440392,0.9817408996356988,0.03186774813065981,EEG50_all_raw
3017,wmv,1b,1,20.040896087552113,0.2451614590974458,3.756469493698172,0.17134991728022747,1.0496443216970066,0.9764844230648713,0.03442116851822898,EEG50_all_raw
3017,wmv,2b,1,20.21684769579995,0.1908757019081848,4.142701107296695,0.08666840599030354,0.9329190472407237,0.9543882871372427,0.04021159976614716,EEG50_all_raw
3018,wmc,1b,1,15.56516156812169,0.47247497499692026,6.413550964426723,0.5133478301329811,1.1784678694439574,0.9611945684767821,0.05498157067169459,EEG50_all_raw
3018,wmc,2b,1,15.258592503414604,0.5947513916789053,6.730656398632082,0.5160417332955798,1.2274232309932693,0.9623166149520022,0.05710953185677583,EEG50_all_raw
3018,wmv,1b,1,9.362622435047742,0.22863004543567045,3.0000000000000004,0.45899265424784835,1.1069583962271745,0.974975112530048,0.038803349566172596,EEG50_all_raw
3018,wmv,1b,1,14.005806728795026,0.5498316175817851,3.8321800056187354,0.45899265424784835,1.1069583962271745,0.974975112530048,0.038803349566172596,EEG50_all_raw
3018,wmv,1b,1,18.680349625702533,0.2935118210806369,3.685820794332602,0.45899265424784835,1.1069583962271745,0.974975112530048,0.038803349566172596,EEG50_all_raw
3018,wmv,2b,1,14.444330280319123,0.5844686889032248,5.879575779864988,0.42087027824982487,0.9794362524477642,0.9337965927041374,0.062396091511537195,EEG50_all_raw
3020,wmc,1b,1,19.431356182146352,0.16687957324203428,3.139696526996843,0.9943782826686829,1.399946033407603,0.9618823708009657,0.059405777355293364,EEG50_all_raw
3020,wmc,2b,1,11.900806934734213,0.20932569021123698,3.0000000000063833,0.7022455151728421,1.2299278909204698,0.9345084997521987,0.07126904200835205,EEG50_all_raw
3020,wmv,1b,1,14.241687030429752,0.2113171956225839,6.999999999418383,0.38713097270899155,1.2121488173725588,0.9713220571055643,0.0507381681454064,EEG50_all_raw
3020,wmv,2b,1,,0.0,0.0,0.10217580432233031,0.7514403899539506,0.8124854381590957,0.09500447345757729,EEG50_all_raw
3021,wmc,1b,1,10.46698880765167,0.4726911658828199,3.0000000000044382,-0.04671476772844993,0.07113827413576798,0.4979550267493556,0.10826227261508488,EEG50_all_raw
3021,wmc,2b,1,10.717988899310182,0.4087570507599104,3.0000000000002345,-0.20790311249468094,-0.101706408740519,0.31178883862236434,0.1148554407516717,EEG50_all_raw
3021,wmv,1b,1,10.69760831628855,0.5108895662254955,3.000000000000048,-0.07592396311964897,0.10770865726974291,0.5357222643925869,0.10686770421295932,EEG50_all_raw
3021,wmv,2b,1,10.801148554364993,0.4293933601971432,3.0000000000000004,0.11019820986199455,0.3789532225824229,0.7757806034771889,0.07254722945797469,EEG50_all_raw
3021,wmv,2b,1,22.53457420930055,0.34677380264291335,4.843486878855014,0.11019820986199455,0.3789532225824229,0.7757806034771889,0.07254722945797469,EEG50_all_raw
3024,wmc,1b,1,10.734838688088447,0.31890288377155135,5.240716750331614,0.6921992706412511,1.305312949536318,0.9737180026252134,0.050317798745786936,EEG50_all_raw
3024,wmc,1b,1,16.176069753003706,0.31538762167660617,4.3597315256349365,0.6921992706412511,1.305312949536318,0.9737180026252134,0.050317798745786936,EEG50_all_raw
3024,wmc,2b,1,4.817895233584722,0.11639058880297781,3.0000000000000004,0.4760762494179749,1.0271380195365796,0.9838377738743281,0.031158847627246977,EEG50_all_raw
3024,wmc,2b,1,12.37806122329658,0.2587905208068225,4.221419299802113,0.4760762494179749,1.0271380195365796,0.9838377738743281,0.031158847627246977,EEG50_all_raw
3024,wmc,2b,1,16.450801761944835,0.16487367987413282,3.000000118834002,0.4760762494179749,1.0271380195365796,0.9838377738743281,0.031158847627246977,EEG50_all_raw
3024,wmv,1b,1,13.919929197904192,0.35047636161105333,4.445759106794992,0.6225973027761371,1.3511977010476657,0.9771311109008188,0.042391933463873856,EEG50_all_raw
3024,wmv,1b,1,18.62009455902136,0.2835182270595682,3.0000002221936617,0.6225973027761371,1.3511977010476657,0.9771311109008188,0.042391933463873856,EEG50_all_raw
3024,wmv,2b,1,14.06708487465588,0.3764103991721377,5.176613173614933,0.5316333554299284,1.1414417336448501,0.9831528671176589,0.03631086077443607,EEG50_all_raw
3026,wmc,1b,1,10.52528042124325,0.3099500907940633,5.570392177760306,0.7480183270594685,1.6622695643186178,0.9829255910392115,0.04866099516390355,EEG50_all_raw
3026,wmc,1b,1,18.988333886189366,0.24444488655933627,3.0000013237165084,0.7480183270594685,1.6622695643186178,0.9829255910392115,0.04866099516390355,EEG50_all_raw
3026,wmc,2b,1,8.079308430355418,0.3009324288319355,3.0000000000000004,0.6022320534044008,1.5713631987614132,0.9892577580148609,0.039717357004089515,EEG50_all_raw
3026,wmc,2b,1,11.679365539818752,0.31287078504895405,3.000000000195587,0.6022320534044008,1.5713631987614132,0.9892577580148609,0.039717357004089515,EEG50_all_raw
3026,wmc,2b,1,17.329285522028368,0.2358838602341795,4.127931873144588,0.6022320534044008,1.5713631987614132,0.9892577580148609,0.039717357004089515,EEG50_all_raw
3026,wmv,1b,1,8.97410850785305,0.3255703726563536,3.0000000000000604,0.3809081439727332,1.3057155490395245,0.9849938676912771,0.038948076415280974,EEG50_all_raw
3026,wmv,1b,1,11.174600751581988,0.38217069954383487,3.0000007173791587,0.3809081439727332,1.3057155490395245,0.9849938676912771,0.038948076415280974,EEG50_all_raw
3026,wmv,1b,1,17.321026990843997,0.19383713003736025,3.7035652585507446,0.3809081439727332,1.3057155490395245,0.9849938676912771,0.038948076415280974,EEG50_all_raw
3026,wmv,2b,1,7.885426176793797,0.3154393345395052,3.0000000000000004,0.5490674185538005,1.5081874544038785,0.9869278586964924,0.03974077248814296,EEG50_all_raw
3026,wmv,2b,1,11.871659956333378,0.31458750280902126,3.000000000284835,0.5490674185538005,1.5081874544038785,0.9869278586964924,0.03974077248814296,EEG50_all_raw
3026,wmv,2b,1,16.510516296342907,0.225403413917185,3.1480681454326054,0.5490674185538005,1.5081874544038785,0.9869278586964924,0.03974077248814296,EEG50_all_raw
3027,wmc,1b,1,9.708534081382853,0.31851821761948496,3.0000000000004157,0.5222515584382763,1.600008237638496,0.9937584158393058,0.027482129335324193,EEG50_all_raw
3027,wmc,1b,1,15.070339374681021,0.19121445816701743,3.4165664958736053,0.5222515584382763,1.600008237638496,0.9937584158393058,0.027482129335324193,EEG50_all_raw
3027,wmc,2b,1,9.916156022702463,0.3046931118431353,3.000000000000318,0.7249888966968256,1.5384849137394927,0.9858743509575494,0.047464715191890106,EEG50_all_raw
3027,wmv,1b,1,9.893033926250387,0.49057044486119605,3.0967178472014876,0.2791912862686158,1.458037803638702,0.9784000177423373,0.045781400769973835,EEG50_all_raw
3027,wmv,2b,1,9.676694039695597,0.2356986370688221,3.000000003973254,0.16124905813116452,1.2627506884071633,0.9892458230712194,0.02997674387733761,EEG50_all_raw
3028,wmc,1b,1,11.055321043074153,0.6373772420343495,5.956968530830608,0.6844605836340516,1.0906200152797765,0.9524294771557807,0.07525853428430768,EEG50_all_raw
3028,wmc,2b,1,9.364347538108795,0.7981844312677533,3.0000000000036002,0.6287669604796802,1.0786646812187817,0.9859540123161383,0.04081850559567015,EEG50_all_raw
3028,wmc,2b,1,13.41862748337705,0.3467555473658731,4.633712266173251,0.6287669604796802,1.0786646812187817,0.9859540123161383,0.04081850559567015,EEG50_all_raw
3028,wmv,1b,1,9.191646318609687,0.9274756971402374,3.0632057399449493,0.7129556119932734,1.1716178307620448,0.9838012081922782,0.044459088098888176,EEG50_all_raw
3028,wmv,1b,1,14.039209084797825,0.342425852610437,6.572837917924055,0.7129556119932734,1.1716178307620448,0.9838012081922782,0.044459088098888176,EEG50_all_raw
3028,wmv,2b,1,8.305558786362456,0.5693951244103456,3.000000333335311,0.5096758816117237,0.972868502980765,0.9857793663144203,0.039597999033879415,EEG50_all_raw
3028,wmv,2b,1,11.680093897160154,0.5377850403550709,3.0000662455141764,0.5096758816117237,0.972868502980765,0.9857793663144203,0.039597999033879415,EEG50_all_raw
3028,wmv,2b,1,13.888491660485398,0.4187161279592136,4.707886496244543,0.5096758816117237,0.972868502980765,0.9857793663144203,0.039597999033879415,EEG50_all_raw
3029,wmc,1b,1,4.748038106622206,0.1014253624976903,3.0000000000000004,0.38036169547203147,0.9404285004539001,0.9691846294722879,0.04254320841333375,EEG50_all_raw
3029,wmc,1b,1,9.373849103774543,0.30694634121288367,3.000000000133693,0.38036169547203147,0.9404285004539001,0.9691846294722879,0.04254320841333375,EEG50_all_raw
3029,wmc,1b,1,12.523697518402388,0.24669730880694019,3.000000007910184,0.38036169547203147,0.9404285004539001,0.9691846294722879,0.04254320841333375,EEG50_all_raw
3029,wmc,1b,1,16.113937242859688,0.31328067653889213,3.0002109135335187,0.38036169547203147,0.9404285004539001,0.9691846294722879,0.04254320841333375,EEG50_all_raw
3029,wmc,2b,1,10.581329997789782,0.37549337008277794,6.999999999999999,0.03829151852554302,0.7368315817357284,0.9065003512041389,0.06520770473641767,EEG50_all_raw
3029,wmv,1b,1,12.224849065872364,0.2776653134230901,6.973740123523239,0.9719770081948524,1.5309288051612058,0.9834131324486165,0.044677763271756286,EEG50_all_raw
3029,wmv,1b,1,18.19516748873997,0.22148022614560903,3.0067546166388603,0.9719770081948524,1.5309288051612058,0.9834131324486165,0.044677763271756286,EEG50_all_raw
3029,wmv,2b,1,5.208723516846602,0.23672121038647745,3.0000000000000004,0.6472332310254254,1.2050162964601219,0.9759017778591533,0.04647052169182414,EEG50_all_raw
3029,wmv,2b,1,10.449488564644557,0.3179322842803167,4.713456786788031,0.6472332310254254,1.2050162964601219,0.9759017778591533,0.04647052169182414,EEG50_all_raw
3029,wmv,2b,1,16.673363872635313,0.29459314934737213,4.939080161014662,0.6472332310254254,1.2050162964601219,0.9759017778591533,0.04647052169182414,EEG50_all_raw
3030,wmc,1b,1,9.573807282570447,0.9849917902012468,3.0000000000000697,0.6769230034427332,1.3078951245550166,0.9662377306838096,0.08103470550705118,EEG50_all_raw
3030,wmc,2b,1,10.09033352413389,0.9106401241141693,3.761341853726819,0.5766353994406379,1.2921908469426875,0.9618026761631427,0.07850456040564642,EEG50_all_raw
3030,wmv,1b,1,9.442409831167481,1.3912918035018393,3.18550495619195,0.72230990854313,1.2010739424423003,0.9511112787193928,0.10970363250193839,EEG50_all_raw
3030,wmv,2b,1,9.31378182949458,1.4111502556018842,3.0000000179957276,0.6795156607334751,1.1284066502492787,0.9342865455720412,0.12675969947212742,EEG50_all_raw
3031,wmc,1b,1,8.291643775938148,0.536251442544343,3.0000000000007083,0.5160318874062024,1.2882830646891246,0.9661234350193691,0.07379996103859411,EEG50_all_raw
3031,wmc,1b,1,12.011432686821276,0.8600780907619883,3.2874373028847557,0.5160318874062024,1.2882830646891246,0.9661234350193691,0.07379996103859411,EEG50_all_raw
3031,wmc,2b,1,10.490623078167221,0.7345605190112655,6.1549523719686405,0.6852665323527816,1.4751495747166883,0.9730168482159449,0.0786034193138891,EEG50_all_raw
3031,wmv,1b,1,8.507235053933202,0.3352731656568775,3.0000000000000004,0.2914554877507777,1.064305433442954,0.9633387970997344,0.05266578649130149,EEG50_all_raw
3031,wmv,1b,1,12.188007333276964,0.5267062775425497,3.158814257623512,0.2914554877507777,1.064305433442954,0.9633387970997344,0.05266578649130149,EEG50_all_raw
3031,wmv,2b,1,9.25323727767078,0.5304787584039228,3.0000000002438734,0.41506387350382157,1.3013387410015642,0.9837364262617518,0.04565499103041398,EEG50_all_raw
3031,wmv,2b,1,12.528392552589196,0.4674938118163354,3.0000000000000004,0.41506387350382157,1.3013387410015642,0.9837364262617518,0.04565499103041398,EEG50_all_raw
3032,wmc,1b,1,9.58108470963701,1.007518300493981,3.821877750774683,0.9123642779656207,1.1608298912271466,0.9330906127036002,0.10597420070239716,EEG50_all_raw
3032,wmc,2b,1,9.701654898936004,1.0002855677598015,3.0000000000021596,0.9150408208533134,0.975394543161637,0.9482636962192942,0.08948795497937949,EEG50_all_raw
3032,wmv,1b,1,9.780246457233837,0.9903704023552795,4.071831449279305,0.7589611724143409,0.9714212322371207,0.9776866972740734,0.05304399961459977,EEG50_all_raw
3032,wmv,2b,1,9.782455610549244,0.8617916873511695,3.526247382997908,0.8632179608646755,0.9637722317903836,0.9613052304194803,0.06567334376639142,EEG50_all_raw
3033,wmc,1b,1,12.59050776154978,0.5108511187809266,3.7681847551255396,0.24982451809720613,1.0646969891181723,0.9832210758563114,0.03245532832019509,EEG50_all_raw
3033,wmc,1b,1,18.837088949184015,0.21783086223485149,3.7949015468324148,0.24982451809720613,1.0646969891181723,0.9832210758563114,0.03245532832019509,EEG50_all_raw
3033,wmc,2b,1,12.687277324006972,0.4478251663969527,4.074206217026736,0.19384745412618407,0.9515084013939139,0.9580480291922338,0.04788174488619593,EEG50_all_raw
3033,wmv,1b,1,12.207401134491601,0.3998136483311664,3.4824308655784297,0.2402663273765973,0.8346850720703831,0.9274946190746169,0.056774788959803334,EEG50_all_raw
3033,wmv,2b,1,12.291977017626067,0.2514073035576748,3.51172079189023,0.31214877157026927,0.852988210719703,0.9257857691465124,0.05890722624464803,EEG50_all_raw
3036,wmc,1b,1,,0.0,0.0,0.7993924383588741,1.0383243686675827,0.9496521304290858,0.05689986203862504,EEG50_all_raw
