PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3004,wmc,1b,1,18.239029271242387,0.178600971819329,4.561952813764269,1.4623447284117017,1.9429695284022097,0.9958819481598928,0.030728192503340246,EEG94_all_raw
3004,wmc,2b,1,7.999035819989265,0.14304272059316558,5.6215600808099095,1.3565419244569685,1.94743593915073,0.9946473670505247,0.031719902693958725,EEG94_all_raw
3004,wmc,2b,1,17.87801823266091,0.16362992836455803,4.668761250598548,1.3565419244569685,1.94743593915073,0.9946473670505247,0.031719902693958725,EEG94_all_raw
3004,wmv,1b,1,10.681141700155852,0.16874241366612241,4.240424844589755,1.2717451685915164,1.9101027556417935,0.9932740480156786,0.035976345324417895,EEG94_all_raw
3004,wmv,1b,1,19.181727545440754,0.1856388003614151,3.7573714778333462,1.2717451685915164,1.9101027556417935,0.9932740480156786,0.035976345324417895,EEG94_all_raw
3004,wmv,2b,1,18.280500419846263,0.19106835438004655,4.512242651217697,1.1461907396612876,1.7904565122128648,0.9908603952296273,0.038214496631269,EEG94_all_raw
3005,wmc,1b,1,9.410781335451034,0.6341071068575362,3.289458929281911,0.7706034184892117,1.2066765561496282,0.9474916565591887,0.08043931819993523,EEG94_all_raw
3005,wmc,2b,1,9.035331545491392,0.5549916093734059,3.4001930923449177,0.32524497498011795,0.6726958935860026,0.9245878154673901,0.06266870034784039,EEG94_all_raw
3005,wmv,1b,1,7.22767079277817,0.31106762508767244,3.00000000706127,1.1407820106140467,1.4562248751989832,0.993846174667679,0.030636860462130756,EEG94_all_raw
3005,wmv,1b,1,9.59109226877793,0.5689580131515121,3.0000000000000004,1.1407820106140467,1.4562248751989832,0.993846174667679,0.030636860462130756,EEG94_all_raw
3005,wmv,1b,1,18.889313520446134,0.20636095523468134,3.0000000000000004,1.1407820106140467,1.4562248751989832,0.993846174667679,0.030636860462130756,EEG94_all_raw
3005,wmv,2b,1,9.665935853438777,0.6038929296830676,3.0316788519542097,1.1696196747673693,1.479821702428904,0.9935021913991413,0.030182756688317696,EEG94_all_raw
3005,wmv,2b,1,17.469522975633538,0.22205674151705013,3.0000000000000004,1.1696196747673693,1.479821702428904,0.9935021913991413,0.030182756688317696,EEG94_all_raw
3006,wmc,1b,1,9.682223325579582,0.4816304991510742,3.619707111197232,0.6418335907226498,1.167182394372791,0.9601874808120429,0.060701235052923,EEG94_all_raw
3006,wmc,2b,1,9.433202384415246,0.5504183736295338,3.5680703216327485,0.45130504293556334,1.023133586602452,0.9560898585592349,0.059792574241321235,EEG94_all_raw
3006,wmv,1b,1,9.232663113429433,0.2719905065042383,3.000000000000001,0.8907219094854752,1.2381915654972406,0.9837076491591518,0.03926274886920574,EEG94_all_raw
3006,wmv,2b,1,9.051877984955249,0.3944209366880484,3.1799165453849176,0.8121375167781382,1.3061421423098665,0.9862166708958149,0.04262941862865071,EEG94_all_raw
3006,wmv,2b,1,14.499999999985688,0.05305296776057966,6.999999999918568,0.8121375167781382,1.3061421423098665,0.9862166708958149,0.04262941862865071,EEG94_all_raw
3007,wmc,1b,1,14.724476076375911,0.15717537094773615,6.99999999895463,1.0051842471308583,1.6509661222332939,0.9820934221316864,0.049985255901781274,EEG94_all_raw
3007,wmc,2b,1,,0.0,0.0,1.1146260731497417,1.6887355114135498,0.9875752100077774,0.04553911125122195,EEG94_all_raw
3007,wmv,1b,1,11.460418176197509,0.1314276852625219,6.999999996012961,0.757929137932125,1.4215090900156033,0.9792973309608667,0.045727419117679836,EEG94_all_raw
3007,wmv,2b,1,,0.0,0.0,0.7872573320767482,1.3031903021446636,0.9870780447094214,0.03329849256436126,EEG94_all_raw
3008,wmc,1b,1,10.568735874302991,1.1639747282119757,3.0793391170950923,0.8713654408130901,1.1219489840069525,0.9682164668987486,0.06978206595605728,EEG94_all_raw
3008,wmc,2b,1,10.406991873405213,1.2233457616016548,3.0000000009990386,0.8124994587734197,1.0939917520097058,0.9508716196540438,0.08825192724772213,EEG94_all_raw
3008,wmv,1b,1,10.593887729727427,1.2269425803096745,3.1918572112334638,0.9396740400037576,1.2353656504147763,0.9441253129532633,0.09944707850868599,EEG94_all_raw
3008,wmv,2b,1,10.572325300233146,1.1252448853822363,3.772662947630389,0.7214446817544987,1.04064896547145,0.9499991215788988,0.094294659248298,EEG94_all_raw
3009,wmc,1b,1,,0.0,0.0,0.9857247972310283,1.111985150661562,0.9196031832377257,0.07332224178561754,EEG94_all_raw
3009,wmc,2b,1,,0.0,0.0,1.3191801978386892,1.3101456043112345,0.8496736873099741,0.12859106289722932,EEG94_all_raw
3009,wmv,1b,1,18.84444221923638,0.1370592816024867,6.999999998042136,0.18745584983533642,0.7270918996303191,0.8710548268893717,0.05767503803134185,EEG94_all_raw
3009,wmv,2b,1,20.55252563441438,0.261463020279785,3.2981046481637346,0.5768301109584015,0.9862353269485302,0.8688513986521208,0.08205558215408552,EEG94_all_raw
3010,wmc,1b,1,10.548758398542088,0.3100062449087466,3.0000000000000004,0.054196224657594605,0.7290131485606143,0.870479910216359,0.07794453441823185,EEG94_all_raw
3010,wmc,2b,1,10.577596411419533,0.2678299441263712,3.0000000000000004,0.2828833116839394,1.0502943036350363,0.9493704271180547,0.06008113180567117,EEG94_all_raw
3010,wmv,1b,1,11.08897582005124,0.2970971223813902,3.0000000000000004,0.7384465191872406,1.2738205521830388,0.938540120626512,0.0750340101278278,EEG94_all_raw
3010,wmv,2b,1,10.573141546472655,0.24183773642103035,3.0000000000000004,0.3748633912295112,0.9826711154067435,0.9547721011962542,0.05420631379241845,EEG94_all_raw
3011,wmc,1b,1,10.370314904474439,0.3753375888856502,3.0000000000000004,1.0342168618827978,1.4482283433241765,0.96794515431201,0.07029580678630008,EEG94_all_raw
3011,wmc,1b,1,14.225956621988336,0.5351370697600889,5.001350276727346,1.0342168618827978,1.4482283433241765,0.96794515431201,0.07029580678630008,EEG94_all_raw
3011,wmc,2b,1,12.856208312462028,0.638816868333455,6.1398237562481155,1.2277853837253074,1.5946248269159515,0.978913965042598,0.06228029254531536,EEG94_all_raw
3011,wmv,1b,1,11.16522057346504,0.5571318649289952,3.0000000000000004,0.8808121202217787,1.2954076689543919,0.979172187845247,0.051835063215954304,EEG94_all_raw
3011,wmv,1b,1,14.849271241372284,0.44396318919974576,3.0000028943350503,0.8808121202217787,1.2954076689543919,0.979172187845247,0.051835063215954304,EEG94_all_raw
3011,wmv,2b,1,12.56230538421129,0.4914521637403772,5.698367209291483,1.2748788481670272,1.6886009175150969,0.9519342783341456,0.092905851448636,EEG94_all_raw
3012,wmc,1b,1,,0.0,0.0,0.019704554398312507,0.11917986530422686,0.11367271574137364,0.0752861703611145,EEG94_all_raw
3012,wmc,2b,1,,0.0,0.0,0.11974578751497589,0.2797348662453685,0.5587928419082828,0.060737824209619956,EEG94_all_raw
3012,wmv,1b,1,,0.0,0.0,0.06519528429612376,0.16760911368489656,0.20801706958359611,0.07898617915333855,EEG94_all_raw
3012,wmv,2b,1,,0.0,0.0,0.051459744178365546,0.3144309545733398,0.5800546527461532,0.05994352743745714,EEG94_all_raw
3013,wmc,1b,1,12.146294043248208,0.24700955945793318,4.6085839756806966,0.6481240565056845,0.9433875619488881,0.9171083223615156,0.06608684822893819,EEG94_all_raw
3013,wmc,1b,1,21.254682483393523,0.1331641126653712,3.0000000000000004,0.6481240565056845,0.9433875619488881,0.9171083223615156,0.06608684822893819,EEG94_all_raw
3013,wmc,2b,1,14.1082859470026,0.1463262365692221,6.999999758473275,0.5466767763095631,0.7614338802281198,0.9410135779645705,0.041132343751952884,EEG94_all_raw
3013,wmv,1b,1,,0.0,0.0,0.9715698998041529,0.9889763013424651,0.9718577007042812,0.03881849258889735,EEG94_all_raw
3013,wmv,2b,1,13.044414700752466,0.23041137480910825,4.555372258205503,0.76930596137017,0.7774059143551127,0.8981834520722238,0.05483247374349054,EEG94_all_raw
3013,wmv,2b,1,20.028401229195627,0.1703055328809963,3.0000000000000004,0.76930596137017,0.7774059143551127,0.8981834520722238,0.05483247374349054,EEG94_all_raw
3014,wmc,1b,1,9.751536072448165,0.5060818775483621,3.0646115244040004,0.5435666069912377,0.7099476858214524,0.893204966507226,0.07496547866406093,EEG94_all_raw
3014,wmc,2b,1,9.06515168793586,0.5353682157324523,3.1896173117124733,0.5421891205762956,0.8524596372105878,0.9709819631662262,0.04034909641790283,EEG94_all_raw
3014,wmc,2b,1,18.769616260604554,0.19083831276128416,3.0000000000087303,0.5421891205762956,0.8524596372105878,0.9709819631662262,0.04034909641790283,EEG94_all_raw
3014,wmv,1b,1,9.373358870168719,0.48867173478907383,3.000000003299936,0.5396088025074293,0.7912779690042571,0.9763647951596695,0.036890491398752494,EEG94_all_raw
3014,wmv,2b,1,9.669163918516553,0.34721249592111353,3.0000000000000004,0.4070337725724134,0.5308304424601061,0.9284128926676575,0.046480572329111215,EEG94_all_raw
3015,wmc,1b,1,10.321151100636387,0.6400163312751364,3.15522611859296,1.0661237309520872,1.4881406764499032,0.9895457655852006,0.040830945669003284,EEG94_all_raw
3015,wmc,1b,1,16.306999803378098,0.24012091326759377,3.6740402386319704,1.0661237309520872,1.4881406764499032,0.9895457655852006,0.040830945669003284,EEG94_all_raw
3015,wmc,2b,1,8.31994532319218,0.20786664751301395,3.0000000000198725,1.3639879711087946,1.6883459329668573,0.9856978837999949,0.05160742046522998,EEG94_all_raw
3015,wmc,2b,1,10.542004188765066,0.45168602904823363,3.000000000006408,1.3639879711087946,1.6883459329668573,0.9856978837999949,0.05160742046522998,EEG94_all_raw
3015,wmc,2b,1,16.49707201987153,0.2426762305784167,3.000000000005333,1.3639879711087946,1.6883459329668573,0.9856978837999949,0.05160742046522998,EEG94_all_raw
3015,wmv,1b,1,10.264123532352679,0.9047252056944288,3.0329026609243694,0.7388102449498197,1.3013742257327798,0.9643436133859801,0.05890136462904608,EEG94_all_raw
3015,wmv,1b,1,16.00497882056352,0.3898011118191826,4.432413178508562,0.7388102449498197,1.3013742257327798,0.9643436133859801,0.05890136462904608,EEG94_all_raw
3015,wmv,2b,1,11.00983729904119,0.5113355929160871,3.0000000000428,0.8271057859412146,1.361528881551275,0.9925095036659848,0.03068286382609553,EEG94_all_raw
3015,wmv,2b,1,16.62878461778306,0.37898941521732765,3.997687559411818,0.8271057859412146,1.361528881551275,0.9925095036659848,0.03068286382609553,EEG94_all_raw
3016,wmc,1b,1,10.592048744772802,0.42374918563928304,3.2355299411614973,0.611906083110778,0.6527834132678447,0.8731693727786912,0.07257443163534373,EEG94_all_raw
3016,wmc,2b,1,11.097552256793788,0.4644135603281615,3.0000000000004623,0.6838102221134328,0.6950674728751915,0.9071479889291015,0.060278622297396244,EEG94_all_raw
3016,wmv,1b,1,11.691809105332519,0.40313977386465955,3.0010780567840403,0.6685553321828,0.7413988618999923,0.8674877832123833,0.06181297155397481,EEG94_all_raw
3016,wmv,1b,1,17.489803045062395,0.17145822925833842,3.000002211102993,0.6685553321828,0.7413988618999923,0.8674877832123833,0.06181297155397481,EEG94_all_raw
3016,wmv,2b,1,13.083729479432783,0.35809619088322614,5.479154886823138,0.540484906093584,0.7433994162324284,0.8426097450403525,0.07898246418582199,EEG94_all_raw
3017,wmc,1b,1,18.426397015097805,0.12491459047155251,6.999999999999999,0.39180429095915026,1.4143229394745729,0.9715108851677138,0.05297811738797772,EEG94_all_raw
3017,wmc,2b,1,10.640332855952161,0.12693804165697986,3.000000000038033,0.1508821715177026,1.312563375352554,0.981219505946324,0.04165296542414238,EEG94_all_raw
3017,wmc,2b,1,19.811138049048722,0.23825812208749308,4.133941357818491,0.1508821715177026,1.312563375352554,0.981219505946324,0.04165296542414238,EEG94_all_raw
3017,wmv,1b,1,21.5305452672663,0.1181484680476712,5.85671029637593,0.9205582214445076,1.7269555343824152,0.9903613120356758,0.03694597338812727,EEG94_all_raw
3017,wmv,2b,1,,0.0,0.0,0.39493636351865025,1.2742333632197946,0.970800720492684,0.055440920823234825,EEG94_all_raw
3018,wmc,1b,1,10.249008976786318,0.27672195615427436,3.167899145097724,0.25482915956239915,0.605342140778099,0.7982150696392679,0.06657066288342865,EEG94_all_raw
3018,wmc,1b,1,17.809626951821254,0.27560923634682527,4.625045863132165,0.25482915956239915,0.605342140778099,0.7982150696392679,0.06657066288342865,EEG94_all_raw
3018,wmc,2b,1,9.196482101687158,0.2129008864016163,3.000000001946228,0.7382713284155303,0.9178032570161317,0.912833887103726,0.06043918727843824,EEG94_all_raw
3018,wmc,2b,1,17.510823356531905,0.23878969316583842,4.686500017559697,0.7382713284155303,0.9178032570161317,0.912833887103726,0.06043918727843824,EEG94_all_raw
3018,wmv,1b,1,,0.0,0.0,0.5235646043551763,0.6238156157642349,0.7548117466263857,0.0828785445291735,EEG94_all_raw
3018,wmv,2b,1,8.810143990281999,0.11968791862059343,3.000000000000224,0.5553342213848597,0.7328036041884268,0.8756464039418764,0.06347990918613196,EEG94_all_raw
3018,wmv,2b,1,17.10072079720494,0.2195664925209426,5.023002792822866,0.5553342213848597,0.7328036041884268,0.8756464039418764,0.06347990918613196,EEG94_all_raw
3020,wmc,1b,1,10.349070474446807,0.30216444906078177,3.0000000000000036,0.7004260598919989,1.0218124455471893,0.8925172167977837,0.08636295271858614,EEG94_all_raw
3020,wmc,1b,1,13.916608258929708,0.22386059172911268,3.0000000000000435,0.7004260598919989,1.0218124455471893,0.8925172167977837,0.08636295271858614,EEG94_all_raw
3020,wmc,2b,1,11.266610354855883,0.4718855628258527,3.18663378745424,0.5425161761091163,0.9126236379842765,0.9730939765583093,0.041156691189427656,EEG94_all_raw
3020,wmc,2b,1,14.908945119695982,0.333938487705381,5.107637942597942,0.5425161761091163,0.9126236379842765,0.9730939765583093,0.041156691189427656,EEG94_all_raw
3020,wmv,1b,1,13.365109382324814,0.43624126786546646,6.561792767615979,0.8771271080204002,1.2082361246203888,0.9405782425560272,0.07150315197613105,EEG94_all_raw
3020,wmv,2b,1,13.18726630268558,0.4034980230224115,6.445214999694731,0.45992291756802983,0.8196438521799652,0.904388547030017,0.06978696174790693,EEG94_all_raw
3021,wmc,1b,1,10.243501654777681,0.7331525417380975,3.749436817209648,0.6158633254630148,0.96118397062917,0.9547247471443585,0.05782700357860463,EEG94_all_raw
3021,wmc,1b,1,19.32760299361696,0.2149529522928635,3.0000000000000013,0.6158633254630148,0.96118397062917,0.9547247471443585,0.05782700357860463,EEG94_all_raw
3021,wmc,2b,1,10.623250579414938,0.6534925791336462,3.324033909472802,0.6348869609517183,0.9566619888207273,0.9295782213562169,0.06504747927880611,EEG94_all_raw
3021,wmv,1b,1,10.798357284812004,0.6554724602790751,3.3060574636566082,0.6223362877578764,0.9253991758883677,0.9633534309278722,0.048039017128350216,EEG94_all_raw
3021,wmv,1b,1,19.241558943629276,0.23000679921142936,3.1131728457988324,0.6223362877578764,0.9253991758883677,0.9633534309278722,0.048039017128350216,EEG94_all_raw
3021,wmv,2b,1,10.779979923684568,0.5429846705262663,3.818171016886539,0.6983998218671944,1.0686428604839961,0.9387319196829009,0.06700892284759334,EEG94_all_raw
3024,wmc,1b,1,12.885397224045802,0.21103509137077348,3.0000000000000004,0.5169845462941154,0.8992880076161605,0.9629589926256963,0.04011769265631883,EEG94_all_raw
3024,wmc,1b,1,16.17507214505417,0.12432869456305357,3.000000000000002,0.5169845462941154,0.8992880076161605,0.9629589926256963,0.04011769265631883,EEG94_all_raw
3024,wmc,2b,1,11.147896294564976,0.12395677785193034,3.454018851516234,0.18958713589447262,0.3568008805251456,0.6388668903120958,0.061320206448363786,EEG94_all_raw
3024,wmv,1b,1,5.0400454727193384,0.09946089862392746,3.0000000000000004,0.5280833664706746,1.0734667625921461,0.9844513098105949,0.03173461992539931,EEG94_all_raw
3024,wmv,1b,1,16.69750769069595,0.20390672857730752,5.614134068439868,0.5280833664706746,1.0734667625921461,0.9844513098105949,0.03173461992539931,EEG94_all_raw
3024,wmv,2b,1,14.679481079004375,0.22759135136144237,4.429842986952443,0.6510248861878454,1.2303967733091263,0.9841193612289638,0.029655348117104557,EEG94_all_raw
3024,wmv,2b,1,19.07089972940485,0.17613604849501607,3.000000024894726,0.6510248861878454,1.2303967733091263,0.9841193612289638,0.029655348117104557,EEG94_all_raw
3026,wmc,1b,1,14.18160743444702,0.3314323620882178,6.999999970197943,1.7761166269596194,2.213683632731701,0.9802369705720821,0.0771103236283383,EEG94_all_raw
3026,wmc,2b,1,10.811326431532235,0.33424632164017304,5.765478133158026,0.9130168839653305,1.535131066482551,0.9898710158251783,0.03708098848654513,EEG94_all_raw
3026,wmc,2b,1,17.808205378176,0.30111668581688655,3.489478689757689,0.9130168839653305,1.535131066482551,0.9898710158251783,0.03708098848654513,EEG94_all_raw
3026,wmv,1b,1,8.821684984758178,0.3774495279587386,3.3641439326195473,0.734998719036098,1.3976645270132124,0.9813525371072422,0.047538994033448766,EEG94_all_raw
3026,wmv,1b,1,13.197923132713603,0.28340529589034746,3.0159358991176557,0.734998719036098,1.3976645270132124,0.9813525371072422,0.047538994033448766,EEG94_all_raw
3026,wmv,1b,1,17.48392734086014,0.2689446713288701,3.0000020660261897,0.734998719036098,1.3976645270132124,0.9813525371072422,0.047538994033448766,EEG94_all_raw
3026,wmv,2b,1,7.641435492802243,0.347169743212036,3.0000000000000004,0.8542972738445419,1.5660887844553602,0.9875641119856147,0.03922351945472413,EEG94_all_raw
3026,wmv,2b,1,11.550427245926912,0.3866224658254731,3.526312670605669,0.8542972738445419,1.5660887844553602,0.9875641119856147,0.03922351945472413,EEG94_all_raw
3026,wmv,2b,1,17.528965516054804,0.2935402544449264,4.323475014119597,0.8542972738445419,1.5660887844553602,0.9875641119856147,0.03922351945472413,EEG94_all_raw
3027,wmc,1b,1,10.548814149567718,0.30599196859085986,4.291173575295582,0.8503961283814301,1.7036056854734771,0.9864538009042948,0.0479022265316786,EEG94_all_raw
3027,wmc,1b,1,17.59670726953493,0.2458692481753033,4.972111159331402,0.8503961283814301,1.7036056854734771,0.9864538009042948,0.0479022265316786,EEG94_all_raw
3027,wmc,2b,1,10.334000760099915,0.44027230971240205,4.551415989442863,0.7566825207132962,1.5347096226429453,0.9819091165341837,0.04772591725525741,EEG94_all_raw
3027,wmv,1b,1,9.814025029909233,0.4041948427042481,4.322005994036387,0.5438817465698957,1.4018355215397116,0.9877322642285093,0.041886320436829584,EEG94_all_raw
3027,wmv,2b,1,9.196899534699432,0.3202201961221689,3.8377904722683764,0.6129185606495279,1.432034248001601,0.9768010229475477,0.056149996194103276,EEG94_all_raw
3028,wmc,1b,1,11.40027312732633,0.3030151083138509,6.999999999999987,0.6899539656159231,0.9382121041325442,0.8933005637161049,0.08565573882051236,EEG94_all_raw
3028,wmc,2b,1,8.412822156937898,0.2125639269632088,3.0000000000000004,0.7260039367868687,0.9544673729283097,0.9709125889508042,0.03980855812136024,EEG94_all_raw
3028,wmc,2b,1,11.830428534577637,0.2435821580277666,3.0000000002839315,0.7260039367868687,0.9544673729283097,0.9709125889508042,0.03980855812136024,EEG94_all_raw
3028,wmc,2b,1,20.627032376931673,0.13418417103890012,3.0000000000000004,0.7260039367868687,0.9544673729283097,0.9709125889508042,0.03980855812136024,EEG94_all_raw
3028,wmv,1b,1,9.962289146422831,0.4314966660996603,4.9725447385743,0.4096886866312994,0.7273515306121799,0.8786746897386467,0.08769082500740737,EEG94_all_raw
3028,wmv,2b,1,8.427523344413004,0.42215348718914136,3.0000000000000013,0.4625471754764693,0.7884394551563615,0.9364773338611266,0.06349571898150046,EEG94_all_raw
3028,wmv,2b,1,12.800700726485063,0.24899168704567165,5.214935151734138,0.4625471754764693,0.7884394551563615,0.9364773338611266,0.06349571898150046,EEG94_all_raw
3029,wmc,1b,1,11.315752055886277,0.0676390750228828,3.0000000000000004,1.2718644949154436,1.5397371299011617,0.9857623149613612,0.03687381062117728,EEG94_all_raw
3029,wmc,1b,1,17.82100489528007,0.191937093021725,4.495100125158743,1.2718644949154436,1.5397371299011617,0.9857623149613612,0.03687381062117728,EEG94_all_raw
3029,wmc,2b,1,12.166013598202138,0.1583151383695055,3.7421461252404105,1.1469737499394235,1.4445933912895728,0.9827480000034564,0.04476495737858833,EEG94_all_raw
3029,wmv,1b,1,13.500553369232886,0.20915376503812666,5.250324576955142,1.6532452587130897,1.9490756920709083,0.9852491196832891,0.048181863064584496,EEG94_all_raw
3029,wmv,1b,1,20.758603840050558,0.1450278661356006,3.00000000000015,1.6532452587130897,1.9490756920709083,0.9852491196832891,0.048181863064584496,EEG94_all_raw
3029,wmv,2b,1,4.721997550667812,0.12813466110805039,3.0000000000000004,1.7587122306200924,1.7525401121661695,0.9827237700750104,0.058663288502809975,EEG94_all_raw
3029,wmv,2b,1,8.019923656077802,0.18577644609862637,3.0000084892962504,1.7587122306200924,1.7525401121661695,0.9827237700750104,0.058663288502809975,EEG94_all_raw
3029,wmv,2b,1,20.004565177077485,0.18333257169696449,3.000000075629566,1.7587122306200924,1.7525401121661695,0.9827237700750104,0.058663288502809975,EEG94_all_raw
3030,wmc,1b,1,9.693295568489111,0.30705220111522463,3.000000000000016,1.0068259495487955,1.7131408971562059,0.9882680708243669,0.048264997891822044,EEG94_all_raw
3030,wmc,2b,1,10.393107401371836,0.37615200118264647,3.0000000000082463,1.1929992123082327,1.9933424969858857,0.9734022197018969,0.07062718515203716,EEG94_all_raw
3030,wmv,1b,1,9.664899805153762,0.7375434160929925,3.0000000000000004,0.9158239167257973,1.7871137781331587,0.9754689527995196,0.07278255195014502,EEG94_all_raw
3030,wmv,2b,1,9.600392079315045,0.7801708560642281,3.000000000005172,0.848010194049858,1.7511840434572774,0.9858134305499832,0.061467629602241725,EEG94_all_raw
3031,wmc,1b,1,8.966821699287417,0.4281057899940808,3.0000000000000004,1.1129884445772138,1.6093426166357132,0.9915359771403183,0.03884163388908211,EEG94_all_raw
3031,wmc,1b,1,12.071881642415516,0.666938077404356,3.000000000029517,1.1129884445772138,1.6093426166357132,0.9915359771403183,0.03884163388908211,EEG94_all_raw
3031,wmc,2b,1,7.5766128178879875,0.18526385652136296,3.0000000000000004,1.9571541334308298,2.0397890271276506,0.9895019580234462,0.05271600224750839,EEG94_all_raw
3031,wmc,2b,1,11.889223257419538,0.27265173163001144,3.0890671479481844,1.9571541334308298,2.0397890271276506,0.9895019580234462,0.05271600224750839,EEG94_all_raw
3031,wmv,1b,1,8.848442153918223,0.43391208223747374,3.0000000008797607,0.5686557790717052,1.2896264347218043,0.9773093422956015,0.057593159539505244,EEG94_all_raw
3031,wmv,1b,1,12.261081624117038,0.6695805129801387,3.0000000000169926,0.5686557790717052,1.2896264347218043,0.9773093422956015,0.057593159539505244,EEG94_all_raw
3031,wmv,2b,1,11.50451635956087,0.5547233448370461,4.107472539241792,0.8551147565418717,1.5222697016241746,0.9859282199771843,0.04674280875778098,EEG94_all_raw
3032,wmc,1b,1,9.923582951713552,0.7550881279721329,3.486765613533472,0.5268683033182895,0.7699336427801314,0.971441406910611,0.04361516742197203,EEG94_all_raw
3032,wmc,2b,1,10.239332262140058,0.6468566597278514,3.496015589867393,0.5144564074315942,0.5314813004976214,0.9007288854774143,0.0705518142760244,EEG94_all_raw
3032,wmv,1b,1,9.882572356017148,0.6017809247357482,4.070216482078572,0.3659331251485377,0.4518669686011308,0.9218527717007853,0.058482700346228544,EEG94_all_raw
3032,wmv,2b,1,9.871965517040266,0.6530471478069403,3.468009588632269,0.5400003448706786,0.6870304180922577,0.9714005069365894,0.044524832559765075,EEG94_all_raw
3032,wmv,2b,1,13.86391601332901,0.18305621071739814,3.0000000000000004,0.5400003448706786,0.6870304180922577,0.9714005069365894,0.044524832559765075,EEG94_all_raw
3033,wmc,1b,1,12.71939101754405,0.5518898316348748,3.7641430458275664,0.5711357750916797,0.9553117187764391,0.9485483013934236,0.06310995320736386,EEG94_all_raw
3033,wmc,2b,1,12.945913661215343,0.5586172492617935,5.130808543035012,0.8676010247779667,1.2309900025993032,0.8984846502205333,0.10507216957322628,EEG94_all_raw
3033,wmv,1b,1,12.718767518887574,0.3732680996422,5.192429141790764,1.1222300379710695,1.2574837854614205,0.9476480526692505,0.07277452440591453,EEG94_all_raw
3033,wmv,2b,1,12.039643338018408,0.3097369306469496,3.102529104009732,1.0785077249052313,1.188756757591084,0.9525756346052799,0.05148009520884411,EEG94_all_raw
3033,wmv,2b,1,18.542596268572517,0.17904470665981026,4.685048780769168,1.0785077249052313,1.188756757591084,0.9525756346052799,0.05148009520884411,EEG94_all_raw
3036,wmc,1b,1,12.481515086320872,0.21026076978707509,3.3467163281728034,0.31676933523878004,0.40881827317628205,0.6364514573638712,0.07147963786745608,EEG94_all_raw
3036,wmc,2b,1,,0.0,0.0,0.6767669897882576,0.7327204550628016,0.9312910663272581,0.0495453895331055,EEG94_all_raw
3036,wmv,1b,1,11.17221904870373,0.25108328893369486,3.0004940683757857,0.5381295401023688,0.659739389683243,0.9159485606182126,0.03612916265454783,EEG94_all_raw
3036,wmv,1b,1,19.24954038915156,0.14251455779890956,3.0000000000000004,0.5381295401023688,0.659739389683243,0.9159485606182126,0.03612916265454783,EEG94_all_raw
3036,wmv,2b,1,18.75918506171876,0.21201769112602198,3.0000741587585362,0.7165399009229421,0.9089523142761164,0.9734881643478167,0.030322744578966287,EEG94_all_raw
3038,wmc,1b,1,12.27255443256801,0.33163583886992304,3.007651569765691,0.36159609090019085,1.0671412294996334,0.8783529386348413,0.096438762736342,EEG94_all_raw
3038,wmc,2b,1,22.184299048120078,0.19010169897901308,4.845771421527054,0.41938136506459,0.9952994869782958,0.931708609340351,0.053080032000332344,EEG94_all_raw
3038,wmv,1b,1,11.101350270631402,0.14089758220711665,6.999999988694757,1.863270594988257,1.7935469280094414,0.97143227500344,0.07855118925551353,EEG94_all_raw
3038,wmv,2b,1,12.611521379482213,0.20904421325685799,3.1669035094138644,1.9035250302988889,1.8546842340045608,0.9922241223966579,0.037611178292528115,EEG94_all_raw
3039,wmc,1b,1,10.028245665614904,0.6882018509978544,4.482410309600194,0.42998361998141466,1.0395745944782866,0.950361068969441,0.07235239855449309,EEG94_all_raw
3039,wmc,2b,1,9.97025864999007,0.7267350760632283,5.471764243711929,0.32095446130027,0.9463504325395488,0.9359647276737406,0.08400621251106177,EEG94_all_raw
3039,wmv,1b,1,8.317818900003841,0.5186393061902521,3.0004413968646926,0.4143497592704458,1.0265838594023124,0.9403109522659009,0.07393632136838475,EEG94_all_raw
3039,wmv,1b,1,10.895892010971705,0.6391538882638977,4.688335271833683,0.4143497592704458,1.0265838594023124,0.9403109522659009,0.07393632136838475,EEG94_all_raw
3039,wmv,2b,1,10.398134608251764,0.607223472778245,4.294216499657313,0.5161924059415312,1.0757167032792434,0.9595569310750494,0.05968426604295373,EEG94_all_raw
