PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3004,wmc,1b,1,10.714776010233859,0.23639838561728965,3.0000000000000004,1.1121584904725395,1.3774293759243563,0.9766590585892607,0.052541693392957646,EEG70_all_raw
3004,wmc,2b,1,10.630405366057921,0.24525321086001073,3.000000000000002,0.7325305776891027,1.2128881452917346,0.9721448809211403,0.04535765687045151,EEG70_all_raw
3004,wmv,1b,1,10.462599550425386,0.28699573323811234,3.0000000000000004,0.5051330477928705,1.0202238984395549,0.9371412483834328,0.06323988641122037,EEG70_all_raw
3004,wmv,2b,1,11.049410168472907,0.25920910748152065,3.0000000000000138,0.33342309224740035,0.8825696399985232,0.9011741498453795,0.07380230356795406,EEG70_all_raw
3005,wmc,1b,1,9.552289092256585,0.5827087273403323,3.2350221414117772,-0.06332446811801426,0.3993897191514307,0.8338989500041535,0.0761898821785248,EEG70_all_raw
3005,wmc,2b,1,9.173805238756334,0.6920828448431313,3.2165643801722283,-0.12050029935387319,0.30372524186900457,0.9206627891935402,0.05361498177516701,EEG70_all_raw
3005,wmc,2b,1,20.002296082532517,0.26568728122809454,3.5588673035203446,-0.12050029935387319,0.30372524186900457,0.9206627891935402,0.05361498177516701,EEG70_all_raw
3005,wmv,1b,1,7.974488176126989,0.6609181351662876,3.0000000001390075,0.31870239068204986,0.9455786333920486,0.932450839854294,0.08710053586465477,EEG70_all_raw
3005,wmv,1b,1,10.38316194441359,0.8020264322566928,3.0000184843677546,0.31870239068204986,0.9455786333920486,0.932450839854294,0.08710053586465477,EEG70_all_raw
3005,wmv,2b,1,9.66110615332408,0.5287608530694489,3.526857011556311,-0.07446452163972803,0.1391213889991767,0.78268995266933,0.0628852867070273,EEG70_all_raw
3006,wmc,1b,1,10.108081681128162,0.3348800704799241,3.9451470209195434,0.8066122233518538,1.1760497458664538,0.9597831964944193,0.06246714553713475,EEG70_all_raw
3006,wmc,2b,1,9.383619106529034,0.39842148469976957,4.543781820212843,0.62979452645455,1.1122759571973533,0.9384076864463815,0.07651724620996965,EEG70_all_raw
3006,wmv,1b,1,10.120893987414064,0.25230469543659534,6.331303911509785,0.7008191802672936,1.073270441620746,0.9633476723863432,0.05402042384056854,EEG70_all_raw
3006,wmv,2b,1,9.0774062058958,0.42940413960851415,4.052028566179726,0.6857379465761912,1.2246938778241014,0.9810187701372786,0.04392571048088801,EEG70_all_raw
3006,wmv,2b,1,17.962478573061055,0.17429421520546318,3.4001715588503885,0.6857379465761912,1.2246938778241014,0.9810187701372786,0.04392571048088801,EEG70_all_raw
3007,wmc,1b,1,5.421978269229823,0.18617921658789716,3.1004779506920306,0.4844710301321237,1.2575524281401336,0.9864146369676557,0.03782412385896943,EEG70_all_raw
3007,wmc,1b,1,10.25510678583067,0.1631442448087418,4.658893565983309,0.4844710301321237,1.2575524281401336,0.9864146369676557,0.03782412385896943,EEG70_all_raw
3007,wmc,1b,1,14.929977761834833,0.21938335813855725,3.000000130198527,0.4844710301321237,1.2575524281401336,0.9864146369676557,0.03782412385896943,EEG70_all_raw
3007,wmc,2b,1,5.958978525045712,0.19360038984250638,3.0000000000000004,0.6242972504619165,1.3989616218204515,0.9869124552107784,0.037694471812431525,EEG70_all_raw
3007,wmc,2b,1,11.056487170045745,0.17056753553874648,6.999999787984472,0.6242972504619165,1.3989616218204515,0.9869124552107784,0.037694471812431525,EEG70_all_raw
3007,wmv,1b,1,7.185514333344444,0.15177668951473022,3.0000000000000004,0.4870743313855159,1.2376189793790624,0.9803957959561473,0.04087151019966511,EEG70_all_raw
3007,wmv,1b,1,12.590166580658202,0.15233797160280826,3.619452293235905,0.4870743313855159,1.2376189793790624,0.9803957959561473,0.04087151019966511,EEG70_all_raw
3007,wmv,2b,1,18.371246214605303,0.16251471621701985,6.999999996008633,0.5480505361637643,1.1744823700133173,0.976327665448827,0.0394035374060057,EEG70_all_raw
3008,wmc,1b,1,10.632684422796663,1.5004218955406348,3.2717150381371933,0.9304739448037975,0.9677712603750828,0.9359977975959742,0.10380152534939317,EEG70_all_raw
3008,wmc,2b,1,10.56426623351671,1.5236392977042443,3.102867930657448,0.919879729590638,1.023907215585751,0.937531525161154,0.10371012673175668,EEG70_all_raw
3008,wmv,1b,1,10.748978860132686,1.5418175280404802,3.1715149155948006,0.9476786491940059,0.9846481535480712,0.9224665498111246,0.11199043423134307,EEG70_all_raw
3008,wmv,2b,1,10.8267993337912,1.5313378015476782,3.7694888275670126,0.7952576429463377,0.8963428340705835,0.9357882132612608,0.11342567330528126,EEG70_all_raw
3009,wmc,1b,1,11.729192617294732,0.22120259390280417,3.0103400657028714,0.8477158615513696,0.9094987737686872,0.8282994652945218,0.09439818504884033,EEG70_all_raw
3009,wmc,2b,1,10.870417491802046,0.126420530417531,3.0000000000002367,0.5230652035975185,0.6017251822596419,0.7893776267233068,0.07090461059432174,EEG70_all_raw
3009,wmv,1b,1,19.78038358859638,0.19492078303270233,3.000000000000173,1.027899225308726,1.0202079531403199,0.8994922184556732,0.07413903400340056,EEG70_all_raw
3009,wmv,2b,1,10.98725309861892,0.2650860540123354,3.000000000000047,0.5394070163593413,0.5825493901485093,0.7472614964344899,0.09270185799164658,EEG70_all_raw
3010,wmc,1b,1,10.705217187979484,1.103694097870778,3.000000000007858,0.44114007506458197,1.0841609934521113,0.946926685293377,0.08269784882568088,EEG70_all_raw
3010,wmc,2b,1,10.742136124093975,1.1162654365608946,3.0000000000057825,0.43928693051536327,1.1412064224546095,0.8994409970443666,0.11760912055950001,EEG70_all_raw
3010,wmv,1b,1,10.711693346111812,1.0009975516293947,3.0000000000000004,0.47233058358584795,1.0946659403839045,0.9372929647569144,0.09196511512166533,EEG70_all_raw
3010,wmv,2b,1,10.578033979310623,1.0404358719533422,3.0000000000000004,0.4481243072752763,1.0677487560381373,0.897190391973892,0.11985322633615263,EEG70_all_raw
3011,wmc,1b,1,13.123532519967558,0.6746565465883688,6.548077890741371,0.4756860017233945,0.7525245836465421,0.9714037806687508,0.047878781660316394,EEG70_all_raw
3011,wmc,2b,1,12.538265771258404,0.9317645101927303,5.414999185133999,0.665400074447229,0.9920690109498904,0.9685334847190751,0.06284011968498732,EEG70_all_raw
3011,wmv,1b,1,10.374227513408657,0.5622286736818257,3.0000000000000004,0.5253511899834907,0.9136605454670602,0.9619431347176703,0.06090904851953436,EEG70_all_raw
3011,wmv,1b,1,14.195494826412649,0.7500643431684998,4.426358418301525,0.5253511899834907,0.9136605454670602,0.9619431347176703,0.06090904851953436,EEG70_all_raw
3011,wmv,2b,1,12.181321987519413,0.7616609656987369,6.160087031024864,0.5759924915317957,0.9891501016797487,0.9644368153610712,0.0634278669444479,EEG70_all_raw
3011,wmv,2b,1,18.478085289532412,0.26399123937420654,3.0000000012655645,0.5759924915317957,0.9891501016797487,0.9644368153610712,0.0634278669444479,EEG70_all_raw
3012,wmc,1b,1,,0.0,0.0,-0.2615982735243061,-0.3566729483218139,0.319366654888376,0.12091554932609129,EEG70_all_raw
3012,wmc,2b,1,,0.0,0.0,-0.26286454739664594,-0.405863145518992,0.5114384982295868,0.08571508074534133,EEG70_all_raw
3012,wmv,1b,1,12.287527957442636,0.35625446573260844,4.210715587834166,-0.1436450791531247,-0.33450629184345176,0.7656671624312191,0.055642429816249554,EEG70_all_raw
3012,wmv,2b,1,,0.0,0.0,-0.23356368234429442,-0.26048540171473306,0.22900651839956146,0.10321906545570847,EEG70_all_raw
3013,wmc,1b,1,18.32439957999576,0.12284499146387107,3.0000000000000004,0.4865627880478196,0.9461051038301549,0.9464128006341891,0.05227683750349763,EEG70_all_raw
3013,wmc,2b,1,3.1692838990459182,0.322745257420657,3.0002831236439684,0.2242333467984391,0.6769783575855979,0.9737195113043946,0.03497547614210371,EEG70_all_raw
3013,wmc,2b,1,12.269140340385144,0.17943163286720976,3.0360280781124533,0.2242333467984391,0.6769783575855979,0.9737195113043946,0.03497547614210371,EEG70_all_raw
3013,wmc,2b,1,18.26135463938769,0.29677273673755244,4.146716844883132,0.2242333467984391,0.6769783575855979,0.9737195113043946,0.03497547614210371,EEG70_all_raw
3013,wmv,1b,1,10.985803475655857,0.17323229192211947,5.359297813131483,1.3655899998762109,1.1957001160599705,0.9739579085738045,0.04671805809555243,EEG70_all_raw
3013,wmv,1b,1,18.53247766389019,0.1171462614985474,3.0000000000000004,1.3655899998762109,1.1957001160599705,0.9739579085738045,0.04671805809555243,EEG70_all_raw
3013,wmv,2b,1,4.292994284558789,0.09346452120316928,3.0000000000000067,1.4325458387392798,1.1283007149051778,0.955116062257069,0.06644359154507794,EEG70_all_raw
3013,wmv,2b,1,11.383860192684661,0.22804230508919604,3.0000000000000004,1.4325458387392798,1.1283007149051778,0.955116062257069,0.06644359154507794,EEG70_all_raw
3013,wmv,2b,1,14.686882779102257,0.23941560912266857,3.0000000000000004,1.4325458387392798,1.1283007149051778,0.955116062257069,0.06644359154507794,EEG70_all_raw
3014,wmc,1b,1,9.071778655048252,0.6318473432100261,3.496140156364931,0.7098870807821784,1.1224079912642564,0.9730127025529819,0.059428344320548054,EEG70_all_raw
3014,wmc,2b,1,9.215704898561892,0.7873725980811161,3.578652730909191,0.8403207210982526,1.381027281189343,0.9843436440386745,0.049857763641997295,EEG70_all_raw
3014,wmc,2b,1,14.089533887748205,0.0964723488533189,6.4724120904565,0.8403207210982526,1.381027281189343,0.9843436440386745,0.049857763641997295,EEG70_all_raw
3014,wmv,1b,1,9.132123023263212,0.8051374292668766,3.0853828908552914,0.7766912571964736,1.234789576900077,0.9638956710247599,0.07811776065989501,EEG70_all_raw
3014,wmv,2b,1,9.391274755916724,0.8124354892210763,3.4473845526220543,0.6999489407427515,1.2135520303194036,0.97676725275892,0.06357685544469129,EEG70_all_raw
3015,wmc,1b,1,10.216129944644978,0.9450271112828653,4.098347716074153,0.9330443403731754,1.3815747494372854,0.9618523553817412,0.08736755431935796,EEG70_all_raw
3015,wmc,1b,1,16.93022857904091,0.36506915270130164,3.8123636629612716,0.9330443403731754,1.3815747494372854,0.9618523553817412,0.08736755431935796,EEG70_all_raw
3015,wmc,2b,1,10.578532683358972,0.7833409212424403,5.696325264754545,0.800486574709857,1.1733150530923098,0.9180790916010659,0.117187283669439,EEG70_all_raw
3015,wmv,1b,1,10.859768477218251,0.8092274187053562,6.157682790023532,0.6882987856962601,1.1708336748041783,0.8997275317023858,0.14424734719671586,EEG70_all_raw
3015,wmv,2b,1,10.686896243003629,0.7553021671028085,3.0000000000032454,0.8411673460150406,1.305734127686474,0.9708514708848424,0.05621673734383289,EEG70_all_raw
3015,wmv,2b,1,15.804923445698952,0.31448988087076074,4.55064946437484,0.8411673460150406,1.305734127686474,0.9708514708848424,0.05621673734383289,EEG70_all_raw
3016,wmc,1b,1,10.81220874115726,1.0360178411377043,3.000000000000671,0.8188698653668529,1.1402090498094233,0.9789238661659763,0.05785954658700171,EEG70_all_raw
3016,wmc,1b,1,16.41903874457961,0.2565449308760167,3.0000000000000004,0.8188698653668529,1.1402090498094233,0.9789238661659763,0.05785954658700171,EEG70_all_raw
3016,wmc,2b,1,11.107315897224204,1.0528631459173565,3.0000000000001115,0.5553274730403601,0.9076369386518821,0.9199636786243129,0.10698247172054438,EEG70_all_raw
3016,wmv,1b,1,11.4153823463366,0.7933387167687441,3.3160076463182633,0.6584437290516127,1.0506710246222224,0.9501495754078663,0.07006513153087121,EEG70_all_raw
3016,wmv,2b,1,11.987977597822322,0.7481924028963816,3.593615204236615,0.674022720740741,1.0951256635666433,0.91033739383569,0.10170240975598789,EEG70_all_raw
3017,wmc,1b,1,,0.0,0.0,0.49134265782246134,1.1886777816669987,0.934968208062411,0.06683153756167273,EEG70_all_raw
3017,wmc,2b,1,19.169240916887755,0.17159803974392895,5.904444652194215,0.2572366315463605,1.1477118737417422,0.976130068368266,0.035137488280009864,EEG70_all_raw
3017,wmv,1b,1,,0.0,0.0,0.15446113058563266,0.750838568914341,0.8759402512114625,0.06800606399833016,EEG70_all_raw
3017,wmv,2b,1,19.135183513346604,0.2063831761463737,4.150945158599504,0.22179438957768619,0.8010332174046201,0.9287533700011584,0.04196253261191409,EEG70_all_raw
3018,wmc,1b,1,10.13204301851689,0.21092069683844758,3.7027018342602642,0.27488305532328533,0.6445214538893933,0.9139490030620044,0.04110061954782079,EEG70_all_raw
3018,wmc,1b,1,16.15197063317838,0.23199238585037424,3.0000000000208398,0.27488305532328533,0.6445214538893933,0.9139490030620044,0.04110061954782079,EEG70_all_raw
3018,wmc,1b,1,19.87513306955207,0.19698554607626817,3.0000000000215996,0.27488305532328533,0.6445214538893933,0.9139490030620044,0.04110061954782079,EEG70_all_raw
3018,wmc,2b,1,9.241656357934522,0.3181906337052888,3.0000000000014464,0.07414291175307491,0.2938236531258766,0.5357133852265595,0.09782482575812775,EEG70_all_raw
3018,wmv,1b,1,9.696290879021214,0.3576041736494627,3.000000000000203,0.03874345620048575,0.17251474102368253,0.5015317771087529,0.08606084526263302,EEG70_all_raw
3018,wmv,2b,1,11.999923854952973,0.27080861005625506,6.999999999992689,0.08019688660833701,0.25958570724094127,0.36863107510674836,0.10131924514084849,EEG70_all_raw
3020,wmc,1b,1,12.19493513760864,0.3442050144199149,4.756652381439112,0.7080698727295522,0.8933194409849603,0.9136635186997357,0.06234724859984709,EEG70_all_raw
3020,wmc,2b,1,12.60383312232282,0.652728017736151,4.682814657506755,0.6566558721803583,0.8920199768589808,0.9272386793934716,0.07395323640004678,EEG70_all_raw
3020,wmv,1b,1,13.46163680633545,0.5277721863373036,5.313919689072378,1.017981703513238,1.3223014135028457,0.9202644295728901,0.09222060588214882,EEG70_all_raw
3020,wmv,2b,1,13.099648082691749,0.4726392901540674,5.84985043973177,0.5225394835660359,0.8713517465296072,0.9042855503416513,0.07687730075160455,EEG70_all_raw
3021,wmc,1b,1,10.567280693314675,1.4115106253760188,3.388830643852931,0.43649926818468887,0.7163421144587292,0.9273537379203185,0.11499583551092514,EEG70_all_raw
3021,wmc,2b,1,10.838502309862521,1.390329001774741,3.000000055646562,0.5950430282627208,0.8532619214846602,0.925411741704206,0.10846504650868442,EEG70_all_raw
3021,wmv,1b,1,10.966449776976743,1.4421413322261392,3.000000309248497,0.45783674178099254,0.7563925063822357,0.9160944162373499,0.11245045741144483,EEG70_all_raw
3021,wmv,2b,1,11.022091515566157,1.0359618590193391,3.0000000444332247,0.4891903780635314,0.8446568717118859,0.899564507773359,0.10427420520692764,EEG70_all_raw
3024,wmc,1b,1,9.010271168178782,0.1483560203036834,4.790882596515357,0.6872983198447014,1.2585673689320633,0.9820740279354031,0.03599052755062176,EEG70_all_raw
3024,wmc,1b,1,16.29281983812458,0.3362709865610517,4.425461151307529,0.6872983198447014,1.2585673689320633,0.9820740279354031,0.03599052755062176,EEG70_all_raw
3024,wmc,2b,1,9.15982074878922,0.1446714779139599,3.0000000000000004,0.4339890623291814,0.765465266430285,0.9848298703746851,0.020824989803236837,EEG70_all_raw
3024,wmc,2b,1,17.985516281437423,0.17697575377609154,3.370807588881012,0.4339890623291814,0.765465266430285,0.9848298703746851,0.020824989803236837,EEG70_all_raw
3024,wmv,1b,1,18.3069904898445,0.19730242426828148,3.0081644125374165,0.271727773639727,0.5778734729569621,0.9393035113725737,0.03141544113886457,EEG70_all_raw
3024,wmv,2b,1,9.388612039907965,0.2414699477011188,3.000000049158801,0.33381580343456935,0.7504634265174743,0.9487642750540577,0.037800619424326325,EEG70_all_raw
3024,wmv,2b,1,16.30729569759,0.18528258195330183,5.307206394513256,0.33381580343456935,0.7504634265174743,0.9487642750540577,0.037800619424326325,EEG70_all_raw
3026,wmc,1b,1,8.5518583615434,0.24020371547021901,3.0000000000000604,0.7653954612394567,1.4607952700367606,0.991382375506994,0.03085597462452555,EEG70_all_raw
3026,wmc,1b,1,13.00718506885139,0.28459861136660414,3.0000000001309703,0.7653954612394567,1.4607952700367606,0.991382375506994,0.03085597462452555,EEG70_all_raw
3026,wmc,1b,1,18.552375843088303,0.1909328104449567,3.0000000000010876,0.7653954612394567,1.4607952700367606,0.991382375506994,0.03085597462452555,EEG70_all_raw
3026,wmc,2b,1,12.23470512919557,0.2380801102986544,6.999999997560079,0.5613144149569049,1.2244349819874454,0.9829936870125664,0.03885866883902931,EEG70_all_raw
3026,wmv,1b,1,8.95264531958058,0.3288846298316698,3.0000000007548997,0.5205147500550893,1.2039026502424608,0.9837669400376209,0.03731198808524657,EEG70_all_raw
3026,wmv,1b,1,13.332522276528653,0.17602849057776093,3.0000000000000004,0.5205147500550893,1.2039026502424608,0.9837669400376209,0.03731198808524657,EEG70_all_raw
3026,wmv,1b,1,17.01104580240104,0.17785851940931552,3.000000009449816,0.5205147500550893,1.2039026502424608,0.9837669400376209,0.03731198808524657,EEG70_all_raw
3026,wmv,2b,1,7.808597758102381,0.3215578289980513,3.0000000000000004,0.5908564405045518,1.286892099165828,0.9865151829932899,0.03837234088351424,EEG70_all_raw
3026,wmv,2b,1,12.843616755006108,0.2343044421584658,6.0340712872326865,0.5908564405045518,1.286892099165828,0.9865151829932899,0.03837234088351424,EEG70_all_raw
3027,wmc,1b,1,10.186635599490689,0.4836726236017938,3.3221406726465963,0.9146023217327495,1.546932468449105,0.9858307130865037,0.04805844891917339,EEG70_all_raw
3027,wmc,1b,1,13.88527588086082,0.2298019501493067,3.0000000000000004,0.9146023217327495,1.546932468449105,0.9858307130865037,0.04805844891917339,EEG70_all_raw
3027,wmc,2b,1,10.63018012537086,0.3988432318233734,4.0344770753828465,0.9377501328486566,1.4351077083873707,0.9801945127708418,0.0486661384922088,EEG70_all_raw
3027,wmv,1b,1,10.036824968075647,0.5414422969656353,3.8917566047708276,0.8242686354770664,1.4104179832416637,0.9741534039729746,0.06521611032415453,EEG70_all_raw
3027,wmv,2b,1,4.588389308968253,0.17988802318846941,3.0000000000000004,1.1291877657115914,1.5028692320023205,0.9831602752114689,0.0486377267687686,EEG70_all_raw
3027,wmv,2b,1,9.299914499967297,0.22163516306440753,3.000000001516796,1.1291877657115914,1.5028692320023205,0.9831602752114689,0.0486377267687686,EEG70_all_raw
3028,wmc,1b,1,9.79129005885464,0.432565698226669,3.0000000000000138,0.5989383678210327,0.7096561332859759,0.9776612489531774,0.03244572483472707,EEG70_all_raw
3028,wmc,1b,1,12.452322241782117,0.2820520398316876,3.7764116960917105,0.5989383678210327,0.7096561332859759,0.9776612489531774,0.03244572483472707,EEG70_all_raw
3028,wmc,2b,1,10.50433296439377,0.47392575665102155,3.5052416835797415,0.5935456364450531,0.6860951834830654,0.9063100051939317,0.063457703432726,EEG70_all_raw
3028,wmv,1b,1,10.061665136128074,0.6334507416888046,3.349559352232653,0.5837927288511423,0.7268821857779078,0.9507970494368038,0.05807910444732809,EEG70_all_raw
3028,wmv,2b,1,10.787870003833492,0.5148723146680861,4.367393574903482,0.5891302173190767,0.7711035122752766,0.9777991275283802,0.0342326902274051,EEG70_all_raw
3029,wmc,1b,1,9.570960164768353,0.31696648032161934,6.9039362549608,0.21721950846944582,0.7620525580044389,0.9678408647108611,0.03966203916584549,EEG70_all_raw
3029,wmc,1b,1,16.391066678588437,0.3014982844507709,5.163934562563827,0.21721950846944582,0.7620525580044389,0.9678408647108611,0.03966203916584549,EEG70_all_raw
3029,wmc,2b,1,12.482289874809789,0.22938104441752788,6.999999999881754,0.40615040063317565,0.9709683947469574,0.9839744197650934,0.027492153890761175,EEG70_all_raw
3029,wmc,2b,1,18.355142567595617,0.1805554442911017,3.733114884350424,0.40615040063317565,0.9709683947469574,0.9839744197650934,0.027492153890761175,EEG70_all_raw
3029,wmv,1b,1,12.714215836409082,0.31316500295240235,6.999999999813603,0.7671172920272441,1.351956189242782,0.9773341994474752,0.046158039261275687,EEG70_all_raw
3029,wmv,1b,1,20.279687018012666,0.191832505963483,3.000000285521955,0.7671172920272441,1.351956189242782,0.9773341994474752,0.046158039261275687,EEG70_all_raw
3029,wmv,2b,1,11.54066992992281,0.29711561048816215,6.614880717402032,0.8218012880340344,1.3087000154533444,0.976873147181407,0.04752326320051859,EEG70_all_raw
3029,wmv,2b,1,18.53608704584515,0.3236800677557803,3.638057438061074,0.8218012880340344,1.3087000154533444,0.976873147181407,0.04752326320051859,EEG70_all_raw
3030,wmc,1b,1,9.536372966599865,0.41995011543172095,3.0000000000000004,0.8061700207408942,1.3605419414173108,0.9838385891871757,0.044705882528443736,EEG70_all_raw
3030,wmc,2b,1,10.221952953086497,0.43608879115641164,3.423701740447548,0.6498092707947141,1.4696669445552561,0.9829859941767574,0.04312811784219501,EEG70_all_raw
3030,wmv,1b,1,9.6012821739198,0.8705395956287098,3.0000000000000004,0.531001718141639,1.3022864829948997,0.9801272628169045,0.05489626369105673,EEG70_all_raw
3030,wmv,2b,1,9.363577390983709,1.0104139771430107,3.0000000000000004,0.4608534692723143,1.347651012947057,0.9696586970903037,0.0794302138717894,EEG70_all_raw
3031,wmc,1b,1,8.50972683619071,0.5455493699629281,3.103978248473772,0.6712781360480377,1.232278122982008,0.9691571373871839,0.0671650391382204,EEG70_all_raw
3031,wmc,1b,1,11.956124190194593,0.7510300674274686,3.0000139505504277,0.6712781360480377,1.232278122982008,0.9691571373871839,0.0671650391382204,EEG70_all_raw
3031,wmc,2b,1,10.156732619658877,0.6234536473508843,5.977918433451568,0.7710114983056344,1.3245607203118954,0.9664291505819291,0.07554829616537931,EEG70_all_raw
3031,wmv,1b,1,8.495384381855251,0.22638805824795896,3.0000000000000004,0.5425215356087496,1.0343485128686094,0.9321069045327779,0.06504512991490789,EEG70_all_raw
3031,wmv,1b,1,12.178152637943166,0.4615301168534847,3.0000000000116773,0.5425215356087496,1.0343485128686094,0.9321069045327779,0.06504512991490789,EEG70_all_raw
3031,wmv,2b,1,7.448391618583525,0.22765087345086596,3.000000000002968,1.2399175686526083,1.5765903690192213,0.9830541980351502,0.05141854116187019,EEG70_all_raw
3031,wmv,2b,1,11.853289536700201,0.4446820446965444,3.668812071232563,1.2399175686526083,1.5765903690192213,0.9830541980351502,0.05141854116187019,EEG70_all_raw
3032,wmc,1b,1,10.479381701916472,0.8113251166065558,3.558677134946912,0.7296842169748723,0.7449938774805278,0.9595721059044701,0.056604165260415784,EEG70_all_raw
3032,wmc,2b,1,5.055922735012874,0.11208872593874472,3.0000000000000004,0.717915565032964,0.8299056225390492,0.9216464012397736,0.10768516613676958,EEG70_all_raw
3032,wmc,2b,1,10.207035907737618,1.003273379992461,3.9620889178605094,0.717915565032964,0.8299056225390492,0.9216464012397736,0.10768516613676958,EEG70_all_raw
3032,wmv,1b,1,6.113052809546941,0.3811921721625105,3.000000055706635,0.41306115592997283,0.6547333701058279,0.964868842636545,0.06802005584160532,EEG70_all_raw
3032,wmv,1b,1,10.475132861836633,1.021750034166554,3.4766175338458156,0.41306115592997283,0.6547333701058279,0.964868842636545,0.06802005584160532,EEG70_all_raw
3032,wmv,2b,1,5.33872551461931,0.1367766240241293,3.0000000000000004,0.6342869657247121,0.8405101401794868,0.9308519143218207,0.09595280950677698,EEG70_all_raw
3032,wmv,2b,1,10.400453056954614,0.9837920809955714,4.258293695106587,0.6342869657247121,0.8405101401794868,0.9308519143218207,0.09595280950677698,EEG70_all_raw
3033,wmc,1b,1,12.33442636879268,0.5866970141178647,4.440361276695995,0.5827781214393337,1.1154605205754469,0.9722484828509619,0.04242980273359211,EEG70_all_raw
3033,wmc,1b,1,18.69393229376272,0.3653992240246449,3.5663073750008083,0.5827781214393337,1.1154605205754469,0.9722484828509619,0.04242980273359211,EEG70_all_raw
3033,wmc,2b,1,13.395667966760088,0.38652152554682845,6.999999976613504,0.5283780608479852,0.9556931764843839,0.849199058066297,0.102213227965593,EEG70_all_raw
3033,wmv,1b,1,12.030871210622411,0.4199174106387542,5.1379283371905595,0.6708401854948437,0.8877348523358712,0.8660978564837618,0.09843601347531376,EEG70_all_raw
3033,wmv,2b,1,11.38544654697007,0.43208219595639086,3.363044116055625,0.761255020262835,0.9811505958511475,0.9556489018744574,0.048434853432393156,EEG70_all_raw
3033,wmv,2b,1,17.721891000619966,0.21814833332986283,3.1896127320245715,0.761255020262835,0.9811505958511475,0.9556489018744574,0.048434853432393156,EEG70_all_raw
3036,wmc,1b,1,11.047764207360125,0.5663242433856827,3.0000000000000004,0.3320101935527566,0.793008033385027,0.8937368872604367,0.077933147339307,EEG70_all_raw
3036,wmc,2b,1,10.708540144687355,0.2445731207089643,3.3208322362669382,0.36950908988433717,0.8501493883233552,0.934687041722606,0.04864292274778356,EEG70_all_raw
3036,wmc,2b,1,19.755649513352274,0.23511421089497997,3.0000000000000004,0.36950908988433717,0.8501493883233552,0.934687041722606,0.04864292274778356,EEG70_all_raw
3036,wmv,1b,1,11.015081636019541,0.3442292691991009,3.0000000026229023,0.37421493057730737,0.8272430739930386,0.9404124359076511,0.04792257031365028,EEG70_all_raw
3036,wmv,1b,1,20.09888163235757,0.31742162798001344,3.404058756647821,0.37421493057730737,0.8272430739930386,0.9404124359076511,0.04792257031365028,EEG70_all_raw
3036,wmv,2b,1,19.650277982471398,0.2953879034900071,4.068093736786076,0.38359945440596677,0.7771513794432188,0.9276416788034116,0.0446753050782934,EEG70_all_raw
3038,wmc,1b,1,12.07804162333473,0.35056429115638377,3.4519633154887237,0.24995850732788796,0.6170372371559378,0.7410265017671599,0.08413018280137792,EEG70_all_raw
3038,wmc,1b,1,21.83853260627437,0.24613863580325324,3.0000000000000004,0.24995850732788796,0.6170372371559378,0.7410265017671599,0.08413018280137792,EEG70_all_raw
3038,wmc,2b,1,11.949334201430824,0.2015392230294279,3.00000000390746,0.3371967845196513,0.5405410054057248,0.5419188963657454,0.1081394845553451,EEG70_all_raw
3038,wmv,1b,1,,0.0,0.0,0.8722587303238877,0.8684666964647672,0.8025865748779877,0.10409615859814385,EEG70_all_raw
3038,wmv,2b,1,,0.0,0.0,0.28408691808863595,0.31736063243289975,0.39142117276496247,0.08422275759328314,EEG70_all_raw
3039,wmc,1b,1,11.010494727765016,0.8244254879102907,4.404957977307607,0.4095958575690287,0.9934247056517852,0.9265714933086293,0.085822742447465,EEG70_all_raw
3039,wmc,2b,1,11.229795054972715,0.9196371348033473,4.168017208536274,0.5437986753607582,1.0739632208530572,0.947131051148931,0.08229893883507626,EEG70_all_raw
3039,wmv,1b,1,11.118051498732763,0.8961090748097212,5.069196355422724,0.21832248254924508,0.8736309657350598,0.9233031977250007,0.09034214970373307,EEG70_all_raw
3039,wmv,2b,1,11.398997914400683,0.942225866170918,4.440273906877,0.17323269822038861,0.815779946866787,0.9406874138593098,0.07956615366579883,EEG70_all_raw
