PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3004,wmv,2b,1,18.82561517090774,0.15036683317888633,3.0000000000000004,0.3428475117616293,1.4655107207469338,0.9911951388147893,0.0340129579845794,EEG104_all_raw
3005,wmc,1b,1,8.383742849850819,0.4554096485882666,3.000000016423837,0.211057611621794,0.8706828709582558,0.9826574160228523,0.038566216889001796,EEG104_all_raw
3005,wmc,1b,1,11.81916020087103,0.4749977857794009,3.0000000000908806,0.211057611621794,0.8706828709582558,0.9826574160228523,0.038566216889001796,EEG104_all_raw
3005,wmc,1b,1,18.678728571123457,0.21014923234477334,3.0000000212738818,0.211057611621794,0.8706828709582558,0.9826574160228523,0.038566216889001796,EEG104_all_raw
3005,wmc,2b,1,8.154247511857353,0.5646923578678472,3.1228514362423145,0.23831996790022297,0.84582609645914,0.9681869254519958,0.04677161597533627,EEG104_all_raw
3005,wmc,2b,1,11.84136784927729,0.5166926988433086,3.000000000026837,0.23831996790022297,0.84582609645914,0.9681869254519958,0.04677161597533627,EEG104_all_raw
3005,wmc,2b,1,18.884702274427955,0.24433701904080163,3.0000000000840106,0.23831996790022297,0.84582609645914,0.9681869254519958,0.04677161597533627,EEG104_all_raw
3005,wmv,1b,1,8.510993960420905,0.6284047538721017,3.00000000116602,0.4444652301976479,0.9095436301587898,0.9221431336824085,0.08556220793960899,EEG104_all_raw
3005,wmv,1b,1,12.092592307259384,0.5139480382772442,3.0000000000000004,0.4444652301976479,0.9095436301587898,0.9221431336824085,0.08556220793960899,EEG104_all_raw
3005,wmv,2b,1,8.800834401948753,0.6367038823164429,3.3820056447328484,0.5229304170296406,0.9220890186927333,0.9432683296641861,0.07415383091737111,EEG104_all_raw
3005,wmv,2b,1,12.218991710207339,0.24045088806124681,3.0000250743513472,0.5229304170296406,0.9220890186927333,0.9432683296641861,0.07415383091737111,EEG104_all_raw
3006,wmc,1b,1,9.219633170802599,0.4759036081667497,3.0801949546515934,0.5601172694251034,1.3712450006471955,0.9622667080134453,0.07506285446075765,EEG104_all_raw
3006,wmc,2b,1,8.846812683914738,0.4747042274027062,3.2754813416496606,0.4463542702026539,1.32031041009285,0.9879533142091507,0.03751918607650564,EEG104_all_raw
3006,wmc,2b,1,18.29633081211287,0.24817449086617782,3.801706768275252,0.4463542702026539,1.32031041009285,0.9879533142091507,0.03751918607650564,EEG104_all_raw
3006,wmv,1b,1,9.047901089316934,0.3191769967392652,3.776553872047221,0.45845238910227065,1.2375678688012675,0.9868650070850271,0.03427644445441995,EEG104_all_raw
3006,wmv,2b,1,9.261006379054429,0.5822993062645047,3.0000000000000004,0.5572952008493568,1.3834245670340382,0.9813302535891387,0.04731388210212034,EEG104_all_raw
3006,wmv,2b,1,19.060986196722155,0.2615759673204219,3.000000000489515,0.5572952008493568,1.3834245670340382,0.9813302535891387,0.04731388210212034,EEG104_all_raw
3007,wmc,1b,1,12.124783287590992,0.14610780237120857,6.105718747378631,0.6242864165540983,1.4799664599985338,0.9896433389244643,0.03527973066956314,EEG104_all_raw
3007,wmc,2b,1,12.497506022696967,0.1445911646431205,5.353034786495832,0.7271903447955985,1.5646870963178423,0.9928424493679394,0.032766519662912545,EEG104_all_raw
3007,wmv,1b,1,,0.0,0.0,0.587556630944092,1.3901944364365495,0.9830146798331296,0.04528310443470112,EEG104_all_raw
3007,wmv,2b,1,,0.0,0.0,0.1917337149411337,0.7740392487884157,0.6481887341804075,0.1545433828505198,EEG104_all_raw
3008,wmc,1b,1,10.75070103125575,1.1078751773320585,3.681189156747082,0.4145040776123952,0.9982263966349599,0.9453817296733372,0.09085437630682358,EEG104_all_raw
3008,wmc,2b,1,10.531787248535595,1.1364575897973774,3.4945099425079245,0.41589790002772486,1.0626044087157966,0.9571341362312746,0.0865453284328878,EEG104_all_raw
3008,wmv,1b,1,10.751505940724046,1.138236220596976,3.8299726699193113,0.3741821505663985,1.015276589479057,0.9169168806243913,0.10788436957737603,EEG104_all_raw
3008,wmv,2b,1,10.856605437956569,1.2184078239409881,3.723212558204814,0.45787702759576876,1.1409378595632214,0.961869854665181,0.08011456168697766,EEG104_all_raw
3009,wmc,1b,1,11.861792437993506,0.23794855181034347,3.0000000106021596,-0.41961638337767826,0.5393467679907333,0.5383615762667573,0.12796561329035142,EEG104_all_raw
3009,wmc,2b,1,11.773635442880071,0.19747447656546158,3.0000000000000004,-0.2342656303109383,0.6573348270760434,0.6272923888314877,0.13126437034337538,EEG104_all_raw
3009,wmv,1b,1,11.25055855127064,0.1779294149713978,3.0000000000000004,-0.15035370228857403,0.8094950644973589,0.8418892218135755,0.07715070293869607,EEG104_all_raw
3009,wmv,1b,1,22.25291084058296,0.19881460179771349,4.418947500107251,-0.15035370228857403,0.8094950644973589,0.8418892218135755,0.07715070293869607,EEG104_all_raw
3009,wmv,2b,1,,0.0,0.0,0.041615916752372514,0.8642352072072517,0.7964112605406222,0.1055366878044456,EEG104_all_raw
3010,wmc,1b,1,11.292300114066762,0.46799217189812586,5.295744476095232,0.20220152460662216,1.1076472888238138,0.9397972587200212,0.08109055000736493,EEG104_all_raw
3010,wmc,2b,1,11.178690841008244,0.4902214292320162,4.567297834014328,0.5616792192427531,1.4287480516123707,0.9579889566006838,0.07615258935857058,EEG104_all_raw
3010,wmv,1b,1,10.970881346270023,0.4520278571727033,3.200466009673648,0.5440376861437486,1.4160399491125502,0.9554052691381479,0.07085175856423666,EEG104_all_raw
3010,wmv,1b,1,16.095930801728112,0.1911363934729189,6.999999999999999,0.5440376861437486,1.4160399491125502,0.9554052691381479,0.07085175856423666,EEG104_all_raw
3010,wmv,2b,1,10.928361113228226,0.40865054725874894,6.9999998422273295,0.38181265125937713,1.2798096202294653,0.9595826137965758,0.06682969094406917,EEG104_all_raw
3010,wmv,2b,1,11.26642529389281,0.40865054725874894,3.1086172576401196,0.38181265125937713,1.2798096202294653,0.9595826137965758,0.06682969094406917,EEG104_all_raw
3011,wmc,1b,1,11.68707827005058,0.5176792849197626,5.993787860999655,0.24628490563342498,1.0619848860562477,0.9232277857073397,0.08238962226529696,EEG104_all_raw
3011,wmc,2b,1,10.852954220391794,0.9148673069673472,3.6791151219843448,0.33151038521003606,1.0332054119173943,0.8996080330822721,0.11709625778034505,EEG104_all_raw
3011,wmv,1b,1,10.901604377769393,1.0162722904326078,3.703025461657696,0.34143657769797475,1.0976708975007117,0.9052062726692398,0.12548753940099758,EEG104_all_raw
3011,wmv,2b,1,10.787719297079896,1.1686979140255296,3.2646256771728526,0.24358737602047476,0.9280412740319355,0.9162385903997168,0.10217625002289776,EEG104_all_raw
3012,wmc,1b,1,22.541848715574275,0.2706784980870236,4.81408586959327,0.22857057214321103,1.0697014374475695,0.9757944638123413,0.03656354632573383,EEG104_all_raw
3012,wmc,2b,1,22.633033303274917,0.287895933764339,4.1380857726988225,0.10164179798862007,0.8598663354243917,0.8882432216758389,0.06674353422355798,EEG104_all_raw
3012,wmv,1b,1,18.66221597530551,0.19546269757778778,3.345790291830468,0.13869174109306268,0.9282379988830516,0.9479302727224745,0.04310912947300064,EEG104_all_raw
3012,wmv,1b,1,22.698791890417503,0.3559465477641719,3.5202512282905007,0.13869174109306268,0.9282379988830516,0.9479302727224745,0.04310912947300064,EEG104_all_raw
3012,wmv,2b,1,22.997332542980132,0.3133658982653462,3.6610867585323392,0.06936279920647545,0.9482354724411518,0.9378238248607093,0.05307961467520039,EEG104_all_raw
3013,wmc,1b,1,16.254866366319625,0.16606607814550434,3.000000000001036,-0.15693324787644763,0.6717370953741121,0.503332108046027,0.15025144011426728,EEG104_all_raw
3013,wmc,2b,1,12.64016769774339,0.23432073759438488,3.0000000000000546,-0.033794284219088505,0.8574589867490267,0.8942849621491205,0.058830441467521706,EEG104_all_raw
3013,wmc,2b,1,18.95861707773158,0.2343224524685119,3.8861001693031545,-0.033794284219088505,0.8574589867490267,0.8942849621491205,0.058830441467521706,EEG104_all_raw
3013,wmv,1b,1,17.607270053146188,0.22939013988061663,6.254209223255611,0.3548891476826642,1.1258070173703059,0.9175972181650595,0.06758015883862888,EEG104_all_raw
3013,wmv,2b,1,15.748797674590866,0.27868530074680475,3.0000000000000107,0.08344753454147319,0.956491437659922,0.9317654524050133,0.055396837829331545,EEG104_all_raw
3013,wmv,2b,1,19.002093778919964,0.3703309493198761,3.0000000015251103,0.08344753454147319,0.956491437659922,0.9317654524050133,0.055396837829331545,EEG104_all_raw
3014,wmc,1b,1,9.239354054358264,0.6793365172488872,3.9743140724516595,0.6601319077142236,1.24438183730684,0.9723681540160879,0.06147247348981164,EEG104_all_raw
3014,wmc,1b,1,16.44638422275013,0.18302213278856938,3.0000000000000004,0.6601319077142236,1.24438183730684,0.9723681540160879,0.06147247348981164,EEG104_all_raw
3014,wmc,2b,1,9.572017961358418,0.7103152421932876,4.153565924653345,0.4578176617179046,1.158663422930433,0.9769474118512531,0.06163336701934604,EEG104_all_raw
3014,wmv,1b,1,9.146937108065154,0.6980279041280414,3.563289096059722,0.7604192097557927,1.3022380031528322,0.9750996300840772,0.06710530551441184,EEG104_all_raw
3014,wmv,2b,1,9.488347104453005,0.5865632546044263,3.0000000000000004,0.6100153222101827,1.294212993584987,0.9842926586532749,0.04741527875925674,EEG104_all_raw
3015,wmc,1b,1,10.720642079234038,0.594153351371683,5.506250857869682,0.27257338719978846,1.1413903269570704,0.9629853466608913,0.061160016744303415,EEG104_all_raw
3015,wmc,1b,1,17.42617128064396,0.386983325669639,3.3340364841440904,0.27257338719978846,1.1413903269570704,0.9629853466608913,0.061160016744303415,EEG104_all_raw
3015,wmc,2b,1,7.652039396117754,0.505480146126698,3.0000000000000004,0.445783212180956,1.3441878104016536,0.9643062099428237,0.06789251548127795,EEG104_all_raw
3015,wmc,2b,1,11.204946180793767,0.7557148142003166,3.0000000000001203,0.445783212180956,1.3441878104016536,0.9643062099428237,0.06789251548127795,EEG104_all_raw
3015,wmc,2b,1,17.232053347329916,0.46275497433876345,4.242916390697006,0.445783212180956,1.3441878104016536,0.9643062099428237,0.06789251548127795,EEG104_all_raw
3015,wmv,1b,1,11.01612594187964,0.661561215046122,5.024265628792711,0.2572215803738278,1.2379806265925382,0.923240143801656,0.09666083996550068,EEG104_all_raw
3015,wmv,1b,1,17.563028895244923,0.43710271116075816,4.046135892655293,0.2572215803738278,1.2379806265925382,0.923240143801656,0.09666083996550068,EEG104_all_raw
3015,wmv,2b,1,11.209388050189238,0.8455396628433967,3.0000000000000133,0.2947731277661676,1.1396585154222962,0.8571740742949694,0.13025707138753306,EEG104_all_raw
3016,wmc,1b,1,10.91724875949397,0.6993154539947443,3.0000000048460915,0.6799897891507553,1.3146856410928034,0.9695027215108236,0.0629137465565358,EEG104_all_raw
3016,wmc,2b,1,10.96360774533107,0.5527414064781945,3.0000000000000004,0.6380379385166918,1.3297480269228492,0.9663590706351765,0.05923126345868962,EEG104_all_raw
3016,wmc,2b,1,17.370854210649824,0.3556638307088448,3.51944618234607,0.6380379385166918,1.3297480269228492,0.9663590706351765,0.05923126345868962,EEG104_all_raw
3016,wmv,1b,1,11.96268426098399,0.3621292941675098,3.000000000011388,0.6057365008618398,1.2918116661968233,0.9881013147597246,0.03182445031508821,EEG104_all_raw
3016,wmv,1b,1,17.703197971418362,0.35150470242808973,3.2054850299495348,0.6057365008618398,1.2918116661968233,0.9881013147597246,0.03182445031508821,EEG104_all_raw
3016,wmv,2b,1,11.863682670119166,0.423221119273559,3.0000001542623194,0.6013973672005954,1.3665037591663893,0.9794122032246535,0.047689149419739486,EEG104_all_raw
3016,wmv,2b,1,17.36041985586292,0.2724175285711421,3.5831570418839465,0.6013973672005954,1.3665037591663893,0.9794122032246535,0.047689149419739486,EEG104_all_raw
3017,wmc,1b,1,,0.0,0.0,-0.23882611246617386,0.7478772364144898,0.6249941565803043,0.13777244738741087,EEG104_all_raw
3017,wmc,2b,1,19.757871801159013,0.1876584459678159,4.3358975570183125,0.22190571256443137,1.3812361446183388,0.9839772132896856,0.039490374598987736,EEG104_all_raw
3017,wmv,1b,1,20.852347259893094,0.11508107412554525,3.000000000000106,0.19507679163500655,1.2679304106361031,0.982076340273068,0.038091287539400616,EEG104_all_raw
3017,wmv,2b,1,7.664751799622895,0.10487477661017297,4.377108841528016,0.18014556834401035,1.2875583760097606,0.9828446167242597,0.034882114423093184,EEG104_all_raw
3017,wmv,2b,1,20.320141813455383,0.19758516029094997,4.835054699765165,0.18014556834401035,1.2875583760097606,0.9828446167242597,0.034882114423093184,EEG104_all_raw
3018,wmc,1b,1,12.25402208540434,0.2127667307163108,3.0000000000000004,0.31916219929101786,0.9480919897800301,0.9436779722046327,0.04872461236785027,EEG104_all_raw
3018,wmc,1b,1,17.999650679975357,0.36696443735491635,5.189888657338926,0.31916219929101786,0.9480919897800301,0.9436779722046327,0.04872461236785027,EEG104_all_raw
3018,wmc,2b,1,11.844406693241348,0.28526634320283695,3.000000000000273,0.25084399209837854,0.9336958936070656,0.933337879736633,0.049453067140360275,EEG104_all_raw
3018,wmc,2b,1,17.831664675044006,0.38598899562552,4.22906036795373,0.25084399209837854,0.9336958936070656,0.933337879736633,0.049453067140360275,EEG104_all_raw
3018,wmv,1b,1,13.153487319786517,0.17181680112616105,3.3179558720305007,0.26946338743537274,0.8146523757401847,0.9378845489486308,0.03293590578774719,EEG104_all_raw
3018,wmv,1b,1,17.80097777800697,0.30922780086082197,3.000000000688666,0.26946338743537274,0.8146523757401847,0.9378845489486308,0.03293590578774719,EEG104_all_raw
3018,wmv,1b,1,20.341162430792227,0.28521259258051723,3.0000000000000004,0.26946338743537274,0.8146523757401847,0.9378845489486308,0.03293590578774719,EEG104_all_raw
3018,wmv,2b,1,16.971501766171922,0.4040870236686147,6.432522145099236,0.28178969800212267,0.8831338501471208,0.9517129815625387,0.04097645442085133,EEG104_all_raw
3020,wmc,1b,1,19.16507175348211,0.4094921285465789,3.4508025151278217,-0.14155880632478843,0.39103562090955474,0.7553760701290926,0.0615550166504986,EEG104_all_raw
3020,wmc,2b,1,11.529340483867147,0.11819827798451504,3.0000000000000626,0.047773331434618996,0.5756814823126822,0.7971098158806293,0.05919896720406687,EEG104_all_raw
3020,wmc,2b,1,18.72414504185886,0.16949487319285428,4.866524336405052,0.047773331434618996,0.5756814823126822,0.7971098158806293,0.05919896720406687,EEG104_all_raw
3020,wmv,1b,1,16.383596423672426,0.19457825829171704,6.999999999999903,-0.16163067074774812,0.46470306897283636,0.8161997673223347,0.04728595256524509,EEG104_all_raw
3020,wmv,2b,1,17.61139592719963,0.4015251691559296,4.287301014655601,-0.3914743553061355,0.11308647947432565,0.6203329421110789,0.08341517675548137,EEG104_all_raw
3021,wmc,1b,1,10.833101833944946,0.9605502255524525,3.0000000000000226,0.20293549599440408,0.5442390283362477,0.9376712556012978,0.06652103863924692,EEG104_all_raw
3021,wmc,2b,1,11.047697083935597,0.9401826588008014,3.299975086560179,0.10381624719719912,0.4659488788505027,0.8731063750086205,0.099328867054657,EEG104_all_raw
3021,wmv,1b,1,11.080029176401926,1.0287001997855976,3.0000000007115264,0.24374312512829616,0.5620006928361554,0.8949821096700622,0.09928776149166685,EEG104_all_raw
3021,wmv,2b,1,11.013600890267888,0.9548866202221618,3.084178883008938,0.3048851520884199,0.6391800250963274,0.8790919348551904,0.10016690273670366,EEG104_all_raw
3024,wmc,1b,1,9.662556045040738,0.20162322555739065,6.118250219989125,0.4887708345217352,1.2781029108210669,0.96025534340143,0.06004417597485179,EEG104_all_raw
3024,wmc,1b,1,17.020298496398,0.3141127416216385,5.654349564734239,0.4887708345217352,1.2781029108210669,0.96025534340143,0.06004417597485179,EEG104_all_raw
3024,wmc,2b,1,10.337218244231723,0.35429414034574813,3.0000000000000004,0.6399572747177626,1.3754025751281627,0.9633668956730825,0.06250129928736271,EEG104_all_raw
3024,wmc,2b,1,17.746188235395422,0.3297859761517974,4.904035480440878,0.6399572747177626,1.3754025751281627,0.9633668956730825,0.06250129928736271,EEG104_all_raw
3024,wmv,1b,1,10.507556273233888,0.4350433514401594,3.0000000000000004,0.4665853226133314,1.3097688955377198,0.9624878639283528,0.05403984010542081,EEG104_all_raw
3024,wmv,1b,1,16.435313855548745,0.343706454117624,3.0551113033533763,0.4665853226133314,1.3097688955377198,0.9624878639283528,0.05403984010542081,EEG104_all_raw
3024,wmv,1b,1,20.465198489149735,0.3495882708729253,3.0000000000493277,0.4665853226133314,1.3097688955377198,0.9624878639283528,0.05403984010542081,EEG104_all_raw
3024,wmv,2b,1,10.419826237252137,0.38334450306556755,3.0000000000000004,0.34593079704449314,1.0788461814876014,0.8751577741996653,0.09855417714300725,EEG104_all_raw
3026,wmc,1b,1,10.842138699719406,0.40663336813125567,3.0000000000000004,0.5918398539310659,1.024241694793183,0.9620447379876784,0.0559000835127372,EEG104_all_raw
3026,wmc,2b,1,10.477636694002388,0.18016238162631693,6.999999999999837,0.4525971301743691,1.141550394218018,0.9605856636922794,0.05731071344416196,EEG104_all_raw
3026,wmv,1b,1,10.38299884281671,0.38603632592778725,3.0000000000000004,0.4585854963677762,1.0696737869849111,0.9527312103289125,0.061709701675120375,EEG104_all_raw
3026,wmv,2b,1,7.056898620336008,0.207281025694299,3.0000000000000004,0.5474970288036218,1.1843157591454507,0.9327725748013512,0.0803820723371711,EEG104_all_raw
3026,wmv,2b,1,11.086296684978393,0.40380463948610645,3.0000000586309783,0.5474970288036218,1.1843157591454507,0.9327725748013512,0.0803820723371711,EEG104_all_raw
3027,wmc,1b,1,9.407793223062924,0.3464428541829536,3.0321602346465975,0.6546373359103983,1.622830780655212,0.986271034940521,0.04581230141268342,EEG104_all_raw
3027,wmc,1b,1,15.841837758375481,0.19002522652683074,4.350652878993976,0.6546373359103983,1.622830780655212,0.986271034940521,0.04581230141268342,EEG104_all_raw
3027,wmc,2b,1,4.89310870815431,0.1732928447816452,3.0000000000056493,0.673163535223922,1.477098235772661,0.9871494417212123,0.047568584648480405,EEG104_all_raw
3027,wmc,2b,1,10.658561943672598,0.369142313987784,3.0000000000189666,0.673163535223922,1.477098235772661,0.9871494417212123,0.047568584648480405,EEG104_all_raw
3027,wmv,1b,1,10.022053728091935,0.4696468588239554,3.6925254642499996,0.5033148500660233,1.5274527263150097,0.9796867611225398,0.05390751346490039,EEG104_all_raw
3027,wmv,2b,1,5.0469159645770105,0.17298043163955978,3.0000000000000004,0.3504679045465567,1.2906668624184254,0.9935650341152111,0.02794398176336413,EEG104_all_raw
3027,wmv,2b,1,9.73162668273027,0.232380252796761,3.674182004060312,0.3504679045465567,1.2906668624184254,0.9935650341152111,0.02794398176336413,EEG104_all_raw
3028,wmc,1b,1,9.427115935008036,0.5440725946027967,3.0000000072568747,0.4302597552838352,0.9717496102513439,0.9682961737677698,0.046390382194030653,EEG104_all_raw
3028,wmc,1b,1,16.970299887942627,0.3593950456388174,5.9936287693963415,0.4302597552838352,0.9717496102513439,0.9682961737677698,0.046390382194030653,EEG104_all_raw
3028,wmc,2b,1,9.838638192913729,0.39317750836263593,4.997505402293144,0.3365400087139644,0.8263128479862637,0.9053711082954687,0.07948683107403914,EEG104_all_raw
3028,wmv,1b,1,10.30810364205055,0.4138039785636898,4.712025819286903,0.19425547337686006,0.6584203174822906,0.8720978305233974,0.08156671423703156,EEG104_all_raw
3028,wmv,2b,1,10.726725047801738,0.3600766150923666,6.99999979425152,0.27022307827668857,0.8471849654813812,0.8594151821053744,0.09830794481763738,EEG104_all_raw
3029,wmc,1b,1,10.501331603463806,0.3607644412569406,3.0000000000000004,-0.22721869881620368,0.47060227262762505,0.9244918104530909,0.04271899078671712,EEG104_all_raw
3029,wmc,2b,1,10.43761763579698,0.4140320149575013,3.0000000000000004,-0.05163389399428399,0.7188495577131321,0.9315884128085166,0.05504416771854986,EEG104_all_raw
3029,wmv,1b,1,10.55539084213851,0.3899290276447209,3.0000000000053126,-0.06703080470923856,0.7310358455915557,0.968034178034768,0.03480747577323533,EEG104_all_raw
3029,wmv,2b,1,9.572584543930457,0.1973591357775537,4.57397650760392,0.15648640440365874,0.8307328068713091,0.9464036145272877,0.05203601286019668,EEG104_all_raw
3030,wmc,1b,1,9.740238634400495,0.37254307259003105,3.0000000000000036,0.17200796313646918,1.0865796282165239,0.9211106919254493,0.07773348180550675,EEG104_all_raw
3030,wmc,2b,1,10.599382422321572,0.3366991072968639,3.0000020915108574,0.3754178829923072,1.4286660869355057,0.9754679160956847,0.05136997445835151,EEG104_all_raw
3030,wmv,1b,1,9.573356983478906,0.7666338869778717,3.0000000000000004,-0.039492447787737694,1.0478240626080642,0.9807340496934251,0.051432571199056365,EEG104_all_raw
3030,wmv,2b,1,9.310906687218152,0.8630206229415888,3.0000000000000004,-0.014585443990598412,1.1392237609265286,0.9583470659787483,0.0773528688080503,EEG104_all_raw
3031,wmc,1b,1,8.259854157922772,0.45241891235082643,3.2202119278162344,0.771540543126941,1.265410217875796,0.9703974180217486,0.07221189730275494,EEG104_all_raw
3031,wmc,1b,1,11.585491278120218,0.5375448002220459,3.0000000000002816,0.771540543126941,1.265410217875796,0.9703974180217486,0.07221189730275494,EEG104_all_raw
3031,wmc,2b,1,7.212339774357035,0.5359329599517695,3.000000000107777,0.9404651663611827,1.4186243600049298,0.9793024960292089,0.059748703939078884,EEG104_all_raw
3031,wmc,2b,1,11.389754032024504,0.5672498335886438,4.459590271055773,0.9404651663611827,1.4186243600049298,0.9793024960292089,0.059748703939078884,EEG104_all_raw
3031,wmv,1b,1,9.435223910115024,0.4081634931702457,3.0000000095867723,0.42730668463760413,1.006789425224877,0.9703107106273785,0.04812484417084132,EEG104_all_raw
3031,wmv,1b,1,13.000091645452052,0.46562522784358606,3.000000000000113,0.42730668463760413,1.006789425224877,0.9703107106273785,0.04812484417084132,EEG104_all_raw
3031,wmv,2b,1,9.467632870466238,0.3412542518574896,3.000000000001629,0.7615897294755339,1.183851569438674,0.9816878476222315,0.04284934895476147,EEG104_all_raw
3031,wmv,2b,1,12.233483579857761,0.39127634391450533,3.0000000000000004,0.7615897294755339,1.183851569438674,0.9816878476222315,0.04284934895476147,EEG104_all_raw
3032,wmc,1b,1,9.536761255759027,1.1175783058469104,3.32086499552076,0.6217340508997409,1.129094738855265,0.935947310566767,0.11373268790639635,EEG104_all_raw
3032,wmc,2b,1,9.929275267689027,1.0758453619829866,3.278605509068271,0.6405183533758494,1.1128598083480887,0.9639619532116183,0.0751020727867541,EEG104_all_raw
3032,wmv,1b,1,9.762195675236882,1.0517888740590218,3.8144329941426243,0.49233859819265047,1.1145654725764367,0.9471544298463381,0.09139005812189548,EEG104_all_raw
3032,wmv,2b,1,6.372518734243661,0.2178652706928646,3.0000003112124025,0.27094150978406273,1.0105335220098304,0.9658370329564172,0.0664385964708884,EEG104_all_raw
3032,wmv,2b,1,10.223074942425082,0.9657419115800293,3.4596587310698905,0.27094150978406273,1.0105335220098304,0.9658370329564172,0.0664385964708884,EEG104_all_raw
3033,wmc,1b,1,12.726094488468433,0.5563186415877911,3.0000000000003695,0.454060622250298,0.9488753164996183,0.9663058017380789,0.04613556731836754,EEG104_all_raw
3033,wmc,2b,1,12.671485797372627,0.4756823043297965,3.4088848804148846,0.5605674317122644,1.067878180300243,0.9568749807392811,0.05937269527531985,EEG104_all_raw
3033,wmv,1b,1,12.392140411533445,0.4892302182113417,3.000000000007504,0.4702018982492596,0.9618389310159652,0.9784999917480682,0.03883997831543936,EEG104_all_raw
3033,wmv,2b,1,12.759722188909496,0.40080354430335446,3.332695022780752,0.7223945484678652,1.1002233394508278,0.9720647225217492,0.044666046198718105,EEG104_all_raw
3036,wmc,1b,1,11.269933736316931,0.16295638650069832,3.0000000000000004,0.22214987196888936,0.7447669150987087,0.7613384307780235,0.10320986669732739,EEG104_all_raw
3036,wmc,2b,1,21.586251028997047,0.22292940884607015,6.9999999999988685,0.15372139923518,0.7933764174224496,0.8616400795428826,0.06181280368551331,EEG104_all_raw
3036,wmv,1b,1,2.7726196010164545,0.17083526243639255,3.000000000125394,-0.03350855388543866,0.5281397356850362,0.9127575230891805,0.05474037343373942,EEG104_all_raw
3036,wmv,1b,1,11.327445528627383,0.12932942007196108,3.0000000000000004,-0.03350855388543866,0.5281397356850362,0.9127575230891805,0.05474037343373942,EEG104_all_raw
3036,wmv,2b,1,21.202863231440183,0.34411063689933985,5.372103927849462,0.34175438258128715,1.035751180738655,0.9330272925586134,0.05457601491250794,EEG104_all_raw
3038,wmc,1b,1,12.164823832067912,0.2799752079550808,3.0000000000000004,0.05239081262779592,0.9388327848213706,0.9477745245003352,0.046064379055663324,EEG104_all_raw
3038,wmc,1b,1,18.278348308051598,0.2300959606788715,3.000000000028402,0.05239081262779592,0.9388327848213706,0.9477745245003352,0.046064379055663324,EEG104_all_raw
3038,wmc,1b,1,21.51158737224112,0.24014370745227598,3.000000009157317,0.05239081262779592,0.9388327848213706,0.9477745245003352,0.046064379055663324,EEG104_all_raw
3038,wmc,2b,1,12.516524182052164,0.18324214896926494,3.0000000000000004,-0.40500435143216584,0.2735092097374697,0.12479740078333403,0.13410645167552981,EEG104_all_raw
3038,wmv,1b,1,12.16243447034147,0.21555817912384834,3.0000000000000004,0.3457750453834898,1.1247125723907294,0.9073962820117243,0.08027030881427093,EEG104_all_raw
3038,wmv,1b,1,18.20801146290955,0.28019710075618254,4.694759386053025,0.3457750453834898,1.1247125723907294,0.9073962820117243,0.08027030881427093,EEG104_all_raw
3038,wmv,2b,1,11.939819371861486,0.12124547758035065,3.0000000000000004,0.28036843315904375,0.9511804954756496,0.9557079247805059,0.04330456445558253,EEG104_all_raw
3038,wmv,2b,1,19.18455429118011,0.18397451753734606,5.22203418556255,0.28036843315904375,0.9511804954756496,0.9557079247805059,0.04330456445558253,EEG104_all_raw
3039,wmc,1b,1,9.55742621523034,0.7925411523568169,4.552995946415464,0.3886345697770437,1.0130060941394408,0.983530868213957,0.04251119002285014,EEG104_all_raw
3039,wmc,1b,1,19.641999560471508,0.22753566202463948,3.0000000004315237,0.3886345697770437,1.0130060941394408,0.983530868213957,0.04251119002285014,EEG104_all_raw
3039,wmc,2b,1,8.199322986038815,0.5562584294232034,3.0000000081734086,0.440491700343848,0.9866146081221104,0.9576800419418497,0.06372484768317195,EEG104_all_raw
3039,wmc,2b,1,11.218709493703797,0.6486425110246519,3.0000000001570135,0.440491700343848,0.9866146081221104,0.9576800419418497,0.06372484768317195,EEG104_all_raw
3039,wmv,1b,1,8.564296313467027,0.7322862659542172,3.0000000001767706,0.3711006189304284,0.8681920224062208,0.9880091983516903,0.03599460524437128,EEG104_all_raw
3039,wmv,1b,1,11.624676848358423,0.6367143832662844,3.0000000025755655,0.3711006189304284,0.8681920224062208,0.9880091983516903,0.03599460524437128,EEG104_all_raw
3039,wmv,2b,1,10.252528931484267,0.6213280793740885,4.482157412382001,0.47230801184304816,1.065433620752808,0.9644384963284885,0.06397743096130983,EEG104_all_raw
