PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3033,wmc,2b,1,12.499701387759899,0.46803436057916475,3.0000000000000004,0.6765504107418245,1.1838806783723848,0.9654368866433213,0.058794629343995645,EEG4_all_raw
3033,wmv,1b,1,11.627347192330186,0.25972430632590815,3.0000000046621293,0.6063398538140645,0.7871777110097025,0.9128007355921092,0.05671784130771549,EEG4_all_raw
3033,wmv,2b,1,11.642442826392701,0.16870359660325213,3.0000000000000004,0.6581657578837775,0.7988762914431153,0.9031357765458629,0.05741288974968998,EEG4_all_raw
3033,wmv,2b,1,20.619220352053738,0.12207748110013372,4.904433154297987,0.6581657578837775,0.7988762914431153,0.9031357765458629,0.05741288974968998,EEG4_all_raw
3036,wmc,1b,1,10.323462765186159,0.22548343539745896,3.4472966920345267,0.5797256181960591,1.0059350974909915,0.9372724426577443,0.06713544842116903,EEG4_all_raw
3036,wmc,2b,1,20.62553660277261,0.22607193820637128,5.761177836949608,0.4805581276541021,0.985019220657331,0.9348470290460036,0.04447773064516539,EEG4_all_raw
3036,wmv,1b,1,11.693826542387054,0.12447011096335825,3.000000000000322,0.319019782776618,0.798284587277438,0.8289293577222092,0.09298386807029735,EEG4_all_raw
3036,wmv,2b,1,6.843506474666176,0.12394436476328152,3.0000000000000004,0.3869552519166616,1.0354115647356326,0.9649102551633473,0.04160671054214973,EEG4_all_raw
3036,wmv,2b,1,21.294592979440445,0.2687899839721103,6.140379454552109,0.3869552519166616,1.0354115647356326,0.9649102551633473,0.04160671054214973,EEG4_all_raw
3038,wmc,1b,1,12.14956873102029,0.23700554239880822,3.0000000000000004,0.1655068993274811,1.025941654638066,0.9634720976495214,0.04249151773209544,EEG4_all_raw
3038,wmc,1b,1,17.994554404085854,0.14376506477724238,3.0000057771362294,0.1655068993274811,1.025941654638066,0.9634720976495214,0.04249151773209544,EEG4_all_raw
3038,wmc,1b,1,21.717475047090375,0.18811181497680618,3.0000190634118726,0.1655068993274811,1.025941654638066,0.9634720976495214,0.04249151773209544,EEG4_all_raw
3038,wmc,2b,1,11.860446509215748,0.12365038031840059,3.0000000000000004,0.10019677563666107,0.910328360342067,0.967912954664511,0.03845052713576244,EEG4_all_raw
3038,wmc,2b,1,20.708138391136835,0.17500729634686862,3.645290337516212,0.10019677563666107,0.910328360342067,0.967912954664511,0.03845052713576244,EEG4_all_raw
3038,wmv,1b,1,10.718265862676219,0.25671004781702544,3.0000000000000195,0.08339301873939692,0.9331001632419027,0.8612741829308017,0.09676240057626989,EEG4_all_raw
3038,wmv,2b,1,5.960468685393762,0.19496342978933745,3.0000000000000004,0.17507469547910381,1.030784059924263,0.9240300036939746,0.08556856549509469,EEG4_all_raw
3038,wmv,2b,1,12.015948647192277,0.2506212325487023,3.000000000000001,0.17507469547910381,1.030784059924263,0.9240300036939746,0.08556856549509469,EEG4_all_raw
3039,wmc,1b,1,9.785618640526272,0.7006054121244566,5.403327474250796,0.4397474234383846,1.108858631890109,0.9676724851992723,0.0669309622853616,EEG4_all_raw
3039,wmc,2b,1,7.199908538563825,0.5960846744700901,3.0000000000000004,0.4656168677752011,1.1250805096204894,0.9828247528566172,0.049799566189916676,EEG4_all_raw
3039,wmc,2b,1,11.52360683458848,0.7719356543069956,3.127942365055676,0.4656168677752011,1.1250805096204894,0.9828247528566172,0.049799566189916676,EEG4_all_raw
3039,wmv,1b,1,10.163678665225365,0.6448980683940128,5.221216187488718,0.48882593510706196,1.1160724642449167,0.9785949213865149,0.050933777752247354,EEG4_all_raw
3039,wmv,2b,1,6.946584719708111,0.5400038665841113,3.0000000000004525,0.5209754320960397,1.1350594117014803,0.968136769357444,0.06505412347291158,EEG4_all_raw
3039,wmv,2b,1,11.462280563715096,0.6084769914978357,3.003878009201564,0.5209754320960397,1.1350594117014803,0.968136769357444,0.06505412347291158,EEG4_all_raw
