PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3014,wmc,2b,1,9.131109882372058,0.911661737875399,3.1973506314000915,0.6507157381091063,0.9437175629100126,0.970747279002047,0.05039469841635804,EEG97_all_raw
3014,wmv,1b,1,9.110420431479563,0.9392545439014858,2.74347366075648,0.7536417138226779,1.0559315933426099,0.9655377414820101,0.06023840282079008,EEG97_all_raw
3014,wmv,2b,1,9.36891320407966,0.8945695826770064,2.767945258147129,0.5927761913547561,0.8497573245399108,0.9818700490284745,0.042815367195669814,EEG97_all_raw
3015,wmc,1b,1,9.093602900087383,0.29770758708281275,3.0796912389387145,0.2142085853332255,0.6313870503970911,0.9430431447144214,0.03802945049524456,EEG97_all_raw
3015,wmc,1b,1,11.137156939474231,0.4202350271328058,1.5726284755428896,0.2142085853332255,0.6313870503970911,0.9430431447144214,0.03802945049524456,EEG97_all_raw
3015,wmc,2b,1,2.8559660547361694,0.058657714405369765,1.5000000051760765,0.40290511614356167,0.6811362619930939,0.9956183312641933,0.009080448510417853,EEG97_all_raw
3015,wmc,2b,1,7.410431457371242,0.17946524813624212,1.500000030193854,0.40290511614356167,0.6811362619930939,0.9956183312641933,0.009080448510417853,EEG97_all_raw
3015,wmc,2b,1,9.4486306041359,0.15804495240394978,1.5000000622604115,0.40290511614356167,0.6811362619930939,0.9956183312641933,0.009080448510417853,EEG97_all_raw
3015,wmc,2b,1,10.916276025770596,0.4340733305957824,1.5005912678053424,0.40290511614356167,0.6811362619930939,0.9956183312641933,0.009080448510417853,EEG97_all_raw
3015,wmv,1b,1,10.065242273670256,0.5638944979492043,1.9402839486791297,0.09854244585840895,0.5290531370026386,0.9421629442533526,0.041777498465561454,EEG97_all_raw
3015,wmv,1b,1,11.514449014195746,0.27564432250033133,1.5000000019245547,0.09854244585840895,0.5290531370026386,0.9421629442533526,0.041777498465561454,EEG97_all_raw
3015,wmv,2b,1,5.657448245068781,0.11073029243300092,1.5000000000000133,0.021567066373913202,0.5363652757577004,0.9025361795414981,0.04462955594260553,EEG97_all_raw
3015,wmv,2b,1,11.118060892365412,0.4493081180991882,1.986700141332144,0.021567066373913202,0.5363652757577004,0.9025361795414981,0.04462955594260553,EEG97_all_raw
3016,wmc,1b,1,2.5709053580086256,0.15847363005753837,1.5000000000000002,0.46637685974730286,0.9238762971269094,0.9887251976289314,0.030079197316918993,EEG97_all_raw
3016,wmc,1b,1,10.608572273610239,0.8214137559091477,1.7299149798099054,0.46637685974730286,0.9238762971269094,0.9887251976289314,0.030079197316918993,EEG97_all_raw
3016,wmc,1b,1,12.684998405502055,0.26899269926841834,1.5000000000031664,0.46637685974730286,0.9238762971269094,0.9887251976289314,0.030079197316918993,EEG97_all_raw
3016,wmc,2b,1,10.882610779378556,0.8969103323390613,2.3924344918026668,0.44414742714139144,1.0221747812189248,0.9538715029122115,0.05361252043569646,EEG97_all_raw
3016,wmv,1b,1,11.159666464488637,0.6073494302704315,2.262369416580574,0.2894034274810133,0.8573694047173395,0.9321367929930221,0.05063073716654299,EEG97_all_raw
3016,wmv,2b,1,11.047235503669027,0.48098407735034177,2.2101554067183535,0.2881069160674857,0.9124153488299936,0.9171663089586196,0.05654319868835773,EEG97_all_raw
3017,wmc,1b,1,9.679392738558008,0.043585517283650344,1.5000000000000002,-0.3012571821479098,0.9707463398679136,0.9796629248422958,0.028378101515119894,EEG97_all_raw
3017,wmc,1b,1,15.547965400864056,0.14292994315109664,1.5000000002009903,-0.3012571821479098,0.9707463398679136,0.9796629248422958,0.028378101515119894,EEG97_all_raw
3017,wmc,2b,1,2.509780404908989,0.1131010244822993,1.5000000000002203,-0.20296883771181867,1.1423208874825184,0.9897215907591341,0.024646777542900053,EEG97_all_raw
3017,wmc,2b,1,9.93500003091943,0.19395332189468806,2.296846041899378,-0.20296883771181867,1.1423208874825184,0.9897215907591341,0.024646777542900053,EEG97_all_raw
3017,wmv,1b,1,7.113843614177284,0.09066418875733984,1.5000000048744813,-0.10362705162348707,1.160687023297133,0.9756356110213394,0.03398761788182451,EEG97_all_raw
3017,wmv,1b,1,10.200700987843938,0.1326968465713272,2.7084647732174463,-0.10362705162348707,1.160687023297133,0.9756356110213394,0.03398761788182451,EEG97_all_raw
3017,wmv,2b,1,7.059827490888128,0.09834952907877736,1.5000000000840534,-0.032075800591784887,1.225187133493461,0.975829711656898,0.0315954581416527,EEG97_all_raw
3017,wmv,2b,1,9.625616785713618,0.11564246424269387,1.5000001337605513,-0.032075800591784887,1.225187133493461,0.975829711656898,0.0315954581416527,EEG97_all_raw
3017,wmv,2b,1,11.584509312930626,0.1761601637663115,1.500000000065456,-0.032075800591784887,1.225187133493461,0.975829711656898,0.0315954581416527,EEG97_all_raw
3018,wmc,1b,1,2.5337950905335767,0.20854293053732512,1.500000000016138,-0.20456125275602227,0.32575977694810704,0.9655278081494206,0.020579006393495754,EEG97_all_raw
3018,wmc,1b,1,4.5787261795118415,0.06284246116890363,1.5000000000000089,-0.20456125275602227,0.32575977694810704,0.9655278081494206,0.020579006393495754,EEG97_all_raw
3018,wmc,1b,1,12.277160523274835,0.21320464569280528,1.8905062578083323,-0.20456125275602227,0.32575977694810704,0.9655278081494206,0.020579006393495754,EEG97_all_raw
3018,wmc,1b,1,15.350230070753422,0.16721286111406425,3.9672506344466227,-0.20456125275602227,0.32575977694810704,0.9655278081494206,0.020579006393495754,EEG97_all_raw
3018,wmc,2b,1,14.397006524457506,0.1902186673413725,3.6197049086578006,-0.02516974135541257,0.5007223974919182,0.716551554519929,0.07118449811376572,EEG97_all_raw
3018,wmv,1b,1,14.269343118913126,0.20768535617696837,3.0198803205438436,0.3209789658592958,0.7215832868172943,0.8985842037981505,0.04990592049853209,EEG97_all_raw
3018,wmv,2b,1,,0.0,0.0,-0.07469717528039412,0.3232018077352397,0.40286604123302877,0.08682062158435502,EEG97_all_raw
3020,wmc,1b,1,8.131085193960068,0.21451314990911183,1.50000006989263,0.29299202524054374,0.7841608647639879,0.8810345991604476,0.05341122654426334,EEG97_all_raw
3020,wmc,1b,1,11.045017252111622,0.36651521468680276,2.2404605340523727,0.29299202524054374,0.7841608647639879,0.8810345991604476,0.05341122654426334,EEG97_all_raw
3020,wmc,1b,1,12.969992349909191,0.5247726650639851,1.6117536796451535,0.29299202524054374,0.7841608647639879,0.8810345991604476,0.05341122654426334,EEG97_all_raw
3020,wmc,2b,1,10.898990568742278,0.429638187467233,1.5000000863897753,0.025637387740498133,0.4176934780847215,0.5915393746730151,0.10110889109834718,EEG97_all_raw
3020,wmc,2b,1,12.58017625683765,0.2429144810531489,1.6303129119725002,0.025637387740498133,0.4176934780847215,0.5915393746730151,0.10110889109834718,EEG97_all_raw
3020,wmv,1b,1,11.845147055232069,0.3869645673707674,3.430398362233072,0.16585940390587284,0.6595718096853507,0.560921633302258,0.1275530641455051,EEG97_all_raw
3020,wmv,2b,1,11.989645741398325,0.2827110772729233,3.500955501796359,0.020358836910748745,0.5764021423629114,0.6090900822011883,0.0940641453330114,EEG97_all_raw
3021,wmc,1b,1,10.737435369978956,1.2308219281426263,2.7325808682491117,0.23456534601479376,0.5012889393177314,0.9584391589360066,0.08012210146272779,EEG97_all_raw
3021,wmc,2b,1,11.013105743745529,1.213068552777226,2.4439025698177232,0.15250330373678017,0.40237046481471583,0.9519995997285128,0.07520230650298868,EEG97_all_raw
3021,wmv,1b,1,10.94029617122126,1.2760098274877707,2.7013248428760903,0.24595792864529356,0.6458258702781556,0.9608777375525428,0.07933613075507416,EEG97_all_raw
3021,wmv,2b,1,2.389784966146728,0.17652397789507707,1.5000000000212186,-0.11133443088603981,0.3131008870320336,0.9706799967561898,0.05884689829815912,EEG97_all_raw
3021,wmv,2b,1,10.99828043083755,1.170248387028138,2.501621393300708,-0.11133443088603981,0.3131008870320336,0.9706799967561898,0.05884689829815912,EEG97_all_raw
3024,wmc,1b,1,11.432623693738936,0.11437646108946753,1.500000000115808,0.3464215687818587,0.8371910503375993,0.9634486684843244,0.030361149179245706,EEG97_all_raw
3024,wmc,1b,1,14.334671847426685,0.10707838933419411,2.472383467878378,0.3464215687818587,0.8371910503375993,0.9634486684843244,0.030361149179245706,EEG97_all_raw
3024,wmc,2b,1,10.70407236264562,0.08941682789634081,1.5000000093134973,0.396153753748939,0.9320673314843834,0.9742275855130728,0.026293262357331166,EEG97_all_raw
3024,wmc,2b,1,13.851443105983268,0.08255199380956302,1.5000000000002551,0.396153753748939,0.9320673314843834,0.9742275855130728,0.026293262357331166,EEG97_all_raw
3024,wmv,1b,1,10.61798189196813,0.13858788101137254,1.5000000003253815,0.15549522732518484,0.7368170685069868,0.9394141840948167,0.04156380909874722,EEG97_all_raw
3024,wmv,2b,1,10.384056208221006,0.22112046995394685,1.5647408911613656,0.14179486324679633,0.7841817316455704,0.9618169928810338,0.03322071178202522,EEG97_all_raw
3024,wmv,2b,1,15.222438671421859,0.047513482713735455,1.5000000000000002,0.14179486324679633,0.7841817316455704,0.9618169928810338,0.03322071178202522,EEG97_all_raw
3026,wmc,1b,1,6.693390338741894,0.24528302606530944,1.5000000024700508,0.3745177940152598,1.149240603517364,0.9918055208482676,0.01811544522958475,EEG97_all_raw
3026,wmc,1b,1,8.628068366382497,0.23112230276256884,1.5003564068522584,0.3745177940152598,1.149240603517364,0.9918055208482676,0.01811544522958475,EEG97_all_raw
3026,wmc,1b,1,10.764195278759997,0.44208197966451457,1.707935885680315,0.3745177940152598,1.149240603517364,0.9918055208482676,0.01811544522958475,EEG97_all_raw
3026,wmc,2b,1,8.632473055336234,0.31294785271770403,2.65608134048908,0.5019707333007928,1.3694889004885804,0.9890791000818007,0.026866340843780947,EEG97_all_raw
3026,wmc,2b,1,11.08547467512312,0.21233715233170347,1.500000003715388,0.5019707333007928,1.3694889004885804,0.9890791000818007,0.026866340843780947,EEG97_all_raw
3026,wmv,1b,1,8.745486943680131,0.4596260539718285,1.5000000011361803,0.40170956655578405,1.1451246489863198,0.9717174124891315,0.0381061082367491,EEG97_all_raw
3026,wmv,1b,1,10.86999711795545,0.31758613256206475,2.2589204938104417,0.40170956655578405,1.1451246489863198,0.9717174124891315,0.0381061082367491,EEG97_all_raw
3026,wmv,2b,1,7.202762040793822,0.3996256643949079,1.500000254934586,0.2667178554699955,1.0501964177990126,0.978169562747049,0.025122513793070934,EEG97_all_raw
3026,wmv,2b,1,10.798725731050036,0.5274006658497333,2.1373721299501747,0.2667178554699955,1.0501964177990126,0.978169562747049,0.025122513793070934,EEG97_all_raw
3027,wmc,1b,1,8.060939042675596,0.11592763162777908,1.5000000000000002,0.292639076367215,1.1610013831057604,0.9854920139565189,0.02849135991471075,EEG97_all_raw
3027,wmc,1b,1,10.453798733947318,0.23396311968774597,1.5000000000000002,0.292639076367215,1.1610013831057604,0.9854920139565189,0.02849135991471075,EEG97_all_raw
3027,wmc,1b,1,14.190716908779681,0.09284596615390239,1.5000000000000002,0.292639076367215,1.1610013831057604,0.9854920139565189,0.02849135991471075,EEG97_all_raw
3027,wmc,2b,1,8.469123268369392,0.22532582418494784,1.98987854611836,0.5948639955528894,1.422321220755557,0.987135262807362,0.029422572173390824,EEG97_all_raw
3027,wmc,2b,1,10.640331036925899,0.39318806784544597,1.5000090537249187,0.5948639955528894,1.422321220755557,0.987135262807362,0.029422572173390824,EEG97_all_raw
3027,wmc,2b,1,13.58589593398684,0.04537816896724478,1.5000036177902725,0.5948639955528894,1.422321220755557,0.987135262807362,0.029422572173390824,EEG97_all_raw
3027,wmv,1b,1,7.920028756661682,0.2745717325795929,2.354388916015738,0.36210436122335726,1.3523420932912784,0.9871439758133562,0.03381645138838126,EEG97_all_raw
3027,wmv,1b,1,10.673418977510773,0.4409426783737702,1.500000000000093,0.36210436122335726,1.3523420932912784,0.9871439758133562,0.03381645138838126,EEG97_all_raw
3027,wmv,1b,1,13.051983904705672,0.1463012893378952,1.500000000010783,0.36210436122335726,1.3523420932912784,0.9871439758133562,0.03381645138838126,EEG97_all_raw
3027,wmv,2b,1,2.9040691982719093,0.20785706597392567,3.376601903223732,0.038804012126291754,1.034379323627733,0.9808919329048498,0.0371169063002781,EEG97_all_raw
3027,wmv,2b,1,8.73119019006106,0.26660553286562716,3.402901828595757,0.038804012126291754,1.034379323627733,0.9808919329048498,0.0371169063002781,EEG97_all_raw
3028,wmc,1b,1,8.630062511832701,0.2650049971933045,1.7227474927269932,0.20399148495021102,0.6533829141857649,0.8491968012899368,0.05046848041011571,EEG97_all_raw
3028,wmc,1b,1,10.93648061322108,0.21842582736850424,2.21389965492344,0.20399148495021102,0.6533829141857649,0.8491968012899368,0.05046848041011571,EEG97_all_raw
3028,wmc,2b,1,2.551858012020188,0.262924311799428,1.5000000000033977,-0.030681131970208997,0.5135168683725895,0.9813530152852926,0.026054731821889134,EEG97_all_raw
3028,wmc,2b,1,10.115407544926205,0.5013283013693606,2.972125487678197,-0.030681131970208997,0.5135168683725895,0.9813530152852926,0.026054731821889134,EEG97_all_raw
3028,wmv,1b,1,2.6091362672988163,0.1533955768222938,1.5000000000000058,-0.18081459612181827,0.403875177561812,0.9788890421428859,0.030694214689480043,EEG97_all_raw
3028,wmv,1b,1,9.693750543155597,0.6465607705985209,2.6880219402660854,-0.18081459612181827,0.403875177561812,0.9788890421428859,0.030694214689480043,EEG97_all_raw
3028,wmv,2b,1,7.557548493696255,0.27715064020920827,1.500000049824724,-0.019810308206733962,0.5704504903618861,0.9267270894111918,0.03954371978055204,EEG97_all_raw
3028,wmv,2b,1,9.909702472438315,0.4069249623851747,3.079820343986908,-0.019810308206733962,0.5704504903618861,0.9267270894111918,0.03954371978055204,EEG97_all_raw
3029,wmc,1b,1,11.082568300579226,0.39379646786589584,2.4197058536160596,-0.23649296301902656,0.5027497049091099,0.7192950009799034,0.0745824362300298,EEG97_all_raw
3029,wmc,2b,1,11.264659183480159,0.4190997664309782,1.9297882171280218,-0.11824312981420278,0.5545041150166361,0.6757736744245735,0.08701765926370666,EEG97_all_raw
3029,wmv,1b,1,11.355928151334902,0.48005368125221515,2.0894258948486457,0.0162322088981966,0.7271920570144776,0.8912025426633639,0.05646340870122388,EEG97_all_raw
3029,wmv,1b,1,13.129985183645852,0.2686954291937875,1.5000002159166892,0.0162322088981966,0.7271920570144776,0.8912025426633639,0.05646340870122388,EEG97_all_raw
3029,wmv,2b,1,2.3965875342440084,0.18644258629975743,3.9579211073002525,0.15884322148543117,0.8922661451656676,0.9440811000468367,0.044666154775792964,EEG97_all_raw
3029,wmv,2b,1,11.338055022659747,0.28310014090429103,1.8579407924429607,0.15884322148543117,0.8922661451656676,0.9440811000468367,0.044666154775792964,EEG97_all_raw
3029,wmv,2b,1,14.654814295595736,0.13399340321639164,4.05777056044457,0.15884322148543117,0.8922661451656676,0.9440811000468367,0.044666154775792964,EEG97_all_raw
3030,wmc,1b,1,3.8266798644023354,0.062356048034836076,1.5000000011529728,0.3156614349094953,1.4021180293190367,0.9849109363771655,0.030037011487330352,EEG97_all_raw
3030,wmc,1b,1,6.904238846700434,0.09463279437543759,2.6019890054881634,0.3156614349094953,1.4021180293190367,0.9849109363771655,0.030037011487330352,EEG97_all_raw
3030,wmc,1b,1,10.295757804402474,0.36115925622645606,2.1007277612301563,0.3156614349094953,1.4021180293190367,0.9849109363771655,0.030037011487330352,EEG97_all_raw
3030,wmc,2b,1,3.0729651590428735,0.10570684505295602,1.5000000007377328,0.1446608588608012,1.3987037523671313,0.9900931096068504,0.031367701393156894,EEG97_all_raw
3030,wmc,2b,1,6.29280598279113,0.0382318083011004,1.5000000154837982,0.1446608588608012,1.3987037523671313,0.9900931096068504,0.031367701393156894,EEG97_all_raw
3030,wmc,2b,1,10.662102312092054,0.4060929630737593,2.6246334339374804,0.1446608588608012,1.3987037523671313,0.9900931096068504,0.031367701393156894,EEG97_all_raw
3030,wmv,1b,1,9.69568942776462,0.723508231763644,2.6072632558693085,-0.06665813936348042,1.1958804220469406,0.9742693437727595,0.04617349966897777,EEG97_all_raw
3030,wmv,2b,1,8.46672357352888,0.3949774858325841,1.5000000416583876,-0.2362633752813315,1.095218612799342,0.9856243458654014,0.03605228800491869,EEG97_all_raw
3030,wmv,2b,1,9.847034638994991,0.7754174861059111,1.5000000000033409,-0.2362633752813315,1.095218612799342,0.9856243458654014,0.03605228800491869,EEG97_all_raw
3030,wmv,2b,1,11.80058139684456,0.16099404056039401,1.5000004449198618,-0.2362633752813315,1.095218612799342,0.9856243458654014,0.03605228800491869,EEG97_all_raw
3031,wmc,1b,1,7.016782046824724,0.2930973622991838,1.8644159953663562,1.0843962033040975,1.498286826842283,0.984319692691754,0.04275833915723683,EEG97_all_raw
3031,wmc,1b,1,9.917925079449494,0.7019087307531002,2.236892547288986,1.0843962033040975,1.498286826842283,0.984319692691754,0.04275833915723683,EEG97_all_raw
3031,wmc,1b,1,11.996071724681743,0.5828153927164841,1.5000000004462244,1.0843962033040975,1.498286826842283,0.984319692691754,0.04275833915723683,EEG97_all_raw
3031,wmc,2b,1,6.981027585988433,0.42523374497437233,2.2313911373409203,1.0738127819845351,1.5879370724121107,0.9839878688271292,0.03785418092823326,EEG97_all_raw
3031,wmc,2b,1,10.828540791106024,0.5671946031267412,3.726906820883886,1.0738127819845351,1.5879370724121107,0.9839878688271292,0.03785418092823326,EEG97_all_raw
3031,wmv,1b,1,11.420386754646161,0.49111127005016436,3.8964212913243497,1.7552770524812793,1.921649483220121,0.9797960152319388,0.041848590974350744,EEG97_all_raw
3031,wmv,2b,1,4.065701633077743,0.0622545520579495,1.5000001668450227,1.2581208263897512,1.627505255282811,0.9579040268488436,0.05059229838273402,EEG97_all_raw
3031,wmv,2b,1,8.565316400359634,0.2533217125905943,4.031481667536638,1.2581208263897512,1.627505255282811,0.9579040268488436,0.05059229838273402,EEG97_all_raw
3031,wmv,2b,1,12.479839535485178,0.27737982118156346,1.8679542986999353,1.2581208263897512,1.627505255282811,0.9579040268488436,0.05059229838273402,EEG97_all_raw
3032,wmc,1b,1,5.260442544843092,0.15216320842168618,1.5000000000107256,0.4878405436194785,0.7468463227225903,0.9813296732943628,0.05640186124896564,EEG97_all_raw
3032,wmc,1b,1,9.731989664766827,1.2863944539662717,2.7985482587685135,0.4878405436194785,0.7468463227225903,0.9813296732943628,0.05640186124896564,EEG97_all_raw
3032,wmc,2b,1,8.140329346015012,0.6313146443416818,1.5000000000000566,0.4620088340801213,0.7122464486987182,0.9718930848636304,0.06574549375349163,EEG97_all_raw
3032,wmc,2b,1,9.624278260361454,1.2653058609970342,1.5000042065034493,0.4620088340801213,0.7122464486987182,0.9718930848636304,0.06574549375349163,EEG97_all_raw
3032,wmc,2b,1,11.18982664548043,0.6205679426954288,1.5000001270210024,0.4620088340801213,0.7122464486987182,0.9718930848636304,0.06574549375349163,EEG97_all_raw
3032,wmv,1b,1,9.932485771341586,1.2325425305657927,3.0424038495576675,0.3712854992647856,0.7411808458711865,0.9838175005665842,0.04367850914816663,EEG97_all_raw
3032,wmv,2b,1,9.634284538780204,1.0536129767168507,2.954862750608184,0.18634248846422033,0.5457150122675176,0.970295142610812,0.05100239783687619,EEG97_all_raw
3033,wmc,1b,1,11.046666788914402,0.3004589556732167,1.500000251223625,0.12541080685638176,0.644918066104605,0.9531789499749521,0.04168221120070346,EEG97_all_raw
3033,wmc,1b,1,12.712800633286664,0.655601707974704,1.8221600982331325,0.12541080685638176,0.644918066104605,0.9531789499749521,0.04168221120070346,EEG97_all_raw
3033,wmc,2b,1,12.11673824897159,0.5345614976366985,2.170019770580575,0.14470085865409676,0.6301165062188009,0.827783938067905,0.06001242257566081,EEG97_all_raw
3033,wmv,1b,1,12.530708485894698,0.5477077637790483,2.194403223849535,0.3505816856122821,0.7757214514417435,0.9182487834012542,0.05152973502069045,EEG97_all_raw
3033,wmv,2b,1,11.28124089282505,0.2933883008926225,1.5000494876838562,0.20197717486496242,0.6343466297466827,0.8788475623198385,0.052276385963458176,EEG97_all_raw
3033,wmv,2b,1,12.657822435033932,0.5154381891039417,1.5000000597898844,0.20197717486496242,0.6343466297466827,0.8788475623198385,0.052276385963458176,EEG97_all_raw
3036,wmc,1b,1,2.8308615768311327,0.07110724238043802,3.029736250037097,0.28332428662179837,0.7939870865079173,0.9866332469519999,0.017522759000368246,EEG97_all_raw
3036,wmc,1b,1,10.198720731819574,0.16270917715552524,1.5000007785813017,0.28332428662179837,0.7939870865079173,0.9866332469519999,0.017522759000368246,EEG97_all_raw
3036,wmc,1b,1,11.813954302343491,0.3881810786712046,1.5455151360312551,0.28332428662179837,0.7939870865079173,0.9866332469519999,0.017522759000368246,EEG97_all_raw
3036,wmc,2b,1,9.174136419000622,0.2161708352707098,1.500093118790894,0.4683522978276784,1.053264886254061,0.9855168331817371,0.01977629061239817,EEG97_all_raw
3036,wmc,2b,1,11.513037845012391,0.2401011428877961,1.6539339158778763,0.4683522978276784,1.053264886254061,0.9855168331817371,0.01977629061239817,EEG97_all_raw
3036,wmv,1b,1,3.0108359523904413,0.05130931548545727,1.5000012397389333,0.32225251458120824,0.8841915484272792,0.973976169794876,0.03064195709242965,EEG97_all_raw
3036,wmv,1b,1,6.546652519343345,0.04296466234019686,1.500000272869508,0.32225251458120824,0.8841915484272792,0.973976169794876,0.03064195709242965,EEG97_all_raw
3036,wmv,1b,1,10.824649026080557,0.3623470068618603,2.5920610774442294,0.32225251458120824,0.8841915484272792,0.973976169794876,0.03064195709242965,EEG97_all_raw
3036,wmv,2b,1,8.55412773603044,0.1550404207240358,1.5000000000144955,0.4666962998677461,1.0623071983036285,0.9695766648752466,0.029743487698965468,EEG97_all_raw
3036,wmv,2b,1,11.318503558674394,0.12280076221257519,1.500016198759835,0.4666962998677461,1.0623071983036285,0.9695766648752466,0.029743487698965468,EEG97_all_raw
3038,wmc,1b,1,9.645883564734218,0.22866479205777057,1.500002253271959,-0.14729280486245755,0.7019225773698462,0.8940086714060245,0.04689428963189269,EEG97_all_raw
3038,wmc,1b,1,11.117141799871549,0.4536208748598665,1.5000005986434066,-0.14729280486245755,0.7019225773698462,0.8940086714060245,0.04689428963189269,EEG97_all_raw
3038,wmc,1b,1,13.061518726417539,0.4611586642424463,1.5409180224555283,-0.14729280486245755,0.7019225773698462,0.8940086714060245,0.04689428963189269,EEG97_all_raw
3038,wmc,2b,1,11.83016763701386,0.3419708196027397,1.9402714728989001,-0.18850409469924886,0.4423676637907788,0.5091533736761918,0.08424196951597569,EEG97_all_raw
3038,wmv,1b,1,5.443480386261825,0.16330847341333038,1.5000000000664886,0.09327958067505779,0.8377691417206793,0.8085947709239698,0.08352934124845575,EEG97_all_raw
3038,wmv,1b,1,10.36623874132915,0.1878825251926346,1.5000002110399127,0.09327958067505779,0.8377691417206793,0.8085947709239698,0.08352934124845575,EEG97_all_raw
3038,wmv,1b,1,11.86374101278333,0.4803014967880112,1.5000068501823194,0.09327958067505779,0.8377691417206793,0.8085947709239698,0.08352934124845575,EEG97_all_raw
3038,wmv,2b,1,6.06690684439308,0.13586638305840348,1.5000000000022955,0.029139719046625472,0.6448792771084378,0.7614732340700364,0.07871930937035687,EEG97_all_raw
3038,wmv,2b,1,11.755988936134099,0.4227733582161382,2.088473588079816,0.029139719046625472,0.6448792771084378,0.7614732340700364,0.07871930937035687,EEG97_all_raw
3039,wmc,1b,1,10.123652041916175,0.7225248486592553,3.86555316553227,0.08284588650890941,0.6272689054534321,0.9177699197901266,0.06744706210028903,EEG97_all_raw
3039,wmc,2b,1,7.462432088986697,0.19015988173625079,1.5000000211921045,0.10563290129654095,0.5797926222632152,0.945160722095506,0.04108716486639409,EEG97_all_raw
3039,wmc,2b,1,9.454591535522507,0.45236175368212406,1.5000000092676569,0.10563290129654095,0.5797926222632152,0.945160722095506,0.04108716486639409,EEG97_all_raw
3039,wmc,2b,1,11.536484642509754,0.4758201216382115,1.7733553509950202,0.10563290129654095,0.5797926222632152,0.945160722095506,0.04108716486639409,EEG97_all_raw
3039,wmv,1b,1,10.129755232930185,0.7226380628234927,3.638819999701076,0.14086870978213845,0.6673391760915405,0.9526478328668906,0.05865204179540777,EEG97_all_raw
3039,wmv,2b,1,10.576566089850932,0.5746387877105934,3.901458671252128,0.18757544589580188,0.8510190495391525,0.9573840894722508,0.04235388429682826,EEG97_all_raw
