PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3015,wmv,2b,1,4.032731059123725,0.14958625173440304,1.5000000000014988,0.4064901894686106,0.7295061269346745,0.970761561544761,0.0336730176784906,EEG66_all_raw
3015,wmv,2b,1,10.742303146296052,0.4841303167956439,2.321304241197479,0.4064901894686106,0.7295061269346745,0.970761561544761,0.0336730176784906,EEG66_all_raw
3016,wmc,1b,1,10.584521751375979,1.0891403759006892,2.4693795886297742,0.5671973704062258,0.9124633568667847,0.9333590355742312,0.08600134075792483,EEG66_all_raw
3016,wmc,2b,1,2.7002525573604834,0.3565351423917358,1.8096892700037748,-0.08449952701524502,0.34002317311157587,0.9785258464080672,0.04502426278608632,EEG66_all_raw
3016,wmc,2b,1,10.854560549192932,1.0950050018615118,2.3531104959085285,-0.08449952701524502,0.34002317311157587,0.9785258464080672,0.04502426278608632,EEG66_all_raw
3016,wmv,1b,1,2.5543814534718265,0.2944141570315442,1.9276146313506615,0.1957841471240355,0.7117463286173028,0.9804815045262125,0.03694871550432386,EEG66_all_raw
3016,wmv,1b,1,11.046589850441235,0.8648806949188188,2.83137172417106,0.1957841471240355,0.7117463286173028,0.9804815045262125,0.03694871550432386,EEG66_all_raw
3016,wmv,2b,1,11.304015851156528,0.7277859341096612,2.3627230897637967,0.39527724842552875,0.9096128873866338,0.8382284050000263,0.10271155423246853,EEG66_all_raw
3017,wmc,1b,1,5.0210803159168655,0.15235016882493033,1.5000000000000386,0.5984884309536848,1.3951883703013266,0.9852536434022744,0.03407120621119401,EEG66_all_raw
3017,wmc,1b,1,14.574934598493932,0.1880963932633608,3.224385545402332,0.5984884309536848,1.3951883703013266,0.9852536434022744,0.03407120621119401,EEG66_all_raw
3017,wmc,2b,1,7.839593418515224,0.08455838193221621,1.5000000000000002,0.19957871642055108,1.1258073271756328,0.9722517257344632,0.040311364330908254,EEG66_all_raw
3017,wmc,2b,1,15.54704810745208,0.06629952339723233,5.7201225752371725,0.19957871642055108,1.1258073271756328,0.9722517257344632,0.040311364330908254,EEG66_all_raw
3017,wmv,1b,1,2.4520346295406408,0.1171507065161917,2.813312346925983,0.2565875643977528,1.0219069767678324,0.9929974532646009,0.018714554899645526,EEG66_all_raw
3017,wmv,1b,1,14.916017531318541,0.153859252684175,3.2803069496351767,0.2565875643977528,1.0219069767678324,0.9929974532646009,0.018714554899645526,EEG66_all_raw
3017,wmv,2b,1,2.5593242179483857,0.16299236021859229,1.5000000000345621,0.2141414533833017,0.9610013933797393,0.9763881156684535,0.035538474686522284,EEG66_all_raw
3017,wmv,2b,1,7.724526577445011,0.0630582261744923,1.5000000031165215,0.2141414533833017,0.9610013933797393,0.9763881156684535,0.035538474686522284,EEG66_all_raw
3017,wmv,2b,1,12.132678565577436,0.14329595366575354,1.5000000034395795,0.2141414533833017,0.9610013933797393,0.9763881156684535,0.035538474686522284,EEG66_all_raw
3018,wmc,1b,1,13.679516859854713,0.11235451317838308,4.118812737949625,0.27938774536166255,0.8052183670795936,0.8923767916022973,0.04749621147943545,EEG66_all_raw
3018,wmc,2b,1,9.08574099203636,0.05702048781500829,1.5000000299195975,0.30217404278848026,0.7925320588234359,0.910296842923989,0.04446889687028821,EEG66_all_raw
3018,wmc,2b,1,14.30924940463056,0.17648374776757714,3.1835889256111356,0.30217404278848026,0.7925320588234359,0.910296842923989,0.04446889687028821,EEG66_all_raw
3018,wmv,1b,1,13.984627601257541,0.15762635821074034,2.0995295961699076,0.29306907383771513,0.7268639113082034,0.8275135469876334,0.06516096616080308,EEG66_all_raw
3018,wmv,2b,1,14.45727110888301,0.13161008386281586,3.89678251927091,0.35969369025347864,0.7848508874857855,0.6918216235658387,0.09883933441926859,EEG66_all_raw
3020,wmc,1b,1,2.0000000002868026,0.2359631917295042,3.1896653555279437,1.2055243079562366,1.444832779187847,0.9663965993342978,0.05231076995489587,EEG66_all_raw
3020,wmc,1b,1,9.156370576940965,0.14151357642217513,1.5000000000002933,1.2055243079562366,1.444832779187847,0.9663965993342978,0.05231076995489587,EEG66_all_raw
3020,wmc,1b,1,11.16547106390293,0.10787666830646542,1.5000000000000002,1.2055243079562366,1.444832779187847,0.9663965993342978,0.05231076995489587,EEG66_all_raw
3020,wmc,2b,1,2.0000003625705376,0.4753201581520381,1.665758118774146,1.2341194875469297,1.407458039206795,0.9922947575790765,0.028185909244725183,EEG66_all_raw
3020,wmc,2b,1,12.031802002226707,0.3907253536199031,1.809302622490599,1.2341194875469297,1.407458039206795,0.9922947575790765,0.028185909244725183,EEG66_all_raw
3020,wmv,1b,1,12.759517494221512,0.2144932953689906,2.2770350456017443,1.5814708564139863,1.9262935913788988,0.9711480384405846,0.06223059900600559,EEG66_all_raw
3020,wmv,1b,1,15.999999999999122,0.16111851838304503,1.5000000672517482,1.5814708564139863,1.9262935913788988,0.9711480384405846,0.06223059900600559,EEG66_all_raw
3020,wmv,2b,1,12.531347894093068,0.19435900836975817,4.205050570262796,0.6865275017410601,1.2487216773591983,0.8591316635405261,0.08686059096355027,EEG66_all_raw
3021,wmc,1b,1,10.593683120697591,1.3670176609508993,2.98887686995337,0.4412518090195587,0.726063929910022,0.9708527991487524,0.08020179231682305,EEG66_all_raw
3021,wmc,2b,1,10.792509947464396,1.3305075505036945,2.617448831102884,0.4079818739554874,0.6909732373108418,0.9708297808971258,0.07404058584950991,EEG66_all_raw
3021,wmv,1b,1,10.930617654783363,1.3725315540403882,2.632060541318602,0.2219510185721948,0.560354646487499,0.964609873490824,0.08118178209767303,EEG66_all_raw
3021,wmv,2b,1,11.041724612600238,1.1202303238345066,2.5733106919233917,0.2802292419488178,0.7390231359049336,0.9554039464169511,0.0675088621962535,EEG66_all_raw
3024,wmc,1b,1,10.464748381227592,0.1307160957628746,1.5000000000015374,0.48905399823177703,0.8580018679835644,0.8957309527756583,0.05798045009016835,EEG66_all_raw
3024,wmc,2b,1,2.744087415071443,0.10689091103802444,1.5000000000000002,0.3919112231632499,0.8011951287714582,0.9907283080459,0.017530556997872884,EEG66_all_raw
3024,wmc,2b,1,10.498151186910595,0.09710988859081576,2.502212375837394,0.3919112231632499,0.8011951287714582,0.9907283080459,0.017530556997872884,EEG66_all_raw
3024,wmv,1b,1,11.038663426106737,0.1403166319803003,1.8578651150429235,0.3664184616360355,0.8554841427484281,0.9536013385172711,0.0354215022281547,EEG66_all_raw
3024,wmv,1b,1,15.25150435907816,0.11628733056851948,1.5000732126922784,0.3664184616360355,0.8554841427484281,0.9536013385172711,0.0354215022281547,EEG66_all_raw
3024,wmv,2b,1,2.000000229977736,0.15913621999688246,3.024662699533833,0.1648287283683738,0.6549837920447212,0.9499894938727828,0.034191799613555646,EEG66_all_raw
3024,wmv,2b,1,9.077161881180126,0.13273786611254001,1.7572962721442087,0.1648287283683738,0.6549837920447212,0.9499894938727828,0.034191799613555646,EEG66_all_raw
3024,wmv,2b,1,13.239780495067045,0.07351102273452864,4.708685391874866,0.1648287283683738,0.6549837920447212,0.9499894938727828,0.034191799613555646,EEG66_all_raw
3026,wmc,1b,1,7.720373355650517,0.20514572664355374,1.5012130326315922,0.7844195185184635,1.499667751400411,0.9910938615630274,0.025148279172240152,EEG66_all_raw
3026,wmc,1b,1,10.270301514478572,0.13689164462978076,2.9401807040396544,0.7844195185184635,1.499667751400411,0.9910938615630274,0.025148279172240152,EEG66_all_raw
3026,wmc,1b,1,13.145828310962706,0.2170385045733798,1.5245104744486517,0.7844195185184635,1.499667751400411,0.9910938615630274,0.025148279172240152,EEG66_all_raw
3026,wmc,2b,1,8.239421395382534,0.1629639707486661,1.5000000094562453,0.6342392825428059,1.3277379716565765,0.9738359838144954,0.033677964068282086,EEG66_all_raw
3026,wmc,2b,1,10.071514289337843,0.0865202211840771,1.500000166560819,0.6342392825428059,1.3277379716565765,0.9738359838144954,0.033677964068282086,EEG66_all_raw
3026,wmc,2b,1,12.166699916114442,0.16029829208613944,1.5000108530679899,0.6342392825428059,1.3277379716565765,0.9738359838144954,0.033677964068282086,EEG66_all_raw
3026,wmv,1b,1,8.335204263687519,0.2832611744592674,1.6046431321052308,0.5460489274807807,1.2526169536497431,0.9817496697746733,0.027502377617048043,EEG66_all_raw
3026,wmv,1b,1,10.615688590136113,0.15536297687095912,2.8409286843700965,0.5460489274807807,1.2526169536497431,0.9817496697746733,0.027502377617048043,EEG66_all_raw
3026,wmv,2b,1,7.276605198874509,0.3046454326807944,1.500001803776271,0.5955007710564278,1.326835432965126,0.9667568661884566,0.04294467280880853,EEG66_all_raw
3026,wmv,2b,1,10.633406691658642,0.1822330468715121,2.870862752327037,0.5955007710564278,1.326835432965126,0.9667568661884566,0.04294467280880853,EEG66_all_raw
3027,wmc,1b,1,2.7043610369552082,0.14262324990604336,1.5000000000000002,0.7277275677760773,1.1892033106056001,0.9821669282325117,0.03123012265804086,EEG66_all_raw
3027,wmc,1b,1,8.524952542307958,0.2716224254438963,1.6746250933247255,0.7277275677760773,1.1892033106056001,0.9821669282325117,0.03123012265804086,EEG66_all_raw
3027,wmc,1b,1,10.815307669133281,0.4916288323120521,1.7032055531189538,0.7277275677760773,1.1892033106056001,0.9821669282325117,0.03123012265804086,EEG66_all_raw
3027,wmc,1b,1,13.699700671995561,0.17240182542415117,1.5000000000000002,0.7277275677760773,1.1892033106056001,0.9821669282325117,0.03123012265804086,EEG66_all_raw
3027,wmc,2b,1,10.671575716933699,0.3953556329845469,3.040969883486412,1.0144026599180613,1.298455836695602,0.9554998258189763,0.05682277490834056,EEG66_all_raw
3027,wmv,1b,1,7.682196156138292,0.3275476874220331,1.5000521269979858,0.9578937006073812,1.4652250247742986,0.962156708917358,0.05468550670953185,EEG66_all_raw
3027,wmv,1b,1,10.087777758945277,0.47371727243476436,2.8403226502184786,0.9578937006073812,1.4652250247742986,0.962156708917358,0.05468550670953185,EEG66_all_raw
3027,wmv,1b,1,13.566265098646952,0.08204648842304985,1.5000002270421635,0.9578937006073812,1.4652250247742986,0.962156708917358,0.05468550670953185,EEG66_all_raw
3027,wmv,2b,1,4.318814006105204,0.2590121799294067,1.5000000000000007,1.28011348729809,1.5424869881557097,0.9970932265784603,0.020168114931745463,EEG66_all_raw
3027,wmv,2b,1,8.753763016790854,0.2496720675891043,1.9799654166818303,1.28011348729809,1.5424869881557097,0.9970932265784603,0.020168114931745463,EEG66_all_raw
3028,wmc,1b,1,8.806108903810848,0.4576167357289577,1.775698362508143,0.5390790537330468,0.673274923897154,0.9591804065634234,0.04572436933132251,EEG66_all_raw
3028,wmc,1b,1,10.970186089528122,0.5587083121710777,2.8323147115420313,0.5390790537330468,0.673274923897154,0.9591804065634234,0.04572436933132251,EEG66_all_raw
3028,wmc,2b,1,10.194251155794273,0.8016327737895652,3.257773746524743,0.5612084878474928,0.7194355204529895,0.896646834988094,0.07888476594024103,EEG66_all_raw
3028,wmv,1b,1,9.97299634530216,0.8714807812317416,3.1375351465570347,0.5298094134086664,0.6632003813062562,0.9548825245883475,0.0574003486408353,EEG66_all_raw
3028,wmv,2b,1,8.029137226440104,0.3236441770380042,1.5000000002471972,0.40209248269670317,0.5754801057318754,0.962580108351941,0.03703970359025957,EEG66_all_raw
3028,wmv,2b,1,10.832521402253233,0.5771554140892835,3.415528816316459,0.40209248269670317,0.5754801057318754,0.962580108351941,0.03703970359025957,EEG66_all_raw
3029,wmc,1b,1,4.438542891114286,0.1406629663055184,1.5000000000000002,-0.080907787729146,0.4196035779367609,0.912318677021475,0.028293844617513705,EEG66_all_raw
3029,wmc,1b,1,8.255429468445895,0.10968787358868892,1.5000000000285134,-0.080907787729146,0.4196035779367609,0.912318677021475,0.028293844617513705,EEG66_all_raw
3029,wmc,1b,1,10.012449962413307,0.10665837337869233,1.5563597591968334,-0.080907787729146,0.4196035779367609,0.912318677021475,0.028293844617513705,EEG66_all_raw
3029,wmc,2b,1,4.659068664104448,0.11110785784781263,1.5000000000080582,-0.2374989351945385,0.4002752537295453,0.975010616453808,0.015612679856611963,EEG66_all_raw
3029,wmc,2b,1,7.506242798285692,0.10075355628596505,1.5000000000000144,-0.2374989351945385,0.4002752537295453,0.975010616453808,0.015612679856611963,EEG66_all_raw
3029,wmc,2b,1,9.599247456431277,0.05683449623360415,1.5000000000000002,-0.2374989351945385,0.4002752537295453,0.975010616453808,0.015612679856611963,EEG66_all_raw
3029,wmc,2b,1,12.449251576353294,0.048509919279396074,1.5000000014336041,-0.2374989351945385,0.4002752537295453,0.975010616453808,0.015612679856611963,EEG66_all_raw
3029,wmv,1b,1,4.816712156985538,0.057749690098202716,1.5000000000000002,0.3764236370456806,0.9567531707000858,0.9779823731079174,0.025250190641709414,EEG66_all_raw
3029,wmv,1b,1,8.73496332356708,0.0639169508819814,1.5000000000002738,0.3764236370456806,0.9567531707000858,0.9779823731079174,0.025250190641709414,EEG66_all_raw
3029,wmv,1b,1,12.114157006374507,0.11106126800976623,1.958782598294197,0.3764236370456806,0.9567531707000858,0.9779823731079174,0.025250190641709414,EEG66_all_raw
3029,wmv,2b,1,5.125399485133511,0.14299011373957796,2.032459978827009,0.06745588795200874,0.5917724298809766,0.9872508707401183,0.016264927318170617,EEG66_all_raw
3029,wmv,2b,1,8.288220658454964,0.2229581756114079,1.500000000000003,0.06745588795200874,0.5917724298809766,0.9872508707401183,0.016264927318170617,EEG66_all_raw
3029,wmv,2b,1,10.624595324355894,0.13947974849617206,1.5000000000000002,0.06745588795200874,0.5917724298809766,0.9872508707401183,0.016264927318170617,EEG66_all_raw
3030,wmc,1b,1,8.0778666388932,0.21627726980165463,2.945429499616047,0.6574500452333909,1.283690100870627,0.9850427441909668,0.03423799545776864,EEG66_all_raw
3030,wmc,1b,1,9.624330487313902,0.5608341832281999,1.5000000903020512,0.6574500452333909,1.283690100870627,0.9850427441909668,0.03423799545776864,EEG66_all_raw
3030,wmc,1b,1,11.888826313810075,0.11505895000088684,1.5000000056102363,0.6574500452333909,1.283690100870627,0.9850427441909668,0.03423799545776864,EEG66_all_raw
3030,wmc,2b,1,2.36245342665621,0.07578486646834559,1.5000000004419778,0.4383168449003796,1.2806968765193814,0.9851448267473841,0.03543073231516907,EEG66_all_raw
3030,wmc,2b,1,10.147225328642644,0.47700623257729924,3.0751846276545183,0.4383168449003796,1.2806968765193814,0.9851448267473841,0.03543073231516907,EEG66_all_raw
3030,wmv,1b,1,9.48846088670471,0.9391815154555846,2.280746769883727,0.4073888599862271,1.1822029613601557,0.9781279928401878,0.05532815360933186,EEG66_all_raw
3030,wmv,1b,1,12.284751817495616,0.19873160125867995,1.5000235107846402,0.4073888599862271,1.1822029613601557,0.9781279928401878,0.05532815360933186,EEG66_all_raw
3030,wmv,2b,1,7.975651601735381,0.6551709995680035,1.5000000001613525,0.31377871833846077,1.1594397635554825,0.9770988776557396,0.05142968151095476,EEG66_all_raw
3030,wmv,2b,1,9.627919349730442,1.1030298471557192,1.68188675719144,0.31377871833846077,1.1594397635554825,0.9770988776557396,0.05142968151095476,EEG66_all_raw
3031,wmc,1b,1,7.793450156765662,0.4113973085301757,2.45375057536967,0.7506328211706559,1.2509823669236897,0.9781665114615363,0.042599546731884076,EEG66_all_raw
3031,wmc,1b,1,10.312494666217658,0.5967269179593939,1.6651447534234867,0.7506328211706559,1.2509823669236897,0.9781665114615363,0.042599546731884076,EEG66_all_raw
3031,wmc,1b,1,12.444732833205803,0.6463247227858336,1.828441480823648,0.7506328211706559,1.2509823669236897,0.9781665114615363,0.042599546731884076,EEG66_all_raw
3031,wmc,2b,1,6.439430406177254,0.33330737675754585,1.5000000004232308,0.9828748057763199,1.4483099726596047,0.9603093670775332,0.062331130483027075,EEG66_all_raw
3031,wmc,2b,1,7.98941462072192,0.40009500426005545,1.5000006311552598,0.9828748057763199,1.4483099726596047,0.9603093670775332,0.062331130483027075,EEG66_all_raw
3031,wmc,2b,1,11.236544774165289,0.5586311154873503,3.596363583876484,0.9828748057763199,1.4483099726596047,0.9603093670775332,0.062331130483027075,EEG66_all_raw
3031,wmv,1b,1,2.5451048956748417,0.19459986573433288,1.7129231533215499,0.15997363171478862,0.6404026101086462,0.9599880450220215,0.03793025190311934,EEG66_all_raw
3031,wmv,1b,1,7.767784615718106,0.33892926562609915,1.5000000000007254,0.15997363171478862,0.6404026101086462,0.9599880450220215,0.03793025190311934,EEG66_all_raw
3031,wmv,1b,1,11.763364256946186,0.3680338013947198,2.6091296277457148,0.15997363171478862,0.6404026101086462,0.9599880450220215,0.03793025190311934,EEG66_all_raw
3031,wmv,2b,1,4.498884013869282,0.06803082217621634,1.5000000000497453,1.014854413328254,1.462720490729659,0.9679283834272031,0.050348791976301974,EEG66_all_raw
3031,wmv,2b,1,7.732274222333229,0.2907898369380508,1.5000001693429288,1.014854413328254,1.462720490729659,0.9679283834272031,0.050348791976301974,EEG66_all_raw
3031,wmv,2b,1,11.543269522402316,0.44729730277640756,3.8635298895824888,1.014854413328254,1.462720490729659,0.9679283834272031,0.050348791976301974,EEG66_all_raw
3032,wmc,1b,1,4.855233435202479,0.032076363342085856,1.5004718179971046,0.7090531042747542,0.6153852279970742,0.9684020057495135,0.06627723085307777,EEG66_all_raw
3032,wmc,1b,1,10.067968243982396,1.103281673322556,3.0977505959532947,0.7090531042747542,0.6153852279970742,0.9684020057495135,0.06627723085307777,EEG66_all_raw
3032,wmc,2b,1,4.5775126125647825,0.11525448266294791,1.5000168504181954,0.5568732966313086,0.3798804052289684,0.9607315052254055,0.06591432276619397,EEG66_all_raw
3032,wmc,2b,1,9.911971257596328,1.0827328349337126,3.022303307571559,0.5568732966313086,0.3798804052289684,0.9607315052254055,0.06591432276619397,EEG66_all_raw
3032,wmv,1b,1,4.934536867815078,0.26030224811800623,1.5000000000000002,0.42410214974595295,0.4254660356899698,0.9737687085773032,0.062237164861250645,EEG66_all_raw
3032,wmv,1b,1,8.873141519545774,0.7732258259883795,2.7986458428891665,0.42410214974595295,0.4254660356899698,0.9737687085773032,0.062237164861250645,EEG66_all_raw
3032,wmv,1b,1,10.82902264241045,1.1301743454192643,1.7101069707980667,0.42410214974595295,0.4254660356899698,0.9737687085773032,0.062237164861250645,EEG66_all_raw
3032,wmv,1b,1,13.038569413647746,0.2453676059971502,1.5000000112393115,0.42410214974595295,0.4254660356899698,0.9737687085773032,0.062237164861250645,EEG66_all_raw
3032,wmv,2b,1,4.9792600225494805,0.23243089688609042,1.500000000000002,0.4386665267522284,0.32989032586114275,0.9612544235431163,0.05213132089418783,EEG66_all_raw
3032,wmv,2b,1,10.057752720918291,0.9637744838185395,2.8579224427285053,0.4386665267522284,0.32989032586114275,0.9612544235431163,0.05213132089418783,EEG66_all_raw
3033,wmc,1b,1,2.0000000000000013,0.5075836467867411,2.0936984371987193,-0.04471698143525353,0.3101582772333905,0.9151655525619286,0.05289161066063045,EEG66_all_raw
3033,wmc,1b,1,11.207987051334198,0.35547591837808806,2.646747779817535,-0.04471698143525353,0.3101582772333905,0.9151655525619286,0.05289161066063045,EEG66_all_raw
3033,wmc,1b,1,13.270238187793026,0.5065021343055314,1.8584598848299074,-0.04471698143525353,0.3101582772333905,0.9151655525619286,0.05289161066063045,EEG66_all_raw
3033,wmc,2b,1,11.264516256054147,0.3603405427416243,2.4898198465104966,0.38945883296560857,0.7704712764029064,0.7917014181874196,0.08761626006873119,EEG66_all_raw
3033,wmc,2b,1,13.042071957116782,0.5358748587076492,1.678727449525108,0.38945883296560857,0.7704712764029064,0.7917014181874196,0.08761626006873119,EEG66_all_raw
3033,wmv,1b,1,10.834707330647898,0.557075171898304,1.8423701191244917,0.6180168880060969,0.8436862129638764,0.7850798623618341,0.09378692472614462,EEG66_all_raw
3033,wmv,1b,1,13.200615344109432,0.36919713859644443,1.7827644091831025,0.6180168880060969,0.8436862129638764,0.7850798623618341,0.09378692472614462,EEG66_all_raw
3033,wmv,2b,1,11.031993796700394,0.45727641622642157,2.2067428681317844,0.6904432234066087,0.8969306869080028,0.8536957253054782,0.07183068079951772,EEG66_all_raw
3033,wmv,2b,1,13.544305699735597,0.2797662951305877,1.5000005531203477,0.6904432234066087,0.8969306869080028,0.8536957253054782,0.07183068079951772,EEG66_all_raw
3036,wmc,1b,1,3.177428318438223,0.15204276968972172,1.5000000000041924,0.33838921570259434,0.8762843242946233,0.9264621315409675,0.06043895582187058,EEG66_all_raw
3036,wmc,1b,1,10.764619417495844,0.5753294600793215,2.9018343708346523,0.33838921570259434,0.8762843242946233,0.9264621315409675,0.06043895582187058,EEG66_all_raw
3036,wmc,2b,1,7.183317224712727,0.08975330213185495,1.5000000027766132,0.7353618667157472,1.309500520067315,0.9757537773816375,0.03179308288353772,EEG66_all_raw
3036,wmc,2b,1,10.508012557819171,0.3083886065707094,2.2374666953680924,0.7353618667157472,1.309500520067315,0.9757537773816375,0.03179308288353772,EEG66_all_raw
3036,wmc,2b,1,12.5062270423805,0.20339179304280008,1.5000001383602952,0.7353618667157472,1.309500520067315,0.9757537773816375,0.03179308288353772,EEG66_all_raw
3036,wmv,1b,1,9.36414887667389,0.21311442766010025,1.8008511488422223,0.6016775742172056,1.1526068415063715,0.979388740661891,0.02709819321296885,EEG66_all_raw
3036,wmv,1b,1,11.76713581516157,0.38265672569093045,1.7888723798385058,0.6016775742172056,1.1526068415063715,0.979388740661891,0.02709819321296885,EEG66_all_raw
3036,wmv,2b,1,11.006655818114416,0.16699441040877294,4.043673481684646,1.0376400964790002,1.599008314072318,0.9706405138513442,0.05226657370763196,EEG66_all_raw
3038,wmc,1b,1,12.230459803776348,0.5258823402751659,2.9869054757059255,0.7438037819698765,1.2939306134679143,0.8907466424463669,0.09045830789873929,EEG66_all_raw
3038,wmc,2b,1,2.4520345991359433,0.29116137507228007,1.6551197672933067,0.16655261190596593,0.6935908624233391,0.9129041500575892,0.062093774522944935,EEG66_all_raw
3038,wmc,2b,1,12.244077478483115,0.41032944574351415,2.430412156018013,0.16655261190596593,0.6935908624233391,0.9129041500575892,0.062093774522944935,EEG66_all_raw
3038,wmv,1b,1,11.010951492575508,0.31205474262216853,3.5343574548163588,1.155624167458285,1.4671983433167872,0.8983786055650431,0.09421182696448843,EEG66_all_raw
3038,wmv,2b,1,5.420634552284916,0.08833620610691229,1.5000000000050862,0.5978341042835887,1.0356916827225826,0.8845442775085425,0.0733272046722123,EEG66_all_raw
3038,wmv,2b,1,12.154748010252526,0.510957059244006,2.5273672555298834,0.5978341042835887,1.0356916827225826,0.8845442775085425,0.0733272046722123,EEG66_all_raw
3039,wmc,1b,1,9.576177148958656,0.6600905329261408,2.6878362735286863,0.18401088325926943,0.7510057618321935,0.9623798754917472,0.049353129335584,EEG66_all_raw
3039,wmc,1b,1,12.21003449717248,0.6659941974529644,2.075653721665802,0.18401088325926943,0.7510057618321935,0.9623798754917472,0.049353129335584,EEG66_all_raw
3039,wmc,2b,1,11.003512900530431,0.8326963782775191,3.4380491761914165,0.44583117049284277,0.9262570926167693,0.9560698285732051,0.05795422204423374,EEG66_all_raw
3039,wmv,1b,1,9.939399777699071,0.6268304086830534,2.8404542345212747,0.27902858771203903,0.8282628671395478,0.8701152508135623,0.08404313490935733,EEG66_all_raw
3039,wmv,1b,1,12.109810223872477,0.6426466653038776,1.5000093005129018,0.27902858771203903,0.8282628671395478,0.8701152508135623,0.08404313490935733,EEG66_all_raw
3039,wmv,1b,1,13.456595993786104,0.4254937534487768,1.5000000349434628,0.27902858771203903,0.8282628671395478,0.8701152508135623,0.08404313490935733,EEG66_all_raw
3039,wmv,2b,1,9.814430094903955,0.46440174518129873,2.205787808941217,0.29251448143046166,0.7933480433875828,0.9453913666575549,0.05409310537148875,EEG66_all_raw
3039,wmv,2b,1,11.964496686144138,0.7706761546439107,2.261736081455839,0.29251448143046166,0.7933480433875828,0.9453913666575549,0.05409310537148875,EEG66_all_raw
