PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3010,wmv,1b,1,7.1174645892592965,0.09521586549735561,1.5000000001069251,0.7083122828554465,1.3440893051380938,0.9847114841422342,0.03995265897365561,EEG114_all_raw
3010,wmv,1b,1,9.39451076183485,0.11351525698795828,1.500096695788682,0.7083122828554465,1.3440893051380938,0.9847114841422342,0.03995265897365561,EEG114_all_raw
3010,wmv,1b,1,10.686881093147331,0.29393926144195104,1.5000000468748005,0.7083122828554465,1.3440893051380938,0.9847114841422342,0.03995265897365561,EEG114_all_raw
3010,wmv,2b,1,7.547402355343965,0.1713985103120862,2.7060066598294057,0.8031593489150687,1.437233005699299,0.995088083963447,0.020297019278272255,EEG114_all_raw
3010,wmv,2b,1,10.59303970509728,0.3586565855176906,1.631668433532652,0.8031593489150687,1.437233005699299,0.995088083963447,0.020297019278272255,EEG114_all_raw
3011,wmc,1b,1,6.903196711582251,0.06865679987669104,1.5677438923740499,0.4677022032285755,0.8671838551139354,0.9545875732479738,0.038473253296278945,EEG114_all_raw
3011,wmc,1b,1,11.017762881590958,0.5160784111699402,1.5000000598424743,0.4677022032285755,0.8671838551139354,0.9545875732479738,0.038473253296278945,EEG114_all_raw
3011,wmc,1b,1,12.741595846505673,0.13536367366841873,1.5260997559962803,0.4677022032285755,0.8671838551139354,0.9545875732479738,0.038473253296278945,EEG114_all_raw
3011,wmc,2b,1,2.5416321866908596,0.058730276129258435,3.0425797270705592,0.46933268036830667,0.8110342239614741,0.9765546210167433,0.026346919996625296,EEG114_all_raw
3011,wmc,2b,1,5.751006030063508,0.06979752654733888,1.500000002622149,0.46933268036830667,0.8110342239614741,0.9765546210167433,0.026346919996625296,EEG114_all_raw
3011,wmc,2b,1,10.577408260347326,0.261163304469087,1.5003995316590624,0.46933268036830667,0.8110342239614741,0.9765546210167433,0.026346919996625296,EEG114_all_raw
3011,wmv,1b,1,10.765599673966092,0.65891600461544,1.555136377673004,0.36997188990647134,0.8767636409358945,0.9675478079213377,0.033367796053192726,EEG114_all_raw
3011,wmv,1b,1,13.221337833907809,0.09885490144439446,1.5000000131732958,0.36997188990647134,0.8767636409358945,0.9675478079213377,0.033367796053192726,EEG114_all_raw
3011,wmv,2b,1,11.085571907704763,0.5348284124900821,2.336278697597158,0.43848114217814643,0.9921910159716566,0.9463685793726848,0.054706603670475855,EEG114_all_raw
3012,wmc,1b,1,4.690127272599239,0.07853239023306641,1.500000085737184,0.3738728277740858,0.9940716196256739,0.9543085198147789,0.038708050169487106,EEG114_all_raw
3012,wmc,1b,1,9.783509762851883,0.050951577102816614,2.0196492700756914,0.3738728277740858,0.9940716196256739,0.9543085198147789,0.038708050169487106,EEG114_all_raw
3012,wmc,1b,1,15.410156672907203,0.08697606203062314,1.5000114581344346,0.3738728277740858,0.9940716196256739,0.9543085198147789,0.038708050169487106,EEG114_all_raw
3012,wmc,2b,1,4.792862205113482,0.10020467867562177,1.5000000926899935,0.3014025475485277,0.9258186707345288,0.9446737838834632,0.05143198373536188,EEG114_all_raw
3012,wmc,2b,1,7.124228882554109,0.044316704506860205,1.5000029298241162,0.3014025475485277,0.9258186707345288,0.9446737838834632,0.05143198373536188,EEG114_all_raw
3012,wmv,1b,1,5.119576311390176,0.09902367569862314,1.5000000000000002,0.23097292278360854,0.8305499601272313,0.9559971430295835,0.03497613916843626,EEG114_all_raw
3012,wmv,1b,1,13.547964839715256,0.06668084391818008,5.182743426557389,0.23097292278360854,0.8305499601272313,0.9559971430295835,0.03497613916843626,EEG114_all_raw
3012,wmv,2b,1,4.582501669876689,0.12163511211288938,1.5000000000000002,0.44744388047398187,1.1161399707142836,0.9796304575644216,0.03464105872312981,EEG114_all_raw
3012,wmv,2b,1,14.992418646439877,0.12145929385687149,2.84687611340363,0.44744388047398187,1.1161399707142836,0.9796304575644216,0.03464105872312981,EEG114_all_raw
3013,wmc,1b,1,5.071449037344236,0.20030826716788017,1.5000000000025822,0.40724198329241934,1.180346386449625,0.88976875894134,0.09898653132160348,EEG114_all_raw
3013,wmc,2b,1,3.620476542370772,0.2014370572854845,1.8738302775712665,0.34822370462185004,1.131267371419974,0.9680916519904235,0.04095382823370138,EEG114_all_raw
3013,wmc,2b,1,9.389630275868871,0.05820619570854546,1.500000000000002,0.34822370462185004,1.131267371419974,0.9680916519904235,0.04095382823370138,EEG114_all_raw
3013,wmc,2b,1,15.547965399803651,0.18124353546307503,4.323216084507742,0.34822370462185004,1.131267371419974,0.9680916519904235,0.04095382823370138,EEG114_all_raw
3013,wmv,1b,1,5.099893706634506,0.11163557125307316,1.5000069610220246,0.5037615065892983,1.2333893684586208,0.9666864046283595,0.05113395508013849,EEG114_all_raw
3013,wmv,1b,1,9.09422868335225,0.032202407079249595,1.500000383718629,0.5037615065892983,1.2333893684586208,0.9666864046283595,0.05113395508013849,EEG114_all_raw
3013,wmv,2b,1,,0.0,0.0,0.2687688914639358,0.9438893150904646,0.7863322199387881,0.11519168954366038,EEG114_all_raw
3014,wmc,1b,1,2.9911043309400194,0.13641682358042198,1.500001624904161,0.48485261721608824,0.7996076132141765,0.9598480865094458,0.03911447187064976,EEG114_all_raw
3014,wmc,1b,1,5.1955744172875,0.11877788240680766,1.5000003922052554,0.48485261721608824,0.7996076132141765,0.9598480865094458,0.03911447187064976,EEG114_all_raw
3014,wmc,1b,1,7.897599275781203,0.3234637408873833,1.5000075037819303,0.48485261721608824,0.7996076132141765,0.9598480865094458,0.03911447187064976,EEG114_all_raw
3014,wmc,1b,1,10.691485677307984,0.2228187434541565,1.8113428015429487,0.48485261721608824,0.7996076132141765,0.9598480865094458,0.03911447187064976,EEG114_all_raw
3014,wmc,2b,1,5.734477072332644,0.12821729556141204,2.591385606207795,0.8730496314385305,1.2535857590489548,0.9944326310380376,0.016511533697019163,EEG114_all_raw
3014,wmc,2b,1,9.48818641183732,0.3105055882217159,1.666824978525263,0.8730496314385305,1.2535857590489548,0.9944326310380376,0.016511533697019163,EEG114_all_raw
3014,wmc,2b,1,11.719072696847562,0.056964899239548616,1.5000000000003169,0.8730496314385305,1.2535857590489548,0.9944326310380376,0.016511533697019163,EEG114_all_raw
3014,wmv,1b,1,4.968753128882908,0.1385174589257518,1.5000012815174406,0.8430439861356234,1.0774638652731192,0.9863153782267915,0.022775862795535763,EEG114_all_raw
3014,wmv,1b,1,9.415498403042669,0.20839270388103054,1.5000000000000042,0.8430439861356234,1.0774638652731192,0.9863153782267915,0.022775862795535763,EEG114_all_raw
3014,wmv,1b,1,13.584473851156899,0.1312573081932929,1.5000001630838975,0.8430439861356234,1.0774638652731192,0.9863153782267915,0.022775862795535763,EEG114_all_raw
3014,wmv,2b,1,5.534804012261722,0.08093403830100639,1.772086361176191,0.8675814665790487,1.157011326471136,0.9946708573258529,0.01830999244942543,EEG114_all_raw
3014,wmv,2b,1,9.560721966100802,0.294221471458926,2.3928636007448816,0.8675814665790487,1.157011326471136,0.9946708573258529,0.01830999244942543,EEG114_all_raw
3015,wmc,1b,1,6.290698112275311,0.07676498727275599,1.5000000031040053,0.8674498818802734,1.282054706153357,0.9850458962042925,0.031599128621577606,EEG114_all_raw
3015,wmc,1b,1,9.430674774310962,0.1828446113372294,2.803922460529213,0.8674498818802734,1.282054706153357,0.9850458962042925,0.031599128621577606,EEG114_all_raw
3015,wmc,1b,1,15.179044055106633,0.06991081406846578,1.5000015720016076,0.8674498818802734,1.282054706153357,0.9850458962042925,0.031599128621577606,EEG114_all_raw
3015,wmc,2b,1,7.551068194936399,0.2677360890890144,4.045592833866073,0.6350926193016113,1.1179323708181577,0.9837406483378497,0.03265263950287574,EEG114_all_raw
3015,wmv,1b,1,7.764205000035802,0.22015830391027236,6.9208402735117165,0.5088595639555618,1.1327105127565202,0.9715001164567666,0.04764148866476327,EEG114_all_raw
3015,wmv,2b,1,5.7982785026656805,0.3616816291365915,1.5000000005456267,0.6139070334484049,1.2035805910149302,0.9782243178024089,0.04143406043978024,EEG114_all_raw
3015,wmv,2b,1,11.497169243985159,0.1927775510333899,1.5000000057658949,0.6139070334484049,1.2035805910149302,0.9782243178024089,0.04143406043978024,EEG114_all_raw
3016,wmc,1b,1,10.619571766142505,0.35393014482077073,1.5000000000064455,0.9175352219416915,1.2903412059857375,0.9560788775040032,0.06034011169126887,EEG114_all_raw
3016,wmc,2b,1,10.746248319842431,0.4400082047767883,1.8121184707621092,0.7568835459150104,1.2010856661199412,0.9635351574221956,0.04831861084484193,EEG114_all_raw
3016,wmv,1b,1,10.892468325175875,0.13683907261826472,1.6254628735115668,0.7475182991369727,1.2353947217487808,0.9436979263247555,0.06070847575938188,EEG114_all_raw
3016,wmv,2b,1,12.058346704961524,0.104199114213333,1.8393352735917052,1.0331759524530078,1.4615178747821937,0.9839250948446696,0.03788654851084338,EEG114_all_raw
3017,wmc,1b,1,8.229269628548705,0.09927711125121363,1.5000976316070402,0.23930775449364758,1.1737781520964194,0.944887513344359,0.05710634753393705,EEG114_all_raw
3017,wmc,1b,1,9.777473847266512,0.12066598903277936,1.5000658226961772,0.23930775449364758,1.1737781520964194,0.944887513344359,0.05710634753393705,EEG114_all_raw
3017,wmc,2b,1,8.547657510186083,0.13325446820098963,1.5000000014540011,0.39714031888183193,1.4046003803239389,0.9694904229362683,0.04679562245603589,EEG114_all_raw
3017,wmc,2b,1,10.693169234930462,0.06634382798316285,1.500000014579933,0.39714031888183193,1.4046003803239389,0.9694904229362683,0.04679562245603589,EEG114_all_raw
3017,wmv,1b,1,7.015660241381107,0.0385158602803477,1.5001803668904485,0.7747896271272208,1.5911042282731387,0.9486400288666199,0.08644582690281424,EEG114_all_raw
3017,wmv,1b,1,9.17056807898556,0.05988086001827908,1.5001941962319627,0.7747896271272208,1.5911042282731387,0.9486400288666199,0.08644582690281424,EEG114_all_raw
3017,wmv,2b,1,2.489923056308877,0.10759019861611696,1.5000000078599545,0.3531738739498569,1.081460272994413,0.9820944472374985,0.03770056945674833,EEG114_all_raw
3017,wmv,2b,1,4.8486032668183725,0.0744013164922997,1.500000037211638,0.3531738739498569,1.081460272994413,0.9820944472374985,0.03770056945674833,EEG114_all_raw
3017,wmv,2b,1,8.351781602996608,0.10185720034205792,1.5500372326489678,0.3531738739498569,1.081460272994413,0.9820944472374985,0.03770056945674833,EEG114_all_raw
3018,wmc,1b,1,7.7432269255601165,0.10682625803917417,2.7562666935730396,0.7136885065041693,1.2859505499179313,0.9598964393842356,0.0469453865027695,EEG114_all_raw
3018,wmc,1b,1,12.439261128764745,0.09681804379922632,1.5000000000002998,0.7136885065041693,1.2859505499179313,0.9598964393842356,0.0469453865027695,EEG114_all_raw
3018,wmc,1b,1,14.155642758315704,0.07840786309049175,1.5000000007009575,0.7136885065041693,1.2859505499179313,0.9598964393842356,0.0469453865027695,EEG114_all_raw
3018,wmc,2b,1,7.379955582642279,0.2011990181246205,1.500000000004582,0.4953128144363216,1.111000529268901,0.9875578755392062,0.022248371333488004,EEG114_all_raw
3018,wmc,2b,1,8.943008943503356,0.12996973215033097,1.5000000269790563,0.4953128144363216,1.111000529268901,0.9875578755392062,0.022248371333488004,EEG114_all_raw
3018,wmc,2b,1,14.949461496156168,0.15685498755180527,3.215366945890075,0.4953128144363216,1.111000529268901,0.9875578755392062,0.022248371333488004,EEG114_all_raw
3018,wmv,1b,1,8.74350253531576,0.1698843932503675,2.0363953210487424,0.5930176225609094,0.9873916364945508,0.9717384498781099,0.03024677227118755,EEG114_all_raw
3018,wmv,2b,1,8.298841852228591,0.09684471854951893,1.5000005003686663,0.39688976479634874,0.9013370613164153,0.9490196703781235,0.036150537592170316,EEG114_all_raw
3018,wmv,2b,1,10.026266898476917,0.1915022452221305,1.500000190366151,0.39688976479634874,0.9013370613164153,0.9490196703781235,0.036150537592170316,EEG114_all_raw
3018,wmv,2b,1,12.725668565119502,0.08374847780576822,1.5000282066947674,0.39688976479634874,0.9013370613164153,0.9490196703781235,0.036150537592170316,EEG114_all_raw
3020,wmc,1b,1,,0.0,0.0,0.6843160402943163,1.022491901730834,0.8006455107927368,0.09620397088014977,EEG114_all_raw
3020,wmc,2b,1,10.140389381602505,0.1251280157588157,1.5000000000494744,0.7027737912700234,1.1379772584876593,0.9580453437951468,0.04225059410258211,EEG114_all_raw
3020,wmc,2b,1,12.632716989762939,0.14126561353129563,1.9935240351571055,0.7027737912700234,1.1379772584876593,0.9580453437951468,0.04225059410258211,EEG114_all_raw
3020,wmv,1b,1,11.547965400863974,0.16663875153179097,6.999999694874244,0.8365582163771226,1.3805812704762694,0.8633060077962305,0.09292037229796085,EEG114_all_raw
3020,wmv,2b,1,10.34451492440726,0.0717343268535186,1.5000000005996474,0.2606751812623863,0.7794430420236433,0.9167386448486183,0.04616907488746074,EEG114_all_raw
3021,wmc,1b,1,10.578402178293024,0.7350593088059909,2.7115743194101936,0.9882812149527872,1.262644852882728,0.9849128060107305,0.040645136317421185,EEG114_all_raw
3021,wmc,2b,1,10.740441267412157,0.693591183275633,2.768934911210819,0.6476928456810704,1.026095917812548,0.9684190061360854,0.05024002068092577,EEG114_all_raw
3021,wmv,1b,1,2.006728580736105,0.11129201108891423,3.112035689720787,0.3942415407360642,0.7936270622493203,0.965550295101995,0.04443364575543776,EEG114_all_raw
3021,wmv,1b,1,11.05230258833742,0.7565457163969859,2.2948817013118172,0.3942415407360642,0.7936270622493203,0.965550295101995,0.04443364575543776,EEG114_all_raw
3021,wmv,2b,1,2.9121304417274008,0.17606355435102714,1.5000000000002087,0.4234288680800646,0.8070393625789644,0.9849451240533983,0.02615111746752081,EEG114_all_raw
3021,wmv,2b,1,11.16125534137219,0.5795006796384378,2.1285338388326838,0.4234288680800646,0.8070393625789644,0.9849451240533983,0.02615111746752081,EEG114_all_raw
3024,wmc,1b,1,6.7239849047790266,0.09060616230894986,1.5000000000000002,0.6661206738400416,1.2311876438895486,0.980186610016881,0.03720226534261797,EEG114_all_raw
3024,wmc,1b,1,14.547937494977198,0.0385374075211844,5.256148879748584,0.6661206738400416,1.2311876438895486,0.980186610016881,0.03720226534261797,EEG114_all_raw
3024,wmc,2b,1,3.540712230466194,0.05651923546189118,1.5444948757877421,0.6384046772324421,1.2676551644653178,0.9910763632161208,0.02523015037326365,EEG114_all_raw
3024,wmc,2b,1,7.236142128946941,0.1131206615096032,1.5000000000000002,0.6384046772324421,1.2676551644653178,0.9910763632161208,0.02523015037326365,EEG114_all_raw
3024,wmc,2b,1,14.91024239797866,0.11091279310067581,4.138353812853155,0.6384046772324421,1.2676551644653178,0.9910763632161208,0.02523015037326365,EEG114_all_raw
3024,wmv,1b,1,3.1588629657391,0.05414825407999558,1.5000000001210234,0.5188433540872845,1.1224460296979457,0.9963132253945057,0.014429129523948602,EEG114_all_raw
3024,wmv,1b,1,7.01600004000004,0.06909426849333977,1.5000000226472958,0.5188433540872845,1.1224460296979457,0.9963132253945057,0.014429129523948602,EEG114_all_raw
3024,wmv,1b,1,10.487374566667214,0.07292781196832765,1.5000000003232263,0.5188433540872845,1.1224460296979457,0.9963132253945057,0.014429129523948602,EEG114_all_raw
3024,wmv,1b,1,14.049012323031361,0.04756859263223956,1.5000000020740702,0.5188433540872845,1.1224460296979457,0.9963132253945057,0.014429129523948602,EEG114_all_raw
3024,wmv,2b,1,3.403126098871054,0.10349495413737363,1.500000000000011,0.6151903100051623,1.3341956247753954,0.9960682493208591,0.018382050757498873,EEG114_all_raw
3024,wmv,2b,1,8.051565458482338,0.1192404067393183,1.633171816081255,0.6151903100051623,1.3341956247753954,0.9960682493208591,0.018382050757498873,EEG114_all_raw
3024,wmv,2b,1,14.585163982449295,0.07569483643036601,2.0400982226273854,0.6151903100051623,1.3341956247753954,0.9960682493208591,0.018382050757498873,EEG114_all_raw
3026,wmc,1b,1,2.000101781571913,0.09850644334436458,2.7988417569629465,0.3192651167528219,1.1630997751548475,0.9820876158084152,0.03969561837519679,EEG114_all_raw
3026,wmc,1b,1,8.113252013687184,0.19217271588454965,1.5000000000000002,0.3192651167528219,1.1630997751548475,0.9820876158084152,0.03969561837519679,EEG114_all_raw
3026,wmc,1b,1,10.725808318575114,0.07682137845052583,1.5000000000000009,0.3192651167528219,1.1630997751548475,0.9820876158084152,0.03969561837519679,EEG114_all_raw
3026,wmc,2b,1,3.1287286796880798,0.10800413898304828,1.5000000000007359,0.30497012722528827,1.1714943524708865,0.995184823530027,0.015873303495486903,EEG114_all_raw
3026,wmc,2b,1,8.200032405603945,0.2560117523507822,2.078062576922726,0.30497012722528827,1.1714943524708865,0.995184823530027,0.015873303495486903,EEG114_all_raw
3026,wmc,2b,1,10.954046011538983,0.09403237598626812,1.8922364937041167,0.30497012722528827,1.1714943524708865,0.995184823530027,0.015873303495486903,EEG114_all_raw
3026,wmv,1b,1,8.811045373409884,0.24591417617807443,2.089116231470019,0.7468015487449936,1.5907647610199058,0.9843220929887844,0.03629658878867124,EEG114_all_raw
3026,wmv,2b,1,2.9620449643093654,0.10073937240994707,1.5000000000003948,0.3678231571499052,1.1810947592249847,0.9936831927396483,0.021724508943548982,EEG114_all_raw
3026,wmv,2b,1,7.195612100744722,0.26646520173572996,1.5000000000000004,0.3678231571499052,1.1810947592249847,0.9936831927396483,0.021724508943548982,EEG114_all_raw
3026,wmv,2b,1,9.272898239728745,0.10049536742375142,1.5000000000000002,0.3678231571499052,1.1810947592249847,0.9936831927396483,0.021724508943548982,EEG114_all_raw
3026,wmv,2b,1,11.383308694836892,0.2192395037272138,1.500000071187657,0.3678231571499052,1.1810947592249847,0.9936831927396483,0.021724508943548982,EEG114_all_raw
3027,wmc,1b,1,10.193699359714193,0.29773665116939657,2.020245111873213,1.4539374122649613,2.0543413696577346,0.9955583792051046,0.02683900850067728,EEG114_all_raw
3027,wmc,1b,1,12.610768017851358,0.09993315833881,1.500000000305162,1.4539374122649613,2.0543413696577346,0.9955583792051046,0.02683900850067728,EEG114_all_raw
3027,wmc,2b,1,2.83452626451666,0.1667366612575557,1.500000000068778,1.2119294833520957,1.7284271295139195,0.9947410919115369,0.025989525397320808,EEG114_all_raw
3027,wmc,2b,1,6.400158147380349,0.038929167221867816,1.500000277214827,1.2119294833520957,1.7284271295139195,0.9947410919115369,0.025989525397320808,EEG114_all_raw
3027,wmc,2b,1,10.130198858885608,0.17738453639991836,2.1483590752963577,1.2119294833520957,1.7284271295139195,0.9947410919115369,0.025989525397320808,EEG114_all_raw
3027,wmv,1b,1,5.245741042194782,0.04763709992860088,1.5000000012290744,0.9908842607753829,1.7183910954978365,0.986672116818307,0.042001832680315494,EEG114_all_raw
3027,wmv,1b,1,9.924305644811112,0.3429637393546621,2.893318718542295,0.9908842607753829,1.7183910954978365,0.986672116818307,0.042001832680315494,EEG114_all_raw
3027,wmv,2b,1,4.141208872269299,0.07268566185843184,1.5000484079339746,0.9005585338694131,1.5603391579245365,0.9984372065872021,0.012640164374248366,EEG114_all_raw
3027,wmv,2b,1,8.344484156648722,0.030087481409390826,1.5000664964754507,0.9005585338694131,1.5603391579245365,0.9984372065872021,0.012640164374248366,EEG114_all_raw
3027,wmv,2b,1,9.930010570708374,0.11187137729480667,1.5000001208408271,0.9005585338694131,1.5603391579245365,0.9984372065872021,0.012640164374248366,EEG114_all_raw
3027,wmv,2b,1,15.163676143086217,0.08091719656153384,1.738741065915883,0.9005585338694131,1.5603391579245365,0.9984372065872021,0.012640164374248366,EEG114_all_raw
3028,wmc,1b,1,4.686035970500622,0.06979516042510843,1.5000002926138447,0.5971546179112062,0.9995282056700389,0.9668958842304884,0.0353990536228367,EEG114_all_raw
3028,wmc,1b,1,8.125708225281766,0.11635834034670506,1.5000006166252537,0.5971546179112062,0.9995282056700389,0.9668958842304884,0.0353990536228367,EEG114_all_raw
3028,wmc,1b,1,12.925635755912527,0.08748964643415674,3.4091432463628744,0.5971546179112062,0.9995282056700389,0.9668958842304884,0.0353990536228367,EEG114_all_raw
3028,wmc,2b,1,2.670238054079597,0.12813346289950728,2.16460021814011,0.5345071654575755,0.8852644128069349,0.976174415292904,0.030232479150771416,EEG114_all_raw
3028,wmc,2b,1,8.901633965671198,0.2541135741967962,1.6738387356844024,0.5345071654575755,0.8852644128069349,0.976174415292904,0.030232479150771416,EEG114_all_raw
3028,wmc,2b,1,12.342541712126044,0.08563857980851508,3.7205030854674335,0.5345071654575755,0.8852644128069349,0.976174415292904,0.030232479150771416,EEG114_all_raw
3028,wmv,1b,1,4.682871074404438,0.057847447446456854,1.5000000202308987,0.5639125972665149,0.8857599671437852,0.9885825829417858,0.01878266561192834,EEG114_all_raw
3028,wmv,1b,1,8.575596763212772,0.15415635141646625,1.709245503864515,0.5639125972665149,0.8857599671437852,0.9885825829417858,0.01878266561192834,EEG114_all_raw
3028,wmv,1b,1,10.800097178303494,0.17762347669138762,1.5000000380364116,0.5639125972665149,0.8857599671437852,0.9885825829417858,0.01878266561192834,EEG114_all_raw
3028,wmv,2b,1,8.970534837106849,0.1917854726189823,1.779653027003648,0.6477603255656521,0.9564554782158676,0.9806092339672332,0.024610463663041128,EEG114_all_raw
3028,wmv,2b,1,13.324050959130648,0.08773764152795493,1.500000000000011,0.6477603255656521,0.9564554782158676,0.9806092339672332,0.024610463663041128,EEG114_all_raw
3029,wmc,1b,1,8.188850732207213,0.2121468628409045,1.500000000945278,0.7234925348465979,0.9864841029154711,0.9415372841298012,0.042755418022611416,EEG114_all_raw
3029,wmc,1b,1,9.834201542464024,0.1347440112071206,1.5000070704870319,0.7234925348465979,0.9864841029154711,0.9415372841298012,0.042755418022611416,EEG114_all_raw
3029,wmc,1b,1,14.050284949305453,0.06301743269468535,1.8860262210491257,0.7234925348465979,0.9864841029154711,0.9415372841298012,0.042755418022611416,EEG114_all_raw
3029,wmc,2b,1,2.4014922084994126,0.08837702876876008,2.562953494010299,0.35158789833855064,0.7118478794068203,0.9581816479693761,0.038044660345244403,EEG114_all_raw
3029,wmc,2b,1,7.375513663863201,0.06188732234329675,1.5000000000020304,0.35158789833855064,0.7118478794068203,0.9581816479693761,0.038044660345244403,EEG114_all_raw
3029,wmv,1b,1,4.773448383636694,0.12312097787842537,1.5000000000000002,0.4655822661918412,0.8730918475510793,0.9056055433277149,0.05228538250380663,EEG114_all_raw
3029,wmv,1b,1,13.24261952596582,0.0820088431748171,5.954077198320051,0.4655822661918412,0.8730918475510793,0.9056055433277149,0.05228538250380663,EEG114_all_raw
3029,wmv,2b,1,7.193014486982761,0.08312854840983322,1.500000000000015,1.0532098371659526,1.1222992508731204,0.9041705678672534,0.08057990194639607,EEG114_all_raw
3029,wmv,2b,1,9.745055376654514,0.15457956244475277,1.5000001211645124,1.0532098371659526,1.1222992508731204,0.9041705678672534,0.08057990194639607,EEG114_all_raw
3030,wmc,1b,1,4.158921692508941,0.06462638851308006,1.5000010760491735,0.6104565919216641,1.589148602552483,0.9959882444618704,0.021632632299580744,EEG114_all_raw
3030,wmc,1b,1,9.51654675306598,0.48930547079041653,2.2314791306488067,0.6104565919216641,1.589148602552483,0.9959882444618704,0.021632632299580744,EEG114_all_raw
3030,wmc,1b,1,12.13343834282775,0.20491364236100473,1.5000014943429278,0.6104565919216641,1.589148602552483,0.9959882444618704,0.021632632299580744,EEG114_all_raw
3030,wmc,2b,1,2.4867555269431265,0.19327768951370422,1.5000000000007487,0.5399380679770481,1.554247611176141,0.990006603106883,0.039465470218547544,EEG114_all_raw
3030,wmc,2b,1,6.255438991128701,0.1209877126463611,1.500000000031398,0.5399380679770481,1.554247611176141,0.990006603106883,0.039465470218547544,EEG114_all_raw
3030,wmc,2b,1,8.196985497891891,0.22208105555520696,1.5000000004640601,0.5399380679770481,1.554247611176141,0.990006603106883,0.039465470218547544,EEG114_all_raw
3030,wmc,2b,1,10.7244484405367,0.2929605825468651,3.3517441907876786,0.5399380679770481,1.554247611176141,0.990006603106883,0.039465470218547544,EEG114_all_raw
3030,wmv,1b,1,7.875196517243315,0.2579019886363261,1.500003626167847,0.593710412639453,1.5038314182467718,0.9875324583945946,0.032072814770123095,EEG114_all_raw
3030,wmv,1b,1,9.710867070631906,0.6996080263168767,1.500022429888646,0.593710412639453,1.5038314182467718,0.9875324583945946,0.032072814770123095,EEG114_all_raw
3030,wmv,1b,1,11.808069649381212,0.18722687891743905,1.5065839649647348,0.593710412639453,1.5038314182467718,0.9875324583945946,0.032072814770123095,EEG114_all_raw
3030,wmv,2b,1,9.359104378444467,0.7498087739238513,2.0071107870761207,0.614994879255524,1.530245176934793,0.9897843398363607,0.037528189820970975,EEG114_all_raw
3030,wmv,2b,1,12.407695295199748,0.06690441874063346,1.5000183604262098,0.614994879255524,1.530245176934793,0.9897843398363607,0.037528189820970975,EEG114_all_raw
3031,wmc,1b,1,7.708290505192811,0.31901754678947736,2.859223186376006,0.9623691082661567,1.227888736263721,0.9578299980972383,0.05166191854224292,EEG114_all_raw
3031,wmc,1b,1,11.952221918410595,0.4466999739167059,2.7387392566009603,0.9623691082661567,1.227888736263721,0.9578299980972383,0.05166191854224292,EEG114_all_raw
3031,wmc,2b,1,7.440154714160846,0.6461827796414806,2.300592337419336,0.7485386930217244,1.084022204976268,0.9830370254775815,0.034986797208306074,EEG114_all_raw
3031,wmc,2b,1,10.7715877113928,0.41815855625438947,1.9213212183790753,0.7485386930217244,1.084022204976268,0.9830370254775815,0.034986797208306074,EEG114_all_raw
3031,wmc,2b,1,13.06932100063911,0.38149191668854693,1.5000000000020783,0.7485386930217244,1.084022204976268,0.9830370254775815,0.034986797208306074,EEG114_all_raw
3031,wmv,1b,1,10.218533932908397,0.34991167934097156,4.918081364251826,0.4390762235845492,0.6315662125277142,0.6982539379183771,0.08292894105499764,EEG114_all_raw
3031,wmv,2b,1,7.466856812561011,0.2843111217834359,2.469961821948863,0.6341223855517338,0.8659120426390892,0.972727664315655,0.030907269566841804,EEG114_all_raw
3031,wmv,2b,1,11.931648642274407,0.28661077701387483,2.7607888494748627,0.6341223855517338,0.8659120426390892,0.972727664315655,0.030907269566841804,EEG114_all_raw
3032,wmc,1b,1,8.835949464666504,0.9474129385263995,1.9730401906546244,0.5894635025661592,1.0829212733990379,0.9780040329522521,0.04450389286799912,EEG114_all_raw
3032,wmc,1b,1,10.718499084502287,0.7504342026829898,2.0169815910837254,0.5894635025661592,1.0829212733990379,0.9780040329522521,0.04450389286799912,EEG114_all_raw
3032,wmc,2b,1,9.913075654486187,0.9464314191861465,2.677904953588197,0.4929459204332289,0.8509778372427714,0.9674159899978918,0.052075328668755305,EEG114_all_raw
3032,wmv,1b,1,8.469885737503706,0.48511149609329274,1.6885675882513291,0.5969563923657777,0.9366233619826503,0.9693856056892146,0.051641163726912506,EEG114_all_raw
3032,wmv,1b,1,10.614164757337877,0.8345736649049299,1.5000000000067524,0.5969563923657777,0.9366233619826503,0.9693856056892146,0.051641163726912506,EEG114_all_raw
3032,wmv,2b,1,7.547965394538762,0.3879701175500784,2.630788226316632,0.5704128447728103,0.96192983481057,0.9725294733588534,0.050495584628236556,EEG114_all_raw
3032,wmv,2b,1,10.148352426593593,0.9026300535397179,2.325450137291612,0.5704128447728103,0.96192983481057,0.9725294733588534,0.050495584628236556,EEG114_all_raw
3033,wmc,1b,1,2.7973567056864788,0.09982423004439087,2.2796266709527355,0.5034530086698578,0.9866258809725288,0.9720948995388489,0.029901834856526564,EEG114_all_raw
3033,wmc,1b,1,11.040870026462208,0.2503703474985936,3.376051865241839,0.5034530086698578,0.9866258809725288,0.9720948995388489,0.029901834856526564,EEG114_all_raw
3033,wmc,1b,1,13.236444616054715,0.22576152417222206,1.5306723533047086,0.5034530086698578,0.9866258809725288,0.9720948995388489,0.029901834856526564,EEG114_all_raw
