PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmv,2b,0,10.817020349018314,0.9245307843621603,1.5000000000065197,1.2114978763934718,1.634568049539688,0.9911433317247464,0.0367915584500422,EEG104_all_raw
1637,wmc,1b,0,8.519164520693412,0.5499233010980578,1.5000000208235889,1.039138071817297,1.2141579351598393,0.9773959702951367,0.041972616609774395,EEG104_all_raw
1637,wmc,1b,0,9.937813921813891,0.6560456448250673,1.5000012189096632,1.039138071817297,1.2141579351598393,0.9773959702951367,0.041972616609774395,EEG104_all_raw
1637,wmc,2b,0,9.687032463123439,0.7095585493422637,2.8890454557354417,1.018656540827648,1.1153083285538392,0.967979368796605,0.05267254853469526,EEG104_all_raw
1637,wmv,1b,0,3.916580870337547,0.032514364606292034,1.5001779290675605,1.1159498077552545,1.3744960919653093,0.9831500137852529,0.04605474517195658,EEG104_all_raw
1637,wmv,1b,0,10.004408519598085,0.8120441874643873,2.993075236533849,1.1159498077552545,1.3744960919653093,0.9831500137852529,0.04605474517195658,EEG104_all_raw
1637,wmv,2b,0,9.61426723761804,0.9030982478671572,2.642472309804233,1.110601696255893,1.3025774126508625,0.9467360834718866,0.08381975314921807,EEG104_all_raw
1640,wmc,1b,0,10.097973891950259,0.8517173484636366,1.9984600087123159,1.1662093804125138,1.3798669070494087,0.9666664894240056,0.0638939192936187,EEG104_all_raw
1640,wmc,2b,0,4.4392862335502565,0.12835645139360663,1.5000000000000024,1.057870851202294,1.2402642798742107,0.9754062494571732,0.04916704873945191,EEG104_all_raw
1640,wmc,2b,0,10.191332069762348,0.7154467136787839,2.306382751940305,1.057870851202294,1.2402642798742107,0.9754062494571732,0.04916704873945191,EEG104_all_raw
1640,wmv,1b,0,10.297817584665065,0.9867477115710204,2.494275387530216,1.1245288768429764,1.4070329046319903,0.9583711702004066,0.06386714569131588,EEG104_all_raw
1640,wmv,2b,0,6.2748871573015075,0.14011482261586866,2.294581888799067,1.068086166691761,1.406903912977771,0.9831787200623757,0.03940074633192229,EEG104_all_raw
1640,wmv,2b,0,9.551495886003595,0.6281450712419914,1.500000000028328,1.068086166691761,1.406903912977771,0.9831787200623757,0.03940074633192229,EEG104_all_raw
1640,wmv,2b,0,10.913375156530085,0.6242165985273297,1.5000001932984766,1.068086166691761,1.406903912977771,0.9831787200623757,0.03940074633192229,EEG104_all_raw
2003,wmc,1b,0,4.920046705701262,0.2944721013670919,1.8247405344209664,1.4751177572247465,1.4827464479521941,0.9890747283336738,0.03928037696661086,EEG104_all_raw
2003,wmc,1b,0,8.19704613372328,0.4731667187719173,2.502575130029015,1.4751177572247465,1.4827464479521941,0.9890747283336738,0.03928037696661086,EEG104_all_raw
2003,wmc,1b,0,9.931335647775686,0.8574487237081186,1.7319638384743306,1.4751177572247465,1.4827464479521941,0.9890747283336738,0.03928037696661086,EEG104_all_raw
2003,wmc,2b,0,4.884680010207331,0.57118538457903,1.892037529264582,1.2972960637507196,1.3058069941618304,0.9928752783701148,0.030072686933083383,EEG104_all_raw
2003,wmc,2b,0,7.175633340209138,0.39656285571940475,1.9989863225714353,1.2972960637507196,1.3058069941618304,0.9928752783701148,0.030072686933083383,EEG104_all_raw
2003,wmc,2b,0,9.7017757360018,0.7456725104680277,1.932726281985148,1.2972960637507196,1.3058069941618304,0.9928752783701148,0.030072686933083383,EEG104_all_raw
2003,wmv,1b,0,5.6156616481642905,0.32499328565701757,2.972175689818207,1.34512825754306,1.3022005568530468,0.9845718344012091,0.0431645903498991,EEG104_all_raw
2003,wmv,1b,0,9.84849550978745,0.7918224379696128,2.2324115958583914,1.34512825754306,1.3022005568530468,0.9845718344012091,0.0431645903498991,EEG104_all_raw
2003,wmv,2b,0,4.708082610635307,0.4257121521556785,1.5322029692680859,1.3195548711614546,1.1979534904553648,0.9745391689833488,0.05489724371450122,EEG104_all_raw
2003,wmv,2b,0,9.594591871502548,0.6178794971783294,2.2857392268003927,1.3195548711614546,1.1979534904553648,0.9745391689833488,0.05489724371450122,EEG104_all_raw
2004,wmc,1b,0,9.46798407963107,0.6131119550549311,2.5491707515572024,1.5414025122023007,1.5206324447434485,0.9875377124743491,0.040313419749182164,EEG104_all_raw
2004,wmc,2b,0,9.462400635583785,0.6051323650019906,2.5261038645925935,1.721065800338704,1.6274894215630862,0.983191001853409,0.046292213744972735,EEG104_all_raw
2004,wmv,1b,0,2.809537673823703,0.09558370993898979,1.5000000000000002,1.173409625247279,1.1764542372458062,0.98284123488857,0.03949940041499666,EEG104_all_raw
2004,wmv,1b,0,9.059537733267014,0.6192611216359551,2.4719444565274378,1.173409625247279,1.1764542372458062,0.98284123488857,0.03949940041499666,EEG104_all_raw
2004,wmv,2b,0,2.307404367144282,0.0761885731074351,1.5000000000128926,1.3193041049773622,1.4041163708510573,0.983324705857985,0.03593977172937355,EEG104_all_raw
2004,wmv,2b,0,5.564784704209772,0.15796249054770783,1.5000000000448728,1.3193041049773622,1.4041163708510573,0.983324705857985,0.03593977172937355,EEG104_all_raw
2004,wmv,2b,0,9.452201076050372,0.202200725654596,3.585337518316739,1.3193041049773622,1.4041163708510573,0.983324705857985,0.03593977172937355,EEG104_all_raw
2004,wmv,2b,0,13.804525225650574,0.09396048533422408,1.5000000000000766,1.3193041049773622,1.4041163708510573,0.983324705857985,0.03593977172937355,EEG104_all_raw
2006,wmc,1b,0,4.4685658008925895,0.09090997273532642,1.5000000000000002,1.417195505575822,1.542181355597692,0.9890866620336338,0.04188289600820478,EEG104_all_raw
2006,wmc,1b,0,6.8126542518367,0.3045277718137262,1.505910155747466,1.417195505575822,1.542181355597692,0.9890866620336338,0.04188289600820478,EEG104_all_raw
2006,wmc,1b,0,9.987348319853963,0.8991105098090303,2.333748315204762,1.417195505575822,1.542181355597692,0.9890866620336338,0.04188289600820478,EEG104_all_raw
2006,wmc,2b,0,8.330544592827307,0.31201361389371474,3.7011010021851503,1.3460405901718993,1.4438192804499843,0.9807781836975399,0.041934701524640114,EEG104_all_raw
2006,wmc,2b,0,10.678897436329759,0.6589673389395618,2.339499839393803,1.3460405901718993,1.4438192804499843,0.9807781836975399,0.041934701524640114,EEG104_all_raw
2006,wmv,1b,0,6.426812299067413,0.21228781864250712,2.163519283996602,1.4738423318608513,1.544925300966694,0.9825992681321052,0.04830650601567679,EEG104_all_raw
2006,wmv,1b,0,10.459730309756976,0.8756089436429513,2.5476677802736343,1.4738423318608513,1.544925300966694,0.9825992681321052,0.04830650601567679,EEG104_all_raw
2006,wmv,2b,0,7.008071733664004,0.32900272112829215,2.374580716265043,1.201303550089026,1.3965357656724042,0.993946347040909,0.024936039090164487,EEG104_all_raw
2006,wmv,2b,0,10.025431244196412,0.6165291799879756,2.204121265094823,1.201303550089026,1.3965357656724042,0.993946347040909,0.024936039090164487,EEG104_all_raw
2007,wmc,1b,0,7.171519551499397,0.18582358669645074,3.3289723842881163,1.1605380040592919,1.3232410265963344,0.9884591786495481,0.027558137587899392,EEG104_all_raw
2007,wmc,1b,0,10.420844304690682,0.48740223031796204,2.019319943660271,1.1605380040592919,1.3232410265963344,0.9884591786495481,0.027558137587899392,EEG104_all_raw
2007,wmc,2b,0,7.553524833553993,0.18838737499307642,4.06856799844732,1.0473939014624185,1.2154609508659833,0.9919573825717538,0.023731456764526027,EEG104_all_raw
2007,wmc,2b,0,10.731158632594187,0.8333013018731092,1.5429548932539492,1.0473939014624185,1.2154609508659833,0.9919573825717538,0.023731456764526027,EEG104_all_raw
2007,wmv,1b,0,3.965086082786399,0.11511150612207616,1.5000000000000002,1.2053469576916518,1.3946304919799029,0.986442962738922,0.03363526930369901,EEG104_all_raw
2007,wmv,1b,0,7.9294688362600345,0.13540393873640735,1.8592277898878162,1.2053469576916518,1.3946304919799029,0.986442962738922,0.03363526930369901,EEG104_all_raw
2007,wmv,1b,0,10.576516433251031,0.5866862832008144,1.944566572300599,1.2053469576916518,1.3946304919799029,0.986442962738922,0.03363526930369901,EEG104_all_raw
2007,wmv,2b,0,4.03381130479133,0.31218481009318655,1.500000011419173,1.0773382951717712,1.3074786816757389,0.9875471396621818,0.02829306160485465,EEG104_all_raw
2007,wmv,2b,0,6.240961573163969,0.34463023559937966,2.307509642788998,1.0773382951717712,1.3074786816757389,0.9875471396621818,0.02829306160485465,EEG104_all_raw
2007,wmv,2b,0,10.07637414566664,0.22498203571590614,1.8887914364075675,1.0773382951717712,1.3074786816757389,0.9875471396621818,0.02829306160485465,EEG104_all_raw
2901,wmc,1b,0,4.207413013453124,0.18648988579517756,1.5000000000000222,1.0626406626861076,1.5245222114812316,0.9872998651995226,0.045078588706625275,EEG104_all_raw
2901,wmc,1b,0,6.162692087426563,0.28062229381565135,1.5000000000000466,1.0626406626861076,1.5245222114812316,0.9872998651995226,0.045078588706625275,EEG104_all_raw
2901,wmc,1b,0,9.630164982694282,0.5460093312238401,1.5000000306176196,1.0626406626861076,1.5245222114812316,0.9872998651995226,0.045078588706625275,EEG104_all_raw
2901,wmc,1b,0,9.745044774358899,0.5460093312238401,3.831312168937926,1.0626406626861076,1.5245222114812316,0.9872998651995226,0.045078588706625275,EEG104_all_raw
2901,wmc,2b,0,4.4949306516786365,0.12171082756549889,1.5000043964186265,1.1349216358976384,1.6481119172992778,0.9827817422724092,0.05115097753210755,EEG104_all_raw
2901,wmc,2b,0,6.170058237075802,0.3529970748558404,1.5002506216717635,1.1349216358976384,1.6481119172992778,0.9827817422724092,0.05115097753210755,EEG104_all_raw
2901,wmc,2b,0,9.325666163848132,0.7219693181438888,1.910822232549473,1.1349216358976384,1.6481119172992778,0.9827817422724092,0.05115097753210755,EEG104_all_raw
2901,wmc,2b,0,11.924703886942417,0.2545498050091221,1.500000000000723,1.1349216358976384,1.6481119172992778,0.9827817422724092,0.05115097753210755,EEG104_all_raw
2901,wmv,1b,0,4.006246815083531,0.06750136764903644,1.5000557350041304,0.9656184356655199,1.4021016410837344,0.9906563365128891,0.03406629040889872,EEG104_all_raw
2901,wmv,1b,0,5.852827259646434,0.10533355997112517,1.5000000268938483,0.9656184356655199,1.4021016410837344,0.9906563365128891,0.03406629040889872,EEG104_all_raw
2901,wmv,1b,0,9.708062208569164,0.5321375845637738,2.4153957830500965,0.9656184356655199,1.4021016410837344,0.9906563365128891,0.03406629040889872,EEG104_all_raw
2901,wmv,2b,0,4.272139289510428,0.09535199870018052,1.5000000000011489,1.1026667512253994,1.5998007447702633,0.9906258623793671,0.03207794111224495,EEG104_all_raw
2901,wmv,2b,0,6.449582013285577,0.1776362962099243,1.5000000021608983,1.1026667512253994,1.5998007447702633,0.9906258623793671,0.03207794111224495,EEG104_all_raw
2901,wmv,2b,0,9.622109487231914,0.5421025139967333,1.9187126013262776,1.1026667512253994,1.5998007447702633,0.9906258623793671,0.03207794111224495,EEG104_all_raw
3001,wmc,1b,1,10.838171014128656,0.5386970571152414,2.001657476891056,0.28079454640211154,0.5531545901735646,0.8497343609902689,0.059269450449116794,EEG104_all_raw
3001,wmc,2b,1,10.893125604194953,0.47992669048686126,2.0714019630152753,0.3610645057353468,0.680450815205953,0.799856182811705,0.07287529329861626,EEG104_all_raw
3001,wmv,1b,1,7.873613579851558,0.1872214730875139,3.3584270838098305,0.17704134060393367,0.5088887261818079,0.9071007021300661,0.03811228583824334,EEG104_all_raw
3001,wmv,1b,1,10.999651280042093,0.5531160142909932,1.8065201298162703,0.17704134060393367,0.5088887261818079,0.9071007021300661,0.03811228583824334,EEG104_all_raw
3001,wmv,2b,1,2.0000000005026997,0.16897766198413358,2.810500098892977,0.2518367018892772,0.6014354014159572,0.9619291433815316,0.04096711241191494,EEG104_all_raw
3001,wmv,2b,1,10.905093768408014,0.6684388822802861,2.1890781850459393,0.2518367018892772,0.6014354014159572,0.9619291433815316,0.04096711241191494,EEG104_all_raw
3003,wmc,1b,1,7.19399823934668,0.3356335264197063,2.766657088088338,0.19922481795450905,0.8931895822899847,0.9820522826159374,0.02588530392276068,EEG104_all_raw
3003,wmc,1b,1,10.293744331931313,0.2871366325675553,1.59893615992577,0.19922481795450905,0.8931895822899847,0.9820522826159374,0.02588530392276068,EEG104_all_raw
3003,wmc,1b,1,12.745977948867575,0.08918820061573784,1.5000000000022071,0.19922481795450905,0.8931895822899847,0.9820522826159374,0.02588530392276068,EEG104_all_raw
3003,wmc,2b,1,5.6960504132427205,0.3399689182672016,2.08037892826045,0.3159694542838847,1.00664547818483,0.991256771065257,0.023717172775177923,EEG104_all_raw
3003,wmc,2b,1,9.268947593536224,0.3871595970511007,3.528786339449248,0.3159694542838847,1.00664547818483,0.991256771065257,0.023717172775177923,EEG104_all_raw
3003,wmv,1b,1,7.15033838763691,0.29794360742758225,3.4911784022062755,0.1334140222424254,0.8552708263172855,0.9924493867801925,0.01702177315699799,EEG104_all_raw
3003,wmv,1b,1,10.431266344460715,0.26506990541663417,1.9942805875799876,0.1334140222424254,0.8552708263172855,0.9924493867801925,0.01702177315699799,EEG104_all_raw
3003,wmv,2b,1,4.297820401114379,0.3462921467605008,1.500000000000084,0.15168231903573245,0.9351496887387408,0.9924226541328608,0.02217943070536077,EEG104_all_raw
3003,wmv,2b,1,6.549651319641513,0.2208067537176573,1.5000000000002933,0.15168231903573245,0.9351496887387408,0.9924226541328608,0.02217943070536077,EEG104_all_raw
3003,wmv,2b,1,9.498492871996117,0.33795668747547797,2.7465716965350047,0.15168231903573245,0.9351496887387408,0.9924226541328608,0.02217943070536077,EEG104_all_raw
3004,wmc,1b,1,9.856968600819743,0.13048252666688376,3.5691574572638656,0.6282914357203743,1.4947645851589784,0.996280986823871,0.018113166938984623,EEG104_all_raw
3004,wmc,1b,1,12.204625156536741,0.32562869845020626,1.7711027867150857,0.6282914357203743,1.4947645851589784,0.996280986823871,0.018113166938984623,EEG104_all_raw
3004,wmc,2b,1,7.394308549568997,0.19627374659761077,1.5000000000027656,0.3820349198425375,1.3248487487966998,0.9874965847588872,0.028683193573049923,EEG104_all_raw
3004,wmc,2b,1,11.141412400169443,0.2763512281587124,2.373029476228032,0.3820349198425375,1.3248487487966998,0.9874965847588872,0.028683193573049923,EEG104_all_raw
3004,wmc,2b,1,12.997906018530088,0.3365152070892349,1.5000000043049984,0.3820349198425375,1.3248487487966998,0.9874965847588872,0.028683193573049923,EEG104_all_raw
3004,wmv,1b,1,8.037964691578463,0.09479939490372213,1.5000057363947514,0.5192240742258651,1.4612230209579113,0.9917622893904998,0.024499090329896996,EEG104_all_raw
3004,wmv,1b,1,9.884249076603153,0.08001876369578509,1.5000023078125293,0.5192240742258651,1.4612230209579113,0.9917622893904998,0.024499090329896996,EEG104_all_raw
3004,wmv,1b,1,12.846698806051638,0.2803689199990895,1.6514751403386991,0.5192240742258651,1.4612230209579113,0.9917622893904998,0.024499090329896996,EEG104_all_raw
3004,wmv,2b,1,7.394808295996167,0.20584641307015838,1.5579820059146812,0.32760976664289465,1.4237167434882751,0.9961061096216552,0.01744336896108437,EEG104_all_raw
3004,wmv,2b,1,10.203528307078507,0.05244979590378018,1.500003001744185,0.32760976664289465,1.4237167434882751,0.9961061096216552,0.01744336896108437,EEG104_all_raw
3004,wmv,2b,1,12.014362427290989,0.2476528212743222,1.663042689932273,0.32760976664289465,1.4237167434882751,0.9961061096216552,0.01744336896108437,EEG104_all_raw
3005,wmc,1b,1,9.077013014300185,0.48297739625591257,3.52836749329211,0.13853599228275357,0.7424527333410245,0.9805745287218957,0.02915879170915031,EEG104_all_raw
3005,wmc,1b,1,12.330852651981202,0.4710744592789036,1.5822597076539189,0.13853599228275357,0.7424527333410245,0.9805745287218957,0.02915879170915031,EEG104_all_raw
3005,wmc,2b,1,8.764404368892235,0.5832584685653952,4.044981828543862,0.14893430694015947,0.7245224822783022,0.9698099181012827,0.03271586153381475,EEG104_all_raw
3005,wmc,2b,1,12.393608715343147,0.5499147386828652,1.5000000000603373,0.14893430694015947,0.7245224822783022,0.9698099181012827,0.03271586153381475,EEG104_all_raw
3005,wmv,1b,1,8.876698460215563,0.6232742219407867,3.2864398993012367,0.4064670831986392,0.840499334837957,0.9816933838983697,0.03113647015403263,EEG104_all_raw
3005,wmv,1b,1,12.41000579128763,0.5151181963829484,1.5846603189247834,0.4064670831986392,0.840499334837957,0.9816933838983697,0.03113647015403263,EEG104_all_raw
3005,wmv,2b,1,6.425873169209251,0.27878417830228386,1.5000000000000258,0.48796907355992536,0.8845186694392165,0.9637322739906637,0.043270949308371456,EEG104_all_raw
3005,wmv,2b,1,9.080474174644769,0.6861285240601533,2.3522001156089973,0.48796907355992536,0.8845186694392165,0.9637322739906637,0.043270949308371456,EEG104_all_raw
3005,wmv,2b,1,11.973345229490844,0.27249837952333494,1.5000000000000056,0.48796907355992536,0.8845186694392165,0.9637322739906637,0.043270949308371456,EEG104_all_raw
3006,wmc,1b,1,7.82299207134207,0.39457904523048803,1.5001314417107825,0.6542997800441785,1.5058453939767824,0.9893479174733306,0.02880522753462006,EEG104_all_raw
3006,wmc,1b,1,9.734743364067683,0.47932929977178146,1.5002520091086877,0.6542997800441785,1.5058453939767824,0.9893479174733306,0.02880522753462006,EEG104_all_raw
3006,wmc,1b,1,11.195010510075054,0.24033355024098035,1.5000006394106988,0.6542997800441785,1.5058453939767824,0.9893479174733306,0.02880522753462006,EEG104_all_raw
3006,wmc,2b,1,5.547895048869473,0.08656359546437264,1.5000219280460605,0.35984498386268915,1.178736185520922,0.9846433207829203,0.03240774606774206,EEG104_all_raw
3006,wmc,2b,1,8.119513188251803,0.3873719809720109,2.4542957546632804,0.35984498386268915,1.178736185520922,0.9846433207829203,0.03240774606774206,EEG104_all_raw
3006,wmc,2b,1,10.143480107918618,0.3807933406661827,1.5000000020077393,0.35984498386268915,1.178736185520922,0.9846433207829203,0.03240774606774206,EEG104_all_raw
3006,wmv,1b,1,8.979029870326064,0.30642806445166954,3.60975691843546,0.4672006325210071,1.245188912795431,0.9912896058276832,0.024594948661364732,EEG104_all_raw
3006,wmv,2b,1,8.516617739605739,0.5710103750646495,1.8526614887459771,0.592652583580725,1.41971651087952,0.9783691747993392,0.03928576899961049,EEG104_all_raw
3006,wmv,2b,1,10.191555716449212,0.5974549591354431,1.5000000005075702,0.592652583580725,1.41971651087952,0.9783691747993392,0.03928576899961049,EEG104_all_raw
3007,wmc,1b,1,2.6039648559677637,0.1182407509295938,1.5000000000000198,0.48092479650223113,1.3019579447753107,0.9954594155455325,0.01911965330300828,EEG104_all_raw
3007,wmc,1b,1,8.663984190683276,0.05699157697928292,3.0112652279489662,0.48092479650223113,1.3019579447753107,0.9954594155455325,0.01911965330300828,EEG104_all_raw
3007,wmc,1b,1,13.096224664355226,0.13154121710564026,1.799166280130372,0.48092479650223113,1.3019579447753107,0.9954594155455325,0.01911965330300828,EEG104_all_raw
3007,wmc,2b,1,3.2275311212440734,0.09798653628648422,1.5000000000000002,0.5991055255567677,1.4101736379819525,0.9977692551927304,0.013230710814772477,EEG104_all_raw
3007,wmc,2b,1,7.670915854351632,0.07086757595774551,1.5000000000000002,0.5991055255567677,1.4101736379819525,0.9977692551927304,0.013230710814772477,EEG104_all_raw
3007,wmc,2b,1,12.386349330576035,0.13895495891948928,2.302366929853559,0.5991055255567677,1.4101736379819525,0.9977692551927304,0.013230710814772477,EEG104_all_raw
3007,wmv,1b,1,3.289168092757191,0.09088406537857453,1.500000512642697,0.5166127182992757,1.3714498230448533,0.9941651546194139,0.02167537646605062,EEG104_all_raw
3007,wmv,1b,1,4.99378882550666,0.13864745633749498,1.5000000471748092,0.5166127182992757,1.3714498230448533,0.9941651546194139,0.02167537646605062,EEG104_all_raw
3007,wmv,1b,1,11.46438191482418,0.10152697495505614,1.5000000003400225,0.5166127182992757,1.3714498230448533,0.9941651546194139,0.02167537646605062,EEG104_all_raw
3007,wmv,2b,1,4.062023019328145,0.15238726466517313,1.8616731635102743,0.5219281947707637,1.2975926812933196,0.9879278378827164,0.025678845043269442,EEG104_all_raw
3007,wmv,2b,1,8.519478451439378,0.058141841676177086,1.5000000000003126,0.5219281947707637,1.2975926812933196,0.9879278378827164,0.025678845043269442,EEG104_all_raw
3007,wmv,2b,1,14.547965400522887,0.09487581767259545,3.76280805376645,0.5219281947707637,1.2975926812933196,0.9879278378827164,0.025678845043269442,EEG104_all_raw
3008,wmc,1b,1,9.001365244543548,0.514411845823763,1.6568844346959417,0.2498052659316924,0.6916022229214438,0.981009880448949,0.04198418266439335,EEG104_all_raw
3008,wmc,1b,1,10.738250471563482,1.0811608301200704,1.6106411418620135,0.2498052659316924,0.6916022229214438,0.981009880448949,0.04198418266439335,EEG104_all_raw
3008,wmc,1b,1,13.023836792191466,0.35262584012364434,1.500000016253437,0.2498052659316924,0.6916022229214438,0.981009880448949,0.04198418266439335,EEG104_all_raw
3008,wmc,2b,1,9.626958583953117,1.0188052195934933,2.6726702408693477,0.2759940343569661,0.8010372237074448,0.9665630347310525,0.05540416856394157,EEG104_all_raw
3008,wmc,2b,1,10.74410457054687,1.0415487534508532,1.5000004390409152,0.2759940343569661,0.8010372237074448,0.9665630347310525,0.05540416856394157,EEG104_all_raw
3008,wmc,2b,1,12.478557567356267,0.5337974095411488,1.5000000053872313,0.2759940343569661,0.8010372237074448,0.9665630347310525,0.05540416856394157,EEG104_all_raw
3008,wmv,1b,1,10.575138873722537,0.9465583988823951,2.648520387028712,0.14019672792943333,0.5710737961607629,0.9688921605495656,0.05641468526000701,EEG104_all_raw
3008,wmv,2b,1,10.710417179506768,1.0903354263222607,2.943143685581391,0.3009771522533233,0.8380454075846413,0.9405678829349287,0.0783334687699611,EEG104_all_raw
3009,wmc,1b,1,11.886914966479692,0.31079634849499493,2.168459802869205,-0.10462071983586563,0.964702617861001,0.9224866228274141,0.055338279517228105,EEG104_all_raw
3009,wmc,2b,1,11.811617487537923,0.3315490076161849,1.8016767429496003,0.06147303936142465,1.0640501758005252,0.8829086415792303,0.07783099623139597,EEG104_all_raw
3009,wmv,1b,1,11.328613849574714,0.27468365959084107,2.174606075024956,0.0016864750724995825,1.0231450933827886,0.917073903192155,0.057253873483291216,EEG104_all_raw
3009,wmv,2b,1,10.511239337425994,0.1784861105887764,1.518156305770403,0.33460895698131976,1.31501867803765,0.955300528651129,0.04942856275759819,EEG104_all_raw
3009,wmv,2b,1,12.549264531997183,0.2772896948631266,1.5000000157381181,0.33460895698131976,1.31501867803765,0.955300528651129,0.04942856275759819,EEG104_all_raw
3010,wmc,1b,1,4.102345206915239,0.10013861031247706,1.5000000002859155,-0.0035296202260999276,0.8314424128302167,0.9451535292396723,0.04473849755742897,EEG104_all_raw
3010,wmc,1b,1,7.6296751273225,0.17493227408471457,4.454136812397712,-0.0035296202260999276,0.8314424128302167,0.9451535292396723,0.04473849755742897,EEG104_all_raw
3010,wmc,1b,1,11.998996189486562,0.47960566345576994,2.484977125321789,-0.0035296202260999276,0.8314424128302167,0.9451535292396723,0.04473849755742897,EEG104_all_raw
3010,wmc,2b,1,7.448800778149783,0.16838276040143496,1.5000000000356526,0.4655343542531156,1.275066012288902,0.9696633663946058,0.03966699476712667,EEG104_all_raw
3010,wmc,2b,1,11.122870500242787,0.47551163546162517,2.852150762186939,0.4655343542531156,1.275066012288902,0.9696633663946058,0.03966699476712667,EEG104_all_raw
3010,wmv,1b,1,7.102994645904323,0.1641842087558114,1.5000000000002216,0.3552382309213094,1.1310399905275546,0.9838135370202662,0.02825100083761532,EEG104_all_raw
3010,wmv,1b,1,10.61985111877997,0.3487078023404393,1.5000000000059168,0.3552382309213094,1.1310399905275546,0.9838135370202662,0.02825100083761532,EEG104_all_raw
3010,wmv,1b,1,12.435060786352848,0.30248846920874717,1.5000000000000082,0.3552382309213094,1.1310399905275546,0.9838135370202662,0.02825100083761532,EEG104_all_raw
3010,wmv,2b,1,6.8002619183711674,0.11852294331737634,2.551555415291675,0.30540169096325703,1.1230645578297567,0.9821951950679518,0.028099433467179587,EEG104_all_raw
3010,wmv,2b,1,10.340492246457378,0.3429038460371869,1.7407288768979474,0.30540169096325703,1.1230645578297567,0.9821951950679518,0.028099433467179587,EEG104_all_raw
3010,wmv,2b,1,12.794211028409071,0.2695795933227818,1.5000001677894412,0.30540169096325703,1.1230645578297567,0.9821951950679518,0.028099433467179587,EEG104_all_raw
3011,wmc,1b,1,9.02380204777062,0.18485602394426304,1.5000000182607311,0.035355145349577066,0.6520874247096037,0.9664637361878053,0.02901401155492578,EEG104_all_raw
3011,wmc,1b,1,10.951871451832485,0.4902821992475562,1.5000000403664724,0.035355145349577066,0.6520874247096037,0.9664637361878053,0.02901401155492578,EEG104_all_raw
3011,wmc,1b,1,12.9552817862669,0.09509788775256611,1.5000000018943376,0.035355145349577066,0.6520874247096037,0.9664637361878053,0.02901401155492578,EEG104_all_raw
3011,wmc,2b,1,10.537235741688054,0.8107425478394042,1.953579255048331,0.13094247205737186,0.6664666497438313,0.9675580179051672,0.046941994239304424,EEG104_all_raw
3011,wmc,2b,1,13.33720548167721,0.1689524385102747,1.500000007040254,0.13094247205737186,0.6664666497438313,0.9675580179051672,0.046941994239304424,EEG104_all_raw
3011,wmv,1b,1,10.649138934196472,0.8971358736688424,2.112025035000278,0.09034656402764132,0.645368210368282,0.9753979309539089,0.040545381786511854,EEG104_all_raw
3011,wmv,1b,1,13.311042147345896,0.144711363086649,1.5000261261515562,0.09034656402764132,0.645368210368282,0.9753979309539089,0.040545381786511854,EEG104_all_raw
3011,wmv,2b,1,10.74044968728897,1.0548783910111548,2.491115479645355,0.11247170799221186,0.6717833532715883,0.9565770803291997,0.06188418834287259,EEG104_all_raw
3012,wmc,1b,1,3.786970528117443,0.08455753128606525,1.7791996886770847,0.19084041187512865,1.0749247697547957,0.9913419320856809,0.02361481423381937,EEG104_all_raw
3012,wmc,1b,1,6.961248213448784,0.07818123189157489,1.5000000009476921,0.19084041187512865,1.0749247697547957,0.9913419320856809,0.02361481423381937,EEG104_all_raw
3012,wmc,1b,1,10.046060475579388,0.10315387625285544,1.500000003736354,0.19084041187512865,1.0749247697547957,0.9913419320856809,0.02361481423381937,EEG104_all_raw
3012,wmc,2b,1,3.906592443959903,0.10079890269043634,4.291000858419312,0.09112788390042045,0.9171053140463816,0.9521431228282874,0.04583333423737162,EEG104_all_raw
3012,wmv,1b,1,6.517453077793581,0.06660582681882699,1.5000000000001978,0.26434551602369843,1.124879552104185,0.9873405023496099,0.025961252688699105,EEG104_all_raw
3012,wmv,1b,1,15.412771663816045,0.15561599937064352,1.9583652656703268,0.26434551602369843,1.124879552104185,0.9873405023496099,0.025961252688699105,EEG104_all_raw
3012,wmv,2b,1,4.06263333842625,0.0820068900575816,1.5000000000000002,0.14160851693996251,1.1173750730756473,0.9836943638721504,0.03336906325597478,EEG104_all_raw
3012,wmv,2b,1,5.876848265962834,0.15686849824076732,1.5000000000000002,0.14160851693996251,1.1173750730756473,0.9836943638721504,0.03336906325597478,EEG104_all_raw
3012,wmv,2b,1,14.547961757501406,0.08684922962951402,4.365601904416488,0.14160851693996251,1.1173750730756473,0.9836943638721504,0.03336906325597478,EEG104_all_raw
3013,wmc,1b,1,,0.0,0.0,0.1202761774925195,1.0260197442775756,0.7826134296835807,0.10543640153395038,EEG104_all_raw
3013,wmc,2b,1,13.162682925067806,0.2813457873244536,4.137092490415926,0.09628238696023549,1.0526637568387514,0.8846905121763963,0.06942115864409525,EEG104_all_raw
3013,wmv,1b,1,,0.0,0.0,0.34632164588658476,1.090670194450947,0.8342611175152994,0.11125240606462393,EEG104_all_raw
3013,wmv,2b,1,2.7601990901121085,0.2063709679818191,1.5000000003364493,-0.22301917898190599,0.6221967666560692,0.8048179514475602,0.08066490640450429,EEG104_all_raw
3013,wmv,2b,1,4.688045271137726,0.07941007051874593,1.5000000005548422,-0.22301917898190599,0.6221967666560692,0.8048179514475602,0.08066490640450429,EEG104_all_raw
