PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1632,wmv,2b,0,4.259366590452862,0.14292007600100876,1.85698375335692,1.2404495792933805,1.5068061516473696,0.9941612799850628,0.022609051955565118,EEG128_all_raw
1632,wmv,2b,0,7.078384956673408,0.2289246124073541,2.0773346812410174,1.2404495792933805,1.5068061516473696,0.9941612799850628,0.022609051955565118,EEG128_all_raw
1632,wmv,2b,0,10.053353690467473,0.39079923983379616,1.783779283526237,1.2404495792933805,1.5068061516473696,0.9941612799850628,0.022609051955565118,EEG128_all_raw
1634,wmc,1b,0,4.619533049254419,0.23252588272965125,1.500000061876353,1.391141140768402,1.5574996514801585,0.994362790283591,0.023249862899993146,EEG128_all_raw
1634,wmc,1b,0,7.982827874936017,0.7116943726250372,1.8317801858137854,1.391141140768402,1.5574996514801585,0.994362790283591,0.023249862899993146,EEG128_all_raw
1634,wmc,1b,0,9.967145696746366,0.478279503343275,1.7105530923482026,1.391141140768402,1.5574996514801585,0.994362790283591,0.023249862899993146,EEG128_all_raw
1634,wmc,2b,0,8.06837112221408,0.4365799996748063,2.686318549530558,1.6204024367308651,1.7467173871540393,0.9898058520773669,0.037152379176757046,EEG128_all_raw
1634,wmc,2b,0,9.928416557653895,0.42005785983381694,1.500000015660163,1.6204024367308651,1.7467173871540393,0.9898058520773669,0.037152379176757046,EEG128_all_raw
1634,wmc,2b,0,14.893760586982138,0.07472449138970277,1.5943004663342604,1.6204024367308651,1.7467173871540393,0.9898058520773669,0.037152379176757046,EEG128_all_raw
1634,wmv,1b,0,4.13475994308121,0.16988806675281687,1.5000000000000002,1.5743054492346196,1.8209896978163371,0.9919460041106434,0.04292894627707244,EEG128_all_raw
1634,wmv,1b,0,9.106118147271406,0.8336185684757494,2.3175803629128517,1.5743054492346196,1.8209896978163371,0.9919460041106434,0.04292894627707244,EEG128_all_raw
1634,wmv,2b,0,5.016089580571757,0.2775055362101766,1.5000000000036424,1.3337795669446553,1.5171185085573957,0.9885785954749903,0.040335700611040276,EEG128_all_raw
1634,wmv,2b,0,9.054176313422007,0.8325615231379213,2.411853388878252,1.3337795669446553,1.5171185085573957,0.9885785954749903,0.040335700611040276,EEG128_all_raw
1635,wmc,1b,0,4.532579018856957,0.13622176758140436,1.721314813532004,1.6818542763172786,2.0252431655024266,0.9970686183091638,0.022709006270154337,EEG128_all_raw
1635,wmc,1b,0,8.524091609260903,0.20070932074189393,1.721296906761056,1.6818542763172786,2.0252431655024266,0.9970686183091638,0.022709006270154337,EEG128_all_raw
1635,wmc,2b,0,5.791214590144723,0.18964272542059218,1.9787359012939003,1.6344919459750762,1.9444659588571045,0.9988065097444602,0.014229081082529654,EEG128_all_raw
1635,wmc,2b,0,8.533253302997423,0.25330559524175794,1.5000000021332596,1.6344919459750762,1.9444659588571045,0.9988065097444602,0.014229081082529654,EEG128_all_raw
1635,wmc,2b,0,10.817290246596984,0.19429639599334733,1.5000000000602005,1.6344919459750762,1.9444659588571045,0.9988065097444602,0.014229081082529654,EEG128_all_raw
1635,wmv,1b,0,6.467716530390245,0.20144702771740508,3.537064103058948,1.5930746673332021,1.9414672588414754,0.9982935017550104,0.01732027928922161,EEG128_all_raw
1635,wmv,1b,0,10.308317726463724,0.19145805161859136,2.2447223837661996,1.5930746673332021,1.9414672588414754,0.9982935017550104,0.01732027928922161,EEG128_all_raw
1635,wmv,2b,0,8.67102798674803,0.27750794103911147,3.403797540796052,1.631437462637338,2.0096639463702526,0.9836062062032728,0.05261445519643211,EEG128_all_raw
1637,wmc,1b,0,4.069495264709031,0.08993349139712559,1.5000000000000002,1.3116994547724214,1.556227438709162,0.9845333513376635,0.04425006481194559,EEG128_all_raw
1637,wmc,1b,0,9.490645698441039,0.482534151072223,1.5005934604402433,1.3116994547724214,1.556227438709162,0.9845333513376635,0.04425006481194559,EEG128_all_raw
1637,wmc,2b,0,9.808057632868143,0.5358799558050295,2.039495481077374,1.2590821510744772,1.4970085195862988,0.9683791206055843,0.05928031654044632,EEG128_all_raw
1637,wmv,1b,0,3.7587645840171424,0.11257277201710275,1.5000000000001534,1.174953840554072,1.3627316585782319,0.9903839669855505,0.028315818043057675,EEG128_all_raw
1637,wmv,1b,0,7.349192784564431,0.15864875870827908,1.5000000009044248,1.174953840554072,1.3627316585782319,0.9903839669855505,0.028315818043057675,EEG128_all_raw
1637,wmv,1b,0,9.835504174693277,0.6604075976423547,1.653965948640629,1.174953840554072,1.3627316585782319,0.9903839669855505,0.028315818043057675,EEG128_all_raw
1637,wmv,2b,0,9.82998706358875,0.5907255124322132,2.0971744416608433,1.2920303288450432,1.4314950447928236,0.9172436609315826,0.08462380979880733,EEG128_all_raw
1640,wmc,1b,0,2.6763650342787075,0.012266324392326,1.50000000000002,1.075409437060871,1.468546658522478,0.9896522530458554,0.025954816147528356,EEG128_all_raw
1640,wmc,1b,0,7.513638845392768,0.3221447630979025,1.50000000089993,1.075409437060871,1.468546658522478,0.9896522530458554,0.025954816147528356,EEG128_all_raw
1640,wmc,1b,0,9.920198060166866,0.7451122615243483,1.6348541260682823,1.075409437060871,1.468546658522478,0.9896522530458554,0.025954816147528356,EEG128_all_raw
1640,wmc,2b,0,5.8060876063939535,0.20163319596254833,1.500000000121783,1.1777249359859723,1.4833233584230892,0.9832078915154534,0.037134570328737605,EEG128_all_raw
1640,wmc,2b,0,9.825000449505783,0.43854932979138844,2.551166003092867,1.1777249359859723,1.4833233584230892,0.9832078915154534,0.037134570328737605,EEG128_all_raw
1640,wmv,1b,0,6.365473084564314,0.16181535639837683,1.5252941203544081,1.1185382472034586,1.409765910413665,0.9996356745647083,0.0060766667198185334,EEG128_all_raw
1640,wmv,1b,0,8.523911753072786,0.42022067462347007,1.5000000005663048,1.1185382472034586,1.409765910413665,0.9996356745647083,0.0060766667198185334,EEG128_all_raw
1640,wmv,1b,0,9.984117646421756,0.5667650698235109,1.500000000774464,1.1185382472034586,1.409765910413665,0.9996356745647083,0.0060766667198185334,EEG128_all_raw
1640,wmv,2b,0,6.417646478835636,0.3572952983834864,1.84967904460761,1.1033201996011899,1.4124731062278646,0.979067542713416,0.03863015883412755,EEG128_all_raw
1640,wmv,2b,0,9.862068683019226,0.4565857900291695,1.8489281401130513,1.1033201996011899,1.4124731062278646,0.979067542713416,0.03863015883412755,EEG128_all_raw
2003,wmc,1b,0,4.388578727299051,0.2918631971992558,1.9086067705559786,1.1823560770377668,1.5699002866831986,0.9945456285674477,0.02771195239980059,EEG128_all_raw
2003,wmc,1b,0,7.877732312588578,0.6077870107776608,3.4961891465338546,1.1823560770377668,1.5699002866831986,0.9945456285674477,0.02771195239980059,EEG128_all_raw
2003,wmc,1b,0,9.79843885232276,0.8427225797952151,1.6827572413025487,1.1823560770377668,1.5699002866831986,0.9945456285674477,0.02771195239980059,EEG128_all_raw
2003,wmc,2b,0,6.42605153496057,0.6078830735454814,3.6866900268340492,1.0504194953297576,1.4374252452450955,0.9923321107047707,0.0396579435614823,EEG128_all_raw
2003,wmc,2b,0,9.69907116468622,0.8932508233363554,1.9279392879805297,1.0504194953297576,1.4374252452450955,0.9923321107047707,0.0396579435614823,EEG128_all_raw
2003,wmv,1b,0,6.218234054136401,0.4474992953063268,3.3690344216981605,1.253395330236894,1.5400855660469814,0.9906002327355602,0.03235365266353197,EEG128_all_raw
2003,wmv,1b,0,9.791618806509133,0.7202763133407717,2.1787642272727994,1.253395330236894,1.5400855660469814,0.9906002327355602,0.03235365266353197,EEG128_all_raw
2003,wmv,2b,0,5.010580801717775,0.29351670331594204,1.5000000000153049,1.5209465185726556,1.6742341922077415,0.9953183800977947,0.02780899275212888,EEG128_all_raw
2003,wmv,2b,0,7.5079530799819745,0.34489584510450344,2.187985024836445,1.5209465185726556,1.6742341922077415,0.9953183800977947,0.02780899275212888,EEG128_all_raw
2003,wmv,2b,0,9.642869885236449,0.5773994514058216,1.5551144764544738,1.5209465185726556,1.6742341922077415,0.9953183800977947,0.02780899275212888,EEG128_all_raw
2004,wmc,1b,0,8.635570766868312,0.2496110804094429,1.500000565446521,1.6894563633086916,1.7561417990554453,0.9898261823084876,0.0365846612530001,EEG128_all_raw
2004,wmc,1b,0,10.919677668446122,0.13190004294734248,2.983556012056484,1.6894563633086916,1.7561417990554453,0.9898261823084876,0.0365846612530001,EEG128_all_raw
2004,wmc,2b,0,2.587094814356937,0.0909351676175244,1.5000011950078254,1.4849870356975212,1.4689040929198574,0.9861828607949537,0.03819648910110165,EEG128_all_raw
2004,wmc,2b,0,8.469909668415232,0.098674605109344,1.5000381990298108,1.4849870356975212,1.4689040929198574,0.9861828607949537,0.03819648910110165,EEG128_all_raw
2004,wmc,2b,0,9.838262911749435,0.24219513558144967,1.500012802759494,1.4849870356975212,1.4689040929198574,0.9861828607949537,0.03819648910110165,EEG128_all_raw
2004,wmv,1b,0,8.569441915292845,0.30538722888394515,2.047734004289323,1.4224412181247783,1.541328179601359,0.9761529154416417,0.0506241146033116,EEG128_all_raw
2004,wmv,2b,0,5.9987174939963435,0.06885217703602514,1.7309527835888905,1.5794996404504151,1.700318637466848,0.9938101325672929,0.029004611337953432,EEG128_all_raw
2004,wmv,2b,0,9.040936365119244,0.14237326524471683,1.5000002475472496,1.5794996404504151,1.700318637466848,0.9938101325672929,0.029004611337953432,EEG128_all_raw
2004,wmv,2b,0,12.967172887986194,0.06925292023644569,1.5000002565082018,1.5794996404504151,1.700318637466848,0.9938101325672929,0.029004611337953432,EEG128_all_raw
2006,wmc,1b,0,5.16128580962207,0.13346993551773462,1.5000000000998293,1.5264927608701915,1.6940846183662135,0.9965252658737869,0.022591291126210958,EEG128_all_raw
2006,wmc,1b,0,7.1673368477130275,0.0663148478752289,1.500000050596365,1.5264927608701915,1.6940846183662135,0.9965252658737869,0.022591291126210958,EEG128_all_raw
2006,wmc,1b,0,10.022339515120969,0.4079925996343524,1.5609824155833332,1.5264927608701915,1.6940846183662135,0.9965252658737869,0.022591291126210958,EEG128_all_raw
2006,wmc,2b,0,7.0108201956962395,0.10743727800779707,1.5000000001987126,1.6967639702430772,1.8797754104330124,0.993888851874047,0.031841257394841824,EEG128_all_raw
2006,wmc,2b,0,10.108002775008963,0.3597316499325728,1.643180096983788,1.6967639702430772,1.8797754104330124,0.993888851874047,0.031841257394841824,EEG128_all_raw
2006,wmc,2b,0,11.47856532861158,0.2914330549156786,2.2368836801826797,1.6967639702430772,1.8797754104330124,0.993888851874047,0.031841257394841824,EEG128_all_raw
2006,wmv,1b,0,3.077112080872934,0.04050118529952129,1.5000327414926078,1.5828648804358973,1.8724007334146622,0.9934156191147734,0.034241010083094464,EEG128_all_raw
2006,wmv,1b,0,10.178687688481022,0.48707997575229167,2.5490441653194216,1.5828648804358973,1.8724007334146622,0.9934156191147734,0.034241010083094464,EEG128_all_raw
2006,wmv,2b,0,5.006622357454439,0.18522854064454547,1.500000370508874,1.4973379345053357,1.757709461252247,0.9949549703660008,0.0294422129696816,EEG128_all_raw
2006,wmv,2b,0,6.770362004255127,0.048504106891951074,1.5000609120665136,1.4973379345053357,1.757709461252247,0.9949549703660008,0.0294422129696816,EEG128_all_raw
2006,wmv,2b,0,9.979168953955499,0.6255521063244525,1.5687591646597836,1.4973379345053357,1.757709461252247,0.9949549703660008,0.0294422129696816,EEG128_all_raw
2007,wmc,1b,0,6.94112533882735,0.44544675884344764,1.5567589143542726,1.4941389288110214,1.6587076297992935,0.9882663384641495,0.03319214934907424,EEG128_all_raw
2007,wmc,1b,0,9.536799203564431,0.18225828517206272,1.500000000000123,1.4941389288110214,1.6587076297992935,0.9882663384641495,0.03319214934907424,EEG128_all_raw
2007,wmc,2b,0,3.4047753000128225,0.11822452707922704,1.5000000000047842,1.6251236930400856,1.8201719729345602,0.9835982610059535,0.046251159779015054,EEG128_all_raw
2007,wmc,2b,0,7.344417502119629,0.32517491105672935,1.5000000001033007,1.6251236930400856,1.8201719729345602,0.9835982610059535,0.046251159779015054,EEG128_all_raw
2007,wmc,2b,0,10.03667895625768,0.274938460927596,1.5000000000001277,1.6251236930400856,1.8201719729345602,0.9835982610059535,0.046251159779015054,EEG128_all_raw
2007,wmv,1b,0,4.673304528967778,0.08301044496086984,1.5000000000006832,1.6292108015295104,1.787913128842315,0.9968275830464867,0.02388125577287242,EEG128_all_raw
2007,wmv,1b,0,7.303980990506448,0.3184496809963551,1.5000000000003593,1.6292108015295104,1.787913128842315,0.9968275830464867,0.02388125577287242,EEG128_all_raw
2007,wmv,1b,0,9.74560389901117,0.10630902730378161,1.5000000000001283,1.6292108015295104,1.787913128842315,0.9968275830464867,0.02388125577287242,EEG128_all_raw
2007,wmv,2b,0,4.101055158949412,0.1493993594856653,1.5000000000000036,1.5937634160299874,1.8064031598153616,0.989809365603907,0.04060841703765037,EEG128_all_raw
2007,wmv,2b,0,6.37276096346332,0.3806771456642659,1.5000005242011212,1.5937634160299874,1.8064031598153616,0.989809365603907,0.04060841703765037,EEG128_all_raw
2007,wmv,2b,0,8.365692781187192,0.3326629663708303,2.6326197860256104,1.5937634160299874,1.8064031598153616,0.989809365603907,0.04060841703765037,EEG128_all_raw
2901,wmc,1b,0,7.498623687649107,0.11941789443664975,1.5000017953619562,1.337175347162071,1.666945126570714,0.9803247258972706,0.04474345013516749,EEG128_all_raw
2901,wmc,1b,0,9.481040737680193,0.4105370095991586,1.5000000000020044,1.337175347162071,1.666945126570714,0.9803247258972706,0.04474345013516749,EEG128_all_raw
2901,wmc,2b,0,6.992122521606209,0.1299998842565484,1.5000003419301802,1.743054358737857,1.9862501700650603,0.9790638150676632,0.05831969994383346,EEG128_all_raw
2901,wmc,2b,0,9.398372492776057,0.26747644136605914,1.5000055806310089,1.743054358737857,1.9862501700650603,0.9790638150676632,0.05831969994383346,EEG128_all_raw
2901,wmv,1b,0,7.35186426209683,0.17941715156963287,2.076214248412522,1.444012079817934,1.777830825556972,0.9948009600484427,0.029331189541684722,EEG128_all_raw
2901,wmv,1b,0,9.557354642408717,0.42111828489628617,1.500002462418756,1.444012079817934,1.777830825556972,0.9948009600484427,0.029331189541684722,EEG128_all_raw
2901,wmv,1b,0,11.908935332317878,0.09633913949475781,1.5000050952022645,1.444012079817934,1.777830825556972,0.9948009600484427,0.029331189541684722,EEG128_all_raw
2901,wmv,2b,0,2.641276038658857,0.08773757895598855,1.5000000000000002,1.6735488693817682,1.992498741321775,0.9930684215012019,0.0335877874467988,EEG128_all_raw
2901,wmv,2b,0,7.555809163742117,0.16595793592418823,2.668002720441481,1.6735488693817682,1.992498741321775,0.9930684215012019,0.0335877874467988,EEG128_all_raw
2901,wmv,2b,0,9.572810012875204,0.37858092918048697,1.512990912281157,1.6735488693817682,1.992498741321775,0.9930684215012019,0.0335877874467988,EEG128_all_raw
3001,wmc,1b,1,7.957290442692856,0.13015363815277892,1.5000000001824239,0.1762372647697542,0.6404297030341394,0.9259327707361424,0.06004032194388047,EEG128_all_raw
3001,wmc,1b,1,10.749038822485605,0.9188889714434992,1.9171982308925304,0.1762372647697542,0.6404297030341394,0.9259327707361424,0.06004032194388047,EEG128_all_raw
3001,wmc,2b,1,8.205887352155647,0.2423158110091984,1.500000000004483,0.2735036847895536,0.7890619502366822,0.919965602782485,0.05466907734224792,EEG128_all_raw
3001,wmc,2b,1,10.846044304630626,0.8553754251453132,1.8235722880051912,0.2735036847895536,0.7890619502366822,0.919965602782485,0.05466907734224792,EEG128_all_raw
3001,wmv,1b,1,7.436170668633088,0.1991695901834951,1.5000000195749599,0.40733388177836394,0.8343898875500546,0.9611887857352704,0.03851901734435293,EEG128_all_raw
3001,wmv,1b,1,10.384231649051749,0.6812936340400132,2.7215372041544885,0.40733388177836394,0.8343898875500546,0.9611887857352704,0.03851901734435293,EEG128_all_raw
3001,wmv,1b,1,10.986340027789483,0.931368170126653,1.500000000082061,0.40733388177836394,0.8343898875500546,0.9611887857352704,0.03851901734435293,EEG128_all_raw
3001,wmv,2b,1,7.97532706442446,0.395166288660051,1.9127095749817895,0.5435647207502589,0.9682136462231146,0.9188581529103438,0.05569312062873797,EEG128_all_raw
3001,wmv,2b,1,10.96578720248698,0.7141267248760758,2.149665994901134,0.5435647207502589,0.9682136462231146,0.9188581529103438,0.05569312062873797,EEG128_all_raw
3003,wmc,1b,1,4.115654296912821,0.10167142981428784,1.5000073486400345,0.7955041076721094,1.0383687113132176,0.9769335825557955,0.03910383384689883,EEG128_all_raw
3003,wmc,1b,1,8.712752339012788,0.37461386553859133,4.419531007287148,0.7955041076721094,1.0383687113132176,0.9769335825557955,0.03910383384689883,EEG128_all_raw
3003,wmc,2b,1,6.718997857468062,0.4331645182016528,2.5128681480051798,0.9452256014078755,1.183082941036533,0.9836193671665195,0.040011460109893836,EEG128_all_raw
3003,wmc,2b,1,9.65443145405633,0.41051623350933353,3.247323056176769,0.9452256014078755,1.183082941036533,0.9836193671665195,0.040011460109893836,EEG128_all_raw
3003,wmv,1b,1,9.026227431370963,0.39781778579214483,4.703655589041459,0.8871236822981777,1.1465480585436432,0.9755913420918245,0.04040182167488126,EEG128_all_raw
3003,wmv,2b,1,4.2265553062131955,0.3575274365679423,1.5000064318557478,0.7741799440603713,1.0130808985980786,0.9720868113059984,0.04296502169547063,EEG128_all_raw
3003,wmv,2b,1,5.8260536268617,0.21749437593494003,1.500003894699029,0.7741799440603713,1.0130808985980786,0.9720868113059984,0.04296502169547063,EEG128_all_raw
3003,wmv,2b,1,9.13616155070136,0.5826315725379833,3.480554590205213,0.7741799440603713,1.0130808985980786,0.9720868113059984,0.04296502169547063,EEG128_all_raw
3004,wmc,1b,1,3.2054272646644564,0.06528730358903945,1.5000003725747086,0.973779644411866,1.6685646713312459,0.9980770758678766,0.01694259595145181,EEG128_all_raw
3004,wmc,1b,1,5.404388810137728,0.1387804308934806,1.5000018705025084,0.973779644411866,1.6685646713312459,0.9980770758678766,0.01694259595145181,EEG128_all_raw
3004,wmc,1b,1,7.379953115077899,0.1416820374916019,1.50000000000321,0.973779644411866,1.6685646713312459,0.9980770758678766,0.01694259595145181,EEG128_all_raw
3004,wmc,1b,1,10.619175233192937,0.19446488957450625,1.5000000000033729,0.973779644411866,1.6685646713312459,0.9980770758678766,0.01694259595145181,EEG128_all_raw
3004,wmc,2b,1,7.346132291674018,0.3436014259027227,1.6700418774003496,0.9344895102907668,1.6294250320380934,0.9943428614962814,0.025720059182851123,EEG128_all_raw
3004,wmc,2b,1,10.099993548242542,0.10930381312802773,1.9563492152884778,0.9344895102907668,1.6294250320380934,0.9943428614962814,0.025720059182851123,EEG128_all_raw
3004,wmv,1b,1,7.055367492654504,0.2106447732982314,2.18045811786609,0.9341816008229362,1.6684082552274806,0.9959653048448918,0.022477041689501428,EEG128_all_raw
3004,wmv,1b,1,10.209339517421082,0.13479785683544776,1.5931852518866547,0.9341816008229362,1.6684082552274806,0.9959653048448918,0.022477041689501428,EEG128_all_raw
3004,wmv,2b,1,2.817934784978295,0.09954248001862905,1.5000000005906169,0.682970946491681,1.4094076006949774,0.9874279163811845,0.03615040825736006,EEG128_all_raw
3004,wmv,2b,1,7.661818988530173,0.2508675345644319,2.128203828938927,0.682970946491681,1.4094076006949774,0.9874279163811845,0.03615040825736006,EEG128_all_raw
3004,wmv,2b,1,11.021625098993747,0.08656942394876754,1.5000000308385169,0.682970946491681,1.4094076006949774,0.9874279163811845,0.03615040825736006,EEG128_all_raw
3005,wmc,1b,1,8.727377150230073,0.44175961082367404,3.7344437136869524,0.6506699446946045,1.2054804983543221,0.9905349908145245,0.02951518343312585,EEG128_all_raw
3005,wmc,2b,1,9.266637520270068,0.49450563848389484,3.233306672971352,0.6539586240854285,1.2436534160653672,0.9876165081180331,0.031190470799734627,EEG128_all_raw
3005,wmv,1b,1,7.236064708090533,0.35077583269714085,1.500000012590829,0.5374887007307854,1.079720917885155,0.9880717609763024,0.029888111252828718,EEG128_all_raw
3005,wmv,1b,1,9.505265704312434,0.49146074737662293,2.346804098653477,0.5374887007307854,1.079720917885155,0.9880717609763024,0.029888111252828718,EEG128_all_raw
3005,wmv,2b,1,7.2795668429087055,0.3822458304749036,2.2121074730725114,0.46321788896216426,1.0096155001462717,0.9710756543977792,0.040508283082546705,EEG128_all_raw
3005,wmv,2b,1,10.006305595017322,0.6259785609344036,2.3414580520411445,0.46321788896216426,1.0096155001462717,0.9710756543977792,0.040508283082546705,EEG128_all_raw
3006,wmc,1b,1,4.8301976762465,0.11741606423164519,1.5000000000323483,1.5024464559337698,1.8363907068244478,0.9868677297753067,0.04652405961346726,EEG128_all_raw
3006,wmc,1b,1,8.93362976776463,0.3455474035352721,2.3240506550371065,1.5024464559337698,1.8363907068244478,0.9868677297753067,0.04652405961346726,EEG128_all_raw
3006,wmc,2b,1,5.402987154073522,0.051564378752150995,1.5008896287829874,0.8818775250425861,1.3517723587000547,0.9942246296557957,0.023156834147933392,EEG128_all_raw
3006,wmc,2b,1,8.953470162254474,0.4109662886440238,2.944521304703496,0.8818775250425861,1.3517723587000547,0.9942246296557957,0.023156834147933392,EEG128_all_raw
3006,wmc,2b,1,13.098731236300624,0.035370403452533394,1.500000014008076,0.8818775250425861,1.3517723587000547,0.9942246296557957,0.023156834147933392,EEG128_all_raw
3006,wmv,1b,1,9.230476222689004,0.2906996868224958,3.805666724210008,1.226181041550358,1.3054328533401112,0.9824853163282877,0.0325404611533481,EEG128_all_raw
3006,wmv,2b,1,9.24671150689123,0.2850103841909265,3.305812105207411,0.9822426925871113,1.1594943281938124,0.9812008958433283,0.03142390713918485,EEG128_all_raw
3007,wmc,1b,1,4.7899648344243015,0.04527674522379471,1.5000000002627956,0.7619652136864097,1.4718186440165169,0.9969625493986943,0.016772955944898176,EEG128_all_raw
3007,wmc,1b,1,7.857451457942788,0.14836645495030165,2.007950265044642,0.7619652136864097,1.4718186440165169,0.9969625493986943,0.016772955944898176,EEG128_all_raw
3007,wmc,1b,1,10.628966359590935,0.12982830610142537,1.5000473325967238,0.7619652136864097,1.4718186440165169,0.9969625493986943,0.016772955944898176,EEG128_all_raw
3007,wmc,2b,1,7.584449977294598,0.2314564467963126,1.500000054291898,0.893379527963071,1.7006092022699808,0.9904596739768363,0.030340444203567643,EEG128_all_raw
3007,wmc,2b,1,11.173205270471463,0.27420842010875734,2.717192907833401,0.893379527963071,1.7006092022699808,0.9904596739768363,0.030340444203567643,EEG128_all_raw
3007,wmv,1b,1,3.3574025389293585,0.09495383318866818,1.500000000000722,0.8212694466041133,1.606831049210424,0.9937760760477037,0.022526190456989618,EEG128_all_raw
3007,wmv,1b,1,7.5110926161633795,0.14561228917711355,2.419186235521339,0.8212694466041133,1.606831049210424,0.9937760760477037,0.022526190456989618,EEG128_all_raw
3007,wmv,1b,1,10.108954719322538,0.22725685066624468,1.9840567880828992,0.8212694466041133,1.606831049210424,0.9937760760477037,0.022526190456989618,EEG128_all_raw
3007,wmv,1b,1,12.794310958625287,0.09314404097209095,1.5000000013124866,0.8212694466041133,1.606831049210424,0.9937760760477037,0.022526190456989618,EEG128_all_raw
3007,wmv,2b,1,4.21889262442727,0.09068271632968164,1.5000000000360967,0.7837116830088953,1.4178737795021403,0.9908319357865828,0.028331055376028504,EEG128_all_raw
3007,wmv,2b,1,6.213998984183784,0.059661708840442196,1.500004324383881,0.7837116830088953,1.4178737795021403,0.9908319357865828,0.028331055376028504,EEG128_all_raw
3007,wmv,2b,1,8.727972029812888,0.11566463036190855,1.803688448646576,0.7837116830088953,1.4178737795021403,0.9908319357865828,0.028331055376028504,EEG128_all_raw
3008,wmc,1b,1,10.75921522095227,1.0911777620250789,2.319103448671134,0.6596484661250087,1.0458311835015226,0.9766649501908237,0.055530688442452424,EEG128_all_raw
3008,wmc,2b,1,10.68981395657487,1.046813700452941,2.6383037617994813,0.8315315499838309,1.3198586365837137,0.9540367220918288,0.0786197900431436,EEG128_all_raw
3008,wmv,1b,1,10.838432885516228,1.2215051490355304,2.313623083800999,0.7419878049730715,1.1936062036680946,0.9708295780936478,0.057920436292479484,EEG128_all_raw
3008,wmv,2b,1,10.737811001314425,0.9565985815393716,2.6830022162365847,0.8588927697433744,1.3190285853867705,0.9453138729685435,0.08438253005590217,EEG128_all_raw
3009,wmc,1b,1,13.211131044130012,0.20789201483697012,5.2174173070238545,1.128937279701834,1.5930000680328968,0.9082257662032202,0.09313536227643532,EEG128_all_raw
3009,wmc,2b,1,13.743863893119867,0.36524486031728104,5.199231234273182,0.8592441584293294,1.4814722318889113,0.9078189997368221,0.08793108702639568,EEG128_all_raw
3009,wmv,1b,1,11.583013555510695,0.30823291840709377,1.965382446904823,0.6605906342436361,1.1787118507419574,0.9411932116665579,0.05075356728935958,EEG128_all_raw
3009,wmv,2b,1,2.553222756595537,0.3435886989477901,1.5986317700180226,0.5342789573327009,0.991450110312794,0.9881465815544382,0.02515662209548689,EEG128_all_raw
3009,wmv,2b,1,11.12861597632322,0.27335030298817037,1.6142208506133933,0.5342789573327009,0.991450110312794,0.9881465815544382,0.02515662209548689,EEG128_all_raw
3009,wmv,2b,1,12.728046437840371,0.12642251899859913,2.48549760171842,0.5342789573327009,0.991450110312794,0.9881465815544382,0.02515662209548689,EEG128_all_raw
3010,wmc,1b,1,4.36736925747652,0.12618140647584764,1.5000000011087435,0.29955397852992155,0.982080139400246,0.9940528065242235,0.014975875966279107,EEG128_all_raw
3010,wmc,1b,1,7.362113821364576,0.1663230084908145,1.501802129182492,0.29955397852992155,0.982080139400246,0.9940528065242235,0.014975875966279107,EEG128_all_raw
3010,wmc,1b,1,10.406420744631621,0.372168484961937,2.5626365432212084,0.29955397852992155,0.982080139400246,0.9940528065242235,0.014975875966279107,EEG128_all_raw
3010,wmc,2b,1,7.1048305017963465,0.19713988697228466,2.9476883562957763,0.753004264857219,1.3948067323721742,0.988570874228457,0.0307188770790962,EEG128_all_raw
3010,wmc,2b,1,10.87745165108515,0.40432337249529027,1.6738081199378356,0.753004264857219,1.3948067323721742,0.988570874228457,0.0307188770790962,EEG128_all_raw
3010,wmc,2b,1,13.695040383284887,0.0361242646664971,1.500014637867168,0.753004264857219,1.3948067323721742,0.988570874228457,0.0307188770790962,EEG128_all_raw
3010,wmv,1b,1,3.0746380279960506,0.10312070893666714,1.5000000000000002,1.062585699143476,1.5539997506653616,0.9820565104006832,0.04272773612971904,EEG128_all_raw
3010,wmv,1b,1,11.314732963671073,0.2433560208562352,3.5708507748009857,1.062585699143476,1.5539997506653616,0.9820565104006832,0.04272773612971904,EEG128_all_raw
3010,wmv,2b,1,6.175222502815922,0.14080943525473363,1.500019511895501,0.6923327859448393,1.3134555162692731,0.9779848044764834,0.04176404225935501,EEG128_all_raw
3010,wmv,2b,1,7.568136102464132,0.15303126130395717,1.5000032157121306,0.6923327859448393,1.3134555162692731,0.9779848044764834,0.04176404225935501,EEG128_all_raw
3010,wmv,2b,1,10.97962693507616,0.1728446612159792,3.992594378873314,0.6923327859448393,1.3134555162692731,0.9779848044764834,0.04176404225935501,EEG128_all_raw
3011,wmc,1b,1,2.5211288902194076,0.17780191804678158,1.5000000000522642,0.9247849707831517,1.124246677738404,0.9904743553598012,0.024370374125960652,EEG128_all_raw
3011,wmc,1b,1,6.676852220628502,0.09345121490555268,1.5000000000000504,0.9247849707831517,1.124246677738404,0.9904743553598012,0.024370374125960652,EEG128_all_raw
3011,wmc,1b,1,10.998506226546612,0.4459967270110856,1.5495198803066712,0.9247849707831517,1.124246677738404,0.9904743553598012,0.024370374125960652,EEG128_all_raw
3011,wmc,2b,1,5.82841150838589,0.19217747090790271,1.5000000000000033,1.2145604463308355,1.3657020164676217,0.9825879435858407,0.039669083106507734,EEG128_all_raw
