PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1637,wmc,1b,0,8.36486140777309,0.3291570958135028,1.6651005087254673,1.2356445218667065,1.2034323550115376,0.9757196418815043,0.038974906405975895,EEG96_all_raw
1637,wmc,1b,0,9.962247189834354,0.6960277452415883,1.500000001018009,1.2356445218667065,1.2034323550115376,0.9757196418815043,0.038974906405975895,EEG96_all_raw
1637,wmc,2b,0,9.88332087081662,0.7484931322482962,1.9654320306279078,1.3404097613088353,1.2863163139967662,0.953059388528718,0.06222721409959079,EEG96_all_raw
1637,wmv,1b,0,9.657475009854812,0.9305830802653674,2.580720571770658,1.502243693098364,1.2628399698415973,0.9765403373692004,0.05385226300481938,EEG96_all_raw
1637,wmv,2b,0,9.589884703443362,0.7991455777356027,2.539475646379181,1.6542309271052331,1.3259579189500252,0.9445298503334288,0.08329605585163397,EEG96_all_raw
1640,wmc,1b,0,9.765723585329523,0.7662872589147178,2.6395256172134047,1.5427477487557104,1.394602554289858,0.9817964527555909,0.04252166012335343,EEG96_all_raw
1640,wmc,2b,0,2.82128043995414,0.02006383836957415,1.5000114578674455,1.474598627300189,1.4000679782293446,0.9814031805977076,0.044558949977101144,EEG96_all_raw
1640,wmc,2b,0,5.209326443552767,0.09517055324689205,1.5000082951817866,1.474598627300189,1.4000679782293446,0.9814031805977076,0.044558949977101144,EEG96_all_raw
1640,wmc,2b,0,9.936544614105477,0.6990532100804362,3.0208692972245905,1.474598627300189,1.4000679782293446,0.9814031805977076,0.044558949977101144,EEG96_all_raw
1640,wmv,1b,0,8.099925693727823,0.30112969477432394,1.5000000002276501,1.48662515236517,1.3298338824586435,0.9835878936488613,0.039938066075363314,EEG96_all_raw
1640,wmv,1b,0,9.764294192079381,0.9069740261625026,1.5000000000210798,1.48662515236517,1.3298338824586435,0.9835878936488613,0.039938066075363314,EEG96_all_raw
1640,wmv,1b,0,11.657577845919326,0.1490506267515298,1.5000000085883944,1.48662515236517,1.3298338824586435,0.9835878936488613,0.039938066075363314,EEG96_all_raw
1640,wmv,2b,0,8.01692185087534,0.2444433201041818,3.7408289726816464,1.3932265298014925,1.244578194071749,0.9835441251611002,0.03724764243135762,EEG96_all_raw
1640,wmv,2b,0,9.740142001987172,0.7961855502157288,1.5805665225799623,1.3932265298014925,1.244578194071749,0.9835441251611002,0.03724764243135762,EEG96_all_raw
1640,wmv,2b,0,11.930023864468883,0.1491653116129177,1.500082228461298,1.3932265298014925,1.244578194071749,0.9835441251611002,0.03724764243135762,EEG96_all_raw
2003,wmc,1b,0,5.243239398334012,0.4792850728951308,2.7324926141080788,1.1436350092659553,1.1488872281062794,0.9900253024846484,0.033740718714776345,EEG96_all_raw
2003,wmc,1b,0,9.441163213629782,0.7191378830508415,2.5112493595665746,1.1436350092659553,1.1488872281062794,0.9900253024846484,0.033740718714776345,EEG96_all_raw
2003,wmc,2b,0,5.313146265113894,0.4208458725563752,2.9615977190006113,1.1916444994647202,1.1055449764957144,0.9812646135019827,0.043544129122902224,EEG96_all_raw
2003,wmc,2b,0,9.712758946304968,0.769680118763215,2.3748254467487047,1.1916444994647202,1.1055449764957144,0.9812646135019827,0.043544129122902224,EEG96_all_raw
2003,wmv,1b,0,4.663871036772407,0.3648315243725152,1.7527624573359961,1.156523191442532,1.0712632239065076,0.9952842078379236,0.018283850839837086,EEG96_all_raw
2003,wmv,1b,0,8.250749373264851,0.4126718900601276,2.683001154258458,1.156523191442532,1.0712632239065076,0.9952842078379236,0.018283850839837086,EEG96_all_raw
2003,wmv,1b,0,10.008513239461054,0.7779829337006332,1.5856823076317463,1.156523191442532,1.0712632239065076,0.9952842078379236,0.018283850839837086,EEG96_all_raw
2003,wmv,2b,0,5.193870578387332,0.3900476608057053,2.4579179488616028,1.2288320125210417,1.1654398514258086,0.9808915629238334,0.045324617967961923,EEG96_all_raw
2003,wmv,2b,0,9.648932753689161,0.6772580624785475,2.7042120127685494,1.2288320125210417,1.1654398514258086,0.9808915629238334,0.045324617967961923,EEG96_all_raw
2004,wmc,1b,0,3.91618516376879,0.2719562302406141,1.6135969063671127,1.6699320291130164,1.482523982982385,0.9843289913483695,0.040004744647995034,EEG96_all_raw
2004,wmc,1b,0,9.049932829783739,0.4863354131072066,2.684228367770998,1.6699320291130164,1.482523982982385,0.9843289913483695,0.040004744647995034,EEG96_all_raw
2004,wmc,1b,0,11.990611376451238,0.16343385142378528,1.500000542695513,1.6699320291130164,1.482523982982385,0.9843289913483695,0.040004744647995034,EEG96_all_raw
2004,wmc,1b,0,13.534642014256589,0.05136449371663815,1.5000008742977453,1.6699320291130164,1.482523982982385,0.9843289913483695,0.040004744647995034,EEG96_all_raw
2004,wmc,2b,0,4.496237033788497,0.0855168529966106,1.5000000000000002,1.8477525054059276,1.590580743877369,0.9855999693110781,0.038145357960616876,EEG96_all_raw
2004,wmc,2b,0,8.988998629552222,0.4487245457613842,2.362389066681431,1.8477525054059276,1.590580743877369,0.9855999693110781,0.038145357960616876,EEG96_all_raw
2004,wmc,2b,0,11.941155289945723,0.2447795946942461,1.769210757932355,1.8477525054059276,1.590580743877369,0.9855999693110781,0.038145357960616876,EEG96_all_raw
2004,wmv,1b,0,8.606460981256916,0.6366652969949107,2.376712728573063,1.7850555328229902,1.557134045283928,0.9676466690832026,0.060069854807130695,EEG96_all_raw
2004,wmv,1b,0,12.292783490071514,0.25949329350994726,1.500003321272999,1.7850555328229902,1.557134045283928,0.9676466690832026,0.060069854807130695,EEG96_all_raw
2004,wmv,2b,0,5.810742795905459,0.29145773316437484,1.7741167210253115,1.5596078092485064,1.3281516292384417,0.9805810141208708,0.037465015165368175,EEG96_all_raw
2004,wmv,2b,0,8.75523301210075,0.6380409669603726,1.9094883711972017,1.5596078092485064,1.3281516292384417,0.9805810141208708,0.037465015165368175,EEG96_all_raw
2004,wmv,2b,0,11.840077451092753,0.3619576804388477,1.5000086830791306,1.5596078092485064,1.3281516292384417,0.9805810141208708,0.037465015165368175,EEG96_all_raw
2004,wmv,2b,0,13.608368749435082,0.09587279790801911,1.50000186211804,1.5596078092485064,1.3281516292384417,0.9805810141208708,0.037465015165368175,EEG96_all_raw
2006,wmc,1b,0,10.214241926214656,0.9499806682537184,2.1322162696375444,1.6554006953858316,1.6766220992940701,0.9873600522884992,0.03851264371782166,EEG96_all_raw
2006,wmc,2b,0,5.5100986938030925,0.11954820734115645,2.477720133930207,1.3743978358107438,1.389019074917982,0.9782823023961884,0.04811881267987525,EEG96_all_raw
2006,wmc,2b,0,10.280408274136496,0.8119954132528687,2.148129280320421,1.3743978358107438,1.389019074917982,0.9782823023961884,0.04811881267987525,EEG96_all_raw
2006,wmv,1b,0,4.29353890221017,0.17127122951369778,1.5000000000000002,1.4570149692653331,1.3515640105881404,0.9715290797552371,0.05569347392808976,EEG96_all_raw
2006,wmv,1b,0,10.164436737680237,0.8584553909466597,2.72132844644012,1.4570149692653331,1.3515640105881404,0.9715290797552371,0.05569347392808976,EEG96_all_raw
2006,wmv,2b,0,5.32532266963232,0.16035727401337552,2.6928638301456838,1.3298872340928678,1.4517012378799483,0.9829771884499015,0.04492261627094618,EEG96_all_raw
2006,wmv,2b,0,9.882047629209323,0.8127249171156156,2.138093255378315,1.3298872340928678,1.4517012378799483,0.9829771884499015,0.04492261627094618,EEG96_all_raw
2007,wmc,1b,0,3.221474072134754,0.034680775036109224,1.5000003650684002,1.1200543017974993,1.1713539692650612,0.9634145407720053,0.05672048490310846,EEG96_all_raw
2007,wmc,1b,0,6.826993647219182,0.5100099662465323,1.631754386824171,1.1200543017974993,1.1713539692650612,0.9634145407720053,0.05672048490310846,EEG96_all_raw
2007,wmc,1b,0,9.885783522524331,0.7984165209913576,2.3911274728565717,1.1200543017974993,1.1713539692650612,0.9634145407720053,0.05672048490310846,EEG96_all_raw
2007,wmc,2b,0,6.826242561150858,0.40266838557618434,1.5000000001121105,1.161889552522721,1.2118485410738893,0.9621919986053453,0.0550817656286184,EEG96_all_raw
2007,wmc,2b,0,10.028410879922346,0.5753741127240888,3.040984003268833,1.161889552522721,1.2118485410738893,0.9621919986053453,0.0550817656286184,EEG96_all_raw
2007,wmv,1b,0,6.966678272912333,0.3896735762689366,1.5948648766148283,1.3990847039163852,1.2997878879343565,0.993542340645817,0.022288733549644047,EEG96_all_raw
2007,wmv,1b,0,10.004836252428818,0.6075349814230459,1.972488621748042,1.3990847039163852,1.2997878879343565,0.993542340645817,0.022288733549644047,EEG96_all_raw
2007,wmv,1b,0,12.671693647120787,0.2474283077015818,1.500000000000123,1.3990847039163852,1.2997878879343565,0.993542340645817,0.022288733549644047,EEG96_all_raw
2007,wmv,2b,0,4.436494675703086,0.08649006930786107,1.5000000000000002,1.5278955432981263,1.381918762445687,0.98913461757507,0.025439617969129212,EEG96_all_raw
2007,wmv,2b,0,6.646274093709564,0.19809894986672993,1.5000000000368832,1.5278955432981263,1.381918762445687,0.98913461757507,0.025439617969129212,EEG96_all_raw
2007,wmv,2b,0,9.249114008223046,0.3271078548457187,2.2609915478754776,1.5278955432981263,1.381918762445687,0.98913461757507,0.025439617969129212,EEG96_all_raw
2007,wmv,2b,0,11.856755306821556,0.13683369818221525,1.500146561217799,1.5278955432981263,1.381918762445687,0.98913461757507,0.025439617969129212,EEG96_all_raw
2901,wmc,1b,0,5.265865834312518,0.2763823442559344,2.126899415241662,1.0605171687792772,1.537707068044149,0.9788732801852752,0.053299227657977816,EEG96_all_raw
2901,wmc,1b,0,9.489320631537637,0.32647297778292944,2.609147460058333,1.0605171687792772,1.537707068044149,0.9788732801852752,0.053299227657977816,EEG96_all_raw
2901,wmc,2b,0,2.864482254765273,0.07648980426212448,1.500001287996346,1.1296251711076912,1.5418715594468224,0.990855255823776,0.034555908316584026,EEG96_all_raw
2901,wmc,2b,0,6.491459129219671,0.17051826852056848,1.5548798747949872,1.1296251711076912,1.5418715594468224,0.990855255823776,0.034555908316584026,EEG96_all_raw
2901,wmc,2b,0,9.550886069045173,0.39919466094806494,1.6506965368540245,1.1296251711076912,1.5418715594468224,0.990855255823776,0.034555908316584026,EEG96_all_raw
2901,wmv,1b,0,4.707318017411605,0.2678283966980371,1.5000026909102206,0.6919781320048979,1.2738568252628109,0.9888965899147069,0.0318522137836141,EEG96_all_raw
2901,wmv,1b,0,7.923461077334141,0.2942504762489967,1.5000000788916776,0.6919781320048979,1.2738568252628109,0.9888965899147069,0.0318522137836141,EEG96_all_raw
2901,wmv,1b,0,9.920184239024902,0.417723436794312,2.1280334036908095,0.6919781320048979,1.2738568252628109,0.9888965899147069,0.0318522137836141,EEG96_all_raw
2901,wmv,2b,0,4.355269177432245,0.18068241303547655,1.5000000003750358,0.9565113863749701,1.560735612438079,0.9966285863525814,0.02111817260609901,EEG96_all_raw
2901,wmv,2b,0,7.645322793907769,0.2783031582015013,3.0026288623654076,0.9565113863749701,1.560735612438079,0.9966285863525814,0.02111817260609901,EEG96_all_raw
2901,wmv,2b,0,9.772375635053839,0.49886594764508413,1.823500938742813,0.9565113863749701,1.560735612438079,0.9966285863525814,0.02111817260609901,EEG96_all_raw
3001,wmc,1b,1,10.664430219845501,1.1198641751870184,2.2996004828717305,0.25585110647862264,0.6264580070017481,0.9388463682538185,0.07280468231334494,EEG96_all_raw
3001,wmc,2b,1,10.878674752587813,0.992845704340593,2.1357131365211126,0.6330081340849693,0.9373386675965187,0.9836664283875504,0.03582484032523025,EEG96_all_raw
3001,wmv,1b,1,10.88519093024888,1.031580719416869,2.1628900270026112,1.1874590048842975,1.426138409246392,0.9588355792232935,0.06422426338579999,EEG96_all_raw
3001,wmv,2b,1,10.878280663899645,0.9195271168062766,2.1253177075224237,0.7095668160946585,0.9737768306629346,0.9631045555199376,0.04116326526624651,EEG96_all_raw
3003,wmc,1b,1,8.598483927437137,0.4648654359816815,4.3706961476149795,0.36954201096665207,0.7544097240897298,0.9689671418983767,0.03962845281176855,EEG96_all_raw
3003,wmc,2b,1,5.824783979682229,0.2984585682468706,1.5000000023017828,0.7262043615050346,1.1450882293091582,0.992986939400669,0.024171906646711285,EEG96_all_raw
3003,wmc,2b,1,7.625186343125014,0.440371336387578,1.5000017800342165,0.7262043615050346,1.1450882293091582,0.992986939400669,0.024171906646711285,EEG96_all_raw
3003,wmc,2b,1,9.92001712554018,0.49757008903800626,2.6707710409114127,0.7262043615050346,1.1450882293091582,0.992986939400669,0.024171906646711285,EEG96_all_raw
3003,wmv,1b,1,7.803560253727557,0.4448400400463629,5.322363963006076,0.40674636148291254,0.8355028648442885,0.9507705804370998,0.05784807000851466,EEG96_all_raw
3003,wmv,2b,1,4.330757555770107,0.21383092538926354,1.5000000000001728,0.3207697464248921,0.7246220785497689,0.9675551626049561,0.04332566555608465,EEG96_all_raw
3003,wmv,2b,1,8.270095606451736,0.4509691933731361,4.41447303080318,0.3207697464248921,0.7246220785497689,0.9675551626049561,0.04332566555608465,EEG96_all_raw
3004,wmc,1b,1,2.000006060725115,0.06766399012529978,3.723969036046958,0.6560729039361082,1.3038440463279064,0.9920504568829478,0.026914579134867275,EEG96_all_raw
3004,wmc,1b,1,7.995567292903886,0.09781849839141515,1.5000000000000562,0.6560729039361082,1.3038440463279064,0.9920504568829478,0.026914579134867275,EEG96_all_raw
3004,wmc,1b,1,10.257393395905678,0.10554662263235903,1.5000000000000047,0.6560729039361082,1.3038440463279064,0.9920504568829478,0.026914579134867275,EEG96_all_raw
3004,wmc,2b,1,2.9455781283010927,0.04627727261638454,1.5000000000000002,0.6316001091993667,1.4337254429025719,0.9940359166972264,0.02479532067788078,EEG96_all_raw
3004,wmc,2b,1,7.592202547153185,0.1040587905960435,1.5000000000000002,0.6316001091993667,1.4337254429025719,0.9940359166972264,0.02479532067788078,EEG96_all_raw
3004,wmc,2b,1,10.755776068802787,0.08996324073863249,2.7538284601613943,0.6316001091993667,1.4337254429025719,0.9940359166972264,0.02479532067788078,EEG96_all_raw
3004,wmv,1b,1,4.546095835538773,0.05490307213902185,1.5000000163164202,0.36896264282463614,1.302226884567642,0.9972686899808667,0.014883292686778156,EEG96_all_raw
3004,wmv,1b,1,7.95621777044636,0.05517039635763399,1.5000136854166652,0.36896264282463614,1.302226884567642,0.9972686899808667,0.014883292686778156,EEG96_all_raw
3004,wmv,1b,1,9.713531784711522,0.12192126348198862,1.5000000000658966,0.36896264282463614,1.302226884567642,0.9972686899808667,0.014883292686778156,EEG96_all_raw
3004,wmv,1b,1,12.226612108581918,0.16564550787703802,1.500000000028792,0.36896264282463614,1.302226884567642,0.9972686899808667,0.014883292686778156,EEG96_all_raw
3004,wmv,2b,1,5.850643164338182,0.06435583073131579,1.5000000001279594,0.08099995765284906,1.0995313810180485,0.9952262388563499,0.013907216821274774,EEG96_all_raw
3004,wmv,2b,1,8.141497176357495,0.19394552668466558,1.500000000765616,0.08099995765284906,1.0995313810180485,0.9952262388563499,0.013907216821274774,EEG96_all_raw
3004,wmv,2b,1,10.179540767499075,0.11320540769688114,1.5000014242556174,0.08099995765284906,1.0995313810180485,0.9952262388563499,0.013907216821274774,EEG96_all_raw
3004,wmv,2b,1,11.853696612249742,0.03310461669981035,1.500001530694113,0.08099995765284906,1.0995313810180485,0.9952262388563499,0.013907216821274774,EEG96_all_raw
3005,wmc,1b,1,7.332796109393374,0.35774279254937147,1.5009337025072647,0.4198399672908033,0.8567393746010792,0.943091044777834,0.06101993549795986,EEG96_all_raw
3005,wmc,1b,1,9.827335905512877,0.8283197501201736,2.8846278857804495,0.4198399672908033,0.8567393746010792,0.943091044777834,0.06101993549795986,EEG96_all_raw
3005,wmc,2b,1,7.305251089065922,0.3292178420098161,2.006052733170881,0.3038957498197383,0.6165795999426606,0.9338336991752936,0.06108802364683757,EEG96_all_raw
3005,wmc,2b,1,9.772792598260901,0.7104313477018911,2.5532358205423304,0.3038957498197383,0.6165795999426606,0.9338336991752936,0.06108802364683757,EEG96_all_raw
3005,wmv,1b,1,6.872184149340567,0.4928928347779811,1.500000287257977,0.562497568412488,0.914962663524983,0.9898655688757749,0.03775818728409699,EEG96_all_raw
3005,wmv,1b,1,9.596335004592147,0.9547759244502038,3.242976058994734,0.562497568412488,0.914962663524983,0.9898655688757749,0.03775818728409699,EEG96_all_raw
3005,wmv,2b,1,7.237349817859369,0.38048705102078756,2.0337246493068206,0.4219491565639144,0.7381988300854736,0.9718399313569384,0.046364713325273366,EEG96_all_raw
3005,wmv,2b,1,9.808414159278952,0.8289112188447666,2.6391034269865132,0.4219491565639144,0.7381988300854736,0.9718399313569384,0.046364713325273366,EEG96_all_raw
3006,wmc,1b,1,7.556770206191836,0.33312978645835056,1.5000001892616164,0.21648065296585273,0.9713155177797255,0.9605702482450016,0.040830534596930534,EEG96_all_raw
3006,wmc,1b,1,9.62504859577941,0.4989566179284328,1.6340744065374466,0.21648065296585273,0.9713155177797255,0.9605702482450016,0.040830534596930534,EEG96_all_raw
3006,wmc,1b,1,12.27504017692572,0.09783597931648347,1.500000476618066,0.21648065296585273,0.9713155177797255,0.9605702482450016,0.040830534596930534,EEG96_all_raw
3006,wmc,2b,1,9.164635498549568,0.5605582583147576,3.1080073139444013,0.07916811850742539,0.9293181936784545,0.985025921574307,0.02771455718736558,EEG96_all_raw
3006,wmv,1b,1,6.982100865924014,0.2208323687598861,1.5000000000000002,0.15730196404136806,0.9465905292332464,0.9894998714259747,0.023592264369673325,EEG96_all_raw
3006,wmv,1b,1,9.907657453387635,0.39451938957515365,2.482066479247433,0.15730196404136806,0.9465905292332464,0.9894998714259747,0.023592264369673325,EEG96_all_raw
3006,wmv,2b,1,7.496891233751075,0.30775267885699625,1.5000771199043685,0.14552515982501552,0.9626068370925733,0.9884730312665555,0.02473330645329407,EEG96_all_raw
3006,wmv,2b,1,9.549915877166264,0.41205667275153446,1.7441414106858688,0.14552515982501552,0.9626068370925733,0.9884730312665555,0.02473330645329407,EEG96_all_raw
3006,wmv,2b,1,12.638057965616381,0.06623726045959033,1.9184952021940596,0.14552515982501552,0.9626068370925733,0.9884730312665555,0.02473330645329407,EEG96_all_raw
3007,wmc,1b,1,4.191469485074143,0.10905922993546015,1.5000000000000004,0.6009637409795385,1.3254050020677057,0.9949791159988931,0.01797489583962459,EEG96_all_raw
3007,wmc,1b,1,7.282376168576166,0.07555349544656498,1.500000000000065,0.6009637409795385,1.3254050020677057,0.9949791159988931,0.01797489583962459,EEG96_all_raw
3007,wmc,1b,1,10.55867898462785,0.03946033397435389,1.9156229640591227,0.6009637409795385,1.3254050020677057,0.9949791159988931,0.01797489583962459,EEG96_all_raw
3007,wmc,1b,1,12.981551062880982,0.08785949486706157,1.500000000121787,0.6009637409795385,1.3254050020677057,0.9949791159988931,0.01797489583962459,EEG96_all_raw
3007,wmc,2b,1,4.077255140762757,0.07807217429229295,1.500000064225804,0.6873234171287856,1.4680998490156616,0.9945521589472606,0.021523228729724737,EEG96_all_raw
3007,wmc,2b,1,6.386685217387615,0.11925597356379669,1.5000087015599517,0.6873234171287856,1.4680998490156616,0.9945521589472606,0.021523228729724737,EEG96_all_raw
3007,wmc,2b,1,9.858860559505796,0.15871495240921474,2.1040436450095674,0.6873234171287856,1.4680998490156616,0.9945521589472606,0.021523228729724737,EEG96_all_raw
3007,wmc,2b,1,14.969319958900156,0.03318413108831719,1.5000204929200216,0.6873234171287856,1.4680998490156616,0.9945521589472606,0.021523228729724737,EEG96_all_raw
3007,wmv,1b,1,7.683887767519641,0.135468947702849,1.500000193636186,0.5529223570309574,1.3685526909608736,0.9975392610218023,0.0140461274117196,EEG96_all_raw
3007,wmv,1b,1,10.25048088519782,0.04194230348010508,1.50001111787275,0.5529223570309574,1.3685526909608736,0.9975392610218023,0.0140461274117196,EEG96_all_raw
3007,wmv,1b,1,11.690857889129326,0.07763995983790684,1.5000000054972118,0.5529223570309574,1.3685526909608736,0.9975392610218023,0.0140461274117196,EEG96_all_raw
3007,wmv,1b,1,14.951802399624844,0.006781609117399778,1.5000050345951401,0.5529223570309574,1.3685526909608736,0.9975392610218023,0.0140461274117196,EEG96_all_raw
3007,wmv,2b,1,3.560850931722979,0.05951369530940498,1.5000005459873682,0.46334786822043894,1.1102445135946923,0.956237430841079,0.0560066080614771,EEG96_all_raw
3007,wmv,2b,1,6.295809650013585,0.10096626190832125,1.5000009424267318,0.46334786822043894,1.1102445135946923,0.956237430841079,0.0560066080614771,EEG96_all_raw
3007,wmv,2b,1,7.971189865712967,0.14242495155546164,1.5000001950117396,0.46334786822043894,1.1102445135946923,0.956237430841079,0.0560066080614771,EEG96_all_raw
3008,wmc,1b,1,10.754867228179426,1.248369378819974,2.4131246706740344,0.7704052202758798,0.4573292907966271,0.9459641875531902,0.0835014370080174,EEG96_all_raw
3008,wmc,2b,1,10.573472760753504,1.255911249915839,2.811418468435377,0.7513577217935312,0.6129108086381092,0.9480019663630892,0.0824877954937295,EEG96_all_raw
3008,wmv,1b,1,10.863402003783722,1.376239455134692,2.45815491680049,0.7092021395436888,0.4849315449721666,0.963218557271698,0.07503107013475274,EEG96_all_raw
3008,wmv,2b,1,10.86057031044362,1.1536753758769756,2.6595267713246016,0.691032802587854,0.4587597345262965,0.926316247828397,0.09394224737177645,EEG96_all_raw
3009,wmc,1b,1,11.124177073476526,0.40015472900160354,2.953007433023699,0.15423708865977614,0.7062022772958468,0.840603147853815,0.06286648394271536,EEG96_all_raw
3009,wmc,1b,1,13.628147131545973,0.14433376298169343,1.5000016953266155,0.15423708865977614,0.7062022772958468,0.840603147853815,0.06286648394271536,EEG96_all_raw
3009,wmc,2b,1,11.619370522682212,0.34506778366099433,2.7112686226072413,0.19445342225005646,0.6584578997875116,0.7075656365786296,0.08911950047000342,EEG96_all_raw
3009,wmv,1b,1,11.223445162596182,0.3140030963610872,2.9371883143926825,0.13647304743173092,0.644832307787848,0.9528400121114308,0.028005127988732694,EEG96_all_raw
3009,wmv,2b,1,2.000000000720087,0.2387866314621712,1.500000079016803,0.24685639639038304,0.7503161340802685,0.9455754515322488,0.04292294054258748,EEG96_all_raw
3009,wmv,2b,1,11.248465832302333,0.3311779140031839,2.7664907827887903,0.24685639639038304,0.7503161340802685,0.9455754515322488,0.04292294054258748,EEG96_all_raw
3010,wmc,1b,1,4.411304103610083,0.16709891058604015,1.5000000015363002,-0.11919651572637507,0.8503957879454762,0.9712540352395632,0.030673797603718585,EEG96_all_raw
3010,wmc,1b,1,6.783226784742899,0.24158475250745703,1.5000000000790568,-0.11919651572637507,0.8503957879454762,0.9712540352395632,0.030673797603718585,EEG96_all_raw
3010,wmc,1b,1,10.925805602515226,0.40664246694208295,3.3299994933562425,-0.11919651572637507,0.8503957879454762,0.9712540352395632,0.030673797603718585,EEG96_all_raw
3010,wmc,2b,1,4.674479979321714,0.0993960505839705,1.5000000000665799,0.03949053728968421,0.9806903522198792,0.9860079005265069,0.025903703254831816,EEG96_all_raw
3010,wmc,2b,1,6.966701372865955,0.1469177624834549,1.5000000000054765,0.03949053728968421,0.9806903522198792,0.9860079005265069,0.025903703254831816,EEG96_all_raw
3010,wmc,2b,1,10.772743950079807,0.3834537653796517,2.5803271315735676,0.03949053728968421,0.9806903522198792,0.9860079005265069,0.025903703254831816,EEG96_all_raw
3010,wmv,1b,1,3.3797794626834965,0.06806199538917318,1.5000126604132817,0.0533380603129458,0.9312448891940285,0.9807920260459596,0.03188640143660681,EEG96_all_raw
3010,wmv,1b,1,6.927802145539347,0.07534335620749122,1.500004664992911,0.0533380603129458,0.9312448891940285,0.9807920260459596,0.03188640143660681,EEG96_all_raw
3010,wmv,1b,1,10.562489014401573,0.25032242542901084,2.774343966960892,0.0533380603129458,0.9312448891940285,0.9807920260459596,0.03188640143660681,EEG96_all_raw
3010,wmv,2b,1,6.547964159191365,0.09106250158063345,3.605617767183584,0.0128130055124962,0.9452812165023191,0.9901769925688017,0.01846701319582519,EEG96_all_raw
3010,wmv,2b,1,9.960251514591903,0.37940621426858745,1.7543610923309718,0.0128130055124962,0.9452812165023191,0.9901769925688017,0.01846701319582519,EEG96_all_raw
3010,wmv,2b,1,12.44005538287138,0.18728057264957543,1.5000000002397622,0.0128130055124962,0.9452812165023191,0.9901769925688017,0.01846701319582519,EEG96_all_raw
3011,wmc,1b,1,10.770987084532297,0.159128227658175,2.2545979399138676,0.040484745312097864,0.2883909072702633,0.8132024859063766,0.04040610532278568,EEG96_all_raw
3011,wmc,1b,1,13.81557990538762,0.39228368536350827,1.9594872892339876,0.040484745312097864,0.2883909072702633,0.8132024859063766,0.04040610532278568,EEG96_all_raw
3011,wmc,2b,1,10.72514778205097,0.3043161152670678,1.9866288846294955,0.13966451275643024,0.3208424543734998,0.8845563897564204,0.04381541601429648,EEG96_all_raw
3011,wmc,2b,1,13.555753661905001,0.3231682304990573,1.7211813064589518,0.13966451275643024,0.3208424543734998,0.8845563897564204,0.04381541601429648,EEG96_all_raw
3011,wmv,1b,1,2.4520346958567467,0.1708078907322975,2.959460071276462,-0.2207363445931867,0.1475472078375728,0.8693061648381519,0.03073651980193651,EEG96_all_raw
3011,wmv,1b,1,10.601744291435942,0.19607781051897644,1.5000000000000002,-0.2207363445931867,0.1475472078375728,0.8693061648381519,0.03073651980193651,EEG96_all_raw
3011,wmv,1b,1,13.954471827032382,0.2787023339570783,2.6371000233777733,-0.2207363445931867,0.1475472078375728,0.8693061648381519,0.03073651980193651,EEG96_all_raw
3011,wmv,2b,1,6.192937872703209,0.06315248097039639,1.5000000760115042,0.10360900056694465,0.4316359810988227,0.8237755844131044,0.0379394565283631,EEG96_all_raw
3011,wmv,2b,1,10.760635923064028,0.23953115980783424,1.5000010671049901,0.10360900056694465,0.4316359810988227,0.8237755844131044,0.0379394565283631,EEG96_all_raw
3011,wmv,2b,1,13.878288734469184,0.16705454012385834,1.5000264174431446,0.10360900056694465,0.4316359810988227,0.8237755844131044,0.0379394565283631,EEG96_all_raw
3012,wmc,1b,1,2.000001227469871,0.27838433982647603,1.5017486267471898,-0.1794325899055299,0.20942737540604206,0.9248277974478115,0.02698155674907233,EEG96_all_raw
3012,wmc,1b,1,13.25164033398,0.14257970380909935,3.671378696506598,-0.1794325899055299,0.20942737540604206,0.9248277974478115,0.02698155674907233,EEG96_all_raw
3012,wmc,2b,1,2.0000000000000004,0.25380365993025505,1.6409525807809109,-0.2201355627760509,0.19166602197283356,0.9337589558668509,0.021170492843711194,EEG96_all_raw
3012,wmc,2b,1,14.547965400864056,0.10945948548231432,4.863884532164653,-0.2201355627760509,0.19166602197283356,0.9337589558668509,0.021170492843711194,EEG96_all_raw
3012,wmv,1b,1,2.0000000000001963,0.27744290878575445,1.5000210668127338,-0.19257503935678075,0.1572317204533094,0.7016713646467924,0.05134022373721365,EEG96_all_raw
3012,wmv,1b,1,13.547965400842696,0.13574613902223973,5.203687995849841,-0.19257503935678075,0.1572317204533094,0.7016713646467924,0.05134022373721365,EEG96_all_raw
3012,wmv,2b,1,10.358579351978323,0.0654225364124793,1.5000026121417356,-0.02131533089939099,0.4414005213327316,0.7596504227200781,0.04286150873975287,EEG96_all_raw
3012,wmv,2b,1,11.760754954278926,0.09862327567495865,1.5000081687515912,-0.02131533089939099,0.4414005213327316,0.7596504227200781,0.04286150873975287,EEG96_all_raw
3012,wmv,2b,1,13.905306037791744,0.12707685774815147,1.5000080418479165,-0.02131533089939099,0.4414005213327316,0.7596504227200781,0.04286150873975287,EEG96_all_raw
3013,wmc,1b,1,13.698513622366074,0.37400232460322014,6.3230145323463915,0.8238276011702578,1.4013116415106133,0.9131169641574218,0.06956951874930131,EEG96_all_raw
3013,wmc,2b,1,,0.0,0.0,0.8452339447594943,1.130355257692281,0.7633035310559103,0.14523295243716122,EEG96_all_raw
