PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3010,wmv,2b,1,4.17751436420272,0.06654268408327152,1.5000002523857319,0.23713770527866124,1.0222998432737471,0.9724668905960423,0.04570313644016241,EEG6_all_raw
3010,wmv,2b,1,6.03245310953253,0.3607212924709972,1.5000000044334254,0.23713770527866124,1.0222998432737471,0.9724668905960423,0.04570313644016241,EEG6_all_raw
3010,wmv,2b,1,10.647845383127745,0.5883298254701937,1.6631347336878106,0.23713770527866124,1.0222998432737471,0.9724668905960423,0.04570313644016241,EEG6_all_raw
3011,wmc,1b,1,7.909353834750491,0.12776565615314797,1.5000000000027587,0.5980371612664216,0.826580289661149,0.9564344077920592,0.028863421249398266,EEG6_all_raw
3011,wmc,1b,1,10.74450766254381,0.24720434645709263,1.5000000000000466,0.5980371612664216,0.826580289661149,0.9564344077920592,0.028863421249398266,EEG6_all_raw
3011,wmc,1b,1,13.848312004108424,0.13427828416079343,1.5000000000000089,0.5980371612664216,0.826580289661149,0.9564344077920592,0.028863421249398266,EEG6_all_raw
3011,wmc,2b,1,7.547965378799164,0.15242891499003644,4.08463527527359,0.6925897272101765,0.9060734136448527,0.9644778804375614,0.032759844125727494,EEG6_all_raw
3011,wmc,2b,1,11.128296317133108,0.4444349712303163,2.7382892272888473,0.6925897272101765,0.9060734136448527,0.9644778804375614,0.032759844125727494,EEG6_all_raw
3011,wmc,2b,1,13.607018921146057,0.26449168649001376,1.5000000000000002,0.6925897272101765,0.9060734136448527,0.9644778804375614,0.032759844125727494,EEG6_all_raw
3011,wmv,1b,1,9.264285894286255,0.1482507650279415,1.5000000268162406,0.5106561675087433,0.7296890440434635,0.9747467956854983,0.019326742443229152,EEG6_all_raw
3011,wmv,1b,1,10.747946028888894,0.3215888432591828,1.5000000000000178,0.5106561675087433,0.7296890440434635,0.9747467956854983,0.019326742443229152,EEG6_all_raw
3011,wmv,1b,1,13.017267120182021,0.14048999805812026,1.5000000000006828,0.5106561675087433,0.7296890440434635,0.9747467956854983,0.019326742443229152,EEG6_all_raw
3011,wmv,2b,1,7.370821714853769,0.14008740894567018,2.1875791381676253,0.46141762300330313,0.7316773100026429,0.9609542999093735,0.028356948403140677,EEG6_all_raw
3011,wmv,2b,1,10.862828169570498,0.39503934195889934,3.2390306521925183,0.46141762300330313,0.7316773100026429,0.9609542999093735,0.028356948403140677,EEG6_all_raw
3012,wmc,1b,1,5.213634266453261,0.12193904309597864,1.5000000506195805,0.6287370663295514,1.5231533245542392,0.9953882971229429,0.021458811094780438,EEG6_all_raw
3012,wmc,1b,1,7.957539710171571,0.12996361259918465,2.2147002861137826,0.6287370663295514,1.5231533245542392,0.9953882971229429,0.021458811094780438,EEG6_all_raw
3012,wmc,1b,1,10.364656959139378,0.0882157873265258,1.5000000000975027,0.6287370663295514,1.5231533245542392,0.9953882971229429,0.021458811094780438,EEG6_all_raw
3012,wmc,1b,1,14.131946034569967,0.07377576321754575,1.5000000203044401,0.6287370663295514,1.5231533245542392,0.9953882971229429,0.021458811094780438,EEG6_all_raw
3012,wmc,2b,1,2.934458729923757,0.09910961397471883,1.5000000000000004,0.6239833326808911,1.5463878836448846,0.9953701060334623,0.025494191242048266,EEG6_all_raw
3012,wmc,2b,1,5.287711527248692,0.1365950006718757,1.5000000000000167,0.6239833326808911,1.5463878836448846,0.9953701060334623,0.025494191242048266,EEG6_all_raw
3012,wmc,2b,1,7.2252891566281505,0.19147880115761834,1.9255153976379795,0.6239833326808911,1.5463878836448846,0.9953701060334623,0.025494191242048266,EEG6_all_raw
3012,wmc,2b,1,13.849978525252409,0.06543193118095902,1.606580510101337,0.6239833326808911,1.5463878836448846,0.9953701060334623,0.025494191242048266,EEG6_all_raw
3012,wmv,1b,1,5.173283619483788,0.185221369522809,1.5000000000000104,0.5129130202611811,1.4366810748519163,0.9980944400556898,0.013416476316520494,EEG6_all_raw
3012,wmv,1b,1,8.418168581907224,0.11088796445543281,1.5000000000000002,0.5129130202611811,1.4366810748519163,0.9980944400556898,0.013416476316520494,EEG6_all_raw
3012,wmv,1b,1,11.268870151181051,0.11142327528063989,1.5000000000000002,0.5129130202611811,1.4366810748519163,0.9980944400556898,0.013416476316520494,EEG6_all_raw
3012,wmv,2b,1,5.231609339082432,0.21843742543681288,2.094845686854223,0.41654069302095553,1.4265773430250968,0.9953441388368724,0.019519577233888984,EEG6_all_raw
3012,wmv,2b,1,8.754934332743815,0.07259852405715972,2.739667974651244,0.41654069302095553,1.4265773430250968,0.9953441388368724,0.019519577233888984,EEG6_all_raw
3013,wmc,1b,1,2.614184971181654,0.16859597306906973,1.5000000000000002,0.4034409058370121,1.1802227378660022,0.9601252186724101,0.05163580946428055,EEG6_all_raw
3013,wmc,1b,1,6.034312997499423,0.21646059989935862,1.5000000000000002,0.4034409058370121,1.1802227378660022,0.9601252186724101,0.05163580946428055,EEG6_all_raw
3013,wmc,1b,1,14.738516723278345,0.11910658161191778,5.275329683798314,0.4034409058370121,1.1802227378660022,0.9601252186724101,0.05163580946428055,EEG6_all_raw
3013,wmc,2b,1,12.206262588936578,0.19216728149549778,1.633150859204553,0.3046827211079828,1.0761978575270574,0.9339184713244044,0.05147587731449142,EEG6_all_raw
3013,wmv,1b,1,15.095927894576821,0.1443319174486164,6.9999999999996465,0.5924197602633927,1.3902662014621003,0.961167110668332,0.053567320768886935,EEG6_all_raw
3013,wmv,2b,1,3.7077410808765077,0.12500157032328502,1.5000000171400252,0.25732405247515566,0.977452529552972,0.9861260265388029,0.021479682876564106,EEG6_all_raw
3013,wmv,2b,1,6.060552609772848,0.10263267448262792,1.5000000004473988,0.25732405247515566,0.977452529552972,0.9861260265388029,0.021479682876564106,EEG6_all_raw
3013,wmv,2b,1,13.99975818508449,0.2374895499402837,1.974943758575697,0.25732405247515566,0.977452529552972,0.9861260265388029,0.021479682876564106,EEG6_all_raw
3014,wmc,1b,1,3.5156949610218233,0.0745388714580017,1.5000000000181712,0.6199253801604346,0.9698455302013435,0.9658907255128009,0.048748261837264245,EEG6_all_raw
3014,wmc,1b,1,8.042493916851187,0.577773093169984,3.16040279000726,0.6199253801604346,0.9698455302013435,0.9658907255128009,0.048748261837264245,EEG6_all_raw
3014,wmc,1b,1,9.782552801117731,0.4328605351909501,1.5011591956541455,0.6199253801604346,0.9698455302013435,0.9658907255128009,0.048748261837264245,EEG6_all_raw
3014,wmc,2b,1,6.884366603938151,0.5404574869774281,2.5997361190717894,0.6252852853406804,1.0950435042180748,0.9782025191123509,0.03552566123303924,EEG6_all_raw
3014,wmc,2b,1,9.509391552530854,0.5140849689073818,1.6872329277427165,0.6252852853406804,1.0950435042180748,0.9782025191123509,0.03552566123303924,EEG6_all_raw
3014,wmv,1b,1,7.3944603114848215,0.4355641301393297,3.732558878402202,0.4921891205299006,0.8188622520348103,0.9778365522761668,0.03808064190804008,EEG6_all_raw
3014,wmv,1b,1,9.430326129964126,0.6604016205890919,1.5000000000431681,0.4921891205299006,0.8188622520348103,0.9778365522761668,0.03808064190804008,EEG6_all_raw
3014,wmv,2b,1,6.25480060825463,0.6231834307233238,1.6697089292558929,0.7528853948454044,1.146012448255605,0.9923389999957898,0.026399744833358538,EEG6_all_raw
3014,wmv,2b,1,9.204893922456735,0.598666896303678,2.2912315971856443,0.7528853948454044,1.146012448255605,0.9923389999957898,0.026399744833358538,EEG6_all_raw
3015,wmc,1b,1,5.195233377642663,0.17974066815735096,1.500000000001629,0.7066863278990602,1.0226630787877504,0.9933722787066617,0.018363382605574477,EEG6_all_raw
3015,wmc,1b,1,8.774184379207568,0.3867461378553293,2.779581495542492,0.7066863278990602,1.0226630787877504,0.9933722787066617,0.018363382605574477,EEG6_all_raw
3015,wmc,1b,1,10.88460572918318,0.40408733062003716,1.500000110592233,0.7066863278990602,1.0226630787877504,0.9933722787066617,0.018363382605574477,EEG6_all_raw
3015,wmc,2b,1,5.020854042043599,0.3394957952530603,2.3412584808752097,0.5273617154355926,0.8536983662164439,0.98997872449926,0.025265069204841173,EEG6_all_raw
3015,wmc,2b,1,8.52286080609144,0.33598484117570243,2.92201741313163,0.5273617154355926,0.8536983662164439,0.98997872449926,0.025265069204841173,EEG6_all_raw
3015,wmc,2b,1,10.777754659927556,0.46550264504359884,1.5000124627235005,0.5273617154355926,0.8536983662164439,0.98997872449926,0.025265069204841173,EEG6_all_raw
3015,wmv,1b,1,4.266213248561436,0.24450807010607895,1.5000000000063147,0.28084380579198565,0.6617852969528424,0.9911739599779871,0.016395039643265972,EEG6_all_raw
3015,wmv,1b,1,6.474701186386024,0.242864834727387,2.2950634559157046,0.28084380579198565,0.6617852969528424,0.9911739599779871,0.016395039643265972,EEG6_all_raw
3015,wmv,1b,1,10.494312812589284,0.4353842218965027,2.4642877660564344,0.28084380579198565,0.6617852969528424,0.9911739599779871,0.016395039643265972,EEG6_all_raw
3015,wmv,2b,1,5.205345972140407,0.19676290773322502,3.172182437857319,0.4310278511064257,0.8655013192060421,0.9758269666370881,0.03519886237876599,EEG6_all_raw
3015,wmv,2b,1,11.124095157661499,0.2809810148784177,2.059323505763874,0.4310278511064257,0.8655013192060421,0.9758269666370881,0.03519886237876599,EEG6_all_raw
3016,wmc,1b,1,4.346287085162545,0.10512174293176402,1.5148410517314435,0.9035901787412957,1.3562007874885587,0.9741211034429109,0.04549314424790837,EEG6_all_raw
3016,wmc,1b,1,10.51856860974051,0.7482062201572083,2.2404477045341777,0.9035901787412957,1.3562007874885587,0.9741211034429109,0.04549314424790837,EEG6_all_raw
3016,wmc,2b,1,4.578357957578916,0.11656256097932488,1.500000000232282,0.8153937151537947,1.2617005601116538,0.9946828938087149,0.022077772592361634,EEG6_all_raw
3016,wmc,2b,1,10.922424626364133,0.7291393283186385,1.9580767884071841,0.8153937151537947,1.2617005601116538,0.9946828938087149,0.022077772592361634,EEG6_all_raw
3016,wmv,1b,1,2.9680408659568034,0.12842535915469155,1.500000583276403,0.7411903402245645,1.2131930317265411,0.9748552267445474,0.043249584973822204,EEG6_all_raw
3016,wmv,1b,1,5.105386173661494,0.11548897161173974,1.5000020155179103,0.7411903402245645,1.2131930317265411,0.9748552267445474,0.043249584973822204,EEG6_all_raw
3016,wmv,1b,1,11.345983712842175,0.4538231830712147,2.2674757801430445,0.7411903402245645,1.2131930317265411,0.9748552267445474,0.043249584973822204,EEG6_all_raw
3016,wmv,2b,1,2.7925243399642063,0.07194086633963617,1.5000002152467735,0.7252653948690454,1.1898708225535086,0.9943431330830171,0.02096324797041132,EEG6_all_raw
3016,wmv,2b,1,4.636093909377396,0.16369897196454905,1.500000000012441,0.7252653948690454,1.1898708225535086,0.9943431330830171,0.02096324797041132,EEG6_all_raw
3016,wmv,2b,1,11.577083973590234,0.27093367225851944,1.6540267114257698,0.7252653948690454,1.1898708225535086,0.9943431330830171,0.02096324797041132,EEG6_all_raw
3017,wmc,1b,1,3.9805306580709097,0.1016758015545226,1.500000000000005,0.073165788089332,1.2889195923787076,0.9867549006617715,0.02632469907156315,EEG6_all_raw
3017,wmc,1b,1,7.012020976424847,0.12177964558895493,1.5000001831369336,0.073165788089332,1.2889195923787076,0.9867549006617715,0.02632469907156315,EEG6_all_raw
3017,wmc,1b,1,8.721183535604125,0.16873366080063845,1.500000115317042,0.073165788089332,1.2889195923787076,0.9867549006617715,0.02632469907156315,EEG6_all_raw
3017,wmc,2b,1,5.038345020412915,0.2251965558800616,1.5000624030313978,0.07975163903928084,1.3741673346578815,0.9919961014735442,0.02839222707002271,EEG6_all_raw
3017,wmc,2b,1,7.97490687047064,0.34978588415994527,2.449812148531401,0.07975163903928084,1.3741673346578815,0.9919961014735442,0.02839222707002271,EEG6_all_raw
3017,wmv,1b,1,3.4493345526490096,0.035866455153508836,1.500018935287568,0.2724578876724811,1.499042077374518,0.9931686581045569,0.02467430152900007,EEG6_all_raw
3017,wmv,1b,1,5.140016717771904,0.11478089346859932,1.5000039668325191,0.2724578876724811,1.499042077374518,0.9931686581045569,0.02467430152900007,EEG6_all_raw
3017,wmv,1b,1,8.166878102806534,0.2872439865498576,2.343006816650304,0.2724578876724811,1.499042077374518,0.9931686581045569,0.02467430152900007,EEG6_all_raw
3017,wmv,1b,1,15.503067785083488,0.0739976086602534,1.5000000005569853,0.2724578876724811,1.499042077374518,0.9931686581045569,0.02467430152900007,EEG6_all_raw
3017,wmv,2b,1,4.458199890058568,0.1028166537345952,1.5000198381533358,0.31239336976853116,1.4636418905825703,0.9974355243592594,0.014364798090213715,EEG6_all_raw
3017,wmv,2b,1,7.266447447488357,0.23888507319381502,1.6378367729346661,0.31239336976853116,1.4636418905825703,0.9974355243592594,0.014364798090213715,EEG6_all_raw
3017,wmv,2b,1,8.827983532964456,0.1457045435333455,1.5000000427548792,0.31239336976853116,1.4636418905825703,0.9974355243592594,0.014364798090213715,EEG6_all_raw
3018,wmc,1b,1,5.031407282020854,0.09030776671732946,1.5000122519102363,0.9616522976460002,1.562656312637194,0.9384380058409549,0.07658540645039888,EEG6_all_raw
3018,wmc,1b,1,11.897657019143363,0.2192116892837762,1.5319332016547247,0.9616522976460002,1.562656312637194,0.9384380058409549,0.07658540645039888,EEG6_all_raw
3018,wmc,2b,1,2.001621066976179,0.09234112525041238,3.2733803666872885,-0.019595328283366575,0.7397772099872504,0.9808503671128332,0.022559714438870407,EEG6_all_raw
3018,wmc,2b,1,8.247619884480015,0.08351442185922642,1.689529405044852,-0.019595328283366575,0.7397772099872504,0.9808503671128332,0.022559714438870407,EEG6_all_raw
3018,wmc,2b,1,14.2816658193403,0.04367931862697749,2.7859088956709948,-0.019595328283366575,0.7397772099872504,0.9808503671128332,0.022559714438870407,EEG6_all_raw
3018,wmv,1b,1,7.056496625175874,0.03218543718920247,1.5000000000005111,0.4068534610086515,1.0083707113023987,0.9871350997490888,0.023669927993545652,EEG6_all_raw
3018,wmv,1b,1,14.385869697535535,0.09663321529004776,3.0147247708409175,0.4068534610086515,1.0083707113023987,0.9871350997490888,0.023669927993545652,EEG6_all_raw
3018,wmv,2b,1,5.655730247361364,0.08011253380250416,1.5000000000024487,0.20432631234391932,0.8938464146524175,0.9463988212173504,0.038939820340398154,EEG6_all_raw
3018,wmv,2b,1,8.61352863147254,0.09745593572140432,1.5000000000001632,0.20432631234391932,0.8938464146524175,0.9463988212173504,0.038939820340398154,EEG6_all_raw
3018,wmv,2b,1,14.620304627187334,0.06997401853586194,4.744100189392517,0.20432631234391932,0.8938464146524175,0.9463988212173504,0.038939820340398154,EEG6_all_raw
3020,wmc,1b,1,2.0000000006987957,0.21694881136255412,2.749143630734723,0.34198410035934695,0.8403636499888192,0.8966799138490902,0.07025349033911438,EEG6_all_raw
3020,wmc,1b,1,10.136072001019903,0.4582909129711579,2.840426498769778,0.34198410035934695,0.8403636499888192,0.8966799138490902,0.07025349033911438,EEG6_all_raw
3020,wmc,1b,1,13.812777833000531,0.26467215242068187,1.500000249464216,0.34198410035934695,0.8403636499888192,0.8966799138490902,0.07025349033911438,EEG6_all_raw
3020,wmc,2b,1,7.255610724704835,0.07647921810609876,1.5000000007395313,0.4108801838741679,0.7461829492043,0.948458328026904,0.03647450603976634,EEG6_all_raw
3020,wmc,2b,1,11.535816712371762,0.3118362161266865,3.0464298654349333,0.4108801838741679,0.7461829492043,0.948458328026904,0.03647450603976634,EEG6_all_raw
3020,wmv,1b,1,2.9174815439067996,0.16484265473857987,1.5000000000002018,0.3624935762506679,0.7358860749745587,0.9863540393521729,0.021220314494674326,EEG6_all_raw
3020,wmv,1b,1,10.02598752906358,0.23841574889366887,1.5000000000000397,0.3624935762506679,0.7358860749745587,0.9863540393521729,0.021220314494674326,EEG6_all_raw
3020,wmv,1b,1,12.418477959895032,0.18580900539821574,1.5000000011225403,0.3624935762506679,0.7358860749745587,0.9863540393521729,0.021220314494674326,EEG6_all_raw
3020,wmv,2b,1,7.133706517669366,0.19589885660652062,1.500000000366615,0.3971161393288143,0.8713082387387447,0.9770858094774652,0.020624317688841674,EEG6_all_raw
3020,wmv,2b,1,10.282337876813173,0.25005758383721594,2.1728863766731985,0.3971161393288143,0.8713082387387447,0.9770858094774652,0.020624317688841674,EEG6_all_raw
3020,wmv,2b,1,12.384876470409596,0.2825838893133087,1.5000000000807872,0.3971161393288143,0.8713082387387447,0.9770858094774652,0.020624317688841674,EEG6_all_raw
3021,wmc,1b,1,7.846071984885085,0.30317988805837054,2.4363651407571845,0.4553798024187775,0.7537740538784492,0.9754488241598834,0.04357964744245926,EEG6_all_raw
3021,wmc,1b,1,10.790746967465102,0.8701586650657126,2.477135597540243,0.4553798024187775,0.7537740538784492,0.9754488241598834,0.04357964744245926,EEG6_all_raw
3021,wmc,2b,1,10.71912878288222,0.931201975485264,2.3652931691148846,0.44065856435535206,0.8379843320808855,0.9565486053675457,0.05605072734149229,EEG6_all_raw
3021,wmv,1b,1,10.920576476524198,1.0221267848559399,2.3376354326084368,0.47955534000209266,0.9036502275825662,0.9557854693541203,0.052684440847656715,EEG6_all_raw
3021,wmv,2b,1,10.640990899842805,0.6013292565004986,2.68043158579853,0.5533098404950446,0.9705311246529393,0.9692921664998169,0.04218998276363586,EEG6_all_raw
3024,wmc,1b,1,7.094165756129713,0.18327908068526358,1.725741368229109,0.5210800266355969,1.010896068316798,0.9716596131384388,0.0374670918243591,EEG6_all_raw
3024,wmc,1b,1,11.150064819199196,0.1044960580112802,1.5000000000000588,0.5210800266355969,1.010896068316798,0.9716596131384388,0.0374670918243591,EEG6_all_raw
3024,wmc,2b,1,8.131765601088604,0.10589606414259983,1.5000011364072547,0.48895805845541873,0.9866741601466691,0.9879061066836047,0.024694713926769526,EEG6_all_raw
3024,wmc,2b,1,9.738206297926936,0.044106578425239906,1.500013069277496,0.48895805845541873,0.9866741601466691,0.9879061066836047,0.024694713926769526,EEG6_all_raw
3024,wmc,2b,1,14.996129337864831,0.04729071222557235,1.569076396018525,0.48895805845541873,0.9866741601466691,0.9879061066836047,0.024694713926769526,EEG6_all_raw
3024,wmv,1b,1,5.23791177620827,0.19661813437024678,3.2918473358203313,0.19967049575969953,1.0355417213764178,0.9924615753404942,0.023210463676687644,EEG6_all_raw
3024,wmv,1b,1,14.007012491132558,0.02476395597204073,1.5000000000525002,0.19967049575969953,1.0355417213764178,0.9924615753404942,0.023210463676687644,EEG6_all_raw
3024,wmv,2b,1,3.827824040177091,0.15987232623644565,1.7637521525807465,0.16894862192616888,0.9992625534484346,0.9971302081825536,0.012532547617339752,EEG6_all_raw
3024,wmv,2b,1,7.8044147092262195,0.05829987412467763,1.5000000003372544,0.16894862192616888,0.9992625534484346,0.9971302081825536,0.012532547617339752,EEG6_all_raw
3024,wmv,2b,1,9.672100661749381,0.10744096619461996,1.5000000000000002,0.16894862192616888,0.9992625534484346,0.9971302081825536,0.012532547617339752,EEG6_all_raw
3024,wmv,2b,1,14.863869052752978,0.06772928954199586,1.5000000000000002,0.16894862192616888,0.9992625534484346,0.9971302081825536,0.012532547617339752,EEG6_all_raw
3026,wmc,1b,1,7.045814070625191,0.26494887657369054,1.5000000000000002,0.7364056092318794,1.412223261326211,0.9896581677579037,0.033181818219353544,EEG6_all_raw
3026,wmc,1b,1,10.208417498290657,0.14327195096848633,2.375748263579359,0.7364056092318794,1.412223261326211,0.9896581677579037,0.033181818219353544,EEG6_all_raw
3026,wmc,2b,1,7.54920924373723,0.3580310402426141,2.7460576385593805,0.607601243767534,1.3882442588435433,0.9871850429386558,0.032463729379987906,EEG6_all_raw
3026,wmc,2b,1,11.002842190429693,0.2215166192304291,2.1244817164950742,0.607601243767534,1.3882442588435433,0.9871850429386558,0.032463729379987906,EEG6_all_raw
3026,wmv,1b,1,6.6586087056248475,0.18990778351532372,1.5000015913914952,0.4985174219336524,1.0859044419984905,0.9793272476190028,0.023811517088085408,EEG6_all_raw
3026,wmv,1b,1,8.648091682068056,0.3662357371921424,1.8570786834624513,0.4985174219336524,1.0859044419984905,0.9793272476190028,0.023811517088085408,EEG6_all_raw
3026,wmv,1b,1,11.089313119573031,0.14516681333166515,1.5000014225867417,0.4985174219336524,1.0859044419984905,0.9793272476190028,0.023811517088085408,EEG6_all_raw
3026,wmv,2b,1,7.031773841951,0.6427416360062526,1.5610195006650325,0.6250125714411623,1.2506568615445575,0.9820016848033927,0.03744634137778283,EEG6_all_raw
3026,wmv,2b,1,10.477000553589331,0.2924020413192593,2.182494905041227,0.6250125714411623,1.2506568615445575,0.9820016848033927,0.03744634137778283,EEG6_all_raw
3027,wmc,1b,1,9.093173177100795,0.4671268749301144,3.0079760816481893,0.6980776672375144,1.3048350716281407,0.9900853392609127,0.027434745212580134,EEG6_all_raw
3027,wmc,2b,1,6.4181803455899855,0.19757594254284655,1.5000000001295486,0.7459794711112756,1.340370300900093,0.9958633616222786,0.01673953059074636,EEG6_all_raw
3027,wmc,2b,1,8.280314450553657,0.47471253422904275,1.5000030140750138,0.7459794711112756,1.340370300900093,0.9958633616222786,0.01673953059074636,EEG6_all_raw
3027,wmc,2b,1,10.303525592708262,0.551097593540651,1.6147133632687076,0.7459794711112756,1.340370300900093,0.9958633616222786,0.01673953059074636,EEG6_all_raw
3027,wmv,1b,1,8.69892654425931,0.5406350297613658,3.303826412661417,0.5453207184885335,1.1791062995420698,0.9871294174160955,0.030570104910570734,EEG6_all_raw
3027,wmv,1b,1,9.871122902766034,0.6490564926305371,1.50000000023485,0.5453207184885335,1.1791062995420698,0.9871294174160955,0.030570104910570734,EEG6_all_raw
3027,wmv,2b,1,5.586258120034181,0.20552500537037852,4.672949572337169,0.528138728656167,1.2403287162354417,0.9683279351804199,0.05549971386530832,EEG6_all_raw
3027,wmv,2b,1,9.202441808541176,0.4054446014446575,2.5247007471599385,0.528138728656167,1.2403287162354417,0.9683279351804199,0.05549971386530832,EEG6_all_raw
3028,wmc,1b,1,9.07089845816845,0.36857568107605315,2.7256965496864187,0.590646815029857,0.8313846540831684,0.9482727586048183,0.03801569572735201,EEG6_all_raw
3028,wmc,2b,1,2.443925244641274,0.20138119165839805,1.500000020057625,0.3228970758366262,0.5853741429797268,0.9751005197650815,0.0242259364440137,EEG6_all_raw
3028,wmc,2b,1,8.24129463744567,0.3207279395343975,1.5977076816092133,0.3228970758366262,0.5853741429797268,0.9751005197650815,0.0242259364440137,EEG6_all_raw
3028,wmc,2b,1,10.710117283458038,0.18885938688994802,3.604958917669809,0.3228970758366262,0.5853741429797268,0.9751005197650815,0.0242259364440137,EEG6_all_raw
3028,wmv,1b,1,7.9140475050744925,0.44773882284352706,1.5000000000052622,0.40580015503514166,0.7347065563509908,0.9760187257977805,0.029052423664973633,EEG6_all_raw
3028,wmv,1b,1,10.051393238217562,0.5541850208420266,1.7974057388621658,0.40580015503514166,0.7347065563509908,0.9760187257977805,0.029052423664973633,EEG6_all_raw
3028,wmv,2b,1,7.995986640541276,0.4414985356119195,1.776759416972184,0.35693691772643266,0.6551255968572928,0.9519262985299688,0.030179745241140903,EEG6_all_raw
3028,wmv,2b,1,11.614660289751141,0.27861958645278917,2.130983442869454,0.35693691772643266,0.6551255968572928,0.9519262985299688,0.030179745241140903,EEG6_all_raw
3029,wmc,1b,1,10.139686923082685,0.15397439213489372,2.8095449001691226,-0.2513514468266372,0.4865092556193761,0.8305289958384505,0.04077175437818671,EEG6_all_raw
3029,wmc,2b,1,2.544075524215932,0.2666718822941574,1.5000043384122053,0.06626788376047399,0.7696974537622299,0.9787504845636438,0.028309471129047227,EEG6_all_raw
3029,wmc,2b,1,8.020983810463804,0.11622563746518233,1.5000000107035032,0.06626788376047399,0.7696974537622299,0.9787504845636438,0.028309471129047227,EEG6_all_raw
3029,wmc,2b,1,10.741783510076775,0.11884223815688155,3.017929216242713,0.06626788376047399,0.7696974537622299,0.9787504845636438,0.028309471129047227,EEG6_all_raw
3029,wmv,1b,1,9.231002926698766,0.21050006880422722,3.080636921290407,0.1359939648815009,0.9649321700711367,0.9633316126879149,0.03506957590351057,EEG6_all_raw
3029,wmv,1b,1,13.261560205192724,0.19149523133068325,2.0051042833805126,0.1359939648815009,0.9649321700711367,0.9633316126879149,0.03506957590351057,EEG6_all_raw
3029,wmv,2b,1,4.072100948246666,0.0824288133236617,1.500000005751598,0.08239536607575043,0.831191598175755,0.9523966384114287,0.04086800266175251,EEG6_all_raw
3029,wmv,2b,1,9.152601721762712,0.18118275421778285,3.4538229287842035,0.08239536607575043,0.831191598175755,0.9523966384114287,0.04086800266175251,EEG6_all_raw
3030,wmc,1b,1,6.101984522738832,0.08489704958044753,1.5000002166122053,0.5404250852490009,1.3412903420487465,0.9810678964489412,0.04081304554774141,EEG6_all_raw
3030,wmc,1b,1,9.666064272655303,0.45640301484326007,1.8110311242929988,0.5404250852490009,1.3412903420487465,0.9810678964489412,0.04081304554774141,EEG6_all_raw
3030,wmc,2b,1,9.489796496177926,0.3518828441398545,1.5000000002333178,0.7184315411248043,1.5482404700438555,0.9949514117686666,0.019453121153190867,EEG6_all_raw
3030,wmc,2b,1,11.410150953846367,0.3625565972794387,1.6910792012752907,0.7184315411248043,1.5482404700438555,0.9949514117686666,0.019453121153190867,EEG6_all_raw
3030,wmv,1b,1,9.48947154137683,0.7946434158636831,2.1314861475804143,0.5728295161212726,1.3842662022881567,0.9889820372233574,0.040893085491909655,EEG6_all_raw
3030,wmv,1b,1,12.23874776216449,0.13677113627408144,1.5000345268980968,0.5728295161212726,1.3842662022881567,0.9889820372233574,0.040893085491909655,EEG6_all_raw
3030,wmv,2b,1,8.309825820954972,0.5353117971653388,2.398378740088479,0.46532520936760824,1.409030379950516,0.9919261894883655,0.03387834518370937,EEG6_all_raw
3030,wmv,2b,1,9.689076803890774,1.014752794544519,1.5000000046486408,0.46532520936760824,1.409030379950516,0.9919261894883655,0.03387834518370937,EEG6_all_raw
3030,wmv,2b,1,11.713020707943878,0.127491087562977,1.5000000217642713,0.46532520936760824,1.409030379950516,0.9919261894883655,0.03387834518370937,EEG6_all_raw
3031,wmc,1b,1,9.520565301180415,0.622500411608786,5.2626304124400685,0.7460277677060498,1.258094876488203,0.9464686741728324,0.06464508548181437,EEG6_all_raw
3031,wmc,2b,1,6.9051317751194,0.71274338643479,1.9877080002279037,0.7560753609114006,1.1753358108472907,0.9751714708058998,0.04641667480772283,EEG6_all_raw
3031,wmc,2b,1,10.73481852800045,0.3881332479710402,3.1809335386252995,0.7560753609114006,1.1753358108472907,0.9751714708058998,0.04641667480772283,EEG6_all_raw
3031,wmv,1b,1,7.784381380039468,0.35951743868363667,1.9879308865719638,0.7823853831483243,1.3752164879220423,0.9783477866719534,0.040263780735867456,EEG6_all_raw
3031,wmv,1b,1,10.215982066009595,0.2803815195614506,1.5000034419203971,0.7823853831483243,1.3752164879220423,0.9783477866719534,0.040263780735867456,EEG6_all_raw
3031,wmv,1b,1,12.444620777337258,0.38167252111945194,1.840891882557948,0.7823853831483243,1.3752164879220423,0.9783477866719534,0.040263780735867456,EEG6_all_raw
3031,wmv,2b,1,7.055565577054292,0.38663627014551166,1.5000011797043769,0.6115630531679892,1.2558773860271826,0.9445979529944245,0.0627228787201484,EEG6_all_raw
3031,wmv,2b,1,9.936461732771564,0.48848156507340834,3.7297078778457684,0.6115630531679892,1.2558773860271826,0.9445979529944245,0.0627228787201484,EEG6_all_raw
3032,wmc,1b,1,9.844768181547089,0.9923673614746572,3.382389358413231,0.07828875850413723,0.6626706885431484,0.967733699241325,0.05839847007293208,EEG6_all_raw
3032,wmc,2b,1,4.8338707031239645,0.12309561478335347,1.5000000000003542,0.40265765136147225,0.8473921237008832,0.9846012978075289,0.0389821814794942,EEG6_all_raw
3032,wmc,2b,1,9.430814758437812,1.0011904246968018,2.15068099472945,0.40265765136147225,0.8473921237008832,0.9846012978075289,0.0389821814794942,EEG6_all_raw
