PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1632,wmv,2b,0,9.934768940400707,0.3383193636740192,1.836303909680583,1.7575548527073759,1.9047166419451973,0.9968919330154797,0.02292071247628587,EEG48_all_raw
1634,wmc,1b,0,4.481510852738436,0.24217691568269972,1.5000000000000002,1.4402852287975885,1.6823704245723239,0.9860333840782586,0.04551938556004054,EEG48_all_raw
1634,wmc,1b,0,8.699072409072445,0.7143128677300867,2.6187947076987137,1.4402852287975885,1.6823704245723239,0.9860333840782586,0.04551938556004054,EEG48_all_raw
1634,wmc,2b,0,8.859266407604437,0.5046695633630739,2.4078621892423344,1.6324955155183152,1.803992845560766,0.9883817209246495,0.03932006638441958,EEG48_all_raw
1634,wmc,2b,0,14.865109352642142,0.08873431347988625,1.5000000000037292,1.6324955155183152,1.803992845560766,0.9883817209246495,0.03932006638441958,EEG48_all_raw
1634,wmv,1b,0,8.29431438780908,0.3908921232067802,1.500001121978119,1.840522494198114,1.9993350331686708,0.9915465229708641,0.03821592840855643,EEG48_all_raw
1634,wmv,1b,0,9.753012569460877,0.6322558073505309,1.5000000833106384,1.840522494198114,1.9993350331686708,0.9915465229708641,0.03821592840855643,EEG48_all_raw
1634,wmv,2b,0,5.084553206239739,0.25423879582950526,1.5000000001949692,1.5590504143584731,1.709935704505643,0.9774755854095375,0.049766591899050326,EEG48_all_raw
1634,wmv,2b,0,8.940509692839855,0.6526737724340999,2.366568905919205,1.5590504143584731,1.709935704505643,0.9774755854095375,0.049766591899050326,EEG48_all_raw
1635,wmc,1b,0,4.193164736431313,0.10828673861755744,1.6094131223104953,1.816545677707027,2.202853327225658,0.9967653398644903,0.025565175922743086,EEG48_all_raw
1635,wmc,1b,0,9.189004609036159,0.23753270839995372,2.4511149402886367,1.816545677707027,2.202853327225658,0.9967653398644903,0.025565175922743086,EEG48_all_raw
1635,wmc,1b,0,15.216012085209856,0.07265223837564827,1.5000000000000002,1.816545677707027,2.202853327225658,0.9967653398644903,0.025565175922743086,EEG48_all_raw
1635,wmc,2b,0,5.509270009908841,0.18354111867791367,1.7708198476369021,1.5931450503801308,1.9505896516607633,0.9961119052384375,0.024556308696016733,EEG48_all_raw
1635,wmc,2b,0,8.704299722517582,0.30983932436645206,1.5000000000195726,1.5931450503801308,1.9505896516607633,0.9961119052384375,0.024556308696016733,EEG48_all_raw
1635,wmc,2b,0,10.760036918139736,0.21326678846588848,1.5000000000002356,1.5931450503801308,1.9505896516607633,0.9961119052384375,0.024556308696016733,EEG48_all_raw
1635,wmv,1b,0,6.1765172285402645,0.2125974164958475,3.8181532225878145,1.6179657342638718,1.897031475938721,0.9927812425417176,0.03281229447609334,EEG48_all_raw
1635,wmv,1b,0,10.366823287989739,0.2037684402992956,2.581531778271596,1.6179657342638718,1.897031475938721,0.9927812425417176,0.03281229447609334,EEG48_all_raw
1635,wmv,2b,0,7.482200281148157,0.2642852284184532,6.558381405245514,1.511284924970461,1.8845642113522276,0.9845561927112979,0.05554035673051092,EEG48_all_raw
1637,wmc,1b,0,7.784126930229184,0.2660536047879177,1.5000000040045058,1.408713215491427,1.639760723889397,0.9896176088420424,0.03713417351441482,EEG48_all_raw
1637,wmc,1b,0,9.590699710160797,0.5501933732138186,1.5000000001626392,1.408713215491427,1.639760723889397,0.9896176088420424,0.03713417351441482,EEG48_all_raw
1637,wmc,2b,0,4.396213322391715,0.07686520655156726,1.50000000562433,1.7855519134452733,1.8628392683678465,0.97379015866989,0.05215614654799913,EEG48_all_raw
1637,wmc,2b,0,7.6859531619386035,0.28704807511399383,1.5000000134124833,1.7855519134452733,1.8628392683678465,0.97379015866989,0.05215614654799913,EEG48_all_raw
1637,wmc,2b,0,9.963888989695082,0.4507447989714855,1.500000000286468,1.7855519134452733,1.8628392683678465,0.97379015866989,0.05215614654799913,EEG48_all_raw
1637,wmv,1b,0,7.427184702265894,0.10093500372419054,1.5000000005944767,1.385040594999227,1.5148768094486826,0.9792467537748374,0.04278237772728262,EEG48_all_raw
1637,wmv,1b,0,9.829891458181846,0.4846497923978533,1.614010454634777,1.385040594999227,1.5148768094486826,0.9792467537748374,0.04278237772728262,EEG48_all_raw
1637,wmv,2b,0,9.728513207980587,0.5275784652689415,1.7156164161790621,1.4154288307979568,1.5247225739119956,0.94071321534381,0.07500671868110896,EEG48_all_raw
1640,wmc,1b,0,9.781615387335675,0.45743384684362465,2.5502148029000256,1.2992067167482344,1.5372221328609856,0.9846628270462945,0.03883725545993348,EEG48_all_raw
1640,wmc,2b,0,2.4957218424873906,0.04781217010231531,1.500000000175637,1.660647224799948,1.9250117890227727,0.9866626392593028,0.047376737791344256,EEG48_all_raw
1640,wmc,2b,0,9.587742603829243,0.3456492251579679,2.5843988284832213,1.660647224799948,1.9250117890227727,0.9866626392593028,0.047376737791344256,EEG48_all_raw
1640,wmc,2b,0,15.19810662404603,0.1326962351093416,1.500000000212535,1.660647224799948,1.9250117890227727,0.9866626392593028,0.047376737791344256,EEG48_all_raw
1640,wmv,1b,0,6.659342635506084,0.10679043307617657,1.5123469095436428,1.276739716261196,1.5191771796552018,0.9635681361170488,0.04927308660407571,EEG48_all_raw
1640,wmv,1b,0,9.697747713235778,0.5431992609327735,1.9115797859031167,1.276739716261196,1.5191771796552018,0.9635681361170488,0.04927308660407571,EEG48_all_raw
1640,wmv,2b,0,6.681985835636598,0.2827612339308332,1.500000000196909,1.3513856904561035,1.5801966064674628,0.9905619679316672,0.028615584561434537,EEG48_all_raw
1640,wmv,2b,0,10.07161562915116,0.39016825983525166,1.95688919868257,1.3513856904561035,1.5801966064674628,0.9905619679316672,0.028615584561434537,EEG48_all_raw
2003,wmc,1b,0,4.909762651756086,0.277860026995613,1.7561042985564321,1.2597005168130901,1.5775593767017575,0.9951486665126669,0.025350842314587077,EEG48_all_raw
2003,wmc,1b,0,7.514231891086618,0.5241933492947509,2.0634453430054096,1.2597005168130901,1.5775593767017575,0.9951486665126669,0.025350842314587077,EEG48_all_raw
2003,wmc,1b,0,9.693297645954758,0.8011425803888477,1.6905551609800789,1.2597005168130901,1.5775593767017575,0.9951486665126669,0.025350842314587077,EEG48_all_raw
2003,wmc,2b,0,6.570592512117158,0.5859539928233387,3.8354848777470414,1.0897779477180332,1.4572363294646402,0.9880920755524722,0.046231071319807186,EEG48_all_raw
2003,wmc,2b,0,9.676466765236654,0.8440687154601597,1.6581814365532854,1.0897779477180332,1.4572363294646402,0.9880920755524722,0.046231071319807186,EEG48_all_raw
2003,wmv,1b,0,6.35637322574981,0.41305836562114184,3.7317636832633587,1.114393894881975,1.40188591618829,0.9865548148168171,0.0367725511681978,EEG48_all_raw
2003,wmv,1b,0,9.864560524212223,0.7336155898470094,2.034567612382394,1.114393894881975,1.40188591618829,0.9865548148168171,0.0367725511681978,EEG48_all_raw
2003,wmv,2b,0,5.886248978684357,0.3549195165982927,2.993705251294981,1.2868572718436293,1.525614927559497,0.9880588923847682,0.0430422035165565,EEG48_all_raw
2003,wmv,2b,0,9.363550574787821,0.6880456257058352,1.994284184338528,1.2868572718436293,1.525614927559497,0.9880588923847682,0.0430422035165565,EEG48_all_raw
2004,wmc,1b,0,5.879665930417138,0.05135697817717039,1.5000001011379962,1.476533470414567,1.4912078086190053,0.991931362878341,0.027339926271456268,EEG48_all_raw
2004,wmc,1b,0,8.967827725962904,0.31524541739718354,1.7668702386707211,1.476533470414567,1.4912078086190053,0.991931362878341,0.027339926271456268,EEG48_all_raw
2004,wmc,1b,0,14.672041149617336,0.035686370152988395,1.5000000002879281,1.476533470414567,1.4912078086190053,0.991931362878341,0.027339926271456268,EEG48_all_raw
2004,wmc,2b,0,8.886772878229586,0.3809290015880453,1.9926553035522874,1.5846591306774414,1.5269338988903376,0.9872610944680383,0.0403435759096132,EEG48_all_raw
2004,wmv,1b,0,8.199938974702823,0.26539325159440635,1.5000000947206131,1.5247110139897524,1.580541349003737,0.9931031501408026,0.026599093458386753,EEG48_all_raw
2004,wmv,1b,0,10.075868254995914,0.10255346857780197,1.5000418718853148,1.5247110139897524,1.580541349003737,0.9931031501408026,0.026599093458386753,EEG48_all_raw
2004,wmv,1b,0,14.83830796801551,0.12964202034517075,1.7312916087599812,1.5247110139897524,1.580541349003737,0.9931031501408026,0.026599093458386753,EEG48_all_raw
2004,wmv,2b,0,8.991909550640692,0.1321435732189903,1.5000000000717637,1.6914094643785849,1.8114545160366313,0.9853149623699977,0.043095214182083334,EEG48_all_raw
2004,wmv,2b,0,13.825575169484638,0.17192241155872007,2.0618524627341577,1.6914094643785849,1.8114545160366313,0.9853149623699977,0.043095214182083334,EEG48_all_raw
2006,wmc,1b,0,4.96913758575226,0.06828494172891508,1.5000000000000002,1.4900237973501091,1.6932520158216091,0.9953279822377497,0.0242921099297975,EEG48_all_raw
2006,wmc,1b,0,10.080096185939999,0.43582761155105115,1.500030052327418,1.4900237973501091,1.6932520158216091,0.9953279822377497,0.0242921099297975,EEG48_all_raw
2006,wmc,2b,0,6.617282204513428,0.09732210453580148,1.500000001680318,1.7145813604666469,1.9026529755822614,0.9886393801813622,0.04201474835239286,EEG48_all_raw
2006,wmc,2b,0,10.322440617061853,0.39443183591058656,1.8884527014970631,1.7145813604666469,1.9026529755822614,0.9886393801813622,0.04201474835239286,EEG48_all_raw
2006,wmv,1b,0,9.98759606417378,0.5450492131799636,1.9215461151289768,1.6273217149744474,1.8775930946288595,0.9895805495946337,0.038427157745228466,EEG48_all_raw
2006,wmv,2b,0,5.199124769668736,0.1141321701262501,1.5000133742107429,1.6579403952276146,1.8266687899206475,0.9897152328012566,0.04037418962666659,EEG48_all_raw
2006,wmv,2b,0,6.674686681671331,0.055345154793245865,1.5000193664644106,1.6579403952276146,1.8266687899206475,0.9897152328012566,0.04037418962666659,EEG48_all_raw
2006,wmv,2b,0,10.018141655335606,0.6238737754174243,1.5478955504586533,1.6579403952276146,1.8266687899206475,0.9897152328012566,0.04037418962666659,EEG48_all_raw
2007,wmc,1b,0,4.28581768513762,0.0821768561687366,1.5000000000679625,1.4733340073953727,1.5717313603156111,0.9852773267593646,0.03994546823373511,EEG48_all_raw
2007,wmc,1b,0,6.855426365033339,0.36777542478135183,1.7853766004811364,1.4733340073953727,1.5717313603156111,0.9852773267593646,0.03994546823373511,EEG48_all_raw
2007,wmc,1b,0,9.617185903816296,0.2633312303506228,1.5000044277392846,1.4733340073953727,1.5717313603156111,0.9852773267593646,0.03994546823373511,EEG48_all_raw
2007,wmc,2b,0,7.225347940410928,0.26355161387438114,3.7255308173001316,1.375743417173949,1.5269421733656998,0.9757185793302043,0.05040801901416785,EEG48_all_raw
2007,wmc,2b,0,10.095589807277328,0.3016910531478578,1.5000000000000084,1.375743417173949,1.5269421733656998,0.9757185793302043,0.05040801901416785,EEG48_all_raw
2007,wmv,1b,0,7.548720898173601,0.21920465720774818,1.5000000000053755,1.7523745549762313,1.7147186396301846,0.9939080751626405,0.025182393583113357,EEG48_all_raw
2007,wmv,1b,0,10.172519888322315,0.07869227780263757,1.5000000199369616,1.7523745549762313,1.7147186396301846,0.9939080751626405,0.025182393583113357,EEG48_all_raw
2007,wmv,2b,0,3.933523444770522,0.06791716707462248,1.5000000000000366,1.808523652054189,1.8010458517947456,0.9987880719905247,0.01354910350663758,EEG48_all_raw
2007,wmv,2b,0,7.3563328163273685,0.24876398888311524,2.324294844218198,1.808523652054189,1.8010458517947456,0.9987880719905247,0.01354910350663758,EEG48_all_raw
2007,wmv,2b,0,9.726191030105173,0.14140416188929852,1.5000005388704427,1.808523652054189,1.8010458517947456,0.9987880719905247,0.01354910350663758,EEG48_all_raw
2007,wmv,2b,0,11.304640410919175,0.09419964231518704,1.5000011608259813,1.808523652054189,1.8010458517947456,0.9987880719905247,0.01354910350663758,EEG48_all_raw
2901,wmc,1b,0,9.450240800040987,0.4254620044894573,1.5000398762471565,1.721258751983389,1.892408193390889,0.9783303177957487,0.05675612404754789,EEG48_all_raw
2901,wmc,2b,0,7.045914780036201,0.13499625039636023,1.5000000001278917,1.7322707345964459,1.955587357457504,0.9777076791027473,0.060830970318019914,EEG48_all_raw
2901,wmc,2b,0,9.217247364862736,0.3969392967514376,1.5000002228536804,1.7322707345964459,1.955587357457504,0.9777076791027473,0.060830970318019914,EEG48_all_raw
2901,wmc,2b,0,15.303750414764014,0.19058937905916473,1.5085813074805883,1.7322707345964459,1.955587357457504,0.9777076791027473,0.060830970318019914,EEG48_all_raw
2901,wmv,1b,0,9.588505818537774,0.4755704501108517,2.225298446811329,1.4918419482940388,1.786291010017381,0.989253228421914,0.03474468600785427,EEG48_all_raw
2901,wmv,1b,0,11.860493979381346,0.10353279283269701,1.5000001701420755,1.4918419482940388,1.786291010017381,0.989253228421914,0.03474468600785427,EEG48_all_raw
2901,wmv,2b,0,9.623515301373166,0.3901982169048911,1.7640675150653127,1.976341693523819,2.194509801044363,0.988994621015835,0.04064777654043366,EEG48_all_raw
3001,wmc,1b,1,10.79138585459998,0.6480516966896527,1.7697653924198207,0.5392757404481938,0.8453265076017085,0.9632899206401189,0.034593887121267874,EEG48_all_raw
3001,wmc,2b,1,8.107338941101721,0.19859261666178468,1.5000185720573853,0.668188282231395,0.9753977974692941,0.9228646369428067,0.04633858074132883,EEG48_all_raw
3001,wmc,2b,1,10.880821535863687,0.532681587781013,1.6634414827508108,0.668188282231395,0.9753977974692941,0.9228646369428067,0.04633858074132883,EEG48_all_raw
3001,wmv,1b,1,8.918686028988972,0.18492311771814895,2.1537891965537734,0.9005171403319575,1.1239758845366927,0.9575570863039529,0.048701258866826115,EEG48_all_raw
3001,wmv,1b,1,10.912207513593561,0.6351965042098681,1.5000001881410236,0.9005171403319575,1.1239758845366927,0.9575570863039529,0.048701258866826115,EEG48_all_raw
3001,wmv,1b,1,12.707178131471409,0.09277246904902381,1.5000002024935843,0.9005171403319575,1.1239758845366927,0.9575570863039529,0.048701258866826115,EEG48_all_raw
3001,wmv,2b,1,10.958728681558593,0.46254299051122594,2.4064819016035157,1.0184342116953147,1.1023465114088853,0.9824815292470084,0.027700226123145603,EEG48_all_raw
3003,wmc,1b,1,7.693200980044136,0.16006952117544151,1.764245411133946,0.9431297178109534,1.2323664343061567,0.9838326439255897,0.022777708291942433,EEG48_all_raw
3003,wmc,1b,1,10.672541192732828,0.20896972751940202,1.7137014628492908,0.9431297178109534,1.2323664343061567,0.9838326439255897,0.022777708291942433,EEG48_all_raw
3003,wmc,1b,1,13.085423530588994,0.09642488724717907,1.5000000007306815,0.9431297178109534,1.2323664343061567,0.9838326439255897,0.022777708291942433,EEG48_all_raw
3003,wmc,2b,1,6.519864757447261,0.15858612603084,1.500000000000064,1.2059605658440797,1.105620532569074,0.9892200027496167,0.018193163795996923,EEG48_all_raw
3003,wmc,2b,1,9.20899729656554,0.13312554380346553,1.5000000056703657,1.2059605658440797,1.105620532569074,0.9892200027496167,0.018193163795996923,EEG48_all_raw
3003,wmc,2b,1,11.223814807810312,0.1094798188839054,1.5000000005184557,1.2059605658440797,1.105620532569074,0.9892200027496167,0.018193163795996923,EEG48_all_raw
3003,wmv,1b,1,4.209313478982702,0.03778457257386125,1.5000000000000002,1.1531636502735267,1.2994411449017071,0.9974771560357897,0.013383501506941151,EEG48_all_raw
3003,wmv,1b,1,7.46285702144416,0.0616997201986874,1.6077378963482176,1.1531636502735267,1.2994411449017071,0.9974771560357897,0.013383501506941151,EEG48_all_raw
3003,wmv,1b,1,11.019291761963801,0.1842068767550133,3.1619153793194803,1.1531636502735267,1.2994411449017071,0.9974771560357897,0.013383501506941151,EEG48_all_raw
3003,wmv,2b,1,3.6481255712746994,0.06227126516964354,1.5000000000006177,1.2324654524536651,1.128878783781117,0.9888183808640753,0.025259297590914997,EEG48_all_raw
3003,wmv,2b,1,6.539359285817309,0.12036807574575648,1.5000000000000615,1.2324654524536651,1.128878783781117,0.9888183808640753,0.025259297590914997,EEG48_all_raw
3003,wmv,2b,1,8.065038625951054,0.15591204793564417,1.5000016960979112,1.2324654524536651,1.128878783781117,0.9888183808640753,0.025259297590914997,EEG48_all_raw
3004,wmc,1b,1,3.322115551943054,0.07627737353012942,1.5000000000676423,1.102264631886539,1.6861037439468685,0.9981819847903683,0.013940035913450591,EEG48_all_raw
3004,wmc,1b,1,5.303777338663224,0.10755618170670055,1.5000000947969694,1.102264631886539,1.6861037439468685,0.9981819847903683,0.013940035913450591,EEG48_all_raw
3004,wmc,1b,1,7.822976984591183,0.1128674400659252,1.6852454603178837,1.102264631886539,1.6861037439468685,0.9981819847903683,0.013940035913450591,EEG48_all_raw
3004,wmc,1b,1,10.507922748370474,0.13924172399006018,1.5388435811885703,1.102264631886539,1.6861037439468685,0.9981819847903683,0.013940035913450591,EEG48_all_raw
3004,wmc,2b,1,7.127217483037213,0.3048587578506161,2.5258821182176248,0.9633681101363778,1.5409958247542523,0.9883293436388819,0.03592904695257085,EEG48_all_raw
3004,wmv,1b,1,7.19628102702901,0.2630589032957313,1.500000596590305,0.9773130951550436,1.660329431498716,0.9944212497473522,0.026350475137744404,EEG48_all_raw
3004,wmv,1b,1,9.9590891872212,0.16075890154447514,1.9326578596178972,0.9773130951550436,1.660329431498716,0.9944212497473522,0.026350475137744404,EEG48_all_raw
3004,wmv,2b,1,6.571054877949266,0.23074683983899313,1.5000000000003537,0.7540542961692596,1.4608407527178728,0.9908749011143386,0.029914336296454333,EEG48_all_raw
3004,wmv,2b,1,8.097932093429952,0.26098652929487026,1.5000000034956102,0.7540542961692596,1.4608407527178728,0.9908749011143386,0.029914336296454333,EEG48_all_raw
3004,wmv,2b,1,10.752405702732673,0.08511918006805286,1.5000000000000013,0.7540542961692596,1.4608407527178728,0.9908749011143386,0.029914336296454333,EEG48_all_raw
3005,wmc,1b,1,8.039425475902712,0.4636786364834691,2.583758563905919,0.6981987022526871,1.1901533409799605,0.9945365094727111,0.021003810821300813,EEG48_all_raw
3005,wmc,1b,1,10.195985344968124,0.3718199114136012,1.5000000168513166,0.6981987022526871,1.1901533409799605,0.9945365094727111,0.021003810821300813,EEG48_all_raw
3005,wmc,1b,1,11.592245213855232,0.09642535154733606,1.5000765401070477,0.6981987022526871,1.1901533409799605,0.9945365094727111,0.021003810821300813,EEG48_all_raw
3005,wmc,2b,1,6.448206448360887,0.14267188750447335,1.5000000000000275,0.7242103997904116,1.2512106078459675,0.9955888217621681,0.019462417493656587,EEG48_all_raw
3005,wmc,2b,1,8.05310599234211,0.40243797078691135,1.5000001273917887,0.7242103997904116,1.2512106078459675,0.9955888217621681,0.019462417493656587,EEG48_all_raw
3005,wmc,2b,1,9.602601870190675,0.4964474397601306,3.0469065301151432,0.7242103997904116,1.2512106078459675,0.9955888217621681,0.019462417493656587,EEG48_all_raw
3005,wmv,1b,1,7.294422594716451,0.33805262208628667,1.5000000008610683,0.8355266066509781,1.2633959279619877,0.9892590872056052,0.029173244462351318,EEG48_all_raw
3005,wmv,1b,1,9.230304728485192,0.5667995497008806,2.7400445535717637,0.8355266066509781,1.2633959279619877,0.9892590872056052,0.029173244462351318,EEG48_all_raw
3005,wmv,2b,1,2.922258218473506,0.09974665469857424,1.5000000632980894,1.482659002375795,1.1398537801778723,0.9933496415197974,0.020689165130597913,EEG48_all_raw
3005,wmv,2b,1,6.293329831761465,0.1419743470320094,1.5000007717703967,1.482659002375795,1.1398537801778723,0.9933496415197974,0.020689165130597913,EEG48_all_raw
3005,wmv,2b,1,9.168183827715607,0.2075326274650704,1.939392994087208,1.482659002375795,1.1398537801778723,0.9933496415197974,0.020689165130597913,EEG48_all_raw
3005,wmv,2b,1,14.802166993447665,0.06669054037658134,1.500000089207399,1.482659002375795,1.1398537801778723,0.9933496415197974,0.020689165130597913,EEG48_all_raw
3006,wmc,1b,1,6.819410221305913,0.2679451394403059,1.5001640703753982,0.8342315700799956,1.4602710543103383,0.9920271204302997,0.027332007892490663,EEG48_all_raw
3006,wmc,1b,1,9.007722204918386,0.2799640377653261,2.6548162645451354,0.8342315700799956,1.4602710543103383,0.9920271204302997,0.027332007892490663,EEG48_all_raw
3006,wmc,1b,1,13.964982103748898,0.020737179538823147,1.5000003194214544,0.8342315700799956,1.4602710543103383,0.9920271204302997,0.027332007892490663,EEG48_all_raw
3006,wmc,2b,1,7.22354244655212,0.2846565119873401,1.5000000000628948,0.6009047039166692,1.2663985333734167,0.997203954915689,0.013444452615261167,EEG48_all_raw
3006,wmc,2b,1,9.208728844381259,0.34767425747850594,2.419450205398213,0.6009047039166692,1.2663985333734167,0.997203954915689,0.013444452615261167,EEG48_all_raw
3006,wmv,1b,1,8.996001841791204,0.41953470575403606,3.9992948819769185,0.6257309652914341,1.2099629400113043,0.9681695000200397,0.047384013039807014,EEG48_all_raw
3006,wmv,2b,1,6.553657439321906,0.2754926451539305,1.500000089369249,0.6361849352377011,1.2262337348118122,0.9546470242706989,0.05134552359884874,EEG48_all_raw
3006,wmv,2b,1,9.05272508135618,0.39892633776844144,2.472532899412211,0.6361849352377011,1.2262337348118122,0.9546470242706989,0.05134552359884874,EEG48_all_raw
3007,wmc,1b,1,2.9957107614123113,0.17257175024568883,2.617321055539896,1.1091796810166545,1.534588985905267,0.9981463480062088,0.013565460132717895,EEG48_all_raw
3007,wmc,1b,1,10.803974060039542,0.11159626098129866,1.5000000000000009,1.1091796810166545,1.534588985905267,0.9981463480062088,0.013565460132717895,EEG48_all_raw
3007,wmc,1b,1,13.844679763556787,0.08246775497471814,2.3683860291312,1.1091796810166545,1.534588985905267,0.9981463480062088,0.013565460132717895,EEG48_all_raw
3007,wmc,2b,1,4.12896743623077,0.20892030700295094,1.6550915552109413,1.3566128556943404,1.7236163955032908,0.9973498969762916,0.015061161856891865,EEG48_all_raw
3007,wmc,2b,1,8.189221462523404,0.06368684132924543,1.5000000009245014,1.3566128556943404,1.7236163955032908,0.9973498969762916,0.015061161856891865,EEG48_all_raw
3007,wmc,2b,1,11.201505438327793,0.13450433913274534,1.8401380223095298,1.3566128556943404,1.7236163955032908,0.9973498969762916,0.015061161856891865,EEG48_all_raw
3007,wmv,1b,1,2.9598570666716224,0.06506200003717233,1.5000021567089104,1.5308158368364295,1.944102190475037,0.9968547569614717,0.02305994737470746,EEG48_all_raw
3007,wmv,1b,1,8.399332565978158,0.03677501194197416,1.5000000017338875,1.5308158368364295,1.944102190475037,0.9968547569614717,0.02305994737470746,EEG48_all_raw
3007,wmv,1b,1,10.175440787233493,0.09093846473084977,1.500021749339362,1.5308158368364295,1.944102190475037,0.9968547569614717,0.02305994737470746,EEG48_all_raw
3007,wmv,1b,1,11.905719701884744,0.11257084596895611,1.5000030491714584,1.5308158368364295,1.944102190475037,0.9968547569614717,0.02305994737470746,EEG48_all_raw
3007,wmv,2b,1,3.7349705899767427,0.1603501762169397,1.5000000057574883,1.4024585444733122,1.687884103500097,0.9765118022604989,0.059807526458745014,EEG48_all_raw
3007,wmv,2b,1,8.140614531145587,0.08106919434645277,1.5000060680763854,1.4024585444733122,1.687884103500097,0.9765118022604989,0.059807526458745014,EEG48_all_raw
3007,wmv,2b,1,9.528474401999166,0.1207443962545448,1.5000000000006481,1.4024585444733122,1.687884103500097,0.9765118022604989,0.059807526458745014,EEG48_all_raw
3008,wmc,1b,1,10.36672593870442,0.7771954644870137,2.7481012945441017,0.9311279551284475,1.0546041579865213,0.9798792372917046,0.042712063088191886,EEG48_all_raw
3008,wmc,1b,1,10.94923849381851,1.0288758375210556,1.5000696045419923,0.9311279551284475,1.0546041579865213,0.9798792372917046,0.042712063088191886,EEG48_all_raw
3008,wmc,2b,1,9.719987019618017,0.7942405739396534,2.765808192078613,0.9893853642892569,1.1671374366826077,0.9779620340531294,0.0507698221832565,EEG48_all_raw
3008,wmc,2b,1,10.781155753875554,0.9498221383301262,1.5001545102394824,0.9893853642892569,1.1671374366826077,0.9779620340531294,0.0507698221832565,EEG48_all_raw
3008,wmc,2b,1,12.403854226822093,0.4332631185078188,1.5000202823178412,0.9893853642892569,1.1671374366826077,0.9779620340531294,0.0507698221832565,EEG48_all_raw
3008,wmv,1b,1,10.649288147043096,0.9808204082425198,2.349326558083378,1.103338516966919,1.3005902424378308,0.9633307496184011,0.05631211518117714,EEG48_all_raw
3008,wmv,2b,1,10.648612388959435,0.8434942557624588,2.6334415250711105,1.125201365573858,1.3407547911584383,0.9660566807406774,0.06124307302361846,EEG48_all_raw
3009,wmc,1b,1,11.668027244553016,0.32643495730033245,1.9875207887321595,0.9678192551488985,1.3969338316440378,0.9022660959878908,0.07998290454163369,EEG48_all_raw
3009,wmc,1b,1,15.547965400864056,0.2615988274103834,2.783238060294862,0.9678192551488985,1.3969338316440378,0.9022660959878908,0.07998290454163369,EEG48_all_raw
3009,wmc,2b,1,14.54796531293941,0.5218755510871688,5.605991717061481,0.9823009148692611,1.5184015216445208,0.8860103296278741,0.09302380393547184,EEG48_all_raw
3009,wmv,1b,1,11.77211205578798,0.27405679435455343,1.8767873449299985,1.0377728138989277,1.360470514633172,0.951536172579751,0.05862806554607846,EEG48_all_raw
3009,wmv,2b,1,11.164704129530623,0.16773452518087964,1.500083243070633,1.0433338107812724,1.2892131862335245,0.9101409875086766,0.08152508678364656,EEG48_all_raw
3009,wmv,2b,1,12.615913272681844,0.10118702844186245,1.5000981118481278,1.0433338107812724,1.2892131862335245,0.9101409875086766,0.08152508678364656,EEG48_all_raw
3010,wmc,1b,1,4.079908785898641,0.06209810813912575,1.5000000000011482,0.5798942262764089,1.2418872654831328,0.9956303100694852,0.016231949175086736,EEG48_all_raw
3010,wmc,1b,1,7.246013752265632,0.1498473287136879,1.5000000000008276,0.5798942262764089,1.2418872654831328,0.9956303100694852,0.016231949175086736,EEG48_all_raw
3010,wmc,1b,1,10.442448754755357,0.29655046458029616,2.376063240489933,0.5798942262764089,1.2418872654831328,0.9956303100694852,0.016231949175086736,EEG48_all_raw
3010,wmc,2b,1,7.604427171563803,0.1483229469304951,1.5000000000010287,1.2531424189659317,1.6809941392701722,0.9725549495205812,0.05264334025190598,EEG48_all_raw
3010,wmc,2b,1,10.683698861464908,0.2319818023137652,1.5000000000075842,1.2531424189659317,1.6809941392701722,0.9725549495205812,0.05264334025190598,EEG48_all_raw
3010,wmc,2b,1,13.999160535122364,0.08129334028325408,1.5000000000012284,1.2531424189659317,1.6809941392701722,0.9725549495205812,0.05264334025190598,EEG48_all_raw
3010,wmv,1b,1,3.8035906437940916,0.11769061081964063,1.5000000000000828,0.6242287569542615,1.2470522545310325,0.9813440986476404,0.04017793040460849,EEG48_all_raw
3010,wmv,1b,1,7.205877692136271,0.10038749866033386,1.5000000000243643,0.6242287569542615,1.2470522545310325,0.9813440986476404,0.04017793040460849,EEG48_all_raw
3010,wmv,1b,1,10.766206266536349,0.2338723436787008,1.9607189014596933,0.6242287569542615,1.2470522545310325,0.9813440986476404,0.04017793040460849,EEG48_all_raw
3010,wmv,1b,1,12.798279240925634,0.16103031527416978,1.5000000000236036,0.6242287569542615,1.2470522545310325,0.9813440986476404,0.04017793040460849,EEG48_all_raw
3010,wmv,2b,1,7.131881875085132,0.03911783772378741,1.5000000000188731,1.0345388598834144,1.5390390288493736,0.9733612149644444,0.047629442118800956,EEG48_all_raw
3010,wmv,2b,1,10.178172741378518,0.10400653768110824,1.5000000000187128,1.0345388598834144,1.5390390288493736,0.9733612149644444,0.047629442118800956,EEG48_all_raw
3010,wmv,2b,1,13.547100022456467,0.062475417839434555,1.5000000000053724,1.0345388598834144,1.5390390288493736,0.9733612149644444,0.047629442118800956,EEG48_all_raw
3011,wmc,1b,1,6.818660963370333,0.012796906941951097,1.5000230885322625,1.522057641213082,1.5756111321151631,0.9577989721513684,0.060447244939623924,EEG48_all_raw
