PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3010,wmv,1b,1,12.781951313107191,0.09036047118703328,1.5000000004906295,0.2699531834428449,1.062278497186588,0.9837755321735236,0.0319101382812835,EEG116_all_raw
3010,wmv,2b,1,6.529064258232673,0.0740620228062665,1.5000000000132994,0.28445888954833237,1.1279015826023062,0.9857018037013626,0.030268509212062828,EEG116_all_raw
3010,wmv,2b,1,10.566273850396259,0.5520213510788219,1.9692082463699723,0.28445888954833237,1.1279015826023062,0.9857018037013626,0.030268509212062828,EEG116_all_raw
3011,wmc,1b,1,2.6203416217190068,0.08340990807916437,1.6083175478303326,-0.08047409959717988,0.5164909123123188,0.9603003997776941,0.023994600272817725,EEG116_all_raw
3011,wmc,1b,1,10.870639968577356,0.2723232989923873,3.071106287771075,-0.08047409959717988,0.5164909123123188,0.9603003997776941,0.023994600272817725,EEG116_all_raw
3011,wmc,1b,1,14.044414833180861,0.16418046488069749,1.5000000001066174,-0.08047409959717988,0.5164909123123188,0.9603003997776941,0.023994600272817725,EEG116_all_raw
3011,wmc,2b,1,10.664839915530147,0.35872426086608683,2.0222006161216246,0.17023189551040474,0.7300891980802854,0.984822604202155,0.018006133182152974,EEG116_all_raw
3011,wmc,2b,1,13.13802349361406,0.3420212175930808,1.8422926030863942,0.17023189551040474,0.7300891980802854,0.984822604202155,0.018006133182152974,EEG116_all_raw
3011,wmv,1b,1,10.75761757581926,0.41497502640981654,1.9036757880262525,0.0689028457566814,0.7670427789163683,0.97100118712299,0.024576748407696684,EEG116_all_raw
3011,wmv,1b,1,13.480594492342544,0.2348928156056449,1.5000000005448253,0.0689028457566814,0.7670427789163683,0.97100118712299,0.024576748407696684,EEG116_all_raw
3011,wmv,2b,1,10.88328349006071,0.49468558334565116,1.966236033347157,0.029487025473011838,0.6686035081445276,0.9548903214161564,0.028652754521151205,EEG116_all_raw
3011,wmv,2b,1,13.342234587340345,0.25242771395038766,1.5000000000000053,0.029487025473011838,0.6686035081445276,0.9548903214161564,0.028652754521151205,EEG116_all_raw
3012,wmc,1b,1,12.827807332603399,0.0903020741258882,1.5000000001686604,0.385803632393702,1.055481749902716,0.9436340616110053,0.05427137649183553,EEG116_all_raw
3012,wmc,2b,1,4.686463743784023,0.2068304033360028,1.6734334170278156,0.1134129817766436,0.7558921857077413,0.8181491200358278,0.08689774044762431,EEG116_all_raw
3012,wmv,1b,1,,0.0,0.0,0.38874423534540326,1.020605557970034,0.9170998462233737,0.07069932064389177,EEG116_all_raw
3012,wmv,2b,1,2.671211776553962,0.13238191558360693,4.508800780780446,0.20380520873613864,0.9500243497237184,0.9769278394613146,0.03323995445863994,EEG116_all_raw
3012,wmv,2b,1,15.99987806469417,0.13780025435533627,3.8971525450274895,0.20380520873613864,0.9500243497237184,0.9769278394613146,0.03323995445863994,EEG116_all_raw
3013,wmc,1b,1,,0.0,0.0,-0.25665582932730757,0.2971542001185473,0.11947163983775205,0.18712901393442555,EEG116_all_raw
3013,wmc,2b,1,,0.0,0.0,-0.052918099132444246,0.6399806692821733,0.7253531616678749,0.09048230164296717,EEG116_all_raw
3013,wmv,1b,1,2.5393031462031574,0.3112899718612866,1.500000000000002,-0.5587183346037652,0.05559654550480447,0.6659453286885328,0.09296939359620383,EEG116_all_raw
3013,wmv,1b,1,5.343359994490779,0.15293410051488399,1.5000000000000007,-0.5587183346037652,0.05559654550480447,0.6659453286885328,0.09296939359620383,EEG116_all_raw
3013,wmv,2b,1,3.996034576029771,0.18322013865519293,1.8779010044394646,0.04893244906140404,0.8304045927978333,0.946408923918941,0.03276975395313094,EEG116_all_raw
3013,wmv,2b,1,14.195295374547634,0.23723245218555988,4.311596061848502,0.04893244906140404,0.8304045927978333,0.946408923918941,0.03276975395313094,EEG116_all_raw
3014,wmc,1b,1,3.831287760527339,0.024631566115851444,1.5001165538116001,0.5597902506278922,0.9625945499856176,0.9819756977837126,0.02874948407780185,EEG116_all_raw
3014,wmc,1b,1,7.339222516255728,0.2184758890479301,1.5000017891082578,0.5597902506278922,0.9625945499856176,0.9819756977837126,0.02874948407780185,EEG116_all_raw
3014,wmc,1b,1,9.761128410262934,0.5966037511589642,1.8738139449874094,0.5597902506278922,0.9625945499856176,0.9819756977837126,0.02874948407780185,EEG116_all_raw
3014,wmc,2b,1,9.924138548783858,0.6295389043543377,1.877995734255809,0.5297650297330047,0.9762112881875096,0.9694217566967966,0.04382225344044166,EEG116_all_raw
3014,wmv,1b,1,9.609105343112452,0.7510301620296943,1.6994207574849367,0.8107157029165983,1.1996222083014176,0.9805831677732634,0.041242527031890276,EEG116_all_raw
3014,wmv,1b,1,12.446377535000416,0.08882875959579722,1.5000000000000002,0.8107157029165983,1.1996222083014176,0.9805831677732634,0.041242527031890276,EEG116_all_raw
3014,wmv,2b,1,5.043104771647172,0.07043180439110548,1.5000000000001594,0.6413508415202116,1.1252772973717717,0.9924873428625866,0.023404676492966528,EEG116_all_raw
3014,wmv,2b,1,8.016578063849835,0.1625995981586171,1.500000160692308,0.6413508415202116,1.1252772973717717,0.9924873428625866,0.023404676492966528,EEG116_all_raw
3014,wmv,2b,1,9.86030932101625,0.6042622795568643,1.6480304019547112,0.6413508415202116,1.1252772973717717,0.9924873428625866,0.023404676492966528,EEG116_all_raw
3014,wmv,2b,1,12.251050936866081,0.08037832446370197,1.5000000000003513,0.6413508415202116,1.1252772973717717,0.9924873428625866,0.023404676492966528,EEG116_all_raw
3015,wmc,1b,1,7.279456434426078,0.14936053639083974,1.500000536393142,0.3875918624315632,0.9790829601638906,0.9868765262995083,0.022403176594844348,EEG116_all_raw
3015,wmc,1b,1,9.016017758775934,0.06956659663792819,1.5000864531990339,0.3875918624315632,0.9790829601638906,0.9868765262995083,0.022403176594844348,EEG116_all_raw
3015,wmc,1b,1,10.797659618434194,0.22638379036911704,1.5000000048890174,0.3875918624315632,0.9790829601638906,0.9868765262995083,0.022403176594844348,EEG116_all_raw
3015,wmc,2b,1,7.484067978783762,0.17809753355455116,2.0093486031159085,0.4489396811299097,1.1141215810481242,0.9930757968850183,0.01988361428088019,EEG116_all_raw
3015,wmc,2b,1,10.970868429937617,0.3172889622358428,2.008029452456964,0.4489396811299097,1.1141215810481242,0.9930757968850183,0.01988361428088019,EEG116_all_raw
3015,wmv,1b,1,10.821522692068541,0.2697848174015881,2.245912219660001,0.2434417381047777,0.9777240599685441,0.9729889220755737,0.031948902903758104,EEG116_all_raw
3015,wmv,2b,1,3.807392411904906,0.07701623396623758,1.5000002118246227,0.13127358699241234,0.8931564722942948,0.9784157101221763,0.03195831697656291,EEG116_all_raw
3015,wmv,2b,1,5.846477227077109,0.2828359587880272,1.5000000000006286,0.13127358699241234,0.8931564722942948,0.9784157101221763,0.03195831697656291,EEG116_all_raw
3015,wmv,2b,1,11.51888274118807,0.3830270015101886,1.5279624772688951,0.13127358699241234,0.8931564722942948,0.9784157101221763,0.03195831697656291,EEG116_all_raw
3016,wmc,1b,1,10.6868869382215,0.6642685445831923,2.382985439592903,0.4730034641140138,1.031938356817877,0.9492764793210461,0.051304928775064346,EEG116_all_raw
3016,wmc,2b,1,3.009253818066717,0.1857387061907356,1.5000000000006304,0.1698952491567614,0.729243755934654,0.9730754147216577,0.03410182508251467,EEG116_all_raw
3016,wmc,2b,1,10.845964705136161,0.6376687948455119,1.7228868595243474,0.1698952491567614,0.729243755934654,0.9730754147216577,0.03410182508251467,EEG116_all_raw
3016,wmv,1b,1,11.248900802184725,0.31598765901563114,1.9403006130002733,0.34097667699291195,0.9377317334560364,0.8755770296821619,0.07133347345963476,EEG116_all_raw
3016,wmv,2b,1,11.55374147769738,0.25015776397084616,1.5000000000078046,0.4220519519462309,1.0674049486793085,0.9013587445440259,0.07711321273838267,EEG116_all_raw
3017,wmc,1b,1,9.676537808284877,0.11040349997296017,1.5000001247442338,-0.01704139612841593,1.1067843039125564,0.9608028486304528,0.04514911946395266,EEG116_all_raw
3017,wmc,1b,1,13.16658832476474,0.08430141413117176,1.5000004513968728,-0.01704139612841593,1.1067843039125564,0.9608028486304528,0.04514911946395266,EEG116_all_raw
3017,wmc,1b,1,15.432821419153711,0.15841537856533439,1.5000067548187257,-0.01704139612841593,1.1067843039125564,0.9608028486304528,0.04514911946395266,EEG116_all_raw
3017,wmc,2b,1,3.5198604025497096,0.14701204382271305,1.5000000000000002,0.13758951401385716,1.337129667811886,0.9890299261226005,0.0313152544529148,EEG116_all_raw
3017,wmc,2b,1,8.945141614897954,0.13612464590221274,1.988825627605528,0.13758951401385716,1.337129667811886,0.9890299261226005,0.0313152544529148,EEG116_all_raw
3017,wmc,2b,1,15.547965400858553,0.10767063212967853,2.744108314241347,0.13758951401385716,1.337129667811886,0.9890299261226005,0.0313152544529148,EEG116_all_raw
3017,wmv,1b,1,3.7123714992209473,0.09076813488757474,1.5000000000000002,0.33615359578746473,1.3047906361767794,0.9879063020318744,0.03033639689091668,EEG116_all_raw
3017,wmv,1b,1,6.221241620418831,0.1224734200233345,1.5000000000000002,0.33615359578746473,1.3047906361767794,0.9879063020318744,0.03033639689091668,EEG116_all_raw
3017,wmv,1b,1,11.355218444800727,0.06844108343427813,2.2776064395746656,0.33615359578746473,1.3047906361767794,0.9879063020318744,0.03033639689091668,EEG116_all_raw
3017,wmv,2b,1,4.391440788506503,0.11387462746995468,1.5000000000522442,0.7804478534076387,1.310045297662544,0.993923609951615,0.021119082902068334,EEG116_all_raw
3017,wmv,2b,1,8.414115886257838,0.13361123341479159,1.7753023807663963,0.7804478534076387,1.310045297662544,0.993923609951615,0.021119082902068334,EEG116_all_raw
3018,wmc,1b,1,5.900650687287887,0.1429316814153736,1.500000425403893,0.07936056750683065,0.7729125518593774,0.8373255162386566,0.06205477819626713,EEG116_all_raw
3018,wmc,1b,1,14.547965306359126,0.1602422770980766,4.13538696044055,0.07936056750683065,0.7729125518593774,0.8373255162386566,0.06205477819626713,EEG116_all_raw
3018,wmc,2b,1,7.154810449489049,0.0951398082722798,1.5000000004815854,0.030725447003995668,0.709875442528777,0.8731920031221756,0.061274688516777115,EEG116_all_raw
3018,wmv,1b,1,9.205474290579431,0.039411725824174904,3.616201836074269,0.039713779401969136,0.5555032760198306,0.9312544282831876,0.02752877342396949,EEG116_all_raw
3018,wmv,1b,1,14.24288524089652,0.11584607958938498,1.655285360913893,0.039713779401969136,0.5555032760198306,0.9312544282831876,0.02752877342396949,EEG116_all_raw
3018,wmv,2b,1,,0.0,0.0,0.06974790860948551,0.6133546712531834,0.772252829860625,0.07338456321018236,EEG116_all_raw
3020,wmc,1b,1,10.537723005744908,0.08899718168159232,1.5006260737664412,-0.1179142945488998,0.4573196621624178,0.5439849476491128,0.07694095264152319,EEG116_all_raw
3020,wmc,1b,1,14.084844454466909,0.07435429418264328,1.5000000007265908,-0.1179142945488998,0.4573196621624178,0.5439849476491128,0.07694095264152319,EEG116_all_raw
3020,wmc,2b,1,12.2022001411064,0.19670125822848922,2.448568872825346,0.01741882875083088,0.6612256436268981,0.800525566158568,0.060396297459324406,EEG116_all_raw
3020,wmv,1b,1,,0.0,0.0,-0.27447008072972146,0.4084046104944736,0.49815095577215734,0.09642828737092497,EEG116_all_raw
3020,wmv,2b,1,2.0000000000000018,0.4281840953624109,1.5000000000025089,-0.5834394001693172,0.08105161619826762,0.5898694727433632,0.10290718632194037,EEG116_all_raw
3020,wmv,2b,1,11.226945880410952,0.0740513500092731,1.5000000268176683,-0.5834394001693172,0.08105161619826762,0.5898694727433632,0.10290718632194037,EEG116_all_raw
3021,wmc,1b,1,10.701859483602018,0.8106341991715482,2.729070227607561,0.28102564692499094,0.7580101278770234,0.9552057426581896,0.05679893811626715,EEG116_all_raw
3021,wmc,2b,1,11.004099664197465,0.7734250106903526,2.416734810810966,0.8669161158227222,1.3290590687360786,0.9719069763446367,0.04766785305345667,EEG116_all_raw
3021,wmv,1b,1,11.032914505542326,0.850705762180796,2.5821281772889804,0.19211979757513456,0.7539324154394806,0.9414355806296529,0.06355520085147658,EEG116_all_raw
3021,wmv,2b,1,11.110032481267389,0.7616295799805957,2.3927102162459,0.09018586863574712,0.7594110873232075,0.962002007012395,0.04211431138517825,EEG116_all_raw
3024,wmc,1b,1,6.793551250677493,0.04223892618891256,1.5000519121879814,0.22989181017225607,0.8901044521416966,0.952444599382696,0.037548132368281355,EEG116_all_raw
3024,wmc,1b,1,10.336586388057956,0.09148838307704543,1.5000069027469105,0.22989181017225607,0.8901044521416966,0.952444599382696,0.037548132368281355,EEG116_all_raw
3024,wmc,2b,1,4.087219307412468,0.1528470475854247,1.8155916138537496,0.12849826692591287,0.8683216821716081,0.9532773618615366,0.043879583209011204,EEG116_all_raw
3024,wmc,2b,1,6.653799290629465,0.10379292281914132,1.500000000481707,0.12849826692591287,0.8683216821716081,0.9532773618615366,0.043879583209011204,EEG116_all_raw
3024,wmv,1b,1,,0.0,0.0,0.2125137099546624,0.8839152721918601,0.963228656502724,0.03506101170040903,EEG116_all_raw
3024,wmv,2b,1,2.98283901819127,0.07538740127025323,2.0610520788149085,0.19884281884939428,0.9858355828181694,0.9946056419617219,0.015209567564333138,EEG116_all_raw
3024,wmv,2b,1,8.942572245680976,0.05734472518667333,1.5000000000000002,0.19884281884939428,0.9858355828181694,0.9946056419617219,0.015209567564333138,EEG116_all_raw
3024,wmv,2b,1,11.952739342089973,0.11899679456163204,1.5000000000000462,0.19884281884939428,0.9858355828181694,0.9946056419617219,0.015209567564333138,EEG116_all_raw
3024,wmv,2b,1,15.50728636742304,0.06602294776069173,1.5000000000003066,0.19884281884939428,0.9858355828181694,0.9946056419617219,0.015209567564333138,EEG116_all_raw
3026,wmc,1b,1,2.0000000000849956,0.23185278809332946,1.5000000923402785,0.13342357528916038,0.958135979834388,0.9708752108046016,0.03625557911512012,EEG116_all_raw
3026,wmc,1b,1,8.210921260229401,0.24813144834988388,1.5000000001338307,0.13342357528916038,0.958135979834388,0.9708752108046016,0.03625557911512012,EEG116_all_raw
3026,wmc,1b,1,10.92164496394046,0.12016753235989874,1.5000000000000564,0.13342357528916038,0.958135979834388,0.9708752108046016,0.03625557911512012,EEG116_all_raw
3026,wmc,2b,1,2.543323793106801,0.11945245622383954,1.5000000000000002,0.11777851853345978,1.036247386259841,0.9968892656440173,0.013008662293170404,EEG116_all_raw
3026,wmc,2b,1,7.927313636683045,0.2627097741089722,1.5000000000003169,0.11777851853345978,1.036247386259841,0.9968892656440173,0.013008662293170404,EEG116_all_raw
3026,wmc,2b,1,9.39720283916434,0.2648274013576244,1.5000000000000002,0.11777851853345978,1.036247386259841,0.9968892656440173,0.013008662293170404,EEG116_all_raw
3026,wmc,2b,1,11.818757114899313,0.08973001102439704,1.5000000000000002,0.11777851853345978,1.036247386259841,0.9968892656440173,0.013008662293170404,EEG116_all_raw
3026,wmv,1b,1,2.000000000000011,0.27723392400406605,1.500000000001395,0.5452230688286571,1.3873382250463568,0.9843037103568052,0.03947884545814965,EEG116_all_raw
3026,wmv,1b,1,8.947584940339057,0.29583696604280596,1.946080845764961,0.5452230688286571,1.3873382250463568,0.9843037103568052,0.03947884545814965,EEG116_all_raw
3026,wmv,2b,1,7.247015716480944,0.32868978103212904,1.5000000048882391,0.3943319213226685,1.2471301566850441,0.995003874479559,0.018992458457542605,EEG116_all_raw
3026,wmv,2b,1,8.990185477637478,0.08812214705190569,1.5000107794688393,0.3943319213226685,1.2471301566850441,0.995003874479559,0.018992458457542605,EEG116_all_raw
3026,wmv,2b,1,11.270620755223526,0.2399958648196746,1.5000010338977239,0.3943319213226685,1.2471301566850441,0.995003874479559,0.018992458457542605,EEG116_all_raw
3027,wmc,1b,1,4.694125754583398,0.060151644833878026,1.5000003591154285,0.4281318662334406,1.255566145140785,0.9864523485738826,0.03215228384141371,EEG116_all_raw
3027,wmc,1b,1,9.712572812571246,0.337024457934916,2.6598708330168788,0.4281318662334406,1.255566145140785,0.9864523485738826,0.03215228384141371,EEG116_all_raw
3027,wmc,2b,1,10.162133152597853,0.4841842509654071,2.6477568643214884,0.6115447736771559,1.3909322946147986,0.9643436877058039,0.05785973033831861,EEG116_all_raw
3027,wmv,1b,1,9.76388503756377,0.48716331329378426,2.4398737548182687,0.6274849375102174,1.4426255802723884,0.9820535837748952,0.038676570357020344,EEG116_all_raw
3027,wmv,2b,1,4.353405197277628,0.11223461808968918,1.500000000012369,0.3543511194117136,1.1066383409271352,0.9937634764101996,0.01575011739772317,EEG116_all_raw
3027,wmv,2b,1,6.035563886214984,0.07087978422483576,1.5000003261856882,0.3543511194117136,1.1066383409271352,0.9937634764101996,0.01575011739772317,EEG116_all_raw
3027,wmv,2b,1,8.08597835723138,0.10307478804504966,1.5000002016014924,0.3543511194117136,1.1066383409271352,0.9937634764101996,0.01575011739772317,EEG116_all_raw
3027,wmv,2b,1,9.998059753196179,0.18971745475413615,1.5000000000223717,0.3543511194117136,1.1066383409271352,0.9937634764101996,0.01575011739772317,EEG116_all_raw
3028,wmc,1b,1,2.000009852081878,0.31003987675573347,2.415758972757172,0.5222168862548783,0.8471927478215213,0.9319145695790824,0.05544880197026085,EEG116_all_raw
3028,wmc,1b,1,9.33510772362734,0.260987012079867,1.5002292986342023,0.5222168862548783,0.8471927478215213,0.9319145695790824,0.05544880197026085,EEG116_all_raw
3028,wmc,1b,1,12.892739541948883,0.14697605116072232,4.954020637221671,0.5222168862548783,0.8471927478215213,0.9319145695790824,0.05544880197026085,EEG116_all_raw
3028,wmc,2b,1,8.273705295604405,0.21419740909150828,1.5000000000120262,1.0502586495601047,1.2983481754599846,0.978344343039485,0.038809765520897564,EEG116_all_raw
3028,wmc,2b,1,10.488607052204141,0.2118024402533202,1.6594739239510234,1.0502586495601047,1.2983481754599846,0.978344343039485,0.038809765520897564,EEG116_all_raw
3028,wmv,1b,1,8.416274450580213,0.2784125834240407,1.5000000046178816,0.3109072753329199,0.6167192000100197,0.7908599975782066,0.06733956070527007,EEG116_all_raw
3028,wmv,1b,1,10.30458915231728,0.3529012609533725,1.5000009937063203,0.3109072753329199,0.6167192000100197,0.7908599975782066,0.06733956070527007,EEG116_all_raw
3028,wmv,2b,1,8.22243589737544,0.23623394601086256,1.5000000000000093,0.7127835586936153,1.079638694858172,0.9657796407222429,0.040438745845330915,EEG116_all_raw
3028,wmv,2b,1,10.330105297344154,0.14343769325428693,1.5000103883101767,0.7127835586936153,1.079638694858172,0.9657796407222429,0.040438745845330915,EEG116_all_raw
3028,wmv,2b,1,11.852723637618729,0.09861006238972991,1.5001080706147387,0.7127835586936153,1.079638694858172,0.9657796407222429,0.040438745845330915,EEG116_all_raw
3029,wmc,1b,1,4.568698380653962,0.14168006613386475,1.5000000000000002,-0.4266435292889508,0.18709961911210252,0.9336575749655952,0.0225709615690859,EEG116_all_raw
3029,wmc,1b,1,8.820979410265258,0.2445293671698644,1.5000000003707743,-0.4266435292889508,0.18709961911210252,0.9336575749655952,0.0225709615690859,EEG116_all_raw
3029,wmc,1b,1,10.175434190584095,0.3148339333297631,1.5000000020820643,-0.4266435292889508,0.18709961911210252,0.9336575749655952,0.0225709615690859,EEG116_all_raw
3029,wmc,2b,1,7.8142032851833685,0.06781723173454057,1.5000115736672668,-0.17051916033528844,0.45518663812402316,0.7904165872291524,0.046799855640221426,EEG116_all_raw
3029,wmc,2b,1,9.838573585673599,0.31235386010417066,1.5000027812621015,-0.17051916033528844,0.45518663812402316,0.7904165872291524,0.046799855640221426,EEG116_all_raw
3029,wmv,1b,1,9.918251128520794,0.36989520470475756,2.1337104303396583,-0.12557436113046358,0.6118133573709525,0.8871954218190766,0.04640730740283883,EEG116_all_raw
3029,wmv,2b,1,10.027350586982495,0.2525567803273889,1.7295298902338576,-0.17458107002697243,0.4319035656854837,0.8860481688668805,0.028056092663090462,EEG116_all_raw
3029,wmv,2b,1,12.077246286235127,0.07507974334030798,1.5000009465949182,-0.17458107002697243,0.4319035656854837,0.8860481688668805,0.028056092663090462,EEG116_all_raw
3030,wmc,1b,1,9.548958296792554,0.43626746596338634,1.5428946465596407,0.2974060633378048,1.0648239624510796,0.9693085645478713,0.035771376005430254,EEG116_all_raw
3030,wmc,2b,1,10.519888253041223,0.3055372913683886,2.6009613045166495,0.45699524692836946,1.3907477735309322,0.966612585488346,0.049224356478117834,EEG116_all_raw
3030,wmv,1b,1,9.484940175015268,0.7528318119802591,2.033749443421325,0.07787538421284901,0.8465617259864597,0.966459805406004,0.0431916952598695,EEG116_all_raw
3030,wmv,2b,1,9.283308113152478,0.9118787720843775,2.0104150270575376,0.1638424957590924,0.9561089449982153,0.9553945574979846,0.06295398315626398,EEG116_all_raw
3031,wmc,1b,1,8.268046056534482,0.45708049727808125,3.337452270306348,0.9524503870375474,1.4977988724567237,0.9306782497332018,0.06042867216729646,EEG116_all_raw
3031,wmc,1b,1,12.193770235213973,0.4391563016462491,2.3108992253942136,0.9524503870375474,1.4977988724567237,0.9306782497332018,0.06042867216729646,EEG116_all_raw
3031,wmc,2b,1,7.3213686935792275,0.44870584548737585,1.5000006178697376,1.3718107587839397,1.8127652333651407,0.9758720795974977,0.04929599841635739,EEG116_all_raw
3031,wmc,2b,1,10.692205565768212,0.407858471557137,3.874506698336116,1.3718107587839397,1.8127652333651407,0.9758720795974977,0.04929599841635739,EEG116_all_raw
3031,wmv,1b,1,8.042769533746855,0.3162095898846556,1.5000000786346608,0.17080115759888118,0.8791621336067352,0.9573574227267678,0.03907802543021784,EEG116_all_raw
3031,wmv,1b,1,10.418325078120192,0.22033580321420398,1.5000000279525734,0.17080115759888118,0.8791621336067352,0.9573574227267678,0.03907802543021784,EEG116_all_raw
3031,wmv,1b,1,12.425370170019074,0.23550564265985652,2.066639360691453,0.17080115759888118,0.8791621336067352,0.9573574227267678,0.03907802543021784,EEG116_all_raw
3031,wmv,2b,1,7.640027919059404,0.265997901793864,1.5000000327344643,0.8201978062309702,1.4568698742838275,0.9877725048466257,0.032343847320603435,EEG116_all_raw
3031,wmv,2b,1,9.97857330021016,0.3457950371705665,1.676378576917379,0.8201978062309702,1.4568698742838275,0.9877725048466257,0.032343847320603435,EEG116_all_raw
3031,wmv,2b,1,12.787671255842373,0.17556511273276298,1.9637595431524661,0.8201978062309702,1.4568698742838275,0.9877725048466257,0.032343847320603435,EEG116_all_raw
3032,wmc,1b,1,9.53248418095007,0.873465082409729,2.614041605398408,0.2103854694173985,0.5622658176377078,0.9498930721516015,0.06459592098698146,EEG116_all_raw
3032,wmc,2b,1,9.72212529652444,0.8315389962958963,2.955953272075557,0.31137734612124296,0.677665519929933,0.9750186512213693,0.037724807940983804,EEG116_all_raw
3032,wmv,1b,1,8.95543303785218,0.7009593808864913,3.0703743566869806,0.08140002429465285,0.5726671243348656,0.9602490517732232,0.059350098169817726,EEG116_all_raw
3032,wmv,1b,1,10.829802308068,0.8411711658621337,1.5000472639853422,0.08140002429465285,0.5726671243348656,0.9602490517732232,0.059350098169817726,EEG116_all_raw
3032,wmv,2b,1,7.547965352576364,0.30981370772300587,2.6159587698102396,0.1814580472451516,0.6196353475145537,0.9812000950226782,0.036890970132336734,EEG116_all_raw
3032,wmv,2b,1,10.196586078811885,0.8571575703905985,2.5102172206469353,0.1814580472451516,0.6196353475145537,0.9812000950226782,0.036890970132336734,EEG116_all_raw
3033,wmc,1b,1,2.000000001682022,0.28540385300372667,2.896251255955974,-0.008847841165516124,0.6172850791603585,0.9746693513689949,0.0262730921564063,EEG116_all_raw
3033,wmc,1b,1,10.733010275821586,0.17346362741113275,2.062978243783997,-0.008847841165516124,0.6172850791603585,0.9746693513689949,0.0262730921564063,EEG116_all_raw
3033,wmc,1b,1,12.916922094911655,0.31201668009071215,1.899653703536914,-0.008847841165516124,0.6172850791603585,0.9746693513689949,0.0262730921564063,EEG116_all_raw
3033,wmc,2b,1,2.0000000458582337,0.21005363636555224,2.9904380916746214,0.14394671969335526,0.7484719919257946,0.9006294190892458,0.05646056470937344,EEG116_all_raw
3033,wmc,2b,1,12.021363060213138,0.36350329035207946,2.803831424256147,0.14394671969335526,0.7484719919257946,0.9006294190892458,0.05646056470937344,EEG116_all_raw
3033,wmv,1b,1,8.20086413919719,0.09679527564814266,1.500037408784141,0.4262109525533164,0.9545347204513763,0.9174486463500536,0.05169479729149466,EEG116_all_raw
3033,wmv,1b,1,11.959959584913,0.3651705562989165,3.0659992599326173,0.4262109525533164,0.9545347204513763,0.9174486463500536,0.05169479729149466,EEG116_all_raw
3033,wmv,2b,1,8.632837536715506,0.05001247094831468,1.500000001181071,0.36566538807024174,0.726796738994826,0.8600154969730123,0.04923379954376141,EEG116_all_raw
3033,wmv,2b,1,11.103305042831193,0.1774169696941118,1.5000000000014322,0.36566538807024174,0.726796738994826,0.8600154969730123,0.04923379954376141,EEG116_all_raw
3033,wmv,2b,1,13.355734627780688,0.16475230880782987,1.7035316066332626,0.36566538807024174,0.726796738994826,0.8600154969730123,0.04923379954376141,EEG116_all_raw
3036,wmc,1b,1,9.13197788774636,0.15100242408987108,1.500000000674807,0.2806970395758999,0.8729895948163455,0.897174358819568,0.05923367127374472,EEG116_all_raw
3036,wmc,1b,1,11.561040738717713,0.19850995134026206,1.500000998525054,0.2806970395758999,0.8729895948163455,0.897174358819568,0.05923367127374472,EEG116_all_raw
3036,wmc,2b,1,10.864191798822558,0.10646670538761993,1.5000000001144118,0.2308320211441413,0.8689427990023136,0.9451033015015103,0.037867164968155,EEG116_all_raw
3036,wmc,2b,1,15.999999974087247,0.17841599847964607,2.7802172502273637,0.2308320211441413,0.8689427990023136,0.9451033015015103,0.037867164968155,EEG116_all_raw
3036,wmv,1b,1,2.547565790141796,0.11718201866673014,1.6184113467129282,0.23944836594609087,0.9003435388808678,0.947238244968566,0.03850523097868819,EEG116_all_raw
3036,wmv,1b,1,6.5210036609677,0.0671909549457752,1.5000000000000002,0.23944836594609087,0.9003435388808678,0.947238244968566,0.03850523097868819,EEG116_all_raw
3036,wmv,1b,1,14.51246540252305,0.23030374438914192,5.483388238825743,0.23944836594609087,0.9003435388808678,0.947238244968566,0.03850523097868819,EEG116_all_raw
3036,wmv,2b,1,4.4511042194765125,0.1439585805668334,1.5000009600059276,0.16905034780238345,0.8141535785607933,0.9343798963665393,0.047394473916372686,EEG116_all_raw
3036,wmv,2b,1,7.365743585355298,0.05419806335560995,1.5000061772273536,0.16905034780238345,0.8141535785607933,0.9343798963665393,0.047394473916372686,EEG116_all_raw
3038,wmc,1b,1,12.389992528949216,0.30890293580821715,2.7298612357774035,-0.261197032224851,0.8747695766319484,0.8278424022935742,0.07374969510718742,EEG116_all_raw
3038,wmc,2b,1,15.424320980330664,0.36826961861741947,5.501004853889967,-0.058232443535464834,0.9826675537285119,0.8543418416063979,0.07381633839251642,EEG116_all_raw
3038,wmv,1b,1,2.552495479627873,0.2643236124563339,1.5085930536833358,-0.48357230616527125,0.5830665180721698,0.9513151630522421,0.03982615785081457,EEG116_all_raw
3038,wmv,1b,1,12.103411912159569,0.20343675512489423,1.5138205477132802,-0.48357230616527125,0.5830665180721698,0.9513151630522421,0.03982615785081457,EEG116_all_raw
3038,wmv,2b,1,2.795593258359685,0.2226990405419632,1.5000007525614323,-0.38686748416920025,0.599679996891264,0.9017908420878833,0.047779040485605745,EEG116_all_raw
3038,wmv,2b,1,5.6807131598369445,0.08129750751600151,1.500000000000174,-0.38686748416920025,0.599679996891264,0.9017908420878833,0.047779040485605745,EEG116_all_raw
3038,wmv,2b,1,11.952520781162475,0.21364113592608414,2.159951133398074,-0.38686748416920025,0.599679996891264,0.9017908420878833,0.047779040485605745,EEG116_all_raw
3039,wmc,1b,1,9.054576906020955,0.5167220240250798,3.0939285747699175,0.3196929538998047,0.8813159324285691,0.9346020206313229,0.05144141889789723,EEG116_all_raw
