PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3012,wmc,2b,1,5.030462567324629,0.0403817062960313,1.5000046568978047,0.7044149161277633,1.227158145246617,0.9500341240776725,0.05228122857810814,EEG14_all_raw
3012,wmc,2b,1,6.460708508989147,0.09274392788769265,1.5000000009131516,0.7044149161277633,1.227158145246617,0.9500341240776725,0.05228122857810814,EEG14_all_raw
3012,wmv,1b,1,5.3445847583807655,0.08388417112651886,4.1055996381447954,0.4345108238330543,1.0974244436342493,0.9857429382269637,0.026334546877584207,EEG14_all_raw
3012,wmv,1b,1,13.250746220967962,0.10022581259875885,1.9990457060454205,0.4345108238330543,1.0974244436342493,0.9857429382269637,0.026334546877584207,EEG14_all_raw
3012,wmv,2b,1,5.726348503667092,0.11541075100398457,1.5894667836687788,0.5232092266366027,1.198642112158518,0.9944424936560974,0.01908825790318767,EEG14_all_raw
3013,wmc,1b,1,12.602472825481941,0.125339820440738,2.0427699142256905,1.0912252836776344,1.233129375724305,0.9221445530133526,0.06962221797904797,EEG14_all_raw
3013,wmc,2b,1,4.250566039373352,0.13743574294764271,2.9145333843792223,0.751941321943584,1.0116993445444076,0.9554976988820646,0.04367323743250219,EEG14_all_raw
3013,wmc,2b,1,14.008596365344076,0.23584713864057755,4.251038505236411,0.751941321943584,1.0116993445444076,0.9554976988820646,0.04367323743250219,EEG14_all_raw
3013,wmv,1b,1,2.741757701255517,0.09428643119346725,1.5000004366883821,0.5164371858440187,1.0161566006342537,0.9915832538746407,0.02129934676344982,EEG14_all_raw
3013,wmv,1b,1,5.101796621942566,0.046246073018911454,1.5000002504269812,0.5164371858440187,1.0161566006342537,0.9915832538746407,0.02129934676344982,EEG14_all_raw
3013,wmv,1b,1,12.902044923229905,0.1429852889590323,2.0142301373051663,0.5164371858440187,1.0161566006342537,0.9915832538746407,0.02129934676344982,EEG14_all_raw
3013,wmv,2b,1,4.089731079825619,0.1766142782179224,1.5000000004614829,0.41042333008478343,0.9787750985914275,0.9424336110293402,0.05280564857210825,EEG14_all_raw
3013,wmv,2b,1,5.8184334854987245,0.09194420491687266,1.5000000097717656,0.41042333008478343,0.9787750985914275,0.9424336110293402,0.05280564857210825,EEG14_all_raw
3013,wmv,2b,1,13.949206748122855,0.18313243191516304,5.040864859476279,0.41042333008478343,0.9787750985914275,0.9424336110293402,0.05280564857210825,EEG14_all_raw
3014,wmc,1b,1,4.461268503263556,0.11881401216253651,1.5000000000000002,0.8055486271377159,1.1111908433187867,0.9846385727141566,0.033125030635960874,EEG14_all_raw
3014,wmc,1b,1,6.835473982779732,0.29542432339840036,1.5000000000000004,0.8055486271377159,1.1111908433187867,0.9846385727141566,0.033125030635960874,EEG14_all_raw
3014,wmc,1b,1,9.357016813269956,0.38885588312043734,2.467240514302605,0.8055486271377159,1.1111908433187867,0.9846385727141566,0.033125030635960874,EEG14_all_raw
3014,wmc,2b,1,6.478466059149112,0.21411005932319044,1.50000067052031,0.7517134856624804,1.1281434589808224,0.9639743065727885,0.045995088716478456,EEG14_all_raw
3014,wmc,2b,1,9.457788150597029,0.5254071509942622,1.9289560972714448,0.7517134856624804,1.1281434589808224,0.9639743065727885,0.045995088716478456,EEG14_all_raw
3014,wmv,1b,1,6.69622817381824,0.23677069781105256,1.5000004138692062,1.1161490403805039,1.3081370990771362,0.9918398962250486,0.02797706190046038,EEG14_all_raw
3014,wmv,1b,1,9.443089098541176,0.5763435562362501,1.7799237605209328,1.1161490403805039,1.3081370990771362,0.9918398962250486,0.02797706190046038,EEG14_all_raw
3014,wmv,2b,1,6.399401537855361,0.07713846573856756,1.5000112814006061,1.1075766136074736,1.3563688328608239,0.9952522128494651,0.021270534086410584,EEG14_all_raw
3014,wmv,2b,1,9.572927329521507,0.6209229276642599,2.2495462215504944,1.1075766136074736,1.3563688328608239,0.9952522128494651,0.021270534086410584,EEG14_all_raw
3015,wmc,1b,1,4.534783780537899,0.03330807682306047,1.500013238660614,1.3756007168768,1.057682380888149,0.9789643366803088,0.03305913190361831,EEG14_all_raw
3015,wmc,1b,1,9.869846737513113,0.3015306080592626,2.935799055170096,1.3756007168768,1.057682380888149,0.9789643366803088,0.03305913190361831,EEG14_all_raw
3015,wmc,2b,1,7.702904603004775,0.07917915806436804,2.0956952470481625,1.4317981834411135,1.041839449796668,0.9709891641282941,0.031000671697141505,EEG14_all_raw
3015,wmc,2b,1,10.517589959159901,0.2170698692136026,1.5000000000022002,1.4317981834411135,1.041839449796668,0.9709891641282941,0.031000671697141505,EEG14_all_raw
3015,wmv,1b,1,10.300042796489066,0.5142975339990784,2.068951509309704,1.3801049184423801,0.8748980496039503,0.9886488818956136,0.02103398270249229,EEG14_all_raw
3015,wmv,2b,1,2.000000026137644,0.14249895034036375,3.3082235161206346,1.365049402566923,0.8224238472439265,0.9654100285317895,0.03711361466290119,EEG14_all_raw
3015,wmv,2b,1,10.839074119476905,0.29250986946625157,1.9636956128041543,1.365049402566923,0.8224238472439265,0.9654100285317895,0.03711361466290119,EEG14_all_raw
3016,wmc,1b,1,10.787873807735254,0.616726687065864,1.9355812839946485,1.2252225674551123,1.1354343165886431,0.9364990116227785,0.06415092638376949,EEG14_all_raw
3016,wmc,2b,1,2.555144459227411,0.2894467415905803,1.6487450592191046,0.6117018127859433,0.5864870540739586,0.9855647611517198,0.029564493727820017,EEG14_all_raw
3016,wmc,2b,1,11.060950234706196,0.7041498310592903,1.9139742057859501,0.6117018127859433,0.5864870540739586,0.9855647611517198,0.029564493727820017,EEG14_all_raw
3016,wmv,1b,1,11.090531709503578,0.5238473179703736,2.647797806765419,1.1694162675646815,1.0502245865277886,0.8816025134998939,0.07733297853196226,EEG14_all_raw
3016,wmv,2b,1,11.527819072979788,0.5114650091324446,1.9560723972312049,1.1436191414870205,1.087368524569146,0.8891095170842813,0.07810936374565094,EEG14_all_raw
3016,wmv,2b,1,14.436475223724418,0.13661360903740788,1.500000000030389,1.1436191414870205,1.087368524569146,0.8891095170842813,0.07810936374565094,EEG14_all_raw
3017,wmc,1b,1,2.0000112571187483,0.2956771011947056,1.9038195889491252,0.5390051316757689,0.8246315115034004,0.9549322004701634,0.05272582344237087,EEG14_all_raw
3017,wmc,2b,1,8.125711054445173,0.025418979736478317,1.500003090119478,1.0442935786585346,1.2839782071246728,0.9769343698910707,0.03494954248982759,EEG14_all_raw
3017,wmc,2b,1,10.511128755412114,0.07587881904860577,1.5000011183093065,1.0442935786585346,1.2839782071246728,0.9769343698910707,0.03494954248982759,EEG14_all_raw
3017,wmv,1b,1,3.957633219166941,0.11117230724960314,1.5000000000005917,0.8008440842597705,1.1421962374378913,0.985321496593036,0.02587502759258273,EEG14_all_raw
3017,wmv,1b,1,8.621548876953254,0.09521563724217696,1.500000000000039,0.8008440842597705,1.1421962374378913,0.985321496593036,0.02587502759258273,EEG14_all_raw
3017,wmv,1b,1,11.330165930482384,0.0551272151725975,1.5000000000000009,0.8008440842597705,1.1421962374378913,0.985321496593036,0.02587502759258273,EEG14_all_raw
3017,wmv,2b,1,13.54796540086234,0.06441984246268434,6.9999999231578,1.056799191112793,1.2876284258464785,0.942651937045024,0.05978610071855027,EEG14_all_raw
3018,wmc,1b,1,6.522799354301379,0.15222192462900047,1.8839993691736983,0.500098208016412,0.8400609357895772,0.7723645926393888,0.10653387054373221,EEG14_all_raw
3018,wmc,2b,1,2.000070429200465,0.07927489396091045,3.3021690417803478,0.38780158280364757,0.6288723908365375,0.8882157295948875,0.05654302229377792,EEG14_all_raw
3018,wmc,2b,1,5.709428735159131,0.07960476793662805,1.5000000018712658,0.38780158280364757,0.6288723908365375,0.8882157295948875,0.05654302229377792,EEG14_all_raw
3018,wmv,1b,1,14.811100505334593,0.1614900935134479,4.034001657277199,0.604853681260435,0.8798745594345144,0.9369045371269882,0.04669431701669931,EEG14_all_raw
3018,wmv,2b,1,6.600627458726847,0.11631802888493745,1.5000000000455338,0.6465487906247039,0.9475737809082408,0.9470193116172119,0.038138187453914285,EEG14_all_raw
3018,wmv,2b,1,14.713209971553969,0.1847879440380214,3.6699649552499354,0.6465487906247039,0.9475737809082408,0.9470193116172119,0.038138187453914285,EEG14_all_raw
3020,wmc,1b,1,7.200789087426341,0.0373847961177749,1.5000082336757876,1.5352905863256994,1.2021327774926716,0.9358067087661373,0.05831268992426489,EEG14_all_raw
3020,wmc,1b,1,14.909083389905213,0.22886269498625728,3.63838086228828,1.5352905863256994,1.2021327774926716,0.9358067087661373,0.05831268992426489,EEG14_all_raw
3020,wmc,2b,1,2.000000000099866,0.20315949323380067,2.831390353990146,0.8441332702988271,0.49261081300382037,0.7245589602100873,0.07072914596203174,EEG14_all_raw
3020,wmc,2b,1,12.547965400863914,0.18476985822010156,5.549335594784885,0.8441332702988271,0.49261081300382037,0.7245589602100873,0.07072914596203174,EEG14_all_raw
3020,wmv,1b,1,14.442283168498493,0.2230045969194855,3.1419381436827907,1.9831758573024072,1.4675875054945298,0.966927442116083,0.045378235675975515,EEG14_all_raw
3020,wmv,2b,1,9.55892269623437,0.05415994488164777,1.5000000246721241,1.394124816839892,0.9537147285656952,0.9273479511268345,0.04670864207884213,EEG14_all_raw
3020,wmv,2b,1,14.547960217235147,0.07373775684417666,5.042539760487488,1.394124816839892,0.9537147285656952,0.9273479511268345,0.04670864207884213,EEG14_all_raw
3021,wmc,1b,1,10.71431960223906,0.8679735882740179,2.508496186324827,0.8180395507868712,0.9806400583550429,0.9115675137114846,0.08205667971338845,EEG14_all_raw
3021,wmc,2b,1,10.891800099406728,0.8809974790890043,2.220886402153594,0.6342616209479279,0.8490536957328678,0.918893152103838,0.06717425849619867,EEG14_all_raw
3021,wmv,1b,1,10.990462908551972,0.8334747161767713,2.022696377330354,0.759083029600503,0.7623451258042844,0.9427414373286155,0.05067538506853681,EEG14_all_raw
3021,wmv,2b,1,10.962957919221171,0.4956790962987754,2.505375198841466,0.8698218308814573,0.8718161856491533,0.8985916787136317,0.0655481120309179,EEG14_all_raw
3024,wmc,1b,1,7.111484964858845,0.08320362496727818,1.5000000004259268,1.3595713451767335,1.107457074460244,0.9419516010140101,0.057002999701981936,EEG14_all_raw
3024,wmc,1b,1,11.41044823343471,0.11265058281337392,1.5000001336576334,1.3595713451767335,1.107457074460244,0.9419516010140101,0.057002999701981936,EEG14_all_raw
3024,wmc,2b,1,7.884124213654224,0.07635321985588583,1.5000000000001543,1.408181041575299,1.123871294891488,0.9664249574652768,0.040606502118355745,EEG14_all_raw
3024,wmc,2b,1,13.56468398572358,0.10817722931609897,1.5000005528539273,1.408181041575299,1.123871294891488,0.9664249574652768,0.040606502118355745,EEG14_all_raw
3024,wmv,1b,1,2.51995838361761,0.10469828778716082,1.5000158999117372,0.394320823052137,0.9188764399934028,0.9816025956227077,0.029447530241987725,EEG14_all_raw
3024,wmv,1b,1,5.694129823949953,0.13264061173448838,1.5000002952814626,0.394320823052137,0.9188764399934028,0.9816025956227077,0.029447530241987725,EEG14_all_raw
3024,wmv,1b,1,10.195433341517502,0.06449262369727227,1.5000004479457572,0.394320823052137,0.9188764399934028,0.9816025956227077,0.029447530241987725,EEG14_all_raw
3024,wmv,2b,1,8.574790687893419,0.13594721388812436,1.500033036107005,0.4963487695493699,1.0249967941963487,0.9625849485099884,0.03975188329208233,EEG14_all_raw
3024,wmv,2b,1,10.292765070801742,0.1272072309980447,2.4479672773937935,0.4963487695493699,1.0249967941963487,0.9625849485099884,0.03975188329208233,EEG14_all_raw
3024,wmv,2b,1,15.113092099256571,0.07699165602284797,1.500020412872025,0.4963487695493699,1.0249967941963487,0.9625849485099884,0.03975188329208233,EEG14_all_raw
3026,wmc,1b,1,7.065388270511069,0.20233449914057344,1.5000000000000002,1.5264282376604714,1.7556869883668038,0.9978982050495048,0.017061966856807446,EEG14_all_raw
3026,wmc,1b,1,10.017420351178435,0.07844991163324594,1.5000000000000904,1.5264282376604714,1.7556869883668038,0.9978982050495048,0.017061966856807446,EEG14_all_raw
3026,wmc,1b,1,13.099301500914805,0.10226475126452184,1.7572840579727553,1.5264282376604714,1.7556869883668038,0.9978982050495048,0.017061966856807446,EEG14_all_raw
3026,wmc,2b,1,7.193924645047845,0.2757799886570779,2.0703162334847582,1.2603673138248874,1.5748749285475798,0.9876242584067259,0.031558471114628776,EEG14_all_raw
3026,wmc,2b,1,10.683227101528296,0.14449312881735182,2.9101162894812638,1.2603673138248874,1.5748749285475798,0.9876242584067259,0.031558471114628776,EEG14_all_raw
3026,wmv,1b,1,8.91027077397487,0.2978218183380365,2.74889019926597,1.120960379296629,1.2806228534058934,0.9775839645078009,0.04081139127653886,EEG14_all_raw
3026,wmv,2b,1,7.069716721527662,0.5685921119060229,1.5000000002432483,1.3619310442247676,1.5469432039213353,0.981455810948972,0.04071686158820345,EEG14_all_raw
3026,wmv,2b,1,10.030265414530149,0.15929671587415256,2.684296956057394,1.3619310442247676,1.5469432039213353,0.981455810948972,0.04071686158820345,EEG14_all_raw
3026,wmv,2b,1,11.143102615454554,0.2693676203870462,1.500011802810165,1.3619310442247676,1.5469432039213353,0.981455810948972,0.04071686158820345,EEG14_all_raw
3027,wmc,1b,1,8.03766088382609,0.11409449791682492,1.5000089816311726,0.9315913326827889,1.2445507448148942,0.9717543741182457,0.04426303578145387,EEG14_all_raw
3027,wmc,1b,1,10.721144572279842,0.2449902362005367,1.7282516786106283,0.9315913326827889,1.2445507448148942,0.9717543741182457,0.04426303578145387,EEG14_all_raw
3027,wmc,2b,1,9.664447991336933,0.27574048248588706,4.180673442197625,1.0404894336469481,1.311545503196252,0.9606709998942374,0.05447277592400339,EEG14_all_raw
3027,wmv,1b,1,9.775536609034829,0.34132615236086594,2.928694160149415,0.9474419115060938,1.2649334734388251,0.9391638022106313,0.057391847648801404,EEG14_all_raw
3027,wmv,1b,1,13.770487041208662,0.04374702556475785,1.5000193968582534,0.9474419115060938,1.2649334734388251,0.9391638022106313,0.057391847648801404,EEG14_all_raw
3027,wmv,2b,1,9.130521838553792,0.1904651694089472,2.463977289062616,1.1230827326789574,1.2849168358305882,0.9534228653550147,0.05982685557510103,EEG14_all_raw
3028,wmc,1b,1,13.547965400858544,0.13162851485745986,5.785065749807842,0.7919775729503581,0.9079350302611334,0.8350122208192386,0.07367534439284316,EEG14_all_raw
3028,wmc,2b,1,2.4520345991448615,0.21745498816523895,1.5000000005726004,0.6860655169644307,0.8403161673431581,0.9008026140307639,0.0640493153379112,EEG14_all_raw
3028,wmc,2b,1,11.009154555391573,0.3014100008214246,3.3728562562007514,0.6860655169644307,0.8403161673431581,0.9008026140307639,0.0640493153379112,EEG14_all_raw
3028,wmv,1b,1,9.745855055169068,0.36866764343550323,2.136947280365015,0.7251279881655298,0.9570557750654157,0.9248838176973772,0.05715634590536691,EEG14_all_raw
3028,wmv,2b,1,2.0000181490074462,0.16949087168496532,2.636514451695248,0.43413160714952137,0.7695429629478125,0.9641076186258293,0.03158120658945393,EEG14_all_raw
3028,wmv,2b,1,8.712978781711188,0.245983359953866,1.5003915078872516,0.43413160714952137,0.7695429629478125,0.9641076186258293,0.03158120658945393,EEG14_all_raw
3028,wmv,2b,1,10.992090331354431,0.36323703841266775,3.0839998332737077,0.43413160714952137,0.7695429629478125,0.9641076186258293,0.03158120658945393,EEG14_all_raw
3029,wmc,1b,1,,0.0,0.0,0.4143843852291357,0.6548293559191685,0.7320373391088715,0.08326246177663954,EEG14_all_raw
3029,wmc,2b,1,12.132053573551778,0.17395438167472171,3.7792208182526448,0.5270675892280846,0.7433526231699259,0.7878663954342409,0.0572431698377518,EEG14_all_raw
3029,wmv,1b,1,12.490300695742869,0.18863420595750024,2.654939462862993,0.7696186763460175,1.0410947240379773,0.9662861611575133,0.03118420082554674,EEG14_all_raw
3029,wmv,2b,1,4.425079555754866,0.06361039612976027,1.5000000000741844,0.854590230052305,1.0316269445213093,0.9825950408781869,0.02687246278948108,EEG14_all_raw
3029,wmv,2b,1,8.031177093797965,0.1297903637423948,1.5000000004172536,0.854590230052305,1.0316269445213093,0.9825950408781869,0.02687246278948108,EEG14_all_raw
3029,wmv,2b,1,11.324703076639999,0.08508564714389177,2.4286407485504222,0.854590230052305,1.0316269445213093,0.9825950408781869,0.02687246278948108,EEG14_all_raw
3030,wmc,1b,1,9.419593518998855,0.3457638129565343,1.5000000000047748,0.6326272524205576,0.9485642479249365,0.8820160859940702,0.07174634181272153,EEG14_all_raw
3030,wmc,1b,1,12.386914110016983,0.07650061880885273,1.5000000000019686,0.6326272524205576,0.9485642479249365,0.8820160859940702,0.07174634181272153,EEG14_all_raw
3030,wmc,2b,1,10.06921571530007,0.3250253418405861,2.1962634124772107,0.7527435793987322,1.1330231700465312,0.9296554255823023,0.06223341756987691,EEG14_all_raw
3030,wmv,1b,1,7.945342939044291,0.2964631856311833,1.5000001669336933,0.3788868799622311,0.9409529873462242,0.9565496120095281,0.05112716608972933,EEG14_all_raw
3030,wmv,1b,1,9.708988874342088,0.7890652638844259,1.5128785135629308,0.3788868799622311,0.9409529873462242,0.9565496120095281,0.05112716608972933,EEG14_all_raw
3030,wmv,2b,1,9.368240420937779,0.9084934475512774,2.0334402283691984,0.5563737055049647,1.1756994518932535,0.9674753798242267,0.055493215009967005,EEG14_all_raw
3031,wmc,1b,1,6.765414430754467,0.3894953909700145,1.9066398756017493,1.3688433191204563,1.23967746381201,0.9762744822941728,0.04123303699014666,EEG14_all_raw
3031,wmc,1b,1,10.427162916404681,0.5273605170312262,2.776233535864395,1.3688433191204563,1.23967746381201,0.9762744822941728,0.04123303699014666,EEG14_all_raw
3031,wmc,1b,1,12.61170931602943,0.4967244525188647,1.7772903201456358,1.3688433191204563,1.23967746381201,0.9762744822941728,0.04123303699014666,EEG14_all_raw
3031,wmc,2b,1,7.355721517690317,0.4535781025195488,2.555128835763295,1.2750791623414035,1.1608518532073664,0.9655883543604876,0.04664893144063899,EEG14_all_raw
3031,wmc,2b,1,11.173540597447445,0.5260291610225735,2.192028216861845,1.2750791623414035,1.1608518532073664,0.9655883543604876,0.04664893144063899,EEG14_all_raw
3031,wmc,2b,1,13.192498073791446,0.4608609201192235,1.500000073948666,1.2750791623414035,1.1608518532073664,0.9655883543604876,0.04664893144063899,EEG14_all_raw
3031,wmv,1b,1,7.504394548811463,0.32310234839894547,1.5000000005122864,1.261470741467483,1.4210607934427677,0.9571663978998093,0.056130959461666984,EEG14_all_raw
3031,wmv,1b,1,11.680548774273657,0.5758832536446188,3.2998746470634104,1.261470741467483,1.4210607934427677,0.9571663978998093,0.056130959461666984,EEG14_all_raw
3031,wmv,2b,1,8.351699493383888,0.34457835243846957,2.8176885868572215,0.8836188894647192,1.193096324660425,0.9639928804669109,0.03596206011674164,EEG14_all_raw
3031,wmv,2b,1,12.026574147874584,0.6191502246108496,3.181001507547347,0.8836188894647192,1.193096324660425,0.9639928804669109,0.03596206011674164,EEG14_all_raw
3032,wmc,1b,1,10.03305226128869,0.8945293760526943,2.761919089840016,1.1762617647983205,0.9304510480779796,0.9863986557299413,0.030211834253558407,EEG14_all_raw
3032,wmc,2b,1,9.599135046763388,0.8796969056105498,2.062034518874772,1.048003482612836,0.6960929226367477,0.9703805855093826,0.04040453143684538,EEG14_all_raw
3032,wmv,1b,1,9.8757793043168,0.641308834290742,2.912978311416466,1.3098378538251827,0.8777339289115083,0.9779050141692521,0.03236042204653727,EEG14_all_raw
3032,wmv,2b,1,9.710840115950697,0.5718531307699721,2.306899903645683,1.2295275167866508,0.8700081232240846,0.9561999288650035,0.045019029904832294,EEG14_all_raw
3033,wmc,1b,1,9.073051067216483,0.06077113512220916,1.5000000146078898,0.7122593294830697,1.0754543088672492,0.9129536424952438,0.060049635637494575,EEG14_all_raw
3033,wmc,1b,1,12.765356544114816,0.3228781123062614,1.8225230075842198,0.7122593294830697,1.0754543088672492,0.9129536424952438,0.060049635637494575,EEG14_all_raw
3033,wmc,2b,1,12.524832878269338,0.4398041296041278,2.1772173202724407,0.8430714169076567,1.2609620839714037,0.9347473297291672,0.05749745080880624,EEG14_all_raw
3033,wmv,1b,1,14.738848996301337,0.17685565469016112,6.99999936633649,1.2226712977639382,1.1001465947141094,0.9055193508423158,0.06770075605217721,EEG14_all_raw
3033,wmv,2b,1,11.120735648248314,0.19990784779437426,1.5000000000014622,1.260498999483686,1.0410551695424413,0.9145992912151529,0.05723077081580628,EEG14_all_raw
3033,wmv,2b,1,15.547965400864056,0.14413828906709308,3.850886219807737,1.260498999483686,1.0410551695424413,0.9145992912151529,0.05723077081580628,EEG14_all_raw
3036,wmc,1b,1,2.000000000005703,0.3230423160588798,1.5000000043420305,0.8533449436085625,1.0219191999150519,0.9571703673998783,0.05901588978026299,EEG14_all_raw
3036,wmc,1b,1,11.308649232561832,0.44050646586729697,1.8659421522742523,0.8533449436085625,1.0219191999150519,0.9571703673998783,0.05901588978026299,EEG14_all_raw
3036,wmc,2b,1,9.190406320246241,0.09804256221664698,1.5000000046089534,1.1192753179184485,1.3846606454617556,0.9711650840602976,0.04622404673630218,EEG14_all_raw
3036,wmc,2b,1,12.063671955165491,0.12093360466116354,1.7303167071122814,1.1192753179184485,1.3846606454617556,0.9711650840602976,0.04622404673630218,EEG14_all_raw
3036,wmv,1b,1,7.129486555045987,0.05384676372051567,1.500000000000002,1.1663429403652705,1.2706701071292228,0.9916998526346567,0.020749674922471616,EEG14_all_raw
3036,wmv,1b,1,9.319317476501048,0.0919892094333309,1.50000000000054,1.1663429403652705,1.2706701071292228,0.9916998526346567,0.020749674922471616,EEG14_all_raw
3036,wmv,1b,1,11.597531851959555,0.17481024118018554,1.5000000000000002,1.1663429403652705,1.2706701071292228,0.9916998526346567,0.020749674922471616,EEG14_all_raw
3036,wmv,2b,1,3.5537448007137704,0.07517697314604638,1.5594935653375526,1.1718348098814244,1.2456622305092389,0.9788603289175841,0.0341099210600149,EEG14_all_raw
3036,wmv,2b,1,8.232955159734532,0.11852965024369638,1.5000000000000002,1.1718348098814244,1.2456622305092389,0.9788603289175841,0.0341099210600149,EEG14_all_raw
3038,wmc,1b,1,12.197165329579786,0.3274752756048239,2.291461691840175,0.7175992578182083,1.2573631559549525,0.8703699032166963,0.08821451288240252,EEG14_all_raw
3038,wmc,2b,1,13.21519278797545,0.1736897666129127,4.67235596271217,0.6892638328050795,1.2270904583290712,0.9137798867331969,0.07381164261317955,EEG14_all_raw
3038,wmv,1b,1,6.062134572930248,0.06063298141291229,1.5000132449906542,1.6574305673754939,1.5737936010363152,0.9654226055438103,0.05456015071035117,EEG14_all_raw
3038,wmv,1b,1,11.522478005535138,0.25037740576768475,1.500002771253075,1.6574305673754939,1.5737936010363152,0.9654226055438103,0.05456015071035117,EEG14_all_raw
3038,wmv,2b,1,6.152889761614605,0.26911874670540903,1.5000000000000002,1.342427397808172,1.2496785138730861,0.9761662663096209,0.043760218517494544,EEG14_all_raw
3038,wmv,2b,1,11.691702447153432,0.2242801847004345,1.6718805010068347,1.342427397808172,1.2496785138730861,0.9761662663096209,0.043760218517494544,EEG14_all_raw
3039,wmc,1b,1,11.1203342691487,0.5782562488083891,3.1346632545912283,1.4885085467714048,1.780245451243009,0.972736959145434,0.062353737398122396,EEG14_all_raw
3039,wmc,2b,1,11.010978589587461,0.5194083697971555,2.6035625280671058,1.19602654237169,1.360918171871496,0.9668163607255643,0.0432218656556066,EEG14_all_raw
3039,wmv,1b,1,10.582658109763774,0.33959254280532714,2.5960042448556435,1.3946174013252561,1.5630913850823904,0.9509346049159301,0.06286121841781976,EEG14_all_raw
3039,wmv,2b,1,2.0000849988957357,0.0491453352379434,2.333887795060784,1.4213256024845016,1.5183594801469062,0.9962048778836698,0.019882771282454557,EEG14_all_raw
3039,wmv,2b,1,7.087259848660749,0.027444945033832185,1.5000001107452665,1.4213256024845016,1.5183594801469062,0.9962048778836698,0.019882771282454557,EEG14_all_raw
3039,wmv,2b,1,11.522359765308718,0.2390695246990912,2.5438677136535537,1.4213256024845016,1.5183594801469062,0.9962048778836698,0.019882771282454557,EEG14_all_raw
