PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1634,wmc,2b,0,9.167633398319664,0.7601202191132121,2.0255740470764985,0.7568224605971325,0.9343779773233567,0.985933761129808,0.03730726258172641,EEG117_all_raw
1634,wmv,1b,0,9.130860918018794,0.7579929850023405,2.7083261411481447,1.393376563045412,1.5685564179593645,0.9916977733271098,0.03525721950446061,EEG117_all_raw
1634,wmv,2b,0,9.017659158364133,0.71864546704119,2.326923559426697,1.306907428815916,1.383536651948645,0.9846226203922953,0.03912855453900622,EEG117_all_raw
1635,wmc,1b,0,5.764270291864587,0.18184332799994327,1.500001833778187,1.2945940873172954,1.6956212563068132,0.9974097188722247,0.01543510252264868,EEG117_all_raw
1635,wmc,1b,0,8.716054024873365,0.3843459348412199,2.095005204598323,1.2945940873172954,1.6956212563068132,0.9974097188722247,0.01543510252264868,EEG117_all_raw
1635,wmc,1b,0,11.210749626283853,0.23950793473886564,1.5000031637628817,1.2945940873172954,1.6956212563068132,0.9974097188722247,0.01543510252264868,EEG117_all_raw
1635,wmc,2b,0,6.345161299997908,0.2603474081212193,3.144240862223221,1.2594398763155745,1.58671289337199,0.9915349423677128,0.03317510338479209,EEG117_all_raw
1635,wmc,2b,0,9.321020782767924,0.4176835213090633,2.0634611540927468,1.2594398763155745,1.58671289337199,0.9915349423677128,0.03317510338479209,EEG117_all_raw
1635,wmv,1b,0,5.306052396349516,0.09519454527531668,1.5000000538760085,1.1796423613502567,1.5062664409525244,0.9896089014776766,0.03273006391437393,EEG117_all_raw
1635,wmv,1b,0,9.51051351415842,0.36172255189269437,2.7593261648876513,1.1796423613502567,1.5062664409525244,0.9896089014776766,0.03273006391437393,EEG117_all_raw
1635,wmv,2b,0,5.033809724170229,0.2685746489902289,1.5000000126145214,1.198521841518564,1.6638080979514283,0.9952330464080308,0.02235357622587305,EEG117_all_raw
1635,wmv,2b,0,8.363442815519976,0.3642698929415091,2.759840172660607,1.198521841518564,1.6638080979514283,0.9952330464080308,0.02235357622587305,EEG117_all_raw
1635,wmv,2b,0,10.358286613342505,0.5670423684034782,1.7937243910219134,1.198521841518564,1.6638080979514283,0.9952330464080308,0.02235357622587305,EEG117_all_raw
1637,wmc,1b,0,2.4643482362662366,0.17951062829178577,1.5000000187116156,0.8653579117836305,0.9603750961831901,0.9725000078831384,0.03940240983850547,EEG117_all_raw
1637,wmc,1b,0,8.22328830278762,0.11841035246265222,1.5000008421464526,0.8653579117836305,0.9603750961831901,0.9725000078831384,0.03940240983850547,EEG117_all_raw
1637,wmc,1b,0,9.904069728206983,0.6361043629708026,1.5000000525300492,0.8653579117836305,0.9603750961831901,0.9725000078831384,0.03940240983850547,EEG117_all_raw
1637,wmc,2b,0,5.486295730311997,0.11326826760502029,1.500000000214512,0.8058774580257487,0.8719244302370485,0.8793444725702921,0.07114711183145155,EEG117_all_raw
1637,wmc,2b,0,8.82020053962455,0.4580592609223719,2.3792768580222994,0.8058774580257487,0.8719244302370485,0.8793444725702921,0.07114711183145155,EEG117_all_raw
1637,wmv,1b,0,3.7866183260223143,0.11733134937832335,1.5000000000000002,0.9632574611747609,1.0722881617486675,0.9362837750675659,0.06439951328211951,EEG117_all_raw
1637,wmv,1b,0,9.80731911948222,0.4788123059357319,2.130011746799732,0.9632574611747609,1.0722881617486675,0.9362837750675659,0.06439951328211951,EEG117_all_raw
1637,wmv,2b,0,8.5411657835166,0.3385142886578346,2.327069717469373,0.79801937053882,0.8938999905761162,0.9092339120469001,0.0618498350019231,EEG117_all_raw
1637,wmv,2b,0,10.014196283208024,0.5099192906128341,1.500000005473464,0.79801937053882,0.8938999905761162,0.9092339120469001,0.0618498350019231,EEG117_all_raw
1640,wmc,1b,0,9.994441345161071,0.5968167194231019,2.1103945551542025,1.2067405960881565,1.299354475677687,0.9727388744328407,0.048054636384093116,EEG117_all_raw
1640,wmc,2b,0,10.12498354977818,0.6631799023027017,2.040313268194438,0.9934803226513416,1.077946685714604,0.9877620559976409,0.027241517546659055,EEG117_all_raw
1640,wmv,1b,0,3.7324551229391876,0.07373833737898916,1.5000025393724958,0.9656824859786133,1.1136336799050643,0.9797623971035908,0.041365723065044,EEG117_all_raw
1640,wmv,1b,0,10.219805017829076,0.7455981194652394,2.1500918975098253,0.9656824859786133,1.1136336799050643,0.9797623971035908,0.041365723065044,EEG117_all_raw
1640,wmv,2b,0,10.251215664919616,0.6417765720046543,1.906149178104745,1.0313165266580553,1.184970826364455,0.9598848601069255,0.05525552837393754,EEG117_all_raw
2003,wmc,1b,0,4.913070941580091,0.11735910847885145,1.5000000008198382,1.6274230232611537,1.4251614741602874,0.9895528859543652,0.02755179736890946,EEG117_all_raw
2003,wmc,1b,0,7.068009489361882,0.19464282593058457,1.683336685358807,1.6274230232611537,1.4251614741602874,0.9895528859543652,0.02755179736890946,EEG117_all_raw
2003,wmc,1b,0,9.60290593337073,0.44936370968576256,2.0453712593994138,1.6274230232611537,1.4251614741602874,0.9895528859543652,0.02755179736890946,EEG117_all_raw
2003,wmc,2b,0,4.161607604393069,0.23603038040613789,1.500009889549818,1.567100696937487,1.2891010390678868,0.9872476012722387,0.03954913942572861,EEG117_all_raw
2003,wmc,2b,0,5.803465603081124,0.26839055478872964,1.5000010671029218,1.567100696937487,1.2891010390678868,0.9872476012722387,0.03954913942572861,EEG117_all_raw
2003,wmc,2b,0,9.54055865199286,0.38838267270864946,2.315416823543215,1.567100696937487,1.2891010390678868,0.9872476012722387,0.03954913942572861,EEG117_all_raw
2003,wmv,1b,0,5.372564665956392,0.04414388237243161,1.5000001023040468,1.6666297219665223,1.19393952351842,0.9990182405600798,0.0072849959180666425,EEG117_all_raw
2003,wmv,1b,0,9.64075169822995,0.2613130936930087,1.888642134192401,1.6666297219665223,1.19393952351842,0.9990182405600798,0.0072849959180666425,EEG117_all_raw
2003,wmv,2b,0,5.062704725958783,0.18811323621449383,1.7226107226910694,1.1676548186877602,1.336577015303219,0.9942114609277671,0.025626906770944865,EEG117_all_raw
2003,wmv,2b,0,8.198247716064081,0.35017099599837964,1.7940747414114253,1.1676548186877602,1.336577015303219,0.9942114609277671,0.025626906770944865,EEG117_all_raw
2003,wmv,2b,0,9.80484285245379,0.7226257446713605,1.5000000030742147,1.1676548186877602,1.336577015303219,0.9942114609277671,0.025626906770944865,EEG117_all_raw
2004,wmc,1b,0,2.072033452162429,0.0791181097822401,2.573434218609827,1.1323991926982568,1.148837692039276,0.9837619946728277,0.03518150807147387,EEG117_all_raw
2004,wmc,1b,0,9.026987923933973,0.36674592526969907,1.7640767595161726,1.1323991926982568,1.148837692039276,0.9837619946728277,0.03518150807147387,EEG117_all_raw
2004,wmc,1b,0,10.534075596410128,0.1130522117364618,1.5000000003729654,1.1323991926982568,1.148837692039276,0.9837619946728277,0.03518150807147387,EEG117_all_raw
2004,wmc,2b,0,2.652747687870055,0.11354498443879601,1.7196214316954892,1.3331864279455872,1.3305927649437452,0.9914729185503312,0.02718216868576783,EEG117_all_raw
2004,wmc,2b,0,7.91843786946625,0.2125762611783376,1.5000078540008597,1.3331864279455872,1.3305927649437452,0.9914729185503312,0.02718216868576783,EEG117_all_raw
2004,wmc,2b,0,9.771514396497501,0.3576784209073412,1.7596330484746616,1.3331864279455872,1.3305927649437452,0.9914729185503312,0.02718216868576783,EEG117_all_raw
2004,wmc,2b,0,13.367177615591302,0.17715524247649866,1.5000000000298612,1.3331864279455872,1.3305927649437452,0.9914729185503312,0.02718216868576783,EEG117_all_raw
2004,wmv,1b,0,2.8031863348887516,0.16987407001832389,1.5000000000000002,1.1525933627702845,1.1860455710698674,0.9758443009208074,0.039504871922409354,EEG117_all_raw
2004,wmv,1b,0,6.983247261473038,0.13198700671029778,1.5000000000000053,1.1525933627702845,1.1860455710698674,0.9758443009208074,0.039504871922409354,EEG117_all_raw
2004,wmv,1b,0,9.138594542242787,0.5373651177665603,1.5000000011712724,1.1525933627702845,1.1860455710698674,0.9758443009208074,0.039504871922409354,EEG117_all_raw
2004,wmv,1b,0,12.15690949760614,0.1458035705113486,1.7689885953849067,1.1525933627702845,1.1860455710698674,0.9758443009208074,0.039504871922409354,EEG117_all_raw
2004,wmv,2b,0,5.590418054030381,0.06472285351969381,1.5000000003434253,1.1986271103947534,1.2848419809784708,0.9410814962971591,0.06599644589082473,EEG117_all_raw
2004,wmv,2b,0,8.872722335149495,0.25263908868452595,2.0221899327758504,1.1986271103947534,1.2848419809784708,0.9410814962971591,0.06599644589082473,EEG117_all_raw
2006,wmc,1b,0,4.337793414824609,0.12298279412068142,1.500000000000056,1.056716411769673,1.3310536875126715,0.970408264710845,0.05082064810349188,EEG117_all_raw
2006,wmc,1b,0,10.184367572929899,0.5654136406949005,2.1295081260197986,1.056716411769673,1.3310536875126715,0.970408264710845,0.05082064810349188,EEG117_all_raw
2006,wmc,2b,0,10.549926061795329,0.6308844269926875,2.757531141942104,1.027205949184749,1.2791498794094536,0.9846352944229602,0.035413064327977084,EEG117_all_raw
2006,wmv,1b,0,4.267280234227837,0.05291635965758351,1.5000000000000007,0.9162084301597934,0.9312219330322647,0.9893738105417226,0.02147861665245103,EEG117_all_raw
2006,wmv,1b,0,10.554187769272675,0.5012219336229821,1.589644697595455,0.9162084301597934,0.9312219330322647,0.9893738105417226,0.02147861665245103,EEG117_all_raw
2006,wmv,2b,0,7.029937920751015,0.1854920890810433,2.1414365652468006,0.8647575733332298,1.397827984857516,0.9939044365976902,0.023253173492167756,EEG117_all_raw
2006,wmv,2b,0,10.084641622255395,0.4887266847780246,2.3242493020855246,0.8647575733332298,1.397827984857516,0.9939044365976902,0.023253173492167756,EEG117_all_raw
2007,wmc,1b,0,6.450623255369318,0.1742271175690765,2.8785984762331456,1.0842704589406393,1.2430864999837599,0.9811775108336808,0.036595734928992006,EEG117_all_raw
2007,wmc,1b,0,9.194020526844744,0.19643314566927866,1.5000253914547776,1.0842704589406393,1.2430864999837599,0.9811775108336808,0.036595734928992006,EEG117_all_raw
2007,wmc,1b,0,10.689363127755476,0.33050752053670324,1.5000002229616458,1.0842704589406393,1.2430864999837599,0.9811775108336808,0.036595734928992006,EEG117_all_raw
2007,wmc,2b,0,3.869351682842748,0.32880750996145247,1.6378860913199298,0.8470871661633098,1.0865583398681489,0.992822890988453,0.02274034382776722,EEG117_all_raw
2007,wmc,2b,0,7.424435782437924,0.24826723761731648,2.5300065227208677,0.8470871661633098,1.0865583398681489,0.992822890988453,0.02274034382776722,EEG117_all_raw
2007,wmc,2b,0,10.692469374795781,0.5548624105324919,1.7840687039696443,0.8470871661633098,1.0865583398681489,0.992822890988453,0.02274034382776722,EEG117_all_raw
2007,wmv,1b,0,4.058881383172242,0.1912269593516983,2.027638858602504,1.3131729684923719,1.433934831250077,0.9919143484111768,0.028181710047488154,EEG117_all_raw
2007,wmv,1b,0,7.234353294877142,0.20196165997589477,1.5000941750768637,1.3131729684923719,1.433934831250077,0.9919143484111768,0.028181710047488154,EEG117_all_raw
2007,wmv,1b,0,10.255074361566741,0.36749499417676074,2.499489632869375,1.3131729684923719,1.433934831250077,0.9919143484111768,0.028181710047488154,EEG117_all_raw
2007,wmv,2b,0,5.549824428676104,0.22660474018083487,4.696742125511488,1.4240434161734905,1.4544970649261941,0.9849653132093613,0.04534654427059423,EEG117_all_raw
2007,wmv,2b,0,15.55389295053345,0.06507583632989122,1.5000000000006986,1.4240434161734905,1.4544970649261941,0.9849653132093613,0.04534654427059423,EEG117_all_raw
2901,wmc,1b,0,3.79638112787121,0.3099445281332045,1.5000000000000029,0.9102859690423835,1.2639778773728785,0.994866307820676,0.02360904659219912,EEG117_all_raw
2901,wmc,1b,0,6.339235365814824,0.2100090035171741,1.5000000007521537,0.9102859690423835,1.2639778773728785,0.994866307820676,0.02360904659219912,EEG117_all_raw
2901,wmc,1b,0,7.9602302791104504,0.12703205025419298,1.500043315830334,0.9102859690423835,1.2639778773728785,0.994866307820676,0.02360904659219912,EEG117_all_raw
2901,wmc,1b,0,9.910424545805856,0.2638120380947203,1.5000000000811171,0.9102859690423835,1.2639778773728785,0.994866307820676,0.02360904659219912,EEG117_all_raw
2901,wmc,2b,0,4.053160633617926,0.22185132066266244,1.5000000274368877,1.262719970686553,1.6753427651922965,0.9859491006564169,0.04364441717914667,EEG117_all_raw
2901,wmc,2b,0,6.083525155006679,0.20697273004713304,1.5000000052264197,1.262719970686553,1.6753427651922965,0.9859491006564169,0.04364441717914667,EEG117_all_raw
2901,wmc,2b,0,9.516216770643949,0.4101364182179449,2.1487487877026994,1.262719970686553,1.6753427651922965,0.9859491006564169,0.04364441717914667,EEG117_all_raw
2901,wmv,1b,0,3.5877472799088514,0.23917828339377878,1.5000000000000024,0.7954149617825778,1.2358909831094054,0.9862795648071356,0.03823192722628263,EEG117_all_raw
2901,wmv,1b,0,6.209234781488563,0.19047389039740817,1.5000000000000018,0.7954149617825778,1.2358909831094054,0.9862795648071356,0.03823192722628263,EEG117_all_raw
2901,wmv,1b,0,9.872204684017301,0.4364691312217215,2.2889675396461735,0.7954149617825778,1.2358909831094054,0.9862795648071356,0.03823192722628263,EEG117_all_raw
2901,wmv,2b,0,4.399979075292682,0.16590454104260854,1.500000000000002,1.0994102687103717,1.529474076313455,0.992555350688763,0.02695825850462972,EEG117_all_raw
2901,wmv,2b,0,9.545175725666287,0.34241125431118763,1.7111377637622716,1.0994102687103717,1.529474076313455,0.992555350688763,0.02695825850462972,EEG117_all_raw
3001,wmc,1b,1,10.601536937634776,0.856096576608144,2.1065476259233438,0.06728849903392106,0.46330752488244514,0.917842055494757,0.059710566627603344,EEG117_all_raw
3001,wmc,2b,1,10.857042559182394,0.9439575566004076,2.2337415937618794,0.25810480212364717,0.753203462823298,0.8766500494748196,0.09075791007119695,EEG117_all_raw
3001,wmv,1b,1,10.212562125838447,0.6375641677044418,2.789892321133293,0.19660569752949394,0.576939797187348,0.8919028683037588,0.06646301077976595,EEG117_all_raw
3001,wmv,1b,1,10.897344863848863,0.82973300030648,1.5000241050122045,0.19660569752949394,0.576939797187348,0.8919028683037588,0.06646301077976595,EEG117_all_raw
3001,wmv,2b,1,2.0000000000026676,0.27222868391164906,1.5000001338035303,0.20946603828562727,0.5423691629359819,0.9430086382389552,0.04636222487684311,EEG117_all_raw
3001,wmv,2b,1,10.849342551590222,0.7653434257348296,1.836522198023657,0.20946603828562727,0.5423691629359819,0.9430086382389552,0.04636222487684311,EEG117_all_raw
3003,wmc,1b,1,7.42904408216274,0.4104142442381029,2.1681963381904437,0.4055082142117772,0.46933221119358404,0.9166232244439492,0.03889676247025513,EEG117_all_raw
3003,wmc,1b,1,10.176610310756137,0.28283598486840755,1.5032408067476148,0.4055082142117772,0.46933221119358404,0.9166232244439492,0.03889676247025513,EEG117_all_raw
3003,wmc,2b,1,6.94199892955368,0.4816361658440035,2.8159718030805383,0.4079367212692422,0.5297096838230845,0.953830057780128,0.041591968599264076,EEG117_all_raw
3003,wmc,2b,1,10.443120636476666,0.41918367155522707,2.1670875336729036,0.4079367212692422,0.5297096838230845,0.953830057780128,0.041591968599264076,EEG117_all_raw
3003,wmv,1b,1,7.412663566916027,0.4118164136894587,2.776349684852697,0.5270494717634768,0.7344326096611222,0.9766065847681834,0.030636222618305495,EEG117_all_raw
3003,wmv,1b,1,10.73942117717652,0.3219477757417385,1.8552637723270031,0.5270494717634768,0.7344326096611222,0.9766065847681834,0.030636222618305495,EEG117_all_raw
3003,wmv,2b,1,4.717900046698116,0.18344523577172364,1.5000157133972452,0.3591806486645679,0.600564121735939,0.9840311182129483,0.02157069322462511,EEG117_all_raw
3003,wmv,2b,1,6.2866656171325745,0.44418396531132165,1.5000000066711996,0.3591806486645679,0.600564121735939,0.9840311182129483,0.02157069322462511,EEG117_all_raw
3003,wmv,2b,1,7.894576311955517,0.3986724140368735,1.5000001638923772,0.3591806486645679,0.600564121735939,0.9840311182129483,0.02157069322462511,EEG117_all_raw
3003,wmv,2b,1,10.26430018861571,0.3698713832394282,1.9264782659561825,0.3591806486645679,0.600564121735939,0.9840311182129483,0.02157069322462511,EEG117_all_raw
3004,wmc,1b,1,3.491268144794343,0.05280593742656986,1.685802319172117,0.9617048901606098,1.3612415342098056,0.9690906141734573,0.04249576233119138,EEG117_all_raw
3004,wmc,1b,1,10.458807359342073,0.20479857957536185,4.244878386699981,0.9617048901606098,1.3612415342098056,0.9690906141734573,0.04249576233119138,EEG117_all_raw
3004,wmc,2b,1,7.18576639408457,0.1379398616839867,1.5006084843959018,0.539180520807216,1.2528306232385895,0.9912760203675,0.021892779633217698,EEG117_all_raw
3004,wmc,2b,1,8.600303726284867,0.08846257459037998,1.5000000000000224,0.539180520807216,1.2528306232385895,0.9912760203675,0.021892779633217698,EEG117_all_raw
3004,wmc,2b,1,11.270712073225628,0.18556205544533755,1.6536219819662987,0.539180520807216,1.2528306232385895,0.9912760203675,0.021892779633217698,EEG117_all_raw
3004,wmv,1b,1,7.512770346520736,0.12978406986866042,1.6001784862099386,0.32009369966378787,1.2839446688870786,0.9978648360422352,0.013446581963001147,EEG117_all_raw
3004,wmv,1b,1,9.771211464327891,0.10804795938576983,1.5000000000000027,0.32009369966378787,1.2839446688870786,0.9978648360422352,0.013446581963001147,EEG117_all_raw
3004,wmv,1b,1,12.689352883233585,0.08216986201769205,1.5000000000001639,0.32009369966378787,1.2839446688870786,0.9978648360422352,0.013446581963001147,EEG117_all_raw
3004,wmv,2b,1,7.3851033196942,0.22098859724143582,2.080932080627255,0.2619263797961324,1.381379697924485,0.9889159646227641,0.0265529695647005,EEG117_all_raw
3004,wmv,2b,1,11.553007308735534,0.15273969202067272,1.5000000000103644,0.2619263797961324,1.381379697924485,0.9889159646227641,0.0265529695647005,EEG117_all_raw
3005,wmc,1b,1,7.134063134331757,0.3921002220929414,1.70231228080143,0.017171617348588047,0.9233530202099438,0.9817516877148064,0.036298370794826715,EEG117_all_raw
3005,wmc,1b,1,9.654070515525031,0.5689331809567065,2.7818796613048726,0.017171617348588047,0.9233530202099438,0.9817516877148064,0.036298370794826715,EEG117_all_raw
3005,wmc,2b,1,6.544320407096176,0.39497249973236315,1.5000000003939375,0.029402097965705642,0.8950206917384919,0.9809646687687378,0.033610688274166765,EEG117_all_raw
3005,wmc,2b,1,8.056413314257844,0.5767887756096312,1.5000003191408569,0.029402097965705642,0.8950206917384919,0.9809646687687378,0.033610688274166765,EEG117_all_raw
3005,wmc,2b,1,9.890991014490131,0.5647368118843584,3.2536418018241204,0.029402097965705642,0.8950206917384919,0.9809646687687378,0.033610688274166765,EEG117_all_raw
3005,wmv,1b,1,4.135747242904385,0.07828210195136964,1.5000000000000357,0.13749639655058313,0.9479602439243393,0.984633011485898,0.03784690930309116,EEG117_all_raw
3005,wmv,1b,1,6.4795980573082055,0.2672571022762254,1.5001920599866827,0.13749639655058313,0.9479602439243393,0.984633011485898,0.03784690930309116,EEG117_all_raw
3005,wmv,1b,1,9.478054838604784,0.7003240509251643,3.5469647037715175,0.13749639655058313,0.9479602439243393,0.984633011485898,0.03784690930309116,EEG117_all_raw
3005,wmv,2b,1,6.921475128464626,0.35943943718363736,2.029293201060746,0.1348408047566813,0.8735802429979956,0.989700564607588,0.02269731635825529,EEG117_all_raw
3005,wmv,2b,1,9.579064629627464,0.507267693641069,2.822479617051788,0.1348408047566813,0.8735802429979956,0.989700564607588,0.02269731635825529,EEG117_all_raw
3006,wmc,1b,1,4.269823990403405,0.04039597912631113,1.5000000086167564,0.6792446279079963,1.5914971101023316,0.9944148313876063,0.024851184699874285,EEG117_all_raw
3006,wmc,1b,1,10.143724467703088,0.3366151063956154,2.9081627614976293,0.6792446279079963,1.5914971101023316,0.9944148313876063,0.024851184699874285,EEG117_all_raw
3006,wmc,2b,1,8.121553955585709,0.25941232452762897,2.799732145978598,0.2715257135376634,1.2002014908260448,0.9863825860928458,0.025328362976949736,EEG117_all_raw
3006,wmc,2b,1,10.781204054064938,0.20799406109521668,1.500000930125872,0.2715257135376634,1.2002014908260448,0.9863825860928458,0.025328362976949736,EEG117_all_raw
3006,wmv,1b,1,7.3145926601709546,0.06912019253670232,1.500001298874682,0.2665066385043216,1.2085440859524785,0.992575972009791,0.022722462855434465,EEG117_all_raw
3006,wmv,1b,1,9.24722571908531,0.20743226052711283,1.500004056032914,0.2665066385043216,1.2085440859524785,0.992575972009791,0.022722462855434465,EEG117_all_raw
3006,wmv,1b,1,15.029297608970317,0.017658658476799705,1.5000075485815136,0.2665066385043216,1.2085440859524785,0.992575972009791,0.022722462855434465,EEG117_all_raw
3006,wmv,2b,1,9.03725324457057,0.34115905794657575,4.213621010555895,0.24045379832306413,1.25969730310677,0.9734686622163852,0.04278048212330003,EEG117_all_raw
3007,wmc,1b,1,2.97471156231077,0.10606922309080213,1.5000000000000002,0.7350987186410528,1.366934188888152,0.9949688759412738,0.018553282071281593,EEG117_all_raw
3007,wmc,1b,1,7.556678969632839,0.06103510641398402,1.5000000000000002,0.7350987186410528,1.366934188888152,0.9949688759412738,0.018553282071281593,EEG117_all_raw
3007,wmc,1b,1,13.826142300398342,0.26345659094373264,1.6713153736669244,0.7350987186410528,1.366934188888152,0.9949688759412738,0.018553282071281593,EEG117_all_raw
3007,wmc,2b,1,4.452034599166411,0.11636785380516407,2.639477559229303,0.7144223228441149,1.3266789693151402,0.9931502838478298,0.025741503496838212,EEG117_all_raw
3007,wmc,2b,1,7.72799264814465,0.11351004466813658,2.1389908849486434,0.7144223228441149,1.3266789693151402,0.9931502838478298,0.025741503496838212,EEG117_all_raw
3007,wmc,2b,1,14.620284065903316,0.075672973097622,1.5000000000000002,0.7144223228441149,1.3266789693151402,0.9931502838478298,0.025741503496838212,EEG117_all_raw
3007,wmv,1b,1,5.450154244190213,0.12290497089015845,1.5000000000070075,0.7869404763524902,1.422507369817194,0.997514350719579,0.013908788610200316,EEG117_all_raw
3007,wmv,1b,1,7.737036057452927,0.12993793642037788,1.5000000000571458,0.7869404763524902,1.422507369817194,0.997514350719579,0.013908788610200316,EEG117_all_raw
3007,wmv,1b,1,10.983810582251477,0.04506743697707927,1.5001930114704358,0.7869404763524902,1.422507369817194,0.997514350719579,0.013908788610200316,EEG117_all_raw
3007,wmv,2b,1,4.747585381346562,0.13493849534465996,1.5000000000030502,0.8231861553266674,1.411753893821581,0.9934362056890876,0.020284406599538934,EEG117_all_raw
3007,wmv,2b,1,7.980948473599054,0.20771935653261245,1.8725392507482126,0.8231861553266674,1.411753893821581,0.9934362056890876,0.020284406599538934,EEG117_all_raw
3007,wmv,2b,1,13.02870874120398,0.07670426117257823,1.5000000000000027,0.8231861553266674,1.411753893821581,0.9934362056890876,0.020284406599538934,EEG117_all_raw
3008,wmc,1b,1,8.765491129809257,0.4590988181651787,1.5000002340470338,0.2996157728147181,0.627800505171413,0.9629896622186538,0.0535473909526317,EEG117_all_raw
3008,wmc,1b,1,10.733249187282034,1.0958852052157102,2.0038150183875056,0.2996157728147181,0.627800505171413,0.9629896622186538,0.0535473909526317,EEG117_all_raw
3008,wmc,2b,1,10.197771665103327,1.055467454434306,3.0534117339533036,0.31067285410691786,0.7793438408189736,0.9772731485858713,0.049709993205569784,EEG117_all_raw
3008,wmc,2b,1,10.915764969829983,1.2126584228102588,1.5003258878649455,0.31067285410691786,0.7793438408189736,0.9772731485858713,0.049709993205569784,EEG117_all_raw
3008,wmv,1b,1,10.66037954002585,1.1061876294541735,2.5022875233914723,0.16854436908488868,0.5618819399938637,0.9801304436014728,0.04912782428012655,EEG117_all_raw
3008,wmv,2b,1,8.725886006133832,0.4675219299052007,1.5000000000326894,0.24202013128125938,0.6574024117167612,0.9392649151061214,0.08142418127387145,EEG117_all_raw
3008,wmv,2b,1,10.718499030540961,1.1480936292288755,1.7998834689013303,0.24202013128125938,0.6574024117167612,0.9392649151061214,0.08142418127387145,EEG117_all_raw
3008,wmv,2b,1,13.006471589214188,0.24231442976079648,1.5000000000000082,0.24202013128125938,0.6574024117167612,0.9392649151061214,0.08142418127387145,EEG117_all_raw
3009,wmc,1b,1,2.652332196141732,0.19088225025582728,1.5000000000000002,-0.03771316287376836,0.9593626169267525,0.9295528618280225,0.05387216780321867,EEG117_all_raw
3009,wmc,1b,1,14.332142147886287,0.2764509680679792,5.968220148256245,-0.03771316287376836,0.9593626169267525,0.9295528618280225,0.05387216780321867,EEG117_all_raw
3009,wmc,2b,1,14.314408829157792,0.1934295384019662,5.896905034891806,0.5163350135305844,1.352925832258673,0.9025017888513663,0.08094906962548658,EEG117_all_raw
3009,wmv,1b,1,11.197819982518679,0.22422118901904808,2.2257206203527153,0.05990195401375212,0.9764749400211276,0.8485156018674777,0.07474465091192645,EEG117_all_raw
3009,wmv,2b,1,2.000000001941952,0.3339513087177935,2.0537921326962065,0.21090042252140617,1.1497278320683384,0.9489967669259012,0.06203917742666802,EEG117_all_raw
3009,wmv,2b,1,14.821684306773324,0.1870224612711382,6.999999996888843,0.21090042252140617,1.1497278320683384,0.9489967669259012,0.06203917742666802,EEG117_all_raw
3010,wmc,1b,1,3.3147057878301105,0.053981639909483015,1.5000003735612144,-0.11489640005301266,0.8195118889351309,0.9775071146032054,0.02784603531678948,EEG117_all_raw
3010,wmc,1b,1,9.395079629089276,0.1704570488563919,3.1034103564340088,-0.11489640005301266,0.8195118889351309,0.9775071146032054,0.02784603531678948,EEG117_all_raw
3010,wmc,1b,1,10.919759542213564,0.6175275820242442,1.6321806818683426,-0.11489640005301266,0.8195118889351309,0.9775071146032054,0.02784603531678948,EEG117_all_raw
3010,wmc,2b,1,2.6783830528243597,0.0948894827055416,1.5000000195705872,0.1384831901888452,1.0346824593309403,0.9832104523473107,0.03169776213453693,EEG117_all_raw
3010,wmc,2b,1,8.2799909463101,0.11173430189127642,1.673006748970173,0.1384831901888452,1.0346824593309403,0.9832104523473107,0.03169776213453693,EEG117_all_raw
3010,wmc,2b,1,10.578064933979597,0.49916201141555044,1.5000000000129565,0.1384831901888452,1.0346824593309403,0.9832104523473107,0.03169776213453693,EEG117_all_raw
3010,wmv,1b,1,7.207239540619957,0.12462702588613828,1.5000000000000002,0.21030065437130915,1.1543593031141715,0.9852776820683242,0.030893502100612553,EEG117_all_raw
3010,wmv,1b,1,10.615688166744695,0.605440740240394,1.500000000000784,0.21030065437130915,1.1543593031141715,0.9852776820683242,0.030893502100612553,EEG117_all_raw
3010,wmv,1b,1,12.728892798944987,0.17621055844419442,1.5000000000000002,0.21030065437130915,1.1543593031141715,0.9852776820683242,0.030893502100612553,EEG117_all_raw
3010,wmv,2b,1,6.5331778845130595,0.15212659058978217,2.1931053824429925,0.1297250902178648,1.1170669440034589,0.9880780168337059,0.028739190172588452,EEG117_all_raw
3010,wmv,2b,1,10.577169418810957,0.6193878401113255,1.7092566284532906,0.1297250902178648,1.1170669440034589,0.9880780168337059,0.028739190172588452,EEG117_all_raw
3010,wmv,2b,1,12.860370255674612,0.089814991434366,1.500000011275225,0.1297250902178648,1.1170669440034589,0.9880780168337059,0.028739190172588452,EEG117_all_raw
3011,wmc,1b,1,2.8161468574266153,0.09847806249618618,1.5000000000000002,-0.08722184218786405,0.5133023261650882,0.9483516414539558,0.02688780512312371,EEG117_all_raw
3011,wmc,1b,1,10.789746570117666,0.2470283789941664,3.2201027004744907,-0.08722184218786405,0.5133023261650882,0.9483516414539558,0.02688780512312371,EEG117_all_raw
3011,wmc,1b,1,14.039221116274645,0.1798218576231334,1.5000000002468352,-0.08722184218786405,0.5133023261650882,0.9483516414539558,0.02688780512312371,EEG117_all_raw
3011,wmc,2b,1,10.858435828422731,0.3956421876619299,2.3368603888636295,0.16419296494753738,0.7204640399780975,0.976392673617953,0.021410809813758366,EEG117_all_raw
