PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1634,wmv,2b,0,9.287781293560451,0.8349904904806595,2.407288976031508,1.2849365538628688,1.481272320347795,0.9936689726927651,0.027330850471978262,EEG7_all_raw
1635,wmc,1b,0,4.3621178264231295,0.2614434629118062,1.5778808932193316,1.5223184500006652,1.8508460602419767,0.9960800537335254,0.02587397680150293,EEG7_all_raw
1635,wmc,1b,0,7.651977884540715,0.2692304797146736,3.5991739195347443,1.5223184500006652,1.8508460602419767,0.9960800537335254,0.02587397680150293,EEG7_all_raw
1635,wmc,1b,0,10.460383808778946,0.3061868596355177,2.2344523260652878,1.5223184500006652,1.8508460602419767,0.9960800537335254,0.02587397680150293,EEG7_all_raw
1635,wmc,2b,0,3.693960765423255,0.12143335110968334,1.5000000203827928,1.4370551858079463,1.685440284566045,0.9946030879701943,0.02954132460208174,EEG7_all_raw
1635,wmc,2b,0,5.407606917428112,0.28378787961996255,1.5000000666542486,1.4370551858079463,1.685440284566045,0.9946030879701943,0.02954132460208174,EEG7_all_raw
1635,wmc,2b,0,9.028414564193797,0.2733635969073387,2.323839125804586,1.4370551858079463,1.685440284566045,0.9946030879701943,0.02954132460208174,EEG7_all_raw
1635,wmv,1b,0,6.296459462683103,0.3253182500260125,3.6158747598018706,1.3800170852876235,1.7114985963339933,0.9931359464823747,0.034570138287862553,EEG7_all_raw
1635,wmv,1b,0,10.457003641992486,0.30928769131211387,2.0266854456355627,1.3800170852876235,1.7114985963339933,0.9931359464823747,0.034570138287862553,EEG7_all_raw
1635,wmv,2b,0,5.82419154756438,0.3369189613129938,1.9547831593904252,1.3722823649106837,1.6799691220786925,0.9937812841775105,0.02692522974704366,EEG7_all_raw
1635,wmv,2b,0,8.109326023369755,0.2837847424068053,1.5000001103954042,1.3722823649106837,1.6799691220786925,0.9937812841775105,0.02692522974704366,EEG7_all_raw
1635,wmv,2b,0,9.921617662127943,0.3523663847741049,2.1826882003041876,1.3722823649106837,1.6799691220786925,0.9937812841775105,0.02692522974704366,EEG7_all_raw
1637,wmc,1b,0,4.996679085747103,0.09205993176069135,1.5000000007750038,0.9381809292317114,1.18249489901356,0.984041121453394,0.03097246494178715,EEG7_all_raw
1637,wmc,1b,0,8.113564173483677,0.21182967660739185,1.5009949420979847,0.9381809292317114,1.18249489901356,0.984041121453394,0.03097246494178715,EEG7_all_raw
1637,wmc,1b,0,9.94418594425078,0.5090840616507161,1.5422074684779892,0.9381809292317114,1.18249489901356,0.984041121453394,0.03097246494178715,EEG7_all_raw
1637,wmc,2b,0,9.736469948351397,0.3953164791297289,2.3414932543209788,1.1742917747521109,1.3521011646925933,0.9901149110964015,0.025025245982121976,EEG7_all_raw
1637,wmc,2b,0,15.505039334203033,0.10440041524115806,1.5000000000000002,1.1742917747521109,1.3521011646925933,0.9901149110964015,0.025025245982121976,EEG7_all_raw
1637,wmv,1b,0,5.0282942563645445,0.08659264394167543,1.500000000000001,1.149551441948879,1.3129186305911187,0.97667263642074,0.043794297735279326,EEG7_all_raw
1637,wmv,1b,0,9.590579055282523,0.46334148561336,2.6319449956166587,1.149551441948879,1.3129186305911187,0.97667263642074,0.043794297735279326,EEG7_all_raw
1637,wmv,2b,0,2.67398906531465,0.2450138472330755,1.5000000000000002,0.8870211484723639,1.0816786311931712,0.9627202881932755,0.051514122818667296,EEG7_all_raw
1637,wmv,2b,0,6.353022184546404,0.10197460290930971,1.5000000000000013,0.8870211484723639,1.0816786311931712,0.9627202881932755,0.051514122818667296,EEG7_all_raw
1637,wmv,2b,0,10.054267154140534,0.546051360034815,2.0061609714816027,0.8870211484723639,1.0816786311931712,0.9627202881932755,0.051514122818667296,EEG7_all_raw
1640,wmc,1b,0,4.244567970477728,0.08364767321684347,1.5000156655354977,1.1694185435392095,1.5087896061674906,0.9896402078105426,0.03349943620697626,EEG7_all_raw
1640,wmc,1b,0,7.897575443110932,0.31066141462628677,2.8609949890986703,1.1694185435392095,1.5087896061674906,0.9896402078105426,0.03349943620697626,EEG7_all_raw
1640,wmc,1b,0,9.942516203836234,0.7511301869538236,1.8588171355399106,1.1694185435392095,1.5087896061674906,0.9896402078105426,0.03349943620697626,EEG7_all_raw
1640,wmc,2b,0,5.249199590344007,0.1585712570918037,1.543489761070151,1.1618868880324467,1.501987911019001,0.9914410924873217,0.02254474376249186,EEG7_all_raw
1640,wmc,2b,0,8.240524155846886,0.2633307242447884,2.057226135963884,1.1618868880324467,1.501987911019001,0.9914410924873217,0.02254474376249186,EEG7_all_raw
1640,wmc,2b,0,10.129192060683138,0.6561221601712598,1.5000003315841985,1.1618868880324467,1.501987911019001,0.9914410924873217,0.02254474376249186,EEG7_all_raw
1640,wmv,1b,0,9.948218946562235,0.8193063859872508,2.363795544944441,1.145426872268712,1.491180901318602,0.9726603695448556,0.055194745935723794,EEG7_all_raw
1640,wmv,2b,0,4.2557555717849995,0.16571008177364777,1.5000000000000002,0.9738929094001945,1.383619576445508,0.986398612238546,0.037439872276815916,EEG7_all_raw
1640,wmv,2b,0,6.638359085929763,0.3390425020405768,1.5000000000001814,0.9738929094001945,1.383619576445508,0.986398612238546,0.037439872276815916,EEG7_all_raw
1640,wmv,2b,0,9.9586618937001,0.7135615619869148,2.173374657926817,0.9738929094001945,1.383619576445508,0.986398612238546,0.037439872276815916,EEG7_all_raw
2003,wmc,1b,0,5.113567854605161,0.513399105542514,2.6373744708227314,1.0045869761678707,1.2902801926367276,0.9818227360874997,0.048402702841261344,EEG7_all_raw
2003,wmc,1b,0,8.983200857775415,0.6927359316482045,3.033031057066936,1.0045869761678707,1.2902801926367276,0.9818227360874997,0.048402702841261344,EEG7_all_raw
2003,wmc,2b,0,4.006231234834666,0.32046282616038546,1.5000000000023312,1.2580374231577178,1.4598250355677096,0.9962769662088136,0.022287085231266542,EEG7_all_raw
2003,wmc,2b,0,6.253574364727311,0.4756316764631121,2.326900003215389,1.2580374231577178,1.4598250355677096,0.9962769662088136,0.022287085231266542,EEG7_all_raw
2003,wmc,2b,0,8.647107674300223,0.6656185045745642,1.7754276581092447,1.2580374231577178,1.4598250355677096,0.9962769662088136,0.022287085231266542,EEG7_all_raw
2003,wmc,2b,0,10.125980427861661,0.720484070020636,1.5000001485193535,1.2580374231577178,1.4598250355677096,0.9962769662088136,0.022287085231266542,EEG7_all_raw
2003,wmv,1b,0,5.336191185139177,0.506063669339088,2.968762969854175,1.1462775401945677,1.229525368246204,0.9804163451003877,0.055468984841292084,EEG7_all_raw
2003,wmv,1b,0,9.178900898198801,0.6471739011746347,3.1475032484493966,1.1462775401945677,1.229525368246204,0.9804163451003877,0.055468984841292084,EEG7_all_raw
2003,wmv,2b,0,6.171417517190667,0.5037091058506353,2.6870700461818275,1.4500015502858088,1.5348019928525019,0.9900751801193234,0.03626384286764475,EEG7_all_raw
2003,wmv,2b,0,9.416815829357699,0.6977308263857257,2.3142069237439378,1.4500015502858088,1.5348019928525019,0.9900751801193234,0.03626384286764475,EEG7_all_raw
2004,wmc,1b,0,4.691131023524258,0.07857632423273853,2.3983430611872785,1.5102879179626103,1.574866393720455,0.9770409422268042,0.05659429203041555,EEG7_all_raw
2004,wmc,1b,0,9.014235842984032,0.5361224573196016,2.329100220375994,1.5102879179626103,1.574866393720455,0.9770409422268042,0.05659429203041555,EEG7_all_raw
2004,wmc,2b,0,4.5233409910627245,0.1917550425015212,1.5000000000000002,1.4538189047372767,1.5269683445473918,0.9947962638922963,0.024104186581852368,EEG7_all_raw
2004,wmc,2b,0,7.8207376269341085,0.24058271440940804,1.5000000000073614,1.4538189047372767,1.5269683445473918,0.9947962638922963,0.024104186581852368,EEG7_all_raw
2004,wmc,2b,0,9.577221301858291,0.44347292470686933,1.5000000000002367,1.4538189047372767,1.5269683445473918,0.9947962638922963,0.024104186581852368,EEG7_all_raw
2004,wmv,1b,0,8.862567414881065,0.39829465987879653,2.2211453335103926,1.3674508141876882,1.549340532550995,0.9916602289470384,0.030977477680783547,EEG7_all_raw
2004,wmv,1b,0,12.198196313606553,0.21687613724329288,1.8249459553807914,1.3674508141876882,1.549340532550995,0.9916602289470384,0.030977477680783547,EEG7_all_raw
2004,wmv,2b,0,8.718497920025172,0.3313897158425278,2.957490869744745,1.326240955333267,1.5551252730554652,0.9930621167480832,0.02987265909036859,EEG7_all_raw
2006,wmc,1b,0,6.369818820793537,0.332327226431385,1.752738273401503,1.263662177442495,1.624799554458376,0.9780513699637011,0.05600552051520979,EEG7_all_raw
2006,wmc,1b,0,10.054887658571404,0.7365173646609308,2.0357633311230345,1.263662177442495,1.624799554458376,0.9780513699637011,0.05600552051520979,EEG7_all_raw
2006,wmc,2b,0,7.142385586122452,0.21269404144223072,3.4912656324199514,1.2811755697739282,1.6304929252785476,0.9842012385476313,0.04736299354332785,EEG7_all_raw
2006,wmc,2b,0,10.594271650663872,0.8297910246933972,2.383132090107467,1.2811755697739282,1.6304929252785476,0.9842012385476313,0.04736299354332785,EEG7_all_raw
2006,wmv,1b,0,5.255814739812278,0.1619280611923839,1.5000000000507783,1.5423868746801654,1.627382843790273,0.9900718018449767,0.037520692905365395,EEG7_all_raw
2006,wmv,1b,0,7.148650694598733,0.36410028894841484,1.500000017853317,1.5423868746801654,1.627382843790273,0.9900718018449767,0.037520692905365395,EEG7_all_raw
2006,wmv,1b,0,10.291102765736149,0.7178991903272296,2.1692068010207857,1.5423868746801654,1.627382843790273,0.9900718018449767,0.037520692905365395,EEG7_all_raw
2006,wmv,2b,0,6.769284418230904,0.33675247159929317,4.2888165588881035,1.1246879180095877,1.6080370314405665,0.9931744837435692,0.032687918616146894,EEG7_all_raw
2006,wmv,2b,0,10.079135693198301,0.7430031839767994,1.958415288482274,1.1246879180095877,1.6080370314405665,0.9931744837435692,0.032687918616146894,EEG7_all_raw
2007,wmc,1b,0,4.218012551468451,0.09829294314176973,1.5000000000017817,1.3945807022506054,1.4797564902305507,0.9887670883677214,0.034382835955250414,EEG7_all_raw
2007,wmc,1b,0,6.614021538663476,0.3057851369178158,1.500000000024824,1.3945807022506054,1.4797564902305507,0.9887670883677214,0.034382835955250414,EEG7_all_raw
2007,wmc,1b,0,10.254956271080024,0.38940277683942387,2.5672084708964595,1.3945807022506054,1.4797564902305507,0.9887670883677214,0.034382835955250414,EEG7_all_raw
2007,wmc,2b,0,6.574106653415284,0.28495750334997366,5.048713535697837,1.040557613284373,1.094677531820363,0.9606241545199643,0.05157493439737079,EEG7_all_raw
2007,wmc,2b,0,10.491450007109785,0.4159049062620177,1.6405989015237348,1.040557613284373,1.094677531820363,0.9606241545199643,0.05157493439737079,EEG7_all_raw
2007,wmv,1b,0,7.668961518631816,0.26715751655256226,3.914013229396825,1.2241180883840723,1.335347602916414,0.9825231117699763,0.0420735733620558,EEG7_all_raw
2007,wmv,1b,0,10.293658106425037,0.38962810793941743,2.1954740768195293,1.2241180883840723,1.335347602916414,0.9825231117699763,0.0420735733620558,EEG7_all_raw
2007,wmv,2b,0,6.605484872951427,0.30126322511158116,4.202428280667281,1.2579609245794428,1.4237975637364098,0.9868116272246252,0.03666563433382217,EEG7_all_raw
2007,wmv,2b,0,10.488399516411672,0.2114826930608573,1.6109904281410004,1.2579609245794428,1.4237975637364098,0.9868116272246252,0.03666563433382217,EEG7_all_raw
2007,wmv,2b,0,15.446652957769253,0.05188582221596583,1.500000000015986,1.2579609245794428,1.4237975637364098,0.9868116272246252,0.03666563433382217,EEG7_all_raw
2901,wmc,1b,0,4.789207268389531,0.22974112387208545,1.5703460120611539,1.0849682460640548,1.5818347503249113,0.9922649425091497,0.028598465222959443,EEG7_all_raw
2901,wmc,1b,0,7.694003554581624,0.31561147407188683,1.5000000003693554,1.0849682460640548,1.5818347503249113,0.9922649425091497,0.028598465222959443,EEG7_all_raw
2901,wmc,1b,0,9.800412190047764,0.707441703018219,1.5000004932866207,1.0849682460640548,1.5818347503249113,0.9922649425091497,0.028598465222959443,EEG7_all_raw
2901,wmc,2b,0,4.044845679688197,0.15244003524082828,1.5000000000000002,0.9922869524638592,1.5632912547889517,0.9944491744108876,0.026688021574657016,EEG7_all_raw
2901,wmc,2b,0,6.433022820417492,0.2824287787662656,1.5000000000849407,0.9922869524638592,1.5632912547889517,0.9944491744108876,0.026688021574657016,EEG7_all_raw
2901,wmc,2b,0,9.50353986841328,0.6847338938986617,1.810531857119057,0.9922869524638592,1.5632912547889517,0.9944491744108876,0.026688021574657016,EEG7_all_raw
2901,wmv,1b,0,3.9816806702282053,0.152473049455174,1.5000000022800692,0.8797937455401474,1.4349060941617597,0.9934410973482037,0.02688583644144199,EEG7_all_raw
2901,wmv,1b,0,7.177784343372518,0.15050472321076347,1.7468207209008044,0.8797937455401474,1.4349060941617597,0.9934410973482037,0.02688583644144199,EEG7_all_raw
2901,wmv,1b,0,9.609189805951662,0.5150050607610707,1.624044001244207,0.8797937455401474,1.4349060941617597,0.9934410973482037,0.02688583644144199,EEG7_all_raw
2901,wmv,2b,0,3.904453556240793,0.20986335059265115,1.5624812048976522,1.0697683167872358,1.6116880558527673,0.9926844400235155,0.030336910182028155,EEG7_all_raw
2901,wmv,2b,0,6.885037104100927,0.1797363653070966,1.500000000002793,1.0697683167872358,1.6116880558527673,0.9926844400235155,0.030336910182028155,EEG7_all_raw
2901,wmv,2b,0,9.655804500225013,0.46240556977999575,1.901726731489124,1.0697683167872358,1.6116880558527673,0.9926844400235155,0.030336910182028155,EEG7_all_raw
3001,wmc,1b,1,6.905199899619268,0.10493945579824651,1.7899876443820157,0.6834159512086914,0.8491120899279855,0.9563020302602603,0.044961048939860505,EEG7_all_raw
3001,wmc,1b,1,10.639027058918394,0.665454008701783,2.0762788925104765,0.6834159512086914,0.8491120899279855,0.9563020302602603,0.044961048939860505,EEG7_all_raw
3001,wmc,2b,1,10.767551281163358,0.730159623329408,2.1041067902772093,0.4833242960458608,0.6878914946128444,0.9482566652263918,0.046784456010575376,EEG7_all_raw
3001,wmv,1b,1,7.060651522701836,0.28388075062799634,2.027488598963397,0.5589813890929701,0.7909650566478164,0.9373445439507084,0.04810253379237942,EEG7_all_raw
3001,wmv,1b,1,10.821189996737212,0.7983130642233716,2.1894839755077045,0.5589813890929701,0.7909650566478164,0.9373445439507084,0.04810253379237942,EEG7_all_raw
3001,wmv,2b,1,10.761947258782262,0.8070259980700915,2.4460920891292153,0.6660651890790887,0.8845551603391909,0.9572988361811813,0.05053778549709304,EEG7_all_raw
3003,wmc,1b,1,8.401928465803335,0.3268248222621315,4.483833673226332,-0.1198073765946994,0.760217323368184,0.9595797758589434,0.038595907744540074,EEG7_all_raw
3003,wmc,2b,1,8.027848758182293,0.33828276907576693,4.648993539541843,0.010665836190770384,0.8866456789711733,0.9783707364246165,0.03142975275393942,EEG7_all_raw
3003,wmv,1b,1,5.344657360727407,0.1495058223546133,1.5000004035424748,0.2739049321274193,1.1700670914017006,0.9964970256081171,0.015192375487575075,EEG7_all_raw
3003,wmv,1b,1,8.067277160760584,0.27914224458198966,2.0015501350662865,0.2739049321274193,1.1700670914017006,0.9964970256081171,0.015192375487575075,EEG7_all_raw
3003,wmv,1b,1,10.402438837653227,0.19866514837929183,1.5151312040972922,0.2739049321274193,1.1700670914017006,0.9964970256081171,0.015192375487575075,EEG7_all_raw
3003,wmv,1b,1,14.840142556080208,0.026467493032701794,1.5000000276281256,0.2739049321274193,1.1700670914017006,0.9964970256081171,0.015192375487575075,EEG7_all_raw
3003,wmv,2b,1,4.1533091429991265,0.2944687070175401,1.5000000335007055,0.1516074548912465,1.063900082944923,0.9943244104341644,0.020484242907848275,EEG7_all_raw
3003,wmv,2b,1,6.4286808996649505,0.20018866093597487,1.5000499637619502,0.1516074548912465,1.063900082944923,0.9943244104341644,0.020484242907848275,EEG7_all_raw
3003,wmv,2b,1,9.208917327217048,0.37053225686118063,1.983967590277926,0.1516074548912465,1.063900082944923,0.9943244104341644,0.020484242907848275,EEG7_all_raw
3004,wmc,1b,1,8.129995926710968,0.15995884022235152,1.7570968046832625,0.8379190089203779,1.4567325881404933,0.9928020844847392,0.024078002722325808,EEG7_all_raw
3004,wmc,1b,1,10.350470808318034,0.1686134469574173,1.5000000123759776,0.8379190089203779,1.4567325881404933,0.9928020844847392,0.024078002722325808,EEG7_all_raw
3004,wmc,1b,1,13.237023265546926,0.08780797444951871,1.500000000009044,0.8379190089203779,1.4567325881404933,0.9928020844847392,0.024078002722325808,EEG7_all_raw
3004,wmc,1b,1,14.557049843463806,0.01809686455797288,1.5001245725718888,0.8379190089203779,1.4567325881404933,0.9928020844847392,0.024078002722325808,EEG7_all_raw
3004,wmc,2b,1,4.279307859651947,0.12964016869274667,1.5000000000000004,0.4881262035758307,1.3031065911237305,0.9974691460625454,0.013965688438643138,EEG7_all_raw
3004,wmc,2b,1,6.468536033065435,0.16768924611883962,1.5006672815960673,0.4881262035758307,1.3031065911237305,0.9974691460625454,0.013965688438643138,EEG7_all_raw
3004,wmc,2b,1,8.276400963105951,0.24235202342429402,2.4223222046446926,0.4881262035758307,1.3031065911237305,0.9974691460625454,0.013965688438643138,EEG7_all_raw
3004,wmc,2b,1,11.035940858764395,0.15805697870802993,1.5000048566046813,0.4881262035758307,1.3031065911237305,0.9974691460625454,0.013965688438643138,EEG7_all_raw
3004,wmv,1b,1,7.051789718957562,0.2774678922674153,2.4415839156846397,0.5208616342540704,1.4576830095125002,0.9978136848763864,0.013669298266411226,EEG7_all_raw
3004,wmv,1b,1,10.469019860572418,0.13581839765357562,1.6677392853105932,0.5208616342540704,1.4576830095125002,0.9978136848763864,0.013669298266411226,EEG7_all_raw
3004,wmv,2b,1,7.484462974315705,0.26107791013759873,2.919924141152072,0.2666909115374706,1.2917222225050475,0.9870627781059567,0.03327491525086173,EEG7_all_raw
3005,wmc,1b,1,7.9588671700409925,0.48207853836070247,2.6264414620036707,0.3957153133183702,1.181934964082185,0.9671658876657264,0.04711631038893543,EEG7_all_raw
3005,wmc,1b,1,10.057697668842613,0.6833751174395782,1.500000001721523,0.3957153133183702,1.181934964082185,0.9671658876657264,0.04711631038893543,EEG7_all_raw
3005,wmc,1b,1,12.151376941601727,0.23555903971815284,1.5000000000557077,0.3957153133183702,1.181934964082185,0.9671658876657264,0.04711631038893543,EEG7_all_raw
3005,wmc,2b,1,5.888968964840662,0.1386139438328557,1.500000001016635,0.26716739941389583,0.9510569298999805,0.9810928451750792,0.0318291783764514,EEG7_all_raw
3005,wmc,2b,1,7.761632337580405,0.37087128910816514,1.5000000000000002,0.26716739941389583,0.9510569298999805,0.9810928451750792,0.0318291783764514,EEG7_all_raw
3005,wmc,2b,1,9.887365365167723,0.4744243718639811,2.4004417411783296,0.26716739941389583,0.9510569298999805,0.9810928451750792,0.0318291783764514,EEG7_all_raw
3005,wmv,1b,1,7.408752345265345,0.2289367483962113,1.5000000000018099,0.7900057953478685,1.1572784780303251,0.9898542712589607,0.023404336925777314,EEG7_all_raw
3005,wmv,1b,1,9.642894323998767,0.41665502540403165,2.1079291783567715,0.7900057953478685,1.1572784780303251,0.9898542712589607,0.023404336925777314,EEG7_all_raw
3005,wmv,2b,1,4.213782394773654,0.0385035926095838,1.5000102131077855,1.7670845261517214,1.2173626225143264,0.9911063880033021,0.025669348366188328,EEG7_all_raw
3005,wmv,2b,1,6.437978706561084,0.13413347633589523,1.6236055985554463,1.7670845261517214,1.2173626225143264,0.9911063880033021,0.025669348366188328,EEG7_all_raw
3005,wmv,2b,1,9.72388675694033,0.11282097277612513,1.5000000996665224,1.7670845261517214,1.2173626225143264,0.9911063880033021,0.025669348366188328,EEG7_all_raw
3005,wmv,2b,1,14.359797405367411,0.05775345233324791,1.5000000009604775,1.7670845261517214,1.2173626225143264,0.9911063880033021,0.025669348366188328,EEG7_all_raw
3006,wmc,1b,1,4.076401534422026,0.055756959735985934,1.5000112323128751,0.26561968524742735,1.0819367177616224,0.9906710104626286,0.02770467696410672,EEG7_all_raw
3006,wmc,1b,1,7.3381173591646265,0.30128153020326465,2.0934079199266136,0.26561968524742735,1.0819367177616224,0.9906710104626286,0.02770467696410672,EEG7_all_raw
3006,wmc,1b,1,9.61175767815804,0.485824326255909,1.5640520604873096,0.26561968524742735,1.0819367177616224,0.9906710104626286,0.02770467696410672,EEG7_all_raw
3006,wmc,2b,1,5.623595188902896,0.25925934837060677,2.2995763567428145,0.2579996031133103,1.1576677957985229,0.9884346777996,0.030147078542565525,EEG7_all_raw
3006,wmc,2b,1,9.11619628172611,0.6592964313309969,2.8602934171259777,0.2579996031133103,1.1576677957985229,0.9884346777996,0.030147078542565525,EEG7_all_raw
3006,wmv,1b,1,14.795882225397492,0.16883461309569014,1.5000000000000102,0.46706643025950456,1.061923896131344,0.9723076166112714,0.035330832885565946,EEG7_all_raw
3006,wmv,2b,1,3.573595247102671,0.20190338845071149,1.5000000000000004,1.373669272360727,1.9774133959988403,0.9921982313225384,0.0372913077038944,EEG7_all_raw
3006,wmv,2b,1,7.788862997924795,0.26269564178645577,1.5000000009164134,1.373669272360727,1.9774133959988403,0.9921982313225384,0.0372913077038944,EEG7_all_raw
3006,wmv,2b,1,9.442893004401618,0.27770639355004684,1.5000000000000009,1.373669272360727,1.9774133959988403,0.9921982313225384,0.0372913077038944,EEG7_all_raw
3007,wmc,1b,1,4.450650917445398,0.18307408292323785,1.500000016115627,0.4216787119689219,1.3665521114654737,0.9974836651411308,0.017150640061419715,EEG7_all_raw
3007,wmc,1b,1,7.034272749878518,0.19766675305649328,1.5000000703106549,0.4216787119689219,1.3665521114654737,0.9974836651411308,0.017150640061419715,EEG7_all_raw
3007,wmc,1b,1,8.955647928524357,0.13382073188432797,1.5000061119809733,0.4216787119689219,1.3665521114654737,0.9974836651411308,0.017150640061419715,EEG7_all_raw
3007,wmc,1b,1,10.773507850779055,0.07582521481889581,1.5000006079322428,0.4216787119689219,1.3665521114654737,0.9974836651411308,0.017150640061419715,EEG7_all_raw
3007,wmc,2b,1,4.758598070929825,0.2540574156221889,1.7713185863781824,0.7247444678461112,1.7087109035545878,0.9996085840386233,0.007699049111747274,EEG7_all_raw
3007,wmc,2b,1,7.772181994590968,0.2393986350461963,3.070253984844599,0.7247444678461112,1.7087109035545878,0.9996085840386233,0.007699049111747274,EEG7_all_raw
3007,wmc,2b,1,10.207738721967393,0.1460485020354816,1.5000000092720212,0.7247444678461112,1.7087109035545878,0.9996085840386233,0.007699049111747274,EEG7_all_raw
3007,wmc,2b,1,11.99715333580077,0.11040496366033192,1.5000000000000002,0.7247444678461112,1.7087109035545878,0.9996085840386233,0.007699049111747274,EEG7_all_raw
3007,wmv,1b,1,7.196674199712991,0.21984136343112537,1.959877729802338,0.593686939058907,1.633198856958704,0.9976765310834578,0.015955472001835763,EEG7_all_raw
3007,wmv,1b,1,11.809172681321371,0.17140153153100068,1.5000000000000018,0.593686939058907,1.633198856958704,0.9976765310834578,0.015955472001835763,EEG7_all_raw
3007,wmv,2b,1,7.305496522461515,0.2746010058792135,3.117489623806561,0.6109559620968259,1.5953548352686113,0.9844125582390103,0.04324359517902486,EEG7_all_raw
3008,wmc,1b,1,9.72961117014422,0.9953025520347003,2.7495516749646405,0.4248022873060736,0.7680822743294368,0.9662195037502649,0.05584857917735212,EEG7_all_raw
3008,wmc,1b,1,10.865777672685391,1.184781062982639,1.5000012974305135,0.4248022873060736,0.7680822743294368,0.9662195037502649,0.05584857917735212,EEG7_all_raw
3008,wmc,1b,1,12.681009503060231,0.26565475167211056,1.5000001036785877,0.4248022873060736,0.7680822743294368,0.9662195037502649,0.05584857917735212,EEG7_all_raw
3008,wmc,2b,1,10.523434368986644,1.1452395398134576,2.6161498913655064,0.5256208718539208,0.9264273127234754,0.9683539021391583,0.06938549714329341,EEG7_all_raw
3008,wmv,1b,1,10.671368133598204,1.2349649540637921,2.5691452366598995,0.31541655151415976,0.7152678749466123,0.9694221217164104,0.06505309851081632,EEG7_all_raw
3008,wmv,2b,1,10.66805455641594,1.0510737729518278,2.546589570636134,0.4406389412088407,0.7606593609560819,0.9152160865127557,0.09493880176905253,EEG7_all_raw
3009,wmc,1b,1,12.50315627219105,0.15381992686551915,4.583659006402149,1.0566063011233235,1.4745951774291108,0.9597624830289503,0.05849250664134398,EEG7_all_raw
3009,wmc,2b,1,4.760984574469539,0.06919054684267592,1.500000000000004,0.6656912668748154,1.154798924854281,0.9535610891162302,0.04651893745056635,EEG7_all_raw
3009,wmc,2b,1,12.547965400843431,0.14426855639350888,5.228123362764216,0.6656912668748154,1.154798924854281,0.9535610891162302,0.04651893745056635,EEG7_all_raw
3009,wmv,1b,1,12.37120330773149,0.12426696630597867,1.8714468852842796,0.7373273774305382,1.1929851999462422,0.9735597354072059,0.038938987328041436,EEG7_all_raw
3009,wmv,2b,1,2.838116952647706,0.055195361792525655,1.5000083644898172,0.5999159654367164,1.1597557405054364,0.9887164594504715,0.02563855183953128,EEG7_all_raw
3009,wmv,2b,1,4.709807683151839,0.1353673003754483,1.500000089589082,0.5999159654367164,1.1597557405054364,0.9887164594504715,0.02563855183953128,EEG7_all_raw
3009,wmv,2b,1,7.421743088283508,0.03447665974548236,1.500055817663172,0.5999159654367164,1.1597557405054364,0.9887164594504715,0.02563855183953128,EEG7_all_raw
3009,wmv,2b,1,11.997992680726751,0.1716822996405527,2.4872918266373634,0.5999159654367164,1.1597557405054364,0.9887164594504715,0.02563855183953128,EEG7_all_raw
3010,wmc,1b,1,6.080404495846673,0.20760651092587118,1.5000000010336842,0.16620241424437615,1.0486578785690424,0.9922422444882381,0.018543309338915136,EEG7_all_raw
3010,wmc,1b,1,8.205898241073399,0.16898994325380012,1.5000000001451235,0.16620241424437615,1.0486578785690424,0.9922422444882381,0.018543309338915136,EEG7_all_raw
3010,wmc,1b,1,10.8461386087552,0.5004487474866143,1.8965809212367333,0.16620241424437615,1.0486578785690424,0.9922422444882381,0.018543309338915136,EEG7_all_raw
3010,wmc,2b,1,2.5417285592956143,0.15784841077133835,1.5000000000000178,0.18781312247715728,1.0111621614465256,0.979365635229618,0.030841650820709547,EEG7_all_raw
3010,wmc,2b,1,10.514896254172408,0.31381315048626135,1.5000000000416942,0.18781312247715728,1.0111621614465256,0.979365635229618,0.030841650820709547,EEG7_all_raw
3010,wmc,2b,1,13.061095666453,0.18047223313393546,1.5000000000175695,0.18781312247715728,1.0111621614465256,0.979365635229618,0.030841650820709547,EEG7_all_raw
3010,wmv,1b,1,3.942589081126479,0.12777753973635345,1.5000000000000016,0.04378576486192284,0.6549537790808879,0.9587214572791095,0.03144234946066607,EEG7_all_raw
3010,wmv,1b,1,7.45060651070707,0.1183489763685161,2.063920590270527,0.04378576486192284,0.6549537790808879,0.9587214572791095,0.03144234946066607,EEG7_all_raw
3010,wmv,1b,1,10.781893134825522,0.3047951365578476,1.5000000000000138,0.04378576486192284,0.6549537790808879,0.9587214572791095,0.03144234946066607,EEG7_all_raw
3010,wmv,1b,1,13.183495603270952,0.1062734835964988,1.500000000002654,0.04378576486192284,0.6549537790808879,0.9587214572791095,0.03144234946066607,EEG7_all_raw
3010,wmv,2b,1,4.056165485085549,0.05714800233871137,1.5000000258435278,0.39978882439738084,1.2107923160558764,0.9817705030261515,0.039991260171739956,EEG7_all_raw
3010,wmv,2b,1,6.2245879109481566,0.16701079072562602,1.5000027361914017,0.39978882439738084,1.2107923160558764,0.9817705030261515,0.039991260171739956,EEG7_all_raw
3010,wmv,2b,1,10.62644568853772,0.4684095303374519,1.5000013899241227,0.39978882439738084,1.2107923160558764,0.9817705030261515,0.039991260171739956,EEG7_all_raw
3011,wmc,1b,1,7.698241015993406,0.1476610515171831,1.6481091076021739,0.5355890228871751,0.8021874416025697,0.9559123444795956,0.030478259875402838,EEG7_all_raw
