PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3011,wmv,1b,1,10.93593245557111,0.4764712873919864,1.5000006492419795,1.401847101560386,1.9140283129299847,0.9968759125207792,0.023066542582909275,EEG29_all_raw
3011,wmv,1b,1,13.790230769627167,0.26755609495544685,2.4735609363646396,1.401847101560386,1.9140283129299847,0.9968759125207792,0.023066542582909275,EEG29_all_raw
3011,wmv,2b,1,2.551777775322447,0.1095531391531144,1.5000000000000535,0.0003950453668387921,0.6646834907382174,0.9806810495968518,0.023826962870989076,EEG29_all_raw
3011,wmv,2b,1,10.888512880752298,0.4297621938267142,1.8427594396817049,0.0003950453668387921,0.6646834907382174,0.9806810495968518,0.023826962870989076,EEG29_all_raw
3011,wmv,2b,1,12.937416970549652,0.2776302405747529,1.50000001299996,0.0003950453668387921,0.6646834907382174,0.9806810495968518,0.023826962870989076,EEG29_all_raw
3012,wmc,1b,1,6.286014990300369,0.1284897106648626,2.936029734717755,0.19128073893097722,1.1987802039992494,0.9846804222075138,0.03196400982369858,EEG29_all_raw
3012,wmc,1b,1,9.793867036987015,0.11128562507382722,1.5000000237926217,0.19128073893097722,1.1987802039992494,0.9846804222075138,0.03196400982369858,EEG29_all_raw
3012,wmc,2b,1,4.1422639551055775,0.04627444651095558,1.5000000000001128,0.29797066947314654,1.342772403811622,0.9980862534668111,0.012739429832708527,EEG29_all_raw
3012,wmc,2b,1,6.831606121987779,0.19796901960265534,1.5000000010394474,0.29797066947314654,1.342772403811622,0.9980862534668111,0.012739429832708527,EEG29_all_raw
3012,wmc,2b,1,9.192567930748647,0.09910344152344663,1.5000000001614093,0.29797066947314654,1.342772403811622,0.9980862534668111,0.012739429832708527,EEG29_all_raw
3012,wmc,2b,1,12.076550785741608,0.061488114820379636,1.5000000000000002,0.29797066947314654,1.342772403811622,0.9980862534668111,0.012739429832708527,EEG29_all_raw
3012,wmv,1b,1,4.802008143280131,0.23236649341286697,1.6622421064813466,0.18498054859587912,1.197962140480378,0.9963995510890549,0.016691656229196314,EEG29_all_raw
3012,wmv,1b,1,8.611312752697533,0.0983778585647912,1.5000278344922784,0.18498054859587912,1.197962140480378,0.9963995510890549,0.016691656229196314,EEG29_all_raw
3012,wmv,2b,1,5.012081452903754,0.07802804822990317,1.500402925288618,0.39785807423057806,1.4800855235789667,0.9945563032214708,0.01649497969023959,EEG29_all_raw
3012,wmv,2b,1,7.428182015341686,0.1150163755488548,1.5000272869987599,0.39785807423057806,1.4800855235789667,0.9945563032214708,0.01649497969023959,EEG29_all_raw
3012,wmv,2b,1,10.625784275247034,0.1114536205158898,1.5000000331750605,0.39785807423057806,1.4800855235789667,0.9945563032214708,0.01649497969023959,EEG29_all_raw
3012,wmv,2b,1,13.417358989795554,0.048684938403721345,1.5000000007367513,0.39785807423057806,1.4800855235789667,0.9945563032214708,0.01649497969023959,EEG29_all_raw
3013,wmc,1b,1,3.843661099518088,0.23399747236123092,1.5000000131550597,0.1266120966640815,1.1903676597375954,0.9752333997630324,0.03997958588536929,EEG29_all_raw
3013,wmc,1b,1,10.295955699483471,0.07786162341716729,1.5000000000000095,0.1266120966640815,1.1903676597375954,0.9752333997630324,0.03997958588536929,EEG29_all_raw
3013,wmc,1b,1,14.922071360422857,0.33906931722265965,2.4422824247689014,0.1266120966640815,1.1903676597375954,0.9752333997630324,0.03997958588536929,EEG29_all_raw
3013,wmc,2b,1,10.535247215382402,0.06521102257074873,1.5000000000000004,0.16785988039910157,1.0997446961604704,0.9479188050505021,0.04950797236157542,EEG29_all_raw
3013,wmc,2b,1,15.547965400864054,0.1725960124187904,3.4902777278473365,0.16785988039910157,1.0997446961604704,0.9479188050505021,0.04950797236157542,EEG29_all_raw
3013,wmv,1b,1,2.618975113375724,0.19241575226581326,1.5000000000000009,0.3598030982608097,1.203372404090494,0.9717353025308437,0.044712999941327686,EEG29_all_raw
3013,wmv,1b,1,9.547965400802754,0.05724309109784209,1.5000000158944997,0.3598030982608097,1.203372404090494,0.9717353025308437,0.044712999941327686,EEG29_all_raw
3013,wmv,1b,1,14.547964450941434,0.19765250554892222,5.749166508336761,0.3598030982608097,1.203372404090494,0.9717353025308437,0.044712999941327686,EEG29_all_raw
3013,wmv,2b,1,6.139337275080152,0.10231809071973719,1.5000000000000002,0.29504079886429463,1.0222649986899126,0.8697328385370167,0.06935501774084443,EEG29_all_raw
3013,wmv,2b,1,12.013259075998626,0.10735535683145025,4.439950010926278,0.29504079886429463,1.0222649986899126,0.8697328385370167,0.06935501774084443,EEG29_all_raw
3014,wmc,1b,1,7.221763591081577,0.3758778500117217,1.5000016097354352,0.4383187199468883,1.0123641857121843,0.9853420232726738,0.033626919409880725,EEG29_all_raw
3014,wmc,1b,1,9.243264663348807,0.5357709434356477,2.775654884905902,0.4383187199468883,1.0123641857121843,0.9853420232726738,0.033626919409880725,EEG29_all_raw
3014,wmc,2b,1,7.801762263831159,0.47616933429623687,2.93453462247102,0.513648475281619,1.2220063026689325,0.9764500626617284,0.04759073486003269,EEG29_all_raw
3014,wmc,2b,1,9.695497130079598,0.5879134107522168,1.5000000079451417,0.513648475281619,1.2220063026689325,0.9764500626617284,0.04759073486003269,EEG29_all_raw
3014,wmv,1b,1,8.76623880533525,0.4140280829089778,2.703910129695257,0.35803779083508436,0.8051766945514092,0.9406414641053636,0.04639020720100202,EEG29_all_raw
3014,wmv,2b,1,6.554578175750848,0.2934968098501953,1.6663912910299936,0.5035537062498566,1.155067547314338,0.9923160251169225,0.022325558176759415,EEG29_all_raw
3014,wmv,2b,1,9.297580457271364,0.5045460902209128,2.223117713720654,0.5035537062498566,1.155067547314338,0.9923160251169225,0.022325558176759415,EEG29_all_raw
3015,wmc,1b,1,9.940312862398349,0.3596852641158131,2.811222980550013,0.2842501537322672,1.0010034213604284,0.9712106769499538,0.03561477986810418,EEG29_all_raw
3015,wmc,2b,1,4.852714661557179,0.2270613130511691,1.9242787499311194,0.16966751707780353,0.9292634346789483,0.9950912815384565,0.017613820241664437,EEG29_all_raw
3015,wmc,2b,1,8.067171389182823,0.3054750256681226,3.0143052798182635,0.16966751707780353,0.9292634346789483,0.9950912815384565,0.017613820241664437,EEG29_all_raw
3015,wmc,2b,1,10.753560754440674,0.4113875905874752,1.5000001152749987,0.16966751707780353,0.9292634346789483,0.9950912815384565,0.017613820241664437,EEG29_all_raw
3015,wmv,1b,1,4.1477331313844195,0.12382737832214913,1.5000000000000002,0.11459327609106379,0.8769051109236718,0.9872821697500422,0.022771579445806784,EEG29_all_raw
3015,wmv,1b,1,8.908734016172748,0.1918754828354341,2.946188836925657,0.11459327609106379,0.8769051109236718,0.9872821697500422,0.022771579445806784,EEG29_all_raw
3015,wmv,1b,1,10.936978021642284,0.326391230419229,1.9939631952029018,0.11459327609106379,0.8769051109236718,0.9872821697500422,0.022771579445806784,EEG29_all_raw
3015,wmv,2b,1,5.145759289027841,0.17709655263422974,2.387647944325778,0.17290185806763284,0.9978112098801226,0.9887052463912531,0.02670365312740094,EEG29_all_raw
3015,wmv,2b,1,11.60030525579783,0.3055741532084414,1.5382414076097986,0.17290185806763284,0.9978112098801226,0.9887052463912531,0.02670365312740094,EEG29_all_raw
3016,wmc,1b,1,2.7309875350455357,0.11224873563344775,1.8063130476291753,0.2849388700601093,0.9655874701346794,0.9736363815136951,0.0378949598891178,EEG29_all_raw
3016,wmc,1b,1,10.844411942027135,0.7731649001055453,2.6919942664386243,0.2849388700601093,0.9655874701346794,0.9736363815136951,0.0378949598891178,EEG29_all_raw
3016,wmc,2b,1,10.904583706084562,0.7175267874907563,2.4959140611196085,0.21298682955753415,0.9650407164776746,0.9567161505577806,0.04158243595440277,EEG29_all_raw
3016,wmv,1b,1,11.414960573961375,0.5299578696550082,2.4998605095435704,0.2368295432314342,1.025933078322885,0.9501003894248917,0.053419148508904384,EEG29_all_raw
3016,wmv,2b,1,2.6102801879277684,0.18548905837755814,1.5000073861140575,0.05739366895847725,0.8447788784921686,0.9832865822211102,0.027034912944684766,EEG29_all_raw
3016,wmv,2b,1,4.854373856467424,0.08306359544999609,1.5000013927653062,0.05739366895847725,0.8447788784921686,0.9832865822211102,0.027034912944684766,EEG29_all_raw
3016,wmv,2b,1,11.269775992353019,0.34289094230007117,1.8346015273250256,0.05739366895847725,0.8447788784921686,0.9832865822211102,0.027034912944684766,EEG29_all_raw
3017,wmc,1b,1,8.35110768138269,0.09224629749005597,1.500000000000267,-0.39244384633183343,0.7974752538297161,0.7343151322960649,0.08414454857504071,EEG29_all_raw
3017,wmc,1b,1,11.612504173570295,0.26329152440762393,1.5000000000013924,-0.39244384633183343,0.7974752538297161,0.7343151322960649,0.08414454857504071,EEG29_all_raw
3017,wmc,2b,1,3.0189163893552857,0.09945841315263226,1.5000000068073724,-0.3376588029667157,1.0146286087155774,0.9702208522349514,0.039899247519838525,EEG29_all_raw
3017,wmc,2b,1,5.16027305221357,0.05099226606785112,1.5000244355780679,-0.3376588029667157,1.0146286087155774,0.9702208522349514,0.039899247519838525,EEG29_all_raw
3017,wmc,2b,1,8.380591083912766,0.07219340973278454,1.5003777095771398,-0.3376588029667157,1.0146286087155774,0.9702208522349514,0.039899247519838525,EEG29_all_raw
3017,wmv,1b,1,3.6886000729061954,0.12751659854113762,1.5000000000000484,-0.16827295981868334,1.041664164369447,0.9674379040760679,0.04660674388559958,EEG29_all_raw
3017,wmv,1b,1,7.319514347272036,0.04922262440234537,1.5000000000002252,-0.16827295981868334,1.041664164369447,0.9674379040760679,0.04660674388559958,EEG29_all_raw
3017,wmv,2b,1,3.1317179358113942,0.06097961378331063,1.5000000000023517,-0.27581370352590995,0.9723836487814164,0.964315862358277,0.043059089377027675,EEG29_all_raw
3017,wmv,2b,1,7.214356097379037,0.1550374503716314,1.7268458319214335,-0.27581370352590995,0.9723836487814164,0.964315862358277,0.043059089377027675,EEG29_all_raw
3018,wmc,1b,1,2.795086666563249,0.04986049775905399,1.5000000000001468,-0.22282132090606807,0.648215478824273,0.976279370366456,0.018734034880534323,EEG29_all_raw
3018,wmc,1b,1,11.59170494227536,0.18447992163884241,1.8807606651060167,-0.22282132090606807,0.648215478824273,0.976279370366456,0.018734034880534323,EEG29_all_raw
3018,wmc,2b,1,7.645514813269517,0.12846371674342227,1.5000000023051618,-0.23157894380041574,0.661078015797706,0.9101498561155503,0.046781053901281275,EEG29_all_raw
3018,wmc,2b,1,12.372334827421396,0.04081689043670622,1.5000008183590372,-0.23157894380041574,0.661078015797706,0.9101498561155503,0.046781053901281275,EEG29_all_raw
3018,wmv,1b,1,2.000000008586218,0.12243132866275531,2.386618011550696,0.027480383338725073,0.8165629438424272,0.9730220816918596,0.0322241376294549,EEG29_all_raw
3018,wmv,1b,1,13.745129953520749,0.13447942910170818,2.3032448885630896,0.027480383338725073,0.8165629438424272,0.9730220816918596,0.0322241376294549,EEG29_all_raw
3018,wmv,2b,1,8.700346623278325,0.06885889244372301,1.654477676723908,-0.10248921480882986,0.7249496724544556,0.917649388209388,0.04370385944062708,EEG29_all_raw
3018,wmv,2b,1,12.70994748389594,0.08258441940759653,1.5000003615310604,-0.10248921480882986,0.7249496724544556,0.917649388209388,0.04370385944062708,EEG29_all_raw
3020,wmc,1b,1,10.678826725996027,0.2858289195051676,2.0289743430949176,0.41686819221974336,0.9530031980280537,0.9309075829300896,0.04036257862739481,EEG29_all_raw
3020,wmc,1b,1,13.275924840996218,0.2250357608952513,1.5000000015518393,0.41686819221974336,0.9530031980280537,0.9309075829300896,0.04036257862739481,EEG29_all_raw
3020,wmc,2b,1,2.0000000000000004,0.1524160944903184,2.25484045597664,0.07936556229590405,0.5406871780345597,0.9629809155736693,0.024937400214796058,EEG29_all_raw
3020,wmc,2b,1,11.465269728840353,0.21825301787773665,2.5580578318677274,0.07936556229590405,0.5406871780345597,0.9629809155736693,0.024937400214796058,EEG29_all_raw
3020,wmc,2b,1,15.046452005949634,0.06841229808985844,1.5000000000000002,0.07936556229590405,0.5406871780345597,0.9629809155736693,0.024937400214796058,EEG29_all_raw
3020,wmv,1b,1,10.543517220184018,0.16628688798897961,1.6278055765309822,0.07843514985501851,0.6646790156050661,0.9097398049443645,0.04341933765777126,EEG29_all_raw
3020,wmv,2b,1,11.507976833211107,0.12093269606535029,2.179348860833565,0.03169562181313043,0.6367862961518141,0.8874366848786032,0.040239613336393,EEG29_all_raw
3020,wmv,2b,1,14.138447616703388,0.05052619495610877,1.5000000035700565,0.03169562181313043,0.6367862961518141,0.8874366848786032,0.040239613336393,EEG29_all_raw
3021,wmc,1b,1,10.583994279427936,0.771630871284296,2.837073619100193,0.06728096640561634,0.5880287703616167,0.951173786548751,0.05491302859454535,EEG29_all_raw
3021,wmc,2b,1,10.867961494801445,0.9249429272601224,2.342002747401306,0.178023106296195,0.7823872170281166,0.9426855432178831,0.055281951322650125,EEG29_all_raw
3021,wmv,1b,1,10.941123743246447,0.8940799197593083,2.3038290166850754,0.13683327823635288,0.7463953288999682,0.9706883846095179,0.037216087221286796,EEG29_all_raw
3021,wmv,2b,1,10.785530314879294,0.7159320224732105,2.4262210138147795,0.15659919178960902,0.8054157674538958,0.9601617737114689,0.04400109277633025,EEG29_all_raw
3024,wmc,1b,1,6.7791017539122,0.17398186985652575,1.5903100431025796,0.4253200803438805,1.1519788973733989,0.9763943904358888,0.03836237572973203,EEG29_all_raw
3024,wmc,1b,1,12.192314306461745,0.10111552397616541,1.5000000000000002,0.4253200803438805,1.1519788973733989,0.9763943904358888,0.03836237572973203,EEG29_all_raw
3024,wmc,2b,1,5.067371761982125,0.1657982722540713,1.5000016193344323,0.0819459072275335,0.8678609426362263,0.9956156997146618,0.01083859280503076,EEG29_all_raw
3024,wmc,2b,1,8.943683740352826,0.06475539323845825,1.5000000048650768,0.0819459072275335,0.8678609426362263,0.9956156997146618,0.01083859280503076,EEG29_all_raw
3024,wmc,2b,1,13.800254456816225,0.0897470350652162,1.5000000000156806,0.0819459072275335,0.8678609426362263,0.9956156997146618,0.01083859280503076,EEG29_all_raw
3024,wmv,1b,1,6.123764097952825,0.04911393624275695,2.090596684911308,0.2815250265878961,1.0801999305170016,0.9961651351536784,0.013695774695308563,EEG29_all_raw
3024,wmv,1b,1,10.391677570664728,0.10452079227559607,1.5000000004289125,0.2815250265878961,1.0801999305170016,0.9961651351536784,0.013695774695308563,EEG29_all_raw
3024,wmv,2b,1,8.529583065921777,0.06925820351857215,1.5000000000012672,0.2583229261348344,1.1137052948831685,0.9735273887632531,0.04059518765005428,EEG29_all_raw
3024,wmv,2b,1,10.90661222432298,0.09300962004148361,1.500000000000031,0.2583229261348344,1.1137052948831685,0.9735273887632531,0.04059518765005428,EEG29_all_raw
3026,wmc,1b,1,3.0681249314548023,0.09344619272727972,1.5000000000000002,0.26970628060807467,1.2074737548258745,0.9911709659456319,0.02094326705880946,EEG29_all_raw
3026,wmc,1b,1,7.399294141474185,0.08541419272178463,1.5000000000000002,0.26970628060807467,1.2074737548258745,0.9911709659456319,0.02094326705880946,EEG29_all_raw
3026,wmc,1b,1,10.772392627040603,0.2703195978554581,1.7484570023800636,0.26970628060807467,1.2074737548258745,0.9911709659456319,0.02094326705880946,EEG29_all_raw
3026,wmc,1b,1,13.565047642811404,0.10217051012708955,1.5000000000000002,0.26970628060807467,1.2074737548258745,0.9911709659456319,0.02094326705880946,EEG29_all_raw
3026,wmc,2b,1,8.65659271194592,0.24579260272805425,2.542063086591355,0.1503686286756634,1.2025967996393057,0.9933556399136054,0.020092640288046686,EEG29_all_raw
3026,wmc,2b,1,11.151794376190175,0.28431238670654646,2.2268235378142824,0.1503686286756634,1.2025967996393057,0.9933556399136054,0.020092640288046686,EEG29_all_raw
3026,wmv,1b,1,6.242024830518495,0.1295568885547591,1.742645120653899,0.19998689288125812,1.1491414900562147,0.9703287764390168,0.031075527091444486,EEG29_all_raw
3026,wmv,1b,1,8.597428610993477,0.2936489922734844,1.5000001878825469,0.19998689288125812,1.1491414900562147,0.9703287764390168,0.031075527091444486,EEG29_all_raw
3026,wmv,1b,1,12.014742177866331,0.13168875169771987,3.335335606602357,0.19998689288125812,1.1491414900562147,0.9703287764390168,0.031075527091444486,EEG29_all_raw
3026,wmv,2b,1,7.068081012558233,0.23626655985299427,1.6344276574768202,0.2651866505353802,1.218259336724389,0.9856543262678825,0.0261111507511755,EEG29_all_raw
3026,wmv,2b,1,10.915440408718897,0.2795693031839416,2.164314981677765,0.2651866505353802,1.218259336724389,0.9856543262678825,0.0261111507511755,EEG29_all_raw
3027,wmc,1b,1,3.629950908319219,0.13650596078995847,1.5000000000000002,0.0629644301194342,1.116723204961633,0.9941082093092545,0.017430970854364965,EEG29_all_raw
3027,wmc,1b,1,10.170034498497595,0.1829336662114427,1.7058017898136175,0.0629644301194342,1.116723204961633,0.9941082093092545,0.017430970854364965,EEG29_all_raw
3027,wmc,1b,1,13.477302907908161,0.04340237809107017,2.0414610712684236,0.0629644301194342,1.116723204961633,0.9941082093092545,0.017430970854364965,EEG29_all_raw
3027,wmc,2b,1,4.61720533752598,0.07522631234036403,1.5000000000006652,0.18425605063252384,1.1612690820834812,0.9921294868894636,0.022065706952151664,EEG29_all_raw
3027,wmc,2b,1,7.9136065003985125,0.17688014986560485,1.500000000000026,0.18425605063252384,1.1612690820834812,0.9921294868894636,0.022065706952151664,EEG29_all_raw
3027,wmc,2b,1,10.65689232272402,0.28079590524657083,1.5000000000000069,0.18425605063252384,1.1612690820834812,0.9921294868894636,0.022065706952151664,EEG29_all_raw
3027,wmv,1b,1,4.25982827930953,0.11619544946022498,1.5000000000000002,0.1995645284230465,1.2677264058725843,0.9946003623480244,0.017570982688574543,EEG29_all_raw
3027,wmv,1b,1,7.572833822499211,0.17340686597558785,1.5640351968376975,0.1995645284230465,1.2677264058725843,0.9946003623480244,0.017570982688574543,EEG29_all_raw
3027,wmv,1b,1,10.576336922257893,0.21462460007569784,2.0523699943179334,0.1995645284230465,1.2677264058725843,0.9946003623480244,0.017570982688574543,EEG29_all_raw
3027,wmv,2b,1,5.799750065581578,0.1438439320907835,5.949429134713539,0.10250646487974346,1.2378007647883464,0.978504334222639,0.038327808100947686,EEG29_all_raw
3027,wmv,2b,1,10.01101204685804,0.12075640890150319,1.5000000017949884,0.10250646487974346,1.2378007647883464,0.978504334222639,0.038327808100947686,EEG29_all_raw
3027,wmv,2b,1,13.56995582598018,0.06819174434299824,1.5000000000000002,0.10250646487974346,1.2378007647883464,0.978504334222639,0.038327808100947686,EEG29_all_raw
3028,wmc,1b,1,2.000000000749008,0.130960699484742,2.8947720078473616,0.16475416288303243,0.6912066746116328,0.9647542429573133,0.03475336154006817,EEG29_all_raw
3028,wmc,1b,1,9.085080672062926,0.39276002703991186,2.271101330707742,0.16475416288303243,0.6912066746116328,0.9647542429573133,0.03475336154006817,EEG29_all_raw
3028,wmc,2b,1,2.8901691201140913,0.15140103518355866,1.5000000000001352,0.00023113428892951315,0.5230751055957338,0.9502976242045984,0.026096126907803125,EEG29_all_raw
3028,wmc,2b,1,8.28553329580843,0.2781991883043484,1.5000000000000102,0.00023113428892951315,0.5230751055957338,0.9502976242045984,0.026096126907803125,EEG29_all_raw
3028,wmc,2b,1,10.990633421785487,0.19289891919781266,1.6108382343809802,0.00023113428892951315,0.5230751055957338,0.9502976242045984,0.026096126907803125,EEG29_all_raw
3028,wmv,1b,1,7.851137047216759,0.3820134152727369,1.5000003125179842,0.11800893684379477,0.7344101710038904,0.9557379868425278,0.031172155739088832,EEG29_all_raw
3028,wmv,1b,1,10.016851781042584,0.44600949640608484,1.823489696504697,0.11800893684379477,0.7344101710038904,0.9557379868425278,0.031172155739088832,EEG29_all_raw
3028,wmv,2b,1,7.826659468660985,0.4604779880140025,1.6210306943237847,0.16541193924703662,0.777879627602114,0.9355485034379458,0.04241650109686294,EEG29_all_raw
3028,wmv,2b,1,10.691067276375614,0.21326999050242212,3.358510640663735,0.16541193924703662,0.777879627602114,0.9355485034379458,0.04241650109686294,EEG29_all_raw
3029,wmc,1b,1,9.594273064438418,0.2289714244826747,1.8050198587452244,0.12487813978421783,1.056639941724746,0.9176232280301789,0.05417465961120693,EEG29_all_raw
3029,wmc,1b,1,12.747314655046676,0.10189100961317388,1.5000000014290116,0.12487813978421783,1.056639941724746,0.9176232280301789,0.05417465961120693,EEG29_all_raw
3029,wmc,2b,1,10.568307701708273,0.25311593245792674,2.75659456095226,0.04950214259802552,1.0096142844140243,0.9567572290956318,0.03903391620747634,EEG29_all_raw
3029,wmv,1b,1,10.8347874748179,0.31544679057063396,2.788950733111423,0.17416995987671163,1.1440239825749325,0.9716650099555306,0.03924563073245393,EEG29_all_raw
3029,wmv,1b,1,13.787572223030116,0.1790055681433994,1.5000000134232638,0.17416995987671163,1.1440239825749325,0.9716650099555306,0.03924563073245393,EEG29_all_raw
3029,wmv,2b,1,6.524590951499171,0.3434169003827889,1.5168304558745196,0.2734565179016068,0.9597277659568058,0.9748469810279038,0.03488762511830223,EEG29_all_raw
3029,wmv,2b,1,8.868443336971662,0.13197174012946666,1.5000239373694828,0.2734565179016068,0.9597277659568058,0.9748469810279038,0.03488762511830223,EEG29_all_raw
3029,wmv,2b,1,11.043882611591147,0.24458334047088048,2.6212497079090618,0.2734565179016068,0.9597277659568058,0.9748469810279038,0.03488762511830223,EEG29_all_raw
3030,wmc,1b,1,3.945000671885035,0.10248103150546806,1.5000000000000007,0.07477239142328607,1.0965302093771447,0.9886943366012657,0.02477895187831344,EEG29_all_raw
3030,wmc,1b,1,9.961415217613384,0.3062030742242259,2.031352353304139,0.07477239142328607,1.0965302093771447,0.9886943366012657,0.02477895187831344,EEG29_all_raw
3030,wmc,1b,1,11.779427626277348,0.20757096268511255,1.5349355971673195,0.07477239142328607,1.0965302093771447,0.9886943366012657,0.02477895187831344,EEG29_all_raw
3030,wmc,2b,1,5.794284298017964,0.05402198173047967,1.5000000000000226,0.12403588105442998,1.3183517211040838,0.9935796424381896,0.023812331004303678,EEG29_all_raw
3030,wmc,2b,1,10.62282721976293,0.28486634769351415,2.5112005584375265,0.12403588105442998,1.3183517211040838,0.9935796424381896,0.023812331004303678,EEG29_all_raw
3030,wmv,1b,1,4.584080600358697,0.09479975925567374,1.8258026350996184,-0.08420304516218036,1.0829559814573417,0.9934745077641263,0.018604183284998584,EEG29_all_raw
3030,wmv,1b,1,9.719381710192689,0.4882841032170282,1.5000000090022743,-0.08420304516218036,1.0829559814573417,0.9934745077641263,0.018604183284998584,EEG29_all_raw
3030,wmv,1b,1,11.576414894440592,0.3030265442035647,1.5000000000377505,-0.08420304516218036,1.0829559814573417,0.9934745077641263,0.018604183284998584,EEG29_all_raw
3030,wmv,2b,1,9.940705552756652,0.46876961983485377,2.56515706366793,-0.11627874825836915,1.1510132776159736,0.9750856975186664,0.0335238797484488,EEG29_all_raw
3031,wmc,1b,1,8.238327981941227,0.4991619359693428,4.030194099945731,0.8099682900077646,1.4005597308677415,0.9584552280922816,0.06658710801168582,EEG29_all_raw
3031,wmc,1b,1,11.666125115227926,0.2839803834337394,1.5000986908340925,0.8099682900077646,1.4005597308677415,0.9584552280922816,0.06658710801168582,EEG29_all_raw
3031,wmc,1b,1,13.568310655557958,0.11596787388757435,1.5000009186344199,0.8099682900077646,1.4005597308677415,0.9584552280922816,0.06658710801168582,EEG29_all_raw
3031,wmc,2b,1,7.22439761190448,0.6052938381852875,2.049442332051549,0.7958468588771532,1.4644417872778162,0.9918658768530447,0.028260762528060413,EEG29_all_raw
3031,wmc,2b,1,9.266193624175651,0.36500756836548015,1.5003422885606998,0.7958468588771532,1.4644417872778162,0.9918658768530447,0.028260762528060413,EEG29_all_raw
3031,wmc,2b,1,11.167328094082679,0.33843751236886077,2.494938273822462,0.7958468588771532,1.4644417872778162,0.9918658768530447,0.028260762528060413,EEG29_all_raw
3031,wmv,1b,1,9.029865351762043,0.4229880750666109,1.5000000000206886,0.814597166724788,1.7131115673477917,0.9794976230424455,0.03739391357728183,EEG29_all_raw
3031,wmv,1b,1,10.22249063303898,0.4404131883415285,3.063419352713347,0.814597166724788,1.7131115673477917,0.9794976230424455,0.03739391357728183,EEG29_all_raw
3031,wmv,1b,1,13.50144621748416,0.208312480813293,1.5000000000052958,0.814597166724788,1.7131115673477917,0.9794976230424455,0.03739391357728183,EEG29_all_raw
3031,wmv,2b,1,10.097679688431084,0.350152869355426,4.066715344366203,0.41548791594932794,1.2086189056059808,0.949392914229107,0.05569132684916763,EEG29_all_raw
3032,wmc,1b,1,8.477801267516387,0.6046760815870564,2.19995570165125,0.1814285734193764,0.7614913506813106,0.9464508302421296,0.06059103565444331,EEG29_all_raw
3032,wmc,1b,1,10.584983357738574,0.7446320201581647,1.8030230858716585,0.1814285734193764,0.7614913506813106,0.9464508302421296,0.06059103565444331,EEG29_all_raw
3032,wmc,2b,1,4.952596403155539,0.21957237102853577,1.5000000000002023,0.14058116762600578,0.6642008309055358,0.9714134509320442,0.04616529601814714,EEG29_all_raw
3032,wmc,2b,1,9.348952976300465,0.8793833371594783,2.4357976906429992,0.14058116762600578,0.6642008309055358,0.9714134509320442,0.04616529601814714,EEG29_all_raw
3032,wmc,2b,1,11.543929146906978,0.29265920142186386,1.5000000000008673,0.14058116762600578,0.6642008309055358,0.9714134509320442,0.04616529601814714,EEG29_all_raw
3032,wmv,1b,1,5.569604571808452,0.34304825538845934,1.5000000000286913,0.026770959983054565,0.7618678463371018,0.9813750741913392,0.038036526973242855,EEG29_all_raw
3032,wmv,1b,1,9.567154583693043,0.786088516612603,3.9101123271787053,0.026770959983054565,0.7618678463371018,0.9813750741913392,0.038036526973242855,EEG29_all_raw
3032,wmv,2b,1,5.706422274319657,0.13493810478682444,1.5000002763004299,0.04436787596282962,0.6573154709235107,0.9638005706934256,0.042224346010507265,EEG29_all_raw
3032,wmv,2b,1,7.593820185657102,0.5425967548775141,1.5000000006642773,0.04436787596282962,0.6573154709235107,0.9638005706934256,0.042224346010507265,EEG29_all_raw
3032,wmv,2b,1,9.908419740136159,0.8071320555400786,3.149509150831298,0.04436787596282962,0.6573154709235107,0.9638005706934256,0.042224346010507265,EEG29_all_raw
3033,wmc,1b,1,2.0000000000000067,0.18529015773587776,3.5201492134137897,-0.12720744089448816,0.599428124336717,0.9229403239802831,0.04397091770910168,EEG29_all_raw
3033,wmc,1b,1,11.079676499969162,0.24980943282447743,1.5000000000000002,-0.12720744089448816,0.599428124336717,0.9229403239802831,0.04397091770910168,EEG29_all_raw
3033,wmc,1b,1,12.802150403367312,0.43244026203994573,1.8682291907298143,-0.12720744089448816,0.599428124336717,0.9229403239802831,0.04397091770910168,EEG29_all_raw
3033,wmc,2b,1,2.0000000044862443,0.1605495066174081,3.053979849891406,-0.025634619040844603,0.6547498710525992,0.9410044255165665,0.03445798007228841,EEG29_all_raw
3033,wmc,2b,1,10.459709011427291,0.22583991684077698,1.6786620199387525,-0.025634619040844603,0.6547498710525992,0.9410044255165665,0.03445798007228841,EEG29_all_raw
3033,wmc,2b,1,13.01973554922562,0.36119103455333723,2.0924494874285164,-0.025634619040844603,0.6547498710525992,0.9410044255165665,0.03445798007228841,EEG29_all_raw
3033,wmv,1b,1,12.724354914665462,0.48197861844956236,2.4215539466756146,0.3086434599365312,0.9554533825315077,0.948703953221427,0.04392960325441649,EEG29_all_raw
3033,wmv,2b,1,12.546242991683197,0.3983082826835185,2.335796669847443,0.3915256376297106,0.9468478061269944,0.9717234786445619,0.028816345106170174,EEG29_all_raw
3036,wmc,1b,1,11.485379680009922,0.2788976682922313,1.9626743605423929,0.5531023435043136,1.174061185118355,0.9759531792888636,0.03461842592526972,EEG29_all_raw
