PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmv,2b,0,4.169450594295123,0.10144944550423585,1.5000000644306304,1.2682940353287577,1.725535506506305,0.9979201421887905,0.016297523354669694,EEG23_all_raw
1635,wmv,2b,0,8.250122735205885,0.3046299828314992,2.6596082267855063,1.2682940353287577,1.725535506506305,0.9979201421887905,0.016297523354669694,EEG23_all_raw
1635,wmv,2b,0,10.157183555096745,0.29198443885927045,1.5000000000098979,1.2682940353287577,1.725535506506305,0.9979201421887905,0.016297523354669694,EEG23_all_raw
1635,wmv,2b,0,11.942295247220043,0.12510572209651172,1.5000000420126813,1.2682940353287577,1.725535506506305,0.9979201421887905,0.016297523354669694,EEG23_all_raw
1637,wmc,1b,0,2.0000000000000004,0.25705214798856707,1.5000023837461984,0.6884602280850516,0.7426494309389932,0.9560161260758407,0.04210689137339567,EEG23_all_raw
1637,wmc,1b,0,9.691779678813443,0.5172074453891757,1.5000000000000002,0.6884602280850516,0.7426494309389932,0.9560161260758407,0.04210689137339567,EEG23_all_raw
1637,wmc,1b,0,14.568338711968739,0.12342536733658471,1.5000000000000002,0.6884602280850516,0.7426494309389932,0.9560161260758407,0.04210689137339567,EEG23_all_raw
1637,wmc,2b,0,8.450555458026056,0.1727513065773623,1.5000000002532976,1.010594429493618,1.1820917315932078,0.9781292797905452,0.03572637366022531,EEG23_all_raw
1637,wmc,2b,0,9.980536510054813,0.5511963842158896,1.5000000005720797,1.010594429493618,1.1820917315932078,0.9781292797905452,0.03572637366022531,EEG23_all_raw
1637,wmc,2b,0,14.788696649397965,0.2297051981265153,1.6236114802157042,1.010594429493618,1.1820917315932078,0.9781292797905452,0.03572637366022531,EEG23_all_raw
1637,wmv,1b,0,2.452034607158005,0.2613892200304504,1.5000000018721227,1.1323070896378258,1.1262759382703678,0.9626731153033571,0.05029747932482606,EEG23_all_raw
1637,wmv,1b,0,9.899903038819089,0.5534670465089555,1.6535191713225261,1.1323070896378258,1.1262759382703678,0.9626731153033571,0.05029747932482606,EEG23_all_raw
1637,wmv,1b,0,15.18603387233434,0.2345117340051656,1.5000000000000009,1.1323070896378258,1.1262759382703678,0.9626731153033571,0.05029747932482606,EEG23_all_raw
1637,wmv,2b,0,7.45995887577423,0.2883097254863391,1.5000000005340648,0.9580849285555653,1.0657342629046507,0.9058808076478049,0.07423993569384463,EEG23_all_raw
1637,wmv,2b,0,9.648267233038617,0.539842425443975,1.5000000000745617,0.9580849285555653,1.0657342629046507,0.9058808076478049,0.07423993569384463,EEG23_all_raw
1637,wmv,2b,0,14.856032843338822,0.2943613683748177,1.5212467674992338,0.9580849285555653,1.0657342629046507,0.9058808076478049,0.07423993569384463,EEG23_all_raw
1640,wmc,1b,0,7.336370040552529,0.12077340901761552,2.3296635246871187,1.1597766181996407,1.2596534568530053,0.9935879429688026,0.023622991633280053,EEG23_all_raw
1640,wmc,1b,0,9.894142222395132,0.6119076555937537,1.5647734184371602,1.1597766181996407,1.2596534568530053,0.9935879429688026,0.023622991633280053,EEG23_all_raw
1640,wmc,1b,0,14.459928196495055,0.05147929926969014,1.5000000029912726,1.1597766181996407,1.2596534568530053,0.9935879429688026,0.023622991633280053,EEG23_all_raw
1640,wmc,2b,0,5.263009839408471,0.06277354232484866,1.5000000000017564,1.160664095733054,1.2922110628583312,0.9893611804687734,0.027717171132096426,EEG23_all_raw
1640,wmc,2b,0,10.098653324931924,0.3952557345184,2.8810344184189276,1.160664095733054,1.2922110628583312,0.9893611804687734,0.027717171132096426,EEG23_all_raw
1640,wmv,1b,0,9.981358448339693,0.7158506422243719,2.563507880226923,1.1704215487700247,1.3400718311637223,0.9848533746330574,0.03562575714923865,EEG23_all_raw
1640,wmv,2b,0,6.1198043463767045,0.11110687102966832,1.5000000000000004,1.1644460653188555,1.2756358000529735,0.9937806903657174,0.020794846961776785,EEG23_all_raw
1640,wmv,2b,0,9.959906399738964,0.5617020038133984,1.6682471406481116,1.1644460653188555,1.2756358000529735,0.9937806903657174,0.020794846961776785,EEG23_all_raw
2003,wmc,1b,0,6.032531370133696,0.19245060611069553,2.128057229378876,1.3377640490533307,1.2508566147901055,0.9645514444272467,0.047152723783176455,EEG23_all_raw
2003,wmc,1b,0,8.51581499842279,0.49785197217828636,1.5000001569163157,1.3377640490533307,1.2508566147901055,0.9645514444272467,0.047152723783176455,EEG23_all_raw
2003,wmc,1b,0,9.927728616388494,0.6174769125061385,1.5000222184847027,1.3377640490533307,1.2508566147901055,0.9645514444272467,0.047152723783176455,EEG23_all_raw
2003,wmc,2b,0,7.712284274760883,0.23428322903192023,2.284749313628394,1.1822862353640686,0.9449669981169292,0.9508128009985469,0.04922897253869178,EEG23_all_raw
2003,wmc,2b,0,9.744529493345821,0.4595222675044728,1.5000000025196012,1.1822862353640686,0.9449669981169292,0.9508128009985469,0.04922897253869178,EEG23_all_raw
2003,wmv,1b,0,8.19198604507066,0.21582003563794994,1.500001598619529,1.2290050096223555,0.8293514581438501,0.8981329955317126,0.05224291015477841,EEG23_all_raw
2003,wmv,1b,0,9.78680324965796,0.25201212825214636,1.5000003722191233,1.2290050096223555,0.8293514581438501,0.8981329955317126,0.05224291015477841,EEG23_all_raw
2003,wmv,2b,0,7.867640500936321,0.21270566494363252,2.333914557457193,1.3323987043991226,1.1707940330521962,0.9748372987032282,0.03943136617944008,EEG23_all_raw
2003,wmv,2b,0,9.769395363546368,0.6090593887739911,1.5000000000000315,1.3323987043991226,1.1707940330521962,0.9748372987032282,0.03943136617944008,EEG23_all_raw
2004,wmc,1b,0,8.84065902398273,0.29575966959251415,1.9171976160969446,1.2927619009143978,1.329382979219929,0.9291115111104077,0.08239651495447212,EEG23_all_raw
2004,wmc,2b,0,4.158364141369057,0.06527955878872438,1.500000483287586,1.0473985065605835,1.0577225027628374,0.9084205812618461,0.06728084509419717,EEG23_all_raw
2004,wmc,2b,0,8.8828787842438,0.28306415144075264,1.6422884565613025,1.0473985065605835,1.0577225027628374,0.9084205812618461,0.06728084509419717,EEG23_all_raw
2004,wmv,1b,0,8.854554236631808,0.40832821411759584,1.7053323320150404,1.131964069689174,1.2598572237798704,0.972089543683988,0.04401141841785978,EEG23_all_raw
2004,wmv,2b,0,2.821428569017901,0.10213049989579687,1.5000000077794273,0.7793927513334803,0.8523135674672433,0.9527556886509073,0.03805304436145523,EEG23_all_raw
2004,wmv,2b,0,5.547094704192995,0.06239386066325894,1.500000000229556,0.7793927513334803,0.8523135674672433,0.9527556886509073,0.03805304436145523,EEG23_all_raw
2004,wmv,2b,0,8.693142461102493,0.14645132108742068,1.5000000000014728,0.7793927513334803,0.8523135674672433,0.9527556886509073,0.03805304436145523,EEG23_all_raw
2006,wmc,1b,0,2.7148149458005775,0.08116325903546928,1.5000028987376812,1.4549271651490383,1.3602549338771017,0.9873263653404769,0.03243756199862825,EEG23_all_raw
2006,wmc,1b,0,7.3265392653443335,0.11026384195842454,1.500000072553778,1.4549271651490383,1.3602549338771017,0.9873263653404769,0.03243756199862825,EEG23_all_raw
2006,wmc,1b,0,9.992841911618973,0.37395003156978746,2.1396400155547974,1.4549271651490383,1.3602549338771017,0.9873263653404769,0.03243756199862825,EEG23_all_raw
2006,wmc,2b,0,3.6262462509478515,0.04931638879404476,1.5000000009816485,1.4350648681497802,1.3923524731875037,0.9921874951763792,0.028217856031790122,EEG23_all_raw
2006,wmc,2b,0,7.106898164921578,0.16038226210203466,1.5000009851223968,1.4350648681497802,1.3923524731875037,0.9921874951763792,0.028217856031790122,EEG23_all_raw
2006,wmc,2b,0,9.974456759467497,0.37799383444680446,2.185143239317816,1.4350648681497802,1.3923524731875037,0.9921874951763792,0.028217856031790122,EEG23_all_raw
2006,wmv,1b,0,10.010774359360354,0.39079846222006204,2.8840441685689795,1.2416430290198648,1.1848659809615303,0.9825511025430681,0.03310157428580803,EEG23_all_raw
2006,wmv,2b,0,5.932581542976673,0.2518840622102311,1.5000000000000002,1.240787321690075,1.243603324812601,0.9683108898347543,0.05369064667389501,EEG23_all_raw
2006,wmv,2b,0,9.266139079188036,0.4238381741842807,2.447030975842516,1.240787321690075,1.243603324812601,0.9683108898347543,0.05369064667389501,EEG23_all_raw
2007,wmc,1b,0,6.934725612527483,0.807876774819161,1.500000000023434,1.077657919893333,1.2447604218491444,0.9915059698034431,0.028696501945895465,EEG23_all_raw
2007,wmc,1b,0,9.450217212783029,0.23847748342718803,1.5000000000293867,1.077657919893333,1.2447604218491444,0.9915059698034431,0.028696501945895465,EEG23_all_raw
2007,wmc,1b,0,11.446461739113099,0.23807287735965352,1.500154363160257,1.077657919893333,1.2447604218491444,0.9915059698034431,0.028696501945895465,EEG23_all_raw
2007,wmc,2b,0,3.2037820808866515,0.02388484225180182,1.50000344825866,0.8750457084442174,1.0352889293527425,0.9938365039692201,0.020349193996961744,EEG23_all_raw
2007,wmc,2b,0,7.126534401208935,0.5129128821684749,1.7906959002980793,0.8750457084442174,1.0352889293527425,0.9938365039692201,0.020349193996961744,EEG23_all_raw
2007,wmc,2b,0,9.925953574347773,0.16718607349052012,1.5044770664121163,0.8750457084442174,1.0352889293527425,0.9938365039692201,0.020349193996961744,EEG23_all_raw
2007,wmv,1b,0,6.915093770148958,0.7038460801752199,1.5933996315786398,1.2483036864430632,1.3223330118181391,0.9952230424571814,0.021577277822033853,EEG23_all_raw
2007,wmv,1b,0,8.68999437856825,0.17213702897788133,1.500060696080836,1.2483036864430632,1.3223330118181391,0.9952230424571814,0.021577277822033853,EEG23_all_raw
2007,wmv,1b,0,10.834179555094185,0.06269059690721629,1.500000002465051,1.2483036864430632,1.3223330118181391,0.9952230424571814,0.021577277822033853,EEG23_all_raw
2007,wmv,1b,0,13.413315514067193,0.0009710845702594895,1.5000001434305181,1.2483036864430632,1.3223330118181391,0.9952230424571814,0.021577277822033853,EEG23_all_raw
2007,wmv,2b,0,3.7321333932527954,0.08014486326646697,1.5000000000000002,1.3438564820322132,1.307517358174604,0.9890475088937124,0.028681719539966784,EEG23_all_raw
2007,wmv,2b,0,7.183289917559837,0.40655920976955473,1.5000000000003435,1.3438564820322132,1.307517358174604,0.9890475088937124,0.028681719539966784,EEG23_all_raw
2901,wmc,1b,0,9.914442047097813,0.13544181121719537,1.5000000012749666,1.1685810504535676,1.3650379375713482,0.9771774518986446,0.034170662779999764,EEG23_all_raw
2901,wmc,1b,0,15.004829694761513,0.24234606534261838,3.0703785281879816,1.1685810504535676,1.3650379375713482,0.9771774518986446,0.034170662779999764,EEG23_all_raw
2901,wmc,2b,0,3.6181047206687276,0.14065859009628462,1.5000004875850315,0.4389823164451465,0.7477690294761237,0.889652985411044,0.06474447864707647,EEG23_all_raw
2901,wmc,2b,0,6.911152077094023,0.08140248270548917,1.5000173053802581,0.4389823164451465,0.7477690294761237,0.889652985411044,0.06474447864707647,EEG23_all_raw
2901,wmc,2b,0,9.5739066899248,0.2523483092640231,1.5000000736954244,0.4389823164451465,0.7477690294761237,0.889652985411044,0.06474447864707647,EEG23_all_raw
2901,wmv,1b,0,3.992521246356324,0.23439615222027077,1.5795637467353498,0.7272518636515541,1.0265837141702834,0.9555326410999092,0.03768217814345774,EEG23_all_raw
2901,wmv,1b,0,8.615216303858015,0.12685411227593665,1.5000012361365227,0.7272518636515541,1.0265837141702834,0.9555326410999092,0.03768217814345774,EEG23_all_raw
2901,wmv,1b,0,10.043449028904092,0.2011867578680853,1.5000001151987892,0.7272518636515541,1.0265837141702834,0.9555326410999092,0.03768217814345774,EEG23_all_raw
2901,wmv,2b,0,3.7243087934186376,0.1430621947635498,1.5000000000027889,0.7240204315309393,1.0551808883584362,0.9736868843689253,0.03151782594189049,EEG23_all_raw
2901,wmv,2b,0,7.293583664613292,0.19260337313384396,2.4505698138225727,0.7240204315309393,1.0551808883584362,0.9736868843689253,0.03151782594189049,EEG23_all_raw
2901,wmv,2b,0,9.603903106101221,0.18624846320622357,1.500000000469087,0.7240204315309393,1.0551808883584362,0.9736868843689253,0.03151782594189049,EEG23_all_raw
3001,wmc,1b,1,10.480560048715907,0.8085966622015939,1.9406840886453645,0.241310590747059,0.31355404517617197,0.8684281849004136,0.0778375808501506,EEG23_all_raw
3001,wmc,2b,1,10.83800897888282,0.7732858571399228,1.772448863903098,0.24570937115298414,0.3820671979978596,0.8180654534861332,0.07678428042010998,EEG23_all_raw
3001,wmv,1b,1,10.714798151427246,0.7295329328894897,1.7138695537619288,0.15414979934220535,0.14757554296425768,0.6837570945494054,0.11067151227480769,EEG23_all_raw
3001,wmv,2b,1,10.799236901509838,0.5787023953086028,1.7648682838804435,0.035579715016201885,0.07037328036204249,0.6475012361796716,0.0848015357540384,EEG23_all_raw
3003,wmc,1b,1,6.489623942474958,0.12883689235537452,1.5000000022172992,0.5398884651268937,0.8583246500436196,0.9988543456391517,0.006271910584187954,EEG23_all_raw
3003,wmc,1b,1,8.2382948905212,0.22168554504802226,1.5000321554078033,0.5398884651268937,0.8583246500436196,0.9988543456391517,0.006271910584187954,EEG23_all_raw
3003,wmc,1b,1,10.43877936316625,0.30694714315664473,2.3052174366347806,0.5398884651268937,0.8583246500436196,0.9988543456391517,0.006271910584187954,EEG23_all_raw
3003,wmc,2b,1,5.083435519147141,0.26047030980353775,1.500000008113558,0.4918704606805319,0.8620271760460918,0.9844743219486731,0.02885109658999135,EEG23_all_raw
3003,wmc,2b,1,8.262287464956822,0.4284771349458883,3.1322656592997338,0.4918704606805319,0.8620271760460918,0.9844743219486731,0.02885109658999135,EEG23_all_raw
3003,wmc,2b,1,10.879290765529692,0.44168049661748576,1.6620764547359361,0.4918704606805319,0.8620271760460918,0.9844743219486731,0.02885109658999135,EEG23_all_raw
3003,wmv,1b,1,4.922437936258187,0.2591394568332009,1.500000000000016,0.5614909293048715,0.9707540479432595,0.9906331634380583,0.02460261664632811,EEG23_all_raw
3003,wmv,1b,1,7.931624971388362,0.4064308082200327,2.271284571841777,0.5614909293048715,0.9707540479432595,0.9906331634380583,0.02460261664632811,EEG23_all_raw
3003,wmv,1b,1,10.651610895325353,0.3921344694666867,1.5979920515737303,0.5614909293048715,0.9707540479432595,0.9906331634380583,0.02460261664632811,EEG23_all_raw
3003,wmv,2b,1,4.140184157464057,0.40284917176371104,1.5000000208456412,0.5639110881910875,0.9039996651774224,0.9750910469071967,0.042556537658970654,EEG23_all_raw
3003,wmv,2b,1,6.044975869864901,0.19142410967347215,1.5000088888903913,0.5639110881910875,0.9039996651774224,0.9750910469071967,0.042556537658970654,EEG23_all_raw
3003,wmv,2b,1,9.156243702497838,0.43713948017181703,3.491185773802785,0.5639110881910875,0.9039996651774224,0.9750910469071967,0.042556537658970654,EEG23_all_raw
3004,wmc,1b,1,7.759164726528199,0.16779477947788757,1.5000000000001048,0.29543632153414345,1.2937935618346421,0.9718062602570109,0.04248028579983142,EEG23_all_raw
3004,wmc,1b,1,11.195485422921582,0.2294677200251618,2.2317402991669253,0.29543632153414345,1.2937935618346421,0.9718062602570109,0.04248028579983142,EEG23_all_raw
3004,wmc,2b,1,7.191394156742054,0.28550445406225666,1.8558693408081746,0.16437082375828704,1.314084292788988,0.9975862361016546,0.01445146770351018,EEG23_all_raw
3004,wmc,2b,1,10.961955244452858,0.29256274167819507,1.8939849438474912,0.16437082375828704,1.314084292788988,0.9975862361016546,0.01445146770351018,EEG23_all_raw
3004,wmv,1b,1,5.476681537916497,0.07096801752861093,1.5000006363256084,0.1923823597739692,1.33701502996255,0.9724755548591942,0.03592517968506135,EEG23_all_raw
3004,wmv,1b,1,7.280048212057523,0.1981165196997795,1.5000051281013178,0.1923823597739692,1.33701502996255,0.9724755548591942,0.03592517968506135,EEG23_all_raw
3004,wmv,1b,1,10.436127337257256,0.23633515496554502,2.645472062969658,0.1923823597739692,1.33701502996255,0.9724755548591942,0.03592517968506135,EEG23_all_raw
3004,wmv,2b,1,2.742912141588485,0.03912453187819581,1.5000000019710942,0.11314882964650341,1.2199006678012183,0.9856771660880094,0.02291901031760372,EEG23_all_raw
3004,wmv,2b,1,8.167599688605014,0.14959675006983597,1.6639090854646175,0.11314882964650341,1.2199006678012183,0.9856771660880094,0.02291901031760372,EEG23_all_raw
3004,wmv,2b,1,11.086146104156196,0.2964850138906272,1.7885367486776258,0.11314882964650341,1.2199006678012183,0.9856771660880094,0.02291901031760372,EEG23_all_raw
3005,wmc,1b,1,7.252750699755659,0.31266753059120134,1.5016304191048933,0.3055311598737135,0.6094852284928038,0.9198494150040625,0.04414677937565792,EEG23_all_raw
3005,wmc,1b,1,9.551204395038072,0.42154205905545056,2.295349524170725,0.3055311598737135,0.6094852284928038,0.9198494150040625,0.04414677937565792,EEG23_all_raw
3005,wmc,2b,1,6.255009162191234,0.3183959987339076,1.5000000295097222,0.4837833360508672,0.7758834945865654,0.9272773106049246,0.056702584583132466,EEG23_all_raw
3005,wmc,2b,1,9.049351971833307,0.5000506374801195,2.880617094408354,0.4837833360508672,0.7758834945865654,0.9272773106049246,0.056702584583132466,EEG23_all_raw
3005,wmv,1b,1,8.89529608586405,0.5154275005561775,3.572272618303294,0.34461002769860594,0.5231890893011388,0.9358043387856563,0.05171484425290327,EEG23_all_raw
3005,wmv,2b,1,8.811251708020967,0.6074523922346111,3.7177536039038377,0.3001438420053377,0.5835084896144133,0.8574713499758005,0.08157895296892258,EEG23_all_raw
3006,wmc,1b,1,7.316197775533684,0.35781791489643267,1.5000000000015619,0.6758629888463101,1.1914532064402452,0.9838583343447488,0.035220830437964624,EEG23_all_raw
3006,wmc,1b,1,9.566394730379946,0.46296709919463563,1.5000000000022595,0.6758629888463101,1.1914532064402452,0.9838583343447488,0.035220830437964624,EEG23_all_raw
3006,wmc,2b,1,8.631046754220561,0.5762151363177667,2.7797912713317725,0.7908357529265599,1.4062684952821782,0.9971194411031342,0.018221570703074345,EEG23_all_raw
3006,wmv,1b,1,6.524937639432387,0.22628099921563483,2.3679627712025595,0.7572748765744506,1.2696901900673756,0.9899839771038607,0.027801370632288745,EEG23_all_raw
3006,wmv,1b,1,9.676810146999376,0.2794132347547413,1.5000000000055986,0.7572748765744506,1.2696901900673756,0.9899839771038607,0.027801370632288745,EEG23_all_raw
3006,wmv,2b,1,5.468463135712712,0.11453126327274059,1.5000000005553291,0.7177973031008602,1.3084596688703602,0.9930535745724078,0.02696222820705642,EEG23_all_raw
3006,wmv,2b,1,7.114417557098123,0.5368909339619345,1.5000000880335413,0.7177973031008602,1.3084596688703602,0.9930535745724078,0.02696222820705642,EEG23_all_raw
3006,wmv,2b,1,9.388729808073357,0.4923247843087761,1.9500023742422574,0.7177973031008602,1.3084596688703602,0.9930535745724078,0.02696222820705642,EEG23_all_raw
3007,wmc,1b,1,4.904242746711603,0.15686577570284171,1.5000592751942003,0.7025187213216266,1.2870170567640273,0.9959649012193043,0.019256964362752486,EEG23_all_raw
3007,wmc,1b,1,6.9575106158195625,0.24855371328627937,1.5000000007026786,0.7025187213216266,1.2870170567640273,0.9959649012193043,0.019256964362752486,EEG23_all_raw
3007,wmc,1b,1,8.50940707221874,0.04542353631444557,1.5000003480122475,0.7025187213216266,1.2870170567640273,0.9959649012193043,0.019256964362752486,EEG23_all_raw
3007,wmc,1b,1,13.2183051596974,0.020017490257305703,1.5000000198220167,0.7025187213216266,1.2870170567640273,0.9959649012193043,0.019256964362752486,EEG23_all_raw
3007,wmc,2b,1,5.263344035783392,0.20921660548098361,1.78474268738207,0.8567466930213614,1.5183220434884763,0.9964404850954739,0.01977071519592392,EEG23_all_raw
3007,wmc,2b,1,7.476342551680019,0.2765918408103889,2.53789417987093,0.8567466930213614,1.5183220434884763,0.9964404850954739,0.01977071519592392,EEG23_all_raw
3007,wmc,2b,1,14.729971328297617,0.03904086284042729,1.5000290290530014,0.8567466930213614,1.5183220434884763,0.9964404850954739,0.01977071519592392,EEG23_all_raw
3007,wmv,1b,1,7.408574740417751,0.25552304850479474,2.0451135779910863,0.7226603062787326,1.3959374301767646,0.9929528739971766,0.02770569775683337,EEG23_all_raw
3007,wmv,1b,1,11.69498930937382,0.04500357771844665,1.50000040781898,0.7226603062787326,1.3959374301767646,0.9929528739971766,0.02770569775683337,EEG23_all_raw
3007,wmv,2b,1,4.308404625288072,0.1254163827190444,1.5436352520644945,0.7816860540106784,1.4655051997615636,0.993852852549227,0.020329701255945527,EEG23_all_raw
3007,wmv,2b,1,6.340816205988912,0.3011363208903698,1.5000000000990341,0.7816860540106784,1.4655051997615636,0.993852852549227,0.020329701255945527,EEG23_all_raw
3007,wmv,2b,1,8.335213335618676,0.34043310289682155,1.5000000000003069,0.7816860540106784,1.4655051997615636,0.993852852549227,0.020329701255945527,EEG23_all_raw
3007,wmv,2b,1,12.923747093445137,0.07357733277357259,1.500000000000001,0.7816860540106784,1.4655051997615636,0.993852852549227,0.020329701255945527,EEG23_all_raw
3008,wmc,1b,1,10.733587144982963,1.1501276091878794,2.2250364064536843,0.5642285462354937,0.8703904159119655,0.953872264360951,0.06947806377702331,EEG23_all_raw
3008,wmc,2b,1,10.62630116969116,1.2139491009403565,2.4828786028252168,0.6835090381156296,1.135135047419081,0.9693650264524767,0.06546798276152503,EEG23_all_raw
3008,wmv,1b,1,10.779954560170298,1.2359444117793754,2.3818568019624546,0.6569709479502964,0.9558291131118937,0.9843989878125753,0.04693431151976264,EEG23_all_raw
3008,wmv,2b,1,10.774083828714106,1.0519676436918923,2.4667374768785786,0.5979811236262251,0.9262202468661903,0.9686367694190906,0.0569131283197426,EEG23_all_raw
3009,wmc,1b,1,,0.0,0.0,0.19798869760931087,0.05487531410091728,0.006445260865068498,0.1540764237266474,EEG23_all_raw
3009,wmc,2b,1,,0.0,0.0,0.3128345648431394,0.08952141795933,0.011898999407954174,0.1857109602923125,EEG23_all_raw
3009,wmv,1b,1,,0.0,0.0,0.32508873762471685,0.36005756542075273,0.2673981821464916,0.13847870601792453,EEG23_all_raw
3009,wmv,2b,1,,0.0,0.0,0.6138886982180906,0.48461540510686046,0.3205586986219608,0.16039279344162696,EEG23_all_raw
3010,wmc,1b,1,10.68535303418446,0.3974276137749305,1.5000000000018414,0.24202594374431774,0.5754751877386703,0.9548492159770848,0.03244275039884217,EEG23_all_raw
3010,wmc,2b,1,6.3966266355579045,0.1043288787815736,1.5000000000000002,0.4317387178667464,0.9783635993586606,0.9867575840102347,0.019653821962153824,EEG23_all_raw
3010,wmc,2b,1,10.763260627828247,0.5475463521863825,1.9196275957385749,0.4317387178667464,0.9783635993586606,0.9867575840102347,0.019653821962153824,EEG23_all_raw
3010,wmv,1b,1,10.716736636850847,0.5271769580352449,1.5970393226928108,0.3280962052210804,0.7125847713703438,0.9404644247288986,0.039560075819852915,EEG23_all_raw
3010,wmv,2b,1,10.611383684622263,0.5320998327713009,1.638933941350424,0.3182366140475993,0.7338514672197745,0.9738786204240647,0.030057885223259882,EEG23_all_raw
3011,wmc,1b,1,6.128866949048268,0.05654719616825579,1.5000010121165186,0.8808403906629931,0.9314401043310112,0.9393652323927324,0.03971721908398014,EEG23_all_raw
3011,wmc,1b,1,11.168256543258748,0.14027687445403356,3.3819482860454064,0.8808403906629931,0.9314401043310112,0.9393652323927324,0.03971721908398014,EEG23_all_raw
3011,wmc,1b,1,14.35478821543943,0.17089339378710855,1.5000315920715825,0.8808403906629931,0.9314401043310112,0.9393652323927324,0.03971721908398014,EEG23_all_raw
3011,wmc,2b,1,5.883544180288923,0.0893282822458979,1.5000000000000002,0.974669899946573,0.9751864368756816,0.9840646167449184,0.024109172598094253,EEG23_all_raw
3011,wmc,2b,1,9.688238051129467,0.2973968820609741,1.6522862301113843,0.974669899946573,0.9751864368756816,0.9840646167449184,0.024109172598094253,EEG23_all_raw
3011,wmc,2b,1,12.7684087521887,0.3567309963176654,2.4620145585606137,0.974669899946573,0.9751864368756816,0.9840646167449184,0.024109172598094253,EEG23_all_raw
3011,wmv,1b,1,2.4520345991359433,0.2522933760484051,1.5000000000000002,0.4904491026946295,0.643461395794091,0.9358728530110145,0.04420795477348015,EEG23_all_raw
3011,wmv,1b,1,10.361719178089503,0.33624602035955486,1.6819285895368383,0.4904491026946295,0.643461395794091,0.9358728530110145,0.04420795477348015,EEG23_all_raw
3011,wmv,1b,1,14.08545457888959,0.1318772096086347,1.5767998183459886,0.4904491026946295,0.643461395794091,0.9358728530110145,0.04420795477348015,EEG23_all_raw
3011,wmv,2b,1,6.44394276250478,0.18232911285654835,1.5000000000139502,0.6529856683719741,0.7761919864121369,0.9305099680859095,0.04205385161316211,EEG23_all_raw
3011,wmv,2b,1,8.537494776027382,0.15524369666873242,1.5000002025457635,0.6529856683719741,0.7761919864121369,0.9305099680859095,0.04205385161316211,EEG23_all_raw
3011,wmv,2b,1,10.643288233860355,0.3011641737034579,1.5000000036072834,0.6529856683719741,0.7761919864121369,0.9305099680859095,0.04205385161316211,EEG23_all_raw
3012,wmc,1b,1,9.264109873552279,0.038431013979143835,1.500007239112832,0.369817752816069,1.1409489974794842,0.963659944655108,0.04487471091189801,EEG23_all_raw
3012,wmc,2b,1,11.129137384863034,0.03984117971279377,6.99999999888447,0.3785670373822267,1.1728822522182627,0.986403172288609,0.025025860199654325,EEG23_all_raw
3012,wmv,1b,1,4.959032876603602,0.1188053820539604,1.5949002669368846,0.300716473076447,1.1213723616659825,0.9869479611254751,0.023559152116321196,EEG23_all_raw
3012,wmv,1b,1,12.634389436833478,0.039951042494763556,1.5000010403733188,0.300716473076447,1.1213723616659825,0.9869479611254751,0.023559152116321196,EEG23_all_raw
3012,wmv,2b,1,5.440389528081373,0.07400464614323632,1.5000000000000002,0.3789697898250717,1.2576235910333344,0.9920464595194385,0.01936467265438392,EEG23_all_raw
3012,wmv,2b,1,10.325427296316574,0.07735182443373301,1.5000059850069127,0.3789697898250717,1.2576235910333344,0.9920464595194385,0.01936467265438392,EEG23_all_raw
3012,wmv,2b,1,13.000378223857053,0.08368568685392397,1.9613439495360947,0.3789697898250717,1.2576235910333344,0.9920464595194385,0.01936467265438392,EEG23_all_raw
3013,wmc,1b,1,5.673920704076096,0.1619077510779246,1.5000000000056775,0.7038110507344886,1.2605366266989535,0.9237124342518643,0.06934070445468027,EEG23_all_raw
3013,wmc,1b,1,13.887625129484448,0.2504353813819147,4.770561625583581,0.7038110507344886,1.2605366266989535,0.9237124342518643,0.06934070445468027,EEG23_all_raw
3013,wmc,2b,1,,0.0,0.0,0.35727134167826735,0.8605993687998228,0.8813125371409624,0.07171066390333068,EEG23_all_raw
3013,wmv,1b,1,,0.0,0.0,0.18505409109096504,0.6619308761654259,0.6426292007642248,0.10801139984849853,EEG23_all_raw
3013,wmv,2b,1,6.856565318220886,0.11552993807947165,1.5000000000000984,0.034804337428020624,0.7889382942475538,0.7886142828855213,0.07557035418815024,EEG23_all_raw
3013,wmv,2b,1,14.547957863074156,0.2045223987887811,4.609187055319347,0.034804337428020624,0.7889382942475538,0.7886142828855213,0.07557035418815024,EEG23_all_raw
3014,wmc,1b,1,4.005261918386082,0.04079459843417565,1.5000000029930454,0.6749369053118288,1.0911703132113812,0.9786656527822233,0.04083090346978992,EEG23_all_raw
3014,wmc,1b,1,6.828222733764734,0.4213130775516183,1.5000002322967132,0.6749369053118288,1.0911703132113812,0.9786656527822233,0.04083090346978992,EEG23_all_raw
3014,wmc,1b,1,9.130013682997408,0.5033224192392077,1.8254123108912874,0.6749369053118288,1.0911703132113812,0.9786656527822233,0.04083090346978992,EEG23_all_raw
3014,wmc,2b,1,6.339787060972084,0.383919512496148,1.516847120798156,0.6987794925330498,1.2228508849641497,0.9872753969710567,0.03310162285442506,EEG23_all_raw
3014,wmc,2b,1,9.238930864194716,0.5672922092223392,2.4982997304363077,0.6987794925330498,1.2228508849641497,0.9872753969710567,0.03310162285442506,EEG23_all_raw
