PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1634,wmv,1b,0,9.71894551828551,0.6053231279331629,1.5000000000613505,1.6984106274793387,1.8188102172724538,0.9962752330238316,0.025849029030334987,EEG99_all_raw
1634,wmv,1b,0,11.814075777098415,0.08089229085983929,1.5000000000000007,1.6984106274793387,1.8188102172724538,0.9962752330238316,0.025849029030334987,EEG99_all_raw
1634,wmv,2b,0,8.28931591367766,0.5722487357092714,2.841866616736751,1.9098451899014461,1.9855712805356758,0.9932844468050485,0.03242178151322815,EEG99_all_raw
1634,wmv,2b,0,10.132183738525063,0.550351210259562,1.5000000000006342,1.9098451899014461,1.9855712805356758,0.9932844468050485,0.03242178151322815,EEG99_all_raw
1635,wmc,1b,0,9.693389480322953,0.33830816104092887,2.5269934747934037,1.8693171775842548,2.0868753617046103,0.99691000536178,0.02594838339084614,EEG99_all_raw
1635,wmc,2b,0,3.515763886221842,0.08052204732098356,1.5000091403786255,2.072291535480116,2.088068737826543,0.9962817642533371,0.019505599782966086,EEG99_all_raw
1635,wmc,2b,0,5.6169017912880115,0.06058288853803517,1.5000000240983997,2.072291535480116,2.088068737826543,0.9962817642533371,0.019505599782966086,EEG99_all_raw
1635,wmc,2b,0,9.324993547595348,0.20976157797170275,1.5000001361586335,2.072291535480116,2.088068737826543,0.9962817642533371,0.019505599782966086,EEG99_all_raw
1635,wmc,2b,0,11.223275985228348,0.1489503317548303,1.9479219883094179,2.072291535480116,2.088068737826543,0.9962817642533371,0.019505599782966086,EEG99_all_raw
1635,wmv,1b,0,4.1776349783154165,0.09405801938643976,1.500001641580707,1.5105147370474974,1.7783907423707854,0.9900934166847881,0.03936626983159301,EEG99_all_raw
1635,wmv,1b,0,6.057834071212671,0.20817054977535637,1.5000000343001485,1.5105147370474974,1.7783907423707854,0.9900934166847881,0.03936626983159301,EEG99_all_raw
1635,wmv,1b,0,9.676018868040464,0.43338252287359047,2.432193723510904,1.5105147370474974,1.7783907423707854,0.9900934166847881,0.03936626983159301,EEG99_all_raw
1635,wmv,2b,0,4.739386457356576,0.15281324859994327,1.5000000180813926,1.4863543935045476,1.7671566657253757,0.9963487916549091,0.022506762276359362,EEG99_all_raw
1635,wmv,2b,0,6.051460032001881,0.17653173804221112,1.5000007909349042,1.4863543935045476,1.7671566657253757,0.9963487916549091,0.022506762276359362,EEG99_all_raw
1635,wmv,2b,0,9.556432435489288,0.3657140621681878,2.819851903912063,1.4863543935045476,1.7671566657253757,0.9963487916549091,0.022506762276359362,EEG99_all_raw
1637,wmc,1b,0,3.6674664261757086,0.24368518182824017,1.914792722653484,1.6535022669900699,1.6386055440882126,0.9890777824541239,0.039102832116154645,EEG99_all_raw
1637,wmc,1b,0,9.852678448748179,0.38678322499362544,1.5000000000000002,1.6535022669900699,1.6386055440882126,0.9890777824541239,0.039102832116154645,EEG99_all_raw
1637,wmc,1b,0,15.096976963030004,0.13702103711927116,1.5000000000000002,1.6535022669900699,1.6386055440882126,0.9890777824541239,0.039102832116154645,EEG99_all_raw
1637,wmc,2b,0,9.933775876342779,0.5990333258647054,2.1789413438624137,1.5007651861266957,1.5450035006589018,0.974809822723273,0.055242717768804496,EEG99_all_raw
1637,wmv,1b,0,7.876378193750671,0.185053377603554,1.5000014966248743,1.3447152621031921,1.430157684313222,0.9683926901039126,0.0514406505486433,EEG99_all_raw
1637,wmv,1b,0,9.804111464805768,0.5259080765094667,1.563104658176597,1.3447152621031921,1.430157684313222,0.9683926901039126,0.0514406505486433,EEG99_all_raw
1637,wmv,1b,0,14.266003883109525,0.15176015805270768,1.5000001009411177,1.3447152621031921,1.430157684313222,0.9683926901039126,0.0514406505486433,EEG99_all_raw
1637,wmv,2b,0,9.684004757678641,0.5842394394693116,2.2816703407321564,1.4620942556039975,1.55855204378653,0.9064852448553811,0.1049342533967786,EEG99_all_raw
1640,wmc,1b,0,9.705173499328083,0.6831649536484706,1.9252110938291045,1.3842596531183244,1.4756312125829585,0.9856500070415631,0.038636105568076146,EEG99_all_raw
1640,wmc,1b,0,14.774884719883964,0.05054637640598375,1.5000095557097033,1.3842596531183244,1.4756312125829585,0.9856500070415631,0.038636105568076146,EEG99_all_raw
1640,wmc,2b,0,4.448623059118292,0.0838199671454648,1.5000000000000002,1.494200953358193,1.5973993651792344,0.9888316547294733,0.034893315925441225,EEG99_all_raw
1640,wmc,2b,0,9.652703056967638,0.4840246377062461,2.110679050716883,1.494200953358193,1.5973993651792344,0.9888316547294733,0.034893315925441225,EEG99_all_raw
1640,wmv,1b,0,8.005549052662854,0.2835664747998134,1.6181077376235802,1.144206521765689,1.2109181368085065,0.9972112750485472,0.01694082902977317,EEG99_all_raw
1640,wmv,1b,0,9.857546081535489,0.7321508864239301,1.6086157320452137,1.144206521765689,1.2109181368085065,0.9972112750485472,0.01694082902977317,EEG99_all_raw
1640,wmv,1b,0,11.554989261723305,0.08447862581074309,1.500852346681786,1.144206521765689,1.2109181368085065,0.9972112750485472,0.01694082902977317,EEG99_all_raw
1640,wmv,2b,0,6.090098046968509,0.14723278994067612,3.067946527074722,1.212233456607341,1.3175211567176421,0.9905364891756864,0.03045941483387733,EEG99_all_raw
1640,wmv,2b,0,9.934504481493368,0.7090874471741981,1.8587845419788662,1.212233456607341,1.3175211567176421,0.9905364891756864,0.03045941483387733,EEG99_all_raw
2003,wmc,1b,0,5.484560980629094,0.2819462354731006,2.483739332624849,1.449315977572581,1.62387436906295,0.9898700342788804,0.031164890453018165,EEG99_all_raw
2003,wmc,1b,0,9.552375420329813,0.609910816261124,2.357491849964732,1.449315977572581,1.62387436906295,0.9898700342788804,0.031164890453018165,EEG99_all_raw
2003,wmc,2b,0,5.254150854351021,0.1843262737322683,1.5000313636684632,1.6671217079227163,1.6911465576540086,0.996022420318861,0.02256364630077622,EEG99_all_raw
2003,wmc,2b,0,8.665756668110566,0.4322261740016675,2.253367143940987,1.6671217079227163,1.6911465576540086,0.996022420318861,0.02256364630077622,EEG99_all_raw
2003,wmc,2b,0,10.126163067241915,0.6211920657540272,1.5006568559257578,1.6671217079227163,1.6911465576540086,0.996022420318861,0.02256364630077622,EEG99_all_raw
2003,wmv,1b,0,4.840742709397394,0.1763488171230475,1.7294349024508955,1.3808007047411262,1.3949283797318424,0.9942019353333234,0.025615692262683017,EEG99_all_raw
2003,wmv,1b,0,8.224055281075149,0.24291860605934423,1.7795050989932264,1.3808007047411262,1.3949283797318424,0.9942019353333234,0.025615692262683017,EEG99_all_raw
2003,wmv,1b,0,9.88398564816335,0.6104497771200391,1.5000000043439878,1.3808007047411262,1.3949283797318424,0.9942019353333234,0.025615692262683017,EEG99_all_raw
2003,wmv,1b,0,15.42116620529257,0.01892661257986672,1.500000000956238,1.3808007047411262,1.3949283797318424,0.9942019353333234,0.025615692262683017,EEG99_all_raw
2003,wmv,2b,0,5.182515596228634,0.18216647787932483,2.7915580605773607,1.6329828070946346,1.5801201479555398,0.9891991340364759,0.03650110903517375,EEG99_all_raw
2003,wmv,2b,0,9.895255710781834,0.5018589112249373,2.185221822886559,1.6329828070946346,1.5801201479555398,0.9891991340364759,0.03650110903517375,EEG99_all_raw
2004,wmc,1b,0,2.000027186453698,0.19921786366278527,2.779189814264962,1.5044138355707863,1.5890502437513847,0.9887650966006496,0.03554375232789327,EEG99_all_raw
2004,wmc,1b,0,9.688315062891546,0.17426079397735708,2.285438655981214,1.5044138355707863,1.5890502437513847,0.9887650966006496,0.03554375232789327,EEG99_all_raw
2004,wmc,1b,0,15.622189811906589,0.059663729666435295,4.96076977714348,1.5044138355707863,1.5890502437513847,0.9887650966006496,0.03554375232789327,EEG99_all_raw
2004,wmc,2b,0,9.06685641331258,0.12030090760783502,1.500000000000638,1.7073932606321385,1.7848247960056864,0.9897408866958507,0.037369990958620175,EEG99_all_raw
2004,wmc,2b,0,11.710567239370388,0.11725105098518573,1.500000000004371,1.7073932606321385,1.7848247960056864,0.9897408866958507,0.037369990958620175,EEG99_all_raw
2004,wmc,2b,0,14.225080340845288,0.09088584741053432,1.500000000171357,1.7073932606321385,1.7848247960056864,0.9897408866958507,0.037369990958620175,EEG99_all_raw
2004,wmv,1b,0,8.447779167267564,0.31826871615499913,1.5000000000000355,1.363960180729098,1.3778854007325603,0.9879433182837712,0.03371564241530371,EEG99_all_raw
2004,wmv,1b,0,11.94685737186023,0.10164648757719635,1.500000000001244,1.363960180729098,1.3778854007325603,0.9879433182837712,0.03371564241530371,EEG99_all_raw
2004,wmv,2b,0,2.4727975539550604,0.2681512596134066,1.5000000000034612,1.363900579031922,1.425609196037639,0.9931285838394758,0.028846136026290145,EEG99_all_raw
2004,wmv,2b,0,8.454319492674045,0.232681337389534,1.5000000000068172,1.363900579031922,1.425609196037639,0.9931285838394758,0.028846136026290145,EEG99_all_raw
2004,wmv,2b,0,12.35243735946535,0.14494168239492483,2.644550842995937,1.363900579031922,1.425609196037639,0.9931285838394758,0.028846136026290145,EEG99_all_raw
2006,wmc,1b,0,3.622894034783982,0.043832725645614135,1.5000006700781745,1.7991499141447158,1.9978799024202065,0.9970351192847393,0.024504330376057634,EEG99_all_raw
2006,wmc,1b,0,6.181789504638177,0.023638894711354275,1.500038470894626,1.7991499141447158,1.9978799024202065,0.9970351192847393,0.024504330376057634,EEG99_all_raw
2006,wmc,1b,0,10.069409458736196,0.6538128499279042,1.8343677168992933,1.7991499141447158,1.9978799024202065,0.9970351192847393,0.024504330376057634,EEG99_all_raw
2006,wmc,1b,0,11.926679944584592,0.18900101046252038,1.5001635485656846,1.7991499141447158,1.9978799024202065,0.9970351192847393,0.024504330376057634,EEG99_all_raw
2006,wmc,2b,0,10.214561088804585,0.7997263943473011,2.0215684214338197,1.4980482538667723,1.8120274717592186,0.9870073647676675,0.043642747379795906,EEG99_all_raw
2006,wmv,1b,0,4.268595387479406,0.09133274588933415,1.5000000000000002,1.3446107513241712,1.5963524233496413,0.98998490420958,0.03824479499642241,EEG99_all_raw
2006,wmv,1b,0,7.92135073504139,0.0896965692812461,3.0787183347507354,1.3446107513241712,1.5963524233496413,0.98998490420958,0.03824479499642241,EEG99_all_raw
2006,wmv,1b,0,10.301384266801978,0.6998171587057883,1.825418948083854,1.3446107513241712,1.5963524233496413,0.98998490420958,0.03824479499642241,EEG99_all_raw
2006,wmv,2b,0,3.4608473014277163,0.06858301299019887,1.5000000000000002,1.3435791672125765,1.6707787104235772,0.9945464268888614,0.025884022638529573,EEG99_all_raw
2006,wmv,2b,0,6.2848120921518715,0.12675144027376006,1.6879213048640282,1.3435791672125765,1.6707787104235772,0.9945464268888614,0.025884022638529573,EEG99_all_raw
2006,wmv,2b,0,8.881184892981755,0.4098893508322843,1.500120445221907,1.3435791672125765,1.6707787104235772,0.9945464268888614,0.025884022638529573,EEG99_all_raw
2006,wmv,2b,0,10.107567834020502,0.6828384191919895,1.5000000000000004,1.3435791672125765,1.6707787104235772,0.9945464268888614,0.025884022638529573,EEG99_all_raw
2007,wmc,1b,0,4.161713715081266,0.22031179885532093,1.500000004478384,1.1075532345121666,1.3364554023997623,0.9959628572218754,0.019339224438656266,EEG99_all_raw
2007,wmc,1b,0,6.907368815473186,0.307384325939199,2.302153066853525,1.1075532345121666,1.3364554023997623,0.9959628572218754,0.019339224438656266,EEG99_all_raw
2007,wmc,1b,0,10.022284555107397,0.497989747953378,1.9819673962868767,1.1075532345121666,1.3364554023997623,0.9959628572218754,0.019339224438656266,EEG99_all_raw
2007,wmc,2b,0,4.683078618636985,0.184104350023857,1.5000000000168527,1.0469697443960886,1.277875518084547,0.9709904282353852,0.04048324649858943,EEG99_all_raw
2007,wmc,2b,0,7.014002488397079,0.3198426698594902,1.5000000002326392,1.0469697443960886,1.277875518084547,0.9709904282353852,0.04048324649858943,EEG99_all_raw
2007,wmc,2b,0,9.832240940989161,0.5182992594735474,2.513876724035881,1.0469697443960886,1.277875518084547,0.9709904282353852,0.04048324649858943,EEG99_all_raw
2007,wmv,1b,0,9.54523674884955,0.2381353036206942,3.612068669906822,1.3399411575641156,1.514890452168422,0.9850747251168074,0.039799202461255866,EEG99_all_raw
2007,wmv,2b,0,3.777371339636643,0.1494891811019612,1.5000000649683172,1.254672864463294,1.5493467052897638,0.9885251896392255,0.03662054389826792,EEG99_all_raw
2007,wmv,2b,0,7.003630647397795,0.3966135199190439,1.5000003137320943,1.254672864463294,1.5493467052897638,0.9885251896392255,0.03662054389826792,EEG99_all_raw
2007,wmv,2b,0,9.016851956485613,0.14127696601319037,1.5000095699368399,1.254672864463294,1.5493467052897638,0.9885251896392255,0.03662054389826792,EEG99_all_raw
2007,wmv,2b,0,11.909571941804018,0.11724550923978044,1.500000933285369,1.254672864463294,1.5493467052897638,0.9885251896392255,0.03662054389826792,EEG99_all_raw
2901,wmc,1b,0,3.888587334963084,0.06386537495866229,2.469072214084526,1.3893974523382036,1.6463682755254898,0.9870963606240818,0.04207652510893786,EEG99_all_raw
2901,wmc,1b,0,7.9708594432882585,0.09125582596382895,1.5000160937363758,1.3893974523382036,1.6463682755254898,0.9870963606240818,0.04207652510893786,EEG99_all_raw
2901,wmc,1b,0,9.64245707024839,0.44338418521069306,1.5000000000379698,1.3893974523382036,1.6463682755254898,0.9870963606240818,0.04207652510893786,EEG99_all_raw
2901,wmc,2b,0,9.749001170357785,0.49164216065314464,1.6584139309345165,1.1759600294902732,1.434335755463668,0.979323705700768,0.045492404877903174,EEG99_all_raw
2901,wmv,1b,0,3.774514805058102,0.24907422831005177,1.5000000000043803,1.2076132629137886,1.4954574570266672,0.9900138928104443,0.030768841966731155,EEG99_all_raw
2901,wmv,1b,0,8.923738905235155,0.49490278119414266,1.5000000785775516,1.2076132629137886,1.4954574570266672,0.9900138928104443,0.030768841966731155,EEG99_all_raw
2901,wmv,1b,0,10.317985294810308,0.4713897228787375,1.500000000325153,1.2076132629137886,1.4954574570266672,0.9900138928104443,0.030768841966731155,EEG99_all_raw
2901,wmv,2b,0,4.035494502056346,0.11203063674184738,1.5000000000000004,1.2447229562635407,1.5311415087392772,0.994634879807242,0.025035280956824047,EEG99_all_raw
2901,wmv,2b,0,9.74537930147667,0.40466905255677454,1.5517895840076983,1.2447229562635407,1.5311415087392772,0.994634879807242,0.025035280956824047,EEG99_all_raw
2901,wmv,2b,0,12.828611422987104,0.05501088496168899,1.5000000000003484,1.2447229562635407,1.5311415087392772,0.994634879807242,0.025035280956824047,EEG99_all_raw
3001,wmc,1b,1,10.656750951351324,1.0057551439272374,2.2625067655399493,0.27870936639939603,0.6964862444474937,0.9262359534198651,0.07457528426323544,EEG99_all_raw
3001,wmc,2b,1,10.92192250818225,0.8856070588629752,2.0153958546308277,0.8755637745325698,1.2043609261062906,0.9402430519976894,0.07062529209649097,EEG99_all_raw
3001,wmv,1b,1,10.886010327841479,0.9354269004411302,2.232044986072568,1.3246578059695686,1.5867065615526927,0.9516703017620304,0.07493090692543074,EEG99_all_raw
3001,wmv,2b,1,10.890514436179775,0.8533184206228526,2.1249315391549257,0.7963548629728973,1.115226527114616,0.9707208733095247,0.037911618889986044,EEG99_all_raw
3003,wmc,1b,1,7.076487749986223,0.1742068272341608,1.5000001276280404,1.1468266618970588,1.5445191305039514,0.9831109251992293,0.04005969874155751,EEG99_all_raw
3003,wmc,1b,1,10.006392648138451,0.24910380371153984,2.3295324319545556,1.1468266618970588,1.5445191305039514,0.9831109251992293,0.04005969874155751,EEG99_all_raw
3003,wmc,2b,1,5.650237521737124,0.27784943650897936,1.7545556435001533,1.1940580972127388,1.5347533233042303,0.994451371503743,0.023626592334149803,EEG99_all_raw
3003,wmc,2b,1,9.128014777925038,0.244212741175666,3.5835063852244917,1.1940580972127388,1.5347533233042303,0.994451371503743,0.023626592334149803,EEG99_all_raw
3003,wmv,1b,1,7.928548404922542,0.3078533354632759,5.06701729036273,0.48423673229747355,1.0543601021187308,0.9657592270552467,0.049827716979933774,EEG99_all_raw
3003,wmv,2b,1,4.033330672070953,0.12228078492906641,1.5000000010614853,0.7936922814048522,1.2779857084029014,0.994869797641122,0.0209960165045985,EEG99_all_raw
3003,wmv,2b,1,6.029762339739716,0.1516870794051776,1.5000000023355253,0.7936922814048522,1.2779857084029014,0.994869797641122,0.0209960165045985,EEG99_all_raw
3003,wmv,2b,1,8.978482925539655,0.2510981703165255,1.8379071277295125,0.7936922814048522,1.2779857084029014,0.994869797641122,0.0209960165045985,EEG99_all_raw
3003,wmv,2b,1,11.395436006866598,0.1297799621975001,1.5000000130740687,0.7936922814048522,1.2779857084029014,0.994869797641122,0.0209960165045985,EEG99_all_raw
3004,wmc,1b,1,3.9421936858102278,0.09929216608322886,1.500000000000016,0.6736806590487526,1.590719979605395,0.997999535357748,0.01567748949703589,EEG99_all_raw
3004,wmc,1b,1,7.85325662674235,0.17996311233437934,1.9032394239166583,0.6736806590487526,1.590719979605395,0.997999535357748,0.01567748949703589,EEG99_all_raw
3004,wmc,1b,1,10.078512026095874,0.14718651663199767,1.5000055325362258,0.6736806590487526,1.590719979605395,0.997999535357748,0.01567748949703589,EEG99_all_raw
3004,wmc,1b,1,12.62994897711022,0.017870931225009823,1.5000000000269391,0.6736806590487526,1.590719979605395,0.997999535357748,0.01567748949703589,EEG99_all_raw
3004,wmc,2b,1,7.670304306458354,0.16986897409159452,2.3790940931592504,0.6066727174295594,1.6082513786682813,0.994067485679689,0.02237986138681012,EEG99_all_raw
3004,wmc,2b,1,12.058870415791867,0.08042390670173649,1.500000000085917,0.6066727174295594,1.6082513786682813,0.994067485679689,0.02237986138681012,EEG99_all_raw
3004,wmv,1b,1,2.0000000000000013,0.16897470005139695,1.5000000010359364,0.3375601017956623,1.4431527164323386,0.9814734826764248,0.04336584154464344,EEG99_all_raw
3004,wmv,1b,1,9.79087441609609,0.1644388482420185,5.4749348847767765,0.3375601017956623,1.4431527164323386,0.9814734826764248,0.04336584154464344,EEG99_all_raw
3004,wmv,2b,1,6.157668699370875,0.10072935184124443,1.5000000281819388,0.26729428482770534,1.3882087036064528,0.9856458814040703,0.03501283329456792,EEG99_all_raw
3004,wmv,2b,1,7.935122711424623,0.04556199265199656,1.5000262511892286,0.26729428482770534,1.3882087036064528,0.9856458814040703,0.03501283329456792,EEG99_all_raw
3005,wmc,1b,1,7.3282558895803245,0.36601517966256336,1.5048068488581885,0.34008985694764743,0.8396808830820456,0.9430940860181382,0.06190393064379123,EEG99_all_raw
3005,wmc,1b,1,9.815895642564474,0.821001753942452,2.853200066544177,0.34008985694764743,0.8396808830820456,0.9430940860181382,0.06190393064379123,EEG99_all_raw
3005,wmc,2b,1,6.557848346752409,0.3518090030763501,1.5000000046795872,0.15879183279105968,0.5211431508675717,0.9369517317044389,0.04990061589117499,EEG99_all_raw
3005,wmc,2b,1,8.186503854868299,0.5054406310386619,1.500002583011366,0.15879183279105968,0.5211431508675717,0.9369517317044389,0.04990061589117499,EEG99_all_raw
3005,wmc,2b,1,9.971418356706732,0.6924144310115921,2.3086230876438973,0.15879183279105968,0.5211431508675717,0.9369517317044389,0.04990061589117499,EEG99_all_raw
3005,wmv,1b,1,6.719261290976416,0.5292472233302292,1.500000152100457,0.4577410146033473,0.8870107461891044,0.9905162189554586,0.031109652893344088,EEG99_all_raw
3005,wmv,1b,1,9.550644209249967,0.9264417949512943,3.37607910297828,0.4577410146033473,0.8870107461891044,0.9905162189554586,0.031109652893344088,EEG99_all_raw
3005,wmv,2b,1,7.3108863046962975,0.36735847215732664,1.926825019474684,0.3522246380618477,0.7267737193653263,0.9750588394506237,0.03839758011475365,EEG99_all_raw
3005,wmv,2b,1,9.824956819513705,0.7879181964363737,2.502156546018541,0.3522246380618477,0.7267737193653263,0.9750588394506237,0.03839758011475365,EEG99_all_raw
3006,wmc,1b,1,7.4708342950403415,0.2028037519346546,1.500000000042036,0.37351270885253746,1.1104809204590085,0.9433259776185148,0.05213997478378815,EEG99_all_raw
3006,wmc,1b,1,9.615726108245086,0.43815967744061773,1.785804369410173,0.37351270885253746,1.1104809204590085,0.9433259776185148,0.05213997478378815,EEG99_all_raw
3006,wmc,2b,1,8.139860154777464,0.3410496416787496,2.7986989472511166,0.07635759986195481,0.9370811498543675,0.9814505567998472,0.026075294666820053,EEG99_all_raw
3006,wmc,2b,1,9.984368118770565,0.49922821018968594,2.077764236656248,0.07635759986195481,0.9370811498543675,0.9814505567998472,0.026075294666820053,EEG99_all_raw
3006,wmv,1b,1,7.089292982611158,0.1585618369934741,1.5000000072131758,0.4067261136031322,1.1866367300582585,0.9887150245438073,0.029268043287011422,EEG99_all_raw
3006,wmv,1b,1,10.058005096515195,0.32468977559116563,2.528900527151484,0.4067261136031322,1.1866367300582585,0.9887150245438073,0.029268043287011422,EEG99_all_raw
3006,wmv,2b,1,7.313896128322139,0.2854935643734072,1.5200977594244867,0.30351282803675717,1.121784472419824,0.9622314611781798,0.04907246184817691,EEG99_all_raw
3006,wmv,2b,1,9.50271074883193,0.34603469498358963,2.5244840031587823,0.30351282803675717,1.121784472419824,0.9622314611781798,0.04907246184817691,EEG99_all_raw
3007,wmc,1b,1,4.007018664314677,0.1318280399680918,1.5049877321729137,0.8317733322763033,1.5171544123082472,0.9761498591321648,0.049529698448688174,EEG99_all_raw
3007,wmc,1b,1,7.191802682582862,0.11593416745058349,1.5000000004412828,0.8317733322763033,1.5171544123082472,0.9761498591321648,0.049529698448688174,EEG99_all_raw
3007,wmc,2b,1,4.0044714447403935,0.08014423963223412,1.5000000003623977,0.9384153849791809,1.6393040162348211,0.9954961218592617,0.02547666985516988,EEG99_all_raw
3007,wmc,2b,1,7.977421162879797,0.1109729512390556,3.6246231176165966,0.9384153849791809,1.6393040162348211,0.9954961218592617,0.02547666985516988,EEG99_all_raw
3007,wmv,1b,1,2.866018892365551,0.050211208910045796,1.5000000283678845,0.7322215521932696,1.5003097337278066,0.9987119333979685,0.010992809992931786,EEG99_all_raw
3007,wmv,1b,1,7.94281696735371,0.13553225943349678,1.9132861172406526,0.7322215521932696,1.5003097337278066,0.9987119333979685,0.010992809992931786,EEG99_all_raw
3007,wmv,1b,1,11.908300055667562,0.1125015815543251,1.9413296338216748,0.7322215521932696,1.5003097337278066,0.9987119333979685,0.010992809992931786,EEG99_all_raw
3007,wmv,2b,1,5.486299944259059,0.057916781048502536,3.375123876009269,0.819215788330959,1.5278704702907835,0.9969698242915016,0.016802115861387933,EEG99_all_raw
3007,wmv,2b,1,8.055411146566252,0.171479442349873,1.704930606869434,0.819215788330959,1.5278704702907835,0.9969698242915016,0.016802115861387933,EEG99_all_raw
3007,wmv,2b,1,14.331970581729273,0.08231559745549932,2.559866844381478,0.819215788330959,1.5278704702907835,0.9969698242915016,0.016802115861387933,EEG99_all_raw
3008,wmc,1b,1,2.415701499677674,0.1392912055010883,1.500000000000002,0.5384675335754331,0.7464338492950919,0.9845037749615673,0.04209471719558029,EEG99_all_raw
3008,wmc,1b,1,10.15116834550751,0.9937432599318141,3.089291914880539,0.5384675335754331,0.7464338492950919,0.9845037749615673,0.04209471719558029,EEG99_all_raw
3008,wmc,1b,1,10.851758902729156,1.0530099614346753,1.5000000025674205,0.5384675335754331,0.7464338492950919,0.9845037749615673,0.04209471719558029,EEG99_all_raw
3008,wmc,2b,1,8.456531512766732,0.33085615822067627,1.5000000557657547,0.7862074686013169,1.0037479286372923,0.974296531358733,0.04758125342136306,EEG99_all_raw
3008,wmc,2b,1,10.56438623550475,1.0707587696403174,2.4079504101903506,0.7862074686013169,1.0037479286372923,0.974296531358733,0.04758125342136306,EEG99_all_raw
3008,wmv,1b,1,10.107598952367708,0.9762931760200468,3.117284101676266,1.06180161029008,1.2872141090265747,0.9541429124357773,0.06418230501865174,EEG99_all_raw
3008,wmv,1b,1,10.946017316298198,1.079848860626952,1.5000016153487838,1.06180161029008,1.2872141090265747,0.9541429124357773,0.06418230501865174,EEG99_all_raw
3008,wmv,2b,1,9.935754003425332,0.82556791475687,3.486704954564352,0.4383398927417468,0.6173713151735865,0.949485121888512,0.060960517458989116,EEG99_all_raw
3008,wmv,2b,1,10.780871835225723,0.8939409414974762,1.5000000005152867,0.4383398927417468,0.6173713151735865,0.949485121888512,0.060960517458989116,EEG99_all_raw
3009,wmc,1b,1,2.5714740303922494,0.398186272882299,1.5000005343109295,-0.22720335032057432,0.5666223282234852,0.9781202763383215,0.028394755933040607,EEG99_all_raw
3009,wmc,1b,1,11.993318844853944,0.2547657074777159,3.2154516593920492,-0.22720335032057432,0.5666223282234852,0.9781202763383215,0.028394755933040607,EEG99_all_raw
3009,wmc,2b,1,2.541470682174534,0.2297190726033075,1.500000000000012,0.6052695576074317,1.3784651709953026,0.941012931084626,0.06384300098522531,EEG99_all_raw
3009,wmc,2b,1,13.477742281932898,0.3664378399968178,5.782277140102064,0.6052695576074317,1.3784651709953026,0.941012931084626,0.06384300098522531,EEG99_all_raw
3009,wmv,1b,1,11.015507507396979,0.15470259785314033,1.5000017235924699,0.538895217049216,1.2554461549750295,0.8950138227651695,0.08641651788153656,EEG99_all_raw
3009,wmv,1b,1,12.978425958908437,0.08639537499835925,1.5000000700071852,0.538895217049216,1.2554461549750295,0.8950138227651695,0.08641651788153656,EEG99_all_raw
3009,wmv,2b,1,9.463882703899516,0.16989773992946505,1.5000000000028195,1.4343658003037965,2.0484972752174193,0.9397149733803059,0.09144947913651812,EEG99_all_raw
3009,wmv,2b,1,12.212644565031203,0.3304708029517446,2.262226501523466,1.4343658003037965,2.0484972752174193,0.9397149733803059,0.09144947913651812,EEG99_all_raw
3010,wmc,1b,1,6.774467450270653,0.08958188572243492,1.500000000145584,0.6089453150655926,1.3107595544365795,0.991707948552572,0.025041147061779467,EEG99_all_raw
3010,wmc,1b,1,10.668061068026043,0.3181389898324343,1.500000000008695,0.6089453150655926,1.3107595544365795,0.991707948552572,0.025041147061779467,EEG99_all_raw
3010,wmc,2b,1,5.188877411042873,0.2224741798340243,2.170161658542307,0.907976342798225,1.5912132746762073,0.9976280554236348,0.018454670835834495,EEG99_all_raw
3010,wmc,2b,1,9.210121570344187,0.09821878126958272,1.5000109347922865,0.907976342798225,1.5912132746762073,0.9976280554236348,0.018454670835834495,EEG99_all_raw
3010,wmc,2b,1,10.791010387713538,0.24649027139187385,1.5000000000339526,0.907976342798225,1.5912132746762073,0.9976280554236348,0.018454670835834495,EEG99_all_raw
3010,wmv,1b,1,6.686301530652926,0.061461629148554464,1.781673619932099,1.7663766377009444,1.9975974070284033,0.9901148089052902,0.03831261434482345,EEG99_all_raw
3010,wmv,1b,1,11.116775808799023,0.23510895561165004,1.527346269255619,1.7663766377009444,1.9975974070284033,0.9901148089052902,0.03831261434482345,EEG99_all_raw
3010,wmv,2b,1,8.140423690324262,0.0974283558666657,1.500000000001012,0.7587661341509511,1.4319465034920933,0.99381567208105,0.022261260509055768,EEG99_all_raw
3010,wmv,2b,1,10.53423410775123,0.25239261177699096,1.5000000352115261,0.7587661341509511,1.4319465034920933,0.99381567208105,0.022261260509055768,EEG99_all_raw
3011,wmc,1b,1,10.65128594783701,0.1719082203605321,1.9316076019682258,0.24892499892113057,0.508907120392833,0.787662471135725,0.04895334659201284,EEG99_all_raw
3011,wmc,1b,1,13.871697114420272,0.38978451911480855,2.0145133225066814,0.24892499892113057,0.508907120392833,0.787662471135725,0.04895334659201284,EEG99_all_raw
3011,wmc,2b,1,2.000000033355667,0.18296686120917566,2.345194238850466,0.25316536262454387,0.46355011540244745,0.946239374823985,0.03567011373632405,EEG99_all_raw
3011,wmc,2b,1,10.791236591776206,0.3272122493517381,1.9091805136863005,0.25316536262454387,0.46355011540244745,0.946239374823985,0.03567011373632405,EEG99_all_raw
3011,wmc,2b,1,13.538738014090464,0.3427892854734719,1.800577317710851,0.25316536262454387,0.46355011540244745,0.946239374823985,0.03567011373632405,EEG99_all_raw
