PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmv,1b,0,3.8454011599256,0.160261514803692,4.295318009501981,1.259599768647006,1.3599575158414785,0.978350737500371,0.047039658863886065,EEG88_all_raw
1635,wmv,1b,0,8.547956348141083,0.2516882039775673,6.9998685424114315,1.259599768647006,1.3599575158414785,0.978350737500371,0.047039658863886065,EEG88_all_raw
1635,wmv,1b,0,9.735859216792154,0.3264950602723247,1.8081336981963112,1.259599768647006,1.3599575158414785,0.978350737500371,0.047039658863886065,EEG88_all_raw
1635,wmv,2b,0,4.828275093950411,0.14122850014534183,1.5067366865469303,1.5554513660529297,1.7196060684709176,0.9922256151058825,0.029616059864606706,EEG88_all_raw
1635,wmv,2b,0,9.844656466303203,0.276510774447069,2.386768742449205,1.5554513660529297,1.7196060684709176,0.9922256151058825,0.029616059864606706,EEG88_all_raw
1635,wmv,2b,0,12.824649058802901,0.10820908047341649,1.5000000000001352,1.5554513660529297,1.7196060684709176,0.9922256151058825,0.029616059864606706,EEG88_all_raw
1637,wmc,1b,0,2.924698771000999,0.09327765514977471,1.5000000000580904,1.972117535220106,1.7075544358221013,0.993431975462051,0.027768366739031,EEG88_all_raw
1637,wmc,1b,0,9.873223383512201,0.3743531461618943,1.5000000061626546,1.972117535220106,1.7075544358221013,0.993431975462051,0.027768366739031,EEG88_all_raw
1637,wmc,2b,0,9.89715037220092,0.501387000845005,2.0051921807864534,1.7249886390445166,1.5939503327767954,0.969260183002649,0.05156944097098098,EEG88_all_raw
1637,wmc,2b,0,14.753866685510866,0.12379430928705919,1.5000000000004083,1.7249886390445166,1.5939503327767954,0.969260183002649,0.05156944097098098,EEG88_all_raw
1637,wmv,1b,0,8.583973879243786,0.36558087646916715,1.5000000000035696,1.5464471287319537,1.4428622642715514,0.98326976356116,0.03947176836276114,EEG88_all_raw
1637,wmv,1b,0,9.975106921034088,0.5839310396708552,1.5000000041623927,1.5464471287319537,1.4428622642715514,0.98326976356116,0.03947176836276114,EEG88_all_raw
1637,wmv,1b,0,14.273148758126146,0.145196932509784,1.5000000000000002,1.5464471287319537,1.4428622642715514,0.98326976356116,0.03947176836276114,EEG88_all_raw
1637,wmv,2b,0,9.82518641116732,0.631948303421881,1.7880575226857214,1.2493970194869557,1.1817647299357903,0.9197592822555994,0.07236952254001826,EEG88_all_raw
1640,wmc,1b,0,3.1173431495168518,0.09199514624629102,1.5000104747196912,1.4693621376642025,1.3320673412765196,0.9896434156066171,0.03223648039806258,EEG88_all_raw
1640,wmc,1b,0,4.9794166088679095,0.0796563460773192,1.5000027527284001,1.4693621376642025,1.3320673412765196,0.9896434156066171,0.03223648039806258,EEG88_all_raw
1640,wmc,1b,0,9.719718348365953,0.6415086111004024,1.5940196310974546,1.4693621376642025,1.3320673412765196,0.9896434156066171,0.03223648039806258,EEG88_all_raw
1640,wmc,2b,0,4.162979318422955,0.09451593775270817,1.500000000001594,1.3551042373895203,1.2852968356005008,0.988504360866711,0.029651648283948135,EEG88_all_raw
1640,wmc,2b,0,9.501730240388172,0.4101062653767297,1.8541247610666336,1.3551042373895203,1.2852968356005008,0.988504360866711,0.029651648283948135,EEG88_all_raw
1640,wmv,1b,0,9.811472045201663,0.555862197995621,1.6709471189675094,0.9761111730981198,0.834360715211268,0.9408383369746434,0.04470390408242007,EEG88_all_raw
1640,wmv,1b,0,12.826185469958356,0.06626356730957131,1.5000000000000024,0.9761111730981198,0.834360715211268,0.9408383369746434,0.04470390408242007,EEG88_all_raw
1640,wmv,2b,0,2.4603876376904887,0.13699177989867006,3.1987885811212724,0.9238979611947324,0.8194416951750284,0.9717591536285699,0.033142732758209746,EEG88_all_raw
1640,wmv,2b,0,10.04530630343862,0.48987255185415857,1.5283510994815703,0.9238979611947324,0.8194416951750284,0.9717591536285699,0.033142732758209746,EEG88_all_raw
1640,wmv,2b,0,13.812583069029586,0.039764548436040506,1.5000000000000002,0.9238979611947324,0.8194416951750284,0.9717591536285699,0.033142732758209746,EEG88_all_raw
2003,wmc,1b,0,4.5371266691533485,0.2749166760280943,1.5000000000000002,1.060352958321113,1.5352440244021874,0.9958406735416462,0.02826544493972396,EEG88_all_raw
2003,wmc,1b,0,6.403089000777046,0.4264387270332271,1.5000000000000002,1.060352958321113,1.5352440244021874,0.9958406735416462,0.02826544493972396,EEG88_all_raw
2003,wmc,1b,0,8.196701991660873,0.6625923079536084,1.500000000127435,1.060352958321113,1.5352440244021874,0.9958406735416462,0.02826544493972396,EEG88_all_raw
2003,wmc,1b,0,9.942062577016484,0.9830510916021131,1.8082804908562162,1.060352958321113,1.5352440244021874,0.9958406735416462,0.02826544493972396,EEG88_all_raw
2003,wmc,2b,0,5.289822750419498,0.21876800834426613,1.6927587607380747,1.119825360890107,1.597931757962891,0.9953367087713162,0.030974816022058614,EEG88_all_raw
2003,wmc,2b,0,7.938696077024956,0.6752767550220354,2.6369983563832613,1.119825360890107,1.597931757962891,0.9953367087713162,0.030974816022058614,EEG88_all_raw
2003,wmc,2b,0,10.069160620482624,1.0182353632455123,1.5863787843867851,1.119825360890107,1.597931757962891,0.9953367087713162,0.030974816022058614,EEG88_all_raw
2003,wmv,1b,0,5.606904468043639,0.20828768705381936,2.25670930037959,1.1412425353421407,1.4982103470782355,0.9913269878431056,0.028213708172477137,EEG88_all_raw
2003,wmv,1b,0,7.945598742659465,0.36022255491420735,1.5085005485076648,1.1412425353421407,1.4982103470782355,0.9913269878431056,0.028213708172477137,EEG88_all_raw
2003,wmv,1b,0,9.820941286878655,0.5424428010664843,1.8484677101052436,1.1412425353421407,1.4982103470782355,0.9913269878431056,0.028213708172477137,EEG88_all_raw
2003,wmv,2b,0,4.878744890859952,0.2708809939048688,1.5000000001544422,1.0491955963310757,1.4838769226156796,0.9972400662835366,0.020080719136547926,EEG88_all_raw
2003,wmv,2b,0,8.444564239902272,0.3860912725800444,3.097472245161432,1.0491955963310757,1.4838769226156796,0.9972400662835366,0.020080719136547926,EEG88_all_raw
2003,wmv,2b,0,9.998977761877262,0.7997803018988269,1.5177708631460125,1.0491955963310757,1.4838769226156796,0.9972400662835366,0.020080719136547926,EEG88_all_raw
2004,wmc,1b,0,2.006287494473415,0.1200285230773015,3.2241564030144887,1.4980279213035919,1.4683403177010748,0.9884137956401511,0.035544150892904115,EEG88_all_raw
2004,wmc,1b,0,9.078442380183377,0.22032059971891194,1.7574483765664706,1.4980279213035919,1.4683403177010748,0.9884137956401511,0.035544150892904115,EEG88_all_raw
2004,wmc,1b,0,14.022203070800222,0.09258532564079969,4.733700761684476,1.4980279213035919,1.4683403177010748,0.9884137956401511,0.035544150892904115,EEG88_all_raw
2004,wmc,2b,0,9.431176489948095,0.09988167770961243,1.500000000988515,1.5579484201023952,1.4690021427893605,0.9776071127074258,0.04042806012795686,EEG88_all_raw
2004,wmc,2b,0,11.403591434522506,0.089591585127215,1.500000062121754,1.5579484201023952,1.4690021427893605,0.9776071127074258,0.04042806012795686,EEG88_all_raw
2004,wmc,2b,0,14.475570673266743,0.16765493297730102,1.9139467892611006,1.5579484201023952,1.4690021427893605,0.9776071127074258,0.04042806012795686,EEG88_all_raw
2004,wmv,1b,0,3.0145412776764333,0.06730421576458856,1.5000000002557832,1.592439100402809,1.437869405650374,0.9936362440328764,0.02320229056567406,EEG88_all_raw
2004,wmv,1b,0,8.547908622857898,0.251319211895306,1.5000000000001148,1.592439100402809,1.437869405650374,0.9936362440328764,0.02320229056567406,EEG88_all_raw
2004,wmv,1b,0,11.95864548144176,0.13761384159624765,1.5000000000327987,1.592439100402809,1.437869405650374,0.9936362440328764,0.02320229056567406,EEG88_all_raw
2004,wmv,2b,0,8.075101462587716,0.22977461312828812,1.5015045858458917,1.4573167556979745,1.3573689486518534,0.9613819859721638,0.05199257727628691,EEG88_all_raw
2004,wmv,2b,0,12.053818828939505,0.1827096416309782,1.5000002168079714,1.4573167556979745,1.3573689486518534,0.9613819859721638,0.05199257727628691,EEG88_all_raw
2004,wmv,2b,0,14.080164808564255,0.11660710947985682,1.8164204921193239,1.4573167556979745,1.3573689486518534,0.9613819859721638,0.05199257727628691,EEG88_all_raw
2006,wmc,1b,0,10.220165823919679,0.5412200884954647,1.8429805964746608,1.6800116690847509,1.9318169471697366,0.9852846499035394,0.04566220277312234,EEG88_all_raw
2006,wmc,2b,0,3.5177452416769706,0.11725046363222413,1.5000000000000002,1.341807303116525,1.6519217513272568,0.9884046521909715,0.03870103930657033,EEG88_all_raw
2006,wmc,2b,0,10.340547025845593,0.6737712979118617,2.245998942051649,1.341807303116525,1.6519217513272568,0.9884046521909715,0.03870103930657033,EEG88_all_raw
2006,wmv,1b,0,4.179237731265618,0.03248480344179533,1.5000000078077695,1.192698876816764,1.5172559305003832,0.9926456800728869,0.02718800828126216,EEG88_all_raw
2006,wmv,1b,0,7.8776178669119306,0.19608952748517466,1.7984082944416704,1.192698876816764,1.5172559305003832,0.9926456800728869,0.02718800828126216,EEG88_all_raw
2006,wmv,1b,0,10.427630724619446,0.6147441249255222,1.7755431324905961,1.192698876816764,1.5172559305003832,0.9926456800728869,0.02718800828126216,EEG88_all_raw
2006,wmv,2b,0,3.327661604276784,0.09383556660542336,1.5000000191360505,1.2316045665607285,1.6939693500698356,0.9869774428780496,0.04651551067898667,EEG88_all_raw
2006,wmv,2b,0,9.822860905385875,0.7199128341071726,2.100307468413977,1.2316045665607285,1.6939693500698356,0.9869774428780496,0.04651551067898667,EEG88_all_raw
2007,wmc,1b,0,4.497619371371898,0.1915988147844081,1.596264036254256,1.1503443204227581,1.3338368419244098,0.9930744285213082,0.026906955130211237,EEG88_all_raw
2007,wmc,1b,0,7.350792618831193,0.1813133683293872,2.1350991972983073,1.1503443204227581,1.3338368419244098,0.9930744285213082,0.026906955130211237,EEG88_all_raw
2007,wmc,1b,0,9.98334428444437,0.4839607867516385,1.936519354518362,1.1503443204227581,1.3338368419244098,0.9930744285213082,0.026906955130211237,EEG88_all_raw
2007,wmc,2b,0,5.003142783167755,0.21231036899355848,1.5000000000001632,1.298930850100623,1.5707483339024466,0.9840484379728829,0.03668461914486838,EEG88_all_raw
2007,wmc,2b,0,7.177719983115994,0.2831914244919868,1.5000000000000533,1.298930850100623,1.5707483339024466,0.9840484379728829,0.03668461914486838,EEG88_all_raw
2007,wmc,2b,0,10.060585691841059,0.5582783062842241,2.773640257883712,1.298930850100623,1.5707483339024466,0.9840484379728829,0.03668461914486838,EEG88_all_raw
2007,wmv,1b,0,5.489230749427198,0.14673887849387746,3.0561604285555166,1.3171825875005494,1.5447054770499224,0.9937021532783173,0.028355296733514255,EEG88_all_raw
2007,wmv,1b,0,9.754388674897546,0.3948174008344365,2.713957848324053,1.3171825875005494,1.5447054770499224,0.9937021532783173,0.028355296733514255,EEG88_all_raw
2007,wmv,2b,0,3.6812065653636035,0.06468450515681246,1.5000000856323858,1.7813542062936087,2.0584352649787614,0.9948969059317435,0.029401052122881122,EEG88_all_raw
2007,wmv,2b,0,6.804847545275755,0.2674459979848491,1.5000077488459373,1.7813542062936087,2.0584352649787614,0.9948969059317435,0.029401052122881122,EEG88_all_raw
2007,wmv,2b,0,10.345301638645424,0.3054028720785125,2.512639663071621,1.7813542062936087,2.0584352649787614,0.9948969059317435,0.029401052122881122,EEG88_all_raw
2007,wmv,2b,0,14.816118342268215,0.05695014200339943,1.5000002143802915,1.7813542062936087,2.0584352649787614,0.9948969059317435,0.029401052122881122,EEG88_all_raw
2901,wmc,1b,0,3.8719379630570603,0.10666929537185832,1.5000000166456775,1.3473869931824893,1.4779755075293544,0.9901924993668221,0.030523364087163607,EEG88_all_raw
2901,wmc,1b,0,7.978885162899998,0.13909240174559823,1.5000195355990644,1.3473869931824893,1.4779755075293544,0.9901924993668221,0.030523364087163607,EEG88_all_raw
2901,wmc,1b,0,9.627605911741727,0.41020876835902753,1.5000000000000584,1.3473869931824893,1.4779755075293544,0.9901924993668221,0.030523364087163607,EEG88_all_raw
2901,wmc,2b,0,9.518872166118832,0.3734735344830234,1.5000000000132785,1.7060723225055034,1.8316800444172399,0.9524205887915075,0.08452504565371158,EEG88_all_raw
2901,wmv,1b,0,3.6348218505177146,0.2159697731461303,1.5000001323777152,1.3202575892032051,1.4626538081414098,0.9878036926658047,0.037407338017767404,EEG88_all_raw
2901,wmv,1b,0,9.230670022149276,0.3764936905862441,1.5000007535337208,1.3202575892032051,1.4626538081414098,0.9878036926658047,0.037407338017767404,EEG88_all_raw
2901,wmv,1b,0,10.762207447675191,0.2203721136585108,1.500000358950295,1.3202575892032051,1.4626538081414098,0.9878036926658047,0.037407338017767404,EEG88_all_raw
2901,wmv,1b,0,13.640007657045455,0.17704518048541254,1.500000880355697,1.3202575892032051,1.4626538081414098,0.9878036926658047,0.037407338017767404,EEG88_all_raw
2901,wmv,2b,0,3.7529419521206875,0.16734961708363993,1.5000025912674078,1.3281315611152626,1.5456047193009759,0.9880876906549704,0.03678956516840504,EEG88_all_raw
2901,wmv,2b,0,9.77000903189764,0.3998093647501711,1.500000000000002,1.3281315611152626,1.5456047193009759,0.9880876906549704,0.03678956516840504,EEG88_all_raw
2901,wmv,2b,0,12.238662440866436,0.11724919253752328,1.5000000000000486,1.3281315611152626,1.5456047193009759,0.9880876906549704,0.03678956516840504,EEG88_all_raw
3001,wmc,1b,1,10.842324018665359,0.60560620838231,2.55815243246608,0.36560060838415465,0.4530634974134794,0.8105632799112346,0.07168352591416645,EEG88_all_raw
3001,wmc,2b,1,10.918815106363859,0.6615664597525366,2.139522370495963,0.5984307792477409,0.8264296916565068,0.8356933673414374,0.08446153620739305,EEG88_all_raw
3001,wmv,1b,1,10.837689784176668,0.921969582125632,2.266669522729596,0.9138139839952745,1.0798314114831078,0.8946079428824942,0.0960456986178877,EEG88_all_raw
3001,wmv,2b,1,10.92742845113038,0.7878820173697338,2.2885664322401382,1.0599733443306978,1.1824671927928936,0.8434909963354383,0.10331005875860363,EEG88_all_raw
3003,wmc,1b,1,9.924750663274398,0.46289759077920495,2.2473442319444805,0.4980262775603621,1.151000979050672,0.9763364994464272,0.03567222296376322,EEG88_all_raw
3003,wmc,2b,1,7.547965144999086,0.13448115821193102,3.172742827268433,0.36055033978735235,0.9267127999073755,0.9781956043711602,0.027160424585094455,EEG88_all_raw
3003,wmc,2b,1,10.61555628299742,0.3455328572577886,2.0560422587010123,0.36055033978735235,0.9267127999073755,0.9781956043711602,0.027160424585094455,EEG88_all_raw
3003,wmv,1b,1,4.972357096313346,0.15293570889498642,1.5000000003983163,0.4843619342492113,1.1764913279778193,0.9950508220107154,0.018298205476700812,EEG88_all_raw
3003,wmv,1b,1,8.072691231588523,0.3187056765586401,1.7812833686918128,0.4843619342492113,1.1764913279778193,0.9950508220107154,0.018298205476700812,EEG88_all_raw
3003,wmv,1b,1,10.54708760943811,0.37203110572249604,2.0134663886975797,0.4843619342492113,1.1764913279778193,0.9950508220107154,0.018298205476700812,EEG88_all_raw
3003,wmv,2b,1,4.073672975764335,0.07864551523271408,1.5000000000000087,0.6651400682600205,1.3239793051877982,0.9799820871868875,0.03931438443859516,EEG88_all_raw
3003,wmv,2b,1,8.238031593289486,0.2998387755400375,2.0359672948356105,0.6651400682600205,1.3239793051877982,0.9799820871868875,0.03931438443859516,EEG88_all_raw
3003,wmv,2b,1,10.618741567716759,0.3321431806029638,2.2489864557422647,0.6651400682600205,1.3239793051877982,0.9799820871868875,0.03931438443859516,EEG88_all_raw
3003,wmv,2b,1,13.50486481346297,0.06059296537740988,1.5004482002443413,0.6651400682600205,1.3239793051877982,0.9799820871868875,0.03931438443859516,EEG88_all_raw
3004,wmc,1b,1,2.559576946147369,0.12459567220395196,1.6788449162166728,0.8823481542433347,1.5175408702082678,0.9895562599277707,0.0347224696732052,EEG88_all_raw
3004,wmc,1b,1,7.519331304293165,0.1023030224652352,1.5000000000000002,0.8823481542433347,1.5175408702082678,0.9895562599277707,0.0347224696732052,EEG88_all_raw
3004,wmc,1b,1,10.216469062027587,0.18240930077019318,1.500000000000015,0.8823481542433347,1.5175408702082678,0.9895562599277707,0.0347224696732052,EEG88_all_raw
3004,wmc,2b,1,3.62365207749065,0.04358920386524537,1.500001109271719,0.8075439729148524,1.6105881471241632,0.9898750561951782,0.03091698291704002,EEG88_all_raw
3004,wmc,2b,1,7.312182360390503,0.2567326582726005,1.5687585188804334,0.8075439729148524,1.6105881471241632,0.9898750561951782,0.03091698291704002,EEG88_all_raw
3004,wmc,2b,1,10.280241809651585,0.17695053418271356,2.191532969798262,0.8075439729148524,1.6105881471241632,0.9898750561951782,0.03091698291704002,EEG88_all_raw
3004,wmv,1b,1,10.422713900967533,0.19979587334263726,4.9688901123749885,0.9644988944956341,1.8346105724580553,0.9827934150021426,0.04379959508956454,EEG88_all_raw
3004,wmv,2b,1,8.088306871099244,0.13840413334319324,2.25484642575468,0.674462823568236,1.5047660488478636,0.9875294659142781,0.026934989361681823,EEG88_all_raw
3004,wmv,2b,1,11.249656459763738,0.21536098219339506,1.7342553284537081,0.674462823568236,1.5047660488478636,0.9875294659142781,0.026934989361681823,EEG88_all_raw
3005,wmc,1b,1,7.429990249094306,0.299532266215544,1.638477783719416,0.3939907478984973,0.9244195077503492,0.9791390035697116,0.03868311118695256,EEG88_all_raw
3005,wmc,1b,1,9.838098279946221,0.7578202413388296,2.796170016175626,0.3939907478984973,0.9244195077503492,0.9791390035697116,0.03868311118695256,EEG88_all_raw
3005,wmc,2b,1,7.277989885344303,0.4039508031482949,2.1319728120685344,0.31812508547170104,0.8220577935003232,0.9752447105853569,0.04243687144125696,EEG88_all_raw
3005,wmc,2b,1,9.834969159405588,0.6957147872387616,2.542270447951914,0.31812508547170104,0.8220577935003232,0.9752447105853569,0.04243687144125696,EEG88_all_raw
3005,wmv,1b,1,7.017017053093277,0.3857409218576289,1.6005832884226285,0.689452770361217,1.0978347012508967,0.9820300934702806,0.04464939219911327,EEG88_all_raw
3005,wmv,1b,1,9.709703208870627,0.7629032373055374,2.7131488747733106,0.689452770361217,1.0978347012508967,0.9820300934702806,0.04464939219911327,EEG88_all_raw
3005,wmv,2b,1,7.554373991371896,0.42904555538680844,1.9461808905343767,0.4235207276618539,0.7774654985005149,0.9806738146308858,0.03070977756362019,EEG88_all_raw
3005,wmv,2b,1,9.93944413856449,0.6674719366871049,2.289077502923514,0.4235207276618539,0.7774654985005149,0.9806738146308858,0.03070977756362019,EEG88_all_raw
3006,wmc,1b,1,9.372677051504851,0.48877453990104325,2.522884759617468,0.7860873714387107,1.3112245425622087,0.9865126552049058,0.024468322133057892,EEG88_all_raw
3006,wmc,1b,1,12.59491605451465,0.18978896994322214,1.5371325962875297,0.7860873714387107,1.3112245425622087,0.9865126552049058,0.024468322133057892,EEG88_all_raw
3006,wmc,2b,1,8.81138793817674,0.5158390807030059,3.0767438443955655,0.536318921915912,1.0798577955805475,0.9606442306690565,0.04679562437646936,EEG88_all_raw
3006,wmv,1b,1,9.092821376081217,0.28837286246947075,2.2650338186826477,0.997777840679935,1.404759300388694,0.9747722355615545,0.046359693801734984,EEG88_all_raw
3006,wmv,1b,1,15.206824488866442,0.030140833559610614,1.5000000002064928,0.997777840679935,1.404759300388694,0.9747722355615545,0.046359693801734984,EEG88_all_raw
3006,wmv,2b,1,7.138957168070822,0.27945367250880176,1.5804334278531234,0.6833925236668326,1.2234075763976435,0.9861892261240294,0.024209495917512956,EEG88_all_raw
3006,wmv,2b,1,9.532681485913301,0.3658153908213743,2.107796540925171,0.6833925236668326,1.2234075763976435,0.9861892261240294,0.024209495917512956,EEG88_all_raw
3007,wmc,1b,1,14.162338002717188,0.08423279284672947,2.113143466932332,1.2193626185126394,1.5991721568288373,0.9783235190606308,0.044274182040311645,EEG88_all_raw
3007,wmc,2b,1,8.082652595766437,0.046704679230634705,2.2411076055894124,1.3104440919395062,1.6791197188624711,0.9975051849365426,0.016904495355115543,EEG88_all_raw
3007,wmc,2b,1,12.562574869046538,0.0409823893293606,1.500000000001047,1.3104440919395062,1.6791197188624711,0.9975051849365426,0.016904495355115543,EEG88_all_raw
3007,wmc,2b,1,14.804579284925092,0.06687675834169227,1.5000001571255022,1.3104440919395062,1.6791197188624711,0.9975051849365426,0.016904495355115543,EEG88_all_raw
3007,wmv,1b,1,8.067601349774973,0.10784353016162565,2.2513954215493306,0.8871446832817402,1.347148691810616,0.9966323332549512,0.015451301766382576,EEG88_all_raw
3007,wmv,1b,1,12.041709884357672,0.12576021322948383,1.5001065561328975,0.8871446832817402,1.347148691810616,0.9966323332549512,0.015451301766382576,EEG88_all_raw
3007,wmv,1b,1,15.147148088164647,0.012820346742526523,1.5000006819997362,0.8871446832817402,1.347148691810616,0.9966323332549512,0.015451301766382576,EEG88_all_raw
3007,wmv,2b,1,8.423776305312664,0.1564560804256497,1.5000000000000009,0.9299261911475347,1.322246767569354,0.9892850460600991,0.028785687691251078,EEG88_all_raw
3007,wmv,2b,1,14.06527722089198,0.11033252919087566,2.3458024040314904,0.9299261911475347,1.322246767569354,0.9892850460600991,0.028785687691251078,EEG88_all_raw
3008,wmc,1b,1,10.305335085466536,1.0581473332262266,3.0801763860727847,0.7633835760969236,0.9433265093144112,0.979743761616188,0.04968665159397707,EEG88_all_raw
3008,wmc,1b,1,10.744175552264611,1.1394638432782442,1.5000000029166058,0.7633835760969236,0.9433265093144112,0.979743761616188,0.04968665159397707,EEG88_all_raw
3008,wmc,2b,1,10.428050085194458,1.0399660960783423,2.2869398844828477,1.2500126628651436,1.2919736177696985,0.9882245449486476,0.03847950204036356,EEG88_all_raw
3008,wmv,1b,1,10.457312610986294,1.1232390743489387,2.73925385530967,0.680607950107309,0.8877564453730425,0.9736954367166449,0.051394761713857075,EEG88_all_raw
3008,wmv,2b,1,10.211989114877515,0.9743460107292794,3.1650425279183314,0.8491487545710984,0.9675656698672557,0.969171949099886,0.05643528501531614,EEG88_all_raw
3008,wmv,2b,1,10.788560004391613,1.090529577441767,1.5000000003751808,0.8491487545710984,0.9675656698672557,0.969171949099886,0.05643528501531614,EEG88_all_raw
3009,wmc,1b,1,2.0000061910940654,0.20214754015944142,2.7508347238199176,0.6917813417604013,1.0710578068438834,0.9687184454525918,0.043644040189080094,EEG88_all_raw
3009,wmc,1b,1,10.280103943081526,0.10654898703310711,1.7053182899408674,0.6917813417604013,1.0710578068438834,0.9687184454525918,0.043644040189080094,EEG88_all_raw
3009,wmc,1b,1,13.683384530550182,0.2237588658366395,3.6808076315760583,0.6917813417604013,1.0710578068438834,0.9687184454525918,0.043644040189080094,EEG88_all_raw
3009,wmc,2b,1,2.5796593133611814,0.36935322579007,1.6004604928367239,0.4557881945697859,0.7270153937312325,0.9285013950163931,0.0671695396436209,EEG88_all_raw
3009,wmv,1b,1,10.031982877131352,0.07770140956367971,1.5000000022270574,0.46959740234693237,0.9633031461068076,0.9042846586294332,0.060164006333933824,EEG88_all_raw
3009,wmv,1b,1,15.143666830253666,0.16235028870584334,4.505953488955912,0.46959740234693237,0.9633031461068076,0.9042846586294332,0.060164006333933824,EEG88_all_raw
3009,wmv,2b,1,9.31993867125096,0.23088810450320424,1.5000000000000002,0.9376709912777752,1.3660493144457895,0.9480742862289046,0.052576596751470056,EEG88_all_raw
3009,wmv,2b,1,11.537437456864374,0.19137961909661544,1.5000000000000053,0.9376709912777752,1.3660493144457895,0.9480742862289046,0.052576596751470056,EEG88_all_raw
3009,wmv,2b,1,13.674745512010164,0.22843251523331531,1.5000000003144909,0.9376709912777752,1.3660493144457895,0.9480742862289046,0.052576596751470056,EEG88_all_raw
3010,wmc,1b,1,10.648488575388694,0.4411335489136632,1.64862064158018,0.1735659516505791,0.8090535468806304,0.9732728567681235,0.027548556857883755,EEG88_all_raw
3010,wmc,1b,1,12.77079536652259,0.0534077112670851,1.5000930986408998,0.1735659516505791,0.8090535468806304,0.9732728567681235,0.027548556857883755,EEG88_all_raw
3010,wmc,2b,1,10.515252323501125,0.4041836540048422,1.8361143716024395,0.25583769003378803,1.0286255481148052,0.9826671746622244,0.03028810127255427,EEG88_all_raw
3010,wmv,1b,1,2.0000000000000004,0.2679570042853406,1.5000000006174432,0.24624795695600532,0.7444822388830293,0.9510251956859196,0.03778534433835981,EEG88_all_raw
3010,wmv,1b,1,10.618262986851141,0.35649734955131984,1.5000000000000002,0.24624795695600532,0.7444822388830293,0.9510251956859196,0.03778534433835981,EEG88_all_raw
3010,wmv,2b,1,10.713985250920395,0.3911033446832791,1.9595085486239352,0.6366088745233364,1.1699591854371645,0.9466991311943566,0.051959444916802044,EEG88_all_raw
3010,wmv,2b,1,15.567627806189428,0.12556949069313184,1.5000000798734565,0.6366088745233364,1.1699591854371645,0.9466991311943566,0.051959444916802044,EEG88_all_raw
3011,wmc,1b,1,10.733260341004652,0.3813586430981685,1.5000010052937582,0.7292366063178368,0.929819611920544,0.8576130867807714,0.06455736794880469,EEG88_all_raw
3011,wmc,1b,1,14.097158883879736,0.27430551905427075,1.731372445718509,0.7292366063178368,0.929819611920544,0.8576130867807714,0.06455736794880469,EEG88_all_raw
3011,wmc,2b,1,3.0182229593666885,0.21288477445621773,1.6320360804859213,0.5910939754167719,0.7336187438845463,0.984418569827518,0.0202056709881502,EEG88_all_raw
3011,wmc,2b,1,10.77562117163465,0.43092515928822916,1.949912665063734,0.5910939754167719,0.7336187438845463,0.984418569827518,0.0202056709881502,EEG88_all_raw
3011,wmc,2b,1,13.41450629875212,0.3531814552275015,1.5000000000006803,0.5910939754167719,0.7336187438845463,0.984418569827518,0.0202056709881502,EEG88_all_raw
3011,wmv,1b,1,2.4520346061299048,0.28397684742628004,2.98805908184114,0.2098862370703254,0.44830503232917607,0.9257562899454097,0.044854958860444834,EEG88_all_raw
3011,wmv,1b,1,10.700805100326383,0.5206898420866991,1.5000000041427406,0.2098862370703254,0.44830503232917607,0.9257562899454097,0.044854958860444834,EEG88_all_raw
3011,wmv,1b,1,13.154768341767387,0.1978863254727429,2.1860496176142,0.2098862370703254,0.44830503232917607,0.9257562899454097,0.044854958860444834,EEG88_all_raw
3011,wmv,2b,1,6.9722309156799,0.08722931772646302,1.5000159882179196,0.8819457476849824,1.1414954031485751,0.8864243025000087,0.07577058169854158,EEG88_all_raw
3011,wmv,2b,1,10.807792975882291,0.5896992753087513,1.613716011144355,0.8819457476849824,1.1414954031485751,0.8864243025000087,0.07577058169854158,EEG88_all_raw
3011,wmv,2b,1,13.387075711768833,0.17758687969273762,1.5000894135402119,0.8819457476849824,1.1414954031485751,0.8864243025000087,0.07577058169854158,EEG88_all_raw
3012,wmc,1b,1,4.905093383164657,0.22985408094228932,1.5000027484057652,0.15526404622836898,0.3135231710793782,0.3672392560965769,0.08086357928429713,EEG88_all_raw
3012,wmc,1b,1,9.991894333962563,0.09476586369771804,1.500166643614896,0.15526404622836898,0.3135231710793782,0.3672392560965769,0.08086357928429713,EEG88_all_raw
3012,wmc,1b,1,12.95841094141065,0.13374065349183004,1.7160504640122716,0.15526404622836898,0.3135231710793782,0.3672392560965769,0.08086357928429713,EEG88_all_raw
3012,wmc,2b,1,2.4520345998051223,0.22266329718657724,3.685016050102227,0.282725572649447,0.41340084179712694,0.8407472406668345,0.07419201549306637,EEG88_all_raw
3012,wmv,1b,1,2.4520346073329273,0.32516943537351195,3.156500940808708,0.07298800315012167,0.14833537187059614,0.7867983335497607,0.07042412718446328,EEG88_all_raw
3012,wmv,2b,1,4.982184716004393,0.18634132974046125,1.5000000000000002,0.21453244128472604,0.5141293251802826,0.7602924504330457,0.061054180751051186,EEG88_all_raw
3012,wmv,2b,1,12.810119201967945,0.12489054626731255,3.846558544760709,0.21453244128472604,0.5141293251802826,0.7602924504330457,0.061054180751051186,EEG88_all_raw
