PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1632,wmv,2b,0,10.042890765142257,0.3623864509509639,1.7971067096757523,1.2289867829116412,1.5428733032660975,0.9973624736521869,0.016098712696416363,EEG125_all_raw
1634,wmc,1b,0,7.623581294354535,0.3183328665528894,1.5000000000074871,1.8238688356381867,1.4226541022849697,0.9640522783807559,0.04423144969227707,EEG125_all_raw
1634,wmc,1b,0,9.71613422454763,0.3907350421185234,1.774912419902164,1.8238688356381867,1.4226541022849697,0.9640522783807559,0.04423144969227707,EEG125_all_raw
1634,wmc,2b,0,5.925281512160579,0.14880240716384785,1.5000000001069023,1.6689146736172202,1.2616974031503736,0.973347681930887,0.04727970596174599,EEG125_all_raw
1634,wmc,2b,0,9.21392637093641,0.5393655373603492,2.279648422436874,1.6689146736172202,1.2616974031503736,0.973347681930887,0.04727970596174599,EEG125_all_raw
1634,wmv,1b,0,8.078628964151495,0.5004889178355386,1.913677154972735,1.3968387938085551,1.6081690264990973,0.9971987163483726,0.018613104834023748,EEG125_all_raw
1634,wmv,1b,0,9.884583033748218,0.6800697492534633,1.5000144480083075,1.3968387938085551,1.6081690264990973,0.9971987163483726,0.018613104834023748,EEG125_all_raw
1634,wmv,2b,0,9.009966865674388,0.6169921924394991,2.4566729172188584,1.3667388940837668,1.4993391963937621,0.9880556435562011,0.03520205786607636,EEG125_all_raw
1635,wmc,1b,0,4.240720984451638,0.17234871482513514,1.8130754909347069,1.4538597744866097,1.925133109794597,0.9970488065814374,0.02238750740176935,EEG125_all_raw
1635,wmc,1b,0,8.570656763894517,0.26924997543393375,3.4761026787424614,1.4538597744866097,1.925133109794597,0.9970488065814374,0.02238750740176935,EEG125_all_raw
1635,wmc,2b,0,3.821791188166134,0.10198228400455872,1.5000000236585316,1.408682861057299,1.816012760621538,0.9931370424897579,0.03484117975306074,EEG125_all_raw
1635,wmc,2b,0,5.484908502982285,0.2252208012081146,1.5000000163973188,1.408682861057299,1.816012760621538,0.9931370424897579,0.03484117975306074,EEG125_all_raw
1635,wmc,2b,0,9.011798408968492,0.3355687608505812,2.856134545318537,1.408682861057299,1.816012760621538,0.9931370424897579,0.03484117975306074,EEG125_all_raw
1635,wmv,1b,0,5.730574581929435,0.15759598754931836,1.8930315386551062,1.5273563997666246,1.9688723413771767,0.9916706279159215,0.03158837045465462,EEG125_all_raw
1635,wmv,1b,0,8.264089628076261,0.2568763694693964,1.500000021124833,1.5273563997666246,1.9688723413771767,0.9916706279159215,0.03158837045465462,EEG125_all_raw
1635,wmv,1b,0,10.214673567447333,0.2027301758306319,1.6582486301447024,1.5273563997666246,1.9688723413771767,0.9916706279159215,0.03158837045465462,EEG125_all_raw
1635,wmv,2b,0,3.4464157754947586,0.16501635724854224,1.5000000000000018,1.4187430612777296,1.8646141675136936,0.9975203459580564,0.021302599899901485,EEG125_all_raw
1635,wmv,2b,0,5.43549860089802,0.20608410058458615,1.500000001485791,1.4187430612777296,1.8646141675136936,0.9975203459580564,0.021302599899901485,EEG125_all_raw
1635,wmv,2b,0,8.820524062078071,0.2925516282829714,3.1532506760725614,1.4187430612777296,1.8646141675136936,0.9975203459580564,0.021302599899901485,EEG125_all_raw
1635,wmv,2b,0,13.52765903001862,0.0887697533358619,1.5000000000000002,1.4187430612777296,1.8646141675136936,0.9975203459580564,0.021302599899901485,EEG125_all_raw
1637,wmc,1b,0,2.918204513307366,0.03852237005093573,1.500000000000041,1.2913237675392781,1.4645534698541343,0.9823573595705105,0.04516135709745009,EEG125_all_raw
1637,wmc,1b,0,5.631342447780757,0.07380649100699599,1.500728916546398,1.2913237675392781,1.4645534698541343,0.9823573595705105,0.04516135709745009,EEG125_all_raw
1637,wmc,1b,0,9.819119015353495,0.6751712286210475,1.6974460854755327,1.2913237675392781,1.4645534698541343,0.9823573595705105,0.04516135709745009,EEG125_all_raw
1637,wmc,1b,0,13.612153474622087,0.04380397780633294,1.5000000000002405,1.2913237675392781,1.4645534698541343,0.9823573595705105,0.04516135709745009,EEG125_all_raw
1637,wmc,2b,0,8.675929793228622,0.28167977476924727,1.500062808096121,1.4607572511406643,1.6198596919672175,0.9798670208803261,0.04819072483868276,EEG125_all_raw
1637,wmc,2b,0,10.062021957666113,0.5393873613728281,1.5440415023727139,1.4607572511406643,1.6198596919672175,0.9798670208803261,0.04819072483868276,EEG125_all_raw
1637,wmv,1b,0,4.629773177350568,0.08870915327594475,1.500000000011669,1.355765583337317,1.504860617001965,0.9792474122607913,0.03644102804901403,EEG125_all_raw
1637,wmv,1b,0,9.504282450490996,0.3779987070362536,2.829574879464895,1.355765583337317,1.504860617001965,0.9792474122607913,0.03644102804901403,EEG125_all_raw
1637,wmv,1b,0,10.044726948832945,0.3779987070362536,1.5000005780731798,1.355765583337317,1.504860617001965,0.9792474122607913,0.03644102804901403,EEG125_all_raw
1637,wmv,2b,0,4.292263031356686,0.1250738989500546,1.5000000002085248,1.2191070886420734,1.3916832236726682,0.9692000553786383,0.047690070871176576,EEG125_all_raw
1637,wmv,2b,0,9.022304125654061,0.283252672207496,2.813290607887338,1.2191070886420734,1.3916832236726682,0.9692000553786383,0.047690070871176576,EEG125_all_raw
1637,wmv,2b,0,14.194111672602965,0.10984514657499461,1.500000000002618,1.2191070886420734,1.3916832236726682,0.9692000553786383,0.047690070871176576,EEG125_all_raw
1640,wmc,1b,0,2.925922069031972,0.03276270198820008,1.5000000009801868,1.3012776960884818,1.5010274803361106,0.9906910602742542,0.03067064763300713,EEG125_all_raw
1640,wmc,1b,0,7.509231505668764,0.29187586076560923,2.4395446881601175,1.3012776960884818,1.5010274803361106,0.9906910602742542,0.03067064763300713,EEG125_all_raw
1640,wmc,1b,0,9.771421674262312,0.5259859933580915,1.50000024834721,1.3012776960884818,1.5010274803361106,0.9906910602742542,0.03067064763300713,EEG125_all_raw
1640,wmc,1b,0,11.856933261665073,0.17215410979967644,1.5000000007657408,1.3012776960884818,1.5010274803361106,0.9906910602742542,0.03067064763300713,EEG125_all_raw
1640,wmc,2b,0,4.06940336089997,0.07925478932958963,1.5000000031762737,1.3117490183472547,1.452895613922465,0.9872554515659951,0.03677461924785941,EEG125_all_raw
1640,wmc,2b,0,6.338690783488998,0.14000350920166393,1.5000003612703272,1.3117490183472547,1.452895613922465,0.9872554515659951,0.03677461924785941,EEG125_all_raw
1640,wmc,2b,0,7.964973933337088,0.29307327347475515,1.500000038494646,1.3117490183472547,1.452895613922465,0.9872554515659951,0.03677461924785941,EEG125_all_raw
1640,wmc,2b,0,10.04423251068067,0.30809157381781427,1.500000001235313,1.3117490183472547,1.452895613922465,0.9872554515659951,0.03677461924785941,EEG125_all_raw
1640,wmv,1b,0,9.685366809704192,0.3889719178906077,1.8098928119937836,1.8324905125050635,1.9880214818465103,0.9481509751942735,0.07981693468809219,EEG125_all_raw
1640,wmv,2b,0,7.038937199272052,0.22008866155159373,1.5000000034269874,1.5972045661985335,1.7596253971600886,0.9952652637286731,0.025788956675283106,EEG125_all_raw
1640,wmv,2b,0,9.747814538775986,0.37671458058235285,1.593094776942815,1.5972045661985335,1.7596253971600886,0.9952652637286731,0.025788956675283106,EEG125_all_raw
1640,wmv,2b,0,15.540587980323737,0.11577922795443685,1.500000000015595,1.5972045661985335,1.7596253971600886,0.9952652637286731,0.025788956675283106,EEG125_all_raw
2003,wmc,1b,0,4.456129607709272,0.18967699757283685,1.500000014815147,1.120191643338214,1.5074936144337119,0.9949047815430542,0.02867263030800077,EEG125_all_raw
2003,wmc,1b,0,7.59642612592569,0.5802843524316457,2.913845382156136,1.120191643338214,1.5074936144337119,0.9949047815430542,0.02867263030800077,EEG125_all_raw
2003,wmc,1b,0,9.837606436483298,0.9072025955021352,1.7008824952691608,1.120191643338214,1.5074936144337119,0.9949047815430542,0.02867263030800077,EEG125_all_raw
2003,wmc,2b,0,4.587591845367559,0.36849846938648145,1.500000661247685,1.0829518188839624,1.5193972067302322,0.9922461417894362,0.036599899970251336,EEG125_all_raw
2003,wmc,2b,0,7.324034131901202,0.6000456761857725,2.86279167407903,1.0829518188839624,1.5193972067302322,0.9922461417894362,0.036599899970251336,EEG125_all_raw
2003,wmc,2b,0,9.799513087545755,0.9806413793410377,1.6865379071321125,1.0829518188839624,1.5193972067302322,0.9922461417894362,0.036599899970251336,EEG125_all_raw
2003,wmv,1b,0,4.49730964151585,0.2749537181185602,1.5000000012738046,1.1414153197491066,1.4169121523703772,0.9956604792524892,0.020403558530339587,EEG125_all_raw
2003,wmv,1b,0,6.924059510959327,0.432465754354111,2.08128091744205,1.1414153197491066,1.4169121523703772,0.9956604792524892,0.020403558530339587,EEG125_all_raw
2003,wmv,1b,0,9.809129077660561,0.7747565155833053,1.8778849598150589,1.1414153197491066,1.4169121523703772,0.9956604792524892,0.020403558530339587,EEG125_all_raw
2003,wmv,2b,0,5.531714544383982,0.2750365680884597,2.1174014789912303,1.5176560993793708,1.6841862982475695,0.9901842136960122,0.04179513157740968,EEG125_all_raw
2003,wmv,2b,0,9.268080574488357,0.6556852819082127,2.081845408885167,1.5176560993793708,1.6841862982475695,0.9901842136960122,0.04179513157740968,EEG125_all_raw
2004,wmc,1b,0,8.467923753652434,0.2842760833661522,1.5000000040318775,1.8943547337596156,1.8530754485970113,0.9761309276467734,0.05452716891331714,EEG125_all_raw
2004,wmc,1b,0,12.263122120870506,0.15336913087104484,1.5000000203798194,1.8943547337596156,1.8530754485970113,0.9761309276467734,0.05452716891331714,EEG125_all_raw
2004,wmc,2b,0,3.204058166105476,0.10862248763127957,1.5000000000000002,2.07569196202065,1.8229880632241335,0.9797938247141457,0.055175190028988304,EEG125_all_raw
2004,wmc,2b,0,8.876809953287582,0.29199575185945803,1.9018089036252739,2.07569196202065,1.8229880632241335,0.9797938247141457,0.055175190028988304,EEG125_all_raw
2004,wmv,1b,0,8.438988799142567,0.40803165053111606,1.8788943948439398,1.414306993694077,1.5750547435606634,0.9648059211735324,0.06144276255090337,EEG125_all_raw
2004,wmv,2b,0,9.257162768730304,0.28058116209758704,1.5000000000013751,1.58821570276063,1.7305805319161582,0.9788718970409052,0.05033529467583979,EEG125_all_raw
2004,wmv,2b,0,12.077940664559705,0.12065310543333649,2.0803471697955396,1.58821570276063,1.7305805319161582,0.9788718970409052,0.05033529467583979,EEG125_all_raw
2006,wmc,1b,0,4.139855791761287,0.019496162757042468,1.500001312443097,1.6240377784406932,1.765071900927499,0.9887709116830733,0.03953388057146402,EEG125_all_raw
2006,wmc,1b,0,6.113990001237826,0.13217769211062247,1.5000073784869559,1.6240377784406932,1.765071900927499,0.9887709116830733,0.03953388057146402,EEG125_all_raw
2006,wmc,1b,0,9.837755025408518,0.2717994056907926,2.43596322828887,1.6240377784406932,1.765071900927499,0.9887709116830733,0.03953388057146402,EEG125_all_raw
2006,wmc,2b,0,4.224145680494158,0.08132016647298368,1.5000000005035845,1.4513162263997,1.613858443362531,0.9840779245250489,0.04001871704168843,EEG125_all_raw
2006,wmc,2b,0,7.555438550098271,0.22409878068357011,2.149617179049533,1.4513162263997,1.613858443362531,0.9840779245250489,0.04001871704168843,EEG125_all_raw
2006,wmc,2b,0,10.173449629282427,0.42651255426684176,1.6657459279310907,1.4513162263997,1.613858443362531,0.9840779245250489,0.04001871704168843,EEG125_all_raw
2006,wmv,1b,0,9.899610230528138,0.5468539499805334,2.102307284761656,1.5165034829058976,1.7546218903682003,0.9851791835217856,0.04648063139257135,EEG125_all_raw
2006,wmv,2b,0,6.736935498739962,0.17919222556693623,2.3754477340764346,1.4833447062215679,1.8049828618102266,0.9954815507769906,0.021831386703831543,EEG125_all_raw
2006,wmv,2b,0,9.979867629085925,0.5666111661635688,1.676687664419703,1.4833447062215679,1.8049828618102266,0.9954815507769906,0.021831386703831543,EEG125_all_raw
2007,wmc,1b,0,4.124766121292375,0.14071448992348035,1.5000000000000002,1.2544090480738075,1.600468248229028,0.9982038763948362,0.015211498811204604,EEG125_all_raw
2007,wmc,1b,0,7.038503458361374,0.4302541450365543,1.673453263623336,1.2544090480738075,1.600468248229028,0.9982038763948362,0.015211498811204604,EEG125_all_raw
2007,wmc,1b,0,9.792039928511219,0.3394304386823275,1.68730827782994,1.2544090480738075,1.600468248229028,0.9982038763948362,0.015211498811204604,EEG125_all_raw
2007,wmc,2b,0,6.687924826725664,0.27440756288392715,5.240447118550962,1.2317145668408231,1.5946270080617388,0.9682651048272277,0.06467276302190332,EEG125_all_raw
2007,wmc,2b,0,9.904527101464977,0.41702699291684553,1.7782183275852845,1.2317145668408231,1.5946270080617388,0.9682651048272277,0.06467276302190332,EEG125_all_raw
2007,wmv,1b,0,2.8447784372303095,0.09730486957837237,1.500000000019717,1.3642338442414963,1.7230591711086083,0.9941436859298808,0.032162644564006374,EEG125_all_raw
2007,wmv,1b,0,7.035990908031944,0.32994496287326286,2.4721558206127368,1.3642338442414963,1.7230591711086083,0.9941436859298808,0.032162644564006374,EEG125_all_raw
2007,wmv,1b,0,9.97566966797609,0.15869221967757896,1.5000000002157676,1.3642338442414963,1.7230591711086083,0.9941436859298808,0.032162644564006374,EEG125_all_raw
2007,wmv,2b,0,3.786138584180719,0.17925957264485626,1.5000000000467997,1.3355004875126855,1.6162735246370237,0.9961453717921726,0.025540067271884227,EEG125_all_raw
2007,wmv,2b,0,6.88966029531726,0.5238568241155253,2.669200179540382,1.3355004875126855,1.6162735246370237,0.9961453717921726,0.025540067271884227,EEG125_all_raw
2901,wmc,1b,0,9.025624209170246,0.3360154296919233,1.5000001500075806,1.4668506327447037,1.8605619967859646,0.9921825053977363,0.02816434382005474,EEG125_all_raw
2901,wmc,1b,0,10.591093799996225,0.1666216291646052,1.5000098135062703,1.4668506327447037,1.8605619967859646,0.9921825053977363,0.02816434382005474,EEG125_all_raw
2901,wmc,2b,0,5.038129983843229,0.09055325188274133,1.5000116747487022,1.3164410473899424,1.6261056911034317,0.9765339433942954,0.05328951910553095,EEG125_all_raw
2901,wmc,2b,0,7.183983721255054,0.11574323925662026,1.5000431034128991,1.3164410473899424,1.6261056911034317,0.9765339433942954,0.05328951910553095,EEG125_all_raw
2901,wmc,2b,0,9.592528521724496,0.28166568599110203,1.5000000036842553,1.3164410473899424,1.6261056911034317,0.9765339433942954,0.05328951910553095,EEG125_all_raw
2901,wmv,1b,0,3.1060450455392767,0.129682396206942,1.5000000000001474,1.1971300988654554,1.5956175485977884,0.9945514804341405,0.027154099430642262,EEG125_all_raw
2901,wmv,1b,0,7.405479283346083,0.08654500061739,1.5000000000000073,1.1971300988654554,1.5956175485977884,0.9945514804341405,0.027154099430642262,EEG125_all_raw
2901,wmv,1b,0,9.667362068187385,0.2638315635912048,1.5000000000000029,1.1971300988654554,1.5956175485977884,0.9945514804341405,0.027154099430642262,EEG125_all_raw
2901,wmv,2b,0,7.445179746869908,0.12822272941922727,1.5000000007817953,1.4276721063000717,1.8409091807815434,0.9809306917523618,0.05603441264028809,EEG125_all_raw
2901,wmv,2b,0,9.618852966261692,0.1932353093057635,1.5000000031873912,1.4276721063000717,1.8409091807815434,0.9809306917523618,0.05603441264028809,EEG125_all_raw
3001,wmc,1b,1,10.646194803155403,0.825800048295424,1.9800834434814971,0.4299141722860999,0.8230617278450827,0.9549585624164463,0.03974282244051941,EEG125_all_raw
3001,wmc,2b,1,10.831420996129038,0.8416909259712916,2.255344614091934,0.6554706927890999,1.0739369723375196,0.9039413960222381,0.08095400889330369,EEG125_all_raw
3001,wmv,1b,1,8.820598850335571,0.19948347457583593,1.5004436237394463,0.7622578442622803,0.9958255280154265,0.9342649153598009,0.04868679415276797,EEG125_all_raw
3001,wmv,1b,1,10.782841207495892,0.7257237235209855,1.6010597853181214,0.7622578442622803,0.9958255280154265,0.9342649153598009,0.04868679415276797,EEG125_all_raw
3001,wmv,2b,1,10.91396931577182,0.7137964647266085,2.064275517486891,0.5478601008260544,0.8673366528730794,0.9001258655528546,0.06985690618758827,EEG125_all_raw
3003,wmc,1b,1,4.3461950659500905,0.15857299797574267,1.5000000002525957,0.5251051862372245,0.9086226291613311,0.9858807965656723,0.025296542341464445,EEG125_all_raw
3003,wmc,1b,1,8.976951525444553,0.35207842596456684,3.23516765599857,0.5251051862372245,0.9086226291613311,0.9858807965656723,0.025296542341464445,EEG125_all_raw
3003,wmc,2b,1,4.429996126891794,0.12504174387034814,1.5000000002227323,0.7972516047279219,1.1690405738871839,0.991655506726492,0.028242113953879,EEG125_all_raw
3003,wmc,2b,1,7.69301464063185,0.41875488673202016,2.283966560771586,0.7972516047279219,1.1690405738871839,0.991655506726492,0.028242113953879,EEG125_all_raw
3003,wmc,2b,1,10.466023304831355,0.40909898233034603,1.9927526244812217,0.7972516047279219,1.1690405738871839,0.991655506726492,0.028242113953879,EEG125_all_raw
3003,wmv,1b,1,8.470760172499627,0.3963706518721222,5.823684241290379,0.8840608829721942,1.2315223045607415,0.9513252106731539,0.06679084421284041,EEG125_all_raw
3003,wmv,2b,1,4.047778211472984,0.48840688303036195,1.5000000000000004,0.8478772234265218,1.1826843758715444,0.964115731388006,0.0575674078389267,EEG125_all_raw
3003,wmv,2b,1,9.426734126430748,0.4240880246188311,3.4622726118634843,0.8478772234265218,1.1826843758715444,0.964115731388006,0.0575674078389267,EEG125_all_raw
3004,wmc,1b,1,7.385532149382781,0.22164082408417532,1.5000000000002591,0.981336241811973,1.6556196190156454,0.9935848827123761,0.029277066721504586,EEG125_all_raw
3004,wmc,1b,1,11.135595215059304,0.1252721893508355,2.1776612282262597,0.981336241811973,1.6556196190156454,0.9935848827123761,0.029277066721504586,EEG125_all_raw
3004,wmc,2b,1,3.698014818914814,0.05158045755118155,1.5000000026127114,0.7938038941667729,1.5013266398058736,0.994362349121186,0.021672528578317207,EEG125_all_raw
3004,wmc,2b,1,7.5582401350457,0.39317917114756135,1.7998090814698784,0.7938038941667729,1.5013266398058736,0.994362349121186,0.021672528578317207,EEG125_all_raw
3004,wmc,2b,1,10.396826733723856,0.12695835595603455,1.936027905742385,0.7938038941667729,1.5013266398058736,0.994362349121186,0.021672528578317207,EEG125_all_raw
3004,wmv,1b,1,6.77630942298275,0.23807466733862048,2.039461062935133,0.8450192558521848,1.5680452076326676,0.9939111316240113,0.021989003701555335,EEG125_all_raw
3004,wmv,1b,1,10.592560691733658,0.1177208226153128,1.5000000000460258,0.8450192558521848,1.5680452076326676,0.9939111316240113,0.021989003701555335,EEG125_all_raw
3004,wmv,2b,1,2.982589055315721,0.11931339804407207,1.5000000000000002,0.6613895047415045,1.382487816655441,0.9892104781828507,0.03464816462711535,EEG125_all_raw
3004,wmv,2b,1,6.45707721236149,0.15680905166517312,1.5000000000009779,0.6613895047415045,1.382487816655441,0.9892104781828507,0.03464816462711535,EEG125_all_raw
3004,wmv,2b,1,7.906235225443573,0.2868185486346337,1.5000000161513598,0.6613895047415045,1.382487816655441,0.9892104781828507,0.03464816462711535,EEG125_all_raw
3005,wmc,1b,1,6.129921092829174,0.14074089700693493,1.5000000000110965,0.552444352090118,1.1788988102755174,0.9849294832372714,0.033323376246541074,EEG125_all_raw
3005,wmc,1b,1,8.961222713082732,0.525534111632319,2.7345268126416653,0.552444352090118,1.1788988102755174,0.9849294832372714,0.033323376246541074,EEG125_all_raw
3005,wmc,2b,1,9.433238111085034,0.6585354879230918,2.9478735799838915,0.6277614967053736,1.3003331405547738,0.9930123922053634,0.027953896368544305,EEG125_all_raw
3005,wmv,1b,1,7.623868755354119,0.5435224806107017,2.363793897724736,0.4826806654185318,1.1185894060623365,0.9906547928780084,0.02861700451358221,EEG125_all_raw
3005,wmv,1b,1,10.088749446352432,0.6040261263921516,2.280274372781591,0.4826806654185318,1.1185894060623365,0.9906547928780084,0.02861700451358221,EEG125_all_raw
3005,wmv,2b,1,6.586507314073057,0.0918421767580811,1.5000011837710399,0.45833340824605456,0.9767265858832692,0.9837155430086555,0.028655478000049344,EEG125_all_raw
3005,wmv,2b,1,8.467004999080949,0.26114862398283645,1.5000072908147541,0.45833340824605456,0.9767265858832692,0.9837155430086555,0.028655478000049344,EEG125_all_raw
3005,wmv,2b,1,9.952408211716378,0.5537083068865185,1.7207468314102592,0.45833340824605456,0.9767265858832692,0.9837155430086555,0.028655478000049344,EEG125_all_raw
3006,wmc,1b,1,4.186716510288659,0.05416654881197722,1.5000034575727408,0.8551966945564493,1.4424149938137125,0.9903328218098703,0.03115251282675099,EEG125_all_raw
3006,wmc,1b,1,6.517734922656997,0.18874272174085,1.5000216361684113,0.8551966945564493,1.4424149938137125,0.9903328218098703,0.03115251282675099,EEG125_all_raw
3006,wmc,1b,1,9.297400074050772,0.30993601405458754,2.6476696902320067,0.8551966945564493,1.4424149938137125,0.9903328218098703,0.03115251282675099,EEG125_all_raw
3006,wmc,2b,1,4.481570993994575,0.06185559394674364,1.5000000683814916,0.6505658593459254,1.315639111638067,0.9889710710727386,0.029045468469611143,EEG125_all_raw
3006,wmc,2b,1,8.955100272079468,0.3288039329625253,3.471035919177603,0.6505658593459254,1.315639111638067,0.9889710710727386,0.029045468469611143,EEG125_all_raw
3006,wmv,1b,1,8.731637504554012,0.2560241508875608,3.6296691347348293,0.683102640083932,1.3159028621060067,0.9855941097104008,0.03249734491745993,EEG125_all_raw
3006,wmv,2b,1,8.891878180494112,0.3415006109962744,2.9103092112630047,0.66562723950468,1.2631682115447949,0.9877755199346754,0.030601062188643113,EEG125_all_raw
3007,wmc,1b,1,4.939265234824006,0.1738749610529846,1.8383340151285146,0.9639307370242616,1.4690748657305046,0.9957225053348903,0.01640492856085122,EEG125_all_raw
3007,wmc,1b,1,8.533322122496193,0.14888692004636517,1.949741206222577,0.9639307370242616,1.4690748657305046,0.9957225053348903,0.01640492856085122,EEG125_all_raw
3007,wmc,1b,1,12.510141891225716,0.0574253757687847,1.5000000000184912,0.9639307370242616,1.4690748657305046,0.9957225053348903,0.01640492856085122,EEG125_all_raw
3007,wmc,2b,1,4.031426283497037,0.08345652046314561,1.5000000000000002,0.9845854322411698,1.4665202109290378,0.9981790837437188,0.012827733055375953,EEG125_all_raw
3007,wmc,2b,1,6.937760239786338,0.08776013528932125,1.6043059140258065,0.9845854322411698,1.4665202109290378,0.9981790837437188,0.012827733055375953,EEG125_all_raw
3007,wmc,2b,1,9.737238058660608,0.1029401323843222,1.500000000000327,0.9845854322411698,1.4665202109290378,0.9981790837437188,0.012827733055375953,EEG125_all_raw
3007,wmc,2b,1,12.042186429140111,0.06581802181807139,1.5000000000004867,0.9845854322411698,1.4665202109290378,0.9981790837437188,0.012827733055375953,EEG125_all_raw
3007,wmv,1b,1,7.531772868579156,0.04876219669815374,3.302895866401854,1.0271952083735956,1.5508556297044283,0.9993169877276858,0.008386023669402273,EEG125_all_raw
3007,wmv,1b,1,9.704834948563258,0.1400897734273553,1.6744341171863748,1.0271952083735956,1.5508556297044283,0.9993169877276858,0.008386023669402273,EEG125_all_raw
3007,wmv,1b,1,12.699443411205865,0.047198119572938846,1.5000000001549807,1.0271952083735956,1.5508556297044283,0.9993169877276858,0.008386023669402273,EEG125_all_raw
3007,wmv,2b,1,5.2771556851158055,0.13775232022261477,1.5000000055545406,1.0054629993121882,1.5894734289333645,0.990456842926212,0.026915206756077097,EEG125_all_raw
3007,wmv,2b,1,7.94393319875779,0.11206582673647003,1.5000000064892909,1.0054629993121882,1.5894734289333645,0.990456842926212,0.026915206756077097,EEG125_all_raw
3007,wmv,2b,1,9.299923628466177,0.13189215474741106,1.500000036104045,1.0054629993121882,1.5894734289333645,0.990456842926212,0.026915206756077097,EEG125_all_raw
3007,wmv,2b,1,14.48862660228305,0.06631334583668502,2.5234260856974653,1.0054629993121882,1.5894734289333645,0.990456842926212,0.026915206756077097,EEG125_all_raw
3008,wmc,1b,1,10.717994310014875,1.0205877226777234,2.362095738491852,0.7921259196284494,1.1278393195871905,0.9863305567497856,0.041883224177946404,EEG125_all_raw
3008,wmc,2b,1,10.732066089744832,1.0343333411095417,2.4777968890575215,0.8835026829650116,1.3326291140424942,0.977028874319071,0.055056362475353726,EEG125_all_raw
3008,wmv,1b,1,10.75752615043512,1.1331588381503062,2.344188479119256,0.8029708511998612,1.2637447165006899,0.9876042755868962,0.039876661291922154,EEG125_all_raw
3008,wmv,2b,1,10.709899058018769,0.8743507800297788,2.4284426029983313,0.7297307724518913,1.1500548487757365,0.9732473184444752,0.048812307957293403,EEG125_all_raw
3009,wmc,1b,1,11.528896758779618,0.29625402756695024,1.8078453497222762,0.4360767523291047,1.0446748130424501,0.8375218647692069,0.09021483954300796,EEG125_all_raw
3009,wmc,2b,1,13.62102745774872,0.28481523627331123,4.775416727171298,0.6687784757155102,1.261498789993235,0.9090083273076078,0.062221062750827394,EEG125_all_raw
3009,wmv,1b,1,11.411036719186626,0.2538283769872293,1.500000000000026,0.6815324753516119,1.2750574158264705,0.9622385657972522,0.04698062250985753,EEG125_all_raw
3009,wmv,1b,1,15.999987027013004,0.10445701402138263,3.649985621715568,0.6815324753516119,1.2750574158264705,0.9622385657972522,0.04698062250985753,EEG125_all_raw
3009,wmv,2b,1,11.405202925518962,0.11327668180227485,1.500000097427226,0.5999859277402267,1.0995075448656157,0.9250172653817875,0.054797054371112465,EEG125_all_raw
3009,wmv,2b,1,13.032879555444339,0.18196013274476786,1.5000150363677092,0.5999859277402267,1.0995075448656157,0.9250172653817875,0.054797054371112465,EEG125_all_raw
3010,wmc,1b,1,7.391379931006988,0.14615773672221966,1.500000000406976,0.4815717709089885,1.1348084290172422,0.9954105137078465,0.017483917758250034,EEG125_all_raw
3010,wmc,1b,1,8.974222797914955,0.21075501082866666,1.5000003851904053,0.4815717709089885,1.1348084290172422,0.9954105137078465,0.017483917758250034,EEG125_all_raw
3010,wmc,1b,1,10.689584033723248,0.5427669491396409,1.500000000007501,0.4815717709089885,1.1348084290172422,0.9954105137078465,0.017483917758250034,EEG125_all_raw
3010,wmc,2b,1,4.643726349994998,0.11617609434619613,1.5000000000034193,0.6023891627188475,1.2625867802459456,0.9891089422749624,0.026194402223180528,EEG125_all_raw
3010,wmc,2b,1,8.041407026542293,0.17439799677830892,1.661527588421806,0.6023891627188475,1.2625867802459456,0.9891089422749624,0.026194402223180528,EEG125_all_raw
3010,wmc,2b,1,10.620953157019825,0.45673821997197694,1.5034481739356285,0.6023891627188475,1.2625867802459456,0.9891089422749624,0.026194402223180528,EEG125_all_raw
3010,wmv,1b,1,3.642573694499928,0.09215594421168666,1.5000000000000002,0.34856292608939105,1.069023088835322,0.9789202806838424,0.02868960569098976,EEG125_all_raw
3010,wmv,1b,1,9.336297168177259,0.1854644097574103,1.50000000136893,0.34856292608939105,1.069023088835322,0.9789202806838424,0.02868960569098976,EEG125_all_raw
3010,wmv,1b,1,10.948487852488933,0.44628400433214055,1.5000000000082723,0.34856292608939105,1.069023088835322,0.9789202806838424,0.02868960569098976,EEG125_all_raw
3010,wmv,1b,1,13.255931928775317,0.14823916411323212,1.500000000000771,0.34856292608939105,1.069023088835322,0.9789202806838424,0.02868960569098976,EEG125_all_raw
3010,wmv,2b,1,6.056170021813874,0.07670977713318256,1.500000727282356,0.7680443897211042,1.4509159671853582,0.9860739163739338,0.038218058080739865,EEG125_all_raw
3010,wmv,2b,1,8.216788792673947,0.09684445776346018,1.5000351734568418,0.7680443897211042,1.4509159671853582,0.9860739163739338,0.038218058080739865,EEG125_all_raw
3010,wmv,2b,1,10.64890277715133,0.4092018938924681,1.5000039366329476,0.7680443897211042,1.4509159671853582,0.9860739163739338,0.038218058080739865,EEG125_all_raw
3011,wmc,1b,1,11.02410426457282,0.4474843487465597,1.500000000002706,1.0726663544203157,0.9849058121541933,0.9742117756812029,0.033006615233701825,EEG125_all_raw
