PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1640,wmc,1b,0,3.161114492562204,0.0896055038164465,1.5000000000000002,1.595114710336522,1.441540285655426,0.9750142964545493,0.056347205036666875,EEG83_all_raw
1640,wmc,1b,0,6.8455165001452745,0.27231969893070973,1.5000017370660395,1.595114710336522,1.441540285655426,0.9750142964545493,0.056347205036666875,EEG83_all_raw
1640,wmc,1b,0,9.762645755299683,0.8579626896388295,2.8417517375334143,1.595114710336522,1.441540285655426,0.9750142964545493,0.056347205036666875,EEG83_all_raw
1640,wmc,2b,0,2.763929087797729,0.06108034930644657,1.5000000193604806,1.5402353926587886,1.454004741490163,0.9857529774562518,0.03873994528307727,EEG83_all_raw
1640,wmc,2b,0,9.723322791702376,0.8464350657699125,2.8154890681394584,1.5402353926587886,1.454004741490163,0.9857529774562518,0.03873994528307727,EEG83_all_raw
1640,wmv,1b,0,9.690281591765357,0.9585893724029213,2.6061205433713854,1.4060239016077667,1.2502623960609296,0.9839897122207307,0.047521301496440044,EEG83_all_raw
1640,wmv,2b,0,4.0867655482741165,0.05415782595214147,1.5000000316068833,1.6277804587869678,1.5250618548682764,0.9675943060738466,0.0683137732175047,EEG83_all_raw
1640,wmv,2b,0,9.824011191262889,0.8626219860366552,2.954231229458808,1.6277804587869678,1.5250618548682764,0.9675943060738466,0.0683137732175047,EEG83_all_raw
2003,wmc,1b,0,4.384865917735803,0.3383178023393202,1.5000000000000002,1.3649015403821259,1.3398314731505887,0.998750936635725,0.013739879512488203,EEG83_all_raw
2003,wmc,1b,0,6.376692957705692,0.33356749539352915,1.5000000000000002,1.3649015403821259,1.3398314731505887,0.998750936635725,0.013739879512488203,EEG83_all_raw
2003,wmc,1b,0,8.97623721044869,0.6672549692245666,2.869570235774692,1.3649015403821259,1.3398314731505887,0.998750936635725,0.013739879512488203,EEG83_all_raw
2003,wmc,1b,0,9.97326359697542,0.7581531598181672,1.5000000000082454,1.3649015403821259,1.3398314731505887,0.998750936635725,0.013739879512488203,EEG83_all_raw
2003,wmc,2b,0,5.369342884077941,0.39815364652548413,2.847107590612682,1.4030783668278055,1.4019536924641536,0.9869367276234254,0.045105362797888245,EEG83_all_raw
2003,wmc,2b,0,9.461878542848561,0.8159762833299686,2.5564108181304412,1.4030783668278055,1.4019536924641536,0.9869367276234254,0.045105362797888245,EEG83_all_raw
2003,wmv,1b,0,5.4650919227434445,0.21215219479836045,1.974381225598998,1.4667130356021985,1.4203539733733246,0.9968045976220885,0.017565457311446084,EEG83_all_raw
2003,wmv,1b,0,8.290820769670827,0.44169491876149525,2.3389229381524057,1.4667130356021985,1.4203539733733246,0.9968045976220885,0.017565457311446084,EEG83_all_raw
2003,wmv,1b,0,9.93037883776416,0.7817672740759158,1.5351300281918299,1.4667130356021985,1.4203539733733246,0.9968045976220885,0.017565457311446084,EEG83_all_raw
2003,wmv,2b,0,5.087002046547118,0.36287420422858385,1.6467261383211134,1.409691991904476,1.3069695979311993,0.9925189329710716,0.03203320087718448,EEG83_all_raw
2003,wmv,2b,0,9.122954818246965,0.7311538352392424,3.1499108612399693,1.409691991904476,1.3069695979311993,0.9925189329710716,0.03203320087718448,EEG83_all_raw
2003,wmv,2b,0,9.862192948800455,0.8191271488158238,1.5929645443186098,1.409691991904476,1.3069695979311993,0.9925189329710716,0.03203320087718448,EEG83_all_raw
2004,wmc,1b,0,3.836409972350033,0.11205666709182338,1.5000000000000009,1.6228049525502448,1.4692186620748036,0.9932295551844875,0.026566583587068728,EEG83_all_raw
2004,wmc,1b,0,8.573756880745663,0.515539108903344,1.948354083457498,1.6228049525502448,1.4692186620748036,0.9932295551844875,0.026566583587068728,EEG83_all_raw
2004,wmc,1b,0,11.185970207063827,0.1864801946812651,1.500000048695065,1.6228049525502448,1.4692186620748036,0.9932295551844875,0.026566583587068728,EEG83_all_raw
2004,wmc,2b,0,8.929201547113355,0.4894670494635571,2.735840928041258,1.7315992624815562,1.5633469596373886,0.966536545054935,0.06451291512155811,EEG83_all_raw
2004,wmv,1b,0,8.645765579839852,0.689270127672241,2.4112502337158443,1.7106936023536479,1.5680642962293319,0.980795292944241,0.04894580930664118,EEG83_all_raw
2004,wmv,2b,0,4.358234752106275,0.17791515497905108,1.5000000000000153,1.5442477925630476,1.3572310173229012,0.9921978024272775,0.029320858251656232,EEG83_all_raw
2004,wmv,2b,0,6.508250983967908,0.29391040309878835,1.50000004215937,1.5442477925630476,1.3572310173229012,0.9921978024272775,0.029320858251656232,EEG83_all_raw
2004,wmv,2b,0,8.747610643904691,0.6854212711326124,1.7232193363748096,1.5442477925630476,1.3572310173229012,0.9921978024272775,0.029320858251656232,EEG83_all_raw
2004,wmv,2b,0,11.953723685021773,0.1623522583318875,1.5000000001621152,1.5442477925630476,1.3572310173229012,0.9921978024272775,0.029320858251656232,EEG83_all_raw
2006,wmc,1b,0,3.8198833434960746,0.07249187885019515,1.5000210611635116,1.6302000876680083,1.7120673783337073,0.9930046885163314,0.031038756785625413,EEG83_all_raw
2006,wmc,1b,0,5.913049125258507,0.03961729712443218,1.5000459602197331,1.6302000876680083,1.7120673783337073,0.9930046885163314,0.031038756785625413,EEG83_all_raw
2006,wmc,1b,0,10.249016609111179,0.6828985364843895,1.9172917941250402,1.6302000876680083,1.7120673783337073,0.9930046885163314,0.031038756785625413,EEG83_all_raw
2006,wmc,2b,0,3.805062758905892,0.10241968431747195,1.5000013208283827,1.4820700924853918,1.5276101652477951,0.9704209545579492,0.05889694076322264,EEG83_all_raw
2006,wmc,2b,0,10.2643198468083,0.6806732354106937,2.271002051244752,1.4820700924853918,1.5276101652477951,0.9704209545579492,0.05889694076322264,EEG83_all_raw
2006,wmv,1b,0,10.085576174064757,0.792077147592475,1.9237211844145783,1.328280521748475,1.2903009082917296,0.9788454577417351,0.04366564409639704,EEG83_all_raw
2006,wmv,2b,0,9.830145699661832,1.0954572040020394,2.0136886067950774,1.6241322223653323,1.7488959250617702,0.9881575367542278,0.04078790520084953,EEG83_all_raw
2007,wmc,1b,0,9.705797486846409,0.9384736112038974,2.4113156102492663,1.1652377088373564,1.1618775797647714,0.9743517996407137,0.04832252033320603,EEG83_all_raw
2007,wmc,2b,0,9.602794565147146,0.8418006059393788,3.293304092546547,1.1805204330569308,1.227753183770368,0.9499030644213603,0.07444705724756133,EEG83_all_raw
2007,wmv,1b,0,7.660127960736352,0.3669668176348612,2.4194167131381046,1.320199566665348,1.3789234239775554,0.981773359271317,0.04863841213101721,EEG83_all_raw
2007,wmv,1b,0,9.682087364466382,0.896680819052321,1.6889735451190706,1.320199566665348,1.3789234239775554,0.981773359271317,0.04863841213101721,EEG83_all_raw
2007,wmv,1b,0,12.220197693770663,0.22108328274321054,1.5000004049795472,1.320199566665348,1.3789234239775554,0.981773359271317,0.04863841213101721,EEG83_all_raw
2007,wmv,2b,0,6.67143664311576,0.23087198990389107,1.6866005293451036,1.2745111522165318,1.3631705048336844,0.994309439415201,0.021135707233117137,EEG83_all_raw
2007,wmv,2b,0,9.763339597286913,0.4814469745990508,2.868745927360674,1.2745111522165318,1.3631705048336844,0.994309439415201,0.021135707233117137,EEG83_all_raw
2007,wmv,2b,0,13.76701430164143,0.047287388591563256,1.5000000048946671,1.2745111522165318,1.3631705048336844,0.994309439415201,0.021135707233117137,EEG83_all_raw
2901,wmc,1b,0,4.3238802093964726,0.12293096995154917,1.5000008647202325,1.0092441309642488,1.379168193481383,0.9861947197794129,0.03843916348059696,EEG83_all_raw
2901,wmc,1b,0,6.294844418725285,0.10320499279567338,1.5000204348154733,1.0092441309642488,1.379168193481383,0.9861947197794129,0.03843916348059696,EEG83_all_raw
2901,wmc,1b,0,8.083469860260772,0.4144558797914432,1.5000055808634376,1.0092441309642488,1.379168193481383,0.9861947197794129,0.03843916348059696,EEG83_all_raw
2901,wmc,1b,0,9.926695151987913,0.7020949951280501,1.7976135142075704,1.0092441309642488,1.379168193481383,0.9861947197794129,0.03843916348059696,EEG83_all_raw
2901,wmc,2b,0,7.13374620762472,0.24422270027396936,1.500000004746291,1.0597359225275982,1.4783101313171274,0.9870971981671605,0.036388177359987235,EEG83_all_raw
2901,wmc,2b,0,9.508787734844034,0.6421430317185882,1.5000000000459999,1.0597359225275982,1.4783101313171274,0.9870971981671605,0.036388177359987235,EEG83_all_raw
2901,wmc,2b,0,11.357248270121852,0.2588185189337977,1.5000003145288587,1.0597359225275982,1.4783101313171274,0.9870971981671605,0.036388177359987235,EEG83_all_raw
2901,wmv,1b,0,3.946807745450788,0.16303789979580072,1.5000000000475444,0.9172234344993249,1.466158264836574,0.9852843070440185,0.03883910967637974,EEG83_all_raw
2901,wmv,1b,0,9.641383410126783,0.42621400202483395,2.570761858416286,0.9172234344993249,1.466158264836574,0.9852843070440185,0.03883910967637974,EEG83_all_raw
2901,wmv,2b,0,4.516275875152998,0.18558217894687742,1.564619554492706,0.9556167667389643,1.487269402246549,0.9917132748090851,0.027989911244177424,EEG83_all_raw
2901,wmv,2b,0,8.599728800632365,0.36582621767084145,3.905527318294575,0.9556167667389643,1.487269402246549,0.9917132748090851,0.027989911244177424,EEG83_all_raw
2901,wmv,2b,0,9.764190631171882,0.4606683558736131,1.50000000003153,0.9556167667389643,1.487269402246549,0.9917132748090851,0.027989911244177424,EEG83_all_raw
3001,wmc,1b,1,10.615953445162383,0.905325213170505,2.3255627616948273,0.10494773423173309,0.3196796907139593,0.8713843013104982,0.08158015998557136,EEG83_all_raw
3001,wmc,2b,1,10.899575443357417,0.9011890248345635,2.219616325047095,0.25606296689554364,0.5181887240813055,0.8400960028053126,0.09573824076015489,EEG83_all_raw
3001,wmv,1b,1,10.793216263927127,1.00736912475917,2.268252123730767,0.8892460956004743,0.9254422656448436,0.8849288547540175,0.09800842888349995,EEG83_all_raw
3001,wmv,2b,1,10.929087886811109,0.752861761547526,2.100692318241221,0.9357313142729435,0.8787125353378376,0.8061167573510698,0.0980946252234881,EEG83_all_raw
3003,wmc,1b,1,6.410281568181622,0.07921048315328072,1.5000000000003415,0.30194188345555384,1.0162401560611274,0.9791562242222545,0.030109715405984432,EEG83_all_raw
3003,wmc,1b,1,10.027371448213078,0.4794104846084179,2.1377334346088177,0.30194188345555384,1.0162401560611274,0.9791562242222545,0.030109715405984432,EEG83_all_raw
3003,wmc,2b,1,5.212133131946524,0.10828349917692937,1.5000000000000002,0.23580313713421142,0.8805498095132821,0.9809440291576319,0.02273017426035928,EEG83_all_raw
3003,wmc,2b,1,7.629598534175759,0.1743757167245606,1.5000000008244083,0.23580313713421142,0.8805498095132821,0.9809440291576319,0.02273017426035928,EEG83_all_raw
3003,wmc,2b,1,10.459675546446771,0.3823794970095875,2.293547280634847,0.23580313713421142,0.8805498095132821,0.9809440291576319,0.02273017426035928,EEG83_all_raw
3003,wmv,1b,1,4.963528141299811,0.12635663161766814,1.500000000000066,0.3952891763789936,1.1175009819497865,0.9941388488603734,0.020551800265605207,EEG83_all_raw
3003,wmv,1b,1,8.219157450322495,0.3200751252105305,1.6580609968591355,0.3952891763789936,1.1175009819497865,0.9941388488603734,0.020551800265605207,EEG83_all_raw
3003,wmv,1b,1,10.562093376456376,0.35879429832006615,1.8690118476275692,0.3952891763789936,1.1175009819497865,0.9941388488603734,0.020551800265605207,EEG83_all_raw
3003,wmv,2b,1,4.026558352743064,0.14386823530122025,1.5000000098708615,0.438004544661699,1.1789501597376675,0.9659181282228373,0.05165747737856843,EEG83_all_raw
3003,wmv,2b,1,9.686187900162134,0.4365142780552032,3.656926048304508,0.438004544661699,1.1789501597376675,0.9659181282228373,0.05165747737856843,EEG83_all_raw
3004,wmc,1b,1,6.237560944416691,0.08846653028323942,1.5000000009319305,1.1248550822520984,1.6876391554874788,0.989504247838212,0.03328444677730015,EEG83_all_raw
3004,wmc,1b,1,9.405103061990168,0.23097892867727043,2.2064906008025993,1.1248550822520984,1.6876391554874788,0.989504247838212,0.03328444677730015,EEG83_all_raw
3004,wmc,1b,1,11.74842068118343,0.28213575612861813,1.5622600332448264,1.1248550822520984,1.6876391554874788,0.989504247838212,0.03328444677730015,EEG83_all_raw
3004,wmc,2b,1,7.563069083136066,0.24451972582822826,1.5000000000066143,0.8750787695978957,1.5127464139989766,0.9954138914141345,0.020547939674633142,EEG83_all_raw
3004,wmc,2b,1,10.34424091588925,0.21793104760677628,1.5000286611042213,0.8750787695978957,1.5127464139989766,0.9954138914141345,0.020547939674633142,EEG83_all_raw
3004,wmv,1b,1,7.003421604036689,0.09808677505321434,1.5002489017966723,0.7002348145632977,1.4005941255063665,0.9824545996988342,0.0276224116940686,EEG83_all_raw
3004,wmv,1b,1,9.955836723562188,0.18476884024238116,1.5000000000001021,0.7002348145632977,1.4005941255063665,0.9824545996988342,0.0276224116940686,EEG83_all_raw
3004,wmv,1b,1,11.886973184199828,0.13545512117245362,1.5000000006593175,0.7002348145632977,1.4005941255063665,0.9824545996988342,0.0276224116940686,EEG83_all_raw
3004,wmv,2b,1,6.577787955096717,0.16258356752616904,1.5000000001793414,0.3913638033054049,1.1609781742353718,0.9772169753123318,0.03050828374653427,EEG83_all_raw
3004,wmv,2b,1,8.02182880711825,0.22753157275483843,1.5000000894968495,0.3913638033054049,1.1609781742353718,0.9772169753123318,0.03050828374653427,EEG83_all_raw
3004,wmv,2b,1,10.942968156493945,0.2799537245383237,2.0112705214653945,0.3913638033054049,1.1609781742353718,0.9772169753123318,0.03050828374653427,EEG83_all_raw
3005,wmc,1b,1,9.64461546724043,0.7932543736261958,3.2313390674742957,0.3126352210112622,0.791305115918447,0.958926669312725,0.04965143294642306,EEG83_all_raw
3005,wmc,2b,1,6.507822180443398,0.38203763852357514,1.500007634336027,0.19530378651874747,0.6054160430655786,0.9647757671257363,0.043090990067409615,EEG83_all_raw
3005,wmc,2b,1,8.065500032608364,0.5351765644986859,1.5000450373306105,0.19530378651874747,0.6054160430655786,0.9647757671257363,0.043090990067409615,EEG83_all_raw
3005,wmc,2b,1,9.949676586669781,0.7614743480622465,2.328743513323556,0.19530378651874747,0.6054160430655786,0.9647757671257363,0.043090990067409615,EEG83_all_raw
3005,wmv,1b,1,6.970770853449093,0.4588941885270556,1.628370116315557,0.42905525986886495,0.866112237685571,0.9837932628201018,0.04102780185332067,EEG83_all_raw
3005,wmv,1b,1,9.776226469724287,0.8852033512739825,2.761195224327576,0.42905525986886495,0.866112237685571,0.9837932628201018,0.04102780185332067,EEG83_all_raw
3005,wmv,2b,1,7.823009255718171,0.4513256466660942,2.213458569470734,0.20889472280018612,0.522663812681138,0.9691260131519033,0.03908661502980669,EEG83_all_raw
3005,wmv,2b,1,10.153206229579666,0.7091124084191174,2.209986940062768,0.20889472280018612,0.522663812681138,0.9691260131519033,0.03908661502980669,EEG83_all_raw
3006,wmc,1b,1,4.334328452866406,0.05930731282834993,1.5000001142930737,0.6243060183148446,1.1350495234852223,0.982088766185479,0.027274177683419283,EEG83_all_raw
3006,wmc,1b,1,9.361495211568748,0.5200650648608952,2.6076695127968095,0.6243060183148446,1.1350495234852223,0.982088766185479,0.027274177683419283,EEG83_all_raw
3006,wmc,1b,1,12.635191743177224,0.1877639701786602,1.5001957524615983,0.6243060183148446,1.1350495234852223,0.982088766185479,0.027274177683419283,EEG83_all_raw
3006,wmc,2b,1,8.896743744518536,0.5398510392045843,3.139592825049805,0.4667874886071739,0.9862715923960506,0.959547525426758,0.04514879308645061,EEG83_all_raw
3006,wmv,1b,1,7.32557057572547,0.15658254641119884,2.1974438943656667,0.7589353523312352,1.089951390951754,0.9473078123926475,0.04826919587546455,EEG83_all_raw
3006,wmv,1b,1,9.616518651086649,0.30492099731755884,1.7986423050614944,0.7589353523312352,1.089951390951754,0.9473078123926475,0.04826919587546455,EEG83_all_raw
3006,wmv,2b,1,4.146264962025313,0.028943401215030504,1.5000000007515866,0.6464711701794272,1.1375387541393591,0.9804311951892664,0.03364756964884476,EEG83_all_raw
3006,wmv,2b,1,7.243798898035878,0.30414932995042426,1.5000007912381854,0.6464711701794272,1.1375387541393591,0.9804311951892664,0.03364756964884476,EEG83_all_raw
3006,wmv,2b,1,9.525981935168335,0.42180148647748816,2.175838094692981,0.6464711701794272,1.1375387541393591,0.9804311951892664,0.03364756964884476,EEG83_all_raw
3007,wmc,1b,1,4.128933642821366,0.08306108468332822,1.5000013003963757,0.6250794927647558,1.3009182643880033,0.997596133210925,0.013114721113615295,EEG83_all_raw
3007,wmc,1b,1,6.776378328848887,0.0642701567559616,1.5000000011657437,0.6250794927647558,1.3009182643880033,0.997596133210925,0.013114721113615295,EEG83_all_raw
3007,wmc,1b,1,10.922173016256522,0.021098555123865825,1.500000019517936,0.6250794927647558,1.3009182643880033,0.997596133210925,0.013114721113615295,EEG83_all_raw
3007,wmc,1b,1,13.033089248315727,0.030422449320435585,1.5000416681745712,0.6250794927647558,1.3009182643880033,0.997596133210925,0.013114721113615295,EEG83_all_raw
3007,wmc,2b,1,6.266903561275118,0.11278502530861018,2.6511485856039374,0.7650896359366111,1.4642644158224198,0.9974427891120676,0.017525026708481484,EEG83_all_raw
3007,wmc,2b,1,9.708404392713419,0.11382640169626412,1.500000897749379,0.7650896359366111,1.4642644158224198,0.9974427891120676,0.017525026708481484,EEG83_all_raw
3007,wmc,2b,1,11.942459895830869,0.03208825495553935,1.5000037021340877,0.7650896359366111,1.4642644158224198,0.9974427891120676,0.017525026708481484,EEG83_all_raw
3007,wmv,1b,1,7.279663328579184,0.16949233254298623,1.500000002123499,0.5194430756844401,1.2971900872379838,0.985111620479447,0.029580694183523486,EEG83_all_raw
3007,wmv,1b,1,9.452752507157507,0.05661019610659279,1.5000000186304308,0.5194430756844401,1.2971900872379838,0.985111620479447,0.029580694183523486,EEG83_all_raw
3007,wmv,1b,1,11.83894763504082,0.0970170221430543,1.5000000000000007,0.5194430756844401,1.2971900872379838,0.985111620479447,0.029580694183523486,EEG83_all_raw
3007,wmv,2b,1,3.155163466416461,0.06772141015611968,1.500000000797004,0.48938620731962423,1.2313746648682578,0.9934908863006426,0.019768642047048104,EEG83_all_raw
3007,wmv,2b,1,5.861098166039792,0.0942188542651563,1.884367336121665,0.48938620731962423,1.2313746648682578,0.9934908863006426,0.019768642047048104,EEG83_all_raw
3007,wmv,2b,1,8.362795608530197,0.20687240333130053,1.5000001431475485,0.48938620731962423,1.2313746648682578,0.9934908863006426,0.019768642047048104,EEG83_all_raw
3007,wmv,2b,1,14.488989687015241,0.16143242483448517,3.0463806795040607,0.48938620731962423,1.2313746648682578,0.9934908863006426,0.019768642047048104,EEG83_all_raw
3008,wmc,1b,1,10.721328951740313,1.3135169391188564,2.4272879596437087,0.7378413179878884,0.6189297294403929,0.9557445306878842,0.07471065873824817,EEG83_all_raw
3008,wmc,2b,1,10.533717957839412,1.4194459832111608,2.8108309642611267,0.7238353752239759,0.8019751067536129,0.9666151147001767,0.07477002394989032,EEG83_all_raw
3008,wmv,1b,1,10.784830869745619,1.5063065349263525,2.4695291935333903,0.7071470544597707,0.6427492054307289,0.9887189580276868,0.05047342845707191,EEG83_all_raw
3008,wmv,2b,1,10.71583702933689,1.3848409838264835,2.6252640400602636,0.5970184798045998,0.5538426468118236,0.9707676223175719,0.076002040158271,EEG83_all_raw
3009,wmc,1b,1,11.731330787964398,0.19210675621758255,3.318040788679252,0.7159055986836831,0.8913833972834914,0.8613743839077879,0.06723816333858278,EEG83_all_raw
3009,wmc,2b,1,12.87459461374173,0.260581623375154,4.997457391318557,0.9010755756605083,1.0830204609172969,0.8497631648237955,0.07049570834697391,EEG83_all_raw
3009,wmv,1b,1,11.306768849667808,0.19429829053467237,2.9948957590678105,0.42076200569704836,0.674016072771339,0.7250893173769472,0.07726364904560884,EEG83_all_raw
3009,wmv,2b,1,10.9969571596951,0.25189566404829355,3.483466124385106,0.8518113196667154,1.0769522595638972,0.8767667738881734,0.05804378858023386,EEG83_all_raw
3009,wmv,2b,1,13.850183615012702,0.1957408019943471,1.5000000000000315,0.8518113196667154,1.0769522595638972,0.8767667738881734,0.05804378858023386,EEG83_all_raw
3010,wmc,1b,1,4.296517261374131,0.046559914939553276,1.5000146898997142,0.34859037156452183,0.9973220931663449,0.9734007916478431,0.04377675290005556,EEG83_all_raw
3010,wmc,1b,1,10.555356513602787,0.651625991484137,2.055288225332171,0.34859037156452183,0.9973220931663449,0.9734007916478431,0.04377675290005556,EEG83_all_raw
3010,wmc,2b,1,2.0000000546633876,0.08850315233347528,2.863388780324593,0.3685359720574925,1.0451043905230895,0.9899819278678686,0.025250938660618456,EEG83_all_raw
3010,wmc,2b,1,10.630551416555715,0.6371964586373486,1.8806727192931096,0.3685359720574925,1.0451043905230895,0.9899819278678686,0.025250938660618456,EEG83_all_raw
3010,wmv,1b,1,10.547594159048428,0.6162596431671884,1.9570535540179763,0.37102916868890606,1.0210758861349534,0.9690471992206667,0.04401858835743971,EEG83_all_raw
3010,wmv,1b,1,12.900299892155758,0.1878936076538007,1.5000002056257289,0.37102916868890606,1.0210758861349534,0.9690471992206667,0.04401858835743971,EEG83_all_raw
3010,wmv,2b,1,6.0952202285139645,0.06984208270203979,1.500000000004116,0.36259002777001226,0.9905952666039062,0.9854679131744071,0.0323578278401289,EEG83_all_raw
3010,wmv,2b,1,10.50513401058743,0.6488065345101572,2.0186847080105124,0.36259002777001226,0.9905952666039062,0.9854679131744071,0.0323578278401289,EEG83_all_raw
3011,wmc,1b,1,10.66750476333051,0.21022444976718815,1.5000001694291474,0.39010083160360615,0.45041169349349613,0.8211512196760573,0.04280498477743855,EEG83_all_raw
3011,wmc,1b,1,14.019222666147991,0.3199719874581452,1.6382571662998964,0.39010083160360615,0.45041169349349613,0.8211512196760573,0.04280498477743855,EEG83_all_raw
3011,wmc,2b,1,10.854086984079448,0.46195223477742636,2.0375553623432165,0.4518860922375545,0.5571432892109192,0.9182989276157305,0.04244776005804129,EEG83_all_raw
3011,wmc,2b,1,13.518779244549913,0.3765648298312352,1.5113889379571894,0.4518860922375545,0.5571432892109192,0.9182989276157305,0.04244776005804129,EEG83_all_raw
3011,wmv,1b,1,10.76168544240361,0.41978256705198613,1.5000000000000002,0.2110867656183186,0.32441940513398737,0.8222676047332832,0.04666484840728833,EEG83_all_raw
3011,wmv,1b,1,13.088267826881196,0.1906633086455611,1.5000003606216668,0.2110867656183186,0.32441940513398737,0.8222676047332832,0.04666484840728833,EEG83_all_raw
3011,wmv,1b,1,14.566350889198356,0.08942103699984624,1.5000008394241462,0.2110867656183186,0.32441940513398737,0.8222676047332832,0.04666484840728833,EEG83_all_raw
3011,wmv,2b,1,10.856665469414306,0.6162223501273626,1.6444751791526349,0.44784601000097346,0.6683507870134846,0.9629776269778253,0.028911041135952713,EEG83_all_raw
3011,wmv,2b,1,13.521289511613894,0.20126063839277078,1.5000000000000138,0.44784601000097346,0.6683507870134846,0.9629776269778253,0.028911041135952713,EEG83_all_raw
3012,wmc,1b,1,11.599308454106032,0.21213815860677662,3.4198755700936534,-0.18444189598672772,0.00610168061706895,0.4019076058009081,0.08197341379438229,EEG83_all_raw
3012,wmc,2b,1,10.508199437786917,0.1741361785996152,1.500000712759612,-0.01442885604955238,0.2502972469997468,0.39594964622651163,0.06761657081121797,EEG83_all_raw
3012,wmc,2b,1,12.18578656903988,0.16620024026803165,1.5000082294032415,-0.01442885604955238,0.2502972469997468,0.39594964622651163,0.06761657081121797,EEG83_all_raw
3012,wmv,1b,1,11.048602642985704,0.24615115590476505,2.53103106158163,0.01959147176862673,0.17387455038483227,0.6668697756023592,0.05188952719371543,EEG83_all_raw
3012,wmv,1b,1,15.095902366395132,0.10869751780582068,4.443545725521114,0.01959147176862673,0.17387455038483227,0.6668697756023592,0.05188952719371543,EEG83_all_raw
3012,wmv,2b,1,10.283288734882476,0.14339967706326964,1.5000000459534928,-0.028350243627512685,0.3631432679633151,0.6443081759501028,0.06332481449113421,EEG83_all_raw
3012,wmv,2b,1,12.265402306598284,0.21791004574908876,1.5000272951726443,-0.028350243627512685,0.3631432679633151,0.6443081759501028,0.06332481449113421,EEG83_all_raw
3012,wmv,2b,1,14.247699727986948,0.07842425979735096,1.8807191347871248,-0.028350243627512685,0.3631432679633151,0.6443081759501028,0.06332481449113421,EEG83_all_raw
3013,wmc,1b,1,3.6999683314494267,0.15412364606641488,2.6094956796656663,0.18703386176565096,0.6362831635288709,0.867784613251977,0.04925954330095484,EEG83_all_raw
3013,wmc,1b,1,11.848667089696896,0.2555421411863819,3.358129708681091,0.18703386176565096,0.6362831635288709,0.867784613251977,0.04925954330095484,EEG83_all_raw
3013,wmc,2b,1,,0.0,0.0,0.3363529522094415,0.6881878569347929,0.7735440187888809,0.07436710198407849,EEG83_all_raw
3013,wmv,1b,1,3.799830851833842,0.14703122598201482,1.8318965267038392,0.2888253057774501,0.7565304212225124,0.9920627956513973,0.01563233890821045,EEG83_all_raw
3013,wmv,1b,1,9.053313560262362,0.08732589818682429,1.500000000025596,0.2888253057774501,0.7565304212225124,0.9920627956513973,0.01563233890821045,EEG83_all_raw
3013,wmv,1b,1,12.118651416397363,0.26454716429096226,1.500000285149399,0.2888253057774501,0.7565304212225124,0.9920627956513973,0.01563233890821045,EEG83_all_raw
3013,wmv,1b,1,13.21587135759969,0.17430046709589075,1.5000030548803878,0.2888253057774501,0.7565304212225124,0.9920627956513973,0.01563233890821045,EEG83_all_raw
3013,wmv,2b,1,3.922826471749601,0.18075165834620477,1.5000000025005138,0.8137246646766891,1.0478393390198262,0.9703231909725635,0.04388034243491978,EEG83_all_raw
3013,wmv,2b,1,9.943309296730783,0.1409505830745633,1.5000000004664706,0.8137246646766891,1.0478393390198262,0.9703231909725635,0.04388034243491978,EEG83_all_raw
3013,wmv,2b,1,13.10262719766887,0.18130124762884206,2.005752673226021,0.8137246646766891,1.0478393390198262,0.9703231909725635,0.04388034243491978,EEG83_all_raw
3014,wmc,1b,1,9.480849780981297,0.4256413153001935,3.9774463972091403,0.15624867364620557,0.1652126948119475,0.6902879161171506,0.07727320951076001,EEG83_all_raw
3014,wmc,2b,1,6.718174814400136,0.3727134114007646,1.5000000014138404,0.5173278313234071,0.9979865783540895,0.9759080939176153,0.039650296616404096,EEG83_all_raw
3014,wmc,2b,1,9.373365987441076,0.6440958595907292,2.3056848398905005,0.5173278313234071,0.9979865783540895,0.9759080939176153,0.039650296616404096,EEG83_all_raw
3014,wmv,1b,1,9.429145377520403,0.5531485046359775,2.725354056851193,0.6276219043902845,0.9556956484031891,0.9784889493680713,0.031918644775344056,EEG83_all_raw
3014,wmv,2b,1,5.6891891617577235,0.07813161081588589,1.9488466326186416,0.3499079749727505,0.5172954889427562,0.9664986250450037,0.027655774949694713,EEG83_all_raw
3014,wmv,2b,1,9.59928583939861,0.47959892894004674,1.928250345171544,0.3499079749727505,0.5172954889427562,0.9664986250450037,0.027655774949694713,EEG83_all_raw
3014,wmv,2b,1,12.093561129665341,0.15376269038709459,1.6745923153307234,0.3499079749727505,0.5172954889427562,0.9664986250450037,0.027655774949694713,EEG83_all_raw
3015,wmc,1b,1,10.369756081283528,0.7620983099986713,2.654362619642574,0.433800673037835,0.6774923126714886,0.9688085483082489,0.04259902742912561,EEG83_all_raw
3015,wmc,2b,1,9.517650044307368,0.6653842929356628,2.9408323520162973,0.4644894488993657,0.6576169874332023,0.9819582310412814,0.02936245911289254,EEG83_all_raw
3015,wmc,2b,1,10.70016790946219,0.7473044339082142,1.543411760613718,0.4644894488993657,0.6576169874332023,0.9819582310412814,0.02936245911289254,EEG83_all_raw
3015,wmv,1b,1,4.156996654195302,0.11555077809260418,1.5000000000000002,0.3243138713380524,0.5724568924904033,0.9829414297557082,0.02963028444768355,EEG83_all_raw
