PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmv,2b,0,5.065975185201894,0.14660321448499786,1.5000000614529,1.1434364165068862,1.554122991918109,0.9959913806308216,0.019948284949766897,EEG35_all_raw
1635,wmv,2b,0,6.98243241403763,0.260931018751834,1.5000000031204446,1.1434364165068862,1.554122991918109,0.9959913806308216,0.019948284949766897,EEG35_all_raw
1635,wmv,2b,0,10.49863739025264,0.43349423316431673,2.6983781412859695,1.1434364165068862,1.554122991918109,0.9959913806308216,0.019948284949766897,EEG35_all_raw
1637,wmc,1b,0,9.533254922749826,0.46438336745902586,1.5000000000543467,0.8909140155191995,1.1848507157975903,0.9831552365154715,0.03196399277223281,EEG35_all_raw
1637,wmc,2b,0,4.851443362321748,0.0770536618986466,1.5000000000000002,0.8911903544359534,1.1176913972517566,0.9795087847694138,0.03319950437813858,EEG35_all_raw
1637,wmc,2b,0,8.67624474437317,0.40497438063474106,2.065652929169355,0.8911903544359534,1.1176913972517566,0.9795087847694138,0.03319950437813858,EEG35_all_raw
1637,wmc,2b,0,9.965164954934489,0.7011644735384854,1.5512198203615244,0.8911903544359534,1.1176913972517566,0.9795087847694138,0.03319950437813858,EEG35_all_raw
1637,wmv,1b,0,10.059329210599081,0.6299642969527656,2.2110351251249107,1.107246789658138,1.3471131494171789,0.992735206534367,0.02768223617207937,EEG35_all_raw
1637,wmv,2b,0,9.85589742476511,0.5202200341886717,2.4406876588794124,1.0514387199834963,1.2870287982693438,0.9829401418219722,0.03682103546163003,EEG35_all_raw
1640,wmc,1b,0,10.34780111398352,0.815614840692508,2.3593189355138855,0.9914060521412575,1.159112841357161,0.966830315289167,0.049001120122427556,EEG35_all_raw
1640,wmc,2b,0,6.919240392661523,0.20943730051256595,2.41260220402337,1.0642684957999067,1.234242709241367,0.9870902565035578,0.03715534357252938,EEG35_all_raw
1640,wmc,2b,0,10.665963196861329,0.8543958819710945,2.3228202631530084,1.0642684957999067,1.234242709241367,0.9870902565035578,0.03715534357252938,EEG35_all_raw
1640,wmv,1b,0,10.408610247432026,0.8301801606634518,2.645327993765467,0.8929273372721622,1.1518874306800375,0.9860163231778386,0.03262807882149555,EEG35_all_raw
1640,wmv,2b,0,10.163464024122387,0.839690078897646,2.3273583761898635,0.9504400513842106,1.2090312244318075,0.9745558089522448,0.047681697750619485,EEG35_all_raw
2003,wmc,1b,0,4.804819316601766,0.4195357515475641,1.9625315657536797,0.9485915353453842,1.2698420694555432,0.9850149780841263,0.03929207103324066,EEG35_all_raw
2003,wmc,1b,0,9.030172012747967,0.6061295260033597,3.1912562006094447,0.9485915353453842,1.2698420694555432,0.9850149780841263,0.03929207103324066,EEG35_all_raw
2003,wmc,2b,0,5.619124942635886,0.38957536851152325,3.166998730046693,0.9381980194208258,1.2103921151131762,0.9769526309122905,0.04669955970724596,EEG35_all_raw
2003,wmc,2b,0,9.643706167274251,0.5591300495015488,2.30030124892288,0.9381980194208258,1.2103921151131762,0.9769526309122905,0.04669955970724596,EEG35_all_raw
2003,wmv,1b,0,5.119986655029641,0.21736991450003862,1.7826171446109027,1.130671561563944,1.2904642888949713,0.987326932753219,0.038110703918191026,EEG35_all_raw
2003,wmv,1b,0,9.474838587754636,0.5743196106567714,2.528429476459577,1.130671561563944,1.2904642888949713,0.987326932753219,0.038110703918191026,EEG35_all_raw
2003,wmv,2b,0,4.663813774170161,0.2859281409888687,1.8297575698959272,0.9805808618885274,1.1507768522639001,0.9884782692931989,0.03294368445261524,EEG35_all_raw
2003,wmv,2b,0,9.119745687888884,0.5504376023868907,3.363252504843271,0.9805808618885274,1.1507768522639001,0.9884782692931989,0.03294368445261524,EEG35_all_raw
2004,wmc,1b,0,9.32043481749817,0.7439684442498259,2.592247406936715,1.3368072509591884,1.5443075042668437,0.9926479355874837,0.029603835120306714,EEG35_all_raw
2004,wmc,2b,0,9.07857624025103,0.46804559847921434,1.8452969216513537,1.2513263888449946,1.3585542922257285,0.985014375092433,0.03643509893208335,EEG35_all_raw
2004,wmv,1b,0,8.82693479907703,0.675712051132695,2.35413158540651,1.1265754670610995,1.2460290914193923,0.987820044382842,0.029820531182897136,EEG35_all_raw
2004,wmv,2b,0,8.24617523679478,0.2192953181818991,1.5000069405456729,1.4791082035718757,1.6053148851003964,0.9652062426807784,0.05951471141942363,EEG35_all_raw
2004,wmv,2b,0,9.734269953514705,0.36250124126859345,1.5000002831792427,1.4791082035718757,1.6053148851003964,0.9652062426807784,0.05951471141942363,EEG35_all_raw
2006,wmc,1b,0,5.76967597792523,0.20574413454720042,1.8572600135974133,0.9200694244423654,1.325049603381661,0.9884413992848795,0.034664691470790786,EEG35_all_raw
2006,wmc,1b,0,10.073447216704638,0.6405394756844192,2.1982468768966217,0.9200694244423654,1.325049603381661,0.9884413992848795,0.034664691470790786,EEG35_all_raw
2006,wmc,2b,0,7.301870870694364,0.23461477037182094,2.2204416639484217,0.9503469333672245,1.3735563972119802,0.987417264480843,0.03063882829001776,EEG35_all_raw
2006,wmc,2b,0,9.870928704572327,0.5772205396635764,1.5000001104890317,0.9503469333672245,1.3735563972119802,0.987417264480843,0.03063882829001776,EEG35_all_raw
2006,wmc,2b,0,11.586588840383891,0.4240075837432314,1.5720433785928785,0.9503469333672245,1.3735563972119802,0.987417264480843,0.03063882829001776,EEG35_all_raw
2006,wmv,1b,0,6.51934840811304,0.26078976767578455,2.083922564632859,0.9725637171983734,1.075010652044378,0.9658401039888144,0.04067581277646488,EEG35_all_raw
2006,wmv,1b,0,9.556087109020055,0.4082863016885112,1.5000036930278757,0.9725637171983734,1.075010652044378,0.9658401039888144,0.04067581277646488,EEG35_all_raw
2006,wmv,1b,0,11.448945130730854,0.40942855642423576,1.5000000000136342,0.9725637171983734,1.075010652044378,0.9658401039888144,0.04067581277646488,EEG35_all_raw
2006,wmv,1b,0,15.074022726729421,0.05949244219044336,1.5000000294950167,0.9725637171983734,1.075010652044378,0.9658401039888144,0.04067581277646488,EEG35_all_raw
2006,wmv,2b,0,6.042773095567353,0.21475795317095162,1.5000000000000002,0.9409825537359746,1.5198582883845417,0.9893048646939726,0.03961593190275676,EEG35_all_raw
2006,wmv,2b,0,9.827367657911346,0.8696187617702762,2.5223927301831144,0.9409825537359746,1.5198582883845417,0.9893048646939726,0.03961593190275676,EEG35_all_raw
2007,wmc,1b,0,9.882084231578435,0.38382031844624726,4.066930852932301,1.1728036940077629,1.4201767229165096,0.9385252013799633,0.07337035124176475,EEG35_all_raw
2007,wmc,2b,0,6.92416151967331,0.25529207578715024,3.3385195409761907,0.9312740939708243,1.2286608346998016,0.9936607168832408,0.022282205104920304,EEG35_all_raw
2007,wmc,2b,0,10.527047180762537,0.48680953065122023,1.5111297152572039,0.9312740939708243,1.2286608346998016,0.9936607168832408,0.022282205104920304,EEG35_all_raw
2007,wmc,2b,0,12.243870484182121,0.24788490471429975,1.5000000000001996,0.9312740939708243,1.2286608346998016,0.9936607168832408,0.022282205104920304,EEG35_all_raw
2007,wmv,1b,0,7.575415778977822,0.26301844565742577,3.0948214720928484,1.0486518908161866,1.2851165710898604,0.9903901181188031,0.0201029065869198,EEG35_all_raw
2007,wmv,1b,0,10.773353778158564,0.2873860830365023,2.13264271875359,1.0486518908161866,1.2851165710898604,0.9903901181188031,0.0201029065869198,EEG35_all_raw
2007,wmv,2b,0,3.9831914150238927,0.15673823827312505,1.5000000000009945,1.0558241781504205,1.3809879438350072,0.9953768890346053,0.021179617406119438,EEG35_all_raw
2007,wmv,2b,0,6.0505987949132,0.39528353645478703,1.5000000000000016,1.0558241781504205,1.3809879438350072,0.9953768890346053,0.021179617406119438,EEG35_all_raw
2007,wmv,2b,0,10.17443799272739,0.2205993162943038,2.9563510460431677,1.0558241781504205,1.3809879438350072,0.9953768890346053,0.021179617406119438,EEG35_all_raw
2901,wmc,1b,0,5.076740088206545,0.34128754308938364,2.3738092395955497,0.9133417129891632,1.5672817329263038,0.9864914264594736,0.03915464875838273,EEG35_all_raw
2901,wmc,1b,0,9.391400977110278,0.49862159959688584,2.3968185427970754,0.9133417129891632,1.5672817329263038,0.9864914264594736,0.03915464875838273,EEG35_all_raw
2901,wmc,2b,0,6.144100729731426,0.26751743838378683,3.0277579150959046,0.8312292318906551,1.5327613008098457,0.9872622296004417,0.03487159095782597,EEG35_all_raw
2901,wmc,2b,0,9.709032768702883,0.522373363883348,1.989930486948857,0.8312292318906551,1.5327613008098457,0.9872622296004417,0.03487159095782597,EEG35_all_raw
2901,wmv,1b,0,4.341541229924163,0.15017252565885106,1.8039208035273182,0.8526104801891605,1.4621537613317541,0.9886795678058586,0.034343746960585834,EEG35_all_raw
2901,wmv,1b,0,9.436784214990082,0.39060351089870654,2.44574732563608,0.8526104801891605,1.4621537613317541,0.9886795678058586,0.034343746960585834,EEG35_all_raw
2901,wmv,2b,0,9.828446925720595,0.5281611580828766,1.9631952894875089,1.1128373083684697,1.7107202425289012,0.9866838513404175,0.03510047702119179,EEG35_all_raw
3001,wmc,1b,1,10.632242075846666,0.4130984770291917,2.436355240427839,-0.03307858945056255,0.629828544847113,0.8037936939521965,0.06529502173632057,EEG35_all_raw
3001,wmc,2b,1,9.533678946270332,0.3522076099393281,1.500011683796809,-0.05992864935845911,0.6770707574696323,0.8452610088969829,0.061494452888758384,EEG35_all_raw
3001,wmc,2b,1,10.935888296966583,0.46565128768929487,1.6136547149571336,-0.05992864935845911,0.6770707574696323,0.8452610088969829,0.061494452888758384,EEG35_all_raw
3001,wmv,1b,1,10.907616573643795,0.5730793283689336,2.6084938405513554,0.4922743090866144,1.1541006931684508,0.9095939123273014,0.06583033931825219,EEG35_all_raw
3001,wmv,2b,1,10.889404151702493,0.22131371867548294,2.695231018332099,0.4794549000022922,0.9899100092282416,0.8756758845133696,0.06289393641020029,EEG35_all_raw
3003,wmc,1b,1,6.879664144979654,0.4158715605450445,2.16621680446384,0.3761311771558691,0.7828948561330211,0.9876187851526889,0.021223218050792105,EEG35_all_raw
3003,wmc,1b,1,9.423560429352223,0.3011691885532039,2.6947916535028766,0.3761311771558691,0.7828948561330211,0.9876187851526889,0.021223218050792105,EEG35_all_raw
3003,wmc,2b,1,5.458530213497924,0.30722471720775374,1.5000000001471783,0.1375646602917503,0.5880142177084546,0.9886563783813349,0.024391935695829703,EEG35_all_raw
3003,wmc,2b,1,7.990625673056564,0.5767034843546853,2.5492780701503706,0.1375646602917503,0.5880142177084546,0.9886563783813349,0.024391935695829703,EEG35_all_raw
3003,wmc,2b,1,11.250499944149578,0.17132467674645468,1.500000000042924,0.1375646602917503,0.5880142177084546,0.9886563783813349,0.024391935695829703,EEG35_all_raw
3003,wmv,1b,1,4.920162046820602,0.2667231289250692,1.5000000000512406,0.2479854831589233,0.7305122601195301,0.9777356983792598,0.036230993836583056,EEG35_all_raw
3003,wmv,1b,1,7.897859939740229,0.40132612049952027,3.304078911366887,0.2479854831589233,0.7305122601195301,0.9777356983792598,0.036230993836583056,EEG35_all_raw
3003,wmv,2b,1,4.269550136339109,0.3011258129548437,1.5000000000000002,0.14535207113614912,0.6798044874838063,0.9869766965497843,0.025754715786813463,EEG35_all_raw
3003,wmv,2b,1,6.688786131241506,0.3409429599035977,1.8427640830315726,0.14535207113614912,0.6798044874838063,0.9869766965497843,0.025754715786813463,EEG35_all_raw
3003,wmv,2b,1,9.390965647240446,0.3382152399481225,2.0865329807022723,0.14535207113614912,0.6798044874838063,0.9869766965497843,0.025754715786813463,EEG35_all_raw
3004,wmc,1b,1,7.436863408131177,0.14312354644674452,1.500000000157003,0.552230775436843,1.457233662483281,0.9854252250461883,0.03850156954455859,EEG35_all_raw
3004,wmc,1b,1,9.803138120087024,0.07242215703891974,1.5000000000000002,0.552230775436843,1.457233662483281,0.9854252250461883,0.03850156954455859,EEG35_all_raw
3004,wmc,2b,1,6.246282668807651,0.09849105342667108,1.500000878831237,0.35194184941790746,1.3483783517422303,0.9994902050655088,0.006185141527288676,EEG35_all_raw
3004,wmc,2b,1,7.991828033930641,0.1362448911204417,1.5000000001693141,0.35194184941790746,1.3483783517422303,0.9994902050655088,0.006185141527288676,EEG35_all_raw
3004,wmc,2b,1,10.633568475542155,0.06642463900661066,1.5000004467941008,0.35194184941790746,1.3483783517422303,0.9994902050655088,0.006185141527288676,EEG35_all_raw
3004,wmc,2b,1,12.68229479229944,0.0664392287506621,1.6703717719849793,0.35194184941790746,1.3483783517422303,0.9994902050655088,0.006185141527288676,EEG35_all_raw
3004,wmv,1b,1,4.259290351558214,0.11574178129969659,1.500000000037363,0.26022134862628243,1.3052789027691283,0.993851941726659,0.022428333102745755,EEG35_all_raw
3004,wmv,1b,1,7.272393111821301,0.18585611543241665,1.7727086584924348,0.26022134862628243,1.3052789027691283,0.993851941726659,0.022428333102745755,EEG35_all_raw
3004,wmv,1b,1,12.740760752017302,0.16576612372576816,1.5000000000049105,0.26022134862628243,1.3052789027691283,0.993851941726659,0.022428333102745755,EEG35_all_raw
3004,wmv,2b,1,3.9336169591888304,0.06460987590434408,1.500000031358388,0.1936073030232808,1.2620371204095548,0.9944192824969297,0.020315007009895414,EEG35_all_raw
3004,wmv,2b,1,6.319316087384647,0.1567687056680448,1.5000000011271908,0.1936073030232808,1.2620371204095548,0.9944192824969297,0.020315007009895414,EEG35_all_raw
3004,wmv,2b,1,7.999486412546744,0.13110527993184884,1.5000002089245015,0.1936073030232808,1.2620371204095548,0.9944192824969297,0.020315007009895414,EEG35_all_raw
3005,wmc,1b,1,6.297238432256489,0.13999460554502585,1.5000181595638133,-0.19310870036880803,0.8510220958556597,0.9361190027428503,0.06215994089035957,EEG35_all_raw
3005,wmc,1b,1,9.73009586287775,0.5802948436694639,3.4923436880524954,-0.19310870036880803,0.8510220958556597,0.9361190027428503,0.06215994089035957,EEG35_all_raw
3005,wmc,2b,1,6.708526926137886,0.18743098289170468,1.5000000000033764,-0.26127291427947635,0.735665107068071,0.945736859104837,0.03907651987781009,EEG35_all_raw
3005,wmc,2b,1,9.903638320766479,0.5171146434642583,2.9881055644025283,-0.26127291427947635,0.735665107068071,0.945736859104837,0.03907651987781009,EEG35_all_raw
3005,wmv,1b,1,9.318761452215679,0.5047005904856919,4.014855517643452,-0.12744765209213366,0.7982519396185981,0.9482621542358258,0.050170978594449855,EEG35_all_raw
3005,wmv,2b,1,7.628254282548229,0.3728451224813165,2.081916567504774,0.0501913542218701,0.9130840317093964,0.9739340738890468,0.03084727671662486,EEG35_all_raw
3005,wmv,2b,1,10.158727002166094,0.4242363457026607,2.2554263970779855,0.0501913542218701,0.9130840317093964,0.9739340738890468,0.03084727671662486,EEG35_all_raw
3006,wmc,1b,1,9.030086244115058,0.3132967149976795,3.3503915073629766,0.16240976726600595,1.2121532253920229,0.9865908310355366,0.03136532414171193,EEG35_all_raw
3006,wmc,2b,1,9.325575651928949,0.5168665961342953,2.596407532221869,0.22402378546440835,1.3514198605144823,0.9926959135155137,0.0256124817889722,EEG35_all_raw
3006,wmv,1b,1,6.8559048474124635,0.24735357976416572,1.6787310812861782,-0.037413991827511484,1.0295225651923958,0.9516172351217327,0.03633049063266756,EEG35_all_raw
3006,wmv,1b,1,9.577431465234877,0.3043954607559298,2.8844383961713778,-0.037413991827511484,1.0295225651923958,0.9516172351217327,0.03633049063266756,EEG35_all_raw
3006,wmv,2b,1,9.6864508912888,0.3648326929540153,3.837484508120197,0.13372704469433866,1.2173600596264609,0.969505803856861,0.03967378047788643,EEG35_all_raw
3007,wmc,1b,1,4.629532363692515,0.12575057016089647,1.9812188723837756,0.3416438111034246,1.2358916024811206,0.9902010968937468,0.027230509076773157,EEG35_all_raw
3007,wmc,1b,1,7.498360415059136,0.09892345241386524,1.5000000000014935,0.3416438111034246,1.2358916024811206,0.9902010968937468,0.027230509076773157,EEG35_all_raw
3007,wmc,1b,1,12.246908553896207,0.07257832997824498,1.5000000000015434,0.3416438111034246,1.2358916024811206,0.9902010968937468,0.027230509076773157,EEG35_all_raw
3007,wmc,1b,1,14.849041530372174,0.2200370181194956,1.5000001332182582,0.3416438111034246,1.2358916024811206,0.9902010968937468,0.027230509076773157,EEG35_all_raw
3007,wmc,2b,1,3.5740746965723056,0.1806591387926305,1.5000000008905139,0.3851182584882944,1.3350395856272026,0.9961161125216303,0.019065363946891345,EEG35_all_raw
3007,wmc,2b,1,8.128995474347693,0.07900199335867208,4.666501870166546,0.3851182584882944,1.3350395856272026,0.9961161125216303,0.019065363946891345,EEG35_all_raw
3007,wmv,1b,1,3.789390898924659,0.09841690732021086,1.5000001600887203,0.39443757212192376,1.212462918986898,0.9841605973686437,0.02772838273865966,EEG35_all_raw
3007,wmv,1b,1,7.777532323651712,0.0789796143485253,1.5000006796763283,0.39443757212192376,1.212462918986898,0.9841605973686437,0.02772838273865966,EEG35_all_raw
3007,wmv,1b,1,14.54796081718762,0.0951209598228544,3.4826952773458943,0.39443757212192376,1.212462918986898,0.9841605973686437,0.02772838273865966,EEG35_all_raw
3007,wmv,2b,1,2.7924305095137902,0.17823120481687915,1.6113749841836191,0.225497440430311,0.922024809849811,0.981188197144938,0.025570876533153604,EEG35_all_raw
3007,wmv,2b,1,6.135865169851104,0.029901815931589804,1.5000000001988516,0.225497440430311,0.922024809849811,0.981188197144938,0.025570876533153604,EEG35_all_raw
3007,wmv,2b,1,15.547965232800152,0.34787449921227176,3.2326873310664106,0.225497440430311,0.922024809849811,0.981188197144938,0.025570876533153604,EEG35_all_raw
3008,wmc,1b,1,8.793413302533484,0.5291869649547272,1.5000006578423737,0.09263285583840447,0.6273975314198479,0.9639302300326218,0.0563795052513182,EEG35_all_raw
3008,wmc,1b,1,10.746891276752747,1.0872472503792119,2.1650032612680876,0.09263285583840447,0.6273975314198479,0.9639302300326218,0.0563795052513182,EEG35_all_raw
3008,wmc,2b,1,10.494980688357963,1.201290318143891,2.781661341403878,0.2611655111359768,0.9775750880763786,0.9787032901963687,0.05594721591443728,EEG35_all_raw
3008,wmv,1b,1,10.627697915424909,1.2345844906243038,2.580244376628332,0.37367866059248467,1.038543654125639,0.9779507275171967,0.06181042961315743,EEG35_all_raw
3008,wmv,2b,1,10.58988189656474,0.9954630492694934,2.6812562715251347,0.20979690671574144,0.8369211444102151,0.9706641874319081,0.056957471950442054,EEG35_all_raw
3009,wmc,1b,1,10.482784200074502,0.2932378927739461,1.5002326294416182,0.265684463612497,1.2856858765878734,0.8164979510962426,0.09104181032827191,EEG35_all_raw
3009,wmc,1b,1,13.547965400864056,0.38578873760868837,5.498029605737748,0.265684463612497,1.2856858765878734,0.8164979510962426,0.09104181032827191,EEG35_all_raw
3009,wmc,2b,1,11.26277485784653,0.29419325308787725,1.914143480726163,-0.027694189752146936,0.911024425658084,0.8035826389982941,0.08422353901491081,EEG35_all_raw
3009,wmc,2b,1,15.270081632057108,0.16028120174824867,2.2496016101288214,-0.027694189752146936,0.911024425658084,0.8035826389982941,0.08422353901491081,EEG35_all_raw
3009,wmv,1b,1,12.014509708119322,0.3384693014161235,1.9859686223008117,0.2183469063459771,1.1343236943564792,0.8901780180947407,0.07375214452977262,EEG35_all_raw
3009,wmv,2b,1,12.148506769041063,0.24332585524159356,3.651199943665976,0.7245548093943124,1.4901240409736447,0.8654921580127705,0.11290344979511392,EEG35_all_raw
3010,wmc,1b,1,7.0549528046284,0.19347624269563313,3.460808097520863,0.2620379471879157,1.0426453571523695,0.9922226599384585,0.019947257125504554,EEG35_all_raw
3010,wmc,1b,1,10.688216562147337,0.4779600550889073,1.5000001292906393,0.2620379471879157,1.0426453571523695,0.9922226599384585,0.019947257125504554,EEG35_all_raw
3010,wmc,1b,1,12.703241610043381,0.0787833153413986,1.5000000001848564,0.2620379471879157,1.0426453571523695,0.9922226599384585,0.019947257125504554,EEG35_all_raw
3010,wmc,2b,1,5.376107981849334,0.19975038862112027,2.613446822624248,0.19710415834100284,0.9711474044164633,0.9929227179476705,0.01949577521628217,EEG35_all_raw
3010,wmc,2b,1,10.523575784365647,0.40613790286480395,2.1326659261742824,0.19710415834100284,0.9711474044164633,0.9929227179476705,0.01949577521628217,EEG35_all_raw
3010,wmv,1b,1,4.986412912081193,0.22348899048197196,2.563396638281394,0.05570177516374408,0.8234031268246907,0.9680928660198601,0.03977156470981384,EEG35_all_raw
3010,wmv,1b,1,9.26500199791351,0.18577885872838007,1.5000184697577674,0.05570177516374408,0.8234031268246907,0.9680928660198601,0.03977156470981384,EEG35_all_raw
3010,wmv,1b,1,10.795177523119081,0.3571793281820234,1.5000014973153422,0.05570177516374408,0.8234031268246907,0.9680928660198601,0.03977156470981384,EEG35_all_raw
3010,wmv,1b,1,12.833545367758997,0.051284722391849114,1.5000172180601474,0.05570177516374408,0.8234031268246907,0.9680928660198601,0.03977156470981384,EEG35_all_raw
3010,wmv,2b,1,8.323057525888691,0.09147913458692591,1.5000129953917833,0.37704197752878327,1.0766970556868114,0.9812871114575633,0.025751069171964933,EEG35_all_raw
3010,wmv,2b,1,10.312887638531585,0.3266185167576707,1.6843864029912576,0.37704197752878327,1.0766970556868114,0.9812871114575633,0.025751069171964933,EEG35_all_raw
3010,wmv,2b,1,14.101737755371435,0.04817621238092895,1.5000000000000067,0.37704197752878327,1.0766970556868114,0.9812871114575633,0.025751069171964933,EEG35_all_raw
3011,wmc,1b,1,6.190817010103246,0.07645566771846068,1.5000000000412856,0.050148671446497914,0.7211019697131379,0.9186922496833045,0.03953150526144115,EEG35_all_raw
3011,wmc,1b,1,10.703449018150181,0.2744488538016497,1.5270521207831247,0.050148671446497914,0.7211019697131379,0.9186922496833045,0.03953150526144115,EEG35_all_raw
3011,wmc,1b,1,13.817732102050794,0.155365837895436,1.500000786649256,0.050148671446497914,0.7211019697131379,0.9186922496833045,0.03953150526144115,EEG35_all_raw
3011,wmc,2b,1,3.76755896188531,0.06948283088840446,1.5000000013875028,0.054352627885142765,0.6651581384522623,0.9661808845278822,0.02741648028574398,EEG35_all_raw
3011,wmc,2b,1,6.1601304318456025,0.09868786436263777,1.5000000000001956,0.054352627885142765,0.6651581384522623,0.9661808845278822,0.02741648028574398,EEG35_all_raw
3011,wmc,2b,1,10.499104257830911,0.3479009926341922,1.5008398212938594,0.054352627885142765,0.6651581384522623,0.9661808845278822,0.02741648028574398,EEG35_all_raw
3011,wmc,2b,1,12.990173796264306,0.2519174320570009,2.110781608317052,0.054352627885142765,0.6651581384522623,0.9661808845278822,0.02741648028574398,EEG35_all_raw
3011,wmv,1b,1,2.5327853844989394,0.09943030740597436,1.5000004400550637,1.6566099891234596,2.117907792483518,0.9971807055429174,0.023022028004246766,EEG35_all_raw
3011,wmv,1b,1,5.696677663819084,0.05146261369743379,1.50000405853961,1.6566099891234596,2.117907792483518,0.9971807055429174,0.023022028004246766,EEG35_all_raw
3011,wmv,1b,1,10.93755601650031,0.494235240461729,1.5420301699192496,1.6566099891234596,2.117907792483518,0.9971807055429174,0.023022028004246766,EEG35_all_raw
3011,wmv,1b,1,13.718614431861692,0.2467911938062335,2.477565465046225,1.6566099891234596,2.117907792483518,0.9971807055429174,0.023022028004246766,EEG35_all_raw
3011,wmv,2b,1,2.648724953637384,0.14841466697734235,1.570511185576484,0.07488029104502847,0.7486626807396488,0.9817326539567819,0.027363293460206498,EEG35_all_raw
3011,wmv,2b,1,10.849502277044298,0.5030394505725913,1.823737299294333,0.07488029104502847,0.7486626807396488,0.9817326539567819,0.027363293460206498,EEG35_all_raw
3011,wmv,2b,1,12.985839783088792,0.321065690609425,1.5000000051599203,0.07488029104502847,0.7486626807396488,0.9817326539567819,0.027363293460206498,EEG35_all_raw
3012,wmc,1b,1,4.5115737285781465,0.026766140073594846,1.5000000000014093,0.34518643802416454,1.1422305374556736,0.9869738079351319,0.025387118313757905,EEG35_all_raw
3012,wmc,1b,1,10.110433063466301,0.09377932395682442,1.8252143288510305,0.34518643802416454,1.1422305374556736,0.9869738079351319,0.025387118313757905,EEG35_all_raw
3012,wmc,2b,1,5.58774760031001,0.14229592145384573,2.649428361821866,0.03564565599618799,0.8055542286530532,0.9681231608007286,0.032486344375584876,EEG35_all_raw
3012,wmc,2b,1,9.04929746717721,0.05565782013554288,1.5000029784068667,0.03564565599618799,0.8055542286530532,0.9681231608007286,0.032486344375584876,EEG35_all_raw
3012,wmc,2b,1,13.122425225511519,0.06080228999351622,1.5004324355636822,0.03564565599618799,0.8055542286530532,0.9681231608007286,0.032486344375584876,EEG35_all_raw
3012,wmv,1b,1,2.5013060290759173,0.08296373933987183,1.5009423318506596,0.062482895800692384,0.9056349200105558,0.9650710816290379,0.03996346394716716,EEG35_all_raw
3012,wmv,1b,1,4.828128385566329,0.09839970267785675,1.500053300879548,0.062482895800692384,0.9056349200105558,0.9650710816290379,0.03996346394716716,EEG35_all_raw
3012,wmv,1b,1,9.820233980061976,0.02904849475231719,1.5000014942232793,0.062482895800692384,0.9056349200105558,0.9650710816290379,0.03996346394716716,EEG35_all_raw
3012,wmv,2b,1,4.618228111549732,0.09816034438222887,1.5000000003375096,0.16535978435032261,1.0866707820445192,0.9897328605341655,0.02312372492872365,EEG35_all_raw
3012,wmv,2b,1,6.811438154414479,0.04125923753519778,1.5000000093633261,0.16535978435032261,1.0866707820445192,0.9897328605341655,0.02312372492872365,EEG35_all_raw
3012,wmv,2b,1,10.758249231301685,0.10368760807989197,1.5000000002590284,0.16535978435032261,1.0866707820445192,0.9897328605341655,0.02312372492872365,EEG35_all_raw
3013,wmc,1b,1,4.021796742126277,0.18209790586144614,1.5000000000000484,-0.0002594312323425385,0.8705501831357821,0.9073557443309739,0.06843823488064077,EEG35_all_raw
3013,wmc,1b,1,7.359074902461418,0.10465662244419904,1.5000000000135503,-0.0002594312323425385,0.8705501831357821,0.9073557443309739,0.06843823488064077,EEG35_all_raw
3013,wmc,2b,1,4.859680983383558,0.09347472177580973,1.5000000000004228,0.26895651051669045,1.1360957046866378,0.9425695780252666,0.04347314290590338,EEG35_all_raw
3013,wmc,2b,1,12.547965400864054,0.20526404593449943,5.217453768275748,0.26895651051669045,1.1360957046866378,0.9425695780252666,0.04347314290590338,EEG35_all_raw
3013,wmv,1b,1,,0.0,0.0,0.12635866517365552,0.8723590618369556,0.8888309603106314,0.06818594921172276,EEG35_all_raw
3013,wmv,2b,1,2.8615866763052282,0.17303810289139943,1.5000287151901075,-0.07991523684325916,0.7263830072563184,0.9425153551358099,0.03349323612773018,EEG35_all_raw
3013,wmv,2b,1,5.5292374250934975,0.09406802959977933,1.500000001602901,-0.07991523684325916,0.7263830072563184,0.9425153551358099,0.03349323612773018,EEG35_all_raw
3013,wmv,2b,1,11.2223974571914,0.08709422993148486,1.500000051265055,-0.07991523684325916,0.7263830072563184,0.9425153551358099,0.03349323612773018,EEG35_all_raw
3013,wmv,2b,1,13.835737929998913,0.2987444942943054,1.7708878288082235,-0.07991523684325916,0.7263830072563184,0.9425153551358099,0.03349323612773018,EEG35_all_raw
3014,wmc,1b,1,8.8808499118849,0.45810435176537484,2.7670617728161995,0.7337364709951653,1.326407002608314,0.9814807494672082,0.04177114853848107,EEG35_all_raw
3014,wmc,1b,1,11.205612737431087,0.2860078745731242,1.500000128388344,0.7337364709951653,1.326407002608314,0.9814807494672082,0.04177114853848107,EEG35_all_raw
3014,wmc,2b,1,6.508360085344851,0.27585845138960235,1.5000000223488752,0.47655141735696377,1.177580186864169,0.9895708506323014,0.02676371319166534,EEG35_all_raw
3014,wmc,2b,1,9.291288450728695,0.5453707329294618,2.4012591648743555,0.47655141735696377,1.177580186864169,0.9895708506323014,0.02676371319166534,EEG35_all_raw
3014,wmv,1b,1,2.537122354328436,0.2262199778573479,1.5000000000000568,0.3138064172425853,0.8742248973256748,0.9753972770793042,0.040081763386017794,EEG35_all_raw
