PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3015,wmv,1b,1,10.661799722588523,0.5902898672984062,2.3072210788383303,0.00025439986604007536,0.6065440007689729,0.9430905957750474,0.04317509551683565,EEG98_all_raw
3015,wmv,2b,1,5.8917731204385575,0.19267804861879984,1.5000000000000002,0.01264602990578928,0.7144855143660822,0.9438198749445821,0.04501949859700159,EEG98_all_raw
3015,wmv,2b,1,11.12005006303104,0.6076372247429104,2.2518170238246835,0.01264602990578928,0.7144855143660822,0.9438198749445821,0.04501949859700159,EEG98_all_raw
3016,wmc,1b,1,11.264472947518522,0.4175827649447496,2.6223288472049213,0.997862895443375,1.2764126381447443,0.9279021245259298,0.05907323353775229,EEG98_all_raw
3016,wmc,2b,1,2.7889988961697396,0.10596983093847048,1.628290900277734,0.35731719516684723,0.8658694738051426,0.9844899482417405,0.02500646707055552,EEG98_all_raw
3016,wmc,2b,1,10.72339794037582,0.5867162385703321,1.5000000000000033,0.35731719516684723,0.8658694738051426,0.9844899482417405,0.02500646707055552,EEG98_all_raw
3016,wmc,2b,1,12.695687579484844,0.2020115319982666,1.5000000000000002,0.35731719516684723,0.8658694738051426,0.9844899482417405,0.02500646707055552,EEG98_all_raw
3016,wmv,1b,1,2.4520518908017666,0.11917569828021844,4.05142981411682,0.09833216901495741,0.6836097676370878,0.9704096438924451,0.02857206692473263,EEG98_all_raw
3016,wmv,1b,1,11.139381520935345,0.3615963311471569,1.5000000000000004,0.09833216901495741,0.6836097676370878,0.9704096438924451,0.02857206692473263,EEG98_all_raw
3016,wmv,1b,1,12.85974782101291,0.15857176432185383,1.7740355748198975,0.09833216901495741,0.6836097676370878,0.9704096438924451,0.02857206692473263,EEG98_all_raw
3016,wmv,2b,1,11.300443866703107,0.38672290704776663,1.6209461767062017,0.3685629593306224,1.0358825006159706,0.9557763920485911,0.04402960715982805,EEG98_all_raw
3016,wmv,2b,1,13.242991612202914,0.21796647100652877,1.5000333954926164,0.3685629593306224,1.0358825006159706,0.9557763920485911,0.04402960715982805,EEG98_all_raw
3017,wmc,1b,1,3.908216478664025,0.048818797098329925,1.5000000000190463,-0.3587363103424614,0.9218829843663716,0.916486607247499,0.04908390163062851,EEG98_all_raw
3017,wmc,1b,1,9.715870791681853,0.04649243339714859,1.5000000022878797,-0.3587363103424614,0.9218829843663716,0.916486607247499,0.04908390163062851,EEG98_all_raw
3017,wmc,1b,1,13.024639859499691,0.0841843766383803,1.5000000022603883,-0.3587363103424614,0.9218829843663716,0.916486607247499,0.04908390163062851,EEG98_all_raw
3017,wmc,2b,1,2.6029579011128505,0.08963554372175442,1.5000005286379272,-0.10461921244427863,1.2281310418566156,0.9953486276136218,0.015683495142206468,EEG98_all_raw
3017,wmc,2b,1,6.25530978300885,0.03422540590500467,1.5000000002043095,-0.10461921244427863,1.2281310418566156,0.9953486276136218,0.015683495142206468,EEG98_all_raw
3017,wmc,2b,1,9.096863089314859,0.13334152698003532,1.5000010903651406,-0.10461921244427863,1.2281310418566156,0.9953486276136218,0.015683495142206468,EEG98_all_raw
3017,wmc,2b,1,10.732184377979824,0.13306507002621837,1.500000045207425,-0.10461921244427863,1.2281310418566156,0.9953486276136218,0.015683495142206468,EEG98_all_raw
3017,wmv,1b,1,3.1403289153694165,0.13217599148788572,1.500000000000264,-0.18437611405550186,1.0632443012488373,0.9930563127274178,0.02049224026159204,EEG98_all_raw
3017,wmv,1b,1,6.964316470475055,0.03909465178659044,1.500000004144681,-0.18437611405550186,1.0632443012488373,0.9930563127274178,0.02049224026159204,EEG98_all_raw
3017,wmv,1b,1,10.497346572652885,0.10780781173584764,2.5962965528538606,-0.18437611405550186,1.0632443012488373,0.9930563127274178,0.02049224026159204,EEG98_all_raw
3017,wmv,2b,1,6.555302376711938,0.05535193983212883,1.5000002605341602,0.1503593375266929,1.3321349509527272,0.987053572675882,0.027951029403006904,EEG98_all_raw
3017,wmv,2b,1,10.89745034553218,0.1337764247841422,2.9216759218160786,0.1503593375266929,1.3321349509527272,0.987053572675882,0.027951029403006904,EEG98_all_raw
3018,wmc,1b,1,14.547965352845102,0.17388072126396636,4.661552038694498,0.03275378787570035,0.7451770407856488,0.9143751616865391,0.039607027233310756,EEG98_all_raw
3018,wmc,2b,1,2.0000290909029013,0.13489284070366858,6.472947505250368,-0.4106836700149116,0.3021092599434676,0.6275073566036908,0.06475326604117783,EEG98_all_raw
3018,wmc,2b,1,13.512907428968463,0.13715518994396625,3.985382930084389,-0.4106836700149116,0.3021092599434676,0.6275073566036908,0.06475326604117783,EEG98_all_raw
3018,wmv,1b,1,2.4520345992817507,0.10994385789325029,1.5000000000866822,-0.23740845887716047,0.35123918533526377,0.8497111012617885,0.04468174360992867,EEG98_all_raw
3018,wmv,1b,1,6.27909595448406,0.11179388286147052,2.2031736281979755,-0.23740845887716047,0.35123918533526377,0.8497111012617885,0.04468174360992867,EEG98_all_raw
3018,wmv,2b,1,14.652398039428812,0.1295872663531501,2.757459642450536,-0.040556155914248854,0.5959922072910944,0.8296094917403353,0.05591170531868424,EEG98_all_raw
3020,wmc,1b,1,8.430892917469363,0.07647609916426179,1.730077351114427,0.07447358275210406,0.455829905877166,0.6026606369681835,0.08124316725164595,EEG98_all_raw
3020,wmc,1b,1,11.083624083014488,0.10522532791774075,1.5000760397815578,0.07447358275210406,0.455829905877166,0.6026606369681835,0.08124316725164595,EEG98_all_raw
3020,wmc,1b,1,12.686181866628534,0.2779582836080745,1.5000000045489468,0.07447358275210406,0.455829905877166,0.6026606369681835,0.08124316725164595,EEG98_all_raw
3020,wmc,2b,1,11.338294426013645,0.32298263559785745,1.5426705313882842,-0.03993143502031681,0.3565649477270272,0.33114269474068675,0.10873017582138121,EEG98_all_raw
3020,wmv,1b,1,13.547965166477493,0.31856628173887114,5.216981986159912,0.11052109355526149,0.7311309356280175,0.710351361322454,0.0808635935029445,EEG98_all_raw
3020,wmv,2b,1,2.000000000007736,0.32630230198699645,1.5000000314444921,-0.5911771832500297,-0.09892275051274507,0.542258200824538,0.10763980604910392,EEG98_all_raw
3021,wmc,1b,1,10.80874857721901,1.192733224779317,2.696979209252669,0.22790464550413914,0.5108660231282796,0.9512604612909645,0.08029018338851203,EEG98_all_raw
3021,wmc,2b,1,11.062519912759488,1.1140407706815512,2.566967154468332,0.11969664981489234,0.36337780146263715,0.933113887251272,0.08080378084931465,EEG98_all_raw
3021,wmv,1b,1,10.989563287434132,1.1645502984205107,2.7756291749577904,0.12545808434568428,0.4877824050342956,0.9450167558201675,0.08007976108598576,EEG98_all_raw
3021,wmv,2b,1,11.03218093507412,1.1149948664941007,2.5211790081147023,0.054606426208072975,0.42367816858751006,0.9559405575101556,0.07111226397808564,EEG98_all_raw
3024,wmc,1b,1,13.051355684355169,0.07124565552412054,6.999999999819738,0.2998844548875877,0.8317353651997341,0.9361840367037223,0.04369359528565251,EEG98_all_raw
3024,wmc,2b,1,8.763486491293268,0.07507412206580649,1.5000000127820985,0.3591888281254192,0.9437809662345984,0.9631054796174346,0.037846124872275295,EEG98_all_raw
3024,wmc,2b,1,10.697734943456924,0.20964497927244063,1.5000000000000036,0.3591888281254192,0.9437809662345984,0.9631054796174346,0.037846124872275295,EEG98_all_raw
3024,wmv,1b,1,3.086536727126251,0.10251596230077531,2.8483271864764523,-0.0052343177642114325,0.6420019451797598,0.9365758007058846,0.03986126121489229,EEG98_all_raw
3024,wmv,1b,1,10.748219284196335,0.23296672607718472,1.5000000000000002,-0.0052343177642114325,0.6420019451797598,0.9365758007058846,0.03986126121489229,EEG98_all_raw
3024,wmv,2b,1,2.38666827791015,0.06906521964489026,1.5000000000133829,0.05214354561819967,0.7393745725214471,0.958739806184196,0.03431864506200777,EEG98_all_raw
3024,wmv,2b,1,10.457580551405206,0.28024575895763487,1.5000000000000158,0.05214354561819967,0.7393745725214471,0.958739806184196,0.03431864506200777,EEG98_all_raw
3026,wmc,1b,1,10.823472039516457,0.4922048669160091,1.5068303079084877,0.3381080882172113,0.7631961957109138,0.9071359122538412,0.05341692248538195,EEG98_all_raw
3026,wmc,2b,1,6.182011829741483,0.12333220087518504,1.5000010569322393,0.49562848649076763,1.21038744301996,0.9903734937616432,0.019668936568796643,EEG98_all_raw
3026,wmc,2b,1,8.445331873435313,0.22579398293948083,1.5000957723631974,0.49562848649076763,1.21038744301996,0.9903734937616432,0.019668936568796643,EEG98_all_raw
3026,wmc,2b,1,10.65252742267832,0.24148296684296777,1.6077852499057652,0.49562848649076763,1.21038744301996,0.9903734937616432,0.019668936568796643,EEG98_all_raw
3026,wmv,1b,1,8.90111850598619,0.2470908790243782,1.5000000001276934,0.3335149447092238,0.9411841772849721,0.9529427640013771,0.04209836739087494,EEG98_all_raw
3026,wmv,1b,1,10.879059225871735,0.38281795220507153,1.6709501266947784,0.3335149447092238,0.9411841772849721,0.9529427640013771,0.04209836739087494,EEG98_all_raw
3026,wmv,2b,1,7.2624997368904225,0.2989158148440474,1.5000000000002511,0.3811409231450391,1.0914400988050064,0.9935615936618508,0.022610717258950138,EEG98_all_raw
3026,wmv,2b,1,10.907012483204177,0.6470371662353466,1.9423857451345603,0.3811409231450391,1.0914400988050064,0.9935615936618508,0.022610717258950138,EEG98_all_raw
3027,wmc,1b,1,3.8694324401375417,0.09447599690440478,1.5000000559102258,0.16260974814531426,1.0832665673184123,0.994616881441144,0.016890056693760522,EEG98_all_raw
3027,wmc,1b,1,7.613557967020558,0.08992546533852008,2.6562680721701795,0.16260974814531426,1.0832665673184123,0.994616881441144,0.016890056693760522,EEG98_all_raw
3027,wmc,1b,1,10.277845030801949,0.22954504084637894,1.500069044447031,0.16260974814531426,1.0832665673184123,0.994616881441144,0.016890056693760522,EEG98_all_raw
3027,wmc,1b,1,14.09061863702979,0.07395387351443317,1.500000000002909,0.16260974814531426,1.0832665673184123,0.994616881441144,0.016890056693760522,EEG98_all_raw
3027,wmc,2b,1,3.179385575832018,0.04995660307683905,1.5000000000000007,0.4848141369057607,1.389012496179441,0.9948130286975544,0.020356283014847393,EEG98_all_raw
3027,wmc,2b,1,9.161554222550384,0.21572480868077448,3.0871115489995087,0.4848141369057607,1.389012496179441,0.9948130286975544,0.020356283014847393,EEG98_all_raw
3027,wmc,2b,1,10.85019019658845,0.5205096361878886,1.5000004267882792,0.4848141369057607,1.389012496179441,0.9948130286975544,0.020356283014847393,EEG98_all_raw
3027,wmv,1b,1,7.985914244960046,0.2662168233562294,2.258290081965598,0.3206564847166417,1.2717202307955522,0.9582523788445438,0.05195098577616723,EEG98_all_raw
3027,wmv,1b,1,10.759934046343067,0.4513926233241068,1.5358233269131296,0.3206564847166417,1.2717202307955522,0.9582523788445438,0.05195098577616723,EEG98_all_raw
3027,wmv,2b,1,4.827737530411641,0.08310005563510192,1.5000000000000475,0.3609589716093711,1.3593462555894138,0.997216252942895,0.014158071653780155,EEG98_all_raw
3027,wmv,2b,1,8.243152015419582,0.2174039238239066,1.5985384076716997,0.3609589716093711,1.3593462555894138,0.997216252942895,0.014158071653780155,EEG98_all_raw
3027,wmv,2b,1,10.967155013259744,0.12344347702047476,1.500000000000011,0.3609589716093711,1.3593462555894138,0.997216252942895,0.014158071653780155,EEG98_all_raw
3028,wmc,1b,1,9.098027515962887,0.2975297850525835,1.684728646244646,0.11051892695077292,0.5854749244649828,0.8369987967662373,0.04474344379474044,EEG98_all_raw
3028,wmc,1b,1,11.02257700408661,0.13666929315965803,1.5007018948833533,0.11051892695077292,0.5854749244649828,0.8369987967662373,0.04474344379474044,EEG98_all_raw
3028,wmc,2b,1,2.506699202244255,0.1844623966863699,1.5000000013236117,-0.0033371302377437906,0.5259432487611868,0.9843071666076695,0.01789075380847348,EEG98_all_raw
3028,wmc,2b,1,10.049274977887446,0.37011118958985995,2.3753133173279353,-0.0033371302377437906,0.5259432487611868,0.9843071666076695,0.01789075380847348,EEG98_all_raw
3028,wmv,1b,1,2.553126397708204,0.260193189555506,1.5000724354148485,-0.3320742649514422,0.25071180117900593,0.9791311535700945,0.024839259381708747,EEG98_all_raw
3028,wmv,1b,1,9.705471033709038,0.4574379727920577,2.5686269539046838,-0.3320742649514422,0.25071180117900593,0.9791311535700945,0.024839259381708747,EEG98_all_raw
3028,wmv,2b,1,7.644012653034349,0.10358031521868216,1.5000000037075045,-0.12801681928469347,0.48079144731845364,0.9260200268761323,0.029882700272034417,EEG98_all_raw
3028,wmv,2b,1,9.897049666039813,0.3205767478245999,1.614781970308189,-0.12801681928469347,0.48079144731845364,0.9260200268761323,0.029882700272034417,EEG98_all_raw
3028,wmv,2b,1,13.265986561384105,0.05120272371622925,1.500000019178331,-0.12801681928469347,0.48079144731845364,0.9260200268761323,0.029882700272034417,EEG98_all_raw
3029,wmc,1b,1,10.909162935589327,0.36333030105242875,2.9037412237661893,-0.05398406241609706,0.6850684910026019,0.7720265467817418,0.07574595495501671,EEG98_all_raw
3029,wmc,2b,1,9.546647051636045,0.19768525926811265,2.7893724646103726,-0.12085758737350147,0.6009014667781394,0.7100689421928348,0.07692435790985722,EEG98_all_raw
3029,wmc,2b,1,11.517083230877608,0.32389870678016386,1.5000004968719196,-0.12085758737350147,0.6009014667781394,0.7100689421928348,0.07692435790985722,EEG98_all_raw
3029,wmv,1b,1,5.256624262939465,0.05295476822741507,1.5000564005205714,-0.05945640621157367,0.7484159356517961,0.8800244430040505,0.05605783359220384,EEG98_all_raw
3029,wmv,1b,1,11.230592994847818,0.5329146725476586,2.472654911760447,-0.05945640621157367,0.7484159356517961,0.8800244430040505,0.05605783359220384,EEG98_all_raw
3029,wmv,2b,1,4.794539097255958,0.036096647906398105,1.500166146622018,-0.016753103667988545,0.7085179756237467,0.9747929976633302,0.023138255176976416,EEG98_all_raw
3029,wmv,2b,1,6.977896922792388,0.05403991370135863,1.5000002690136063,-0.016753103667988545,0.7085179756237467,0.9747929976633302,0.023138255176976416,EEG98_all_raw
3029,wmv,2b,1,10.325679990734326,0.1790753756100223,1.500000401976038,-0.016753103667988545,0.7085179756237467,0.9747929976633302,0.023138255176976416,EEG98_all_raw
3029,wmv,2b,1,12.032830543244403,0.2150460014738419,1.5000011987463253,-0.016753103667988545,0.7085179756237467,0.9747929976633302,0.023138255176976416,EEG98_all_raw
3030,wmc,1b,1,10.100819080907135,0.37285047076295186,2.306507651407546,0.31527317252872966,1.34131142442987,0.9898141167222101,0.026982385992985546,EEG98_all_raw
3030,wmc,2b,1,6.268289390977954,0.13900499831668434,1.500000000000016,0.3561588996042071,1.5993768214221744,0.9645087564922905,0.05277543033735927,EEG98_all_raw
3030,wmc,2b,1,10.956780906204825,0.38398730178974594,2.7718349386648535,0.3561588996042071,1.5993768214221744,0.9645087564922905,0.05277543033735927,EEG98_all_raw
3030,wmv,1b,1,9.480940402871138,0.7373220605782033,2.2011087554849276,-0.0798626328302719,1.190744299956738,0.979910059574265,0.042684540002825226,EEG98_all_raw
3030,wmv,1b,1,11.770327257907697,0.25312059972711,1.5000011451217423,-0.0798626328302719,1.190744299956738,0.979910059574265,0.042684540002825226,EEG98_all_raw
3030,wmv,2b,1,8.427209300193654,0.4111996955972863,1.5000000048087037,-0.21956938636066115,1.0811984674045703,0.9846612358100864,0.03685003609682603,EEG98_all_raw
3030,wmv,2b,1,9.808009995724433,0.8004943468785376,1.5000000000003393,-0.21956938636066115,1.0811984674045703,0.9846612358100864,0.03685003609682603,EEG98_all_raw
3030,wmv,2b,1,11.876971628869633,0.15761267112765354,1.5000000129367412,-0.21956938636066115,1.0811984674045703,0.9846612358100864,0.03685003609682603,EEG98_all_raw
3031,wmc,1b,1,10.042530656867383,0.6655545505002377,4.062517179686944,0.9390363256400437,1.4091280502214834,0.9559906105933841,0.060127213824746346,EEG98_all_raw
3031,wmc,2b,1,7.0861139604943775,0.5398411490136446,2.101347621444188,0.7219917358921055,1.2081851274329338,0.9645773453775852,0.05854163829072392,EEG98_all_raw
3031,wmc,2b,1,10.6113314252494,0.570141692080402,3.401209279504459,0.7219917358921055,1.2081851274329338,0.9645773453775852,0.05854163829072392,EEG98_all_raw
3031,wmv,1b,1,4.096117231556876,0.05080922363314905,1.5000000000062843,1.396502517346852,1.7126828183739158,0.9800523124864157,0.04494305387125041,EEG98_all_raw
3031,wmv,1b,1,11.01452432665939,0.44368945594861525,3.2519365846895987,1.396502517346852,1.7126828183739158,0.9800523124864157,0.04494305387125041,EEG98_all_raw
3031,wmv,1b,1,13.6460580223494,0.27581873540089524,1.5000001008794233,1.396502517346852,1.7126828183739158,0.9800523124864157,0.04494305387125041,EEG98_all_raw
3031,wmv,2b,1,4.162357298280256,0.11510253304970322,1.500001318702415,0.9942846482665202,1.4566612456726464,0.9452485888589368,0.05409122646422069,EEG98_all_raw
3031,wmv,2b,1,9.241674059854647,0.32376235901717654,3.927029187009218,0.9942846482665202,1.4566612456726464,0.9452485888589368,0.05409122646422069,EEG98_all_raw
3031,wmv,2b,1,12.760087511687555,0.2585745031300477,1.6503497084332048,0.9942846482665202,1.4566612456726464,0.9452485888589368,0.05409122646422069,EEG98_all_raw
3032,wmc,1b,1,9.600949043098304,1.1796886463715435,2.547871772705079,0.4144680995738758,0.7881063826420991,0.9706237614651215,0.06312068446657369,EEG98_all_raw
3032,wmc,2b,1,9.812528129920064,1.1515947249580303,2.7847143048436487,0.33230575742136464,0.7416593167997341,0.9643406967728612,0.06636554686081461,EEG98_all_raw
3032,wmv,1b,1,9.854569997355318,1.1615595906295502,2.9286678436480917,0.13244809828438658,0.6354977346223115,0.9694353384667472,0.06404262007508107,EEG98_all_raw
3032,wmv,2b,1,7.547965374823949,0.47951241898645547,2.6909825117975723,0.17326832436275869,0.7932419570215887,0.9661103151261239,0.06103800233249926,EEG98_all_raw
3032,wmv,2b,1,10.082259688037576,1.0269775947542321,2.4757903761064393,0.17326832436275869,0.7932419570215887,0.9661103151261239,0.06103800233249926,EEG98_all_raw
3033,wmc,1b,1,10.898004680835806,0.33721198716866146,1.5000000000006828,0.1282095526255232,0.7450089306014795,0.9562635987696446,0.04716492149717537,EEG98_all_raw
3033,wmc,1b,1,12.682802486071461,0.7106839362995911,1.7264514969798073,0.1282095526255232,0.7450089306014795,0.9562635987696446,0.04716492149717537,EEG98_all_raw
3033,wmc,2b,1,12.181187931949292,0.5884917227588431,2.16589871549765,0.20503565553896114,0.7704338766098203,0.8406764443205215,0.06984864641750631,EEG98_all_raw
3033,wmv,1b,1,12.438040026052956,0.6287117311514095,2.2703260715155347,0.3401691747134703,0.8478678596710175,0.946720197947309,0.04763836733008413,EEG98_all_raw
3033,wmv,2b,1,12.396063009192938,0.6364435265417941,1.8808038172795145,0.21809695461351258,0.6597294730352774,0.9087721001540913,0.05141701258889685,EEG98_all_raw
3036,wmc,1b,1,2.0000000000000004,0.1391439031098316,3.2473343272547934,0.36314826181305404,0.8503182525776232,0.918565106211314,0.05473064809587887,EEG98_all_raw
3036,wmc,1b,1,12.1340036901901,0.3167083557334136,2.2252956766275256,0.36314826181305404,0.8503182525776232,0.918565106211314,0.05473064809587887,EEG98_all_raw
3036,wmc,2b,1,2.5099926603395253,0.12051594894975348,1.885710708885008,0.30592299497369513,0.8323071365332232,0.9841529394661555,0.02034730044864037,EEG98_all_raw
3036,wmc,2b,1,11.711722150197485,0.15929061806655093,2.506134860529273,0.30592299497369513,0.8323071365332232,0.9841529394661555,0.02034730044864037,EEG98_all_raw
3036,wmv,1b,1,6.846879180121076,0.12066598138400048,1.5000000000793732,0.42834476809793565,0.9540647910989959,0.9437194255950069,0.040151137598443055,EEG98_all_raw
3036,wmv,1b,1,9.560990562446491,0.2136293936409644,1.5000000140436303,0.42834476809793565,0.9540647910989959,0.9437194255950069,0.040151137598443055,EEG98_all_raw
3036,wmv,1b,1,11.663506076961937,0.25718254816924574,1.8313399620786515,0.42834476809793565,0.9540647910989959,0.9437194255950069,0.040151137598443055,EEG98_all_raw
3036,wmv,2b,1,8.143307515474987,0.14098271684045566,1.5000002176239016,0.5140889423393785,1.1104008308656097,0.9280434646565188,0.054287497145896396,EEG98_all_raw
3036,wmv,2b,1,11.052637069626131,0.11703676085351755,1.5000000000240123,0.5140889423393785,1.1104008308656097,0.9280434646565188,0.054287497145896396,EEG98_all_raw
3038,wmc,1b,1,9.21739410715435,0.06326109211966158,1.500059402814992,-0.19329224518130161,0.6954753933690426,0.9426653297883408,0.037161500481251074,EEG98_all_raw
3038,wmc,1b,1,11.048763031299082,0.40186539593349446,1.5000000830484754,-0.19329224518130161,0.6954753933690426,0.9426653297883408,0.037161500481251074,EEG98_all_raw
3038,wmc,1b,1,12.815659035917571,0.3946834856350072,1.5000000790241548,-0.19329224518130161,0.6954753933690426,0.9426653297883408,0.037161500481251074,EEG98_all_raw
3038,wmc,2b,1,14.547965400863347,0.42742757396114583,5.833076753080616,-0.08216108052861638,0.6450804188012298,0.7240790132123504,0.09896526849482434,EEG98_all_raw
3038,wmv,1b,1,2.5161906365981546,0.21311614957283603,1.6429846169966758,-0.23049292991991224,0.6009958952381977,0.951020181244237,0.0403751600161593,EEG98_all_raw
3038,wmv,1b,1,5.828298919696396,0.11082457427488457,1.5000012121201158,-0.23049292991991224,0.6009958952381977,0.951020181244237,0.0403751600161593,EEG98_all_raw
3038,wmv,1b,1,11.786360106171287,0.4662334872276541,1.6457254503007273,-0.23049292991991224,0.6009958952381977,0.951020181244237,0.0403751600161593,EEG98_all_raw
3038,wmv,2b,1,2.540792626816115,0.26149188519524946,1.5005172196262944,-0.20004721628207103,0.4785456636599246,0.9479408565220188,0.04168839454917543,EEG98_all_raw
3038,wmv,2b,1,5.991172268513054,0.11445540080328803,1.5000002060362376,-0.20004721628207103,0.4785456636599246,0.9479408565220188,0.04168839454917543,EEG98_all_raw
3038,wmv,2b,1,11.636064148598454,0.3784813218546505,1.8315391576473028,-0.20004721628207103,0.4785456636599246,0.9479408565220188,0.04168839454917543,EEG98_all_raw
3039,wmc,1b,1,9.863769630528113,0.6914956404387913,3.9227511068512078,0.3137945903511131,0.7924829938291394,0.9086918909684695,0.06518884654255627,EEG98_all_raw
3039,wmc,2b,1,7.092245444399286,0.1279780974773289,1.5000000413029848,0.2921648594153991,0.54363818811568,0.9345015534632568,0.035739558978782705,EEG98_all_raw
3039,wmc,2b,1,9.367949711742433,0.3861577268048515,1.9138751472596827,0.2921648594153991,0.54363818811568,0.9345015534632568,0.035739558978782705,EEG98_all_raw
3039,wmc,2b,1,11.42827214640729,0.41053006069050696,1.5338424555852344,0.2921648594153991,0.54363818811568,0.9345015534632568,0.035739558978782705,EEG98_all_raw
3039,wmv,1b,1,10.094350765042904,0.7551356425482352,3.635687444469753,0.1753868235779513,0.6063092573649986,0.941499032085498,0.062209015363907924,EEG98_all_raw
3039,wmv,2b,1,10.46122590285288,0.5608086850435117,3.9928423630456313,0.3207269030285812,0.9121402756705328,0.960530430848286,0.0443996596892927,EEG98_all_raw
