PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3012,wmv,2b,1,11.191105223563104,0.06394802072573269,1.5000000013149113,0.28156794869656765,1.0271734391798344,0.9705201191474451,0.04225351307268925,EEG47_all_raw
3013,wmc,1b,1,10.712788426133903,0.3723501211063034,1.9072910259086047,0.5451542525674881,1.617790247860512,0.9686526249035028,0.04317133109422137,EEG47_all_raw
3013,wmc,1b,1,14.547962851117305,0.4409026458619515,4.798627174780291,0.5451542525674881,1.617790247860512,0.9686526249035028,0.04317133109422137,EEG47_all_raw
3013,wmc,2b,1,12.54796540086404,0.1387372225227057,5.057531895083773,0.2433730973235067,1.0322244262897358,0.919668370660144,0.05835557584775734,EEG47_all_raw
3013,wmv,1b,1,10.945530251706659,0.11709975029296693,1.5000000000121505,0.37559094675497784,1.106816762568661,0.9339472945179876,0.05434744007954473,EEG47_all_raw
3013,wmv,1b,1,13.140413223938486,0.18909120055502693,1.500000805032621,0.37559094675497784,1.106816762568661,0.9339472945179876,0.05434744007954473,EEG47_all_raw
3013,wmv,2b,1,3.021676036414054,0.2860449845685133,1.5000000000005775,0.010243655600430779,0.5946515913564856,0.8703792665082477,0.07127755172746482,EEG47_all_raw
3014,wmc,1b,1,4.495197674846313,0.1405666310988202,1.942904542684797,0.5419500094796366,1.0407890815400294,0.9823412728061186,0.030786924745870078,EEG47_all_raw
3014,wmc,1b,1,8.801584114508083,0.3062298639135367,4.74635248074591,0.5419500094796366,1.0407890815400294,0.9823412728061186,0.030786924745870078,EEG47_all_raw
3014,wmc,2b,1,6.3791667333619175,0.067413974998767,1.500000000000001,0.6522492511550145,1.2398005470758708,0.9849546783148986,0.03606334624791706,EEG47_all_raw
3014,wmc,2b,1,9.414673281504399,0.30141408100411493,1.8703496516822435,0.6522492511550145,1.2398005470758708,0.9849546783148986,0.03606334624791706,EEG47_all_raw
3014,wmv,1b,1,7.912126817116257,0.2952944490160984,1.988955946752186,0.7285872034820864,1.1781838515061858,0.9785389525234945,0.035782374651740924,EEG47_all_raw
3014,wmv,1b,1,9.628340440018926,0.4545098730380513,1.5000000000440132,0.7285872034820864,1.1781838515061858,0.9785389525234945,0.035782374651740924,EEG47_all_raw
3014,wmv,2b,1,3.973453949603704,0.12464585318309371,1.5000000005629,0.8943672069208204,1.4226176850844658,0.9847590614135286,0.03923577468214026,EEG47_all_raw
3014,wmv,2b,1,6.862533088119748,0.21685393884355741,1.5000000996548928,0.8943672069208204,1.4226176850844658,0.9847590614135286,0.03923577468214026,EEG47_all_raw
3014,wmv,2b,1,9.71017590197014,0.35390001971490365,2.373971502323533,0.8943672069208204,1.4226176850844658,0.9847590614135286,0.03923577468214026,EEG47_all_raw
3015,wmc,1b,1,7.542411705007354,0.2725021107829623,1.685221876185802,0.21261807072814207,0.7635112851116788,0.9920852905932573,0.013775685241974278,EEG47_all_raw
3015,wmc,1b,1,11.88014571989996,0.09182842689717641,1.5000002310042346,0.21261807072814207,0.7635112851116788,0.9920852905932573,0.013775685241974278,EEG47_all_raw
3015,wmc,1b,1,15.596427046015888,0.09235163997573437,1.500000001035337,0.21261807072814207,0.7635112851116788,0.9920852905932573,0.013775685241974278,EEG47_all_raw
3015,wmc,2b,1,6.263604498619044,0.14820462720431982,1.5000000000000009,0.13004174911071895,0.6861780406847673,0.9722284444992253,0.02498977440791054,EEG47_all_raw
3015,wmc,2b,1,8.3616484721622,0.2905371329099211,1.5000000007716745,0.13004174911071895,0.6861780406847673,0.9722284444992253,0.02498977440791054,EEG47_all_raw
3015,wmc,2b,1,11.582170995610001,0.33353342757996735,2.035921509468102,0.13004174911071895,0.6861780406847673,0.9722284444992253,0.02498977440791054,EEG47_all_raw
3015,wmv,1b,1,5.276857903813299,0.12083740094186457,1.5000000000069624,0.09068701751916954,0.7120110178996923,0.9820198385699187,0.02053154134429487,EEG47_all_raw
3015,wmv,1b,1,9.194523363924375,0.14342403645957735,2.621248429299421,0.09068701751916954,0.7120110178996923,0.9820198385699187,0.02053154134429487,EEG47_all_raw
3015,wmv,1b,1,11.930148075821707,0.24211635062897596,1.808073729879687,0.09068701751916954,0.7120110178996923,0.9820198385699187,0.02053154134429487,EEG47_all_raw
3015,wmv,2b,1,5.6772956774808305,0.24994179732991365,1.5000000000000007,0.2236906396780163,0.9153323244931585,0.9745693383972504,0.03605541949987959,EEG47_all_raw
3015,wmv,2b,1,9.973121847223656,0.10520162619825524,1.5000000000206575,0.2236906396780163,0.9153323244931585,0.9745693383972504,0.03605541949987959,EEG47_all_raw
3015,wmv,2b,1,11.851755114502943,0.48667506031812635,1.502855904888283,0.2236906396780163,0.9153323244931585,0.9745693383972504,0.03605541949987959,EEG47_all_raw
3016,wmc,1b,1,2.4440422112616833,0.19752586610697304,1.5000000000045692,0.21394310144591303,0.9897202663059488,0.9762140281044595,0.03918717643171385,EEG47_all_raw
3016,wmc,1b,1,4.74502257258159,0.027619201677206884,1.5000152877178399,0.21394310144591303,0.9897202663059488,0.9762140281044595,0.03918717643171385,EEG47_all_raw
3016,wmc,1b,1,10.878165207676227,0.7721166852896036,2.7968445054802094,0.21394310144591303,0.9897202663059488,0.9762140281044595,0.03918717643171385,EEG47_all_raw
3016,wmc,2b,1,10.973630423741445,0.7017331513720323,2.2981963080888166,0.06617497705233705,0.7881449583934573,0.9022117273573513,0.06687611950251886,EEG47_all_raw
3016,wmv,1b,1,11.227085139855161,0.6086981046855798,2.7113227069081396,0.26026259241104643,1.0820221648713866,0.9273260029752196,0.06043258096615159,EEG47_all_raw
3016,wmv,2b,1,11.30996802665272,0.4614689088606211,1.8913914289210398,0.22211527588621643,0.9849746806301221,0.9455570025343459,0.048897325586073265,EEG47_all_raw
3017,wmc,1b,1,8.663539807719491,0.07518517227458654,1.5000000000000002,0.01980206079106283,1.0036809345054687,0.8313303206464754,0.07529487731120277,EEG47_all_raw
3017,wmc,1b,1,13.545935110002633,0.12144487345035992,5.945452459378038,0.01980206079106283,1.0036809345054687,0.8313303206464754,0.07529487731120277,EEG47_all_raw
3017,wmc,2b,1,3.638389317996048,0.08413016517651073,1.500000000005488,0.08731606037141848,1.130662951835495,0.9680919644952678,0.04488695861027962,EEG47_all_raw
3017,wmc,2b,1,9.442925062793234,0.15056095101407196,3.0191763022789933,0.08731606037141848,1.130662951835495,0.9680919644952678,0.04488695861027962,EEG47_all_raw
3017,wmv,1b,1,,0.0,0.0,0.7275162358715983,1.6149866407627436,0.9233537838764984,0.10274942135368485,EEG47_all_raw
3017,wmv,2b,1,9.020779331196131,0.1049476374886088,2.070159434390822,0.2186288832628808,1.1926044445183235,0.9860185182260148,0.02497448235389908,EEG47_all_raw
3017,wmv,2b,1,11.849601230011881,0.08599552810204125,1.500000490676019,0.2186288832628808,1.1926044445183235,0.9860185182260148,0.02497448235389908,EEG47_all_raw
3018,wmc,1b,1,5.94331340904302,0.11743562548413156,1.5000000000000002,-0.14129022503547925,0.634798436641616,0.9038401477461335,0.039672706609582394,EEG47_all_raw
3018,wmc,1b,1,14.809010068462158,0.09197172501328676,5.075913706978357,-0.14129022503547925,0.634798436641616,0.9038401477461335,0.039672706609582394,EEG47_all_raw
3018,wmc,2b,1,,0.0,0.0,-0.03623338144313947,0.7207778591305157,0.7560622433440406,0.08945028086471973,EEG47_all_raw
3018,wmv,1b,1,3.4520345994614443,0.07630623749724896,3.372856672865328,-0.03048443374353127,0.7148703946971434,0.9629273787036201,0.03134945092354686,EEG47_all_raw
3018,wmv,1b,1,9.166969470847361,0.0636615719074749,1.500000000000153,-0.03048443374353127,0.7148703946971434,0.9629273787036201,0.03134945092354686,EEG47_all_raw
3018,wmv,1b,1,13.945270961022935,0.20936625798755537,2.0933060130039953,-0.03048443374353127,0.7148703946971434,0.9629273787036201,0.03134945092354686,EEG47_all_raw
3018,wmv,2b,1,,0.0,0.0,-0.15223560974517927,0.4773196532495716,0.6328327085481322,0.08683537393951282,EEG47_all_raw
3020,wmc,1b,1,2.5213291761520096,0.40269046862841584,1.5000000000000115,-0.036708063861583734,0.6277930535793739,0.9243253492731636,0.05454672676617334,EEG47_all_raw
3020,wmc,1b,1,8.620571653945893,0.11028967213732443,1.5000000000000002,-0.036708063861583734,0.6277930535793739,0.9243253492731636,0.05454672676617334,EEG47_all_raw
3020,wmc,1b,1,13.096861129317286,0.18102689878800593,1.5000000000011784,-0.036708063861583734,0.6277930535793739,0.9243253492731636,0.05454672676617334,EEG47_all_raw
3020,wmc,2b,1,11.481148379324445,0.12264288902484899,1.7127287969377265,0.5224421560874009,1.2766655146019465,0.9651839942330314,0.046208203485236805,EEG47_all_raw
3020,wmv,1b,1,12.183660389659225,0.10195741206959907,1.5000000000073426,0.16620101223537642,1.0045345844924365,0.9615970231413552,0.03646328497894571,EEG47_all_raw
3020,wmv,1b,1,15.023950385416125,0.0788540688287458,1.5000000000021145,0.16620101223537642,1.0045345844924365,0.9615970231413552,0.03646328497894571,EEG47_all_raw
3020,wmv,2b,1,,0.0,0.0,-0.06952864496551182,0.7056504925162018,0.8669434157482889,0.06340600250364212,EEG47_all_raw
3021,wmc,1b,1,9.548426417260416,0.749050374076054,2.1431370112265973,0.13100288257870138,0.5488280238439625,0.962011594840796,0.05546317284552495,EEG47_all_raw
3021,wmc,1b,1,11.638182179953102,0.8773892793526148,1.6472177813605664,0.13100288257870138,0.5488280238439625,0.962011594840796,0.05546317284552495,EEG47_all_raw
3021,wmc,2b,1,11.1109702673114,0.9422798042402855,2.558709992122098,0.12155168561379251,0.5947547212742127,0.9470798857401772,0.06670319108121316,EEG47_all_raw
3021,wmv,1b,1,11.036543172869386,1.069472022952134,2.9975246834045683,0.11094958355636997,0.6513518320322039,0.9538616983652303,0.061820084411381086,EEG47_all_raw
3021,wmv,2b,1,10.656796280627299,1.0178947110944871,2.2074553563122867,0.14364719537090603,0.7766167688446196,0.9881077097538533,0.027875938725993404,EEG47_all_raw
3021,wmv,2b,1,12.09816763092604,1.0483391704901788,1.5000000004283744,0.14364719537090603,0.7766167688446196,0.9881077097538533,0.027875938725993404,EEG47_all_raw
3024,wmc,1b,1,10.754001015025974,0.24470808577365344,1.5000000005835759,0.21446318668881686,0.8851149758978112,0.962492154506015,0.03471939250357649,EEG47_all_raw
3024,wmc,2b,1,4.1005249141588935,0.14517087544871632,2.0202970169622225,0.054230610511219746,0.7943050215601215,0.9855033652420511,0.024141822577393075,EEG47_all_raw
3024,wmc,2b,1,11.195049627395376,0.16204124019334953,1.9564987078151987,0.054230610511219746,0.7943050215601215,0.9855033652420511,0.024141822577393075,EEG47_all_raw
3024,wmv,1b,1,10.239895927490114,0.11539808068496038,1.5000000211689652,0.17889493753003455,0.9633765808492859,0.9598685955135663,0.03253778443410808,EEG47_all_raw
3024,wmv,1b,1,12.911166296532903,0.10944529950660564,1.5000061228225576,0.17889493753003455,0.9633765808492859,0.9598685955135663,0.03253778443410808,EEG47_all_raw
3024,wmv,1b,1,14.896794761126607,0.09166501749616962,1.5000000118243935,0.17889493753003455,0.9633765808492859,0.9598685955135663,0.03253778443410808,EEG47_all_raw
3024,wmv,2b,1,8.780902544043158,0.04438878656101608,1.5000000000123943,0.17965524868823096,0.964196177249458,0.9753322954912004,0.029932569355416713,EEG47_all_raw
3024,wmv,2b,1,13.667783637785842,0.07824368848329644,4.396138924335587,0.17965524868823096,0.964196177249458,0.9753322954912004,0.029932569355416713,EEG47_all_raw
3026,wmc,1b,1,2.6227477692298393,0.1910439564495829,1.627189275352369,0.26855407621252153,1.2138983099975118,0.9830494740058702,0.03657155620055425,EEG47_all_raw
3026,wmc,1b,1,8.090091079063454,0.31051155242263295,2.021295992540947,0.26855407621252153,1.2138983099975118,0.9830494740058702,0.03657155620055425,EEG47_all_raw
3026,wmc,1b,1,10.914284719621845,0.3491342007693543,1.5853289316899952,0.26855407621252153,1.2138983099975118,0.9830494740058702,0.03657155620055425,EEG47_all_raw
3026,wmc,2b,1,7.37747231801982,0.25066211037647046,1.5955969222770086,0.3209953324589855,1.3087545547383383,0.9863756799088169,0.026242370502594474,EEG47_all_raw
3026,wmc,2b,1,9.47805604970131,0.23441529940102235,1.500000000573644,0.3209953324589855,1.3087545547383383,0.9863756799088169,0.026242370502594474,EEG47_all_raw
3026,wmc,2b,1,11.796390203686821,0.23980563402233734,1.500000000085947,0.3209953324589855,1.3087545547383383,0.9863756799088169,0.026242370502594474,EEG47_all_raw
3026,wmv,1b,1,3.522898475270855,0.020265255092280443,1.5000000000000002,0.13020960447538543,1.0769621558142732,0.9956109212600909,0.013493634134633455,EEG47_all_raw
3026,wmv,1b,1,8.226737720329975,0.21988421024497773,1.8284354814089934,0.13020960447538543,1.0769621558142732,0.9956109212600909,0.013493634134633455,EEG47_all_raw
3026,wmv,1b,1,10.354551696922464,0.28658484201840706,2.4973569945909384,0.13020960447538543,1.0769621558142732,0.9956109212600909,0.013493634134633455,EEG47_all_raw
3026,wmv,2b,1,7.3379165909217114,0.2200117755842501,1.5000000006260747,0.2812972221008235,1.2213490336775716,0.9781155555399496,0.03720399532438052,EEG47_all_raw
3026,wmv,2b,1,10.924901897704695,0.23662524082221048,2.969638559128685,0.2812972221008235,1.2213490336775716,0.9781155555399496,0.03720399532438052,EEG47_all_raw
3027,wmc,1b,1,2.7731579389224397,0.09085329852661578,1.5000000433014509,0.24953199925296404,1.3244855481908377,0.9906992020954625,0.026762190346815998,EEG47_all_raw
3027,wmc,1b,1,10.1604522705629,0.22721806393197153,2.2413180981052703,0.24953199925296404,1.3244855481908377,0.9906992020954625,0.026762190346815998,EEG47_all_raw
3027,wmc,2b,1,7.94346369905484,0.18413058067756838,1.5000000000000004,0.4888798604778047,1.419898823388035,0.9927968294828388,0.021562626732416993,EEG47_all_raw
3027,wmc,2b,1,10.4586185955884,0.36932803404865655,1.5000000000000002,0.4888798604778047,1.419898823388035,0.9927968294828388,0.021562626732416993,EEG47_all_raw
3027,wmc,2b,1,14.246689937009627,0.08782761489341229,1.5000000000000382,0.4888798604778047,1.419898823388035,0.9927968294828388,0.021562626732416993,EEG47_all_raw
3027,wmv,1b,1,9.928991525920887,0.4125924469988549,2.7277241337627642,0.1705413601556837,1.3396608222052397,0.9824079178008011,0.03405226075184864,EEG47_all_raw
3027,wmv,1b,1,11.452043463598875,0.30353178146665893,1.5000256654760276,0.1705413601556837,1.3396608222052397,0.9824079178008011,0.03405226075184864,EEG47_all_raw
3027,wmv,2b,1,5.010443691447351,0.08029653504912682,1.5379595761357738,0.11792006455651496,1.2573135241093112,0.9940708339197044,0.0214041005427525,EEG47_all_raw
3027,wmv,2b,1,9.450341040411057,0.21065508321681836,2.3019587061691578,0.11792006455651496,1.2573135241093112,0.9940708339197044,0.0214041005427525,EEG47_all_raw
3027,wmv,2b,1,14.434289832846506,0.06107997634976425,1.500000000000722,0.11792006455651496,1.2573135241093112,0.9940708339197044,0.0214041005427525,EEG47_all_raw
3028,wmc,1b,1,9.184014895797684,0.38794415651657155,2.2819336531452863,0.24821796821005498,0.620738453802176,0.8401602338536615,0.05538499739925687,EEG47_all_raw
3028,wmc,1b,1,11.983916826435513,0.24559910769324636,2.2880560255251763,0.24821796821005498,0.620738453802176,0.8401602338536615,0.05538499739925687,EEG47_all_raw
3028,wmc,2b,1,10.129200763474092,0.5401318531455885,2.7495581350061147,0.07025537110510682,0.41841240123677315,0.8273275133184599,0.06482477184118755,EEG47_all_raw
3028,wmv,1b,1,8.369546885195376,0.3495940131931233,1.500102977574275,0.08352529567302217,0.5361478171836482,0.9243626607728894,0.05049056585398808,EEG47_all_raw
3028,wmv,1b,1,10.36395476892592,0.5069168634628752,2.899919047466162,0.08352529567302217,0.5361478171836482,0.9243626607728894,0.05049056585398808,EEG47_all_raw
3028,wmv,2b,1,9.986576754920337,0.3797807023157294,3.4423442013724928,0.008307056852305504,0.5415855901823383,0.8793946288302787,0.04664247700536072,EEG47_all_raw
3028,wmv,2b,1,13.481934166317403,0.16692501843831736,1.5000000005112601,0.008307056852305504,0.5415855901823383,0.8793946288302787,0.04664247700536072,EEG47_all_raw
3029,wmc,1b,1,2.0000000002068328,0.162190072281297,2.766632378543001,-0.31223735584349893,0.7001363471032824,0.954088530026939,0.033225677424395035,EEG47_all_raw
3029,wmc,1b,1,9.64845464295503,0.20267518055235922,2.3198172560261106,-0.31223735584349893,0.7001363471032824,0.954088530026939,0.033225677424395035,EEG47_all_raw
3029,wmc,1b,1,13.052292693843794,0.19568401355087628,2.4350712940775097,-0.31223735584349893,0.7001363471032824,0.954088530026939,0.033225677424395035,EEG47_all_raw
3029,wmc,2b,1,9.742420484330523,0.14482505632767162,1.5000005041649684,-0.16235486081781905,0.8513324255545948,0.9256199236691257,0.0443037955114353,EEG47_all_raw
3029,wmc,2b,1,12.162339639480871,0.16216616468846423,1.500000548208342,-0.16235486081781905,0.8513324255545948,0.9256199236691257,0.0443037955114353,EEG47_all_raw
3029,wmc,2b,1,13.588667339130017,0.11254592702100985,1.5000819233022085,-0.16235486081781905,0.8513324255545948,0.9256199236691257,0.0443037955114353,EEG47_all_raw
3029,wmv,1b,1,9.42616986079767,0.1004614919639446,1.5000000001381675,0.036269886575778176,1.0600122901874685,0.9634536062727643,0.039133919548749424,EEG47_all_raw
3029,wmv,1b,1,11.290053438572063,0.25461987877791004,1.500000142075229,0.036269886575778176,1.0600122901874685,0.9634536062727643,0.039133919548749424,EEG47_all_raw
3029,wmv,1b,1,12.726154869729381,0.15115390083076496,1.500000091703074,0.036269886575778176,1.0600122901874685,0.9634536062727643,0.039133919548749424,EEG47_all_raw
3029,wmv,2b,1,2.452034599178631,0.10279212947376032,2.8103584862348425,-0.09486051079528351,0.9035833061498543,0.96651676377319,0.034740786377509,EEG47_all_raw
3029,wmv,2b,1,9.833507510232456,0.15302593413615573,2.1854491436302235,-0.09486051079528351,0.9035833061498543,0.96651676377319,0.034740786377509,EEG47_all_raw
3029,wmv,2b,1,12.888339088573428,0.10694755984154769,2.0915761546677296,-0.09486051079528351,0.9035833061498543,0.96651676377319,0.034740786377509,EEG47_all_raw
3030,wmc,1b,1,9.558517684904375,0.5171680660412178,1.9698873161729076,0.26451425783170446,1.1116822033192928,0.9946748792354312,0.01786050763328562,EEG47_all_raw
3030,wmc,1b,1,12.064797824139331,0.26094845487305085,1.500000000000522,0.26451425783170446,1.1116822033192928,0.9946748792354312,0.01786050763328562,EEG47_all_raw
3030,wmc,2b,1,8.97979545476184,0.32477901933418074,3.1364718480026923,0.1942474172926581,1.220741919152692,0.9793925336236272,0.03636079788044195,EEG47_all_raw
3030,wmc,2b,1,11.213264637884931,0.5492362971738877,2.049823459441566,0.1942474172926581,1.220741919152692,0.9793925336236272,0.03636079788044195,EEG47_all_raw
3030,wmv,1b,1,9.691819884130949,0.8607556265970252,3.0431646107324912,0.20243858600624304,1.1886061828188899,0.964748346367721,0.05836253350662472,EEG47_all_raw
3030,wmv,2b,1,8.168208017261367,0.5306029993937977,1.5000000008242174,0.10500152011414263,1.1078408793839893,0.9695468485433301,0.05204221179286786,EEG47_all_raw
3030,wmv,2b,1,9.701056133438623,0.895758095509123,1.762143906695066,0.10500152011414263,1.1078408793839893,0.9695468485433301,0.05204221179286786,EEG47_all_raw
3031,wmc,1b,1,9.14929867343519,0.49619570099581206,3.676137476607444,0.31911264917830434,1.002027185143041,0.9425779033680516,0.06566069881851268,EEG47_all_raw
3031,wmc,1b,1,12.321545939686342,0.684807958498584,2.2814664177746646,0.31911264917830434,1.002027185143041,0.9425779033680516,0.06566069881851268,EEG47_all_raw
3031,wmc,2b,1,7.864605346477899,0.5881061102115287,2.407670820362322,0.40768509356345317,1.1100685168826594,0.9610514785872061,0.05654546330389442,EEG47_all_raw
3031,wmc,2b,1,11.005390795302818,0.5804951171222028,2.0662768002447405,0.40768509356345317,1.1100685168826594,0.9610514785872061,0.05654546330389442,EEG47_all_raw
3031,wmc,2b,1,13.08413223292543,0.5280182923639485,1.500001628222648,0.40768509356345317,1.1100685168826594,0.9610514785872061,0.05654546330389442,EEG47_all_raw
3031,wmv,1b,1,7.5490621267181455,0.2886890310269746,1.6225787301702832,0.8728690441715623,1.6295885193052972,0.9587077504480508,0.06297148787178043,EEG47_all_raw
3031,wmv,1b,1,11.138084043788977,0.4734679029947614,2.53289423009256,0.8728690441715623,1.6295885193052972,0.9587077504480508,0.06297148787178043,EEG47_all_raw
3031,wmv,1b,1,13.528175551467742,0.24652361021142144,1.5000152190481244,0.8728690441715623,1.6295885193052972,0.9587077504480508,0.06297148787178043,EEG47_all_raw
3031,wmv,2b,1,10.130739381489333,0.5440848678480026,3.6574107009829833,0.6394568693291889,1.554531486618179,0.9827575159513807,0.03977701719555971,EEG47_all_raw
3031,wmv,2b,1,13.30121231685823,0.41735178233214876,1.8522138139026119,0.6394568693291889,1.554531486618179,0.9827575159513807,0.03977701719555971,EEG47_all_raw
3032,wmc,1b,1,8.992675899365018,1.2717568507326977,2.0755263804391366,0.658682498547722,1.0006656971661936,0.9892572300201228,0.042687460702648186,EEG47_all_raw
3032,wmc,1b,1,11.312211717075964,0.6894997751988172,2.0671613825810518,0.658682498547722,1.0006656971661936,0.9892572300201228,0.042687460702648186,EEG47_all_raw
3032,wmc,2b,1,9.668336933466701,0.9864939420355794,3.153192824861125,0.4701498798095619,0.7761675765736324,0.9676295057517341,0.05269002041050987,EEG47_all_raw
3032,wmv,1b,1,4.79405394839773,0.11574718767135397,1.5000054262066094,0.36420136582381657,0.8309311091483639,0.9899776837166554,0.04407791569199967,EEG47_all_raw
3032,wmv,1b,1,9.652697279522483,1.175727959735081,3.3218805494218473,0.36420136582381657,0.8309311091483639,0.9899776837166554,0.04407791569199967,EEG47_all_raw
3032,wmv,2b,1,9.824135330826994,0.9480178218659869,2.7506899837106102,0.3942442055159125,0.730480171369513,0.9648454635671816,0.05462728234822034,EEG47_all_raw
3033,wmc,1b,1,2.50239694741213,0.2672573542220122,3.20375471352318,-0.2736529993447674,0.4121362236718221,0.9488585623024083,0.0377481728952901,EEG47_all_raw
3033,wmc,1b,1,11.104774144333556,0.3087334004947369,1.6235230196811867,-0.2736529993447674,0.4121362236718221,0.9488585623024083,0.0377481728952901,EEG47_all_raw
3033,wmc,1b,1,12.898635575294307,0.477757443613501,1.9064983519695244,-0.2736529993447674,0.4121362236718221,0.9488585623024083,0.0377481728952901,EEG47_all_raw
3033,wmc,2b,1,2.0000000019878392,0.21940957295545005,2.706079486296301,-0.06391613731739947,0.5707452464140206,0.921695735015549,0.04131876270784737,EEG47_all_raw
3033,wmc,2b,1,10.391825126098963,0.16336182970231705,1.5292705577823005,-0.06391613731739947,0.5707452464140206,0.921695735015549,0.04131876270784737,EEG47_all_raw
3033,wmc,2b,1,12.844807273939491,0.43643179084010914,2.407592688154065,-0.06391613731739947,0.5707452464140206,0.921695735015549,0.04131876270784737,EEG47_all_raw
3033,wmv,1b,1,12.400050168376925,0.44086351035682614,2.8011889816530595,0.14537300691800378,0.7166638010691347,0.8224582775902829,0.06987312640862091,EEG47_all_raw
3033,wmv,2b,1,7.089419239970893,0.009181190826510421,1.5002444002079727,0.15847391996199894,0.6468656209722278,0.8992875718307836,0.044470910288439386,EEG47_all_raw
3033,wmv,2b,1,11.365804852847535,0.1839566484173597,1.5502970553243618,0.15847391996199894,0.6468656209722278,0.8992875718307836,0.044470910288439386,EEG47_all_raw
3033,wmv,2b,1,13.057039379839237,0.3674809645794612,1.522207477119874,0.15847391996199894,0.6468656209722278,0.8992875718307836,0.044470910288439386,EEG47_all_raw
3036,wmc,1b,1,2.4425582487314412,0.12041312875138843,1.5000000392072173,0.39509572351676936,0.8816134837504652,0.9594007707225287,0.04546896989098377,EEG47_all_raw
3036,wmc,1b,1,4.750473916530641,0.09419023109719066,1.5000000000000002,0.39509572351676936,0.8816134837504652,0.9594007707225287,0.04546896989098377,EEG47_all_raw
3036,wmc,1b,1,8.994402337131502,0.24596417585503957,1.6361793986541333,0.39509572351676936,0.8816134837504652,0.9594007707225287,0.04546896989098377,EEG47_all_raw
3036,wmc,2b,1,7.666414881213344,0.04196524962417675,1.5000013389042282,0.571703322241478,1.1583933942728963,0.9922247302653743,0.020710125307984908,EEG47_all_raw
3036,wmc,2b,1,10.249601552274882,0.15163163986028916,1.5000000000572358,0.571703322241478,1.1583933942728963,0.9922247302653743,0.020710125307984908,EEG47_all_raw
3036,wmc,2b,1,11.909951430721293,0.12489272302243803,1.5000000620048046,0.571703322241478,1.1583933942728963,0.9922247302653743,0.020710125307984908,EEG47_all_raw
3036,wmv,1b,1,3.7801295022150274,0.08546586807473694,1.5000000912549047,0.3012718274786014,0.8982921640817652,0.9746569210058363,0.03037045151157582,EEG47_all_raw
3036,wmv,1b,1,5.962451611407125,0.04413318713773717,1.5000203889666361,0.3012718274786014,0.8982921640817652,0.9746569210058363,0.03037045151157582,EEG47_all_raw
3036,wmv,1b,1,10.105151346826158,0.12288984149681992,2.0469035741510084,0.3012718274786014,0.8982921640817652,0.9746569210058363,0.03037045151157582,EEG47_all_raw
3036,wmv,1b,1,12.767183402624013,0.2550453461364985,1.5000000139889929,0.3012718274786014,0.8982921640817652,0.9746569210058363,0.03037045151157582,EEG47_all_raw
3036,wmv,2b,1,2.0000000000000004,0.16872065315520046,1.5000000174398094,0.38645811784732775,0.937333413067676,0.9681638911730489,0.03597297353788269,EEG47_all_raw
3036,wmv,2b,1,15.999999999999998,0.2689699650957445,2.4536138967628296,0.38645811784732775,0.937333413067676,0.9681638911730489,0.03597297353788269,EEG47_all_raw
3038,wmc,1b,1,2.0000000000055485,0.31536675511347195,1.5000000021255717,0.09240232233055762,1.331293114213092,0.9737140269557447,0.04592597931666395,EEG47_all_raw
3038,wmc,1b,1,12.572216450332483,0.2855515297408975,4.734149280999334,0.09240232233055762,1.331293114213092,0.9737140269557447,0.04592597931666395,EEG47_all_raw
3038,wmc,2b,1,3.156815347606786,0.09456366924612028,2.629335769350512,0.8925483627218227,1.7521670570425443,0.9943438468774812,0.025810350467611914,EEG47_all_raw
3038,wmc,2b,1,9.396850880133366,0.06907221937060037,1.5000001249140764,0.8925483627218227,1.7521670570425443,0.9943438468774812,0.025810350467611914,EEG47_all_raw
3038,wmc,2b,1,11.456441633539786,0.14918548073235838,1.500000000001818,0.8925483627218227,1.7521670570425443,0.9943438468774812,0.025810350467611914,EEG47_all_raw
3038,wmc,2b,1,14.360145194612915,0.08110153836787326,1.5000000000000029,0.8925483627218227,1.7521670570425443,0.9943438468774812,0.025810350467611914,EEG47_all_raw
3038,wmv,1b,1,4.67754778959287,0.0942454756020523,1.5000000000086393,1.3724900365463373,2.0351810514941517,0.9814174897103269,0.05414840404793701,EEG47_all_raw
3038,wmv,1b,1,11.466714072592344,0.20601538973366662,1.5000000000191296,1.3724900365463373,2.0351810514941517,0.9814174897103269,0.05414840404793701,EEG47_all_raw
3038,wmv,1b,1,14.875072550141162,0.16039739897279182,1.5000000000354239,1.3724900365463373,2.0351810514941517,0.9814174897103269,0.05414840404793701,EEG47_all_raw
3038,wmv,2b,1,2.6465961787180365,0.2152015881350125,1.5000000000000002,0.9107497200275383,1.8056606248287133,0.9886803333661743,0.04217894832620598,EEG47_all_raw
3038,wmv,2b,1,14.547563000664779,0.21891563796367652,6.003368822657831,0.9107497200275383,1.8056606248287133,0.9886803333661743,0.04217894832620598,EEG47_all_raw
3039,wmc,1b,1,9.365087272334303,0.7551441291507835,2.9813196985540005,0.3648805206751685,0.9590594837710128,0.9792507451474857,0.03699404332570295,EEG47_all_raw
3039,wmc,1b,1,12.346917629053202,0.569341108566859,2.049227989920014,0.3648805206751685,0.9590594837710128,0.9792507451474857,0.03699404332570295,EEG47_all_raw
