PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1634,wmc,2b,0,5.617770666466157,0.3381448354779728,1.9549013579024435,1.1971448760451777,1.3075767863023167,0.990702681232753,0.03231936690598518,EEG19_all_raw
1634,wmc,2b,0,7.917782164722032,0.7121416087425214,1.5000000469852763,1.1971448760451777,1.3075767863023167,0.990702681232753,0.03231936690598518,EEG19_all_raw
1634,wmc,2b,0,9.521129494328118,0.48671552209392377,1.500000000002038,1.1971448760451777,1.3075767863023167,0.990702681232753,0.03231936690598518,EEG19_all_raw
1634,wmv,1b,0,4.506248970365941,0.06842500127647733,1.5000000013637114,1.448537557191748,1.5573998014833295,0.9925877751791653,0.03542014318325791,EEG19_all_raw
1634,wmv,1b,0,8.881872354341784,0.7576481639101623,2.496120557655905,1.448537557191748,1.5573998014833295,0.9925877751791653,0.03542014318325791,EEG19_all_raw
1634,wmv,2b,0,8.953350222602504,0.9115741106435358,2.7570712504822157,1.3660814658072211,1.4996616253579207,0.9869565534962971,0.03983292001256469,EEG19_all_raw
1635,wmc,1b,0,5.1032574495728715,0.15665927275461655,1.5000000000000002,1.3960399286267706,1.7028700433225628,0.9983271262704329,0.01460585652566677,EEG19_all_raw
1635,wmc,1b,0,7.459993369927336,0.17022551163658933,1.500000000009372,1.3960399286267706,1.7028700433225628,0.9983271262704329,0.01460585652566677,EEG19_all_raw
1635,wmc,1b,0,9.32763496666301,0.2019877959445648,1.928107193663358,1.3960399286267706,1.7028700433225628,0.9983271262704329,0.01460585652566677,EEG19_all_raw
1635,wmc,2b,0,3.4877828498320755,0.029461652651817216,1.500000379497049,1.3037472045331921,1.5774780149986867,0.9946517039333685,0.02239891013406658,EEG19_all_raw
1635,wmc,2b,0,6.229635440994972,0.21220807839822065,1.753741087436322,1.3037472045331921,1.5774780149986867,0.9946517039333685,0.02239891013406658,EEG19_all_raw
1635,wmc,2b,0,8.631652299811709,0.20432912097941966,1.5132487315606307,1.3037472045331921,1.5774780149986867,0.9946517039333685,0.02239891013406658,EEG19_all_raw
1635,wmv,1b,0,4.492640423803756,0.1461147619970009,1.5000010515135094,1.3541206602493245,1.749234467563899,0.9967814153398762,0.021393211411934163,EEG19_all_raw
1635,wmv,1b,0,7.768735923620384,0.097105000033197,2.392507260755383,1.3541206602493245,1.749234467563899,0.9967814153398762,0.021393211411934163,EEG19_all_raw
1635,wmv,1b,0,9.980888175035115,0.1119785765436383,1.5000000657052068,1.3541206602493245,1.749234467563899,0.9967814153398762,0.021393211411934163,EEG19_all_raw
1635,wmv,1b,0,11.535456370018787,0.10132765733233706,1.5000000108089269,1.3541206602493245,1.749234467563899,0.9967814153398762,0.021393211411934163,EEG19_all_raw
1635,wmv,2b,0,5.823421668416448,0.21269183364083621,1.5000000002929559,1.2932379568077481,1.7465065536882212,0.99433636881878,0.02756231439378293,EEG19_all_raw
1635,wmv,2b,0,9.152882253953868,0.33828048980669895,3.492709215449428,1.2932379568077481,1.7465065536882212,0.99433636881878,0.02756231439378293,EEG19_all_raw
1637,wmc,1b,0,2.000000018985952,0.2718169291016723,2.7912952015839143,1.1591263333733635,1.2246160579909513,0.9692442804973401,0.050788928828547755,EEG19_all_raw
1637,wmc,1b,0,9.756036278259312,0.49226531965347425,1.5000000000000002,1.1591263333733635,1.2246160579909513,0.9692442804973401,0.050788928828547755,EEG19_all_raw
1637,wmc,1b,0,14.399543593263322,0.27604075280305074,1.5974264604086612,1.1591263333733635,1.2246160579909513,0.9692442804973401,0.050788928828547755,EEG19_all_raw
1637,wmc,2b,0,8.377600411188283,0.1656574535535611,1.500000101712307,1.1223357985367368,1.2395802722323572,0.8407460125698818,0.11662629355643302,EEG19_all_raw
1637,wmc,2b,0,9.985370657597981,0.5432362172973366,1.5000046667240836,1.1223357985367368,1.2395802722323572,0.8407460125698818,0.11662629355643302,EEG19_all_raw
1637,wmv,1b,0,4.044132462234087,0.14730758398293742,1.5000000000000369,1.6061925431994801,1.5895754517862986,0.982988960368298,0.04078599007674745,EEG19_all_raw
1637,wmv,1b,0,9.927626817901022,0.3872163602769919,1.5000000000398983,1.6061925431994801,1.5895754517862986,0.982988960368298,0.04078599007674745,EEG19_all_raw
1637,wmv,1b,0,15.376020342896446,0.27386397978659033,1.5000000000042661,1.6061925431994801,1.5895754517862986,0.982988960368298,0.04078599007674745,EEG19_all_raw
1637,wmv,2b,0,7.529843927488677,0.2134370861676901,1.5000000125401052,1.0330600461862665,1.1230940515317707,0.8838766032654389,0.07231113919134297,EEG19_all_raw
1637,wmv,2b,0,9.725074494235157,0.41620160725248684,1.5000000031554912,1.0330600461862665,1.1230940515317707,0.8838766032654389,0.07231113919134297,EEG19_all_raw
1637,wmv,2b,0,14.596140128152362,0.36544721163627186,1.5395240269678532,1.0330600461862665,1.1230940515317707,0.8838766032654389,0.07231113919134297,EEG19_all_raw
1640,wmc,1b,0,5.140952233540553,0.08017587307539575,1.5000001145007797,1.3013176722725528,1.4035120766367715,0.9933014398896182,0.025263987545160016,EEG19_all_raw
1640,wmc,1b,0,7.777726042536561,0.26588691803583964,1.5010749315017695,1.3013176722725528,1.4035120766367715,0.9933014398896182,0.025263987545160016,EEG19_all_raw
1640,wmc,1b,0,9.95218266021193,0.5609633461185228,1.800853169892177,1.3013176722725528,1.4035120766367715,0.9933014398896182,0.025263987545160016,EEG19_all_raw
1640,wmc,2b,0,9.901873028640686,0.35726565677196975,2.6738828980981824,1.6947626483964688,1.7664573416236782,0.9849917228030926,0.04501728645182352,EEG19_all_raw
1640,wmv,1b,0,9.883570729473124,0.6398168005601269,2.4493288307882013,1.2205881395967955,1.3421069105258272,0.9751117013013196,0.04799440441948048,EEG19_all_raw
1640,wmv,2b,0,9.5479654008584,0.4956051770766698,1.500001825441457,1.607280965756638,1.6777633489731996,0.9970534169503141,0.019982327371387925,EEG19_all_raw
1640,wmv,2b,0,9.928461162426505,0.4956051770766698,1.5000006181366619,1.607280965756638,1.6777633489731996,0.9970534169503141,0.019982327371387925,EEG19_all_raw
1640,wmv,2b,0,12.437378721945185,0.05826921551419631,1.5000000052575475,1.607280965756638,1.6777633489731996,0.9970534169503141,0.019982327371387925,EEG19_all_raw
2003,wmc,1b,0,6.492265178330761,0.3508940015840655,3.2674251158209624,1.2260136253289704,1.2512258342268434,0.9885411745640801,0.03266548006055358,EEG19_all_raw
2003,wmc,1b,0,9.786444572264797,0.695725116396335,2.1006480599638624,1.2260136253289704,1.2512258342268434,0.9885411745640801,0.03266548006055358,EEG19_all_raw
2003,wmc,2b,0,4.296209687559427,0.1362095578388608,1.5000008472689281,1.3460952909539994,1.3079885986931477,0.9851154073258822,0.03616428264078115,EEG19_all_raw
2003,wmc,2b,0,5.758418047807574,0.2904186696299893,1.5009238655127666,1.3460952909539994,1.3079885986931477,0.9851154073258822,0.03616428264078115,EEG19_all_raw
2003,wmc,2b,0,7.822571924890714,0.394978099595103,1.8078994159544086,1.3460952909539994,1.3079885986931477,0.9851154073258822,0.03616428264078115,EEG19_all_raw
2003,wmc,2b,0,9.871563496047647,0.7183580644240974,1.5000003222685687,1.3460952909539994,1.3079885986931477,0.9851154073258822,0.03616428264078115,EEG19_all_raw
2003,wmv,1b,0,4.114022237833103,0.16757755063046098,1.5000000821792296,1.168992503320999,1.03761115612111,0.9886894992371991,0.024392705303379798,EEG19_all_raw
2003,wmv,1b,0,6.428007192698799,0.17817319327110015,2.4138608544426163,1.168992503320999,1.03761115612111,0.9886894992371991,0.024392705303379798,EEG19_all_raw
2003,wmv,1b,0,8.394020260622273,0.44666899950849503,1.5000001778723284,1.168992503320999,1.03761115612111,0.9886894992371991,0.024392705303379798,EEG19_all_raw
2003,wmv,1b,0,10.318056224432913,0.4866326257837019,1.5000000000016322,1.168992503320999,1.03761115612111,0.9886894992371991,0.024392705303379798,EEG19_all_raw
2003,wmv,2b,0,5.042717676915971,0.2132175329288598,1.5000000022958104,1.3101557553373757,1.288129089087742,0.9911319302286511,0.029420197408114707,EEG19_all_raw
2003,wmv,2b,0,8.225848979907004,0.3856685297827256,2.160414124837319,1.3101557553373757,1.288129089087742,0.9911319302286511,0.029420197408114707,EEG19_all_raw
2003,wmv,2b,0,10.01633189606736,0.7378931276907758,1.5246019466851222,1.3101557553373757,1.288129089087742,0.9911319302286511,0.029420197408114707,EEG19_all_raw
2004,wmc,1b,0,8.939696326093307,0.33210213521609194,2.0760511702567297,1.4093735064837911,1.5720342446606712,0.9871086671307897,0.03966239202097642,EEG19_all_raw
2004,wmc,1b,0,12.953390681517392,0.10421815185045141,1.5868450400386245,1.4093735064837911,1.5720342446606712,0.9871086671307897,0.03966239202097642,EEG19_all_raw
2004,wmc,2b,0,4.413998338815397,0.1391793486274545,1.5000000000000002,1.2021616071400183,1.2858058934155243,0.9930375292433771,0.02133755920417678,EEG19_all_raw
2004,wmc,2b,0,6.283693937106661,0.10337194112289194,1.5000000000075318,1.2021616071400183,1.2858058934155243,0.9930375292433771,0.02133755920417678,EEG19_all_raw
2004,wmc,2b,0,9.080834713286896,0.3411267231634109,1.5804376063309855,1.2021616071400183,1.2858058934155243,0.9930375292433771,0.02133755920417678,EEG19_all_raw
2004,wmc,2b,0,15.21445780991674,0.07632579584746235,1.5000005508184706,1.2021616071400183,1.2858058934155243,0.9930375292433771,0.02133755920417678,EEG19_all_raw
2004,wmv,1b,0,8.79060962368743,0.2995318797272605,1.9367162655312455,1.329149427618406,1.4411606791143994,0.9842883383057931,0.03565892432796705,EEG19_all_raw
2004,wmv,2b,0,2.678238528362636,0.061913501885459854,1.5000000000000004,1.0752393462084422,1.1736206337356592,0.988169677120294,0.025901923765591788,EEG19_all_raw
2004,wmv,2b,0,6.613457061229599,0.2321210617012862,1.5000000004274443,1.0752393462084422,1.1736206337356592,0.988169677120294,0.025901923765591788,EEG19_all_raw
2004,wmv,2b,0,8.888492723741635,0.1750973503535048,1.5000000003497918,1.0752393462084422,1.1736206337356592,0.988169677120294,0.025901923765591788,EEG19_all_raw
2006,wmc,1b,0,7.209045557929553,0.17563934706243223,1.5000000000001446,1.6929497661816604,1.6850866922387933,0.9918937073022506,0.030265251112961758,EEG19_all_raw
2006,wmc,1b,0,10.269399224119116,0.4841534655689784,2.2162629861247165,1.6929497661816604,1.6850866922387933,0.9918937073022506,0.030265251112961758,EEG19_all_raw
2006,wmc,2b,0,3.8460760969129444,0.19883556279786607,1.5000000000481575,1.4951616699500083,1.5660181597422653,0.9934247039763459,0.027323985199431,EEG19_all_raw
2006,wmc,2b,0,6.865286163069706,0.3265070806056554,1.5000000000061913,1.4951616699500083,1.5660181597422653,0.9934247039763459,0.027323985199431,EEG19_all_raw
2006,wmc,2b,0,9.320083239749666,0.4177269271789558,1.9602589477949313,1.4951616699500083,1.5660181597422653,0.9934247039763459,0.027323985199431,EEG19_all_raw
2006,wmc,2b,0,11.097216902855589,0.4798853567144906,1.500000000000534,1.4951616699500083,1.5660181597422653,0.9934247039763459,0.027323985199431,EEG19_all_raw
2006,wmv,1b,0,9.615369706633272,0.421358402834775,4.178054721283355,1.468688852013072,1.4675569444285572,0.9834875879110369,0.04028182419759882,EEG19_all_raw
2006,wmv,2b,0,3.647003608908781,0.24264714886398664,1.5000000000000002,1.246425909240145,1.3229681624324174,0.9780604261971537,0.04621340420842133,EEG19_all_raw
2006,wmv,2b,0,6.039615661636913,0.35787235177983523,1.5000000000000002,1.246425909240145,1.3229681624324174,0.9780604261971537,0.04621340420842133,EEG19_all_raw
2006,wmv,2b,0,8.23649515379573,0.3534289299780526,1.5000000000000004,1.246425909240145,1.3229681624324174,0.9780604261971537,0.04621340420842133,EEG19_all_raw
2006,wmv,2b,0,10.151207696355335,0.39176693090612147,1.9640378018959204,1.246425909240145,1.3229681624324174,0.9780604261971537,0.04621340420842133,EEG19_all_raw
2007,wmc,1b,0,6.878912980190622,0.6730818686022891,1.5000000000164535,1.2015772104604328,1.3009243307349163,0.9902113085647986,0.032306307816530246,EEG19_all_raw
2007,wmc,1b,0,10.705932227940979,0.26586003709657285,2.7987328931700297,1.2015772104604328,1.3009243307349163,0.9902113085647986,0.032306307816530246,EEG19_all_raw
2007,wmc,2b,0,7.303471736447006,0.41318052045501075,1.8597351726592215,0.9950333324487024,1.0418984267064362,0.9826513022117401,0.028655163693229204,EEG19_all_raw
2007,wmc,2b,0,10.262975286618726,0.1583223492134209,1.5433532699908106,0.9950333324487024,1.0418984267064362,0.9826513022117401,0.028655163693229204,EEG19_all_raw
2007,wmv,1b,0,6.856802698325756,0.5886356794452058,1.5216982120175107,1.1448593799156979,1.159546967998401,0.99699710725078,0.01653928070042187,EEG19_all_raw
2007,wmv,1b,0,9.94937786115764,0.2080442732798214,2.5855992447921263,1.1448593799156979,1.159546967998401,0.99699710725078,0.01653928070042187,EEG19_all_raw
2007,wmv,2b,0,7.116814633708189,0.37709396043279275,2.347201173816755,1.328562197482179,1.4025196073729544,0.9820589697577713,0.04386972606737754,EEG19_all_raw
2007,wmv,2b,0,11.78196371356893,0.06967673552891074,1.5000000278788055,1.328562197482179,1.4025196073729544,0.9820589697577713,0.04386972606737754,EEG19_all_raw
2901,wmc,1b,0,3.984409997284087,0.23400069217318248,2.01545434411733,0.8113193478777705,1.1504230670685536,0.9598871136632277,0.05367198339722461,EEG19_all_raw
2901,wmc,1b,0,8.014387368308357,0.17507161426554818,1.5000000108756748,0.8113193478777705,1.1504230670685536,0.9598871136632277,0.05367198339722461,EEG19_all_raw
2901,wmc,1b,0,9.920062857801723,0.18628255364272336,1.5000000017124255,0.8113193478777705,1.1504230670685536,0.9598871136632277,0.05367198339722461,EEG19_all_raw
2901,wmc,2b,0,6.121885098111771,0.10344285132885248,1.5000000601922387,0.8668996490326246,1.2200388417855748,0.9228411156396031,0.07591381395648793,EEG19_all_raw
2901,wmc,2b,0,8.232199785682155,0.14388093389850584,1.5002696080880764,0.8668996490326246,1.2200388417855748,0.9228411156396031,0.07591381395648793,EEG19_all_raw
2901,wmc,2b,0,9.532959170731164,0.2787167973274488,1.5000000000005267,0.8668996490326246,1.2200388417855748,0.9228411156396031,0.07591381395648793,EEG19_all_raw
2901,wmv,1b,0,5.4520346031052735,0.20135323760404666,4.340743641937966,0.8441616578110733,1.2019610375258118,0.9720822653854793,0.04826856750511837,EEG19_all_raw
2901,wmv,1b,0,9.934510261495612,0.2913589612828304,1.5864055660061216,0.8441616578110733,1.2019610375258118,0.9720822653854793,0.04826856750511837,EEG19_all_raw
2901,wmv,2b,0,3.9550118556168328,0.1250821394675844,1.5000000080465004,0.9569972462445091,1.3051115245561244,0.9917035262194547,0.025933684066944396,EEG19_all_raw
2901,wmv,2b,0,6.491304521948669,0.08367312493755799,1.5000000365722306,0.9569972462445091,1.3051115245561244,0.9917035262194547,0.025933684066944396,EEG19_all_raw
2901,wmv,2b,0,7.920725331819517,0.1375294531415305,1.5000087115952718,0.9569972462445091,1.3051115245561244,0.9917035262194547,0.025933684066944396,EEG19_all_raw
2901,wmv,2b,0,9.877072912424419,0.30419877481304064,1.5000002121006646,0.9569972462445091,1.3051115245561244,0.9917035262194547,0.025933684066944396,EEG19_all_raw
3001,wmc,1b,1,10.53590812936933,0.8620866431424721,1.8625902505815783,0.4928993443899181,0.608680341051405,0.9459267536371039,0.05338410800138907,EEG19_all_raw
3001,wmc,2b,1,10.8767639268665,0.9171722064904095,1.915184407436695,0.7209680356191225,0.9582095939748816,0.8817237552382877,0.08365417617547123,EEG19_all_raw
3001,wmv,1b,1,10.815950843532596,0.9854559855644983,2.107814773953553,0.545724382407164,0.8069324235493867,0.9191506362742321,0.07008832430027155,EEG19_all_raw
3001,wmv,2b,1,10.847056963794637,0.7738206287667271,2.0625208097710277,0.8099866208141079,0.9911163256249487,0.9795718644631367,0.03220740479068521,EEG19_all_raw
3003,wmc,1b,1,6.664041763484194,0.20128455526511735,1.5000024768402822,0.4600125266261337,0.7275885915720224,0.9902352737113074,0.012854365793178554,EEG19_all_raw
3003,wmc,1b,1,8.277274661388157,0.31701625660467087,1.567765049923133,0.4600125266261337,0.7275885915720224,0.9902352737113074,0.012854365793178554,EEG19_all_raw
3003,wmc,1b,1,10.268490080688752,0.33907135282579387,1.9170830761427329,0.4600125266261337,0.7275885915720224,0.9902352737113074,0.012854365793178554,EEG19_all_raw
3003,wmc,2b,1,8.511674840002726,0.4935662016319411,4.961550803255385,0.32146330457057165,0.6314638533326378,0.9195271827784071,0.058664042937339574,EEG19_all_raw
3003,wmv,1b,1,8.089670191328477,0.44373044971873493,4.904660290317535,0.31312397830422534,0.7448969101847197,0.9268125926854042,0.06099434679287375,EEG19_all_raw
3003,wmv,2b,1,4.115600513772336,0.2174223660441574,1.5000000000000278,0.3381035623830571,0.6643893717723113,0.9667945487732866,0.03253065288649468,EEG19_all_raw
3003,wmv,2b,1,6.21931057450312,0.3685196271458261,1.5000000000010765,0.3381035623830571,0.6643893717723113,0.9667945487732866,0.03253065288649468,EEG19_all_raw
3003,wmv,2b,1,8.273073238118803,0.32908524341004447,1.5000000007443681,0.3381035623830571,0.6643893717723113,0.9667945487732866,0.03253065288649468,EEG19_all_raw
3003,wmv,2b,1,10.147886344794319,0.23776365522946522,2.8685775956772086,0.3381035623830571,0.6643893717723113,0.9667945487732866,0.03253065288649468,EEG19_all_raw
3004,wmc,1b,1,2.980963490909624,0.08729198940849753,1.5000000000000002,0.37675532282009905,1.2134463058869998,0.9924907222566042,0.022127899652237683,EEG19_all_raw
3004,wmc,1b,1,7.599509442997296,0.13180487206062885,1.5000000000000002,0.37675532282009905,1.2134463058869998,0.9924907222566042,0.022127899652237683,EEG19_all_raw
3004,wmc,1b,1,11.366410136190568,0.17550239098638698,2.7257683714479124,0.37675532282009905,1.2134463058869998,0.9924907222566042,0.022127899652237683,EEG19_all_raw
3004,wmc,2b,1,2.763398787953519,0.05568639913741069,1.5000000609135327,0.26595718298677234,1.2994554613774545,0.9950304082047282,0.0183357424596794,EEG19_all_raw
3004,wmc,2b,1,7.215896044851933,0.2355863953361812,1.91708538737437,0.26595718298677234,1.2994554613774545,0.9950304082047282,0.0183357424596794,EEG19_all_raw
3004,wmc,2b,1,10.850358063804178,0.21339487768180898,2.36268144026264,0.26595718298677234,1.2994554613774545,0.9950304082047282,0.0183357424596794,EEG19_all_raw
3004,wmv,1b,1,5.381084576909482,0.046463380098549445,1.5000010905855123,0.14741398964685087,1.2776888002817013,0.9772334584696976,0.03341399709851366,EEG19_all_raw
3004,wmv,1b,1,7.105549420046007,0.2264268692457414,1.5000000023370303,0.14741398964685087,1.2776888002817013,0.9772334584696976,0.03341399709851366,EEG19_all_raw
3004,wmv,1b,1,10.383240727124642,0.18955003878009946,2.77513982308301,0.14741398964685087,1.2776888002817013,0.9772334584696976,0.03341399709851366,EEG19_all_raw
3004,wmv,2b,1,6.303899026730828,0.04996924891960486,1.5000060991854414,0.0829069985735893,1.1939888794060205,0.9931561842888489,0.01862648186826322,EEG19_all_raw
3004,wmv,2b,1,7.968382945219316,0.135454322072171,1.5000197523127563,0.0829069985735893,1.1939888794060205,0.9931561842888489,0.01862648186826322,EEG19_all_raw
3004,wmv,2b,1,10.883203640321438,0.20090832965776495,1.77097630339378,0.0829069985735893,1.1939888794060205,0.9931561842888489,0.01862648186826322,EEG19_all_raw
3005,wmc,1b,1,7.051308785996476,0.44329368269425506,1.8308878847804062,0.6650164193910753,1.0629432294360206,0.9862850599426515,0.03494600683886486,EEG19_all_raw
3005,wmc,1b,1,9.756223885729318,0.5733244180200412,3.3972484600001343,0.6650164193910753,1.0629432294360206,0.9862850599426515,0.03494600683886486,EEG19_all_raw
3005,wmc,2b,1,6.1765277034473085,0.38049218964412407,1.5000000000000002,0.6486574848319278,0.9800452787744538,0.9777321390834425,0.044658884658771734,EEG19_all_raw
3005,wmc,2b,1,9.080333844282679,0.5922983705567592,3.219713643225667,0.6486574848319278,0.9800452787744538,0.9777321390834425,0.044658884658771734,EEG19_all_raw
3005,wmv,1b,1,9.027380458180627,0.6723589919595307,4.312060109201078,0.5949334766192262,0.8992179882756136,0.9527321329538421,0.05886624725040572,EEG19_all_raw
3005,wmv,2b,1,6.200414008392801,0.5365924371781264,1.7180041182293844,0.48120741622186297,0.7288511117083177,0.9866936129674866,0.03049949264782662,EEG19_all_raw
3005,wmv,2b,1,9.213383618065011,0.6120341467389702,3.0112660521834873,0.48120741622186297,0.7288511117083177,0.9866936129674866,0.03049949264782662,EEG19_all_raw
3006,wmc,1b,1,4.905223037758921,0.11258204346128123,1.500000000011834,0.4849742899920535,1.0356215891468032,0.9798549815159568,0.038534559127261635,EEG19_all_raw
3006,wmc,1b,1,7.279391491158378,0.4518766149476148,1.5000004107819163,0.4849742899920535,1.0356215891468032,0.9798549815159568,0.038534559127261635,EEG19_all_raw
3006,wmc,1b,1,9.570735466647776,0.5250684755717997,1.500000057438393,0.4849742899920535,1.0356215891468032,0.9798549815159568,0.038534559127261635,EEG19_all_raw
3006,wmc,2b,1,8.655084535739693,0.5602682504874018,2.848685118771659,0.8677949532867006,1.4784252604821302,0.9974962761745989,0.01717675388786809,EEG19_all_raw
3006,wmv,1b,1,6.573933607049946,0.2560576168267687,2.4559200586119148,0.7552782928367454,1.2274322377829834,0.9945545742074448,0.02110223635261173,EEG19_all_raw
3006,wmv,1b,1,9.647047316430644,0.23526518516210193,1.5000000000072837,0.7552782928367454,1.2274322377829834,0.9945545742074448,0.02110223635261173,EEG19_all_raw
3006,wmv,2b,1,5.4258344318228104,0.12741332638902161,1.5000000005845049,0.7429074748602063,1.3253172779102584,0.9884025102366923,0.034532316474629274,EEG19_all_raw
3006,wmv,2b,1,7.075182699783649,0.5723883049672778,1.5000000134746712,0.7429074748602063,1.3253172779102584,0.9884025102366923,0.034532316474629274,EEG19_all_raw
3006,wmv,2b,1,9.398479606154755,0.5140819173638806,1.9908312969067272,0.7429074748602063,1.3253172779102584,0.9884025102366923,0.034532316474629274,EEG19_all_raw
3007,wmc,1b,1,4.435807579215604,0.2052679462519144,1.5000000014812642,0.3608380203519024,1.2731046188826058,0.9973460613434911,0.016581533162027547,EEG19_all_raw
3007,wmc,1b,1,7.067550747740321,0.23217246741706626,1.5000000689617756,0.3608380203519024,1.2731046188826058,0.9973460613434911,0.016581533162027547,EEG19_all_raw
3007,wmc,1b,1,8.973795257331973,0.08704489990371422,2.657343811939957,0.3608380203519024,1.2731046188826058,0.9973460613434911,0.016581533162027547,EEG19_all_raw
3007,wmc,2b,1,4.8268969336541145,0.2651445013556209,1.959573764886508,0.7206498203686612,1.6958048466515994,0.9993839339060604,0.008952082051408981,EEG19_all_raw
3007,wmc,2b,1,7.773718423752682,0.23516699870782876,3.1994604863521565,0.7206498203686612,1.6958048466515994,0.9993839339060604,0.008952082051408981,EEG19_all_raw
3007,wmc,2b,1,10.833786264446406,0.11889543411149062,1.6157932935272268,0.7206498203686612,1.6958048466515994,0.9993839339060604,0.008952082051408981,EEG19_all_raw
3007,wmv,1b,1,5.322121391709779,0.04898902406182992,1.5000000023403144,0.5217008222813868,1.5425076383645333,0.9977101826745591,0.01659079454854387,EEG19_all_raw
3007,wmv,1b,1,7.435781862820739,0.21425202940889365,2.08945100227755,0.5217008222813868,1.5425076383645333,0.9977101826745591,0.01659079454854387,EEG19_all_raw
3007,wmv,1b,1,11.825286166411846,0.12120011368788908,1.5000000000000024,0.5217008222813868,1.5425076383645333,0.9977101826745591,0.01659079454854387,EEG19_all_raw
3007,wmv,2b,1,3.785031216487219,0.12663732759174368,1.500001794645662,0.5327688663643585,1.523003071723727,0.9903116279136872,0.030548984951691026,EEG19_all_raw
3007,wmv,2b,1,6.333853489096982,0.26404365782184336,2.002657040032138,0.5327688663643585,1.523003071723727,0.9903116279136872,0.030548984951691026,EEG19_all_raw
3007,wmv,2b,1,8.419016528161903,0.29372941901865623,1.5388445890942357,0.5327688663643585,1.523003071723727,0.9903116279136872,0.030548984951691026,EEG19_all_raw
3007,wmv,2b,1,13.77589083014286,0.08378493801568854,1.780076875134508,0.5327688663643585,1.523003071723727,0.9903116279136872,0.030548984951691026,EEG19_all_raw
3008,wmc,1b,1,10.748116701834919,0.88606006556451,1.967135930798395,1.02217264072331,0.9933580557451109,0.9408436836721308,0.058492163208871746,EEG19_all_raw
3008,wmc,2b,1,9.50063469614881,0.742292072033886,1.5000000064114754,1.1800015255634524,1.2501505056322677,0.9720486752294024,0.04724574235929602,EEG19_all_raw
3008,wmc,2b,1,10.969812984311126,0.939966292300119,1.7522242242011867,1.1800015255634524,1.2501505056322677,0.9720486752294024,0.04724574235929602,EEG19_all_raw
3008,wmv,1b,1,2.532506638187235,0.15646507409168486,1.5000001374955143,0.9950333453804286,1.0101577939999427,0.9810165821418247,0.04546110531781571,EEG19_all_raw
3008,wmv,1b,1,10.772116655205066,0.9937539442961022,2.242241091733694,0.9950333453804286,1.0101577939999427,0.9810165821418247,0.04546110531781571,EEG19_all_raw
3008,wmv,2b,1,10.795726976312475,0.8529541466396595,2.216525506113501,1.0882812985286225,1.1224628301971524,0.969366988506652,0.049285933752140236,EEG19_all_raw
3009,wmc,1b,1,13.547965400861566,0.3357581526877777,4.814302904594922,0.36994827803026453,0.5804562741960395,0.6703800172538191,0.08545189559241144,EEG19_all_raw
3009,wmc,2b,1,2.4520346637504247,0.4214532539216181,1.5000002323720771,-0.2398004967593768,-0.2091710502869894,0.6602692673188466,0.10685898282331371,EEG19_all_raw
3009,wmv,1b,1,,0.0,0.0,0.3291092633209213,0.6437241487249973,0.6027074929238808,0.11860465904228669,EEG19_all_raw
3009,wmv,2b,1,2.0000000001131406,0.29244581842941375,2.195830864598751,0.5120189738017291,0.8286639861031209,0.9486087535608729,0.04693627363852094,EEG19_all_raw
3009,wmv,2b,1,15.999999675666743,0.2324909615406876,6.378870210777675,0.5120189738017291,0.8286639861031209,0.9486087535608729,0.04693627363852094,EEG19_all_raw
3010,wmc,1b,1,7.376207227404881,0.040552375377672645,1.5000000000000002,0.1269746355842446,0.7125177540031584,0.9895120203789757,0.017447437452394975,EEG19_all_raw
3010,wmc,1b,1,10.722244841150102,0.49168198379223055,1.5121579184981757,0.1269746355842446,0.7125177540031584,0.9895120203789757,0.017447437452394975,EEG19_all_raw
3010,wmc,2b,1,6.1186163961560345,0.0832773053132359,1.500000000472053,0.28156273758452144,1.0325394455490733,0.9839958248817459,0.022999182519492737,EEG19_all_raw
3010,wmc,2b,1,10.65150292444294,0.5376229353588025,1.7132400815681985,0.28156273758452144,1.0325394455490733,0.9839958248817459,0.022999182519492737,EEG19_all_raw
3010,wmc,2b,1,12.599155673387184,0.07950769729022644,1.5000510497092416,0.28156273758452144,1.0325394455490733,0.9839958248817459,0.022999182519492737,EEG19_all_raw
3010,wmv,1b,1,2.781376530774615,0.0736557241202683,1.5000000104992275,0.06696623251916636,0.6442315255796126,0.9759975303354919,0.025114135637597144,EEG19_all_raw
3010,wmv,1b,1,10.674961356448343,0.5100450979801489,1.5000003161082636,0.06696623251916636,0.6442315255796126,0.9759975303354919,0.025114135637597144,EEG19_all_raw
3010,wmv,1b,1,12.83237619051204,0.06953210950071942,1.5000000001606661,0.06696623251916636,0.6442315255796126,0.9759975303354919,0.025114135637597144,EEG19_all_raw
3010,wmv,2b,1,4.069481821625041,0.05313172526683571,1.5000042906727196,0.22253139335247643,0.857722080395258,0.9855821084130899,0.027268705845032635,EEG19_all_raw
3010,wmv,2b,1,6.2928781183243885,0.09390052656570635,1.5000052078572466,0.22253139335247643,0.857722080395258,0.9855821084130899,0.027268705845032635,EEG19_all_raw
3010,wmv,2b,1,10.599409735563906,0.5820391983262423,1.7378564960711167,0.22253139335247643,0.857722080395258,0.9855821084130899,0.027268705845032635,EEG19_all_raw
