PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3017,wmv,2b,1,10.68416675768367,0.04800317805316473,1.890159549402891,1.107080855356196,1.468598033029024,0.9737159792938537,0.047230974421311085,EEG76_all_raw
3018,wmc,1b,1,8.546776701619372,0.07340241722983062,1.5000000010308552,0.5462004069978184,0.763915711372581,0.8449309193319358,0.061005815304648596,EEG76_all_raw
3018,wmc,1b,1,11.434606559652996,0.12527177566856879,1.5000002350083321,0.5462004069978184,0.763915711372581,0.8449309193319358,0.061005815304648596,EEG76_all_raw
3018,wmc,2b,1,8.83571425202594,0.2628844918497775,2.03894105046568,0.07985490217476335,0.3866915717722965,0.43203900688600655,0.09718153379313337,EEG76_all_raw
3018,wmv,1b,1,8.59774337000004,0.15629178957909126,1.526063430738426,1.0303892896484683,0.9944155150964331,0.9398150365617292,0.0489265219536942,EEG76_all_raw
3018,wmv,1b,1,11.037063548134201,0.0862739329010457,1.501929879154168,1.0303892896484683,0.9944155150964331,0.9398150365617292,0.0489265219536942,EEG76_all_raw
3018,wmv,1b,1,13.525694509855173,0.08494229031674498,1.5000000458459948,1.0303892896484683,0.9944155150964331,0.9398150365617292,0.0489265219536942,EEG76_all_raw
3018,wmv,2b,1,8.294664187779496,0.1527382822745004,1.5000000003064582,0.9308837390058418,0.9806139615725366,0.8337266898362966,0.08442289554316808,EEG76_all_raw
3018,wmv,2b,1,14.547965400863974,0.11865160226359305,4.993510991495347,0.9308837390058418,0.9806139615725366,0.8337266898362966,0.08442289554316808,EEG76_all_raw
3020,wmc,1b,1,11.01300222006248,0.3406077877389458,1.8861590799086607,1.1600806050368957,1.3472888138891579,0.9501257665350262,0.057056145119788564,EEG76_all_raw
3020,wmc,1b,1,13.816429934974906,0.19399545716002561,1.5000001279516972,1.1600806050368957,1.3472888138891579,0.9501257665350262,0.057056145119788564,EEG76_all_raw
3020,wmc,2b,1,11.877436362940713,0.3984875269615849,2.809446378121639,0.9100130181149102,1.0840097087711273,0.8141048837301172,0.10929566182671442,EEG76_all_raw
3020,wmv,1b,1,12.477256360394776,0.30865371251474377,3.9610175068435054,0.8525162188035733,1.1329105785055233,0.7331013179272009,0.10510445809356181,EEG76_all_raw
3020,wmv,2b,1,2.000000000000321,0.3036649847323667,1.50012695109975,0.3808847427308178,0.741119860388163,0.9630810189453247,0.027977104570375926,EEG76_all_raw
3020,wmv,2b,1,11.712542606936132,0.3625021303933435,2.74005623746843,0.3808847427308178,0.741119860388163,0.9630810189453247,0.027977104570375926,EEG76_all_raw
3020,wmv,2b,1,14.919438709809063,0.19150855284019985,1.5000000000000002,0.3808847427308178,0.741119860388163,0.9630810189453247,0.027977104570375926,EEG76_all_raw
3021,wmc,1b,1,10.548022675526184,1.3839893301869306,2.9570176935317036,0.45282187801654356,0.7469580117376298,0.9637450950880163,0.08935564170631936,EEG76_all_raw
3021,wmc,2b,1,10.729261381647822,1.3758377025296336,2.6510070722894326,0.3718078923583926,0.7177612561423943,0.9721531014809643,0.07388733943437563,EEG76_all_raw
3021,wmv,1b,1,10.89522908540958,1.413793756398505,2.6186051186966743,0.29656166893459973,0.6605359766671723,0.9603412319783141,0.0824147791347214,EEG76_all_raw
3021,wmv,2b,1,10.815468529451358,1.2107161948451755,2.6999520662255865,0.37738465850640684,0.7999224897780062,0.9594178815977653,0.07904096405390465,EEG76_all_raw
3024,wmc,1b,1,7.1308550309413805,0.11898003777871902,1.5000000005907075,0.46406748158341904,0.9142055697225044,0.9260449966503209,0.05296111122887903,EEG76_all_raw
3024,wmc,1b,1,15.99999967743469,0.08221832821095587,6.999431477057233,0.46406748158341904,0.9142055697225044,0.9260449966503209,0.05296111122887903,EEG76_all_raw
3024,wmc,2b,1,9.671907601881184,0.10264354830778072,2.82941058335123,0.4790437424724043,0.8908242239375135,0.9347983729480225,0.049451669713225774,EEG76_all_raw
3024,wmv,1b,1,6.375029290946172,0.13041295798733368,1.5000000000076787,0.25202925692622935,0.7865932257983725,0.92284972823002,0.046809244854710004,EEG76_all_raw
3024,wmv,1b,1,9.976620636849214,0.21257061706629804,1.5917536943002804,0.25202925692622935,0.7865932257983725,0.92284972823002,0.046809244854710004,EEG76_all_raw
3024,wmv,2b,1,9.841964061310287,0.2704336327523635,2.3722053187951184,0.31864946238966907,0.8465756707700218,0.961977703056143,0.03537070947050607,EEG76_all_raw
3026,wmc,1b,1,7.442881966212483,0.04533244479789694,1.500000068314951,1.1040321377004845,1.5915833787570504,0.9870649746876043,0.033071226950301624,EEG76_all_raw
3026,wmc,1b,1,10.027945182824139,0.13671153350049314,1.50000634246123,1.1040321377004845,1.5915833787570504,0.9870649746876043,0.033071226950301624,EEG76_all_raw
3026,wmc,1b,1,13.156329872098226,0.1770693342163463,1.656018657508599,1.1040321377004845,1.5915833787570504,0.9870649746876043,0.033071226950301624,EEG76_all_raw
3026,wmc,2b,1,4.108165627539576,0.04349085239974099,1.5000000350195097,0.5194077178164298,1.1045349306630685,0.9660886654652006,0.03602574664898903,EEG76_all_raw
3026,wmc,2b,1,8.98154389281509,0.2941059649864811,2.8730123104350933,0.5194077178164298,1.1045349306630685,0.9660886654652006,0.03602574664898903,EEG76_all_raw
3026,wmc,2b,1,11.82207089747135,0.13373255877242585,1.6347666390334887,0.5194077178164298,1.1045349306630685,0.9660886654652006,0.03602574664898903,EEG76_all_raw
3026,wmv,1b,1,8.633560656898949,0.517046349165341,2.109867474953799,0.361933629981788,0.9496529548609723,0.9719350415784752,0.03539941388045018,EEG76_all_raw
3026,wmv,1b,1,11.326348306501881,0.14094513093305805,1.5000000001299159,0.361933629981788,0.9496529548609723,0.9719350415784752,0.03539941388045018,EEG76_all_raw
3026,wmv,2b,1,7.281367625376747,0.34012025712931265,1.5000000000905565,0.42029205088759347,1.0327910298218055,0.9742143654906561,0.03183041548300677,EEG76_all_raw
3026,wmv,2b,1,10.560426639424385,0.2552386495972051,2.650386411187881,0.42029205088759347,1.0327910298218055,0.9742143654906561,0.03183041548300677,EEG76_all_raw
3027,wmc,1b,1,10.420516241364675,0.3073464680438301,1.9455176233179825,0.8539284768482474,1.205136162936739,0.9837359869702332,0.03041270877365587,EEG76_all_raw
3027,wmc,2b,1,8.70682928005428,0.1228383127950753,2.3942336084514926,1.1701067976430837,1.383428281292442,0.9613475497850454,0.04859101649372314,EEG76_all_raw
3027,wmc,2b,1,11.133795543245114,0.3464010430876291,1.5004126584416824,1.1701067976430837,1.383428281292442,0.9613475497850454,0.04859101649372314,EEG76_all_raw
3027,wmc,2b,1,12.967233229484966,0.1447394110113295,1.500000008754203,1.1701067976430837,1.383428281292442,0.9613475497850454,0.04859101649372314,EEG76_all_raw
3027,wmv,1b,1,10.216676962796164,0.44712857062008043,3.5652530662675086,0.6975135237309242,1.1946272200916828,0.9665576420262733,0.0458749389008506,EEG76_all_raw
3027,wmv,2b,1,8.129398552086633,0.16595879153917356,1.5000000336321404,0.7233009094484495,1.1116487092006386,0.9906430691808603,0.02412809961393062,EEG76_all_raw
3027,wmv,2b,1,10.433950043351912,0.16129538204664737,2.2735553235932047,0.7233009094484495,1.1116487092006386,0.9906430691808603,0.02412809961393062,EEG76_all_raw
3028,wmc,1b,1,10.565396081867371,0.40631191605336187,3.9907554206864355,0.6884242940662334,0.99844741148543,0.8572908476679995,0.08150669636555856,EEG76_all_raw
3028,wmc,2b,1,10.358314151053337,0.6242852450277498,3.8486527948963674,0.5392117238807056,0.9685732076410458,0.9385122686346136,0.05618992490026521,EEG76_all_raw
3028,wmv,1b,1,9.84364271368536,0.8497256209359723,2.6599941620804417,0.28842737378594385,0.7006783859298653,0.9590467510905358,0.060359136651634795,EEG76_all_raw
3028,wmv,2b,1,9.983584274236492,0.7175842102387355,3.352431729171665,0.2706463681705504,0.6710406293696214,0.9558957017762137,0.04610929757352915,EEG76_all_raw
3029,wmc,1b,1,2.000000175108979,0.10443602972920729,3.5753605252488385,0.17848438665246724,0.6729077280977618,0.9608061839084872,0.02873890722136585,EEG76_all_raw
3029,wmc,1b,1,10.441929277576266,0.12127602910665891,1.5000000000000002,0.17848438665246724,0.6729077280977618,0.9608061839084872,0.02873890722136585,EEG76_all_raw
3029,wmc,1b,1,13.142470489450178,0.1422274704197395,1.704753291603009,0.17848438665246724,0.6729077280977618,0.9608061839084872,0.02873890722136585,EEG76_all_raw
3029,wmc,2b,1,12.273622635445568,0.22502704640189253,3.238916929893207,0.44143816401331487,0.978482579128012,0.9105364742458014,0.049843794798897154,EEG76_all_raw
3029,wmv,1b,1,12.303320902625146,0.2943632482760191,2.5653062178424557,0.5730581451386055,1.1204024184845123,0.9563153874475159,0.042471548397455046,EEG76_all_raw
3029,wmv,2b,1,2.0000000000000004,0.16289675289864008,4.326925078015258,0.23436178741165387,0.7408634611613726,0.9508837877698392,0.039705667353208914,EEG76_all_raw
3029,wmv,2b,1,8.326280013330983,0.03608936037404803,1.5000014851182992,0.23436178741165387,0.7408634611613726,0.9508837877698392,0.039705667353208914,EEG76_all_raw
3029,wmv,2b,1,11.615751712784688,0.21349658316077486,1.5000000000000002,0.23436178741165387,0.7408634611613726,0.9508837877698392,0.039705667353208914,EEG76_all_raw
3030,wmc,1b,1,3.9065978173703297,0.052513847253311485,1.5000000001256633,1.158229857138049,1.5934596713315554,0.9979209780795983,0.015332509152853798,EEG76_all_raw
3030,wmc,1b,1,7.545979796383027,0.14133032159367967,1.7276185343022978,1.158229857138049,1.5934596713315554,0.9979209780795983,0.015332509152853798,EEG76_all_raw
3030,wmc,1b,1,9.891163174876153,0.2593394994590601,2.0106624909785005,1.158229857138049,1.5934596713315554,0.9979209780795983,0.015332509152853798,EEG76_all_raw
3030,wmc,2b,1,6.156254730518716,0.10765882336986099,1.500000000000002,1.1265756603743702,1.765206300204301,0.9657903039262201,0.054858312601941815,EEG76_all_raw
3030,wmc,2b,1,10.341115769541224,0.3059629517384807,2.048413277879342,1.1265756603743702,1.765206300204301,0.9657903039262201,0.054858312601941815,EEG76_all_raw
3030,wmv,1b,1,8.452486079768978,0.30608309499417985,1.5000000000103062,0.44617005675134874,1.3179858962918638,0.9934160025629825,0.024849389373201237,EEG76_all_raw
3030,wmv,1b,1,9.870821974290902,0.8937597418201394,1.5000000000000002,0.44617005675134874,1.3179858962918638,0.9934160025629825,0.024849389373201237,EEG76_all_raw
3030,wmv,1b,1,11.96722314618678,0.11645544531630114,1.5000000010297854,0.44617005675134874,1.3179858962918638,0.9934160025629825,0.024849389373201237,EEG76_all_raw
3030,wmv,2b,1,9.425644062612513,0.9338137934326822,2.3160618688087653,0.52368831918129,1.4778535902219478,0.9856759798437369,0.046144794419104615,EEG76_all_raw
3030,wmv,2b,1,12.018260789588274,0.11802480405502425,1.5000729862647113,0.52368831918129,1.4778535902219478,0.9856759798437369,0.046144794419104615,EEG76_all_raw
3031,wmc,1b,1,8.132260980781105,0.24679211858412806,2.1079640983295924,1.043444119415585,1.4455531810717597,0.9778860036476513,0.046461890620063194,EEG76_all_raw
3031,wmc,1b,1,10.439790012082645,0.43301161244110703,1.5000101608717433,1.043444119415585,1.4455531810717597,0.9778860036476513,0.046461890620063194,EEG76_all_raw
3031,wmc,1b,1,12.446956331525941,0.6135051118057593,1.9186771068327002,1.043444119415585,1.4455531810717597,0.9778860036476513,0.046461890620063194,EEG76_all_raw
3031,wmc,2b,1,7.200468829663845,0.43219168024729526,2.3388303972409834,1.0231856042916498,1.4793911028476094,0.9651053962706946,0.05860021389629987,EEG76_all_raw
3031,wmc,2b,1,11.538190296208857,0.531896973726767,3.245259014054366,1.0231856042916498,1.4793911028476094,0.9651053962706946,0.05860021389629987,EEG76_all_raw
3031,wmv,1b,1,7.924176846241019,0.43313445120163613,1.5000000838920466,0.41385613887450645,0.9710291981394331,0.9307534593295576,0.048522121840527004,EEG76_all_raw
3031,wmv,1b,1,11.695042825832708,0.46862797389425026,2.9015146555382794,0.41385613887450645,0.9710291981394331,0.9307534593295576,0.048522121840527004,EEG76_all_raw
3031,wmv,2b,1,8.27831553018853,0.2517231460973526,1.500000002764033,0.9477006048589742,1.4857298192084794,0.9778912748975456,0.043286221600634084,EEG76_all_raw
3031,wmv,2b,1,11.60910251919849,0.5167967967506141,3.617144356717709,0.9477006048589742,1.4857298192084794,0.9778912748975456,0.043286221600634084,EEG76_all_raw
3032,wmc,1b,1,4.740743723001646,0.11192638710845954,1.5000073840130932,0.705279013859804,0.5381388446344111,0.9617012418695544,0.061915121064210966,EEG76_all_raw
3032,wmc,1b,1,10.255911854349455,1.104110727199226,2.895751122159749,0.705279013859804,0.5381388446344111,0.9617012418695544,0.061915121064210966,EEG76_all_raw
3032,wmc,2b,1,5.102618173161131,0.1768007847855752,1.5000000000000002,0.7176540524751436,0.6861518382751095,0.983515058215538,0.05151507477038171,EEG76_all_raw
3032,wmc,2b,1,10.200949393435854,1.3565306177824379,2.7437507580462595,0.7176540524751436,0.6861518382751095,0.983515058215538,0.05151507477038171,EEG76_all_raw
3032,wmv,1b,1,5.292926549496439,0.1717547131255982,1.6347485040751075,0.4653133845580443,0.5151337175946595,0.9840123896025247,0.053490874445949896,EEG76_all_raw
3032,wmv,1b,1,9.371213065576987,0.7666554947106087,2.5744121478841757,0.4653133845580443,0.5151337175946595,0.9840123896025247,0.053490874445949896,EEG76_all_raw
3032,wmv,1b,1,10.965795583318576,1.3635379866111212,1.7130766144506668,0.4653133845580443,0.5151337175946595,0.9840123896025247,0.053490874445949896,EEG76_all_raw
3032,wmv,2b,1,5.206500597855848,0.13815620563505102,1.5000000000000002,0.2971423268714653,0.3036902049663288,0.9631775386747539,0.05186943794442421,EEG76_all_raw
3032,wmv,2b,1,9.763902086065945,1.1094936803471533,2.5077783912277556,0.2971423268714653,0.3036902049663288,0.9631775386747539,0.05186943794442421,EEG76_all_raw
3032,wmv,2b,1,10.950219937832372,1.1996979374890424,1.500000002683639,0.2971423268714653,0.3036902049663288,0.9631775386747539,0.05186943794442421,EEG76_all_raw
3033,wmc,1b,1,10.809438942919469,0.375362464775949,2.0274511501735755,0.39769129640397094,0.7119350559767073,0.8003694366723181,0.08087972978808002,EEG76_all_raw
3033,wmc,1b,1,13.042856669780507,0.47210795347556433,2.1256149215744706,0.39769129640397094,0.7119350559767073,0.8003694366723181,0.08087972978808002,EEG76_all_raw
3033,wmc,2b,1,11.99470421534518,0.44611790026461373,2.9899647243897847,0.4873810651545392,0.8050200257118131,0.7669964733965642,0.09090881483398566,EEG76_all_raw
3033,wmv,1b,1,10.364321734473142,0.2449320352350594,1.5000000000243716,0.7799429487251258,0.8732963996549891,0.9084506148878024,0.05218037734047861,EEG76_all_raw
3033,wmv,1b,1,12.463094845451204,0.3075551900900937,2.294897678346747,0.7799429487251258,0.8732963996549891,0.9084506148878024,0.05218037734047861,EEG76_all_raw
3033,wmv,2b,1,11.613300910758364,0.4278712542265765,2.879069384340029,0.8774039005005088,1.0026217086011648,0.8642253768146104,0.08700807636657236,EEG76_all_raw
3036,wmc,1b,1,11.16574448158044,0.8153845593212792,2.205040781036159,0.40625627867497854,0.8948673225932631,0.9468346690530839,0.0558021613020434,EEG76_all_raw
3036,wmc,2b,1,9.588762579956146,0.22629890881527703,2.6712742213423963,0.5581790558084652,1.0885084804440384,0.9640201761498545,0.03400886242165411,EEG76_all_raw
3036,wmc,2b,1,11.742601587018031,0.45687675946321393,1.6576422258508658,0.5581790558084652,1.0885084804440384,0.9640201761498545,0.03400886242165411,EEG76_all_raw
3036,wmv,1b,1,11.102297264881512,0.5806184972561711,2.4273866973083256,0.4935023001249623,1.0253303043228459,0.9491910333427452,0.04799612119940684,EEG76_all_raw
3036,wmv,2b,1,9.47264689687917,0.17093453932592495,2.711342668842332,0.4206633730680662,0.9557785128289197,0.9858260758483874,0.0192728585137103,EEG76_all_raw
3036,wmv,2b,1,11.943320972859373,0.23197885125196205,1.60685416648537,0.4206633730680662,0.9557785128289197,0.9858260758483874,0.0192728585137103,EEG76_all_raw
3038,wmc,1b,1,12.247139318637917,0.5504509513679506,2.955159251566823,0.38311685831354836,0.908630841463028,0.858870705533517,0.08234117328253196,EEG76_all_raw
3038,wmc,2b,1,11.983080776650123,0.4280372824694006,2.395501927373381,0.45117733588889414,0.8913254849531671,0.8054527582750367,0.08381043989371496,EEG76_all_raw
3038,wmv,1b,1,3.2348959127265444,0.23755925040814246,2.0299125845754813,0.42825974310818365,0.7561995002751616,0.9677867659268022,0.03592264233666862,EEG76_all_raw
3038,wmv,1b,1,10.210653779443533,0.2116896217796417,1.5000000076972193,0.42825974310818365,0.7561995002751616,0.9677867659268022,0.03592264233666862,EEG76_all_raw
3038,wmv,1b,1,11.9514940812947,0.3951392906962133,1.6359131927857968,0.42825974310818365,0.7561995002751616,0.9677867659268022,0.03592264233666862,EEG76_all_raw
3038,wmv,2b,1,11.851288582811797,0.4631359981144977,2.143230840246099,0.4548360134342198,0.6455698608392699,0.8774495832406343,0.054301861807822004,EEG76_all_raw
3039,wmc,1b,1,10.88449740328903,0.7468670914707293,3.2486511844623975,0.3241385277493338,0.8949944976371453,0.9468797258693561,0.058967305986813844,EEG76_all_raw
3039,wmc,2b,1,11.112061300436931,0.6988099096488938,2.8883014951379913,0.3628972420935119,0.7794195437373963,0.96916257887104,0.036495054643307275,EEG76_all_raw
3039,wmv,1b,1,7.6272230678609265,0.19116655240912026,1.500000047058552,0.49495901900109557,1.0145813374523032,0.8757015211974467,0.08523870590209984,EEG76_all_raw
3039,wmv,1b,1,10.978389806793821,0.6919482344319328,2.946172108513533,0.49495901900109557,1.0145813374523032,0.8757015211974467,0.08523870590209984,EEG76_all_raw
3039,wmv,2b,1,11.14047015700606,0.7554889205498228,2.9903707568665574,0.2990248486725324,0.846093133312445,0.9304667580595434,0.06088602259918921,EEG76_all_raw
