PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3011,wmc,1b,1,6.220323692662666,0.0713384172809027,1.5000000000000078,0.546429249108107,0.7677003336994535,0.9560813449691422,0.032089513731045474,EEG20_all_raw
3011,wmc,1b,1,10.179546409999007,0.0896595766697933,3.1243002172455316,0.546429249108107,0.7677003336994535,0.9560813449691422,0.032089513731045474,EEG20_all_raw
3011,wmc,1b,1,14.306329131193104,0.15297222470935107,1.5000000371421058,0.546429249108107,0.7677003336994535,0.9560813449691422,0.032089513731045474,EEG20_all_raw
3011,wmc,2b,1,6.018974466500791,0.09076246874038867,1.5000000000000002,0.5956864519363676,0.7577885536761244,0.9738906842992145,0.021962438513965267,EEG20_all_raw
3011,wmc,2b,1,9.816121462270846,0.2625078697947107,2.322846662320022,0.5956864519363676,0.7577885536761244,0.9738906842992145,0.021962438513965267,EEG20_all_raw
3011,wmc,2b,1,12.90766200812516,0.3057876580471326,2.131706335784016,0.5956864519363676,0.7577885536761244,0.9738906842992145,0.021962438513965267,EEG20_all_raw
3011,wmv,1b,1,10.13337655489641,0.1930622762614995,1.9561590947164662,0.31569884714021473,0.595709770202339,0.9643054176920206,0.020975174043848858,EEG20_all_raw
3011,wmv,1b,1,13.082124035301023,0.08048895488214974,1.500000022310562,0.31569884714021473,0.595709770202339,0.9643054176920206,0.020975174043848858,EEG20_all_raw
3011,wmv,1b,1,14.50356572900787,0.07883921914064768,1.5000000582401967,0.31569884714021473,0.595709770202339,0.9643054176920206,0.020975174043848858,EEG20_all_raw
3011,wmv,2b,1,6.53705865863952,0.19573091455872008,1.6491993559262164,0.44185958665509406,0.7247913588583663,0.986841843902002,0.016926979311265196,EEG20_all_raw
3011,wmv,2b,1,8.607839242315418,0.19461583440480124,2.173582379844958,0.44185958665509406,0.7247913588583663,0.986841843902002,0.016926979311265196,EEG20_all_raw
3011,wmv,2b,1,10.771771453170551,0.28265891194223375,1.5000064046624928,0.44185958665509406,0.7247913588583663,0.986841843902002,0.016926979311265196,EEG20_all_raw
3011,wmv,2b,1,13.140235618505558,0.15318965800660336,1.5000000001737432,0.44185958665509406,0.7247913588583663,0.986841843902002,0.016926979311265196,EEG20_all_raw
3012,wmc,1b,1,7.540888214488987,0.11337446546003205,4.746577710608789,0.23412675879968226,1.190255829205587,0.9767869313288765,0.03853867046437783,EEG20_all_raw
3012,wmc,2b,1,4.020288388873621,0.041329686076560346,1.5000000000000002,0.36645857783950275,1.338269649932297,0.9973768344682681,0.01377590845856778,EEG20_all_raw
3012,wmc,2b,1,6.748834048685862,0.15000628867462806,1.6955222281293354,0.36645857783950275,1.338269649932297,0.9973768344682681,0.01377590845856778,EEG20_all_raw
3012,wmc,2b,1,9.432384391950377,0.09592160787209603,1.5000000011380543,0.36645857783950275,1.338269649932297,0.9973768344682681,0.01377590845856778,EEG20_all_raw
3012,wmc,2b,1,11.921674556067904,0.046127827084063044,1.5000000000000002,0.36645857783950275,1.338269649932297,0.9973768344682681,0.01377590845856778,EEG20_all_raw
3012,wmv,1b,1,4.766791348882759,0.23596240363673965,1.642547175046737,0.21911835457119946,1.196949271413446,0.9953412190361671,0.019475944124999114,EEG20_all_raw
3012,wmv,1b,1,9.002576803811111,0.10075904472024144,2.891698336375868,0.21911835457119946,1.196949271413446,0.9953412190361671,0.019475944124999114,EEG20_all_raw
3012,wmv,2b,1,6.757216084114232,0.07138352629690015,2.6306062063070357,0.5286219043069514,1.5505857445527114,0.996119472042836,0.01658549375741679,EEG20_all_raw
3012,wmv,2b,1,10.601068827867593,0.12248026717126448,1.5000000000000009,0.5286219043069514,1.5505857445527114,0.996119472042836,0.01658549375741679,EEG20_all_raw
3012,wmv,2b,1,13.076165943540023,0.06108167347952742,1.5000000000049418,0.5286219043069514,1.5505857445527114,0.996119472042836,0.01658549375741679,EEG20_all_raw
3013,wmc,1b,1,3.4520345991477153,0.21562956302987774,3.901771389225064,0.50883873825929,1.1567975732331635,0.9576399193311421,0.06291102764685126,EEG20_all_raw
3013,wmc,1b,1,14.78288942802633,0.13611628679146648,4.922617602996364,0.50883873825929,1.1567975732331635,0.9576399193311421,0.06291102764685126,EEG20_all_raw
3013,wmc,2b,1,11.529027075937458,0.10489397855428662,2.1442722766870186,0.23965648010717644,0.9973375357748062,0.9091684253128588,0.060405899907945225,EEG20_all_raw
3013,wmc,2b,1,14.547829393232258,0.1006921814848113,4.453585068391094,0.23965648010717644,0.9973375357748062,0.9091684253128588,0.060405899907945225,EEG20_all_raw
3013,wmv,1b,1,5.208851797254388,0.12853453531207043,1.5000000000000002,0.8326555776905677,1.28552888554439,0.9709328544851752,0.05164975850793759,EEG20_all_raw
3013,wmv,1b,1,9.346283180096984,0.10724746830634957,1.5000000000000002,0.8326555776905677,1.28552888554439,0.9709328544851752,0.05164975850793759,EEG20_all_raw
3013,wmv,2b,1,3.098829247934446,0.16282513652723019,1.5000008633581474,1.365071075457201,1.1672857026025223,0.9838287302428957,0.03069487639213388,EEG20_all_raw
3013,wmv,2b,1,7.166177864586956,0.041376023239391824,1.5000000122797805,1.365071075457201,1.1672857026025223,0.9838287302428957,0.03069487639213388,EEG20_all_raw
3013,wmv,2b,1,10.162470017942917,0.1435400352140105,1.5000427685663327,1.365071075457201,1.1672857026025223,0.9838287302428957,0.03069487639213388,EEG20_all_raw
3013,wmv,2b,1,11.861551250889786,0.15470132777271878,1.5002549688386606,1.365071075457201,1.1672857026025223,0.9838287302428957,0.03069487639213388,EEG20_all_raw
3014,wmc,1b,1,6.801866741363068,0.4668638899606725,1.5000000000001463,0.556401725915276,1.034280085983215,0.9833927305768132,0.031268577016380875,EEG20_all_raw
3014,wmc,1b,1,8.976147834393835,0.6023382443303188,2.5034142389264376,0.556401725915276,1.034280085983215,0.9833927305768132,0.031268577016380875,EEG20_all_raw
3014,wmc,2b,1,6.3295604982884175,0.34306214130587775,1.7531221278159699,0.6790634182072725,1.2134641263510257,0.9898335547363641,0.03250838238730602,EEG20_all_raw
3014,wmc,2b,1,9.10529704540383,0.6053620777271129,2.2132541659954494,0.6790634182072725,1.2134641263510257,0.9898335547363641,0.03250838238730602,EEG20_all_raw
3014,wmv,1b,1,8.626971788696656,0.49094006305787724,2.8983817549519935,0.6388455960756898,0.9781339728056866,0.974417934131638,0.03785550362064247,EEG20_all_raw
3014,wmv,2b,1,6.1996993062247405,0.38916742088424594,1.6456458339922573,0.6178966608065196,1.1462864634143604,0.985362650103772,0.03748926447588111,EEG20_all_raw
3014,wmv,2b,1,9.152591326492088,0.5669091572517957,2.370924050771605,0.6178966608065196,1.1462864634143604,0.985362650103772,0.03748926447588111,EEG20_all_raw
3015,wmc,1b,1,9.983442156849925,0.5381927715889971,2.7401739974767927,0.4756283128551289,0.9507950749883444,0.9597142426002777,0.04554287441298209,EEG20_all_raw
3015,wmc,2b,1,4.331220155871481,0.18692052939031048,1.5000001355342314,0.37177324393298883,0.8783852889606171,0.9970540637417787,0.010959180676584246,EEG20_all_raw
3015,wmc,2b,1,6.091391814412251,0.21242104191018635,1.5000093972817476,0.37177324393298883,0.8783852889606171,0.9970540637417787,0.010959180676584246,EEG20_all_raw
3015,wmc,2b,1,8.577789564266968,0.33624766260278,2.3857961200401787,0.37177324393298883,0.8783852889606171,0.9970540637417787,0.010959180676584246,EEG20_all_raw
3015,wmc,2b,1,10.791655683691662,0.6024522842479253,1.703031030160067,0.37177324393298883,0.8783852889606171,0.9970540637417787,0.010959180676584246,EEG20_all_raw
3015,wmv,1b,1,4.2906140705139,0.1207731998342643,1.500001150517972,0.08359789498179204,0.585283477703928,0.957602200829676,0.03860070473504605,EEG20_all_raw
3015,wmv,1b,1,10.095265541037904,0.49382936475338973,2.225219321402271,0.08359789498179204,0.585283477703928,0.957602200829676,0.03860070473504605,EEG20_all_raw
3015,wmv,1b,1,11.349636025374313,0.4621363407279323,1.500311612763244,0.08359789498179204,0.585283477703928,0.957602200829676,0.03860070473504605,EEG20_all_raw
3015,wmv,2b,1,4.680624149040991,0.09664802639895104,2.3114142361435346,0.16586000238834767,0.7794358030842042,0.9728517821298088,0.027225453639374016,EEG20_all_raw
3015,wmv,2b,1,11.012379552269271,0.3672332347112963,2.2072235994420324,0.16586000238834767,0.7794358030842042,0.9728517821298088,0.027225453639374016,EEG20_all_raw
3015,wmv,2b,1,13.921218019052901,0.09919653995513567,1.5000006499278933,0.16586000238834767,0.7794358030842042,0.9728517821298088,0.027225453639374016,EEG20_all_raw
3016,wmc,1b,1,2.9555641804640373,0.12150565795860213,1.5000000000000002,0.48318444347007616,1.0829817507959096,0.9876808219984075,0.03429600754752178,EEG20_all_raw
3016,wmc,1b,1,10.722549594700284,0.833678428552028,2.226779050773665,0.48318444347007616,1.0829817507959096,0.9876808219984075,0.03429600754752178,EEG20_all_raw
3016,wmc,2b,1,10.881433980051138,0.8000687346949584,2.208379703506837,0.32474293841200486,0.957605322594181,0.978129749180836,0.03032420306386315,EEG20_all_raw
3016,wmv,1b,1,11.234939628801396,0.5752895267003449,2.3789751038273113,0.37334888218088236,1.0238787285821753,0.9633182292021187,0.04156513085234284,EEG20_all_raw
3016,wmv,2b,1,2.639507300260531,0.20480856595732172,1.5000008708100785,0.1754189609942025,0.8722953450987293,0.9722664590199611,0.03583996016530875,EEG20_all_raw
3016,wmv,2b,1,4.331906801185808,0.10738395924101846,1.5000000148238661,0.1754189609942025,0.8722953450987293,0.9722664590199611,0.03583996016530875,EEG20_all_raw
3016,wmv,2b,1,11.361687772589987,0.42757857886735584,1.9544321648334082,0.1754189609942025,0.8722953450987293,0.9722664590199611,0.03583996016530875,EEG20_all_raw
3017,wmc,1b,1,8.468799658391974,0.0879668777185395,1.5000000000174065,-0.2666737618260451,0.8687476560992067,0.8645334117492169,0.06289002040448774,EEG20_all_raw
3017,wmc,1b,1,11.553321496041926,0.14926432296086922,1.5000000000011264,-0.2666737618260451,0.8687476560992067,0.8645334117492169,0.06289002040448774,EEG20_all_raw
3017,wmc,2b,1,2.0000002716964516,0.12205511708272576,5.067993997588613,-0.2872447972306554,1.0138445219287437,0.9543451121900263,0.0542300218940803,EEG20_all_raw
3017,wmc,2b,1,7.913683822612222,0.19209794914680756,1.7926994297527987,-0.2872447972306554,1.0138445219287437,0.9543451121900263,0.0542300218940803,EEG20_all_raw
3017,wmc,2b,1,10.39374552892226,0.1793199165202981,1.5000000001640041,-0.2872447972306554,1.0138445219287437,0.9543451121900263,0.0542300218940803,EEG20_all_raw
3017,wmv,1b,1,4.072815034829638,0.07775349928824848,1.5000055386381532,0.06848374341272095,1.1781123745556263,0.9720698245149765,0.04675470664188474,EEG20_all_raw
3017,wmv,1b,1,8.33193979967596,0.04162551861281605,1.5000000771272677,0.06848374341272095,1.1781123745556263,0.9720698245149765,0.04675470664188474,EEG20_all_raw
3017,wmv,2b,1,6.3071154624108,0.11722894806616713,1.5000000061706147,0.20260438003339432,1.2026142549610235,0.9503795946223031,0.05951052227013087,EEG20_all_raw
3017,wmv,2b,1,8.407363855206501,0.13925770336275978,1.5000000067044885,0.20260438003339432,1.2026142549610235,0.9503795946223031,0.05951052227013087,EEG20_all_raw
3018,wmc,1b,1,11.799509102015211,0.14645869070931672,1.5000000158191398,-0.12963491900922594,0.7750618056478525,0.9488956686101044,0.03489493074277829,EEG20_all_raw
3018,wmc,2b,1,2.0000054071270834,0.16144550505522226,2.6508307512425784,-0.3262586462941791,0.5707077786879415,0.931754135172912,0.04005998215558395,EEG20_all_raw
3018,wmc,2b,1,7.513892392781183,0.14535875219922822,1.5000000000000013,-0.3262586462941791,0.5707077786879415,0.931754135172912,0.04005998215558395,EEG20_all_raw
3018,wmv,1b,1,13.880643125387424,0.1955711291003922,1.7193025447785277,0.07228818638618544,0.9011732494255051,0.9431404003224004,0.04033381083602869,EEG20_all_raw
3018,wmv,2b,1,5.785909500003202,0.0202100015149258,1.500000000003853,-0.04310387146291622,0.7690423026744425,0.9492136073175419,0.03393360646811138,EEG20_all_raw
3018,wmv,2b,1,9.047727018386137,0.06116857341953752,1.5000000000000047,-0.04310387146291622,0.7690423026744425,0.9492136073175419,0.03393360646811138,EEG20_all_raw
3018,wmv,2b,1,14.311607921058203,0.04609465953377734,4.638597726646001,-0.04310387146291622,0.7690423026744425,0.9492136073175419,0.03393360646811138,EEG20_all_raw
3020,wmc,1b,1,2.0000000000015055,0.3287650193701624,2.3343530531634475,0.24247410320632154,0.660514829490284,0.8903579280235291,0.06478677382326699,EEG20_all_raw
3020,wmc,1b,1,7.742662540463974,0.20637684081394592,1.5000097051251555,0.24247410320632154,0.660514829490284,0.8903579280235291,0.06478677382326699,EEG20_all_raw
3020,wmc,1b,1,10.822973752361387,0.2735157972224743,3.5744071070808134,0.24247410320632154,0.660514829490284,0.8903579280235291,0.06478677382326699,EEG20_all_raw
3020,wmc,2b,1,10.297927343280216,0.19174530362461437,1.5525803141595882,0.2807155671871797,0.5728379294505284,0.8844184224368764,0.040660450858040535,EEG20_all_raw
3020,wmc,2b,1,12.30815347351904,0.20714944220712447,1.5000036812125872,0.2807155671871797,0.5728379294505284,0.8844184224368764,0.040660450858040535,EEG20_all_raw
3020,wmv,1b,1,10.166049630296035,0.28143873333889435,1.5000251029356417,0.45678595534458666,0.9064435457124054,0.8950457937648837,0.06095814918729782,EEG20_all_raw
3020,wmv,1b,1,12.066858957356798,0.16950329469563968,1.5001726214855795,0.45678595534458666,0.9064435457124054,0.8950457937648837,0.06095814918729782,EEG20_all_raw
3020,wmv,1b,1,13.537988643744267,0.06970514178486764,1.500366281167558,0.45678595534458666,0.9064435457124054,0.8950457937648837,0.06095814918729782,EEG20_all_raw
3020,wmv,2b,1,10.534067744929756,0.17861901470666552,1.7932917059590714,0.18420937970948573,0.6871773726856202,0.8879663873945134,0.03965883328830531,EEG20_all_raw
3020,wmv,2b,1,12.19613783680704,0.1952177740374914,1.5000004009872947,0.18420937970948573,0.6871773726856202,0.8879663873945134,0.03965883328830531,EEG20_all_raw
3020,wmv,2b,1,14.723253837305652,0.09178255477944863,1.5000000000012517,0.18420937970948573,0.6871773726856202,0.8879663873945134,0.03965883328830531,EEG20_all_raw
3021,wmc,1b,1,10.549053097594896,0.8564206236084787,2.902981279000981,0.22711617358280942,0.6191674762617403,0.9487852129360306,0.06089159187997344,EEG20_all_raw
3021,wmc,2b,1,10.802882675308066,1.0002007339104062,2.3988278050347445,0.36993961782313844,0.8521859778356573,0.9502350107327053,0.056242829263443594,EEG20_all_raw
3021,wmv,1b,1,11.002838419139755,1.0010043346668833,2.145114282255316,0.2698493581313715,0.7306823373119119,0.9618445357813227,0.051190096788232255,EEG20_all_raw
3021,wmv,2b,1,10.719002456037028,0.6971273526392605,2.5608334733911735,0.3744395424351714,0.8722886235641899,0.9569359575587248,0.04762333289546041,EEG20_all_raw
3024,wmc,1b,1,7.0554897276248445,0.10961070914101928,1.5000000000000002,0.483207590146778,1.1273475666427384,0.9892679029117082,0.022517064918589406,EEG20_all_raw
3024,wmc,1b,1,15.99999994597699,0.07152436391876738,5.037740607257193,0.483207590146778,1.1273475666427384,0.9892679029117082,0.022517064918589406,EEG20_all_raw
3024,wmc,2b,1,3.5250994244566236,0.09897329076830708,1.5000000028134735,0.14080628517421534,0.8419729111535603,0.9885785835028188,0.01990326464002049,EEG20_all_raw
3024,wmc,2b,1,6.106921915962683,0.09060731828721347,1.5000000000141833,0.14080628517421534,0.8419729111535603,0.9885785835028188,0.01990326464002049,EEG20_all_raw
3024,wmc,2b,1,8.184282101268963,0.13131810345431294,1.5000004025708311,0.14080628517421534,0.8419729111535603,0.9885785835028188,0.01990326464002049,EEG20_all_raw
3024,wmc,2b,1,14.947624491204332,0.06391199059695474,2.9341950873611125,0.14080628517421534,0.8419729111535603,0.9885785835028188,0.01990326464002049,EEG20_all_raw
3024,wmv,1b,1,5.0088630778754215,0.14531195876435687,1.5000000007552152,0.18441899190859218,1.0188540175997032,0.980520476631763,0.031385413909432634,EEG20_all_raw
3024,wmv,1b,1,6.721446562190105,0.1563083123994773,1.5000000399151818,0.18441899190859218,1.0188540175997032,0.980520476631763,0.031385413909432634,EEG20_all_raw
3024,wmv,1b,1,10.5095952051485,0.11812391850067416,1.5000000000000149,0.18441899190859218,1.0188540175997032,0.980520476631763,0.031385413909432634,EEG20_all_raw
3024,wmv,2b,1,8.414916765770618,0.08450753060733773,1.5000000006324916,0.2298519921901505,1.1156160036171214,0.9924237993899876,0.01808515497869255,EEG20_all_raw
3024,wmv,2b,1,10.816390856953815,0.08516722379231234,1.5000002072542071,0.2298519921901505,1.1156160036171214,0.9924237993899876,0.01808515497869255,EEG20_all_raw
3024,wmv,2b,1,15.218140369189841,0.09628273132908904,1.500000000042523,0.2298519921901505,1.1156160036171214,0.9924237993899876,0.01808515497869255,EEG20_all_raw
3026,wmc,1b,1,7.169152500485862,0.15557581308147594,1.5000000000000002,0.4112986211113762,1.33137329559161,0.9849713786554937,0.031792132985888885,EEG20_all_raw
3026,wmc,1b,1,10.59046227478427,0.2343682532502963,1.8810704843610138,0.4112986211113762,1.33137329559161,0.9849713786554937,0.031792132985888885,EEG20_all_raw
3026,wmc,1b,1,13.46871708599527,0.12599897876883914,1.653560976277822,0.4112986211113762,1.33137329559161,0.9849713786554937,0.031792132985888885,EEG20_all_raw
3026,wmc,2b,1,8.843415905093012,0.25439477396382815,3.2309900712501594,0.4071660798580028,1.3930118287019218,0.9927479170719975,0.02158645929830816,EEG20_all_raw
3026,wmc,2b,1,11.364430343200052,0.2811688752376469,1.809012829219633,0.4071660798580028,1.3930118287019218,0.9927479170719975,0.02158645929830816,EEG20_all_raw
3026,wmv,1b,1,6.51854305218655,0.14514021881955963,1.5000007826338442,0.2586667962737628,1.1353882290851922,0.9951437892023568,0.01588033400851683,EEG20_all_raw
3026,wmv,1b,1,8.540028955965582,0.3196282412849295,1.5000554948911902,0.2586667962737628,1.1353882290851922,0.9951437892023568,0.01588033400851683,EEG20_all_raw
3026,wmv,1b,1,10.835375211169772,0.15360230078678727,2.8949355278887983,0.2586667962737628,1.1353882290851922,0.9951437892023568,0.01588033400851683,EEG20_all_raw
3026,wmv,2b,1,7.0967891862456165,0.5296761958072221,1.6983292074281482,0.1579371558070278,1.064768986579524,0.9898859028929846,0.02362864348488818,EEG20_all_raw
3026,wmv,2b,1,10.749740303036633,0.3826673591429327,2.401327124429878,0.1579371558070278,1.064768986579524,0.9898859028929846,0.02362864348488818,EEG20_all_raw
3027,wmc,1b,1,3.1408227797335733,0.0951007965799412,2.2219707762131,0.2078805467296312,1.1935886270435143,0.9897959058159842,0.026639266141519836,EEG20_all_raw
3027,wmc,1b,1,10.663035801710343,0.1808089061349083,1.6225045728180332,0.2078805467296312,1.1935886270435143,0.9897959058159842,0.026639266141519836,EEG20_all_raw
3027,wmc,2b,1,5.064290075012706,0.08179755964227992,1.5000000000000004,0.6057278056376846,1.3191015439975862,0.9818585806743889,0.03828216940100832,EEG20_all_raw
3027,wmc,2b,1,9.76659512615552,0.25400850559218685,2.7499630133000146,0.6057278056376846,1.3191015439975862,0.9818585806743889,0.03828216940100832,EEG20_all_raw
3027,wmv,1b,1,7.893326218677455,0.25349677971974693,1.5000000004167944,0.22792092361110355,1.279050719030606,0.9938688370934885,0.017493439485527083,EEG20_all_raw
3027,wmv,1b,1,10.325033686771375,0.25882127184377945,2.1612627890847373,0.22792092361110355,1.279050719030606,0.9938688370934885,0.017493439485527083,EEG20_all_raw
3027,wmv,2b,1,7.430518404413287,0.1950513070405121,5.637053038206048,0.25423385526399256,1.3522872126804673,0.9848712203070005,0.04163422531386433,EEG20_all_raw
3027,wmv,2b,1,14.227039027500236,0.049328445908467966,1.5000000022609576,0.25423385526399256,1.3522872126804673,0.9848712203070005,0.04163422531386433,EEG20_all_raw
3028,wmc,1b,1,9.290389341562346,0.2997765817350608,2.4985300095347958,0.46413607724927763,0.8939809989747904,0.9654687015885679,0.03406884098507549,EEG20_all_raw
3028,wmc,2b,1,8.297971854355191,0.28119809811639546,1.5281051433519455,0.35772001276371596,0.7809054459186154,0.9108940395300243,0.044809899183167655,EEG20_all_raw
3028,wmc,2b,1,10.941705910579701,0.20505357636197746,1.55283589566644,0.35772001276371596,0.7809054459186154,0.9108940395300243,0.044809899183167655,EEG20_all_raw
3028,wmv,1b,1,8.074267043912112,0.3778849719826424,1.7170500622865326,0.3207746575628299,0.8185147914331743,0.9540768383234692,0.040281263851879044,EEG20_all_raw
3028,wmv,1b,1,10.219830355143543,0.5135886800047545,1.538637609461894,0.3207746575628299,0.8185147914331743,0.9540768383234692,0.040281263851879044,EEG20_all_raw
3028,wmv,2b,1,7.985736977039254,0.3798732135055248,1.6115164892158855,0.3015142679293999,0.7809431835447664,0.9315578642075116,0.04343414523153493,EEG20_all_raw
3028,wmv,2b,1,11.270091940844512,0.26509734734267104,2.9632170787758216,0.3015142679293999,0.7809431835447664,0.9315578642075116,0.04343414523153493,EEG20_all_raw
3029,wmc,1b,1,9.5085533666478,0.21287647354581796,1.5000000000000002,-0.009666271890663575,0.7889009409519482,0.8924515824560634,0.053796379567152934,EEG20_all_raw
3029,wmc,1b,1,11.486064443418835,0.12494945559210091,1.5000000000000002,-0.009666271890663575,0.7889009409519482,0.8924515824560634,0.053796379567152934,EEG20_all_raw
3029,wmc,1b,1,13.443448538389008,0.10180677506738511,1.6427538610830115,-0.009666271890663575,0.7889009409519482,0.8924515824560634,0.053796379567152934,EEG20_all_raw
3029,wmc,2b,1,12.462732901884532,0.1993414148284931,3.0875136553228772,0.9203417051735874,1.6341291918083067,0.9651850700745593,0.05984930994755025,EEG20_all_raw
3029,wmv,1b,1,8.80390541749085,0.24464825951221614,1.500000002650657,0.16687393173428433,1.0233745438223665,0.9473525954543927,0.03940184845547014,EEG20_all_raw
3029,wmv,1b,1,11.115035479859475,0.17570152979454967,1.5000039673389267,0.16687393173428433,1.0233745438223665,0.9473525954543927,0.03940184845547014,EEG20_all_raw
3029,wmv,1b,1,13.699380505693647,0.2254556109221747,1.5784979456788775,0.16687393173428433,1.0233745438223665,0.9473525954543927,0.03940184845547014,EEG20_all_raw
3029,wmv,2b,1,4.2506142037344805,0.12003494337884385,1.5000000046640034,0.24532983913821688,0.9297382590502599,0.9878267363587043,0.022492206906747136,EEG20_all_raw
3029,wmv,2b,1,6.2758527936525565,0.2586220750886321,1.500000000083465,0.24532983913821688,0.9297382590502599,0.9878267363587043,0.022492206906747136,EEG20_all_raw
3029,wmv,2b,1,8.131892313610166,0.18033445756370353,1.5000004339232378,0.24532983913821688,0.9297382590502599,0.9878267363587043,0.022492206906747136,EEG20_all_raw
3029,wmv,2b,1,10.656456214538188,0.1517899858504257,3.1092715183998036,0.24532983913821688,0.9297382590502599,0.9878267363587043,0.022492206906747136,EEG20_all_raw
3030,wmc,1b,1,2.8634512630986197,0.2280213674946586,2.7631126727051645,0.17146936369709204,1.1765418411736244,0.9875321153507721,0.03283458045038532,EEG20_all_raw
3030,wmc,1b,1,9.976412794248708,0.31542599931876336,1.5725503589328966,0.17146936369709204,1.1765418411736244,0.9875321153507721,0.03283458045038532,EEG20_all_raw
3030,wmc,2b,1,5.254521338150936,0.07338408940544405,1.5000000000000002,0.27464268662491365,1.4450326619252927,0.9974348046390185,0.01400906659020329,EEG20_all_raw
3030,wmc,2b,1,9.263971919377946,0.1378249986461424,1.5000000984570878,0.27464268662491365,1.4450326619252927,0.9974348046390185,0.01400906659020329,EEG20_all_raw
3030,wmc,2b,1,11.020687162538863,0.21332806694841744,2.0273037054885696,0.27464268662491365,1.4450326619252927,0.9974348046390185,0.01400906659020329,EEG20_all_raw
3030,wmv,1b,1,9.715894799543106,0.7194208255164561,1.657073742066484,-0.026117610978009353,1.1588737917771603,0.9939993138321087,0.022247872250514857,EEG20_all_raw
3030,wmv,1b,1,11.890402959957674,0.1398811358965455,1.5000000188191907,-0.026117610978009353,1.1588737917771603,0.9939993138321087,0.022247872250514857,EEG20_all_raw
3030,wmv,2b,1,9.500047059692616,0.6689020213598864,1.8425170847394587,0.028232522627747392,1.2905480526681834,0.9829404266031215,0.04102873276324241,EEG20_all_raw
3030,wmv,2b,1,11.65676395237216,0.11679793036682096,1.500036171753349,0.028232522627747392,1.2905480526681834,0.9829404266031215,0.04102873276324241,EEG20_all_raw
3031,wmc,1b,1,9.85868201920929,0.3654635247825453,4.364493039203882,1.3253285822109897,1.9062158358043666,0.9770230398472222,0.05373825252580812,EEG20_all_raw
3031,wmc,2b,1,7.5544644765312166,0.488524330685213,2.4555741311553843,1.3484915435025264,1.9641894893060543,0.9891274737106135,0.03321552155868098,EEG20_all_raw
3031,wmc,2b,1,10.788447259476554,0.40801890609336333,1.5000001665733858,1.3484915435025264,1.9641894893060543,0.9891274737106135,0.03321552155868098,EEG20_all_raw
3031,wmc,2b,1,12.910445806286303,0.2888696119032559,1.5000000000125602,1.3484915435025264,1.9641894893060543,0.9891274737106135,0.03321552155868098,EEG20_all_raw
3031,wmv,1b,1,9.201685731868336,0.43228869360845223,1.500000002381774,0.7423972209783261,1.5285156538264981,0.9790293143086429,0.04326445778159349,EEG20_all_raw
3031,wmv,1b,1,11.1954371823807,0.35366571348672354,3.0931159870171108,0.7423972209783261,1.5285156538264981,0.9790293143086429,0.04326445778159349,EEG20_all_raw
3031,wmv,2b,1,10.479108027814704,0.3544003310950202,4.022320460300263,0.4861855005120955,1.2415378254663452,0.9751446659648805,0.03972102887873043,EEG20_all_raw
3032,wmc,1b,1,8.113812061271855,0.5670595564414543,1.7426718132068055,0.15019365064008777,0.7664558984868413,0.9676959322080371,0.04539273433492625,EEG20_all_raw
3032,wmc,1b,1,10.434997492446088,0.947357534692746,2.4829998088177945,0.15019365064008777,0.7664558984868413,0.9676959322080371,0.04539273433492625,EEG20_all_raw
3032,wmc,2b,1,4.897544336515424,0.20524283325545742,1.5000000000000002,0.16307270288113657,0.6939934110329171,0.9829835322341465,0.04067677061382144,EEG20_all_raw
3032,wmc,2b,1,9.414239891524684,1.0321973615715812,2.155376025743629,0.16307270288113657,0.6939934110329171,0.9829835322341465,0.04067677061382144,EEG20_all_raw
3032,wmc,2b,1,11.65237439294484,0.3244466803369854,1.5000000000834255,0.16307270288113657,0.6939934110329171,0.9829835322341465,0.04067677061382144,EEG20_all_raw
3032,wmv,1b,1,5.4666237914647775,0.20874669596183357,1.500000100706964,0.1834389972242329,0.7045437829198334,0.9852119080154782,0.03176184045281149,EEG20_all_raw
3032,wmv,1b,1,9.640265552839555,0.7286121288682088,3.7367712526498598,0.1834389972242329,0.7045437829198334,0.9852119080154782,0.03176184045281149,EEG20_all_raw
3032,wmv,2b,1,9.595383684365645,0.7362636771501307,3.5662568332848483,0.27148467320807634,0.7610652651349981,0.9786871044669431,0.030879403033787663,EEG20_all_raw
3033,wmc,1b,1,2.0000000000000067,0.16116288086261324,2.7864881108667547,0.0782320317775247,0.6804997982317229,0.9326847942360669,0.04044124696041428,EEG20_all_raw
3033,wmc,1b,1,11.6785614071944,0.3141968245349225,2.2804050950804595,0.0782320317775247,0.6804997982317229,0.9326847942360669,0.04044124696041428,EEG20_all_raw
3033,wmc,1b,1,13.112887911105217,0.3273079599510888,1.625571112455399,0.0782320317775247,0.6804997982317229,0.9326847942360669,0.04044124696041428,EEG20_all_raw
3033,wmc,2b,1,10.301220007775898,0.23836779622178672,1.6352032977469755,0.39682387377769734,0.9621636646608529,0.9727504189462882,0.029197533486005085,EEG20_all_raw
3033,wmc,2b,1,12.78724252971274,0.3140901498493667,2.2126727773854924,0.39682387377769734,0.9621636646608529,0.9727504189462882,0.029197533486005085,EEG20_all_raw
3033,wmv,1b,1,5.916910023879016,0.05074973445817771,1.500000329294392,0.48973080993570295,0.9976976759698818,0.9636135396266644,0.033517859189901036,EEG20_all_raw
