PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmv,2b,0,9.468881772531418,0.4527959841271771,2.4672300685940294,1.334757767570917,1.708791854119922,0.9955206823547846,0.024788188467425174,EEG45_all_raw
1637,wmc,1b,0,2.4590016167985387,0.11463795523704734,1.5000020697085785,0.9832463600401311,0.9516951195474915,0.9894603605525008,0.02682664167846726,EEG45_all_raw
1637,wmc,1b,0,4.9722259716663535,0.03827071038695906,1.5000000318928608,0.9832463600401311,0.9516951195474915,0.9894603605525008,0.02682664167846726,EEG45_all_raw
1637,wmc,1b,0,9.444107925621408,0.36547146929116525,1.5000032597083826,0.9832463600401311,0.9516951195474915,0.9894603605525008,0.02682664167846726,EEG45_all_raw
1637,wmc,2b,0,2.904069198376463,0.09918538935177612,6.999994905835529,1.1864414517299389,1.2197102779180051,0.9711424549229778,0.04434007068647463,EEG45_all_raw
1637,wmc,2b,0,9.646802554975546,0.38815641266622897,1.9856961456686146,1.1864414517299389,1.2197102779180051,0.9711424549229778,0.04434007068647463,EEG45_all_raw
1637,wmc,2b,0,15.076215273908616,0.1253474788281514,1.5000000000000002,1.1864414517299389,1.2197102779180051,0.9711424549229778,0.04434007068647463,EEG45_all_raw
1637,wmv,1b,0,6.737928924798502,0.13520345735068345,1.5000000000000013,0.9878368028571041,1.078529267384319,0.9359187027124554,0.06918794951290089,EEG45_all_raw
1637,wmv,1b,0,9.651176357797377,0.5163642567790541,1.5000000000000002,0.9878368028571041,1.078529267384319,0.9359187027124554,0.06918794951290089,EEG45_all_raw
1637,wmv,2b,0,6.5118932594800265,0.0940528792387367,1.5000000006630048,1.1666448993992253,1.2014576046795389,0.9704328133834909,0.03842402626244754,EEG45_all_raw
1637,wmv,2b,0,9.750189995475631,0.40070031417221125,1.500035812370011,1.1666448993992253,1.2014576046795389,0.9704328133834909,0.03842402626244754,EEG45_all_raw
1637,wmv,2b,0,14.127279437197432,0.27565378263330925,1.5000000000000187,1.1666448993992253,1.2014576046795389,0.9704328133834909,0.03842402626244754,EEG45_all_raw
1640,wmc,1b,0,7.07267367973137,0.31588443660776144,1.9297160372063142,1.204684254492011,1.280399787778367,0.9943083184111395,0.02255070705798294,EEG45_all_raw
1640,wmc,1b,0,9.912475250923057,0.6656327370237536,1.7633254498868767,1.204684254492011,1.280399787778367,0.9943083184111395,0.02255070705798294,EEG45_all_raw
1640,wmc,1b,0,13.965488960669248,0.03576735774849066,1.5000000083576952,1.204684254492011,1.280399787778367,0.9943083184111395,0.02255070705798294,EEG45_all_raw
1640,wmc,2b,0,4.3228609913620915,0.06798117216962296,1.5000039323097212,1.1773578808809937,1.3026229208951945,0.9896532255413407,0.03209937747891542,EEG45_all_raw
1640,wmc,2b,0,6.920928601052873,0.3141320703031081,1.7732495153696104,1.1773578808809937,1.3026229208951945,0.9896532255413407,0.03209937747891542,EEG45_all_raw
1640,wmc,2b,0,10.070633479333834,0.49266682682355334,2.2530386221604086,1.1773578808809937,1.3026229208951945,0.9896532255413407,0.03209937747891542,EEG45_all_raw
1640,wmv,1b,0,9.782480604297017,0.7023132408251006,2.1703874917833583,1.069699512254635,1.1997037565625248,0.9840702645713636,0.03345323410809374,EEG45_all_raw
1640,wmv,2b,0,6.361438520126231,0.08301306146329746,2.992820782935154,1.214306307407682,1.2703990863986858,0.9873893052999259,0.03209534776591653,EEG45_all_raw
1640,wmv,2b,0,10.087813978442997,0.5688242345726084,1.8816584550971995,1.214306307407682,1.2703990863986858,0.9873893052999259,0.03209534776591653,EEG45_all_raw
2003,wmc,1b,0,5.560597166999099,0.23003217023369027,3.3889458582795595,1.2847062005775673,1.4412268053578259,0.9911283785063366,0.034703219974585676,EEG45_all_raw
2003,wmc,1b,0,9.348613709962322,0.6394794493421534,2.1916029679329574,1.2847062005775673,1.4412268053578259,0.9911283785063366,0.034703219974585676,EEG45_all_raw
2003,wmc,2b,0,4.796051638631928,0.32413927822698907,1.85457847059956,1.390766602553542,1.5193640690560035,0.9946989547324452,0.02695312380361891,EEG45_all_raw
2003,wmc,2b,0,7.74391315225319,0.39097897774956597,1.8561185257343649,1.390766602553542,1.5193640690560035,0.9946989547324452,0.02695312380361891,EEG45_all_raw
2003,wmc,2b,0,9.699708320890464,0.5956473425894819,1.5000003284807266,1.390766602553542,1.5193640690560035,0.9946989547324452,0.02695312380361891,EEG45_all_raw
2003,wmv,1b,0,4.633964537145786,0.22639964646992206,1.5000000000011529,1.397971915869993,1.4140542420484123,0.9936912081771805,0.021651223619906408,EEG45_all_raw
2003,wmv,1b,0,8.70644007797489,0.35532881354910195,1.791988521236206,1.397971915869993,1.4140542420484123,0.9936912081771805,0.021651223619906408,EEG45_all_raw
2003,wmv,1b,0,10.156915220871252,0.3920086746477653,1.500000034168502,1.397971915869993,1.4140542420484123,0.9936912081771805,0.021651223619906408,EEG45_all_raw
2003,wmv,2b,0,4.093025729973046,0.1953831198324042,1.500009212212142,0.8517194964344224,1.1364222341604593,0.9934619148244411,0.024877700538551848,EEG45_all_raw
2003,wmv,2b,0,7.152774881631388,0.3206154270838766,3.0353978031950777,0.8517194964344224,1.1364222341604593,0.9934619148244411,0.024877700538551848,EEG45_all_raw
2003,wmv,2b,0,9.620931469355597,0.48912293325564105,1.528669362918785,0.8517194964344224,1.1364222341604593,0.9934619148244411,0.024877700538551848,EEG45_all_raw
2004,wmc,1b,0,2.930332117029664,0.09141662960786767,1.5000001253473854,1.6371703737943313,1.7636497337003008,0.991252013977454,0.03459368098672674,EEG45_all_raw
2004,wmc,1b,0,4.693852123289098,0.061942360369055705,1.5000118871427925,1.6371703737943313,1.7636497337003008,0.991252013977454,0.03459368098672674,EEG45_all_raw
2004,wmc,1b,0,8.892748986451783,0.41087349224350184,1.9077279793564823,1.6371703737943313,1.7636497337003008,0.991252013977454,0.03459368098672674,EEG45_all_raw
2004,wmc,2b,0,3.036564885031782,0.17426054495403132,1.5000000000000002,1.516621304427035,1.60315774919561,0.9929808416574271,0.031660603212348475,EEG45_all_raw
2004,wmc,2b,0,7.937939484174416,0.332288301788128,1.5000000000000193,1.516621304427035,1.60315774919561,0.9929808416574271,0.031660603212348475,EEG45_all_raw
2004,wmc,2b,0,9.703759007574977,0.27555658521270027,1.5000000006216476,1.516621304427035,1.60315774919561,0.9929808416574271,0.031660603212348475,EEG45_all_raw
2004,wmc,2b,0,13.906482985817373,0.09834919233583556,1.5000000000000002,1.516621304427035,1.60315774919561,0.9929808416574271,0.031660603212348475,EEG45_all_raw
2004,wmv,1b,0,3.385431385182552,0.06732912393674373,1.5000000000202873,1.3478803869833094,1.4486157627259901,0.9899195100609903,0.02770427958060338,EEG45_all_raw
2004,wmv,1b,0,5.1723161241919655,0.0827791362594445,1.5000038148398946,1.3478803869833094,1.4486157627259901,0.9899195100609903,0.02770427958060338,EEG45_all_raw
2004,wmv,1b,0,7.453126416257956,0.13086025590616573,1.5006706890197619,1.3478803869833094,1.4486157627259901,0.9899195100609903,0.02770427958060338,EEG45_all_raw
2004,wmv,1b,0,9.059096624667761,0.5238025786605325,1.5000699328357778,1.3478803869833094,1.4486157627259901,0.9899195100609903,0.02770427958060338,EEG45_all_raw
2004,wmv,2b,0,5.60916803437989,0.22041905895252878,1.6920533504069115,1.3841802168254715,1.3566043810938448,0.9944285816232721,0.019601280178419774,EEG45_all_raw
2004,wmv,2b,0,8.951798965729298,0.1626559196694407,1.500000000037733,1.3841802168254715,1.3566043810938448,0.9944285816232721,0.019601280178419774,EEG45_all_raw
2004,wmv,2b,0,13.038627687751404,0.07865525135803308,1.6923172138883669,1.3841802168254715,1.3566043810938448,0.9944285816232721,0.019601280178419774,EEG45_all_raw
2006,wmc,1b,0,10.087739189299882,0.668981217091159,1.7169568885680242,1.1417042331735776,1.3845145918229143,0.9796522875582581,0.04727438044651689,EEG45_all_raw
2006,wmc,2b,0,10.228837903969582,0.4893159943534173,1.8507990587296341,1.1479862778782888,1.3606562255314054,0.9828478428366684,0.0351536590935965,EEG45_all_raw
2006,wmc,2b,0,12.439939041857029,0.13589682326819058,1.5000000997223324,1.1479862778782888,1.3606562255314054,0.9828478428366684,0.0351536590935965,EEG45_all_raw
2006,wmv,1b,0,5.2929407782373445,0.10907066637852086,3.2942484988042278,0.8851207696930713,0.9134561738638691,0.9464533610139402,0.04082131106550236,EEG45_all_raw
2006,wmv,1b,0,10.252119718929594,0.457906417401206,1.5000000000000002,0.8851207696930713,0.9134561738638691,0.9464533610139402,0.04082131106550236,EEG45_all_raw
2006,wmv,2b,0,4.351788960266796,0.03625659510862808,1.5000036832480204,1.1126662303022896,1.5040207078577978,0.9866933483329313,0.04246570125636307,EEG45_all_raw
2006,wmv,2b,0,7.037016293313819,0.07155189186278686,1.50003926566133,1.1126662303022896,1.5040207078577978,0.9866933483329313,0.04246570125636307,EEG45_all_raw
2006,wmv,2b,0,9.82614516379412,0.8420537702116355,1.7172326346483444,1.1126662303022896,1.5040207078577978,0.9866933483329313,0.04246570125636307,EEG45_all_raw
2007,wmc,1b,0,6.362939862413686,0.29274256688349204,2.717586938836975,1.2369072464003124,1.4347880635591725,0.9947123947183444,0.022074496831250227,EEG45_all_raw
2007,wmc,1b,0,9.954495629068578,0.48713699924860215,1.5000000195961578,1.2369072464003124,1.4347880635591725,0.9947123947183444,0.022074496831250227,EEG45_all_raw
2007,wmc,1b,0,12.20846520574407,0.20066396731141223,1.5000000003824026,1.2369072464003124,1.4347880635591725,0.9947123947183444,0.022074496831250227,EEG45_all_raw
2007,wmc,2b,0,4.039124208466164,0.28992538038774684,1.5211849715760695,0.9861121977111347,1.2374626803195026,0.9752464337146425,0.04767182107384447,EEG45_all_raw
2007,wmc,2b,0,6.8460714775186835,0.3472289036502265,3.2596322901071852,0.9861121977111347,1.2374626803195026,0.9752464337146425,0.04767182107384447,EEG45_all_raw
2007,wmc,2b,0,10.327513958675357,0.5634333907740026,1.9711638877415352,0.9861121977111347,1.2374626803195026,0.9752464337146425,0.04767182107384447,EEG45_all_raw
2007,wmv,1b,0,4.261297876738307,0.09393899216239143,1.5000000000000002,1.2744210782513,1.1784839444475808,0.9961858982793835,0.015603309462592993,EEG45_all_raw
2007,wmv,1b,0,7.183731048587771,0.24580967578844515,1.500032659338562,1.2744210782513,1.1784839444475808,0.9961858982793835,0.015603309462592993,EEG45_all_raw
2007,wmv,1b,0,9.675136522756745,0.2946210494396535,1.5000000000006037,1.2744210782513,1.1784839444475808,0.9961858982793835,0.015603309462592993,EEG45_all_raw
2007,wmv,2b,0,4.069700335534586,0.18219927776448197,1.5000010703361537,1.337204294795614,1.2671454735042076,0.9923995970709397,0.027342852724103275,EEG45_all_raw
2007,wmv,2b,0,5.8805215277727765,0.27279725985044445,1.5000005112335644,1.337204294795614,1.2671454735042076,0.9923995970709397,0.027342852724103275,EEG45_all_raw
2007,wmv,2b,0,8.110341565714682,0.21330855907092905,1.5000020454639627,1.337204294795614,1.2671454735042076,0.9923995970709397,0.027342852724103275,EEG45_all_raw
2007,wmv,2b,0,11.323139457820279,0.17850456716415777,2.5175439168980245,1.337204294795614,1.2671454735042076,0.9923995970709397,0.027342852724103275,EEG45_all_raw
2901,wmc,1b,0,4.597310343414223,0.20545569638526462,1.5000000000476805,1.0145089598775419,1.3855480683624932,0.9930076870967506,0.02812320737990353,EEG45_all_raw
2901,wmc,1b,0,6.774224671569782,0.2604117788456181,1.5000000352673744,1.0145089598775419,1.3855480683624932,0.9930076870967506,0.02812320737990353,EEG45_all_raw
2901,wmc,1b,0,9.843410537513728,0.4681627391997789,1.5000000022734679,1.0145089598775419,1.3855480683624932,0.9930076870967506,0.02812320737990353,EEG45_all_raw
2901,wmc,2b,0,4.056560084003197,0.21316268090740753,1.5000000000000002,0.910023091487314,1.2646385740985733,0.9719346610238756,0.038379534266465475,EEG45_all_raw
2901,wmc,2b,0,6.403016386968154,0.15827985643109185,1.5000000000001208,0.910023091487314,1.2646385740985733,0.9719346610238756,0.038379534266465475,EEG45_all_raw
2901,wmc,2b,0,9.440389273442992,0.3536190810845989,1.614390416172633,0.910023091487314,1.2646385740985733,0.9719346610238756,0.038379534266465475,EEG45_all_raw
2901,wmv,1b,0,4.877592488316503,0.15844121968320146,1.500000000000041,1.0199744783796305,1.2961410418525647,0.98435319186372,0.035450640659700876,EEG45_all_raw
2901,wmv,1b,0,9.776072963530881,0.4898297286309531,1.5244179393490411,1.0199744783796305,1.2961410418525647,0.98435319186372,0.035450640659700876,EEG45_all_raw
2901,wmv,2b,0,4.638608976797457,0.1678815858839576,1.500000003000049,1.1512054076523577,1.5306874193096904,0.9929852996901252,0.02878383999370774,EEG45_all_raw
2901,wmv,2b,0,7.603585458590534,0.21165951704781893,1.5000000000053495,1.1512054076523577,1.5306874193096904,0.9929852996901252,0.02878383999370774,EEG45_all_raw
2901,wmv,2b,0,9.568055824306123,0.47713255775746244,1.6900512718002605,1.1512054076523577,1.5306874193096904,0.9929852996901252,0.02878383999370774,EEG45_all_raw
3001,wmc,1b,1,4.631756061761393,0.05948127588067695,1.5000664300944664,0.21666411608912867,0.6415256936710945,0.7649451102447351,0.08213628453576109,EEG45_all_raw
3001,wmc,1b,1,10.765371114116112,0.5411114169950626,2.0853972643855374,0.21666411608912867,0.6415256936710945,0.7649451102447351,0.08213628453576109,EEG45_all_raw
3001,wmc,2b,1,10.830919782196178,0.5949908863604827,2.3488697316664195,-0.058347524761011085,0.46380175270453783,0.859404622083002,0.06264943756989015,EEG45_all_raw
3001,wmv,1b,1,11.02450599699822,0.5776061736092984,2.5102585460648172,0.2991851868928185,0.7320321219019723,0.8620869049573097,0.06446092815986962,EEG45_all_raw
3001,wmv,2b,1,11.03897870283393,0.7138503483043949,1.9474959853337144,0.20250548908396027,0.5906155063116798,0.9184634213182549,0.057181258761900534,EEG45_all_raw
3003,wmc,1b,1,7.2997972493865415,0.3710234489221273,1.8522526531231043,0.34970792097120196,0.7877888321584455,0.940347486554966,0.04440026076410552,EEG45_all_raw
3003,wmc,1b,1,9.79871097971269,0.21840174696132994,3.0910068109198003,0.34970792097120196,0.7877888321584455,0.940347486554966,0.04440026076410552,EEG45_all_raw
3003,wmc,2b,1,7.982603365712456,0.4548568411582666,4.545681487539978,0.18402049541121449,0.6701042670091734,0.9425317826699596,0.05336887516132801,EEG45_all_raw
3003,wmv,1b,1,7.853814352474072,0.3855263749437991,2.553818537332846,0.36673232055965777,0.9716831530226645,0.9905531183989983,0.020552398589653277,EEG45_all_raw
3003,wmv,1b,1,10.841461824458689,0.29548618249387987,1.621279365679403,0.36673232055965777,0.9716831530226645,0.9905531183989983,0.020552398589653277,EEG45_all_raw
3003,wmv,2b,1,4.250570645016286,0.23646341148096833,1.5000000000000002,0.05623018885449943,0.7127501390779823,0.9780525599559985,0.033574549492136674,EEG45_all_raw
3003,wmv,2b,1,6.797757443300476,0.4935189367043296,1.830562219986137,0.05623018885449943,0.7127501390779823,0.9780525599559985,0.033574549492136674,EEG45_all_raw
3003,wmv,2b,1,9.398609958207235,0.37980846464972606,2.8236433280203235,0.05623018885449943,0.7127501390779823,0.9780525599559985,0.033574549492136674,EEG45_all_raw
3004,wmc,1b,1,3.5715300697330337,0.1602979540960624,1.5000000000012688,0.48707527017495755,1.325910091856946,0.9957603425242761,0.020398085700905687,EEG45_all_raw
3004,wmc,1b,1,9.036964336575823,0.15897170252148407,3.8120252536286365,0.48707527017495755,1.325910091856946,0.9957603425242761,0.020398085700905687,EEG45_all_raw
3004,wmc,2b,1,6.924969340130119,0.15140066289861265,2.1828695988131,0.38380608536286026,1.3028864994535256,0.9974435091006295,0.014157599287366216,EEG45_all_raw
3004,wmc,2b,1,11.155787337344325,0.07211519326711924,2.4808450073613715,0.38380608536286026,1.3028864994535256,0.9974435091006295,0.014157599287366216,EEG45_all_raw
3004,wmv,1b,1,4.506934868665812,0.08805425032483749,1.5000000000129048,0.31487361737726216,1.3275899339094732,0.9918288427207095,0.022694895351562668,EEG45_all_raw
3004,wmv,1b,1,7.011755935078111,0.19995328027298997,1.6315214675380174,0.31487361737726216,1.3275899339094732,0.9918288427207095,0.022694895351562668,EEG45_all_raw
3004,wmv,1b,1,12.67933555955546,0.13421966972198152,1.5000000000038065,0.31487361737726216,1.3275899339094732,0.9918288427207095,0.022694895351562668,EEG45_all_raw
3004,wmv,2b,1,5.875869633312276,0.13837188465934036,2.5006409231686955,0.22197561517258088,1.2632760124890057,0.9967643691435841,0.016449538713678987,EEG45_all_raw
3004,wmv,2b,1,7.809944781740803,0.12754288816052328,1.5000000563244447,0.22197561517258088,1.2632760124890057,0.9967643691435841,0.016449538713678987,EEG45_all_raw
3005,wmc,1b,1,6.45415037092301,0.11661793800217857,1.5000000023556765,-0.1942376737349448,0.8721252129916546,0.9418527435060663,0.05847782882803045,EEG45_all_raw
3005,wmc,1b,1,9.768264111628104,0.5572078271946466,3.4653832413529955,-0.1942376737349448,0.8721252129916546,0.9418527435060663,0.05847782882803045,EEG45_all_raw
3005,wmc,2b,1,6.761262669092822,0.2103539356871681,1.5000000406684304,-0.31565013442627743,0.7179358528157513,0.9287654785331608,0.046741043037037404,EEG45_all_raw
3005,wmc,2b,1,9.894806680969396,0.5110092102150329,3.014083729915123,-0.31565013442627743,0.7179358528157513,0.9287654785331608,0.046741043037037404,EEG45_all_raw
3005,wmv,1b,1,9.332545220179934,0.5064625560127615,3.9286869539971376,-0.1796414002089128,0.7793572554783476,0.952724102629066,0.045958926897616825,EEG45_all_raw
3005,wmv,2b,1,7.531409488689823,0.4110959658704999,2.2642936316795494,-0.054839100378652444,0.8512601973051239,0.9772186754101261,0.02861537603990887,EEG45_all_raw
3005,wmv,2b,1,10.165646216006628,0.4582955832405903,2.2892106399170635,-0.054839100378652444,0.8512601973051239,0.9772186754101261,0.02861537603990887,EEG45_all_raw
3006,wmc,1b,1,7.792855782321834,0.23229534599853519,1.9817192717306746,0.42420493569650175,1.3418635423592966,0.9850221449969156,0.026624915289072085,EEG45_all_raw
3006,wmc,1b,1,10.434975126957164,0.2470617205706146,2.3250793373851533,0.42420493569650175,1.3418635423592966,0.9850221449969156,0.026624915289072085,EEG45_all_raw
3006,wmc,2b,1,9.212017517500502,0.3806488945891542,2.566803334343587,0.22336656595312768,1.1733611340976966,0.9809779634377773,0.03305113867059951,EEG45_all_raw
3006,wmv,1b,1,9.039696250924527,0.23265867044898447,3.6695427386058395,0.2609642378306328,1.063453226768541,0.9588090094044177,0.04288812073272861,EEG45_all_raw
3006,wmv,2b,1,9.308770228694291,0.3384433641649174,3.4087822790683875,0.5160824307367302,1.316294526343809,0.9500993704413639,0.056608256631883395,EEG45_all_raw
3007,wmc,1b,1,3.127967670168314,0.08215193295890455,1.5000000000000584,0.7328110590748302,1.3746352489597229,0.987523761049733,0.027771980759955912,EEG45_all_raw
3007,wmc,1b,1,5.394329011557807,0.04044917574864221,1.5000000000845877,0.7328110590748302,1.3746352489597229,0.987523761049733,0.027771980759955912,EEG45_all_raw
3007,wmc,1b,1,10.639013316861345,0.0951465954124252,1.5000000000000002,0.7328110590748302,1.3746352489597229,0.987523761049733,0.027771980759955912,EEG45_all_raw
3007,wmc,2b,1,2.7771629249189456,0.045717083643290496,1.5000054898051105,0.8313924452745793,1.5353227707675825,0.996436715136058,0.020429272796494362,EEG45_all_raw
3007,wmc,2b,1,7.335017466069622,0.09328094798401687,1.5000000552311221,0.8313924452745793,1.5353227707675825,0.996436715136058,0.020429272796494362,EEG45_all_raw
3007,wmc,2b,1,8.84181362492399,0.06150271271763108,1.5000296845126357,0.8313924452745793,1.5353227707675825,0.996436715136058,0.020429272796494362,EEG45_all_raw
3007,wmc,2b,1,11.474479960030202,0.08508451544115903,1.5000966494164343,0.8313924452745793,1.5353227707675825,0.996436715136058,0.020429272796494362,EEG45_all_raw
3007,wmv,1b,1,14.547965400838361,0.12061112760654391,4.0130508539562655,1.0354909937195966,1.6706236453218777,0.9826281835360511,0.038901754776291604,EEG45_all_raw
3007,wmv,2b,1,3.9881104269272454,0.17331398471497148,1.5000000075235536,0.2353829124207072,0.5933555191104397,0.640615841489184,0.1188524745299509,EEG45_all_raw
3008,wmc,1b,1,6.752879963198384,0.11914681927279314,1.5000000012005212,0.6722367677104173,1.0388021954101387,0.9816865878407747,0.031043771096882534,EEG45_all_raw
3008,wmc,1b,1,10.266606905475298,0.5309080594794977,2.9071672573695624,0.6722367677104173,1.0388021954101387,0.9816865878407747,0.031043771096882534,EEG45_all_raw
3008,wmc,2b,1,10.182047996284341,0.7050243461268585,3.10703474655399,0.5725581758143088,1.1065114076380453,0.9741428384214919,0.04697210721873323,EEG45_all_raw
3008,wmv,1b,1,10.240061992121124,0.6554172550309216,3.1392339433930276,0.42914841112934976,0.9782698285710101,0.9670575006248936,0.04525113881600913,EEG45_all_raw
3008,wmv,2b,1,10.470749309381908,0.6153879259966505,2.8107106669092623,0.4620051994489339,1.0046407207780577,0.952032725315633,0.054717284208550016,EEG45_all_raw
3009,wmc,1b,1,2.000000000023321,0.4242684916030341,1.5000002336039886,-0.12154809561745439,0.6942014377332631,0.9229152885552325,0.05107767176826809,EEG45_all_raw
3009,wmc,1b,1,13.576090050466096,0.3261292921354655,5.04516100111873,-0.12154809561745439,0.6942014377332631,0.9229152885552325,0.05107767176826809,EEG45_all_raw
3009,wmc,2b,1,13.867136713659859,0.40772086407092156,6.5367770913940655,0.1941022115583211,1.102317900191342,0.7779378158546055,0.09825057423595528,EEG45_all_raw
3009,wmv,1b,1,9.358231149410386,0.17614993575620896,1.5000000084397929,0.3529981315408478,1.1103120447688992,0.899852799009018,0.0604269462268934,EEG45_all_raw
3009,wmv,1b,1,12.04054927438303,0.3638095262243716,2.1302289200872204,0.3529981315408478,1.1103120447688992,0.899852799009018,0.0604269462268934,EEG45_all_raw
3009,wmv,2b,1,11.043032698741422,0.17216102694305835,3.512563169425156,0.6163424372997812,1.1711174720981377,0.8786212817718024,0.08354390016633866,EEG45_all_raw
3010,wmc,1b,1,4.3412251065714305,0.1655774854309029,2.0291288411103547,0.1688774681934607,0.8165864707971013,0.9783184904191891,0.02242522628621734,EEG45_all_raw
3010,wmc,1b,1,7.619683642831629,0.09838513905839052,1.5000000063465715,0.1688774681934607,0.8165864707971013,0.9783184904191891,0.02242522628621734,EEG45_all_raw
3010,wmc,1b,1,10.873062227438224,0.19219676291781257,1.8842533994131296,0.1688774681934607,0.8165864707971013,0.9783184904191891,0.02242522628621734,EEG45_all_raw
3010,wmc,2b,1,4.418927867273239,0.08382951753400553,1.5000178829597575,0.34606769001238896,0.9523489067886001,0.9828719803374413,0.023973040203242587,EEG45_all_raw
3010,wmc,2b,1,7.267583937528201,0.04401069016169851,1.500000000287009,0.34606769001238896,0.9523489067886001,0.9828719803374413,0.023973040203242587,EEG45_all_raw
3010,wmc,2b,1,10.867341090916351,0.13161360726883653,1.500000586686809,0.34606769001238896,0.9523489067886001,0.9828719803374413,0.023973040203242587,EEG45_all_raw
3010,wmc,2b,1,14.520476493481015,0.054514475624799275,1.5125095072512396,0.34606769001238896,0.9523489067886001,0.9828719803374413,0.023973040203242587,EEG45_all_raw
3010,wmv,1b,1,3.987240070436859,0.13647786796005676,1.5000000000000002,0.3195997409486722,0.9299651293606959,0.9888800637983699,0.020904432947912346,EEG45_all_raw
3010,wmv,1b,1,10.458602784056946,0.1760230307718002,1.8920227591079202,0.3195997409486722,0.9299651293606959,0.9888800637983699,0.020904432947912346,EEG45_all_raw
3010,wmv,1b,1,13.027410527509321,0.17280719593721383,1.5000000020835536,0.3195997409486722,0.9299651293606959,0.9888800637983699,0.020904432947912346,EEG45_all_raw
3010,wmv,1b,1,14.617361031256904,0.04524471577033784,1.5000000041381112,0.3195997409486722,0.9299651293606959,0.9888800637983699,0.020904432947912346,EEG45_all_raw
3010,wmv,2b,1,4.6250671563739925,0.10082808129467724,1.5000000000049512,0.27352956727470706,0.9059832612335326,0.9856939111444664,0.022398063150762943,EEG45_all_raw
3010,wmv,2b,1,10.546211997646926,0.22235752238435957,1.5000000000179243,0.27352956727470706,0.9059832612335326,0.9856939111444664,0.022398063150762943,EEG45_all_raw
3011,wmc,1b,1,6.612150701149639,0.054317732247406325,1.5000000000042637,0.1443519948231438,0.7847513674210262,0.9798897151397173,0.017425972457390002,EEG45_all_raw
3011,wmc,1b,1,9.451371546111124,0.07860745131884117,1.5000003298208808,0.1443519948231438,0.7847513674210262,0.9798897151397173,0.017425972457390002,EEG45_all_raw
3011,wmc,1b,1,11.36928320820689,0.1533221704067903,1.500357128834377,0.1443519948231438,0.7847513674210262,0.9798897151397173,0.017425972457390002,EEG45_all_raw
3011,wmc,1b,1,13.4574124289075,0.1667750250125105,1.7982449967887266,0.1443519948231438,0.7847513674210262,0.9798897151397173,0.017425972457390002,EEG45_all_raw
3011,wmc,2b,1,6.135978044254877,0.181430313612265,1.5000000000018385,0.13884991599566326,0.7027609429938713,0.9312178011090999,0.03927293351152077,EEG45_all_raw
3011,wmc,2b,1,10.48798246244126,0.21230375588782235,1.6412123388493878,0.13884991599566326,0.7027609429938713,0.9312178011090999,0.03927293351152077,EEG45_all_raw
3011,wmc,2b,1,12.574684059672721,0.20643017731324165,1.6424795581612437,0.13884991599566326,0.7027609429938713,0.9312178011090999,0.03927293351152077,EEG45_all_raw
3011,wmv,1b,1,9.604128088389713,0.3358818508404178,1.5000000006097143,0.3563154200902338,1.0645532826501785,0.9862534894622086,0.02315134811957992,EEG45_all_raw
3011,wmv,1b,1,10.98413371485492,0.42696040036028615,1.5000000197724832,0.3563154200902338,1.0645532826501785,0.9862534894622086,0.02315134811957992,EEG45_all_raw
3011,wmv,1b,1,13.62239204616654,0.2146136707443823,1.6639621373125744,0.3563154200902338,1.0645532826501785,0.9862534894622086,0.02315134811957992,EEG45_all_raw
3011,wmv,2b,1,8.291365002207097,0.21330462862766542,1.500000038723439,0.005289765802141327,0.7330082749808879,0.9536897243966358,0.026881582055910493,EEG45_all_raw
3011,wmv,2b,1,11.032930891441676,0.32842406266157603,2.4456800389241486,0.005289765802141327,0.7330082749808879,0.9536897243966358,0.026881582055910493,EEG45_all_raw
3011,wmv,2b,1,13.24875309420876,0.3734986092212115,1.5000000306116843,0.005289765802141327,0.7330082749808879,0.9536897243966358,0.026881582055910493,EEG45_all_raw
3012,wmc,1b,1,2.6893200277382143,0.17828059187218104,3.1195629136146747,0.4280393932807284,1.0828863155412083,0.977899347041423,0.04175307724330775,EEG45_all_raw
3012,wmc,1b,1,12.547965397572952,0.06434116636562526,5.719393389759081,0.4280393932807284,1.0828863155412083,0.977899347041423,0.04175307724330775,EEG45_all_raw
3012,wmc,2b,1,2.8671558041926746,0.18060126679383728,2.8818803439146863,0.50681379862883,1.0320755948754814,0.9841047775422775,0.030794905916689617,EEG45_all_raw
3012,wmc,2b,1,14.946197460077823,0.16351557479444057,4.171355283007464,0.50681379862883,1.0320755948754814,0.9841047775422775,0.030794905916689617,EEG45_all_raw
3012,wmv,1b,1,2.8044055893790945,0.11452075315574485,2.997546387171481,0.20452534313920173,0.7678123937325713,0.9218467552198356,0.056586815556540486,EEG45_all_raw
3012,wmv,2b,1,4.190413582144626,0.1770540646857593,1.5000000000146338,0.31907500637995223,0.9476045173878996,0.9347181648709559,0.05690465667840588,EEG45_all_raw
3012,wmv,2b,1,5.419144654863759,0.12931479007574875,1.5017441890976633,0.31907500637995223,0.9476045173878996,0.9347181648709559,0.05690465667840588,EEG45_all_raw
3013,wmc,1b,1,6.269155089086556,0.17593138765077254,1.5000000000027909,0.4217770077302274,1.1654036005212787,0.8273129093871499,0.12125501765010759,EEG45_all_raw
3013,wmc,1b,1,10.51296845747995,0.05332938693520195,1.500000269813711,0.4217770077302274,1.1654036005212787,0.8273129093871499,0.12125501765010759,EEG45_all_raw
