PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3013,wmc,1b,1,11.358270548528308,0.20754609294710963,1.5000000002417948,0.7711715863533359,0.833414100782599,0.8841736359246822,0.07030117549394493,EEG73_all_raw
3013,wmc,2b,1,6.466054982872372,0.0758315902381565,1.5000000000000002,0.5306159951848285,0.4630019662775552,0.7698800768729805,0.042991234194716184,EEG73_all_raw
3013,wmc,2b,1,9.74683347655959,0.10210408001616467,1.5000000000000315,0.5306159951848285,0.4630019662775552,0.7698800768729805,0.042991234194716184,EEG73_all_raw
3013,wmc,2b,1,12.394789480485727,0.07028494597651762,1.596785396120466,0.5306159951848285,0.4630019662775552,0.7698800768729805,0.042991234194716184,EEG73_all_raw
3013,wmv,1b,1,5.658064038820557,0.08857282071322564,1.5000000000000155,0.4746591744860404,0.4598308684797912,0.8914468262913545,0.02860723222435099,EEG73_all_raw
3013,wmv,1b,1,11.023299044144103,0.16048141507150424,3.0890589263852086,0.4746591744860404,0.4598308684797912,0.8914468262913545,0.02860723222435099,EEG73_all_raw
3013,wmv,2b,1,5.780405104590822,0.19269940787152945,1.5000000000000153,0.7225165829952525,0.7463371349514096,0.6894844066096278,0.08318719102757388,EEG73_all_raw
3013,wmv,2b,1,9.801918010360431,0.27983687752134234,1.641536258826652,0.7225165829952525,0.7463371349514096,0.6894844066096278,0.08318719102757388,EEG73_all_raw
3013,wmv,2b,1,13.30940676179311,0.23138356964635134,2.681587452036618,0.7225165829952525,0.7463371349514096,0.6894844066096278,0.08318719102757388,EEG73_all_raw
3014,wmc,1b,1,10.231299143089709,0.3615326850308917,2.82625174199068,0.9181922805737355,0.9143841057803396,0.8888399134964573,0.06424961440165033,EEG73_all_raw
3014,wmc,2b,1,9.321897363263622,0.48981789958505634,2.593424061188666,1.0056857300758435,1.2553694844992767,0.9811094013547571,0.0401510044749908,EEG73_all_raw
3014,wmv,1b,1,9.295751737679595,0.31948140611066866,2.239889993132157,1.5751505241762032,1.6366164728868238,0.9792167061508965,0.04418340169989434,EEG73_all_raw
3014,wmv,1b,1,12.434840202315685,0.11856317648356765,1.5000000000038807,1.5751505241762032,1.6366164728868238,0.9792167061508965,0.04418340169989434,EEG73_all_raw
3014,wmv,2b,1,2.6072020657513293,0.18428606646801532,1.679768783869838,0.9471981150855922,1.0219404964300596,0.9944514936315832,0.020688680557702288,EEG73_all_raw
3014,wmv,2b,1,9.499005122189843,0.28167973402203744,1.5000000000590767,0.9471981150855922,1.0219404964300596,0.9944514936315832,0.020688680557702288,EEG73_all_raw
3015,wmc,1b,1,8.086081143391041,0.2744000028809085,1.8715512160311463,0.8612449913873079,1.1691785990811683,0.9952850982263277,0.013821417881053002,EEG73_all_raw
3015,wmc,1b,1,10.57928713071787,0.5798615228018548,1.8415899864368848,0.8612449913873079,1.1691785990811683,0.9952850982263277,0.013821417881053002,EEG73_all_raw
3015,wmc,2b,1,2.0000025352999904,0.08978902115405074,6.996531144236502,1.0514829054510741,1.2517365824876345,0.9845788210885364,0.03340255833093878,EEG73_all_raw
3015,wmc,2b,1,8.381672596603366,0.2316034619387404,2.5585404830735823,1.0514829054510741,1.2517365824876345,0.9845788210885364,0.03340255833093878,EEG73_all_raw
3015,wmc,2b,1,10.681261899890766,0.4550698989406475,1.5000000000002602,1.0514829054510741,1.2517365824876345,0.9845788210885364,0.03340255833093878,EEG73_all_raw
3015,wmv,1b,1,4.334816517560979,0.2013521799070004,1.500002497206911,0.3592617045100788,0.6776904921102148,0.9888014720058952,0.024259084922370347,EEG73_all_raw
3015,wmv,1b,1,10.31355522337458,0.6459074144569478,2.329815259372196,0.3592617045100788,0.6776904921102148,0.9888014720058952,0.024259084922370347,EEG73_all_raw
3015,wmv,2b,1,10.849730082551016,0.4496903153963206,1.9529797023418056,0.6168164297853307,0.9818255249738331,0.9846681582488064,0.027901887103393187,EEG73_all_raw
3016,wmc,1b,1,10.380163009672744,0.3860460951656745,2.348477117368108,0.9005559495700279,0.9523834532108119,0.7586831938317148,0.10545072395187395,EEG73_all_raw
3016,wmc,1b,1,12.340254119353675,0.29697566208628856,1.5353445198590439,0.9005559495700279,0.9523834532108119,0.7586831938317148,0.10545072395187395,EEG73_all_raw
3016,wmc,2b,1,2.689762762962648,0.47811718890685173,1.793540563929819,0.2928230003404221,0.3713040410607165,0.952520563710024,0.03894175821245682,EEG73_all_raw
3016,wmc,2b,1,11.005108918881138,0.460990563758057,2.4753958482543914,0.2928230003404221,0.3713040410607165,0.952520563710024,0.03894175821245682,EEG73_all_raw
3016,wmv,1b,1,10.917563691361158,0.23521128706735547,2.2071977586723364,0.6493546346980381,0.6573932167526747,0.5977732371029048,0.10699901374867545,EEG73_all_raw
3016,wmv,1b,1,12.846529674774743,0.254239347862092,1.5000359078092784,0.6493546346980381,0.6573932167526747,0.5977732371029048,0.10699901374867545,EEG73_all_raw
3016,wmv,2b,1,2.545115862325908,0.5673039514701099,1.682305591787243,0.09100113621015563,0.18378672714791366,0.9623810311498616,0.03991190092353217,EEG73_all_raw
3016,wmv,2b,1,8.848253553645575,0.16947826011537767,1.5000000008812968,0.09100113621015563,0.18378672714791366,0.9623810311498616,0.03991190092353217,EEG73_all_raw
3016,wmv,2b,1,12.091147430951693,0.26522201146869817,3.057677284936734,0.09100113621015563,0.18378672714791366,0.9623810311498616,0.03991190092353217,EEG73_all_raw
3017,wmc,1b,1,5.37152179118575,0.19538220083134294,1.5005305215050988,0.7731009725331137,1.5832165709608264,0.9867419451254683,0.033493324073361794,EEG73_all_raw
3017,wmc,1b,1,14.443615016092116,0.25062597816680066,3.1068090819950513,0.7731009725331137,1.5832165709608264,0.9867419451254683,0.033493324073361794,EEG73_all_raw
3017,wmc,2b,1,2.1219617804142987,0.06202771910285454,3.759557637961039,0.03445170275841061,0.9446958785645179,0.9561656600259877,0.04629990728291611,EEG73_all_raw
3017,wmc,2b,1,7.775017672254289,0.0689602504377087,1.5000000000000082,0.03445170275841061,0.9446958785645179,0.9561656600259877,0.04629990728291611,EEG73_all_raw
3017,wmv,1b,1,2.452034747746164,0.22238723147592038,1.5000000935286266,0.32298644451356534,0.903087677258561,0.9154434686605012,0.07728279531091817,EEG73_all_raw
3017,wmv,2b,1,3.1134547703380844,0.10228883800716204,1.5000000000012088,0.2111897343294664,0.8000351703952002,0.9020962185822198,0.05621415777052466,EEG73_all_raw
3017,wmv,2b,1,11.999052337670166,0.24598581438900458,1.500001300854206,0.2111897343294664,0.8000351703952002,0.9020962185822198,0.05621415777052466,EEG73_all_raw
3018,wmc,1b,1,7.873738909345229,0.08785180240988805,1.5000000000101599,0.7888711071918724,1.341959818054499,0.9630372445053447,0.05034224147481749,EEG73_all_raw
3018,wmc,1b,1,15.999999999802874,0.12798953040453287,5.869868868972734,0.7888711071918724,1.341959818054499,0.9630372445053447,0.05034224147481749,EEG73_all_raw
3018,wmc,2b,1,2.0000000003473506,0.2534799165685934,2.3976562105082087,0.12968456290347852,0.6706787908547726,0.954070708673976,0.03785082005800925,EEG73_all_raw
3018,wmc,2b,1,8.7942714745725,0.13158073370134216,1.5000000000000016,0.12968456290347852,0.6706787908547726,0.954070708673976,0.03785082005800925,EEG73_all_raw
3018,wmc,2b,1,13.527321799766684,0.08761639929488474,3.218794260294775,0.12968456290347852,0.6706787908547726,0.954070708673976,0.03785082005800925,EEG73_all_raw
3018,wmv,1b,1,2.505780998068653,0.22213778435876008,1.5000000000000002,0.9644969744374776,1.2719005422350969,0.9868330921089045,0.033370095461898716,EEG73_all_raw
3018,wmv,1b,1,6.000829490620698,0.09990238345426262,1.500000000000042,0.9644969744374776,1.2719005422350969,0.9868330921089045,0.033370095461898716,EEG73_all_raw
3018,wmv,1b,1,11.697663086060551,0.14325403368286105,1.5000000000335114,0.9644969744374776,1.2719005422350969,0.9868330921089045,0.033370095461898716,EEG73_all_raw
3018,wmv,1b,1,13.928565960132547,0.13638850244425205,1.5000000000000002,0.9644969744374776,1.2719005422350969,0.9868330921089045,0.033370095461898716,EEG73_all_raw
3018,wmv,2b,1,2.000126406867764,0.37875202424813026,1.7784411690070914,0.28072253693364463,0.6969597048144387,0.9396288862488184,0.0641278798352272,EEG73_all_raw
3018,wmv,2b,1,8.156444521065763,0.050765395723525675,1.5000002942469872,0.28072253693364463,0.6969597048144387,0.9396288862488184,0.0641278798352272,EEG73_all_raw
3020,wmc,1b,1,10.917015677446914,0.36091778078472186,1.747592413091769,1.1759725368630556,1.3842338599157067,0.957182237443538,0.05885803734155425,EEG73_all_raw
3020,wmc,1b,1,13.84784599622147,0.18933445403289959,1.5997835578851352,1.1759725368630556,1.3842338599157067,0.957182237443538,0.05885803734155425,EEG73_all_raw
3020,wmc,2b,1,11.882338556705108,0.409918870434344,2.7894404793462555,0.7692765944973718,0.9471404970498347,0.7829243125307508,0.1073552981317372,EEG73_all_raw
3020,wmv,1b,1,12.33679267072036,0.3192740535775015,4.317415657828307,0.8030833900255676,1.083033293335136,0.6936120963611996,0.11014856915504272,EEG73_all_raw
3020,wmv,2b,1,2.0000000000000004,0.46089200994574536,2.741329484978251,0.046129616561713556,0.3936907717613011,0.9568966677161647,0.03450307904626402,EEG73_all_raw
3020,wmv,2b,1,11.555727498591077,0.34528839543944034,2.7377232232488935,0.046129616561713556,0.3936907717613011,0.9568966677161647,0.03450307904626402,EEG73_all_raw
3020,wmv,2b,1,14.773387425489567,0.10520600421861731,1.500000000002171,0.046129616561713556,0.3936907717613011,0.9568966677161647,0.03450307904626402,EEG73_all_raw
3021,wmc,1b,1,4.574092947756207,0.02194581310951868,1.5000066844313038,0.44624979821231225,0.5595350200123247,0.9762679505483354,0.027954561227621796,EEG73_all_raw
3021,wmc,1b,1,10.046575921331337,0.5420112964642309,2.941990958734229,0.44624979821231225,0.5595350200123247,0.9762679505483354,0.027954561227621796,EEG73_all_raw
3021,wmc,2b,1,9.894606641396381,0.4556955850677466,2.843800380787437,0.5655113671771841,0.7377301733686892,0.9679672882402289,0.02893871698311018,EEG73_all_raw
3021,wmc,2b,1,11.60790298332782,0.34141509097979494,1.6431584936995955,0.5655113671771841,0.7377301733686892,0.9679672882402289,0.02893871698311018,EEG73_all_raw
3021,wmv,1b,1,10.834840182549755,0.4758733102439827,2.4618963549571546,0.5193849358616022,0.6137063183752778,0.9597841621097732,0.03042378667322525,EEG73_all_raw
3021,wmv,2b,1,10.78839201499565,0.3997838392060123,2.556300641199933,0.613003551879347,0.7853534233114968,0.9715236683116721,0.030215667028252274,EEG73_all_raw
3024,wmc,1b,1,7.453783402071223,0.1354808650077573,1.5000000015864519,0.7229623605349158,1.151669672552473,0.9749002566014469,0.0375658707248776,EEG73_all_raw
3024,wmc,1b,1,14.715281126580363,0.12388059163412823,2.459329677191679,0.7229623605349158,1.151669672552473,0.9749002566014469,0.0375658707248776,EEG73_all_raw
3024,wmc,2b,1,9.197657927726832,0.2607865670373688,2.1624041902583278,0.2798727159464901,0.20205011523298347,0.2952843100231254,0.08463687914276954,EEG73_all_raw
3024,wmv,1b,1,8.348127661084234,0.21688661224524858,1.5000000304539873,0.21818255362861244,0.06198373035186053,0.5001797185554416,0.0603685931920109,EEG73_all_raw
3024,wmv,1b,1,9.974067464316754,0.244589679626582,1.5000000682574703,0.21818255362861244,0.06198373035186053,0.5001797185554416,0.0603685931920109,EEG73_all_raw
3024,wmv,2b,1,8.512595721865507,0.1732679167487373,1.6131475605017833,0.3526838004836394,0.35915653789476953,0.29533560893524374,0.10849278684685341,EEG73_all_raw
3024,wmv,2b,1,15.174827547255052,0.1056105447869889,1.6256677412013774,0.3526838004836394,0.35915653789476953,0.29533560893524374,0.10849278684685341,EEG73_all_raw
3026,wmc,1b,1,2.000722377964463,0.15049719481516727,3.263190723660068,0.42734254611000766,0.895091664387164,0.9571280068358976,0.0358983230528451,EEG73_all_raw
3026,wmc,1b,1,7.9792052745719495,0.14672156151688623,1.5000000000000002,0.42734254611000766,0.895091664387164,0.9571280068358976,0.0358983230528451,EEG73_all_raw
3026,wmc,1b,1,13.548369899789021,0.11625207518009906,2.1714038840275944,0.42734254611000766,0.895091664387164,0.9571280068358976,0.0358983230528451,EEG73_all_raw
3026,wmc,2b,1,7.902390762570203,0.14375282318327665,1.500000000134848,0.7184661055888457,1.1320666609729486,0.8847253330713862,0.08669024260803232,EEG73_all_raw
3026,wmv,1b,1,2.0000000000001568,0.20796571904669958,1.5000000007913483,0.22825051453592426,0.6512150755761291,0.9334987271606209,0.03829972241183088,EEG73_all_raw
3026,wmv,1b,1,8.00477449562134,0.12348963444237981,1.5000000000000004,0.22825051453592426,0.6512150755761291,0.9334987271606209,0.03829972241183088,EEG73_all_raw
3026,wmv,1b,1,11.901792838920233,0.1670256304531471,3.483704633184492,0.22825051453592426,0.6512150755761291,0.9334987271606209,0.03829972241183088,EEG73_all_raw
3026,wmv,2b,1,4.369624053315101,0.08209974607133254,1.5000000000000004,0.4150755645115321,0.8485812002014027,0.9611327828777801,0.03675773769109523,EEG73_all_raw
3026,wmv,2b,1,7.470976665751989,0.23158805123524737,1.5000000000000002,0.4150755645115321,0.8485812002014027,0.9611327828777801,0.03675773769109523,EEG73_all_raw
3026,wmv,2b,1,11.592046826100555,0.06333024992740577,1.5000000000000036,0.4150755645115321,0.8485812002014027,0.9611327828777801,0.03675773769109523,EEG73_all_raw
3027,wmc,1b,1,5.824956189297617,0.07867760184182929,1.5000067403505872,1.2654561287493062,1.5435081283811118,0.991815540627202,0.031077365865950113,EEG73_all_raw
3027,wmc,1b,1,9.153729859580492,0.14371247130048503,1.5000011828816353,1.2654561287493062,1.5435081283811118,0.991815540627202,0.031077365865950113,EEG73_all_raw
3027,wmc,1b,1,11.003032487855426,0.21399340562111963,1.5000007421061148,1.2654561287493062,1.5435081283811118,0.991815540627202,0.031077365865950113,EEG73_all_raw
3027,wmc,2b,1,3.1275559244222837,0.125575511486133,1.5000000000000826,1.8222746849345333,1.7935808049568207,0.9963129559988423,0.023152567736597733,EEG73_all_raw
3027,wmc,2b,1,7.751682835966736,0.18542033063867625,1.5000000000027058,1.8222746849345333,1.7935808049568207,0.9963129559988423,0.023152567736597733,EEG73_all_raw
3027,wmc,2b,1,9.627670118874422,0.1996845563437211,1.5000000000000002,1.8222746849345333,1.7935808049568207,0.9963129559988423,0.023152567736597733,EEG73_all_raw
3027,wmc,2b,1,11.688058630437707,0.09580665087235264,1.5000000000000189,1.8222746849345333,1.7935808049568207,0.9963129559988423,0.023152567736597733,EEG73_all_raw
3027,wmv,1b,1,7.92241672429332,0.1555798867754136,1.5000000003813783,1.2950704085792957,1.6808660105474997,0.9680892848757032,0.05817868319855113,EEG73_all_raw
3027,wmv,1b,1,9.879901136041138,0.35586869164908,2.131134337315569,1.2950704085792957,1.6808660105474997,0.9680892848757032,0.05817868319855113,EEG73_all_raw
3027,wmv,1b,1,13.456627578499305,0.07095048840207696,1.5000000000004943,1.2950704085792957,1.6808660105474997,0.9680892848757032,0.05817868319855113,EEG73_all_raw
3027,wmv,2b,1,4.372118400910059,0.39222606055668563,1.5000000000000002,1.4379545298742302,1.5944311882955238,0.9914619530028904,0.03909119842012628,EEG73_all_raw
3027,wmv,2b,1,7.901724541634546,0.18961471506646577,1.5000004989626439,1.4379545298742302,1.5944311882955238,0.9914619530028904,0.03909119842012628,EEG73_all_raw
3027,wmv,2b,1,9.53896715736215,0.1421220827132044,1.5000000024449505,1.4379545298742302,1.5944311882955238,0.9914619530028904,0.03909119842012628,EEG73_all_raw
3028,wmc,1b,1,4.81484921500795,0.1641591805366308,1.5000000000000002,0.8175692529542008,0.7244003097020197,0.9813400014702625,0.020939699161489685,EEG73_all_raw
3028,wmc,1b,1,8.857841775696956,0.27276960000054534,1.5000000002460199,0.8175692529542008,0.7244003097020197,0.9813400014702625,0.020939699161489685,EEG73_all_raw
3028,wmc,1b,1,10.768392376927512,0.10057891951549772,1.5000000000000018,0.8175692529542008,0.7244003097020197,0.9813400014702625,0.020939699161489685,EEG73_all_raw
3028,wmc,1b,1,13.339208668891649,0.11602258681027106,1.5000000000000004,0.8175692529542008,0.7244003097020197,0.9813400014702625,0.020939699161489685,EEG73_all_raw
3028,wmc,2b,1,4.45113739885278,0.19260414408498572,1.5092350583111733,0.74967513497432,0.6922297102412691,0.9776263004246192,0.024723114879007354,EEG73_all_raw
3028,wmc,2b,1,8.398698887416892,0.2544373445902262,1.5000000000000817,0.74967513497432,0.6922297102412691,0.9776263004246192,0.024723114879007354,EEG73_all_raw
3028,wmc,2b,1,12.142413664620902,0.08547160579788138,1.50000000000023,0.74967513497432,0.6922297102412691,0.9776263004246192,0.024723114879007354,EEG73_all_raw
3028,wmv,1b,1,4.404006122456934,0.1828465723391023,1.5000000000007525,0.7081188468936086,0.6211805631281075,0.924717333907928,0.04806963223644842,EEG73_all_raw
3028,wmv,1b,1,8.344550107563412,0.296400917394543,1.5000000000651998,0.7081188468936086,0.6211805631281075,0.924717333907928,0.04806963223644842,EEG73_all_raw
3028,wmv,1b,1,10.699540408783136,0.11938845038751328,2.8940644530229895,0.7081188468936086,0.6211805631281075,0.924717333907928,0.04806963223644842,EEG73_all_raw
3028,wmv,2b,1,4.620528353289472,0.2310241195064316,1.5000000000002753,0.6058657266941733,0.555607529459615,0.972766123271024,0.02375684715343923,EEG73_all_raw
3028,wmv,2b,1,8.26568721283817,0.3311423751547246,1.6644227400584803,0.6058657266941733,0.555607529459615,0.972766123271024,0.02375684715343923,EEG73_all_raw
3028,wmv,2b,1,11.985176253987046,0.20748196788375953,2.6562660271947562,0.6058657266941733,0.555607529459615,0.972766123271024,0.02375684715343923,EEG73_all_raw
3029,wmc,1b,1,2.0000000000000004,0.09944510540814044,3.639664025933859,0.6133189496002693,0.5859615669116368,0.9520797118860477,0.029369406092684014,EEG73_all_raw
3029,wmc,1b,1,9.20450052233375,0.13729583212234941,2.1053295740305846,0.6133189496002693,0.5859615669116368,0.9520797118860477,0.029369406092684014,EEG73_all_raw
3029,wmc,1b,1,13.467212673011945,0.06403677030843428,1.5000000000000002,0.6133189496002693,0.5859615669116368,0.9520797118860477,0.029369406092684014,EEG73_all_raw
3029,wmc,2b,1,7.656084503161317,0.10916791550336637,1.5000000000135918,1.0873334622612978,1.3015597591782837,0.929480709172645,0.06102890861557912,EEG73_all_raw
3029,wmc,2b,1,12.548757840473106,0.13531667061997965,3.7324661782194135,1.0873334622612978,1.3015597591782837,0.929480709172645,0.06102890861557912,EEG73_all_raw
3029,wmv,1b,1,8.011489028719772,0.10178069412302629,1.9249388296973775,1.4829898182624195,1.6654257527674505,0.9917622487911333,0.02796368479501277,EEG73_all_raw
3029,wmv,1b,1,11.308466671823867,0.07362628279920258,1.5000087870803676,1.4829898182624195,1.6654257527674505,0.9917622487911333,0.02796368479501277,EEG73_all_raw
3029,wmv,1b,1,13.738481922257328,0.18253779471298892,1.5000000000155804,1.4829898182624195,1.6654257527674505,0.9917622487911333,0.02796368479501277,EEG73_all_raw
3029,wmv,2b,1,8.284121197045428,0.10995473759420354,1.5000000522063408,1.4373710910643638,1.501220657804118,0.966339550290749,0.05275368100168641,EEG73_all_raw
3029,wmv,2b,1,11.353204368540847,0.15943692965748407,1.5000189396437782,1.4373710910643638,1.501220657804118,0.966339550290749,0.05275368100168641,EEG73_all_raw
3029,wmv,2b,1,12.861077673728252,0.12491144089686604,1.5000286178922784,1.4373710910643638,1.501220657804118,0.966339550290749,0.05275368100168641,EEG73_all_raw
3030,wmc,1b,1,3.9534605525700908,0.02967228122707477,1.5000011563339042,1.7538374288213054,1.9413879399370702,0.9990146558708688,0.013122903972034729,EEG73_all_raw
3030,wmc,1b,1,7.19604822481481,0.10048436125967355,1.5000000004264944,1.7538374288213054,1.9413879399370702,0.9990146558708688,0.013122903972034729,EEG73_all_raw
3030,wmc,1b,1,10.55885950294331,0.13924324098954777,2.266683008320136,1.7538374288213054,1.9413879399370702,0.9990146558708688,0.013122903972034729,EEG73_all_raw
3030,wmc,2b,1,6.117740826279205,0.12962073024570223,1.5000002648647799,1.4711846068180798,2.033891321186014,0.9634395606551646,0.06632082943273616,EEG73_all_raw
3030,wmc,2b,1,9.291861853160238,0.1256621195724702,1.5003021724684495,1.4711846068180798,2.033891321186014,0.9634395606551646,0.06632082943273616,EEG73_all_raw
3030,wmc,2b,1,10.686827296466092,0.19090512248649794,1.5000000212520863,1.4711846068180798,2.033891321186014,0.9634395606551646,0.06632082943273616,EEG73_all_raw
3030,wmv,1b,1,7.596007318562322,0.2794257987314783,1.5000000000129,0.6511750217948011,1.470888199370926,0.9825779801754979,0.040890887092184205,EEG73_all_raw
3030,wmv,1b,1,9.712301520278835,0.837004615342394,1.8174270590897021,0.6511750217948011,1.470888199370926,0.9825779801754979,0.040890887092184205,EEG73_all_raw
3030,wmv,2b,1,9.411936297607614,0.9011351577011513,2.218616404950246,0.8984873179938991,1.7379812206366412,0.9772608758601856,0.06423273659215058,EEG73_all_raw
3031,wmc,1b,1,2.3841920278103856,0.08998650473635283,1.5000015854657183,0.547951906513122,1.078384265790501,0.9576552612357845,0.05874437211849337,EEG73_all_raw
3031,wmc,1b,1,9.248821113076398,0.4584856871759714,3.818493597092185,0.547951906513122,1.078384265790501,0.9576552612357845,0.05874437211849337,EEG73_all_raw
3031,wmc,1b,1,12.284555811116215,0.7111913026563541,2.2537239252443215,0.547951906513122,1.078384265790501,0.9576552612357845,0.05874437211849337,EEG73_all_raw
3031,wmc,2b,1,7.330346032105285,0.47129380623972605,2.014757927512581,0.9076042892842967,1.4277793402541903,0.9495336448303462,0.06914795092528345,EEG73_all_raw
3031,wmc,2b,1,11.444675687450482,0.523640017198567,3.4082465032816676,0.9076042892842967,1.4277793402541903,0.9495336448303462,0.06914795092528345,EEG73_all_raw
3031,wmv,1b,1,8.032124296011723,0.32810181456134374,1.5000000000015419,0.30774775810739535,0.8089914467687273,0.8490107745558404,0.07657575192350875,EEG73_all_raw
3031,wmv,1b,1,11.841877479338466,0.3861611909026813,2.5840748207062476,0.30774775810739535,0.8089914467687273,0.8490107745558404,0.07657575192350875,EEG73_all_raw
3031,wmv,2b,1,9.348141120765945,0.3775299169451496,2.788184897445926,0.8319627397608957,1.4020461730571416,0.9555055221228806,0.04960158892189517,EEG73_all_raw
3031,wmv,2b,1,12.536875572373711,0.42406597529090617,2.639019378205182,0.8319627397608957,1.4020461730571416,0.9555055221228806,0.04960158892189517,EEG73_all_raw
3032,wmc,1b,1,8.096857388197982,0.44451914501353473,1.500000004055894,0.5549324276354204,0.7357316488174794,0.9636009122783522,0.04345536667841496,EEG73_all_raw
3032,wmc,1b,1,10.308624065636273,0.6367916119316235,2.6913807864953823,0.5549324276354204,0.7357316488174794,0.9636009122783522,0.04345536667841496,EEG73_all_raw
3032,wmc,2b,1,4.884089646719631,0.21418843768706283,1.5000000000754727,0.27121802760867575,0.2606338722356829,0.8066367203457037,0.06426553508789352,EEG73_all_raw
3032,wmc,2b,1,9.202470331914506,0.5738125081362623,1.596814731715614,0.27121802760867575,0.2606338722356829,0.8066367203457037,0.06426553508789352,EEG73_all_raw
3032,wmc,2b,1,11.231847571370896,0.5384575368346407,1.5000038662613395,0.27121802760867575,0.2606338722356829,0.8066367203457037,0.06426553508789352,EEG73_all_raw
3032,wmv,1b,1,7.914152934247256,0.2702921048841364,3.4881595938074055,0.37739480488234434,0.3935367601357219,0.9729787258062638,0.029066676792184533,EEG73_all_raw
3032,wmv,1b,1,10.362477342378924,0.5275788920524128,2.136343058027631,0.37739480488234434,0.3935367601357219,0.9729787258062638,0.029066676792184533,EEG73_all_raw
3032,wmv,2b,1,5.150013240101198,0.05894481080422195,1.5000564716242204,0.35556351679699494,0.26423203464135137,0.8414687246869369,0.05187847780443972,EEG73_all_raw
3032,wmv,2b,1,9.871784190475072,0.42255143317206334,2.7680521957643895,0.35556351679699494,0.26423203464135137,0.8414687246869369,0.05187847780443972,EEG73_all_raw
3033,wmc,1b,1,10.717797131289615,0.2377687772258118,1.8752835447276326,0.7393672749084309,1.226970055612868,0.9356606307040172,0.05887953060369156,EEG73_all_raw
3033,wmc,1b,1,12.958748902486597,0.3851269690148819,2.0180719805859355,0.7393672749084309,1.226970055612868,0.9356606307040172,0.05887953060369156,EEG73_all_raw
3033,wmc,2b,1,3.7070559388816244,0.08259342062341135,1.500000000009919,1.4299948912448825,1.7557689371567835,0.9918119610511311,0.03413440691322316,EEG73_all_raw
3033,wmc,2b,1,12.460114497083486,0.3052502534714399,2.4426538058131593,1.4299948912448825,1.7557689371567835,0.9918119610511311,0.03413440691322316,EEG73_all_raw
3033,wmv,1b,1,2.0000000000000218,0.3846390823281348,1.5000000001469995,0.8752161093390383,1.097576852985581,0.974819350293725,0.037203353704306295,EEG73_all_raw
3033,wmv,1b,1,11.305566590796346,0.2901425253524277,2.3828964026964172,0.8752161093390383,1.097576852985581,0.974819350293725,0.037203353704306295,EEG73_all_raw
3033,wmv,1b,1,15.092037029086743,0.09041563648536427,1.5000000000000002,0.8752161093390383,1.097576852985581,0.974819350293725,0.037203353704306295,EEG73_all_raw
3033,wmv,2b,1,11.25534788756692,0.25610182762341516,2.2271269725184863,1.2124425996884982,1.4191046877272515,0.9560765819131759,0.05581995779557857,EEG73_all_raw
3033,wmv,2b,1,12.793850965205628,0.1182005724918132,1.5000196511608803,1.2124425996884982,1.4191046877272515,0.9560765819131759,0.05581995779557857,EEG73_all_raw
3036,wmc,1b,1,2.4520345991359456,0.16806227596715412,1.5000000000325098,0.26216485645209947,0.6462142239733979,0.872521573668312,0.05491357705151327,EEG73_all_raw
3036,wmc,1b,1,12.691242250976261,0.21770061138488142,2.920656765472204,0.26216485645209947,0.6462142239733979,0.872521573668312,0.05491357705151327,EEG73_all_raw
3036,wmc,2b,1,8.215458093160274,0.04299348444782364,1.5000010480289623,0.5248263689318234,0.763359335575746,0.9264154731076502,0.03706592144767318,EEG73_all_raw
3036,wmc,2b,1,11.354735610142255,0.12529648509102675,2.618390624364079,0.5248263689318234,0.763359335575746,0.9264154731076502,0.03706592144767318,EEG73_all_raw
3036,wmv,1b,1,3.2849885943459505,0.13248869248857514,2.0249921409555083,0.4985767808947317,0.7488017375716125,0.9812330971359682,0.02551759174791983,EEG73_all_raw
3036,wmv,1b,1,11.181892614730259,0.23912253933097302,2.1392242593580866,0.4985767808947317,0.7488017375716125,0.9812330971359682,0.02551759174791983,EEG73_all_raw
3036,wmv,2b,1,9.078554926280352,0.21783238496883298,1.766928055920226,0.40070351277482075,0.5567490642595524,0.8044612963842986,0.05615495862675452,EEG73_all_raw
3036,wmv,2b,1,11.707725540469438,0.08798795112240944,1.500000002734398,0.40070351277482075,0.5567490642595524,0.8044612963842986,0.05615495862675452,EEG73_all_raw
3038,wmc,1b,1,12.442276553202532,0.44594395118632624,2.734314665398874,1.5768757156687228,2.046417465757117,0.9167625155378697,0.11269880057607382,EEG73_all_raw
3038,wmc,2b,1,4.972934348993613,0.18415211646308213,1.892976045782715,0.9792249868196538,1.5176217566759183,0.968359404175224,0.047068588356149264,EEG73_all_raw
3038,wmc,2b,1,13.295885682149935,0.3217493335409126,4.503281976764931,0.9792249868196538,1.5176217566759183,0.968359404175224,0.047068588356149264,EEG73_all_raw
3038,wmv,1b,1,10.64722477818599,0.19585677759330097,1.5000022278807166,1.6850217396897345,1.9252450078642385,0.9806607637842605,0.0555610168841206,EEG73_all_raw
3038,wmv,1b,1,12.823174075419333,0.24865053670996992,1.5000000000128462,1.6850217396897345,1.9252450078642385,0.9806607637842605,0.0555610168841206,EEG73_all_raw
3038,wmv,2b,1,5.735531672711007,0.15604202949081372,1.5000000288470732,1.3463846783602822,1.7374020133037757,0.9289137716019817,0.09077884268186276,EEG73_all_raw
