PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1632,wmv,2b,0,10.280580774586932,0.3387203784532679,1.5586351160609773,1.1825411767462828,1.22019094912879,0.9906548968965895,0.023798383301713112,EEG4_all_raw
1632,wmv,2b,0,13.1291865316346,0.10751799455189356,1.5000000000019593,1.1825411767462828,1.22019094912879,0.9906548968965895,0.023798383301713112,EEG4_all_raw
1634,wmc,1b,0,4.823571495513122,0.3206446705723387,1.5000000000157834,1.2443756646360509,1.4347379465061092,0.9865650052944758,0.038007340949445044,EEG4_all_raw
1634,wmc,1b,0,8.784315798221963,0.8011553138646438,3.1972617795536333,1.2443756646360509,1.4347379465061092,0.9865650052944758,0.038007340949445044,EEG4_all_raw
1634,wmc,2b,0,5.117883404353344,0.4056007392627857,2.141278996617873,1.0195236303607282,1.1870543163250185,0.9936661734309276,0.02887616557489361,EEG4_all_raw
1634,wmc,2b,0,8.813881097226048,0.7805539256622865,2.3650774382313307,1.0195236303607282,1.1870543163250185,0.9936661734309276,0.02887616557489361,EEG4_all_raw
1634,wmv,1b,0,8.971123581638956,0.8244561881617625,2.695704559101036,1.3890719153492004,1.58922349754113,0.9863534134931013,0.0434469266694242,EEG4_all_raw
1634,wmv,2b,0,8.908929120909647,0.8479195564719665,2.3403589489414456,1.2783961621023798,1.4052478102724448,0.976866082803889,0.052165300675306774,EEG4_all_raw
1635,wmc,1b,0,5.300485432389894,0.2178686660665119,1.5000000051489875,1.4800230422056735,1.7752000725236448,0.9972886670156241,0.02062154599557852,EEG4_all_raw
1635,wmc,1b,0,8.802479675029865,0.2720849256652891,2.5873407545505525,1.4800230422056735,1.7752000725236448,0.9972886670156241,0.02062154599557852,EEG4_all_raw
1635,wmc,1b,0,13.685107689002594,0.027547537658654697,1.5000190149365409,1.4800230422056735,1.7752000725236448,0.9972886670156241,0.02062154599557852,EEG4_all_raw
1635,wmc,2b,0,6.320116615327807,0.2364176342166857,1.500000011667162,1.3829958163123466,1.6658964919906423,0.9951508924629792,0.02377936034836575,EEG4_all_raw
1635,wmc,2b,0,8.494440150668874,0.2517613234431635,1.500000000019102,1.3829958163123466,1.6658964919906423,0.9951508924629792,0.02377936034836575,EEG4_all_raw
1635,wmv,1b,0,4.823204192639451,0.06772652929619899,1.728334272315295,1.3739784638762487,1.6452610512420491,0.9973122594259228,0.017286723004997444,EEG4_all_raw
1635,wmv,1b,0,7.750879825340017,0.21899222217504422,1.500000323984337,1.3739784638762487,1.6452610512420491,0.9973122594259228,0.017286723004997444,EEG4_all_raw
1635,wmv,1b,0,9.982509011736829,0.2548799092921379,1.5000000000000002,1.3739784638762487,1.6452610512420491,0.9973122594259228,0.017286723004997444,EEG4_all_raw
1635,wmv,1b,0,11.778151287852324,0.07624911713773669,1.5000000677918817,1.3739784638762487,1.6452610512420491,0.9973122594259228,0.017286723004997444,EEG4_all_raw
1635,wmv,2b,0,5.498503048876358,0.17090951555187572,1.5080567271962773,1.4691766938329767,1.7692841978894078,0.9950744172599448,0.026414483588112967,EEG4_all_raw
1635,wmv,2b,0,8.785533481028823,0.35266978160561646,2.8209224977684966,1.4691766938329767,1.7692841978894078,0.9950744172599448,0.026414483588112967,EEG4_all_raw
1635,wmv,2b,0,9.963399103992938,0.33942066875660376,1.500000027918955,1.4691766938329767,1.7692841978894078,0.9950744172599448,0.026414483588112967,EEG4_all_raw
1637,wmc,1b,0,2.507207683566752,0.06740536519151108,1.5000000000000002,1.392395006321248,1.0791685644927236,0.9907950707044438,0.019950488869584327,EEG4_all_raw
1637,wmc,1b,0,6.2553356876294615,0.08391853248965153,1.5323869142235582,1.392395006321248,1.0791685644927236,0.9907950707044438,0.019950488869584327,EEG4_all_raw
1637,wmc,1b,0,9.994531004389929,0.39688326092586723,1.524463303072456,1.392395006321248,1.0791685644927236,0.9907950707044438,0.019950488869584327,EEG4_all_raw
1637,wmc,1b,0,15.563613113171725,0.14787766323903984,1.500000000000008,1.392395006321248,1.0791685644927236,0.9907950707044438,0.019950488869584327,EEG4_all_raw
1637,wmc,2b,0,7.944120498568919,0.2921838917226023,1.9020365895352018,1.2548344589785467,1.0531893394436749,0.8689902490495263,0.08989394548286934,EEG4_all_raw
1637,wmc,2b,0,9.84012954161122,0.3533757762943097,1.6631768106882554,1.2548344589785467,1.0531893394436749,0.8689902490495263,0.08989394548286934,EEG4_all_raw
1637,wmv,1b,0,9.862597061891272,0.4902652585332743,1.972885744004711,1.2470432974603973,1.1205248093896165,0.8587355143194642,0.08480326766445094,EEG4_all_raw
1637,wmv,2b,0,2.2950086108439622,0.3362843669273561,1.5000000013184172,0.6819453348288126,0.6769880356410662,0.9226544834459504,0.04649808041030978,EEG4_all_raw
1637,wmv,2b,0,8.565444297569247,0.27696336924771126,3.270556023449125,0.6819453348288126,0.6769880356410662,0.9226544834459504,0.04649808041030978,EEG4_all_raw
1637,wmv,2b,0,14.986112597265913,0.15288068745084207,1.5000000000000002,0.6819453348288126,0.6769880356410662,0.9226544834459504,0.04649808041030978,EEG4_all_raw
1640,wmc,1b,0,9.930026117138906,0.5607551134298775,2.4329701538864965,1.241925938392696,1.3869864329822337,0.9703212964218478,0.05266090496706924,EEG4_all_raw
1640,wmc,2b,0,9.97674817617011,0.5846280832010863,2.2771624353905935,1.1913310325638757,1.34635160368599,0.9848510125686177,0.035272306279035055,EEG4_all_raw
1640,wmv,1b,0,10.261896895835072,0.7038415598872397,2.0167690287703723,1.0581653145985472,1.2108807852835326,0.9741460651184036,0.04496073460039238,EEG4_all_raw
1640,wmv,2b,0,10.154782389782206,0.5165984178872698,2.1133219341740106,1.1987015502638485,1.3920282506793806,0.9681082653795914,0.04891939550724162,EEG4_all_raw
2003,wmc,1b,0,6.1106739905444405,0.2472910446092753,2.541003437354565,1.3279225635998433,1.2238810360941141,0.9848546134381311,0.030161594666985935,EEG4_all_raw
2003,wmc,1b,0,8.7280667455828,0.5331244441676048,1.5000000028783116,1.3279225635998433,1.2238810360941141,0.9848546134381311,0.030161594666985935,EEG4_all_raw
2003,wmc,1b,0,10.156205659634994,0.5742059361009321,1.508908817782912,1.3279225635998433,1.2238810360941141,0.9848546134381311,0.030161594666985935,EEG4_all_raw
2003,wmc,2b,0,4.578094423953851,0.23949156504991997,1.5000000141761296,1.3706679601766791,1.2845713080856482,0.9919925142336352,0.02874778348992901,EEG4_all_raw
2003,wmc,2b,0,6.096359315514723,0.29472429619594365,1.5003828623117075,1.3706679601766791,1.2845713080856482,0.9919925142336352,0.02874778348992901,EEG4_all_raw
2003,wmc,2b,0,7.865009350506431,0.38482461589719696,1.5057963534639407,1.3706679601766791,1.2845713080856482,0.9919925142336352,0.02874778348992901,EEG4_all_raw
2003,wmc,2b,0,9.8104204873894,0.6224142020803165,1.5000023846995592,1.3706679601766791,1.2845713080856482,0.9919925142336352,0.02874778348992901,EEG4_all_raw
2003,wmv,1b,0,5.356991579263718,0.309816420293482,1.918590583909401,1.298549188896688,1.2905409717863132,0.989950318022407,0.02949540208937423,EEG4_all_raw
2003,wmv,1b,0,8.261885745989067,0.476508254754328,2.1778467708855733,1.298549188896688,1.2905409717863132,0.989950318022407,0.02949540208937423,EEG4_all_raw
2003,wmv,1b,0,10.340106302650701,0.5924556019984369,1.61338045723842,1.298549188896688,1.2905409717863132,0.989950318022407,0.02949540208937423,EEG4_all_raw
2003,wmv,2b,0,5.257529462090449,0.2734785027081055,1.857912915995563,1.3141063754191071,1.3792326035223468,0.9952249980779787,0.022999262269592872,EEG4_all_raw
2003,wmv,2b,0,8.316316030669714,0.4131804210429355,1.9653442322632388,1.3141063754191071,1.3792326035223468,0.9952249980779787,0.022999262269592872,EEG4_all_raw
2003,wmv,2b,0,9.879029418054362,0.827386836786749,1.5000002133359127,1.3141063754191071,1.3792326035223468,0.9952249980779787,0.022999262269592872,EEG4_all_raw
2004,wmc,1b,0,8.84255254140079,0.356357357763713,1.5000000485980685,1.2361634519906928,1.1743591173607617,0.9823295966338912,0.03162915601722344,EEG4_all_raw
2004,wmc,1b,0,14.05362206043951,0.13112622300255605,1.5000000000000002,1.2361634519906928,1.1743591173607617,0.9823295966338912,0.03162915601722344,EEG4_all_raw
2004,wmc,2b,0,8.881088620325132,0.34777815241909504,2.2906074705059805,1.3321213535931593,1.1364608047738376,0.9054322939014351,0.07244168199196842,EEG4_all_raw
2004,wmv,1b,0,2.4744720886011407,0.25214531405767115,1.5000000000021505,1.085905834809172,1.035667652799128,0.9760941273859864,0.0435210363004171,EEG4_all_raw
2004,wmv,1b,0,9.106566701282267,0.4733955380219209,1.535023548097844,1.085905834809172,1.035667652799128,0.9760941273859864,0.0435210363004171,EEG4_all_raw
2004,wmv,2b,0,7.177514649718161,0.13179713892487244,1.5000070583279879,1.1994248226464734,1.125373985166712,0.8786511959369144,0.08987845845982706,EEG4_all_raw
2004,wmv,2b,0,8.956759220859054,0.16207303873695444,1.5000654701271778,1.1994248226464734,1.125373985166712,0.8786511959369144,0.08987845845982706,EEG4_all_raw
2006,wmc,1b,0,4.012429822516991,0.12446560839752463,1.5000000000000115,1.3527347582223164,1.486591301965711,0.9897851390314328,0.025446744977698495,EEG4_all_raw
2006,wmc,1b,0,7.829031668419724,0.14808521255407445,1.70786547558902,1.3527347582223164,1.486591301965711,0.9897851390314328,0.025446744977698495,EEG4_all_raw
2006,wmc,1b,0,10.389677829153074,0.4306092772262879,1.8384347711148568,1.3527347582223164,1.486591301965711,0.9897851390314328,0.025446744977698495,EEG4_all_raw
2006,wmc,2b,0,7.526142828830258,0.26669707078312194,2.181465024061781,1.3957316026531523,1.550714730619751,0.9807705543821273,0.04288665533115646,EEG4_all_raw
2006,wmc,2b,0,10.831944397875342,0.6512958378796521,2.3145579264824847,1.3957316026531523,1.550714730619751,0.9807705543821273,0.04288665533115646,EEG4_all_raw
2006,wmv,1b,0,8.180164962327593,0.1419167487613433,1.5000000001008431,2.369562969088074,1.698824827117356,0.9894865299087106,0.034807484061707104,EEG4_all_raw
2006,wmv,1b,0,10.468949808315779,0.22394162672156825,1.5000000020193858,2.369562969088074,1.698824827117356,0.9894865299087106,0.034807484061707104,EEG4_all_raw
2006,wmv,2b,0,5.369994421484733,0.14933023611776286,1.5000000000033105,2.4044529636984913,1.8336839132159015,0.9962630160040358,0.025130875478230643,EEG4_all_raw
2006,wmv,2b,0,8.127865118019193,0.09557794636118477,1.5000000002106315,2.4044529636984913,1.8336839132159015,0.9962630160040358,0.025130875478230643,EEG4_all_raw
2006,wmv,2b,0,10.152162514630996,0.08099619125648616,1.5000000026295228,2.4044529636984913,1.8336839132159015,0.9962630160040358,0.025130875478230643,EEG4_all_raw
2006,wmv,2b,0,15.428521760554785,0.09011361880054408,1.5000000005324927,2.4044529636984913,1.8336839132159015,0.9962630160040358,0.025130875478230643,EEG4_all_raw
2007,wmc,1b,0,7.009835948315373,0.28073412100557094,2.965684599836492,1.1321934881685425,1.2146456716479705,0.9775638168249502,0.03818311481243634,EEG4_all_raw
2007,wmc,1b,0,10.44466101669015,0.26556790570037797,1.5092503726123625,1.1321934881685425,1.2146456716479705,0.9775638168249502,0.03818311481243634,EEG4_all_raw
2007,wmc,2b,0,4.118426621272152,0.24664174545151696,1.5000003310822418,1.0542242578424053,1.1762149195124494,0.9893070762341655,0.030509874317912973,EEG4_all_raw
2007,wmc,2b,0,7.441758024876477,0.30829930239144715,1.5000000000000002,1.0542242578424053,1.1762149195124494,0.9893070762341655,0.030509874317912973,EEG4_all_raw
2007,wmc,2b,0,9.519758938924273,0.32063532813909024,1.5000033100372872,1.0542242578424053,1.1762149195124494,0.9893070762341655,0.030509874317912973,EEG4_all_raw
2007,wmc,2b,0,10.885004979490404,0.33514139740011073,1.5000000010666787,1.0542242578424053,1.1762149195124494,0.9893070762341655,0.030509874317912973,EEG4_all_raw
2007,wmv,1b,0,3.239144728812099,0.14026905687797808,1.5000000003737965,1.1846819656803202,1.3151249568168075,0.9872090338437964,0.03594556073245636,EEG4_all_raw
2007,wmv,1b,0,6.993599665199243,0.409033975167293,3.222561138384441,1.1846819656803202,1.3151249568168075,0.9872090338437964,0.03594556073245636,EEG4_all_raw
2007,wmv,1b,0,10.233600119367011,0.299363985161493,1.501467985963466,1.1846819656803202,1.3151249568168075,0.9872090338437964,0.03594556073245636,EEG4_all_raw
2007,wmv,2b,0,4.03954629113621,0.17264823719737177,1.5000000001502345,1.3530508076007288,1.470260547333922,0.9882808499507805,0.03896818935146091,EEG4_all_raw
2007,wmv,2b,0,7.459472582257165,0.39428440735922665,2.0870367825036342,1.3530508076007288,1.470260547333922,0.9882808499507805,0.03896818935146091,EEG4_all_raw
2007,wmv,2b,0,15.081020415092423,0.137030270152738,1.5000000000115816,1.3530508076007288,1.470260547333922,0.9882808499507805,0.03896818935146091,EEG4_all_raw
2901,wmc,1b,0,7.452034599579468,0.2534062942498246,6.595258072876488,1.0056880290489016,1.3905044976899004,0.9596238683250724,0.0621569784659285,EEG4_all_raw
2901,wmc,2b,0,4.077015170557813,0.2203075488895505,1.500000000000471,1.0364095366749677,1.4156765214240916,0.9747192557222798,0.04750278240740069,EEG4_all_raw
2901,wmc,2b,0,9.454507700408573,0.3078059818229777,1.5000000000959446,1.0364095366749677,1.4156765214240916,0.9747192557222798,0.04750278240740069,EEG4_all_raw
2901,wmv,1b,0,5.6300666873692,0.19165869789988388,4.474290759119471,0.9834089062129807,1.35910076357687,0.9768172242902948,0.04728303802255589,EEG4_all_raw
2901,wmv,1b,0,10.084598447192638,0.34693132719920294,1.6482421251811366,0.9834089062129807,1.35910076357687,0.9768172242902948,0.04728303802255589,EEG4_all_raw
2901,wmv,2b,0,4.014265416867309,0.14178604947819723,1.5000001835813253,1.1508955625429456,1.4767715300410766,0.9839956648590595,0.03741777520111383,EEG4_all_raw
2901,wmv,2b,0,9.752614915345587,0.2755280240724113,1.5000000004275216,1.1508955625429456,1.4767715300410766,0.9839956648590595,0.03741777520111383,EEG4_all_raw
2901,wmv,2b,0,12.954415726751268,0.03149629936444176,1.5000307482176367,1.1508955625429456,1.4767715300410766,0.9839956648590595,0.03741777520111383,EEG4_all_raw
3001,wmc,1b,1,10.543036832181407,0.9174566806540497,2.0292652419520585,0.26555714775131845,0.40172854460280805,0.9376708583007078,0.057133240336318274,EEG4_all_raw
3001,wmc,2b,1,10.86699059939957,0.9941463584676883,2.0531260926730113,0.40778308879247427,0.6545790229714541,0.9295514830392594,0.06286032565094196,EEG4_all_raw
3001,wmv,1b,1,10.739908425842946,0.9122580836320511,2.0529497199164926,0.35172206748002344,0.5319606348164059,0.8925021801962083,0.06682075826799451,EEG4_all_raw
3001,wmv,2b,1,10.852563986070466,0.844318578265763,1.8455677323528017,0.4267121317284843,0.6201020295649043,0.9345635988636786,0.05640415525377105,EEG4_all_raw
3003,wmc,1b,1,7.542571619673032,0.4695912812974821,1.7337013058995407,0.4682451722023833,0.6241209809272893,0.9843867481906612,0.023061888579523734,EEG4_all_raw
3003,wmc,1b,1,10.002001532248448,0.38702536671943016,2.156795220442526,0.4682451722023833,0.6241209809272893,0.9843867481906612,0.023061888579523734,EEG4_all_raw
3003,wmc,2b,1,5.9467712615492525,0.6509063392798256,1.5325699914828796,0.4983903147389162,0.6865398128827215,0.9770711406203356,0.031016077710232237,EEG4_all_raw
3003,wmc,2b,1,7.95159510033638,0.5136952747519572,1.504554047755896,0.4983903147389162,0.6865398128827215,0.9770711406203356,0.031016077710232237,EEG4_all_raw
3003,wmc,2b,1,10.475391910569586,0.44367190072403306,1.9842653636957168,0.4983903147389162,0.6865398128827215,0.9770711406203356,0.031016077710232237,EEG4_all_raw
3003,wmv,1b,1,7.368392200717896,0.5170740701059299,2.756201558294693,0.5047914075745581,0.763586717467336,0.968796763181648,0.03894290696647859,EEG4_all_raw
3003,wmv,1b,1,10.679591659346258,0.39311407174180174,1.7246117162676247,0.5047914075745581,0.763586717467336,0.968796763181648,0.03894290696647859,EEG4_all_raw
3003,wmv,2b,1,6.126921263388866,0.7797152802107106,1.8185837636057993,0.4120211506678299,0.6479325555079589,0.9846058008437818,0.02814433627348756,EEG4_all_raw
3003,wmv,2b,1,8.177228101203356,0.40800890536035017,1.5000000009147152,0.4120211506678299,0.6479325555079589,0.9846058008437818,0.02814433627348756,EEG4_all_raw
3003,wmv,2b,1,10.455107935110735,0.3143063793437399,1.8637043151515875,0.4120211506678299,0.6479325555079589,0.9846058008437818,0.02814433627348756,EEG4_all_raw
3004,wmc,1b,1,8.22085733899374,0.2530186010434789,3.4413748234505857,0.659528112536577,1.361537166142837,0.9960016644906664,0.01642877937236603,EEG4_all_raw
3004,wmc,1b,1,11.501258071985891,0.21125567356219144,1.5000005240090466,0.659528112536577,1.361537166142837,0.9960016644906664,0.01642877937236603,EEG4_all_raw
3004,wmc,2b,1,6.932930371447544,0.4446185619558315,1.8423422240916965,0.6061250689465335,1.3554722706497069,0.9906424339533291,0.027791925854295626,EEG4_all_raw
3004,wmc,2b,1,10.456510527814721,0.22553164611913135,1.6986437971439687,0.6061250689465335,1.3554722706497069,0.9906424339533291,0.027791925854295626,EEG4_all_raw
3004,wmv,1b,1,8.305410081477845,0.19413606631345126,3.9238715159106667,0.5176680975083832,1.3317088961402157,0.9918250570921056,0.024416310497059012,EEG4_all_raw
3004,wmv,1b,1,12.030732646696874,0.13354160881140598,1.500000000853429,0.5176680975083832,1.3317088961402157,0.9918250570921056,0.024416310497059012,EEG4_all_raw
3004,wmv,2b,1,7.50800933351026,0.22814460695264072,2.469515864499207,0.752768319256195,1.5950635185506996,0.9938508664457381,0.0245978221510852,EEG4_all_raw
3004,wmv,2b,1,11.26235364890003,0.2557332213453839,1.6767384139784838,0.752768319256195,1.5950635185506996,0.9938508664457381,0.0245978221510852,EEG4_all_raw
3005,wmc,1b,1,7.004809271339284,0.4091026496184323,1.5000000913801457,0.2979733821221945,0.8825779082249885,0.9808836711828395,0.033297778988986663,EEG4_all_raw
3005,wmc,1b,1,9.460498800319165,0.5417232653501511,2.951919206760775,0.2979733821221945,0.8825779082249885,0.9808836711828395,0.033297778988986663,EEG4_all_raw
3005,wmc,2b,1,6.463796432902284,0.24804982075881393,1.5000001477542,0.23399060252627898,0.7372866733387717,0.9584842809202736,0.04624106500047834,EEG4_all_raw
3005,wmc,2b,1,8.979630882967355,0.6542693758272814,3.1395485742864038,0.23399060252627898,0.7372866733387717,0.9584842809202736,0.04624106500047834,EEG4_all_raw
3005,wmv,1b,1,7.008788325985202,0.35690253296609853,1.8486219223614069,0.43038760149024907,0.7818103798359308,0.9901354705295602,0.023342654311932606,EEG4_all_raw
3005,wmv,1b,1,9.504073247245337,0.5278459613882391,2.6390212447007437,0.43038760149024907,0.7818103798359308,0.9901354705295602,0.023342654311932606,EEG4_all_raw
3005,wmv,2b,1,7.040635874321102,0.41913074414547663,2.144945336677897,0.15977996417347795,0.434793297661847,0.9043685803572357,0.043320458291192535,EEG4_all_raw
3005,wmv,2b,1,9.829673525737611,0.43524022907993387,2.083238698941373,0.15977996417347795,0.434793297661847,0.9043685803572357,0.043320458291192535,EEG4_all_raw
3006,wmc,1b,1,7.404854784781944,0.36467422426859114,1.6749956285813825,0.6192021496696948,1.2303581250464344,0.9819040522496855,0.037969223659963025,EEG4_all_raw
3006,wmc,1b,1,9.704778337333414,0.5059199246906345,1.7390103459105832,0.6192021496696948,1.2303581250464344,0.9819040522496855,0.037969223659963025,EEG4_all_raw
3006,wmc,1b,1,12.50547961764284,0.10480154385209317,1.500000006008044,0.6192021496696948,1.2303581250464344,0.9819040522496855,0.037969223659963025,EEG4_all_raw
3006,wmc,2b,1,6.317707062718467,0.2971338862037827,1.7227431745328141,0.4376934358368936,1.1266347912238968,0.9881871811423292,0.02909343846739769,EEG4_all_raw
3006,wmc,2b,1,8.686459403228978,0.5619555662317504,2.655960043785263,0.4376934358368936,1.1266347912238968,0.9881871811423292,0.02909343846739769,EEG4_all_raw
3006,wmv,1b,1,6.495742404244737,0.3393501097120239,3.1594336675978445,0.5155022672937648,1.0858384165488977,0.9797940261753593,0.035392523926099664,EEG4_all_raw
3006,wmv,1b,1,9.644190333774615,0.28233916362711603,1.5000000000004345,0.5155022672937648,1.0858384165488977,0.9797940261753593,0.035392523926099664,EEG4_all_raw
3006,wmv,2b,1,4.818218446076829,0.16635063405847825,1.5000000000002114,0.5580025507444686,1.222212868298408,0.9803597057187639,0.04774556923758525,EEG4_all_raw
3006,wmv,2b,1,6.975434958304672,0.7173739281610998,1.5000000000014648,0.5580025507444686,1.222212868298408,0.9803597057187639,0.04774556923758525,EEG4_all_raw
3006,wmv,2b,1,9.39931483568042,0.5275750953518821,2.090350715520899,0.5580025507444686,1.222212868298408,0.9803597057187639,0.04774556923758525,EEG4_all_raw
3007,wmc,1b,1,4.697478531134369,0.16780369923687777,1.5001315602735823,0.7352575537162043,1.353100960961117,0.9960520968140162,0.018259134335123273,EEG4_all_raw
3007,wmc,1b,1,7.0310287485138,0.2775568421282929,1.5000000000000002,0.7352575537162043,1.353100960961117,0.9960520968140162,0.018259134335123273,EEG4_all_raw
3007,wmc,1b,1,9.134718571797904,0.07467924814145638,1.5000000000000002,0.7352575537162043,1.353100960961117,0.9960520968140162,0.018259134335123273,EEG4_all_raw
3007,wmc,1b,1,13.4509386778639,0.11829730568005548,1.5000000000000002,0.7352575537162043,1.353100960961117,0.9960520968140162,0.018259134335123273,EEG4_all_raw
3007,wmc,2b,1,6.764127467368889,0.21456481388263648,4.0705947672972,0.8942937849258072,1.4875349769809907,0.9929319549006969,0.027145634589464826,EEG4_all_raw
3007,wmc,2b,1,14.907261702106522,0.016795406782034727,1.5000010268223225,0.8942937849258072,1.4875349769809907,0.9929319549006969,0.027145634589464826,EEG4_all_raw
3007,wmv,1b,1,6.7496738802022875,0.32718670891884905,2.386177416200601,0.8087409370671528,1.4994783073507283,0.9950308163701801,0.02552818422089132,EEG4_all_raw
3007,wmv,1b,1,11.687476687832786,0.1190266492973805,1.5000000000059344,0.8087409370671528,1.4994783073507283,0.9950308163701801,0.02552818422089132,EEG4_all_raw
3007,wmv,2b,1,5.382587862898551,0.22214438468815031,2.582914615383256,0.8084713000407536,1.4084043333136393,0.9948642004633479,0.023428442294467538,EEG4_all_raw
3007,wmv,2b,1,7.939938290335791,0.33705163095660673,1.9462425528715366,0.8084713000407536,1.4084043333136393,0.9948642004633479,0.023428442294467538,EEG4_all_raw
3008,wmc,1b,1,8.842932411050553,0.42237556987961633,1.5000008821189283,0.4778321961086165,0.7475385944497469,0.9710828996587971,0.05181942387659027,EEG4_all_raw
3008,wmc,1b,1,10.756452171957699,1.1564497254629027,1.8071880800005686,0.4778321961086165,0.7475385944497469,0.9710828996587971,0.05181942387659027,EEG4_all_raw
3008,wmc,1b,1,13.068479427487642,0.1729008107409663,1.5000000188317952,0.4778321961086165,0.7475385944497469,0.9710828996587971,0.05181942387659027,EEG4_all_raw
3008,wmc,2b,1,10.219466328453626,1.0395340287530748,2.977938881627256,0.531092630664552,0.9348169989839099,0.9669532802874453,0.07053146738869447,EEG4_all_raw
3008,wmc,2b,1,10.956056503565549,1.2444185844476707,1.6242012997280362,0.531092630664552,0.9348169989839099,0.9669532802874453,0.07053146738869447,EEG4_all_raw
3008,wmv,1b,1,10.719067392764678,1.1476792703079732,2.428187341169038,0.4702324266730235,0.7545249866767006,0.9764737966411461,0.04974807183203813,EEG4_all_raw
3008,wmv,2b,1,6.123804792621482,0.23638977905187986,1.5000000493834196,0.45200151890455487,0.7379425417045081,0.9361336676756767,0.08226784613532646,EEG4_all_raw
3008,wmv,2b,1,8.623403607435037,0.4175647768353984,1.5000224623594465,0.45200151890455487,0.7379425417045081,0.9361336676756767,0.08226784613532646,EEG4_all_raw
3008,wmv,2b,1,10.762006841668926,1.0587520006284579,2.291749075340026,0.45200151890455487,0.7379425417045081,0.9361336676756767,0.08226784613532646,EEG4_all_raw
3009,wmc,1b,1,2.0000000000009344,0.3653384218516774,1.8559195681911165,0.28356535671773403,0.6925959648676125,0.8750189562042711,0.05781719566715461,EEG4_all_raw
3009,wmc,1b,1,13.547965400864056,0.3492102010814066,5.093484576760686,0.28356535671773403,0.6925959648676125,0.8750189562042711,0.05781719566715461,EEG4_all_raw
3009,wmc,2b,1,13.547965400615023,0.3946124726811709,5.3059840139785255,0.6178893488744364,0.9086407488471335,0.6284533256088096,0.11619795351010853,EEG4_all_raw
3009,wmv,1b,1,13.547965400056468,0.4165080919414845,5.734682282028068,0.7642894456231523,1.235518487755322,0.8440013872669103,0.08107923451508149,EEG4_all_raw
3009,wmv,2b,1,,0.0,0.0,0.7122232069407722,0.8139050911764856,0.6452531943792614,0.13065636091152388,EEG4_all_raw
3010,wmc,1b,1,5.929851903232338,0.14268869738159046,1.6212743570227397,0.16908644339668716,0.8115255754295609,0.9649670541883925,0.0348475798424641,EEG4_all_raw
3010,wmc,1b,1,7.715170896050875,0.12384905765131937,1.5000755219370228,0.16908644339668716,0.8115255754295609,0.9649670541883925,0.0348475798424641,EEG4_all_raw
3010,wmc,1b,1,10.77800098266379,0.5960821381590896,1.6910812699757407,0.16908644339668716,0.8115255754295609,0.9649670541883925,0.0348475798424641,EEG4_all_raw
3010,wmc,2b,1,6.142961534993282,0.24016617988046138,1.5000000000002163,0.3573469864600627,0.9700853176242229,0.9867793833587214,0.028118606565806746,EEG4_all_raw
3010,wmc,2b,1,10.588126844376735,0.43521818900745,1.5000000000000075,0.3573469864600627,0.9700853176242229,0.9867793833587214,0.028118606565806746,EEG4_all_raw
3010,wmv,1b,1,5.911275932364916,0.1859999703096905,1.5000000000000002,0.22090026824263506,0.8559774101183302,0.9836494076418474,0.024324693430280656,EEG4_all_raw
3010,wmv,1b,1,10.682126837742585,0.5668279132674121,1.5000000000000266,0.22090026824263506,0.8559774101183302,0.9836494076418474,0.024324693430280656,EEG4_all_raw
3010,wmv,1b,1,12.82232619850099,0.15999641262188247,1.5000000000000002,0.22090026824263506,0.8559774101183302,0.9836494076418474,0.024324693430280656,EEG4_all_raw
3010,wmv,2b,1,5.908421140839928,0.32271129240549234,1.500000000000152,0.28534224637113303,0.9562855106838163,0.9742448799370009,0.03884915477901259,EEG4_all_raw
3010,wmv,2b,1,10.620322313352771,0.6017143952383799,1.65186015003742,0.28534224637113303,0.9562855106838163,0.9742448799370009,0.03884915477901259,EEG4_all_raw
3011,wmc,1b,1,2.8483113554976955,0.07616368959735392,1.5000000000076992,0.5578349321935531,0.6820507880388689,0.9376388858007872,0.0318832253400583,EEG4_all_raw
3011,wmc,1b,1,7.806420494877234,0.05246543439858443,2.4195347383429455,0.5578349321935531,0.6820507880388689,0.9376388858007872,0.0318832253400583,EEG4_all_raw
3011,wmc,1b,1,10.96975738563404,0.24217035713507323,1.7778609008691428,0.5578349321935531,0.6820507880388689,0.9376388858007872,0.0318832253400583,EEG4_all_raw
3011,wmc,1b,1,13.878833398233356,0.1901266799451762,1.5000477881389898,0.5578349321935531,0.6820507880388689,0.9376388858007872,0.0318832253400583,EEG4_all_raw
3011,wmc,2b,1,5.69859666820735,0.1893622248412662,1.5000000000000002,0.5931370530967341,0.7098256647758747,0.9214088820199136,0.04279276391401168,EEG4_all_raw
3011,wmc,2b,1,11.442771235475043,0.297010262008338,4.121910652527116,0.5931370530967341,0.7098256647758747,0.9214088820199136,0.04279276391401168,EEG4_all_raw
3011,wmv,1b,1,10.275823171542363,0.24447157271472197,1.5000009359833533,0.4049245505612521,0.6299216908222023,0.9515790700777746,0.025228839291671374,EEG4_all_raw
3011,wmv,1b,1,13.564305762916074,0.12177530251234561,1.500000415356854,0.4049245505612521,0.6299216908222023,0.9515790700777746,0.025228839291671374,EEG4_all_raw
