PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3011,wmv,2b,1,7.995341957754354,0.14899987602392836,2.3278587102117494,0.33513292092385816,0.7479263126852559,0.9489188522836582,0.030178439748853,EEG28_all_raw
3011,wmv,2b,1,10.770528570848075,0.3069146526508631,1.500000003247586,0.33513292092385816,0.7479263126852559,0.9489188522836582,0.030178439748853,EEG28_all_raw
3011,wmv,2b,1,13.085017648742557,0.16889499054795654,1.500000012977551,0.33513292092385816,0.7479263126852559,0.9489188522836582,0.030178439748853,EEG28_all_raw
3012,wmc,1b,1,4.551777201435187,0.0765001949029897,1.5000000000002012,0.36414046369006603,1.264799381019363,0.9872736278503046,0.030139590381715424,EEG28_all_raw
3012,wmc,1b,1,7.48483002192266,0.11666881290326114,2.459037649574061,0.36414046369006603,1.264799381019363,0.9872736278503046,0.030139590381715424,EEG28_all_raw
3012,wmc,1b,1,10.51018783734199,0.15107093063882826,1.5000000000009006,0.36414046369006603,1.264799381019363,0.9872736278503046,0.030139590381715424,EEG28_all_raw
3012,wmc,2b,1,3.940326228623843,0.092299543984324,1.5000000000000004,0.3575113697560297,1.2344612881571666,0.9958287992227568,0.017561388068135002,EEG28_all_raw
3012,wmc,2b,1,6.818646903646813,0.16186535887282216,1.5000285492660683,0.3575113697560297,1.2344612881571666,0.9958287992227568,0.017561388068135002,EEG28_all_raw
3012,wmc,2b,1,9.284106389731477,0.10319648921197633,1.6083616901391764,0.3575113697560297,1.2344612881571666,0.9958287992227568,0.017561388068135002,EEG28_all_raw
3012,wmc,2b,1,11.692824380389112,0.06336444491022264,1.500000000000737,0.3575113697560297,1.2344612881571666,0.9958287992227568,0.017561388068135002,EEG28_all_raw
3012,wmv,1b,1,4.929489243733608,0.21265274683381075,1.5001219749863284,0.25419661631192464,1.100704321892406,0.9979556523411243,0.011216227658577518,EEG28_all_raw
3012,wmv,1b,1,9.06745138918729,0.06836978398809357,2.2635893145354946,0.25419661631192464,1.100704321892406,0.9979556523411243,0.011216227658577518,EEG28_all_raw
3012,wmv,1b,1,11.554681035317493,0.012877419352217201,1.5011978083526627,0.25419661631192464,1.100704321892406,0.9979556523411243,0.011216227658577518,EEG28_all_raw
3012,wmv,2b,1,4.963585720867966,0.0713196708325966,1.5000000000013838,0.43251525877719327,1.3748750155488445,0.9920095970950321,0.026152388554608295,EEG28_all_raw
3012,wmv,2b,1,7.0084718901972325,0.06328791641405296,1.5000000000000278,0.43251525877719327,1.3748750155488445,0.9920095970950321,0.026152388554608295,EEG28_all_raw
3012,wmv,2b,1,11.083790575564548,0.1525001890958788,1.705430789300522,0.43251525877719327,1.3748750155488445,0.9920095970950321,0.026152388554608295,EEG28_all_raw
3013,wmc,1b,1,13.597026855873331,0.1071893042903379,2.715625343523237,0.09256969013602212,0.7806210835437065,0.8317739821439011,0.07211493139191179,EEG28_all_raw
3013,wmc,1b,1,15.999999987369339,0.3471322378153642,1.5000000749358513,0.09256969013602212,0.7806210835437065,0.8317739821439011,0.07211493139191179,EEG28_all_raw
3013,wmc,2b,1,14.024002687881557,0.16991092385621565,5.086678733384448,0.17609907654228774,0.9737642486899449,0.937672131365393,0.046682532245318854,EEG28_all_raw
3013,wmv,1b,1,14.547965400800699,0.1462211864007713,4.7354694013577125,0.09208934528221133,0.8272367959304697,0.834159861903926,0.0634716565935385,EEG28_all_raw
3013,wmv,2b,1,2.5813217333395917,0.1389731347603026,1.500000014766597,-0.15593603130172162,0.602296617453346,0.7244499321679074,0.10802883381324542,EEG28_all_raw
3013,wmv,2b,1,5.373385315439011,0.10975668620104306,1.500000002785727,-0.15593603130172162,0.602296617453346,0.7244499321679074,0.10802883381324542,EEG28_all_raw
3014,wmc,1b,1,8.685209662969475,0.529314784009957,2.9333069617476637,0.5120070020556718,1.0295005625470517,0.9595115035615532,0.048903225756196995,EEG28_all_raw
3014,wmc,2b,1,6.790595921578544,0.29807435749092903,1.952020030683367,0.5747972492909763,1.1565894873590032,0.9656211822141981,0.050842116641977145,EEG28_all_raw
3014,wmc,2b,1,9.335634092075056,0.582705876583884,1.81745036239155,0.5747972492909763,1.1565894873590032,0.9656211822141981,0.050842116641977145,EEG28_all_raw
3014,wmv,1b,1,2.7834469339288774,0.10103814793863956,1.5000000000000002,0.3381829525108977,0.8430835790857804,0.946891174201108,0.05218388837214668,EEG28_all_raw
3014,wmv,1b,1,8.978916467637726,0.503972977744099,2.3399262245327828,0.3381829525108977,0.8430835790857804,0.946891174201108,0.05218388837214668,EEG28_all_raw
3014,wmv,2b,1,6.725248487329095,0.1977954990001882,2.7834653520796175,0.644387124208639,1.237697981006073,0.9963729943630547,0.01614564284007551,EEG28_all_raw
3014,wmv,2b,1,9.264791070001515,0.4887908742109243,2.0718757876089633,0.644387124208639,1.237697981006073,0.9963729943630547,0.01614564284007551,EEG28_all_raw
3014,wmv,2b,1,11.77160967433642,0.15037841911643557,1.5918244156122858,0.644387124208639,1.237697981006073,0.9963729943630547,0.01614564284007551,EEG28_all_raw
3015,wmc,1b,1,6.455252769849248,0.06033835956544731,1.5000097408441566,0.10779463912198309,0.8756790579126721,0.9694898648821945,0.031804384898936416,EEG28_all_raw
3015,wmc,1b,1,9.455043936128414,0.2788952006413604,2.0523447776723915,0.10779463912198309,0.8756790579126721,0.9694898648821945,0.031804384898936416,EEG28_all_raw
3015,wmc,1b,1,10.942797358024485,0.4400559319057157,1.500005577751167,0.10779463912198309,0.8756790579126721,0.9694898648821945,0.031804384898936416,EEG28_all_raw
3015,wmc,2b,1,7.372619931056033,0.22885083331948308,4.2704293462460505,0.17027883824891354,0.9579858303426874,0.9865711758975926,0.024619462780075433,EEG28_all_raw
3015,wmc,2b,1,10.767789100991253,0.5496574104617675,1.608647035697276,0.17027883824891354,0.9579858303426874,0.9865711758975926,0.024619462780075433,EEG28_all_raw
3015,wmv,1b,1,4.102539479737616,0.10307726044732468,1.5000000010616459,-0.11181566374770247,0.7052423608183752,0.9781376578006751,0.025389586472628248,EEG28_all_raw
3015,wmv,1b,1,10.133674155988373,0.4072294001323185,2.1723888729511187,-0.11181566374770247,0.7052423608183752,0.9781376578006751,0.025389586472628248,EEG28_all_raw
3015,wmv,1b,1,11.645454812300729,0.2581994748411308,1.5000000000181328,-0.11181566374770247,0.7052423608183752,0.9781376578006751,0.025389586472628248,EEG28_all_raw
3015,wmv,2b,1,5.508890893357361,0.1694289161040311,1.500000000156947,-0.047672917634325795,0.8262727511790872,0.9753717056667071,0.03177431346728074,EEG28_all_raw
3015,wmv,2b,1,11.415261941297592,0.372714377660208,1.966289985803982,-0.047672917634325795,0.8262727511790872,0.9753717056667071,0.03177431346728074,EEG28_all_raw
3016,wmc,1b,1,10.74957392609365,0.7634414841099425,2.581731264005554,0.3162216699857161,1.0399431724678778,0.9248043521326124,0.0687188757824147,EEG28_all_raw
3016,wmc,2b,1,10.913319071403297,0.6837347090378348,2.3478873970648366,0.14823747700724102,0.8912390218516699,0.9382976973348687,0.04996432963636601,EEG28_all_raw
3016,wmv,1b,1,11.422489896846276,0.49293989129362137,2.4575117955225867,0.09997303234645846,0.8980845974951838,0.9081209272267309,0.06743122064460658,EEG28_all_raw
3016,wmv,2b,1,2.642467352762265,0.21099164074661964,1.5000000000000002,-0.025993382481029698,0.7836731165673174,0.9706493707051005,0.03241176853876318,EEG28_all_raw
3016,wmv,2b,1,11.237567587109421,0.3380274523906559,1.8482060891668468,-0.025993382481029698,0.7836731165673174,0.9706493707051005,0.03241176853876318,EEG28_all_raw
3017,wmc,1b,1,2.630971794426002,0.07735007287176521,1.5000000000000009,-0.4990557945486468,0.8519746324057077,0.9291576752956812,0.051868742830479334,EEG28_all_raw
3017,wmc,1b,1,8.53924412013998,0.04389418642968845,1.5000000000846656,-0.4990557945486468,0.8519746324057077,0.9291576752956812,0.051868742830479334,EEG28_all_raw
3017,wmc,1b,1,11.6507748971439,0.14369629287513752,1.5000000000000007,-0.4990557945486468,0.8519746324057077,0.9291576752956812,0.051868742830479334,EEG28_all_raw
3017,wmc,2b,1,9.9972659871032,0.15346279687555398,2.0961210831407717,-0.32646766934590565,1.1658027551947847,0.9774531375347659,0.03212621611997383,EEG28_all_raw
3017,wmv,1b,1,3.8202851977659287,0.0693340911460163,1.5000000000000002,-0.13246932263162714,1.1909246935153068,0.988685516673109,0.026197923733069475,EEG28_all_raw
3017,wmv,1b,1,15.54796540081486,0.10656831918987542,3.8903262245183763,-0.13246932263162714,1.1909246935153068,0.988685516673109,0.026197923733069475,EEG28_all_raw
3017,wmv,2b,1,2.56615112411264,0.08322075990820366,1.7852316870249152,-0.37328082539820584,0.9026147718833109,0.990037577014403,0.018198507604310285,EEG28_all_raw
3017,wmv,2b,1,7.88592555018354,0.05914637125400746,1.5000000000000002,-0.37328082539820584,0.9026147718833109,0.990037577014403,0.018198507604310285,EEG28_all_raw
3017,wmv,2b,1,13.547965398159375,0.04671443453585433,4.536473491060847,-0.37328082539820584,0.9026147718833109,0.990037577014403,0.018198507604310285,EEG28_all_raw
3018,wmc,1b,1,3.0568808521463597,0.08109116135454963,1.5000001489470205,-0.3069072368016309,0.5895783054474858,0.9795245875874944,0.01636389365336523,EEG28_all_raw
3018,wmc,1b,1,4.847715164693462,0.03514559057209732,1.500024769851982,-0.3069072368016309,0.5895783054474858,0.9795245875874944,0.01636389365336523,EEG28_all_raw
3018,wmc,1b,1,11.793281612694546,0.14990814268191488,1.6248405889451656,-0.3069072368016309,0.5895783054474858,0.9795245875874944,0.01636389365336523,EEG28_all_raw
3018,wmc,2b,1,7.389399017288446,0.16806272679455303,1.5197358002119103,-0.20947025712531278,0.7062590202334493,0.8891966475977412,0.052739725991150954,EEG28_all_raw
3018,wmc,2b,1,13.26129268347497,0.06144643538620931,2.281633320589796,-0.20947025712531278,0.7062590202334493,0.8891966475977412,0.052739725991150954,EEG28_all_raw
3018,wmv,1b,1,9.804517600896155,0.07361778742394487,1.5000000000000016,-0.0044857532168092185,0.8559550433357197,0.9558858279512795,0.03325064977352878,EEG28_all_raw
3018,wmv,1b,1,14.02219702835218,0.1590615411117282,2.177315590723687,-0.0044857532168092185,0.8559550433357197,0.9558858279512795,0.03325064977352878,EEG28_all_raw
3018,wmv,2b,1,9.018211394356092,0.05198698528026757,1.500000002446973,-0.11470538538940554,0.7000553854785297,0.9329193727856444,0.03541617821070172,EEG28_all_raw
3018,wmv,2b,1,12.693108714603566,0.04668695254376798,1.5000000000083287,-0.11470538538940554,0.7000553854785297,0.9329193727856444,0.03541617821070172,EEG28_all_raw
3020,wmc,1b,1,2.0000000058817573,0.2708239308716113,2.3807905663806426,0.24250520764755049,0.7385991017276108,0.9062639253610074,0.054806128936825765,EEG28_all_raw
3020,wmc,1b,1,10.776856462594345,0.3016942641454733,4.673633748079916,0.24250520764755049,0.7385991017276108,0.9062639253610074,0.054806128936825765,EEG28_all_raw
3020,wmc,2b,1,10.218311658879768,0.19475507432122252,1.5040798091706749,0.25288936818390667,0.607238254868564,0.8280321057758521,0.053449846839567945,EEG28_all_raw
3020,wmc,2b,1,12.255377989895386,0.19504075002939406,1.5000014118886678,0.25288936818390667,0.607238254868564,0.8280321057758521,0.053449846839567945,EEG28_all_raw
3020,wmv,1b,1,10.292620483194366,0.2621530214129723,1.5303998487762223,0.37350736038983934,0.8885214953957904,0.8644630951194694,0.0687673292049453,EEG28_all_raw
3020,wmv,1b,1,12.381278779071426,0.15850633995016594,2.8841585002095282,0.37350736038983934,0.8885214953957904,0.8644630951194694,0.0687673292049453,EEG28_all_raw
3020,wmv,2b,1,13.373445257153469,0.2154120020239484,6.050655482394552,0.1828811394011472,0.7624310368567115,0.8272675407868887,0.05662931845832505,EEG28_all_raw
3021,wmc,1b,1,10.640715359057122,0.8188326345690056,2.689544166878253,0.10865459887394846,0.5784245921676852,0.9505433749954048,0.05993705340968622,EEG28_all_raw
3021,wmc,2b,1,10.884868692298058,0.9636756052945263,2.219759535650284,0.19075907438882989,0.7449093740043422,0.9527841334504887,0.04978195509130526,EEG28_all_raw
3021,wmv,1b,1,11.001002980073114,0.9476526635090416,2.2736294813876543,0.1649536503115689,0.7360303090963228,0.9706278327814383,0.04054792249365281,EEG28_all_raw
3021,wmv,2b,1,10.811221904266176,0.7682217109266026,2.412960267674573,0.14139561414409768,0.7570278510556097,0.9638415785986647,0.042846530478944135,EEG28_all_raw
3024,wmc,1b,1,7.242908312770862,0.09427556359348743,1.5000000000000524,0.3036093001880944,1.0719546372274456,0.9640734031411284,0.04025306418269047,EEG28_all_raw
3024,wmc,1b,1,12.194138028850952,0.11369440965122457,1.5001342487807092,0.3036093001880944,1.0719546372274456,0.9640734031411284,0.04025306418269047,EEG28_all_raw
3024,wmc,2b,1,4.429915290219652,0.05761144782281402,1.5000002047577576,-0.005852338257680029,0.8310208195343309,0.9959772997258477,0.010115478526421645,EEG28_all_raw
3024,wmc,2b,1,6.338701713702355,0.06275641457611869,1.5000098293161643,-0.005852338257680029,0.8310208195343309,0.9959772997258477,0.010115478526421645,EEG28_all_raw
3024,wmc,2b,1,8.594658252501587,0.05433376344171159,1.8608524206904618,-0.005852338257680029,0.8310208195343309,0.9959772997258477,0.010115478526421645,EEG28_all_raw
3024,wmc,2b,1,13.710940905067842,0.13520750891537403,1.7559199990323062,-0.005852338257680029,0.8310208195343309,0.9959772997258477,0.010115478526421645,EEG28_all_raw
3024,wmv,1b,1,5.45203460103301,0.04035852212705604,5.090805125682553,0.1328615222817998,0.9753478901286814,0.9916257622261317,0.018404909044529776,EEG28_all_raw
3024,wmv,1b,1,5.9413819687118075,0.06977385404986192,1.5000000010742829,0.1328615222817998,0.9753478901286814,0.9916257622261317,0.018404909044529776,EEG28_all_raw
3024,wmv,1b,1,10.841680955484538,0.11992842404501203,1.5000000000000002,0.1328615222817998,0.9753478901286814,0.9916257622261317,0.018404909044529776,EEG28_all_raw
3024,wmv,2b,1,5.398411891017836,0.08912847889110098,1.5000000000040805,0.18070104602747636,1.1113667800452565,0.9794607580927618,0.03400768749159626,EEG28_all_raw
3024,wmv,2b,1,10.522212016710181,0.14512790381588347,2.579346595849443,0.18070104602747636,1.1113667800452565,0.9794607580927618,0.03400768749159626,EEG28_all_raw
3024,wmv,2b,1,15.40138922271352,0.07398680261381041,1.500000000000055,0.18070104602747636,1.1113667800452565,0.9794607580927618,0.03400768749159626,EEG28_all_raw
3026,wmc,1b,1,7.418062560280284,0.10660088191802952,1.5000000000000335,0.3468561155878734,1.2950376172573848,0.9856912777172882,0.028077779186141186,EEG28_all_raw
3026,wmc,1b,1,10.827597539665238,0.27402860720580313,2.167426072878643,0.3468561155878734,1.2950376172573848,0.9856912777172882,0.028077779186141186,EEG28_all_raw
3026,wmc,1b,1,13.698771529899343,0.13781990322502768,1.5000000000000595,0.3468561155878734,1.2950376172573848,0.9856912777172882,0.028077779186141186,EEG28_all_raw
3026,wmc,2b,1,8.883677477116706,0.2483130634083166,2.6869265282039585,0.23585818920331145,1.2585483602232967,0.9958523928441637,0.016575380858690442,EEG28_all_raw
3026,wmc,2b,1,11.260725831072406,0.2864859212442098,2.067611667686377,0.23585818920331145,1.2585483602232967,0.9958523928441637,0.016575380858690442,EEG28_all_raw
3026,wmv,1b,1,5.948935055620634,0.09873746815580453,1.50000000173994,0.07090813287679829,1.089337998543998,0.9824424312056026,0.029485374870233765,EEG28_all_raw
3026,wmv,1b,1,8.597715216511553,0.28899296909809613,1.5000000000717575,0.07090813287679829,1.089337998543998,0.9824424312056026,0.029485374870233765,EEG28_all_raw
3026,wmv,1b,1,11.703704507671084,0.15861197361102897,2.614398733344293,0.07090813287679829,1.089337998543998,0.9824424312056026,0.029485374870233765,EEG28_all_raw
3026,wmv,2b,1,7.1849542179074,0.3341267998141192,1.5923770730931106,0.09965495326224602,1.098562208061977,0.9911098495019476,0.02209367761779443,EEG28_all_raw
3026,wmv,2b,1,10.86965474286825,0.35325253649867694,2.205220898748559,0.09965495326224602,1.098562208061977,0.9911098495019476,0.02209367761779443,EEG28_all_raw
3027,wmc,1b,1,10.586035736517482,0.19848239848600568,1.6218710585149905,0.30598100153252683,1.3956071822435225,0.9971272981855147,0.010794294646876184,EEG28_all_raw
3027,wmc,1b,1,14.795173967765288,0.09458732988091634,1.5000000004696397,0.30598100153252683,1.3956071822435225,0.9971272981855147,0.010794294646876184,EEG28_all_raw
3027,wmc,2b,1,8.164183072323956,0.191053795387498,2.269599068825884,0.3374891297305994,1.3438395940652463,0.988530804200657,0.029889071481261357,EEG28_all_raw
3027,wmc,2b,1,10.650571294104195,0.35945307857738484,1.5000000000000002,0.3374891297305994,1.3438395940652463,0.988530804200657,0.029889071481261357,EEG28_all_raw
3027,wmv,1b,1,8.04369477532449,0.21071288106440533,1.8777631318091235,0.49874783670426404,1.5492422668725871,0.9946880383173301,0.0209680156759917,EEG28_all_raw
3027,wmv,1b,1,10.66793562207734,0.2472563536420358,1.500000000231584,0.49874783670426404,1.5492422668725871,0.9946880383173301,0.0209680156759917,EEG28_all_raw
3027,wmv,1b,1,13.059938272757956,0.08237268873248871,1.5000000000674727,0.49874783670426404,1.5492422668725871,0.9946880383173301,0.0209680156759917,EEG28_all_raw
3027,wmv,2b,1,7.7889925906375215,0.20438266690346685,1.5343097595993382,0.39070190644009095,1.4239509061785616,0.9768685106622842,0.04376114937220738,EEG28_all_raw
3027,wmv,2b,1,10.28538136950406,0.11555630405563777,1.6393546816435471,0.39070190644009095,1.4239509061785616,0.9768685106622842,0.04376114937220738,EEG28_all_raw
3028,wmc,1b,1,2.0000000000008265,0.22269969729666678,2.569904570597332,0.7070908922066657,1.1672359983267546,0.9790984603620767,0.039266083603229945,EEG28_all_raw
3028,wmc,1b,1,9.27434239151198,0.25996242529269803,1.608978281749735,0.7070908922066657,1.1672359983267546,0.9790984603620767,0.039266083603229945,EEG28_all_raw
3028,wmc,2b,1,2.0000009148075977,0.36589888132963616,2.054299249269929,0.5756734648964598,1.0729813713183942,0.9673672440781769,0.050458344116088356,EEG28_all_raw
3028,wmc,2b,1,8.255655953141074,0.15838287395968298,1.5000000003685867,0.5756734648964598,1.0729813713183942,0.9673672440781769,0.050458344116088356,EEG28_all_raw
3028,wmc,2b,1,11.981477286119262,0.1536005902734473,4.0515268273178195,0.5756734648964598,1.0729813713183942,0.9673672440781769,0.050458344116088356,EEG28_all_raw
3028,wmv,1b,1,7.986428007081109,0.30362239692106924,1.5280852519356292,0.3869753393220656,0.9904196442792534,0.9078549588911697,0.05485215719410359,EEG28_all_raw
3028,wmv,1b,1,10.166769726141991,0.37943765908407506,1.7009438459819255,0.3869753393220656,0.9904196442792534,0.9078549588911697,0.05485215719410359,EEG28_all_raw
3028,wmv,2b,1,7.860415027441068,0.36021557208772365,1.5000000772096689,0.22585314587544483,0.8399871700815879,0.9635876286853685,0.0311789849459465,EEG28_all_raw
3028,wmv,2b,1,10.459147961429547,0.197246317590426,2.7329652499614556,0.22585314587544483,0.8399871700815879,0.9635876286853685,0.0311789849459465,EEG28_all_raw
3028,wmv,2b,1,14.161137912869943,0.07349230271591367,1.5000000001539189,0.22585314587544483,0.8399871700815879,0.9635876286853685,0.0311789849459465,EEG28_all_raw
3029,wmc,1b,1,9.786216794914646,0.28096446216120274,2.3630069912341596,-0.20706457010895774,0.634096866406841,0.8232341501395543,0.0612497347100396,EEG28_all_raw
3029,wmc,2b,1,2.4520346046741652,0.28050208296733936,1.500000000142185,-0.2566154893028333,0.5511305834538158,0.9514934553009106,0.037389872358626355,EEG28_all_raw
3029,wmc,2b,1,9.828857169864499,0.1943197374390917,1.5000000036986456,-0.2566154893028333,0.5511305834538158,0.9514934553009106,0.037389872358626355,EEG28_all_raw
3029,wmc,2b,1,11.63057475697466,0.2968518325282208,1.500000000301649,-0.2566154893028333,0.5511305834538158,0.9514934553009106,0.037389872358626355,EEG28_all_raw
3029,wmv,1b,1,6.426884237311509,0.04887675707541583,1.5000005965832668,0.1687510736173024,1.0270196539954735,0.8970309322227881,0.06132052613361551,EEG28_all_raw
3029,wmv,1b,1,10.887095273965642,0.36362421009388823,2.3138005308836105,0.1687510736173024,1.0270196539954735,0.8970309322227881,0.06132052613361551,EEG28_all_raw
3029,wmv,1b,1,13.819889805350364,0.1888999517903308,1.5000024250107897,0.1687510736173024,1.0270196539954735,0.8970309322227881,0.06132052613361551,EEG28_all_raw
3029,wmv,2b,1,5.704376001493091,0.022943071820257566,1.5000000186442135,0.12664025766232556,0.7994289108871641,0.9732222255942257,0.02675685528679072,EEG28_all_raw
3029,wmv,2b,1,8.846807588624939,0.11433237753507353,1.5000021947088078,0.12664025766232556,0.7994289108871641,0.9732222255942257,0.02675685528679072,EEG28_all_raw
3029,wmv,2b,1,10.80945202436356,0.3290721455721817,1.8711749814047047,0.12664025766232556,0.7994289108871641,0.9732222255942257,0.02675685528679072,EEG28_all_raw
3030,wmc,1b,1,3.693742044371087,0.09127186425969414,1.500000000002028,0.07824967725988388,1.22462755061689,0.9880489518151128,0.02916528584568346,EEG28_all_raw
3030,wmc,1b,1,9.882720946068675,0.30562978118847894,1.500000000028048,0.07824967725988388,1.22462755061689,0.9880489518151128,0.02916528584568346,EEG28_all_raw
3030,wmc,1b,1,11.49748145603808,0.21845985276643942,1.7077263952494748,0.07824967725988388,1.22462755061689,0.9880489518151128,0.02916528584568346,EEG28_all_raw
3030,wmc,2b,1,5.667632463414933,0.10300166862779081,1.5000000000359426,0.18146119673410127,1.4721463630830298,0.9976570235275138,0.014561098571504545,EEG28_all_raw
3030,wmc,2b,1,10.693667412405475,0.27834696422482064,2.5015837590496286,0.18146119673410127,1.4721463630830298,0.9976570235275138,0.014561098571504545,EEG28_all_raw
3030,wmv,1b,1,4.493920694149094,0.06902690611353424,1.5000000203901984,-0.13462651645534995,1.121675037805622,0.9920901962890805,0.024342591680018462,EEG28_all_raw
3030,wmv,1b,1,9.70569416473431,0.6365270042383215,1.5023271507056741,-0.13462651645534995,1.121675037805622,0.9920901962890805,0.024342591680018462,EEG28_all_raw
3030,wmv,1b,1,11.564361692947381,0.20647940798376752,1.5000000000004055,-0.13462651645534995,1.121675037805622,0.9920901962890805,0.024342591680018462,EEG28_all_raw
3030,wmv,2b,1,4.3618751730575065,0.10840598440812532,1.5000000000265354,-0.19705015175315044,1.1650303606253214,0.9753854204494112,0.04035901508814086,EEG28_all_raw
3030,wmv,2b,1,9.82504675555437,0.5870543597564459,2.459051373961191,-0.19705015175315044,1.1650303606253214,0.9753854204494112,0.04035901508814086,EEG28_all_raw
3031,wmc,1b,1,8.447495433904106,0.4476157080615911,3.9767490436569775,0.7248532613637839,1.3913998573098258,0.9812232444804732,0.03562055066153623,EEG28_all_raw
3031,wmc,1b,1,12.11581231496877,0.4390757725833651,1.5000010260604737,0.7248532613637839,1.3913998573098258,0.9812232444804732,0.03562055066153623,EEG28_all_raw
3031,wmc,1b,1,13.601950609885867,0.10887710823653218,1.5000043025159058,0.7248532613637839,1.3913998573098258,0.9812232444804732,0.03562055066153623,EEG28_all_raw
3031,wmc,2b,1,6.973557754074753,0.7416094313520568,2.0823447354589786,0.609058647369618,1.3068687921961857,0.9802876565948533,0.03888051749673015,EEG28_all_raw
3031,wmc,2b,1,10.216857480866306,0.4358722855572569,3.124941845978387,0.609058647369618,1.3068687921961857,0.9802876565948533,0.03888051749673015,EEG28_all_raw
3031,wmc,2b,1,12.865461826594045,0.3410913146060627,1.5030099715632979,0.609058647369618,1.3068687921961857,0.9802876565948533,0.03888051749673015,EEG28_all_raw
3031,wmv,1b,1,9.708163455459657,0.39303514906934683,2.5545344452326186,1.0646895305508355,1.8008295749412577,0.9814700441515418,0.044458824739741234,EEG28_all_raw
3031,wmv,1b,1,11.788711396376282,0.2989883962361277,1.500000011814258,1.0646895305508355,1.8008295749412577,0.9814700441515418,0.044458824739741234,EEG28_all_raw
3031,wmv,1b,1,13.480036921153092,0.2805336733021083,1.5000000000371865,1.0646895305508355,1.8008295749412577,0.9814700441515418,0.044458824739741234,EEG28_all_raw
3031,wmv,2b,1,9.484674675723317,0.3901797627796708,3.17008727938768,0.3109936119164,1.0726238475189716,0.9449410865527916,0.04474122375501541,EEG28_all_raw
3031,wmv,2b,1,12.409363577200349,0.3442983226118751,1.83545541857781,0.3109936119164,1.0726238475189716,0.9449410865527916,0.04474122375501541,EEG28_all_raw
3032,wmc,1b,1,9.695606615915567,0.8995943332294983,2.984699747971073,0.24615625282281972,0.7680337013945286,0.9153687703550195,0.0766564041900831,EEG28_all_raw
3032,wmc,2b,1,4.823118293481743,0.2060395182238727,1.5000000000000098,0.1459464249214157,0.6448212173191721,0.9591992565253097,0.05696767134991868,EEG28_all_raw
3032,wmc,2b,1,9.611229242960057,0.897063051726769,2.8213204251954456,0.1459464249214157,0.6448212173191721,0.9591992565253097,0.05696767134991868,EEG28_all_raw
3032,wmv,1b,1,9.602531531718288,0.7375014128668551,4.141724147036926,0.17892347355962607,0.8580816831719661,0.9460600068438995,0.06229548934570991,EEG28_all_raw
3032,wmv,2b,1,5.804314281727777,0.13825782566709122,1.500000045804891,0.03318312103695925,0.621485843301133,0.9702815945625078,0.03969195027392585,EEG28_all_raw
3032,wmv,2b,1,7.680444856181675,0.5593339636730449,1.500089950154461,0.03318312103695925,0.621485843301133,0.9702815945625078,0.03969195027392585,EEG28_all_raw
3032,wmv,2b,1,9.953754097013652,0.7731974808269942,3.1080502851566045,0.03318312103695925,0.621485843301133,0.9702815945625078,0.03969195027392585,EEG28_all_raw
3033,wmc,1b,1,2.0000000000000027,0.3453080020030327,1.5000000000022669,-0.1367272964620835,0.5943813911153697,0.9397799564096289,0.036195732729976754,EEG28_all_raw
3033,wmc,1b,1,10.637687668166606,0.2882314147824148,1.5285963348872302,-0.1367272964620835,0.5943813911153697,0.9397799564096289,0.036195732729976754,EEG28_all_raw
3033,wmc,1b,1,12.617074827687103,0.3720372826806491,2.0652780888024256,-0.1367272964620835,0.5943813911153697,0.9397799564096289,0.036195732729976754,EEG28_all_raw
3033,wmc,2b,1,11.762623640961621,0.33838796419964706,3.5021884806217902,0.1276679110378664,0.8159738086107667,0.8546152967041211,0.0587559211454795,EEG28_all_raw
3033,wmv,1b,1,9.959132520695512,0.1937544949144408,1.5000007290919652,0.2858726224191268,0.9586516688400218,0.9658580808270846,0.03074491236285718,EEG28_all_raw
3033,wmv,1b,1,12.260143022640476,0.3643074946814186,1.50000000005678,0.2858726224191268,0.9586516688400218,0.9658580808270846,0.03074491236285718,EEG28_all_raw
3033,wmv,1b,1,13.660596693907168,0.22268830690119445,1.5000076471818031,0.2858726224191268,0.9586516688400218,0.9658580808270846,0.03074491236285718,EEG28_all_raw
3033,wmv,2b,1,12.085975602648658,0.3325709945178004,2.811787918912313,0.2542304361016615,0.8488540848736686,0.8732907444870671,0.04702568748633578,EEG28_all_raw
3036,wmc,1b,1,11.351270917858063,0.24341998271185894,1.6395684463272808,0.8065143606727085,1.1989365205569644,0.9212225762422319,0.06348581367148527,EEG28_all_raw
3036,wmc,2b,1,7.418451599066813,0.13072016339308737,3.122572998100833,0.52716168448898,1.0497495783401862,0.9076220248498458,0.06149862277725348,EEG28_all_raw
3036,wmc,2b,1,11.76818991441003,0.15748118650777987,1.5000000000013098,0.52716168448898,1.0497495783401862,0.9076220248498458,0.06149862277725348,EEG28_all_raw
3036,wmv,1b,1,9.00083981272896,0.21370919817060824,3.618591260824832,0.7087746390259686,1.3094145522799585,0.962401288275716,0.04521025350756422,EEG28_all_raw
3036,wmv,1b,1,11.710219337508223,0.20639132117878312,1.5000008070547128,0.7087746390259686,1.3094145522799585,0.962401288275716,0.04521025350756422,EEG28_all_raw
