PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3011,wmc,1b,1,2.9131930307847957,0.08696847458903206,1.5000000000000002,-0.09307787237486453,0.5570492025603581,0.9850464146276,0.015972486360736147,EEG109_all_raw
3011,wmc,1b,1,10.770016083924826,0.13627547079579994,2.8081007190312905,-0.09307787237486453,0.5570492025603581,0.9850464146276,0.015972486360736147,EEG109_all_raw
3011,wmc,2b,1,4.24086048376251,0.054610523116897625,1.5000000000011964,-0.015911646248789824,0.606185144582343,0.9830886362277996,0.01893393382478731,EEG109_all_raw
3011,wmc,2b,1,10.533172107466475,0.47559885755224757,1.8926006950879788,-0.015911646248789824,0.606185144582343,0.9830886362277996,0.01893393382478731,EEG109_all_raw
3011,wmc,2b,1,13.240453913987634,0.20012083512876921,1.500000000000057,-0.015911646248789824,0.606185144582343,0.9830886362277996,0.01893393382478731,EEG109_all_raw
3011,wmv,1b,1,2.8600011850937963,0.048023929081728034,1.500000000000004,-0.04161570472682308,0.6849316592579094,0.9872880403993753,0.01705565302991911,EEG109_all_raw
3011,wmv,1b,1,10.806227484781513,0.5396831996523094,2.06912922831826,-0.04161570472682308,0.6849316592579094,0.9872880403993753,0.01705565302991911,EEG109_all_raw
3011,wmv,1b,1,13.684031857586639,0.1832727304657139,1.5000000005912577,-0.04161570472682308,0.6849316592579094,0.9872880403993753,0.01705565302991911,EEG109_all_raw
3011,wmv,2b,1,10.80653242302269,0.7378313519208827,2.3886463351787404,-0.06265570473803311,0.5730667394295214,0.9631390006279513,0.04069209563804753,EEG109_all_raw
3012,wmc,1b,1,,0.0,0.0,0.2338737824865596,0.8257409786535055,0.8626003294974965,0.06657633582993261,EEG109_all_raw
3012,wmc,2b,1,,0.0,0.0,0.2535268835362139,0.8081464933099197,0.6956191498888952,0.11882097628276972,EEG109_all_raw
3012,wmv,1b,1,,0.0,0.0,0.03310891006005702,0.5518089373829714,0.6199633539079934,0.09785543346001123,EEG109_all_raw
3012,wmv,2b,1,4.396501043758102,0.19594574534329195,1.5000000345546203,0.012885286267322098,0.6741422090681135,0.7488224183093802,0.10224206219777503,EEG109_all_raw
3013,wmc,1b,1,2.000004743527584,0.20853920259821299,4.300140567034156,-0.2342915609823999,0.6641736176279611,0.8109813267730119,0.10416774802281689,EEG109_all_raw
3013,wmc,2b,1,,0.0,0.0,0.02313644765088249,0.8690816451679263,0.8334264849992593,0.09421699810590099,EEG109_all_raw
3013,wmv,1b,1,4.878344996561123,0.19247524286658935,1.500000000020319,0.07423968851295877,0.9146274497036904,0.8176588044574477,0.10660931527094654,EEG109_all_raw
3013,wmv,2b,1,2.9340952550647033,0.21296605651052813,1.5000000017224095,-0.4667817564257677,0.2735438773770708,0.612907568899938,0.09540561020322792,EEG109_all_raw
3014,wmc,1b,1,3.1054098853204475,0.07382193773706881,1.500010506050536,0.3611813903676645,0.7696100910376827,0.937283961979993,0.052817765159399774,EEG109_all_raw
3014,wmc,1b,1,8.723680540219647,0.5401379957878303,3.0627201628447356,0.3611813903676645,0.7696100910376827,0.937283961979993,0.052817765159399774,EEG109_all_raw
3014,wmc,2b,1,6.7304237197826655,0.26777646949681627,1.500000000015155,0.5532411325147564,1.0042940779989347,0.9973981003351555,0.011627424789180026,EEG109_all_raw
3014,wmc,2b,1,9.598424055199182,0.4448820427806702,1.6043698429669082,0.5532411325147564,1.0042940779989347,0.9973981003351555,0.011627424789180026,EEG109_all_raw
3014,wmc,2b,1,12.19375648396848,0.14751660964032332,1.500000039786783,0.5532411325147564,1.0042940779989347,0.9973981003351555,0.011627424789180026,EEG109_all_raw
3014,wmv,1b,1,5.653531722120871,0.13053443462519615,2.3255273392127807,0.5406474078873518,1.0163905162953348,0.9785832732628371,0.03653742087659963,EEG109_all_raw
3014,wmv,1b,1,9.319699748648533,0.5999581841261449,2.135612027134216,0.5406474078873518,1.0163905162953348,0.9785832732628371,0.03653742087659963,EEG109_all_raw
3014,wmv,1b,1,13.497866107973012,0.05872943558895116,1.5000000000000002,0.5406474078873518,1.0163905162953348,0.9785832732628371,0.03653742087659963,EEG109_all_raw
3014,wmv,2b,1,8.507953228168464,0.38126523863705863,1.5000000000140614,0.6149243799660404,1.1287367751436677,0.9965730928633361,0.015235775117380066,EEG109_all_raw
3014,wmv,2b,1,10.043203586567133,0.4810015590231031,1.5000000000000002,0.6149243799660404,1.1287367751436677,0.9965730928633361,0.015235775117380066,EEG109_all_raw
3014,wmv,2b,1,12.290975889877439,0.07238352464353526,1.5000000000000195,0.6149243799660404,1.1287367751436677,0.9965730928633361,0.015235775117380066,EEG109_all_raw
3015,wmc,1b,1,7.218295009594403,0.15016542484674633,1.5000000000000082,-0.019790929568134774,0.5933785069923946,0.9754017232477196,0.021284549332252673,EEG109_all_raw
3015,wmc,1b,1,9.228891817500175,0.10756591099383694,1.5000000000000002,-0.019790929568134774,0.5933785069923946,0.9754017232477196,0.021284549332252673,EEG109_all_raw
3015,wmc,1b,1,11.245351383097447,0.30984128747328576,1.5000004401974387,-0.019790929568134774,0.5933785069923946,0.9754017232477196,0.021284549332252673,EEG109_all_raw
3015,wmc,2b,1,2.7999990480487815,0.09791362068153986,1.5000000003570846,0.03103709493343057,0.7212272181654683,0.9739873846848776,0.0329140965711228,EEG109_all_raw
3015,wmc,2b,1,6.280484085539972,0.11239496133015892,1.500000014400661,0.03103709493343057,0.7212272181654683,0.9739873846848776,0.0329140965711228,EEG109_all_raw
3015,wmc,2b,1,8.048627641598928,0.2888452068740863,1.5000038620533056,0.03103709493343057,0.7212272181654683,0.9739873846848776,0.0329140965711228,EEG109_all_raw
3015,wmc,2b,1,11.189598684445045,0.48148832539127584,1.8367911297533959,0.03103709493343057,0.7212272181654683,0.9739873846848776,0.0329140965711228,EEG109_all_raw
3015,wmv,1b,1,11.244817357180722,0.46582919190287175,1.823813638928151,-0.09392174162493305,0.6117589116095379,0.9087597581471858,0.04913193742932152,EEG109_all_raw
3015,wmv,2b,1,5.952975577402593,0.2512514425461244,1.500000000000287,0.008518620363452911,0.8007658335040791,0.9526260275999763,0.052427650069079894,EEG109_all_raw
3015,wmv,2b,1,11.276393802042222,0.6893571307836139,2.000019422229986,0.008518620363452911,0.8007658335040791,0.9526260275999763,0.052427650069079894,EEG109_all_raw
3016,wmc,1b,1,11.255008926928877,0.44385197670385634,2.381761144698275,0.33904428884799453,0.8973104585713617,0.8684964403907081,0.0706538570812708,EEG109_all_raw
3016,wmc,2b,1,10.997551623339152,0.46096249276256324,1.500002904436227,0.16329756629883677,0.7429305544473066,0.8089454694622992,0.07783020761703321,EEG109_all_raw
3016,wmv,1b,1,11.667642841761682,0.20860320146275912,1.9843022306625908,0.08135273971621587,0.7025629945880207,0.7380507475747564,0.07878632321317197,EEG109_all_raw
3016,wmv,2b,1,12.308341065898789,0.25340030943017633,3.478425862261931,0.28291158497334756,1.0189557927595516,0.8515987982828594,0.0880509072385029,EEG109_all_raw
3017,wmc,1b,1,4.0714956365370645,0.08409260304371158,1.5000000026206228,-0.2808420551193406,0.9517680215811846,0.9100078678373829,0.05328666081613594,EEG109_all_raw
3017,wmc,1b,1,10.00440499312426,0.08308524921393956,1.500000000001827,-0.2808420551193406,0.9517680215811846,0.9100078678373829,0.05328666081613594,EEG109_all_raw
3017,wmc,1b,1,12.853002815214234,0.10837023838861093,1.50000000000007,-0.2808420551193406,0.9517680215811846,0.9100078678373829,0.05328666081613594,EEG109_all_raw
3017,wmc,2b,1,3.141446970582761,0.05563096803894141,1.5000073275594545,-0.19483107756737023,1.1654098876207506,0.9849965328082259,0.030474336297092886,EEG109_all_raw
3017,wmc,2b,1,6.344762396706654,0.0384760060028404,1.5000074901786429,-0.19483107756737023,1.1654098876207506,0.9849965328082259,0.030474336297092886,EEG109_all_raw
3017,wmc,2b,1,9.349507084693178,0.18694468786631702,1.8185665681446461,-0.19483107756737023,1.1654098876207506,0.9849965328082259,0.030474336297092886,EEG109_all_raw
3017,wmv,1b,1,4.2350980194040115,0.02490505770054252,1.5000000017498194,-0.034581788104098565,1.1884538251218693,0.9953237033970147,0.018969772795905095,EEG109_all_raw
3017,wmv,1b,1,6.695894730884374,0.09199395829214518,1.5000000000000133,-0.034581788104098565,1.1884538251218693,0.9953237033970147,0.018969772795905095,EEG109_all_raw
3017,wmv,1b,1,9.73209331874889,0.08148546535320267,1.5000000001123017,-0.034581788104098565,1.1884538251218693,0.9953237033970147,0.018969772795905095,EEG109_all_raw
3017,wmv,1b,1,11.896018444969124,0.02582743364798956,1.5000048336015892,-0.034581788104098565,1.1884538251218693,0.9953237033970147,0.018969772795905095,EEG109_all_raw
3017,wmv,2b,1,3.147243241300222,0.07569021777053392,1.5000000000000002,0.04441391220972263,1.1531273994450673,0.9939921805662006,0.019130113894357204,EEG109_all_raw
3017,wmv,2b,1,7.196930958821881,0.08665490675634024,1.5000000000000242,0.04441391220972263,1.1531273994450673,0.9939921805662006,0.019130113894357204,EEG109_all_raw
3017,wmv,2b,1,9.043516947419345,0.11525814146335722,1.5000000000000002,0.04441391220972263,1.1531273994450673,0.9939921805662006,0.019130113894357204,EEG109_all_raw
3017,wmv,2b,1,11.289313211436772,0.13247655342156262,1.5000000000000002,0.04441391220972263,1.1531273994450673,0.9939921805662006,0.019130113894357204,EEG109_all_raw
3018,wmc,1b,1,2.000000000092362,0.12633983034645613,3.7979639248901313,-0.10261876462764818,0.6097327821987788,0.8987907893472498,0.046969040277816426,EEG109_all_raw
3018,wmc,1b,1,14.547965395089081,0.1628551795288733,4.1855700027958,-0.10261876462764818,0.6097327821987788,0.8987907893472498,0.046969040277816426,EEG109_all_raw
3018,wmc,2b,1,6.7897541844718035,0.125514987788918,1.5000000000000024,0.01036574401935586,0.7687915907142958,0.9275216778140075,0.0364857424778146,EEG109_all_raw
3018,wmc,2b,1,14.547965400853613,0.17205742894981313,4.072695829880866,0.01036574401935586,0.7687915907142958,0.9275216778140075,0.0364857424778146,EEG109_all_raw
3018,wmv,1b,1,7.188893034680219,0.028167508572540523,2.010789707186183,-0.1817954877275519,0.3148152890451938,0.5794680284724842,0.06168085328284331,EEG109_all_raw
3018,wmv,2b,1,14.4039418505157,0.13788801829302455,5.2422616257551224,0.03628068730690924,0.6932780581832273,0.8231241777723395,0.05917347536826854,EEG109_all_raw
3020,wmc,1b,1,,0.0,0.0,-0.24444388795497446,0.2418922154557308,0.11518293007256215,0.13418730638344994,EEG109_all_raw
3020,wmc,2b,1,11.214591390681296,0.15292143013510484,1.5000000027263878,-0.07100883767708206,0.48408078630448187,0.4048844809180225,0.11678155241759489,EEG109_all_raw
3020,wmv,1b,1,,0.0,0.0,-0.22157312128502932,0.4018495853747124,0.38115092773730186,0.11717544584061676,EEG109_all_raw
3020,wmv,2b,1,2.0000000000000377,0.39523969640991913,1.5000000000112441,-0.779900650731841,-0.16558214673966254,0.4718475455346943,0.1254631620053616,EEG109_all_raw
3021,wmc,1b,1,10.924060244765183,0.8361249720992424,2.6680860368217734,0.046657782213051446,0.4830414883314675,0.937232480190216,0.05550523927942851,EEG109_all_raw
3021,wmc,2b,1,9.987494918068439,0.4007577795245617,2.1832920417546813,0.04811402031896558,0.45612075365905114,0.9523660287654387,0.04783666818619085,EEG109_all_raw
3021,wmc,2b,1,11.626008762367029,0.7022322684004922,1.5000000648372025,0.04811402031896558,0.45612075365905114,0.9523660287654387,0.04783666818619085,EEG109_all_raw
3021,wmv,1b,1,9.747555191761444,0.5236636741629318,1.8839253582909532,-0.03486884662581584,0.4381274615130687,0.945273420615701,0.04976827022353082,EEG109_all_raw
3021,wmv,1b,1,11.675418093120975,0.7307454741206749,1.500000429891149,-0.03486884662581584,0.4381274615130687,0.945273420615701,0.04976827022353082,EEG109_all_raw
3021,wmv,2b,1,11.094167157483664,0.7773918045321232,2.2721052094913743,-0.09333969831033972,0.43382705919333,0.9510518101947383,0.04601571755202293,EEG109_all_raw
3024,wmc,1b,1,2.4520345991359433,0.14548893909448513,2.3162360180444193,0.05107538211172735,0.7195440126334031,0.9584523416394946,0.03693604464828506,EEG109_all_raw
3024,wmc,1b,1,12.547965241647702,0.055162625359415185,6.682615975175364,0.05107538211172735,0.7195440126334031,0.9584523416394946,0.03693604464828506,EEG109_all_raw
3024,wmc,2b,1,3.0962782058097753,0.11396172850187658,1.5000000000004,0.18272622321969695,0.926398739443175,0.979025860004788,0.027109350251203135,EEG109_all_raw
3024,wmc,2b,1,6.440079348309528,0.07672065056494026,1.500000000000009,0.18272622321969695,0.926398739443175,0.979025860004788,0.027109350251203135,EEG109_all_raw
3024,wmc,2b,1,11.168193399890127,0.08040601632276645,1.5000003617573274,0.18272622321969695,0.926398739443175,0.979025860004788,0.027109350251203135,EEG109_all_raw
3024,wmc,2b,1,14.869250843963478,0.07174248486355705,4.212134730904827,0.18272622321969695,0.926398739443175,0.979025860004788,0.027109350251203135,EEG109_all_raw
3024,wmv,1b,1,4.1566150811373,0.11446633113860105,1.5262098274765434,0.014946428099368497,0.7380869981595393,0.9754520850973792,0.02724548681825342,EEG109_all_raw
3024,wmv,1b,1,11.013575771232306,0.13813914243213665,1.7115220977436194,0.014946428099368497,0.7380869981595393,0.9754520850973792,0.02724548681825342,EEG109_all_raw
3024,wmv,2b,1,2.626330077557939,0.06464127285484478,1.500000000474767,0.019927299226506767,0.7833373065016429,0.9973572931223381,0.007695333768258072,EEG109_all_raw
3024,wmv,2b,1,10.761974381205997,0.14125266185872176,1.5000000312058972,0.019927299226506767,0.7833373065016429,0.9973572931223381,0.007695333768258072,EEG109_all_raw
3024,wmv,2b,1,15.50006830298168,0.08579744918076426,1.5000000015581143,0.019927299226506767,0.7833373065016429,0.9973572931223381,0.007695333768258072,EEG109_all_raw
3026,wmc,1b,1,2.0000000000000004,0.19465747226500557,1.5000000315982127,-0.17173386065534854,0.5176951056799932,0.8183999583691899,0.06596047015995556,EEG109_all_raw
3026,wmc,1b,1,10.654692596864834,0.20805823556629077,1.5000000000000002,-0.17173386065534854,0.5176951056799932,0.8183999583691899,0.06596047015995556,EEG109_all_raw
3026,wmc,2b,1,2.8971273489011575,0.1341553683246854,1.5000000000021063,-0.05224071368117478,0.8633689663033025,0.9734806659750961,0.03128863608425327,EEG109_all_raw
3026,wmc,2b,1,8.487851442772454,0.2419965024321009,3.3740291842767927,-0.05224071368117478,0.8633689663033025,0.9734806659750961,0.03128863608425327,EEG109_all_raw
3026,wmv,1b,1,9.79588121740756,0.191537250470318,2.4518434634182187,0.9615135835428473,1.6340080269314166,0.9447334354341649,0.07283029514211806,EEG109_all_raw
3026,wmv,2b,1,7.314981767600772,0.2899024624147988,1.5000000000137468,0.5777350005655603,1.3612201670167354,0.9685010675545581,0.04933879523308464,EEG109_all_raw
3026,wmv,2b,1,10.977405671853807,0.3815626505119473,1.8459479335758102,0.5777350005655603,1.3612201670167354,0.9685010675545581,0.04933879523308464,EEG109_all_raw
3027,wmc,1b,1,3.3322160411194446,0.11298771593175211,1.500000286266005,0.21095834851536366,1.2223669485933786,0.9867137840668306,0.03344881264024654,EEG109_all_raw
3027,wmc,1b,1,4.99666311349104,0.19470719305523426,1.5000305804748075,0.21095834851536366,1.2223669485933786,0.9867137840668306,0.03344881264024654,EEG109_all_raw
3027,wmc,1b,1,9.747540420393829,0.3280609212676655,2.571814226855957,0.21095834851536366,1.2223669485933786,0.9867137840668306,0.03344881264024654,EEG109_all_raw
3027,wmc,1b,1,13.73093157725807,0.0741224962742193,1.5000000615155125,0.21095834851536366,1.2223669485933786,0.9867137840668306,0.03344881264024654,EEG109_all_raw
3027,wmc,2b,1,3.704066481349746,0.06289179278702689,1.500000124922262,0.580417056054608,1.5088106860411152,0.9966315179928714,0.017328945570098862,EEG109_all_raw
3027,wmc,2b,1,8.97264699775353,0.1987714940160954,3.0440961212450284,0.580417056054608,1.5088106860411152,0.9966315179928714,0.017328945570098862,EEG109_all_raw
3027,wmc,2b,1,10.830174384616967,0.5143636892828054,1.9014062724291882,0.580417056054608,1.5088106860411152,0.9966315179928714,0.017328945570098862,EEG109_all_raw
3027,wmv,1b,1,5.918509065033549,0.13008124603630777,1.8829428290021266,0.48382599129649373,1.4842025443032019,0.9888026512462877,0.030340498071068547,EEG109_all_raw
3027,wmv,1b,1,10.101651422764533,0.44764425342838265,3.028178120651519,0.48382599129649373,1.4842025443032019,0.9888026512462877,0.030340498071068547,EEG109_all_raw
3027,wmv,2b,1,4.345794390641071,0.2072231418102219,1.5000000000084295,0.2407682429574433,1.2079335270348983,0.9919852634024092,0.02523695082651157,EEG109_all_raw
3027,wmv,2b,1,8.2316354452751,0.13967253744901909,3.7395623551001584,0.2407682429574433,1.2079335270348983,0.9919852634024092,0.02523695082651157,EEG109_all_raw
3027,wmv,2b,1,15.199883373562853,0.07372896900252135,1.5081366460470813,0.2407682429574433,1.2079335270348983,0.9919852634024092,0.02523695082651157,EEG109_all_raw
3028,wmc,1b,1,9.168696463857025,0.19007182883954432,1.5000051985779035,0.294571526346181,0.6744865104104405,0.8991020545716827,0.03836305845576255,EEG109_all_raw
3028,wmc,1b,1,10.602728116845663,0.05279834424479252,1.5000000316163749,0.294571526346181,0.6744865104104405,0.8991020545716827,0.03836305845576255,EEG109_all_raw
3028,wmc,1b,1,13.116587942197087,0.0353893114473432,1.5000000045584476,0.294571526346181,0.6744865104104405,0.8991020545716827,0.03836305845576255,EEG109_all_raw
3028,wmc,2b,1,8.37832859205637,0.1622333454312364,1.5000000036033945,0.24787062750385525,0.6350163133379833,0.8448402246262638,0.04787731409639428,EEG109_all_raw
3028,wmc,2b,1,10.296548994726958,0.22472752551082095,1.5000043561057175,0.24787062750385525,0.6350163133379833,0.8448402246262638,0.04787731409639428,EEG109_all_raw
3028,wmc,2b,1,14.182464811331096,0.10514074104314297,1.5000001301796044,0.24787062750385525,0.6350163133379833,0.8448402246262638,0.04787731409639428,EEG109_all_raw
3028,wmv,1b,1,9.331335638769188,0.2835447495195333,2.330304588024088,0.0910296893282511,0.4917065132756913,0.7546877093219962,0.056781204316952515,EEG109_all_raw
3028,wmv,1b,1,12.895470599741053,0.08585436651636819,1.500000110395439,0.0910296893282511,0.4917065132756913,0.7546877093219962,0.056781204316952515,EEG109_all_raw
3028,wmv,2b,1,8.301272099028903,0.13415263920216053,1.5000000184742588,-0.16479443162656487,0.2147544558637246,0.4560907741451462,0.04462053365486904,EEG109_all_raw
3028,wmv,2b,1,9.989490494357982,0.09808144613842101,1.500097459906806,-0.16479443162656487,0.2147544558637246,0.4560907741451462,0.04462053365486904,EEG109_all_raw
3028,wmv,2b,1,14.852958747383484,0.10233039150921791,1.52133542343491,-0.16479443162656487,0.2147544558637246,0.4560907741451462,0.04462053365486904,EEG109_all_raw
3029,wmc,1b,1,4.596094896080034,0.1590128429538163,1.5000000000000002,0.4976184851707407,1.2479144831115738,0.7147667352366248,0.12583062608963355,EEG109_all_raw
3029,wmc,1b,1,12.338449915745946,0.2819061624742377,6.35048577102502,0.4976184851707407,1.2479144831115738,0.7147667352366248,0.12583062608963355,EEG109_all_raw
3029,wmc,2b,1,10.672790383706555,0.2743170478460601,2.8680984221054784,-0.15938694118784563,0.5529596393560878,0.7627822531594608,0.05869930808551928,EEG109_all_raw
3029,wmv,1b,1,10.77675645617785,0.42963617760852424,2.8149102599416933,-0.11339598990882499,0.6964591433738575,0.8499604357226699,0.06103697956804342,EEG109_all_raw
3029,wmv,2b,1,6.2900397291277566,0.061672320737162445,1.5000000003567158,0.02135067086315051,0.7894609756526182,0.9788414757115484,0.0208711968266006,EEG109_all_raw
3029,wmv,2b,1,10.18435765195612,0.2518985525155224,1.500000000081705,0.02135067086315051,0.7894609756526182,0.9788414757115484,0.0208711968266006,EEG109_all_raw
3029,wmv,2b,1,12.209697086183363,0.20302754933951528,1.500000000373675,0.02135067086315051,0.7894609756526182,0.9788414757115484,0.0208711968266006,EEG109_all_raw
3030,wmc,1b,1,9.574085107078345,0.45670608016695124,1.827475563506204,0.41187201026812814,1.424405429935804,0.9964377203744659,0.018932745305063562,EEG109_all_raw
3030,wmc,1b,1,11.783941178272686,0.12074885985048023,1.5000000501532404,0.41187201026812814,1.424405429935804,0.9964377203744659,0.018932745305063562,EEG109_all_raw
3030,wmc,2b,1,6.148214530853807,0.15167502817522482,1.500000000000487,0.5712075191656842,1.7099623190855977,0.9641378175489242,0.06157306759043838,EEG109_all_raw
3030,wmc,2b,1,10.569513409494432,0.33644331583985865,2.786501610199454,0.5712075191656842,1.7099623190855977,0.9641378175489242,0.06157306759043838,EEG109_all_raw
3030,wmv,1b,1,9.5233801337713,0.8278889523250716,2.296522996036491,0.02976379434449178,1.1817746040284955,0.9855706195168144,0.04078613143585099,EEG109_all_raw
3030,wmv,1b,1,12.037320728711329,0.23677344334361372,1.5000010745425756,0.02976379434449178,1.1817746040284955,0.9855706195168144,0.04078613143585099,EEG109_all_raw
3030,wmv,2b,1,9.306170837256607,0.9756364296458396,2.178616868807236,0.003343770362089993,1.1550066050694932,0.9770254862225992,0.05576668876185053,EEG109_all_raw
3031,wmc,1b,1,8.850139933112894,0.5925596345403666,3.628415516283828,0.51794068481159,1.154661937660208,0.9894502938458957,0.026085379003747203,EEG109_all_raw
3031,wmc,1b,1,11.820615438778336,0.4602920261780605,1.5000000000053528,0.51794068481159,1.154661937660208,0.9894502938458957,0.026085379003747203,EEG109_all_raw
3031,wmc,2b,1,8.880643767896423,0.5506552069637638,4.428822426471262,0.8470347775260809,1.3958985027089414,0.9764247168639203,0.0493565414772524,EEG109_all_raw
3031,wmv,1b,1,10.138630369515552,0.4552449652750401,3.171892667334968,0.30577137543861377,0.9261484671186693,0.9322488871149172,0.041661586877795344,EEG109_all_raw
3031,wmv,1b,1,13.6616510746639,0.22131665081293472,1.5000000324481955,0.30577137543861377,0.9261484671186693,0.9322488871149172,0.041661586877795344,EEG109_all_raw
3031,wmv,2b,1,9.563574596250035,0.42811509669276493,3.187614850123432,0.5139860031376067,1.1323214234889014,0.9802446975960224,0.03268206480577107,EEG109_all_raw
3031,wmv,2b,1,12.933864980055992,0.2811927485208989,1.5000304870751926,0.5139860031376067,1.1323214234889014,0.9802446975960224,0.03268206480577107,EEG109_all_raw
3032,wmc,1b,1,9.356743359229295,0.8939950139737278,2.408657119355645,0.27939779320076263,0.6669116458539166,0.9737994020142414,0.04535499397776607,EEG109_all_raw
3032,wmc,2b,1,8.547289327727187,0.7217522374795589,1.7488545328264011,0.0947289896480666,0.5224993420827607,0.9432176558060259,0.04039462544022547,EEG109_all_raw
3032,wmc,2b,1,10.616992499711332,0.6159056086651397,2.016571825683571,0.0947289896480666,0.5224993420827607,0.9432176558060259,0.04039462544022547,EEG109_all_raw
3032,wmv,1b,1,8.535845231412804,0.6135884181161041,1.6149113711933136,0.14434890469056721,0.5531653093955797,0.9881035958328919,0.023698605484026143,EEG109_all_raw
3032,wmv,1b,1,10.400577146092099,0.7007739158019882,1.500000000000137,0.14434890469056721,0.5531653093955797,0.9881035958328919,0.023698605484026143,EEG109_all_raw
3032,wmv,2b,1,9.846627469966705,0.7867447009757105,2.9422982897189875,0.3026119433927377,0.8036771437069736,0.9695918788484391,0.04682955313707577,EEG109_all_raw
3033,wmc,1b,1,11.660354012876354,0.41526178779844236,2.828918745164796,0.19203576305207914,0.8573257518273119,0.9025595152096553,0.05744336800465265,EEG109_all_raw
3033,wmc,1b,1,12.920643718878395,0.4672443515582898,1.5000000094650747,0.19203576305207914,0.8573257518273119,0.9025595152096553,0.05744336800465265,EEG109_all_raw
3033,wmc,2b,1,2.000000000004757,0.31133422339913863,3.365170499932927,-0.15818055122365537,0.4763425783775737,0.8502932411822952,0.06351181537652761,EEG109_all_raw
3033,wmc,2b,1,11.910021103690799,0.3453618289532546,3.1335465679464662,-0.15818055122365537,0.4763425783775737,0.8502932411822952,0.06351181537652761,EEG109_all_raw
3033,wmv,1b,1,12.476759817524735,0.4090377073544929,2.598122417573165,0.403772186684929,0.9490506311651377,0.9306528704527746,0.05238542069762885,EEG109_all_raw
3033,wmv,2b,1,11.29388442768386,0.24719372793660896,1.5000000083473148,0.349351900676134,0.8006534895488961,0.8080245396792234,0.07399887113035142,EEG109_all_raw
3033,wmv,2b,1,12.805739590796179,0.35005577364294665,1.5440542990480841,0.349351900676134,0.8006534895488961,0.8080245396792234,0.07399887113035142,EEG109_all_raw
3036,wmc,1b,1,6.073729325959998,0.14760754433215098,1.5413416866478429,0.5747555739751986,1.0765365883988767,0.9675608590495759,0.03939425255547882,EEG109_all_raw
3036,wmc,1b,1,12.018199952753749,0.24036065788953914,1.6442655637957182,0.5747555739751986,1.0765365883988767,0.9675608590495759,0.03939425255547882,EEG109_all_raw
3036,wmc,2b,1,11.59295916009333,0.15495018269762972,1.5494917810011208,0.5747193780314386,1.1751280599421354,0.9698408976124427,0.0398250815322596,EEG109_all_raw
3036,wmc,2b,1,13.584620653806216,0.12066174418946363,1.5000001192366272,0.5747193780314386,1.1751280599421354,0.9698408976124427,0.0398250815322596,EEG109_all_raw
3036,wmv,1b,1,9.429468214775131,0.09902552920029989,1.5000000275872207,0.5963554925617567,1.115623279828998,0.8936604376433299,0.06592298420848261,EEG109_all_raw
3036,wmv,1b,1,11.779640054332935,0.16578492179771975,1.7404019902025771,0.5963554925617567,1.115623279828998,0.8936604376433299,0.06592298420848261,EEG109_all_raw
3036,wmv,2b,1,2.4520345991400565,0.2565664305884889,1.500000135690526,0.29683210229098644,0.8349379250538522,0.8568345600265638,0.08767816265035985,EEG109_all_raw
3038,wmc,1b,1,13.547965400862184,0.371100236607379,4.977405174683444,-0.5942020620472548,0.36759962814743197,0.6848622820152813,0.10276402962002934,EEG109_all_raw
3038,wmc,2b,1,2.0000000000008304,0.41794637296800263,1.5000006344638193,-1.1062965782353587,-0.4396857964222138,0.644385394026944,0.16512552149863807,EEG109_all_raw
3038,wmc,2b,1,3.970319544752495,0.11210058879472118,2.1901910362292405,-1.1062965782353587,-0.4396857964222138,0.644385394026944,0.16512552149863807,EEG109_all_raw
3038,wmv,1b,1,14.547965394016037,0.356056418346411,4.678306520086008,-0.4702736627818179,0.3780987918647616,0.6089978566816439,0.12518889666574848,EEG109_all_raw
3038,wmv,2b,1,2.5988334525496612,0.2741403800495205,1.5768585520897858,-0.7265469757011097,0.029533777330290556,0.7359523574500882,0.08206191728653475,EEG109_all_raw
3038,wmv,2b,1,13.547965400864056,0.5086107249032878,4.887482211979361,-0.7265469757011097,0.029533777330290556,0.7359523574500882,0.08206191728653475,EEG109_all_raw
3039,wmc,1b,1,9.261992240394335,0.6475459991393121,3.1316389178937816,0.3595585696672005,0.9720058903381485,0.9420284416345324,0.05889647352550277,EEG109_all_raw
3039,wmc,1b,1,12.122200602086115,0.433757342618028,1.654694247480043,0.3595585696672005,0.9720058903381485,0.9420284416345324,0.05889647352550277,EEG109_all_raw
3039,wmc,2b,1,9.04107895839581,0.3871590953721552,2.789999937968468,0.22799624305122784,0.6897100216751818,0.9351207804809123,0.040453679282772305,EEG109_all_raw
3039,wmc,2b,1,11.434872824790931,0.4267798717922085,1.8373723285296923,0.22799624305122784,0.6897100216751818,0.9351207804809123,0.040453679282772305,EEG109_all_raw
3039,wmv,1b,1,8.784504133668124,0.6721263227095949,2.2814475828432967,0.10763603993050563,0.604491064230144,0.9561309286494899,0.04955603098722158,EEG109_all_raw
3039,wmv,1b,1,11.608575061701503,0.49701976512496493,2.163092379649918,0.10763603993050563,0.604491064230144,0.9561309286494899,0.04955603098722158,EEG109_all_raw
3039,wmv,2b,1,7.79662348834535,0.24386754142018952,1.5000000023257478,0.28113372187030033,0.8781895403761923,0.9545942185682236,0.03948867142958319,EEG109_all_raw
