PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmv,1b,0,10.662625682605913,0.6577870770591727,2.1880310753175873,1.1806899556969546,1.5172893969674661,0.9967952344443356,0.01893258446180829,EEG53_all_raw
1635,wmv,2b,0,5.057353052279431,0.1828040643787322,1.500000000006916,1.3324992121985473,1.6911347531139433,0.9908823422334541,0.03661823861165944,EEG53_all_raw
1635,wmv,2b,0,8.02427072866883,0.4522087477055852,2.3839956537278675,1.3324992121985473,1.6911347531139433,0.9908823422334541,0.03661823861165944,EEG53_all_raw
1635,wmv,2b,0,10.787909164833584,0.5805996986282697,2.315480129001289,1.3324992121985473,1.6911347531139433,0.9908823422334541,0.03661823861165944,EEG53_all_raw
1637,wmc,1b,0,8.039452865246131,0.2735846143344696,1.5039508639200994,1.1242235787996415,1.3369364453933872,0.9856919387059695,0.03826236214288312,EEG53_all_raw
1637,wmc,1b,0,9.787224557895408,0.996680609834776,1.5000000618628202,1.1242235787996415,1.3369364453933872,0.9856919387059695,0.03826236214288312,EEG53_all_raw
1637,wmc,1b,0,11.669532537369463,0.17032277016480774,1.5000000093466088,1.1242235787996415,1.3369364453933872,0.9856919387059695,0.03826236214288312,EEG53_all_raw
1637,wmc,2b,0,9.751530141706752,0.8045217175283158,2.3109285569743956,1.217141127222647,1.3696385015174641,0.9628162638212753,0.058024440513524365,EEG53_all_raw
1637,wmv,1b,0,4.487947567220649,0.049624293745549664,1.5000000013775807,1.0470053383326812,1.323133521860186,0.9794397512661244,0.04780414111926376,EEG53_all_raw
1637,wmv,1b,0,9.75809069474666,0.6563782519943798,3.0703481290620016,1.0470053383326812,1.323133521860186,0.9794397512661244,0.04780414111926376,EEG53_all_raw
1637,wmv,2b,0,10.218322776107115,0.7203807073959305,2.0821558016782222,1.1269589186115725,1.3915320391423147,0.9827013823658162,0.046390460295476214,EEG53_all_raw
1640,wmc,1b,0,5.647164150927678,0.13195216824994005,1.8634720887997585,1.1868432937732818,1.3374845469720726,0.9882845152012623,0.03224370904377252,EEG53_all_raw
1640,wmc,1b,0,10.153489659450273,0.7690183679356605,2.5689402695658035,1.1868432937732818,1.3374845469720726,0.9882845152012623,0.03224370904377252,EEG53_all_raw
1640,wmc,2b,0,6.470892294669068,0.2529729257548993,3.1168191884142735,1.2196682890405937,1.4231216897331262,0.9882576325927434,0.03317213602703619,EEG53_all_raw
1640,wmc,2b,0,8.499597118740002,0.25795262398954594,1.500000148074492,1.2196682890405937,1.4231216897331262,0.9882576325927434,0.03317213602703619,EEG53_all_raw
1640,wmc,2b,0,10.579885746677144,0.7511617181190047,2.064362938990608,1.2196682890405937,1.4231216897331262,0.9882576325927434,0.03317213602703619,EEG53_all_raw
1640,wmv,1b,0,10.003820458135202,0.7848763387361878,2.7584200445075218,1.0889285183208464,1.220265758229892,0.9752622384460319,0.04375181863284942,EEG53_all_raw
1640,wmv,2b,0,3.9282974125058208,0.12643463380261455,1.5000000000000002,1.163166456001774,1.3237915300817926,0.9763739890922314,0.044852852913035604,EEG53_all_raw
1640,wmv,2b,0,9.850266233104987,0.6729813152851574,2.5080548056384924,1.163166456001774,1.3237915300817926,0.9763739890922314,0.044852852913035604,EEG53_all_raw
2003,wmc,1b,0,4.751610288342262,0.30777526037937264,1.5000000000000036,1.3476106393048415,1.357939694540679,0.9957658359649417,0.02692921047255734,EEG53_all_raw
2003,wmc,1b,0,7.84493750189434,0.5877699505780882,2.568963453237702,1.3476106393048415,1.357939694540679,0.9957658359649417,0.02692921047255734,EEG53_all_raw
2003,wmc,1b,0,9.97132471695658,0.9024684787004122,1.7095786898174048,1.3476106393048415,1.357939694540679,0.9957658359649417,0.02692921047255734,EEG53_all_raw
2003,wmc,2b,0,6.966277755022639,0.585326412452444,3.811125435260285,1.2603598272186538,1.3056174557960836,0.9774642405252406,0.06422980031365286,EEG53_all_raw
2003,wmc,2b,0,9.895046330020108,0.9661305957632672,1.8878556686338346,1.2603598272186538,1.3056174557960836,0.9774642405252406,0.06422980031365286,EEG53_all_raw
2003,wmv,1b,0,4.864285729873573,0.3221198708732964,1.9427161841640022,1.2213151546691108,1.2173922267004516,0.9681256312697772,0.06428644671633219,EEG53_all_raw
2003,wmv,1b,0,9.45069865487652,0.9011338446810897,2.906720674537933,1.2213151546691108,1.2173922267004516,0.9681256312697772,0.06428644671633219,EEG53_all_raw
2003,wmv,2b,0,4.894137093917065,0.39038760477236933,1.5000048806326374,0.9787110547794762,1.1101184462051805,0.9923283188420735,0.030883919255025205,EEG53_all_raw
2003,wmv,2b,0,7.571759625691111,0.5828348616326832,2.659185765114699,0.9787110547794762,1.1101184462051805,0.9923283188420735,0.030883919255025205,EEG53_all_raw
2003,wmv,2b,0,9.849682001711264,0.9547734185706359,1.9384061278347988,0.9787110547794762,1.1101184462051805,0.9923283188420735,0.030883919255025205,EEG53_all_raw
2004,wmc,1b,0,2.934144903632158,0.03190733662587286,1.5000000000000928,1.431437768470913,1.5232647116515767,0.9889953367038988,0.041194056707244096,EEG53_all_raw
2004,wmc,1b,0,5.893356555313006,0.25973861815919763,1.7596701325372093,1.431437768470913,1.5232647116515767,0.9889953367038988,0.041194056707244096,EEG53_all_raw
2004,wmc,1b,0,9.335145440525972,0.6959528165854705,2.7704174856295585,1.431437768470913,1.5232647116515767,0.9889953367038988,0.041194056707244096,EEG53_all_raw
2004,wmc,1b,0,11.930892867829975,0.112555357662667,1.5000005263684855,1.431437768470913,1.5232647116515767,0.9889953367038988,0.041194056707244096,EEG53_all_raw
2004,wmc,2b,0,8.505435586370186,0.45674884636789204,3.0924874178966055,1.6934513968563718,1.680223296082786,0.994052946023772,0.02685313735162487,EEG53_all_raw
2004,wmc,2b,0,9.723972840473783,0.47583268784237065,1.5000001557769884,1.6934513968563718,1.680223296082786,0.994052946023772,0.02685313735162487,EEG53_all_raw
2004,wmv,1b,0,3.5941567800052074,0.04695949878066441,1.5000003227469052,1.3486670328295027,1.4881409573867606,0.9861937636309916,0.03884379401993973,EEG53_all_raw
2004,wmv,1b,0,8.930512776135183,0.7331458559128706,2.910346347404996,1.3486670328295027,1.4881409573867606,0.9861937636309916,0.03884379401993973,EEG53_all_raw
2004,wmv,2b,0,7.9068024361664575,0.32361626438532864,1.5001653933601358,1.3917524981459943,1.5957305925232417,0.9779039569914161,0.039973909102393186,EEG53_all_raw
2004,wmv,2b,0,9.741356843516199,0.4905030149875039,1.7274430612168197,1.3917524981459943,1.5957305925232417,0.9779039569914161,0.039973909102393186,EEG53_all_raw
2006,wmc,1b,0,5.897706971861859,0.2984531123219052,1.500001765660156,1.0638338665884646,1.3034001370887922,0.9833724123258356,0.04212877944395412,EEG53_all_raw
2006,wmc,1b,0,10.151968529479632,0.798859127003615,2.8148964561027685,1.0638338665884646,1.3034001370887922,0.9833724123258356,0.04212877944395412,EEG53_all_raw
2006,wmc,2b,0,7.726708287452065,0.2973725174267794,2.0011160503203658,1.2451924167502095,1.3816217346211768,0.9927959310092178,0.02227716212706504,EEG53_all_raw
2006,wmc,2b,0,9.997659728044265,0.7072000090465766,1.5000000000191833,1.2451924167502095,1.3816217346211768,0.9927959310092178,0.02227716212706504,EEG53_all_raw
2006,wmc,2b,0,11.615817315296473,0.5011582909028091,1.5000000009576113,1.2451924167502095,1.3816217346211768,0.9927959310092178,0.02227716212706504,EEG53_all_raw
2006,wmv,1b,0,6.997186058527763,0.2192844725687858,2.0612566017296197,1.8301337079098472,1.2959937449727827,0.975831056454106,0.04062463431884186,EEG53_all_raw
2006,wmv,1b,0,9.870494878649499,0.4095554510532444,1.5000000000000777,1.8301337079098472,1.2959937449727827,0.975831056454106,0.04062463431884186,EEG53_all_raw
2006,wmv,1b,0,11.534890486847099,0.31851911230100693,1.500000000071007,1.8301337079098472,1.2959937449727827,0.975831056454106,0.04062463431884186,EEG53_all_raw
2006,wmv,2b,0,5.948393589422694,0.3570386839407306,2.0536398528914224,0.9538910605610709,1.3671823637376357,0.9787401463318297,0.05252030418025143,EEG53_all_raw
2006,wmv,2b,0,9.881814013617184,0.8634690967766792,2.8105262381452696,0.9538910605610709,1.3671823637376357,0.9787401463318297,0.05252030418025143,EEG53_all_raw
2007,wmc,1b,0,3.9552700560097063,0.16305919590782947,1.5000000000106684,1.0918555072407718,1.1920869435614956,0.9887269597434047,0.030470591948521367,EEG53_all_raw
2007,wmc,1b,0,6.7168369101393335,0.27644608976637386,1.855384502598544,1.0918555072407718,1.1920869435614956,0.9887269597434047,0.030470591948521367,EEG53_all_raw
2007,wmc,1b,0,9.730780313936027,0.5278712174366713,2.4350847305625862,1.0918555072407718,1.1920869435614956,0.9887269597434047,0.030470591948521367,EEG53_all_raw
2007,wmc,2b,0,4.611861899946374,0.2120339760979112,1.5000000000462723,0.8946420136253641,1.0712228294715829,0.9925685134700615,0.025635315655272602,EEG53_all_raw
2007,wmc,2b,0,7.087064733909472,0.3183590426105969,1.5365390116860225,0.8946420136253641,1.0712228294715829,0.9925685134700615,0.025635315655272602,EEG53_all_raw
2007,wmc,2b,0,9.860659554526334,0.605108580537139,2.192291564215416,0.8946420136253641,1.0712228294715829,0.9925685134700615,0.025635315655272602,EEG53_all_raw
2007,wmv,1b,0,3.9230519967144617,0.07580283219053036,1.5000000056164575,1.1549770367900334,1.3161168799143614,0.9946106197219226,0.022965586667992987,EEG53_all_raw
2007,wmv,1b,0,7.035760607208048,0.29625173763609836,1.6051833695576878,1.1549770367900334,1.3161168799143614,0.9946106197219226,0.022965586667992987,EEG53_all_raw
2007,wmv,1b,0,10.136584810526468,0.37204968371577035,2.5146227658068736,1.1549770367900334,1.3161168799143614,0.9946106197219226,0.022965586667992987,EEG53_all_raw
2007,wmv,2b,0,3.8965581941769547,0.25954549869915833,1.5000000000000429,1.2140559420012087,1.4219737632234903,0.9926557106105911,0.029131648641827976,EEG53_all_raw
2007,wmv,2b,0,6.48751484462062,0.29497161361299035,2.332565327623513,1.2140559420012087,1.4219737632234903,0.9926557106105911,0.029131648641827976,EEG53_all_raw
2007,wmv,2b,0,9.877799537560584,0.372320772200408,1.5000000000000002,1.2140559420012087,1.4219737632234903,0.9926557106105911,0.029131648641827976,EEG53_all_raw
2901,wmc,1b,0,5.816240223673896,0.1418511551436227,1.5000016852068403,1.1731886827638565,1.6328542126002805,0.991839394384047,0.03398112498246789,EEG53_all_raw
2901,wmc,1b,0,8.20770011925381,0.3681395574679687,1.5000010491620035,1.1731886827638565,1.6328542126002805,0.991839394384047,0.03398112498246789,EEG53_all_raw
2901,wmc,1b,0,9.707753436725993,0.6037849142890785,2.2272325446084458,1.1731886827638565,1.6328542126002805,0.991839394384047,0.03398112498246789,EEG53_all_raw
2901,wmc,2b,0,8.429283993412028,0.31984002481835144,3.5278390924604377,1.1430565463080318,1.6178475795554939,0.9867642237903859,0.03728120091957043,EEG53_all_raw
2901,wmc,2b,0,9.797451903943552,0.667359147691447,1.500000000253341,1.1430565463080318,1.6178475795554939,0.9867642237903859,0.03728120091957043,EEG53_all_raw
2901,wmv,1b,0,4.321002330245663,0.10429070790190145,1.500000078627889,1.1045080775799674,1.6420777317003556,0.9879864713902601,0.04244684048859545,EEG53_all_raw
2901,wmv,1b,0,9.533569708856838,0.6511085059216171,2.7390950765653037,1.1045080775799674,1.6420777317003556,0.9879864713902601,0.04244684048859545,EEG53_all_raw
2901,wmv,2b,0,9.662903917102893,0.6551481659694468,2.452745503827627,1.2262855980168486,1.73126348783883,0.9906675255948045,0.0348691149310636,EEG53_all_raw
3001,wmc,1b,1,8.461476219587084,0.2034126952299455,1.7267819467212349,0.057419198593942414,0.5427113569361712,0.9233281225456792,0.06062593561223127,EEG53_all_raw
3001,wmc,1b,1,10.596923880205207,0.953491879214199,1.915897169989938,0.057419198593942414,0.5427113569361712,0.9233281225456792,0.06062593561223127,EEG53_all_raw
3001,wmc,2b,1,10.797913999322336,0.9682165864003169,2.2320234658018236,0.28824382400123255,0.8174197225329193,0.9451053218824821,0.060659177150071894,EEG53_all_raw
3001,wmv,1b,1,10.647392566080844,0.7270385413053904,2.0187016273822147,0.23609747735307135,0.710846638891928,0.8339180727128049,0.08391495520237753,EEG53_all_raw
3001,wmv,2b,1,10.911343546070073,0.659656944641429,1.955288038091484,1.0074382395638168,1.2885873952925742,0.9381795391138524,0.0645110412425885,EEG53_all_raw
3003,wmc,1b,1,6.43779404134012,0.12324720560881725,1.5000055082656576,0.32554928844729,0.9104636044941131,0.9503844570599139,0.04251732614588739,EEG53_all_raw
3003,wmc,1b,1,7.869540398730906,0.2907827138790112,1.5000291570008193,0.32554928844729,0.9104636044941131,0.9503844570599139,0.04251732614588739,EEG53_all_raw
3003,wmc,1b,1,9.950619720148973,0.30661252715473536,2.9147443501883648,0.32554928844729,0.9104636044941131,0.9503844570599139,0.04251732614588739,EEG53_all_raw
3003,wmc,2b,1,7.904289742981496,0.38418998417704614,1.6859119241409495,0.4791738300314904,1.0189683973794552,0.988909342799774,0.019515207006662132,EEG53_all_raw
3003,wmc,2b,1,10.700226515173446,0.3914254035246999,1.7910100201779,0.4791738300314904,1.0189683973794552,0.988909342799774,0.019515207006662132,EEG53_all_raw
3003,wmv,1b,1,8.134684243264706,0.3827627352853865,2.0797061735510636,0.23186329822140633,0.8949002077664333,0.9923891618417165,0.017668795938285728,EEG53_all_raw
3003,wmv,1b,1,10.833480359036377,0.42066724609809986,1.8123134808986852,0.23186329822140633,0.8949002077664333,0.9923891618417165,0.017668795938285728,EEG53_all_raw
3003,wmv,2b,1,4.2114530134981685,0.21419062758490848,1.5000000000000002,0.2415087124020537,0.9314240278776578,0.9733066637173242,0.0377054672709078,EEG53_all_raw
3003,wmv,2b,1,9.189331591004278,0.29636912935066184,4.343382959477693,0.2415087124020537,0.9314240278776578,0.9733066637173242,0.0377054672709078,EEG53_all_raw
3004,wmc,1b,1,7.036020797487184,0.08707522952910468,1.5000000000430087,0.8932774194058986,1.3438666650744773,0.9924726850478488,0.022027018244091572,EEG53_all_raw
3004,wmc,1b,1,10.382630762440394,0.09161969326187125,2.9481760160183232,0.8932774194058986,1.3438666650744773,0.9924726850478488,0.022027018244091572,EEG53_all_raw
3004,wmc,2b,1,7.480230112403746,0.19207206292311774,1.5000000000237101,0.5603407825384445,1.28107633972755,0.9915541737323429,0.0232570754190448,EEG53_all_raw
3004,wmc,2b,1,11.226657202916886,0.19689719212937906,2.009432047429053,0.5603407825384445,1.28107633972755,0.9915541737323429,0.0232570754190448,EEG53_all_raw
3004,wmv,1b,1,4.085524431891874,0.12061569155479157,1.5000000844005665,0.408067208039837,1.2505916029423145,0.9931784602043559,0.021587243932708233,EEG53_all_raw
3004,wmv,1b,1,6.414127896583265,0.1354868269407301,3.5162041065455005,0.408067208039837,1.2505916029423145,0.9931784602043559,0.021587243932708233,EEG53_all_raw
3004,wmv,1b,1,7.304981660092999,0.18231182157080356,3.144663691125639,0.408067208039837,1.2505916029423145,0.9931784602043559,0.021587243932708233,EEG53_all_raw
3004,wmv,1b,1,12.054940636479825,0.18379688422314489,1.9684549195616985,0.408067208039837,1.2505916029423145,0.9931784602043559,0.021587243932708233,EEG53_all_raw
3004,wmv,2b,1,3.186126369918326,0.07228435962011218,1.5000000000099254,0.36661709131325687,1.2278391998010725,0.9922285903562198,0.024519585224965525,EEG53_all_raw
3004,wmv,2b,1,7.761421308038402,0.172467255680389,2.3256108347066324,0.36661709131325687,1.2278391998010725,0.9922285903562198,0.024519585224965525,EEG53_all_raw
3004,wmv,2b,1,11.38645774903097,0.13985707753068866,1.5000000000000104,0.36661709131325687,1.2278391998010725,0.9922285903562198,0.024519585224965525,EEG53_all_raw
3005,wmc,1b,1,6.2434387325282605,0.23082491270062677,1.5000000000126368,0.14211093729739083,0.8760111223253888,0.9738882124217988,0.04084860308665866,EEG53_all_raw
3005,wmc,1b,1,8.76774529598914,0.6177901604250873,2.7448513859925114,0.14211093729739083,0.8760111223253888,0.9738882124217988,0.04084860308665866,EEG53_all_raw
3005,wmc,1b,1,12.379321102045443,0.13949279529756964,1.5000000008032632,0.14211093729739083,0.8760111223253888,0.9738882124217988,0.04084860308665866,EEG53_all_raw
3005,wmc,2b,1,6.639237394412743,0.3074525966518778,1.5000000000000002,0.035551717097302815,0.7722496227292999,0.9935621361339555,0.02032317997500057,EEG53_all_raw
3005,wmc,2b,1,8.566988624233932,0.7308718286931821,1.5000000112314864,0.035551717097302815,0.7722496227292999,0.9935621361339555,0.02032317997500057,EEG53_all_raw
3005,wmc,2b,1,10.285955695421025,0.6758133801216369,1.9770283371948176,0.035551717097302815,0.7722496227292999,0.9935621361339555,0.02032317997500057,EEG53_all_raw
3005,wmv,1b,1,7.702901417194996,0.561864352878073,2.5264371853310457,0.19636210528492998,0.8705489655245074,0.9699984586737956,0.043009897050382426,EEG53_all_raw
3005,wmv,1b,1,9.942268349530496,0.5373961475462431,3.5000144154131427,0.19636210528492998,0.8705489655245074,0.9699984586737956,0.043009897050382426,EEG53_all_raw
3005,wmv,2b,1,9.0387970804541,0.5920699825498695,3.3407684904140362,0.30978080190102025,0.9369674186198058,0.959706348699442,0.0516761580347341,EEG53_all_raw
3006,wmc,1b,1,7.499089784417064,0.319198286099361,1.9230381037934867,0.4217519397487216,1.0542849483691177,0.9890619712746603,0.02345870722714648,EEG53_all_raw
3006,wmc,1b,1,9.649704036428925,0.40605580762196125,1.6627827460070779,0.4217519397487216,1.0542849483691177,0.9890619712746603,0.02345870722714648,EEG53_all_raw
3006,wmc,2b,1,8.88711240939782,0.5253358029573831,3.2022437978179856,0.6367798478807913,1.328984675262537,0.9896600417931245,0.02824566470292828,EEG53_all_raw
3006,wmv,1b,1,7.462940293968052,0.2264427748612452,2.8789871366212125,0.6000083187121401,1.1618813169657158,0.9929884840008955,0.021509511744847682,EEG53_all_raw
3006,wmv,1b,1,9.81153143559455,0.4522679227572365,1.590824026120239,0.6000083187121401,1.1618813169657158,0.9929884840008955,0.021509511744847682,EEG53_all_raw
3006,wmv,1b,1,11.819676238600534,0.1548124398336237,1.500000000203271,0.6000083187121401,1.1618813169657158,0.9929884840008955,0.021509511744847682,EEG53_all_raw
3006,wmv,2b,1,5.9310837649648365,0.18546641254521334,1.5000013917939097,0.38118574125785415,1.0169440293239715,0.9876979354407154,0.03070170307070387,EEG53_all_raw
3006,wmv,2b,1,8.886719110064515,0.613544912663107,3.1820349564604884,0.38118574125785415,1.0169440293239715,0.9876979354407154,0.03070170307070387,EEG53_all_raw
3007,wmc,1b,1,2.6369792910356202,0.06779929670300924,1.5000000000001827,0.4999666733385615,1.4110121074078736,0.9953630466572383,0.01750466996427016,EEG53_all_raw
3007,wmc,1b,1,7.693218868180689,0.11582612370216716,1.5000000000000049,0.4999666733385615,1.4110121074078736,0.9953630466572383,0.01750466996427016,EEG53_all_raw
3007,wmc,1b,1,10.836096685883108,0.21900438585760507,2.7780063077412795,0.4999666733385615,1.4110121074078736,0.9953630466572383,0.01750466996427016,EEG53_all_raw
3007,wmc,1b,1,14.104152765527994,0.10326053022134163,1.5000000006613174,0.4999666733385615,1.4110121074078736,0.9953630466572383,0.01750466996427016,EEG53_all_raw
3007,wmc,2b,1,10.001529404167043,0.16835391792628884,1.5000353297340212,0.6434517424783306,1.5283528739726138,0.9896328498243074,0.030017488780582698,EEG53_all_raw
3007,wmc,2b,1,11.681978287777607,0.25383855238634534,1.5000000000000002,0.6434517424783306,1.5283528739726138,0.9896328498243074,0.030017488780582698,EEG53_all_raw
3007,wmv,1b,1,3.8473646175036653,0.1424956002113123,1.5000000000000002,0.8041553136057844,1.581861890771949,0.9839790256329914,0.036494532102969005,EEG53_all_raw
3007,wmv,1b,1,8.11528411144818,0.12750124355968306,1.5002712754181633,0.8041553136057844,1.581861890771949,0.9839790256329914,0.036494532102969005,EEG53_all_raw
3007,wmv,1b,1,11.302504906939413,0.2495273560140865,2.5839729600402235,0.8041553136057844,1.581861890771949,0.9839790256329914,0.036494532102969005,EEG53_all_raw
3007,wmv,2b,1,5.018460228552848,0.06059085059920527,1.5000000008040772,0.6004192306931361,1.4728088018650136,0.9967338199224441,0.016787903254704542,EEG53_all_raw
3007,wmv,2b,1,8.825603869091863,0.16114624950170953,1.6797501585186176,0.6004192306931361,1.4728088018650136,0.9967338199224441,0.016787903254704542,EEG53_all_raw
3007,wmv,2b,1,13.003217789198294,0.09199324199593939,1.5000000000393479,0.6004192306931361,1.4728088018650136,0.9967338199224441,0.016787903254704542,EEG53_all_raw
3008,wmc,1b,1,10.606767972027603,1.19449453618786,2.8239760306486454,0.38300264137064943,0.9226552465522324,0.9823447270849894,0.055121344108771765,EEG53_all_raw
3008,wmc,2b,1,10.561509332969795,1.1026460108450067,2.8778833552997245,0.44111075402694655,1.035754858187171,0.971031904030087,0.062449501017790995,EEG53_all_raw
3008,wmv,1b,1,10.495232521434792,1.107126806530539,2.847742369345474,0.4732194484683039,1.1263232264656113,0.9663919936850857,0.06972979331094306,EEG53_all_raw
3008,wmv,2b,1,6.354230315079108,0.19356364036368612,1.5000000000000004,0.2935270960290146,1.0002504249709083,0.9756043452640553,0.04968973972588129,EEG53_all_raw
3008,wmv,2b,1,8.91799971491323,0.5399959178767733,1.5000000018482162,0.2935270960290146,1.0002504249709083,0.9756043452640553,0.04968973972588129,EEG53_all_raw
3008,wmv,2b,1,10.683189456203785,0.9279695345613116,1.5000004150344695,0.2935270960290146,1.0002504249709083,0.9756043452640553,0.04968973972588129,EEG53_all_raw
3008,wmv,2b,1,12.430763657530695,0.44599136408056794,1.500000000132895,0.2935270960290146,1.0002504249709083,0.9756043452640553,0.04968973972588129,EEG53_all_raw
3009,wmc,1b,1,11.298364241794564,0.41186890946797056,2.359045371898223,0.2660034698206821,0.7215394288258078,0.8251888119938816,0.06795878906715239,EEG53_all_raw
3009,wmc,2b,1,11.53792720108899,0.4220742034005223,1.8399874895305315,0.6928360264846708,1.092490189954847,0.9416091757774536,0.046896383313452424,EEG53_all_raw
3009,wmc,2b,1,15.541546604198022,0.11663869031463792,1.5000000012857364,0.6928360264846708,1.092490189954847,0.9416091757774536,0.046896383313452424,EEG53_all_raw
3009,wmv,1b,1,2.858191890749335,0.14910017139343396,1.5000000000058487,0.3322971895777635,0.9210331851530036,0.9724029194391633,0.03641968286787881,EEG53_all_raw
3009,wmv,1b,1,11.712128083110354,0.475467912883339,2.670684770953079,0.3322971895777635,0.9210331851530036,0.9724029194391633,0.03641968286787881,EEG53_all_raw
3009,wmv,2b,1,11.816418495222242,0.49100599026287917,2.113605267486909,0.3842247512929351,0.9076357945595156,0.8312973822440655,0.08936741281453334,EEG53_all_raw
3010,wmc,1b,1,10.702438922234451,0.7502743125520471,2.614359283760668,0.41280154746139,1.0431777338667907,0.951903409674362,0.0523043992455992,EEG53_all_raw
3010,wmc,2b,1,5.160267595608768,0.12498790261213127,1.8856672536449988,0.27523736759474776,0.9170004610243324,0.9846350559465581,0.030503239814002978,EEG53_all_raw
3010,wmc,2b,1,10.664281595233335,0.7379683526636597,1.9697751907689744,0.27523736759474776,0.9170004610243324,0.9846350559465581,0.030503239814002978,EEG53_all_raw
3010,wmc,2b,1,12.322503681524857,0.35551883623557207,1.500000964690646,0.27523736759474776,0.9170004610243324,0.9846350559465581,0.030503239814002978,EEG53_all_raw
3010,wmv,1b,1,4.9318163205903325,0.10025352069834514,2.097623981213794,0.20919947036581862,0.8291877318794524,0.968563442521685,0.04108124180981549,EEG53_all_raw
3010,wmv,1b,1,9.601934291148385,0.6181137885891399,1.5000002021337104,0.20919947036581862,0.8291877318794524,0.968563442521685,0.04108124180981549,EEG53_all_raw
3010,wmv,1b,1,11.000388951543822,0.7552114193948595,1.6922731845169627,0.20919947036581862,0.8291877318794524,0.968563442521685,0.04108124180981549,EEG53_all_raw
3010,wmv,2b,1,9.911488693033565,0.5621839296633893,3.177445234513886,0.4310381424547014,1.0537605839916697,0.9516597947217218,0.05054311457803482,EEG53_all_raw
3010,wmv,2b,1,10.78457513719544,0.7258651753088232,1.5000001334720623,0.4310381424547014,1.0537605839916697,0.9516597947217218,0.05054311457803482,EEG53_all_raw
3011,wmc,1b,1,10.71689246532957,0.7546829405297288,1.50000002864095,0.05642052125710463,0.5755370885072765,0.9618454369432892,0.040391467767998034,EEG53_all_raw
3011,wmc,1b,1,12.097054697021399,0.33190989086878153,1.9951050274172568,0.05642052125710463,0.5755370885072765,0.9618454369432892,0.040391467767998034,EEG53_all_raw
3011,wmc,2b,1,6.5153161662177554,0.05544432715058939,1.5000163245816733,0.4035669253789268,0.9209435511850856,0.9407398659972646,0.050368925959221114,EEG53_all_raw
3011,wmc,2b,1,10.814460956570224,0.6438222984072208,2.6318034731033095,0.4035669253789268,0.9209435511850856,0.9407398659972646,0.050368925959221114,EEG53_all_raw
3011,wmv,1b,1,10.575883172209027,0.8514755235912803,2.1604697236583283,0.053311373682139916,0.5753158073851806,0.9474898759324271,0.05732550301816687,EEG53_all_raw
3011,wmv,2b,1,7.786524468939582,0.2867879881514926,1.5893550168326993,0.021585191354328667,0.5460412383855131,0.8520366033558403,0.08399107411901324,EEG53_all_raw
3011,wmv,2b,1,10.625189539804232,0.7875870833235061,2.208072813338458,0.021585191354328667,0.5460412383855131,0.8520366033558403,0.08399107411901324,EEG53_all_raw
3012,wmc,1b,1,5.97285080804215,0.09113155009441637,1.500000000000006,0.444353328391051,1.2869707335939649,0.9613114042477208,0.04574072706414222,EEG53_all_raw
3012,wmc,1b,1,10.046959882766153,0.08989888132606261,1.5000000001376617,0.444353328391051,1.2869707335939649,0.9613114042477208,0.04574072706414222,EEG53_all_raw
3012,wmc,1b,1,13.784884622703094,0.08006488916515697,3.0330211179388864,0.444353328391051,1.2869707335939649,0.9613114042477208,0.04574072706414222,EEG53_all_raw
3012,wmc,2b,1,2.0000000000001217,0.07173897251688077,1.5000002262249792,0.21497084703196237,1.032934867258814,0.9809956545522712,0.03202570835821241,EEG53_all_raw
3012,wmc,2b,1,5.186769440124106,0.06043665669299242,1.9568307332798687,0.21497084703196237,1.032934867258814,0.9809956545522712,0.03202570835821241,EEG53_all_raw
3012,wmv,1b,1,5.568554510393949,0.09208444887817219,1.5000000013526453,0.24661512230586724,1.0663089745009142,0.972730567430644,0.03297882060785255,EEG53_all_raw
3012,wmv,1b,1,12.211366375350806,0.15618839918210692,1.6230654621631455,0.24661512230586724,1.0663089745009142,0.972730567430644,0.03297882060785255,EEG53_all_raw
3012,wmv,2b,1,3.3792954828094124,0.03995201820933769,1.5000048801078498,0.2904040094961685,1.152548847543376,0.9962265671942024,0.016300032830227202,EEG53_all_raw
3012,wmv,2b,1,6.470118637678008,0.0828011783718684,2.6069708910953557,0.2904040094961685,1.152548847543376,0.9962265671942024,0.016300032830227202,EEG53_all_raw
3012,wmv,2b,1,11.012261903630927,0.0810183935876777,1.5000004612500897,0.2904040094961685,1.152548847543376,0.9962265671942024,0.016300032830227202,EEG53_all_raw
3012,wmv,2b,1,13.648449429119527,0.03955375282014795,1.5000044058579114,0.2904040094961685,1.152548847543376,0.9962265671942024,0.016300032830227202,EEG53_all_raw
3013,wmc,1b,1,4.812806208851284,0.26736764048258965,1.773273138717917,0.09747853673142523,1.036953917030206,0.8701115734779947,0.08761535540718997,EEG53_all_raw
3013,wmc,2b,1,4.158999421286777,0.1445924126252937,1.500049879639214,0.007570813566336515,0.8711620351904826,0.9589034896534917,0.0444328030605893,EEG53_all_raw
3013,wmc,2b,1,5.9373524539626805,0.05260917489904526,1.500083358179722,0.007570813566336515,0.8711620351904826,0.9589034896534917,0.0444328030605893,EEG53_all_raw
3013,wmv,1b,1,10.879437778313445,0.07539585072667243,1.50000000104107,0.17370064224397053,1.0632901401910446,0.9517418730026858,0.03991016812546513,EEG53_all_raw
