PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3014,wmv,1b,1,7.16695854375154,0.16997104961611154,1.5000000016814004,0.9317473669758543,1.1771708893725392,0.9865793670680705,0.028539336929791267,EEG2_all_raw
3014,wmv,1b,1,9.550783552247797,0.6093285324708986,1.606165353010723,0.9317473669758543,1.1771708893725392,0.9865793670680705,0.028539336929791267,EEG2_all_raw
3014,wmv,2b,1,7.061445680397121,0.1507391869069938,1.6576492890167436,1.1234071354363575,1.460574584463082,0.9971357931323246,0.016586987240334215,EEG2_all_raw
3014,wmv,2b,1,9.660210179483174,0.6179114930782474,2.0944029884143434,1.1234071354363575,1.460574584463082,0.9971357931323246,0.016586987240334215,EEG2_all_raw
3015,wmc,1b,1,2.9387351503649928,0.056298967696040786,1.5000000000084142,0.6428562933432813,0.987656875040185,0.9934074501824608,0.017210185197766337,EEG2_all_raw
3015,wmc,1b,1,7.700819099684633,0.17270285582769268,1.5000000000014329,0.6428562933432813,0.987656875040185,0.9934074501824608,0.017210185197766337,EEG2_all_raw
3015,wmc,1b,1,10.714257536517529,0.3417545159814695,1.7605245505269866,0.6428562933432813,0.987656875040185,0.9934074501824608,0.017210185197766337,EEG2_all_raw
3015,wmc,2b,1,7.5617807851006855,0.21895538693760355,2.750155195022543,0.5752921503313742,0.9930248572429495,0.9884213788783454,0.022887764571496178,EEG2_all_raw
3015,wmc,2b,1,10.61891404838045,0.31621115852372217,1.500000002195257,0.5752921503313742,0.9930248572429495,0.9884213788783454,0.022887764571496178,EEG2_all_raw
3015,wmv,1b,1,4.5852064989116235,0.08872397409884526,1.5000000000000002,0.4447865232807774,0.8892866762632944,0.9907737530932166,0.02022571332319438,EEG2_all_raw
3015,wmv,1b,1,10.294977784401018,0.5372887621319022,2.2865871492099656,0.4447865232807774,0.8892866762632944,0.9907737530932166,0.02022571332319438,EEG2_all_raw
3015,wmv,2b,1,3.4086975116254177,0.1124318637145112,1.5000085769077551,0.5679592531536428,1.0234295700044678,0.9728387149320302,0.04234790432387107,EEG2_all_raw
3015,wmv,2b,1,6.052718566446538,0.1509414410743534,1.5000004246795513,0.5679592531536428,1.0234295700044678,0.9728387149320302,0.04234790432387107,EEG2_all_raw
3015,wmv,2b,1,11.126394603636236,0.3976892176245414,1.9924256990270632,0.5679592531536428,1.0234295700044678,0.9728387149320302,0.04234790432387107,EEG2_all_raw
3016,wmc,1b,1,10.766840264106236,0.5977397102210976,1.9256309083887526,0.914331751316102,0.9552980428529791,0.897666607668855,0.07151404857290193,EEG2_all_raw
3016,wmc,2b,1,2.821912006491873,0.3270418013612855,1.5000000000000016,0.5017940445465594,0.6076232192620509,0.9884142284728252,0.025639414771261807,EEG2_all_raw
3016,wmc,2b,1,10.995950839880054,0.7003307947614811,1.9810793431627916,0.5017940445465594,0.6076232192620509,0.9884142284728252,0.025639414771261807,EEG2_all_raw
3016,wmv,1b,1,11.097113823725529,0.4871433015992207,2.6473279911316707,1.003273025826188,1.0363023116786756,0.8363779870308277,0.09440140789098783,EEG2_all_raw
3016,wmv,2b,1,11.497983143223049,0.446075847416683,1.9655437263211712,1.1198581535747856,1.1786298393385075,0.9090641478733935,0.07891606496152942,EEG2_all_raw
3016,wmv,2b,1,14.09153154841488,0.14221102422758825,1.5000003037474288,1.1198581535747856,1.1786298393385075,0.9090641478733935,0.07891606496152942,EEG2_all_raw
3017,wmc,1b,1,5.709130107315541,0.042133769744083394,1.5003385353338923,0.4353728850056216,1.033494051083123,0.7600387572038937,0.12813566505318147,EEG2_all_raw
3017,wmc,2b,1,7.643611057695535,0.06608305353025035,1.500000019540038,0.5110506978754463,1.1956604799887172,0.9294313248660903,0.07149249717667562,EEG2_all_raw
3017,wmv,1b,1,7.461880715463947,0.056678271960565185,1.500133353365291,0.13739901257335582,0.7415602954623626,0.742496273624762,0.09935023521623586,EEG2_all_raw
3017,wmv,2b,1,8.267732792195169,0.11209619959089706,1.500020406463067,0.13957666424314494,0.7153898415039825,0.6573457052445234,0.10491325553036748,EEG2_all_raw
3018,wmc,1b,1,6.255150915974178,0.1841791059598949,1.5000000000000002,0.6049307800504535,1.094152796853741,0.9508005192663653,0.04539712662357463,EEG2_all_raw
3018,wmc,1b,1,14.547965400864056,0.20258237972827375,4.071502726556314,0.6049307800504535,1.094152796853741,0.9508005192663653,0.04539712662357463,EEG2_all_raw
3018,wmc,2b,1,7.027030530945332,0.04107359430761609,1.5000000000000002,0.5567663735681556,1.0252090895893469,0.9812042099100124,0.02723493646912839,EEG2_all_raw
3018,wmc,2b,1,14.689330714421049,0.2181091651793452,2.863006487993424,0.5567663735681556,1.0252090895893469,0.9812042099100124,0.02723493646912839,EEG2_all_raw
3018,wmv,1b,1,5.4520345991362085,0.07510081529021055,6.999999999999999,0.54140214824997,0.8168680580781806,0.966503186285588,0.029665930768581945,EEG2_all_raw
3018,wmv,1b,1,9.895322437541425,0.10781395569899885,1.7339977932790038,0.54140214824997,0.8168680580781806,0.966503186285588,0.029665930768581945,EEG2_all_raw
3018,wmv,1b,1,14.100641696944239,0.1370166798031106,1.7196468690863116,0.54140214824997,0.8168680580781806,0.966503186285588,0.029665930768581945,EEG2_all_raw
3018,wmv,2b,1,,0.0,0.0,0.6118528298203296,0.819643288923013,0.9020208213850202,0.05724136556833503,EEG2_all_raw
3020,wmc,1b,1,7.300458442274631,0.08801056945153556,1.5000002112309156,0.6700385939485741,0.9340547787584476,0.8507114484218589,0.07421443651537481,EEG2_all_raw
3020,wmc,1b,1,10.993861960687504,0.21465234486071938,1.6948868721641428,0.6700385939485741,0.9340547787584476,0.8507114484218589,0.07421443651537481,EEG2_all_raw
3020,wmc,2b,1,12.001620626976806,0.288399496700294,2.2982175201408532,0.5046800788926313,0.7619784594050003,0.8839580464223679,0.051968902622835586,EEG2_all_raw
3020,wmv,1b,1,3.046517552455251,0.22572065711444617,1.5000000000002607,0.37156210062366785,0.5973465844129209,0.914240777648423,0.05313256027274517,EEG2_all_raw
3020,wmv,2b,1,,0.0,0.0,0.4910121342554457,0.7066738258291185,0.8581306958216293,0.06158351387388892,EEG2_all_raw
3021,wmc,1b,1,10.633186471119101,0.976161065460454,2.7848420209197817,0.6699650529303688,1.1063271783887636,0.9500645608310943,0.07024451970428748,EEG2_all_raw
3021,wmc,2b,1,10.854797764517203,0.938431707894158,2.500855746715377,0.628649778542671,1.0887421947057632,0.9796930659914727,0.04270250483578594,EEG2_all_raw
3021,wmv,1b,1,11.00986342849415,0.9929195631470813,2.309388777989404,0.5147178433296622,0.9433274508395277,0.9739560365808648,0.042105205659374055,EEG2_all_raw
3021,wmv,2b,1,11.114094312809923,0.7290111156567265,2.300964813900213,0.6391177160278576,1.0681288332928307,0.9714666256291181,0.044392317441647004,EEG2_all_raw
3024,wmc,1b,1,2.3408243069130847,0.3411268965193745,1.5000000000290175,0.2554637583592033,0.7507061447849939,0.9648781679133493,0.043014021241219336,EEG2_all_raw
3024,wmc,1b,1,10.833561428171956,0.12731431966768558,1.5907637410899973,0.2554637583592033,0.7507061447849939,0.9648781679133493,0.043014021241219336,EEG2_all_raw
3024,wmc,2b,1,13.372959312884385,0.12466222570048346,3.6362358485582957,0.7322492423835268,1.2839609427511878,0.9695671985500112,0.04535750945510971,EEG2_all_raw
3024,wmv,1b,1,3.0583652275681743,0.038933540813347656,1.500000048873286,0.39045285840641486,1.0721869434513875,0.9792266823767356,0.03188727335405782,EEG2_all_raw
3024,wmv,1b,1,6.078599563258573,0.14633174663625437,1.732649662300055,0.39045285840641486,1.0721869434513875,0.9792266823767356,0.03188727335405782,EEG2_all_raw
3024,wmv,1b,1,9.880940326973876,0.034793212453632205,1.5000094386784322,0.39045285840641486,1.0721869434513875,0.9792266823767356,0.03188727335405782,EEG2_all_raw
3024,wmv,2b,1,8.984050400489393,0.14845233955603454,1.500000000001672,0.6231178949940359,1.3089222988486904,0.9829667203118756,0.027701429151606418,EEG2_all_raw
3024,wmv,2b,1,11.838493856265018,0.10807456288210793,1.8899304836902453,0.6231178949940359,1.3089222988486904,0.9829667203118756,0.027701429151606418,EEG2_all_raw
3026,wmc,1b,1,7.2213810687841,0.3007037745105091,1.654242064974087,1.2254697172291604,1.5524417790015463,0.9975728190714934,0.014004785082866919,EEG2_all_raw
3026,wmc,1b,1,10.720414760919443,0.13596966257659504,3.397609674439318,1.2254697172291604,1.5524417790015463,0.9975728190714934,0.014004785082866919,EEG2_all_raw
3026,wmc,2b,1,7.433315897323957,0.34841230241863375,1.5000001433630754,1.1132067196900837,1.4645424557469071,0.9903506443170179,0.028301943514418074,EEG2_all_raw
3026,wmc,2b,1,9.455388451306066,0.21803164543033565,3.1282325755686826,1.1132067196900837,1.4645424557469071,0.9903506443170179,0.028301943514418074,EEG2_all_raw
3026,wmv,1b,1,8.762301298775743,0.444119459978351,1.9139239056435704,0.837127282339269,1.2323829494856662,0.9909975580086688,0.02512559596237806,EEG2_all_raw
3026,wmv,1b,1,11.249642596068426,0.14588054547685325,1.5000000026344178,0.837127282339269,1.2323829494856662,0.9909975580086688,0.02512559596237806,EEG2_all_raw
3026,wmv,2b,1,7.63956546691921,0.2771173603875226,1.6091810678869491,1.0068555830454415,1.4343704128501629,0.9761423685443339,0.037705379027101825,EEG2_all_raw
3026,wmv,2b,1,10.926290627750763,0.24449382033739508,2.160553555059993,1.0068555830454415,1.4343704128501629,0.9761423685443339,0.037705379027101825,EEG2_all_raw
3027,wmc,1b,1,2.452034599156024,0.1012131678031562,1.5000000000729026,0.8856962009687865,1.4323671894416052,0.9749767530103244,0.04949879281203583,EEG2_all_raw
3027,wmc,1b,1,10.06144876908844,0.27048074229331803,2.9502010198921256,0.8856962009687865,1.4323671894416052,0.9749767530103244,0.04949879281203583,EEG2_all_raw
3027,wmc,2b,1,2.6636492888880707,0.22677569641921919,1.5000000000000118,0.6236042401572073,1.0944964745183978,0.976999794386902,0.0446545409701279,EEG2_all_raw
3027,wmc,2b,1,10.06419633446011,0.383921143458187,2.466356939813013,0.6236042401572073,1.0944964745183978,0.976999794386902,0.0446545409701279,EEG2_all_raw
3027,wmv,1b,1,7.191378589669672,0.15680666721990463,1.5000000000173566,0.7309278256812957,1.2975692149137794,0.992663917963324,0.02409085676699511,EEG2_all_raw
3027,wmv,1b,1,9.862792961673737,0.5797699197692191,1.8529532940328908,0.7309278256812957,1.2975692149137794,0.992663917963324,0.02409085676699511,EEG2_all_raw
3027,wmv,2b,1,9.131019193819702,0.2567382521330223,2.619865791907758,0.9587360432958025,1.4556342794769646,0.9850377912635796,0.03389926483580683,EEG2_all_raw
3028,wmc,1b,1,11.748651788556549,0.16636042848066518,4.199932141477835,0.6475526245079388,0.8510855014219153,0.8452963695373872,0.06587674233953157,EEG2_all_raw
3028,wmc,2b,1,2.452034599136078,0.19006587642322154,1.5000000000032605,0.5778318310751864,0.820731615446355,0.9152388336386688,0.05545400159352508,EEG2_all_raw
3028,wmc,2b,1,10.579018296219843,0.27993320984796294,3.855866168521157,0.5778318310751864,0.820731615446355,0.9152388336386688,0.05545400159352508,EEG2_all_raw
3028,wmv,1b,1,9.783998894057953,0.3827156561284838,2.240076999250042,0.5048956545487988,0.8146616603134644,0.8815255573494347,0.060805394634336894,EEG2_all_raw
3028,wmv,2b,1,8.592327387392817,0.2535398688450505,1.5000002916794413,0.41052473120158595,0.7681417183761233,0.9657482977257068,0.02831758813948596,EEG2_all_raw
3028,wmv,2b,1,10.959289974216276,0.2830320682854758,2.8938626432119867,0.41052473120158595,0.7681417183761233,0.9657482977257068,0.02831758813948596,EEG2_all_raw
3029,wmc,1b,1,3.42236315863385,0.03590228256219177,1.919584853232135,0.08525830803481091,0.5306547828066572,0.9882544340708965,0.01060905992106533,EEG2_all_raw
3029,wmc,1b,1,9.820463821777189,0.17197530726402077,1.500010651352267,0.08525830803481091,0.5306547828066572,0.9882544340708965,0.01060905992106533,EEG2_all_raw
3029,wmc,1b,1,13.040026167546795,0.06939456381275455,2.0733335352852724,0.08525830803481091,0.5306547828066572,0.9882544340708965,0.01060905992106533,EEG2_all_raw
3029,wmc,2b,1,2.835746609087958,0.10247005593368926,1.5914149660346362,0.1502127060109567,0.6619097576162604,0.9839583268824672,0.016515961965323598,EEG2_all_raw
3029,wmc,2b,1,7.370908261025537,0.07431031046276704,1.5000000046525102,0.1502127060109567,0.6619097576162604,0.9839583268824672,0.016515961965323598,EEG2_all_raw
3029,wmc,2b,1,9.539158385065166,0.17686921194800098,1.5000058778065533,0.1502127060109567,0.6619097576162604,0.9839583268824672,0.016515961965323598,EEG2_all_raw
3029,wmc,2b,1,11.856332418001424,0.22381750641986953,1.7069612395096274,0.1502127060109567,0.6619097576162604,0.9839583268824672,0.016515961965323598,EEG2_all_raw
3029,wmv,1b,1,9.33999025683853,0.20003017955594038,1.5000000000158757,0.3339809550339069,0.9569155923690218,0.977979709836789,0.028091438851804183,EEG2_all_raw
3029,wmv,1b,1,12.132758478677365,0.230398122553579,2.371072707594552,0.3339809550339069,0.9569155923690218,0.977979709836789,0.028091438851804183,EEG2_all_raw
3029,wmv,2b,1,9.3365838012977,0.11840550094453112,1.551581636273944,0.2904711821366365,0.7846936737650619,0.9727463903508307,0.024507177011811945,EEG2_all_raw
3029,wmv,2b,1,11.516384330515265,0.181761453859694,1.500000000040408,0.2904711821366365,0.7846936737650619,0.9727463903508307,0.024507177011811945,EEG2_all_raw
3030,wmc,1b,1,9.337143092548214,0.3634801925457045,1.5000000000696943,0.30869706977414013,0.6787677889306252,0.6710392004127912,0.10391821384643841,EEG2_all_raw
3030,wmc,2b,1,10.164600786811354,0.32750210170806676,2.356865936328467,0.38935645403483,0.9136430106895987,0.7763829519207284,0.09777299436645273,EEG2_all_raw
3030,wmv,1b,1,9.502621255129446,0.7488157924335233,1.9594291236665673,0.09665398678252744,0.7253359477057211,0.9487874673663438,0.055426411458293974,EEG2_all_raw
3030,wmv,2b,1,9.325285790358077,0.9422191770240096,2.0146070336813144,0.33127881499723466,1.0171546955099595,0.9737633368738752,0.052395554763531554,EEG2_all_raw
3031,wmc,1b,1,9.936757340881877,0.6760193323705177,5.3993033959214065,0.8497154196150178,1.1091629952329056,0.8836487477393059,0.09915327882411024,EEG2_all_raw
3031,wmc,2b,1,7.586436662317488,0.6355445684086312,2.5694165247012055,0.752292265437387,0.9705552311815369,0.9895182339772101,0.02912678950374636,EEG2_all_raw
3031,wmc,2b,1,10.804708081695013,0.5827950045925407,1.9544322299828318,0.752292265437387,0.9705552311815369,0.9895182339772101,0.02912678950374636,EEG2_all_raw
3031,wmc,2b,1,12.992914150666525,0.3786230427470935,1.500000000032879,0.752292265437387,0.9705552311815369,0.9895182339772101,0.02912678950374636,EEG2_all_raw
3031,wmv,1b,1,7.847455427312796,0.5354373220297967,1.5000000012173174,0.4610173801830495,0.8954991120161669,0.9745943214560918,0.03392580532254061,EEG2_all_raw
3031,wmv,1b,1,10.210895663227902,0.3795801188062038,1.5000000000019307,0.4610173801830495,0.8954991120161669,0.9745943214560918,0.03392580532254061,EEG2_all_raw
3031,wmv,1b,1,12.376507115697178,0.5372681599842243,1.9012525255347696,0.4610173801830495,0.8954991120161669,0.9745943214560918,0.03392580532254061,EEG2_all_raw
3031,wmv,2b,1,10.107179394640173,0.5335936133235682,5.001530715614103,0.6272420719911143,1.1264506357106576,0.887175407256122,0.08719515212615775,EEG2_all_raw
3032,wmc,1b,1,9.875817571954586,0.9824790880791943,2.868362976702316,0.8323614488347391,0.9116269336957399,0.9817822300669763,0.03790172801912598,EEG2_all_raw
3032,wmc,2b,1,9.627762679567049,0.9547872019701981,2.3639528717967115,0.7195903726556578,0.7150184274639424,0.9873351039051889,0.03367421762551615,EEG2_all_raw
3032,wmv,1b,1,7.547965399921219,0.41838910098277937,2.7780830622838155,0.8135885554594585,0.879888956820412,0.9851944598840624,0.03530438324938036,EEG2_all_raw
3032,wmv,1b,1,10.2631743956134,0.9155074343692984,2.5804728909999373,0.8135885554594585,0.879888956820412,0.9851944598840624,0.03530438324938036,EEG2_all_raw
3032,wmv,2b,1,9.912668137710707,0.776420186055761,2.6702836616923316,0.8515821411353454,0.8943718145430969,0.9732171079789415,0.04096785642471155,EEG2_all_raw
3033,wmc,1b,1,12.816932297539216,0.28209059113845664,1.752340468663695,0.6144136801700615,0.9216489665609824,0.8919453979971286,0.06368152831250748,EEG2_all_raw
3033,wmc,2b,1,8.590025224688365,0.11608828735021487,1.5000000000104925,0.6951885288650492,1.099430304058885,0.9174750839753203,0.05885174795444194,EEG2_all_raw
3033,wmc,2b,1,12.456304817078532,0.43091461082508153,2.063687960921829,0.6951885288650492,1.099430304058885,0.9174750839753203,0.05885174795444194,EEG2_all_raw
3033,wmv,1b,1,11.539018325233169,0.17371990564477557,3.0450584991211564,0.8041416963043045,0.8646369336468493,0.8029654444263962,0.07925875438178041,EEG2_all_raw
3033,wmv,2b,1,11.194151555287627,0.1724695114156838,1.5002293379409923,0.8847572637485913,0.8952845384846517,0.8845924957933948,0.060606427467472274,EEG2_all_raw
3033,wmv,2b,1,15.5479649694991,0.1186354222713332,4.6102715110216765,0.8847572637485913,0.8952845384846517,0.8845924957933948,0.060606427467472274,EEG2_all_raw
3036,wmc,1b,1,11.155075081080865,0.40998272260495316,2.1877956564356023,0.6151234391688591,1.1215290860357876,0.8956595560549667,0.07936021112192165,EEG2_all_raw
3036,wmc,2b,1,13.308200193787167,0.047553083088263226,1.500000144301717,0.7041173931570583,1.1637221611053603,0.9674371291890755,0.03952109537971201,EEG2_all_raw
3036,wmv,1b,1,9.055942991546525,0.08592870836171185,1.5000000000002494,0.7645704225743455,1.274438029722831,0.9697632688822095,0.03912493283494874,EEG2_all_raw
3036,wmv,1b,1,11.51826673251,0.11476912073483814,1.5000000000069655,0.7645704225743455,1.274438029722831,0.9697632688822095,0.03912493283494874,EEG2_all_raw
3036,wmv,2b,1,2.000000000000293,0.1252112366083422,1.500000000025242,0.7974705727298377,1.3050173408074779,0.9788603482815559,0.04608485389265512,EEG2_all_raw
3036,wmv,2b,1,8.168652145224574,0.1017458288931335,1.5000000000000002,0.7974705727298377,1.3050173408074779,0.9788603482815559,0.04608485389265512,EEG2_all_raw
3038,wmc,1b,1,4.033160983897748,0.06858314455354332,1.5000000000000067,0.6860910033201589,1.164466991138957,0.9852913966323027,0.02831494216466798,EEG2_all_raw
3038,wmc,1b,1,12.08577289620044,0.27939906361864614,1.8226622638303562,0.6860910033201589,1.164466991138957,0.9852913966323027,0.02831494216466798,EEG2_all_raw
3038,wmc,2b,1,5.718367856753856,0.11037171884424074,1.5000000000436384,0.7769299607647693,1.2692542404281173,0.950144668527861,0.05666320246479132,EEG2_all_raw
3038,wmc,2b,1,11.937014808655402,0.2726857868841368,1.9228093530986323,0.7769299607647693,1.2692542404281173,0.950144668527861,0.05666320246479132,EEG2_all_raw
3038,wmv,1b,1,5.763832228445949,0.21131478943047552,1.500000000000083,0.8975050858141583,1.529277986069891,0.933236139101524,0.08212223633126424,EEG2_all_raw
3038,wmv,1b,1,11.509987627040337,0.3340909334080705,2.1659403298611393,0.8975050858141583,1.529277986069891,0.933236139101524,0.08212223633126424,EEG2_all_raw
3038,wmv,2b,1,5.866570811054001,0.2967702342114695,1.5000000000000002,0.6619102003742774,1.2218075513301607,0.9657218892233628,0.04233248044792275,EEG2_all_raw
3038,wmv,2b,1,11.567954248080808,0.29498620353042315,1.628706998599823,0.6619102003742774,1.2218075513301607,0.9657218892233628,0.04233248044792275,EEG2_all_raw
3038,wmv,2b,1,13.742699713789431,0.13933978652831902,1.5000000000389215,0.6619102003742774,1.2218075513301607,0.9657218892233628,0.04233248044792275,EEG2_all_raw
3039,wmc,1b,1,9.949955045441627,0.6154654743400964,2.561372465826699,0.8002789740131877,1.2608639759647986,0.9670830396008049,0.044860526598309323,EEG2_all_raw
3039,wmc,1b,1,12.38632796110249,0.5269072768331804,1.5361477957709366,0.8002789740131877,1.2608639759647986,0.9670830396008049,0.044860526598309323,EEG2_all_raw
3039,wmc,2b,1,10.90458130428042,0.5330920849359272,2.7685513830649353,0.6888051862266051,0.9905551197584738,0.9671848596743652,0.038745425896606164,EEG2_all_raw
3039,wmv,1b,1,9.714317800286366,0.4475954167915973,2.5419700115904678,0.664425143945083,1.0327628849543937,0.9354207097377281,0.04499312379750543,EEG2_all_raw
3039,wmv,1b,1,11.808026262439432,0.3265473502603931,1.5000003678200617,0.664425143945083,1.0327628849543937,0.9354207097377281,0.04499312379750543,EEG2_all_raw
3039,wmv,1b,1,13.425770147286057,0.17096971089567725,1.5000000158118658,0.664425143945083,1.0327628849543937,0.9354207097377281,0.04499312379750543,EEG2_all_raw
3039,wmv,2b,1,4.927124651684147,0.08096143915890369,1.5000000000000002,0.8287753348168421,1.092497751919139,0.9933242293969188,0.01765705677823442,EEG2_all_raw
3039,wmv,2b,1,10.391542472398703,0.3051655983167874,2.892002081180754,0.8287753348168421,1.092497751919139,0.9933242293969188,0.01765705677823442,EEG2_all_raw
3039,wmv,2b,1,12.217735804918469,0.35871124635984203,1.5450895386294834,0.8287753348168421,1.092497751919139,0.9933242293969188,0.01765705677823442,EEG2_all_raw
