PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmc,1b,0,5.497465778849455,0.11723853287808317,1.5000000000000002,1.3606221324742327,1.7414583146830809,0.997456049229292,0.019173951488379623,EEG115_all_raw
1635,wmc,1b,0,7.831784906900381,0.26080601835845235,1.5001283200739597,1.3606221324742327,1.7414583146830809,0.997456049229292,0.019173951488379623,EEG115_all_raw
1635,wmc,1b,0,9.667562852375458,0.1811459245106465,1.8513171024761605,1.3606221324742327,1.7414583146830809,0.997456049229292,0.019173951488379623,EEG115_all_raw
1635,wmc,2b,0,5.39295261348992,0.18561998879892466,1.5000000000000002,1.533615829979971,1.9463802279232043,0.998182501520598,0.01757072439322755,EEG115_all_raw
1635,wmc,2b,0,8.847303355219246,0.2833124186122014,3.027237965885868,1.533615829979971,1.9463802279232043,0.998182501520598,0.01757072439322755,EEG115_all_raw
1635,wmc,2b,0,13.74391429355827,0.09172028347517602,1.5000000000000002,1.533615829979971,1.9463802279232043,0.998182501520598,0.01757072439322755,EEG115_all_raw
1635,wmv,1b,0,4.7470063702143985,0.14343437091615102,1.7955064272994785,1.403783655938923,1.7233850689976469,0.9861022304738492,0.03645306896475019,EEG115_all_raw
1635,wmv,1b,0,7.905440943161221,0.2523377645436618,1.500000000001553,1.403783655938923,1.7233850689976469,0.9861022304738492,0.03645306896475019,EEG115_all_raw
1635,wmv,1b,0,10.327981500838789,0.27020747590692745,1.719667108669645,1.403783655938923,1.7233850689976469,0.9861022304738492,0.03645306896475019,EEG115_all_raw
1635,wmv,2b,0,4.1410369250852925,0.13533195682649324,1.500000001345059,1.4512734536652212,1.8702543384700299,0.9957056855437839,0.02805089252047271,EEG115_all_raw
1635,wmv,2b,0,6.311532432609349,0.1540200064794468,1.5000060457264637,1.4512734536652212,1.8702543384700299,0.9957056855437839,0.02805089252047271,EEG115_all_raw
1635,wmv,2b,0,9.000884113052972,0.3184815081787948,2.5941892707674232,1.4512734536652212,1.8702543384700299,0.9957056855437839,0.02805089252047271,EEG115_all_raw
1637,wmc,1b,0,9.83987399422264,0.46227303709442746,1.5000002508054897,1.4329470553405774,1.4320256797003723,0.9480913182801438,0.07166213700884436,EEG115_all_raw
1637,wmc,2b,0,7.920209291227885,0.11312716833160397,1.5000005591318284,1.1749289067715583,1.2758027355138348,0.9379839550091384,0.06286965493830657,EEG115_all_raw
1637,wmc,2b,0,9.668212679864826,0.32999506866330414,1.5000000003905007,1.1749289067715583,1.2758027355138348,0.9379839550091384,0.06286965493830657,EEG115_all_raw
1637,wmv,1b,0,9.239251546204873,0.2286692743723357,2.196731643377726,0.9509271969027399,1.1591048181411716,0.9704933528620084,0.039095346645063644,EEG115_all_raw
1637,wmv,1b,0,15.501165181969178,0.19803331299624707,1.5000000001242249,0.9509271969027399,1.1591048181411716,0.9704933528620084,0.039095346645063644,EEG115_all_raw
1637,wmv,2b,0,10.107198230652624,0.2716839594336871,1.906926553030081,0.8808655991674051,1.1041277164714276,0.9678209867251668,0.03407221218544213,EEG115_all_raw
1637,wmv,2b,0,15.420242845690748,0.20399013446281922,1.5000000000000002,0.8808655991674051,1.1041277164714276,0.9678209867251668,0.03407221218544213,EEG115_all_raw
1640,wmc,1b,0,7.460702767742107,0.18391945437173587,1.975802030927824,1.128639565265766,1.33174466408437,0.9877090347891893,0.031173637492601783,EEG115_all_raw
1640,wmc,1b,0,9.85379359170934,0.5237142047584623,2.0458482142055074,1.128639565265766,1.33174466408437,0.9877090347891893,0.031173637492601783,EEG115_all_raw
1640,wmc,2b,0,9.528549085597275,0.490051837738831,3.0161646808353813,1.1073486924064069,1.4320784799361195,0.9674451388529045,0.058732437844864455,EEG115_all_raw
1640,wmv,1b,0,8.581665649966627,0.4112153691398778,1.804421566170733,0.949213151817695,1.147165051842326,0.9858323215330204,0.029904667809513643,EEG115_all_raw
1640,wmv,1b,0,9.966783598870505,0.485746858731776,1.5000412044526805,0.949213151817695,1.147165051842326,0.9858323215330204,0.029904667809513643,EEG115_all_raw
1640,wmv,1b,0,14.076317856797978,0.04688120219516134,1.5000000000001228,0.949213151817695,1.147165051842326,0.9858323215330204,0.029904667809513643,EEG115_all_raw
1640,wmv,2b,0,9.773855528283026,0.5546797097370368,2.2492530044013774,1.2376369809686354,1.4959236909039053,0.971704445880767,0.05672762504064912,EEG115_all_raw
2003,wmc,1b,0,4.43060330412204,0.19224880755285634,1.500000000008908,1.1756106826795758,1.2619078958460965,0.9959910540188753,0.02065390284252637,EEG115_all_raw
2003,wmc,1b,0,7.276614686144017,0.398707053316647,1.8532141641558832,1.1756106826795758,1.2619078958460965,0.9959910540188753,0.02065390284252637,EEG115_all_raw
2003,wmc,1b,0,9.624345440859905,0.6389418931340095,1.5000000000022837,1.1756106826795758,1.2619078958460965,0.9959910540188753,0.02065390284252637,EEG115_all_raw
2003,wmc,2b,0,4.253882829097672,0.3101589119199135,1.5000001192024577,1.1556144108590325,1.281383721591984,0.9941692737042791,0.020443486652212673,EEG115_all_raw
2003,wmc,2b,0,7.4230392413843935,0.40732443282015873,2.8822012810366684,1.1556144108590325,1.281383721591984,0.9941692737042791,0.020443486652212673,EEG115_all_raw
2003,wmc,2b,0,9.795228897768983,0.7458236073361619,1.6153608437987685,1.1556144108590325,1.281383721591984,0.9941692737042791,0.020443486652212673,EEG115_all_raw
2003,wmv,1b,0,4.738431298310884,0.18019928898779047,1.5000000004572531,1.0714725525428286,1.049696206335363,0.9940301446207404,0.019335430422256692,EEG115_all_raw
2003,wmv,1b,0,7.475246180619769,0.12760850069951257,1.5000000000089326,1.0714725525428286,1.049696206335363,0.9940301446207404,0.019335430422256692,EEG115_all_raw
2003,wmv,1b,0,9.733216465210262,0.574741822770698,1.5000000000001008,1.0714725525428286,1.049696206335363,0.9940301446207404,0.019335430422256692,EEG115_all_raw
2003,wmv,2b,0,5.347466463640257,0.13234331004254524,1.6189708564505048,1.1083005527796965,1.140368046061317,0.9730508737529339,0.04442889629891096,EEG115_all_raw
2003,wmv,2b,0,9.374245672905483,0.49678826364896866,2.1027216595155025,1.1083005527796965,1.140368046061317,0.9730508737529339,0.04442889629891096,EEG115_all_raw
2004,wmc,1b,0,6.561667656193628,0.09180565064135582,1.5000000013989971,1.6042680130277418,1.5926423108960888,0.995595590816947,0.018949357521181744,EEG115_all_raw
2004,wmc,1b,0,9.554701424109256,0.14985043968125358,1.5000000000000002,1.6042680130277418,1.5926423108960888,0.995595590816947,0.018949357521181744,EEG115_all_raw
2004,wmc,1b,0,11.727757919650422,0.13027336795158112,1.7570014446843178,1.6042680130277418,1.5926423108960888,0.995595590816947,0.018949357521181744,EEG115_all_raw
2004,wmc,2b,0,4.196820761949299,0.2767179811153555,1.5000000000000002,1.5025196900009292,1.585322173661044,0.9956539157100607,0.02246999354966032,EEG115_all_raw
2004,wmc,2b,0,7.610428395030102,0.34341651146052327,1.500137645274448,1.5025196900009292,1.585322173661044,0.9956539157100607,0.02246999354966032,EEG115_all_raw
2004,wmc,2b,0,9.61111353876143,0.26570669145059467,2.352217743993448,1.5025196900009292,1.585322173661044,0.9956539157100607,0.02246999354966032,EEG115_all_raw
2004,wmv,1b,0,3.330658867254729,0.08380709008908493,1.5000000026953457,1.2652374434951348,1.3861198391852663,0.9753761795784158,0.0470801208148136,EEG115_all_raw
2004,wmv,1b,0,8.66195123873129,0.5146161578164844,2.0072810843421776,1.2652374434951348,1.3861198391852663,0.9753761795784158,0.0470801208148136,EEG115_all_raw
2004,wmv,1b,0,11.669442682727182,0.07893370262290283,1.5000000177264228,1.2652374434951348,1.3861198391852663,0.9753761795784158,0.0470801208148136,EEG115_all_raw
2004,wmv,2b,0,4.677819310158602,0.10267620101180946,1.500000000464649,1.4559554214159613,1.5774080674203013,0.9982665246264997,0.013298610168610454,EEG115_all_raw
2004,wmv,2b,0,9.20397899432802,0.38101402070560564,1.5730242491035642,1.4559554214159613,1.5774080674203013,0.9982665246264997,0.013298610168610454,EEG115_all_raw
2004,wmv,2b,0,11.313432568954148,0.10995592983474417,1.5000000002851321,1.4559554214159613,1.5774080674203013,0.9982665246264997,0.013298610168610454,EEG115_all_raw
2006,wmc,1b,0,10.10375471751942,0.34527821933024055,1.5000000000220592,1.1888896437876373,1.1209983148026748,0.9349053995192319,0.048512601615257174,EEG115_all_raw
2006,wmc,1b,0,15.436860145801418,0.21151516399167658,1.8744192710456469,1.1888896437876373,1.1209983148026748,0.9349053995192319,0.048512601615257174,EEG115_all_raw
2006,wmc,2b,0,10.005574759909825,0.48438834197587427,1.6575869324483679,1.3064623773509576,1.312072906431326,0.976744620083771,0.04156469105992322,EEG115_all_raw
2006,wmc,2b,0,15.23141941847963,0.24732572750496443,1.6276140915628006,1.3064623773509576,1.312072906431326,0.976744620083771,0.04156469105992322,EEG115_all_raw
2006,wmv,1b,0,4.089036693157665,0.20947396014072184,1.5000000000557272,1.1543637780050737,1.3110040541028805,0.9821644944698217,0.043460335109389736,EEG115_all_raw
2006,wmv,1b,0,6.1444147060940235,0.1845252866770551,1.5000000488935301,1.1543637780050737,1.3110040541028805,0.9821644944698217,0.043460335109389736,EEG115_all_raw
2006,wmv,1b,0,9.824815488316965,0.5510443535326909,2.1017627154972893,1.1543637780050737,1.3110040541028805,0.9821644944698217,0.043460335109389736,EEG115_all_raw
2006,wmv,2b,0,4.051844002610164,0.09230498930378767,1.5000000097724273,1.073521982045989,1.374781825998521,0.9856591443817866,0.03407337843174386,EEG115_all_raw
2006,wmv,2b,0,6.378191015370352,0.23882594053722392,1.5918243785645068,1.073521982045989,1.374781825998521,0.9856591443817866,0.03407337843174386,EEG115_all_raw
2006,wmv,2b,0,8.36529218887846,0.1892229900900144,1.5000012831980452,1.073521982045989,1.374781825998521,0.9856591443817866,0.03407337843174386,EEG115_all_raw
2006,wmv,2b,0,10.024054866073527,0.5902145273913169,1.5000000008199885,1.073521982045989,1.374781825998521,0.9856591443817866,0.03407337843174386,EEG115_all_raw
2007,wmc,1b,0,6.986179499884104,0.26530752743983543,1.5000000000007405,1.3401103286556602,1.113102793185725,0.9957395345215205,0.016750880017860476,EEG115_all_raw
2007,wmc,1b,0,9.755829524648316,0.23448150354459563,1.844297618630207,1.3401103286556602,1.113102793185725,0.9957395345215205,0.016750880017860476,EEG115_all_raw
2007,wmc,2b,0,4.937286828043882,0.1666283148795512,1.5000000323561713,1.521521648461985,1.6308175002222316,0.9913631212818511,0.03247096805931205,EEG115_all_raw
2007,wmc,2b,0,7.30866981422885,0.08100405375458242,1.5000173763317879,1.521521648461985,1.6308175002222316,0.9913631212818511,0.03247096805931205,EEG115_all_raw
2007,wmc,2b,0,9.910142890652397,0.2800631508273723,2.1910562469575883,1.521521648461985,1.6308175002222316,0.9913631212818511,0.03247096805931205,EEG115_all_raw
2007,wmc,2b,0,12.477570247234146,0.13314120010760386,1.500005945017202,1.521521648461985,1.6308175002222316,0.9913631212818511,0.03247096805931205,EEG115_all_raw
2007,wmv,1b,0,7.343406867840586,0.26038766793874857,3.9384171493874804,1.2717507835322868,1.5053196122514112,0.9873925131785416,0.03788029199239453,EEG115_all_raw
2007,wmv,1b,0,10.256392542293248,0.2714792042440611,1.9645005259427815,1.2717507835322868,1.5053196122514112,0.9873925131785416,0.03788029199239453,EEG115_all_raw
2007,wmv,2b,0,6.846669321335648,0.35668843164181663,1.6580875430105693,1.6186816495832241,1.7454983953374619,0.9933817609529638,0.029027704283996373,EEG115_all_raw
2007,wmv,2b,0,9.746672412297608,0.08577653001168647,2.85821794240645,1.6186816495832241,1.7454983953374619,0.9933817609529638,0.029027704283996373,EEG115_all_raw
2901,wmc,1b,0,4.417710085718282,0.20643149543603162,1.500000008723125,1.1439178070986677,1.6157268641220728,0.9938196463693199,0.03070919463706869,EEG115_all_raw
2901,wmc,1b,0,9.50647959174026,0.1320234588331508,1.5000000015501278,1.1439178070986677,1.6157268641220728,0.9938196463693199,0.03070919463706869,EEG115_all_raw
2901,wmc,1b,0,11.78763123852771,0.04692687495780179,1.5000000086089322,1.1439178070986677,1.6157268641220728,0.9938196463693199,0.03070919463706869,EEG115_all_raw
2901,wmc,2b,0,10.219676922958921,0.10839542529767476,1.5000002769045175,1.5615534686130266,1.901879045838947,0.9883835311300208,0.04483288671335576,EEG115_all_raw
2901,wmc,2b,0,11.726203940395484,0.162551875738836,1.500000023113073,1.5615534686130266,1.901879045838947,0.9883835311300208,0.04483288671335576,EEG115_all_raw
2901,wmc,2b,0,14.84656167276556,0.1845786577229278,2.215970665304818,1.5615534686130266,1.901879045838947,0.9883835311300208,0.04483288671335576,EEG115_all_raw
2901,wmv,1b,0,3.652002357913145,0.22688988640351032,1.5000002195545943,0.8123737664598909,1.1584104789724243,0.9819642006767141,0.03919684762866423,EEG115_all_raw
2901,wmv,1b,0,8.052669733136929,0.10183258293353628,1.5000266310699903,0.8123737664598909,1.1584104789724243,0.9819642006767141,0.03919684762866423,EEG115_all_raw
2901,wmv,1b,0,9.87029966420577,0.21418332143917715,1.5000009183239873,0.8123737664598909,1.1584104789724243,0.9819642006767141,0.03919684762866423,EEG115_all_raw
2901,wmv,2b,0,3.73847854874351,0.19848723050307782,1.5000000070893331,0.9871475820403921,1.495599215028947,0.9714015227884287,0.05578057485410514,EEG115_all_raw
2901,wmv,2b,0,9.600906278337883,0.2523447039934445,1.5000000000010256,0.9871475820403921,1.495599215028947,0.9714015227884287,0.05578057485410514,EEG115_all_raw
3001,wmc,1b,1,10.717567483312292,0.5632227594686496,1.9496001375838132,0.22316933942654935,0.6770099407572342,0.9110694912596659,0.04871626060128645,EEG115_all_raw
3001,wmc,2b,1,10.865858630595467,0.6713544091969319,2.532194647111758,0.33101537792443103,0.8300507725876459,0.9148499101366646,0.05720009487892754,EEG115_all_raw
3001,wmv,1b,1,8.954246321060113,0.18182231950879738,1.55390594575158,0.6393891108383228,1.0264373985067787,0.8818065141407855,0.07211916347571906,EEG115_all_raw
3001,wmv,1b,1,10.760031499740567,0.5508044354698002,1.500000000308717,0.6393891108383228,1.0264373985067787,0.8818065141407855,0.07211916347571906,EEG115_all_raw
3001,wmv,1b,1,12.950274356548857,0.15804765570510687,1.5000001069835194,0.6393891108383228,1.0264373985067787,0.8818065141407855,0.07211916347571906,EEG115_all_raw
3001,wmv,2b,1,11.000071022820599,0.5504991750970757,2.312995585145286,0.7587529479703055,1.1153689852835773,0.8539042346487672,0.08818051800699095,EEG115_all_raw
3003,wmc,1b,1,5.955723466547764,0.21364101107260622,3.618547811405674,0.47523306125915044,0.7048802589278599,0.9598362020981757,0.03390156160238465,EEG115_all_raw
3003,wmc,1b,1,9.706075710742065,0.21738195687704737,1.5271140916267814,0.47523306125915044,0.7048802589278599,0.9598362020981757,0.03390156160238465,EEG115_all_raw
3003,wmc,2b,1,5.018647461416416,0.1684944191182539,1.5000000000043665,0.9558561133686232,1.1590314185562307,0.9926614972649245,0.02154316718576973,EEG115_all_raw
3003,wmc,2b,1,7.694487135608611,0.18513422846353822,1.5000007762249523,0.9558561133686232,1.1590314185562307,0.9926614972649245,0.02154316718576973,EEG115_all_raw
3003,wmc,2b,1,10.486790977032673,0.29036684154248926,2.1848642434684247,0.9558561133686232,1.1590314185562307,0.9926614972649245,0.02154316718576973,EEG115_all_raw
3003,wmv,1b,1,4.222232513684526,0.34608733438738676,1.511547839549301,0.747136210637935,1.0468578120602785,0.9853086265740645,0.031631879905053305,EEG115_all_raw
3003,wmv,1b,1,7.272766331396593,0.24153823363085808,2.0865964330214126,0.747136210637935,1.0468578120602785,0.9853086265740645,0.031631879905053305,EEG115_all_raw
3003,wmv,1b,1,9.970413271727525,0.3303022307322834,2.5995791469920984,0.747136210637935,1.0468578120602785,0.9853086265740645,0.031631879905053305,EEG115_all_raw
3003,wmv,2b,1,4.109849181961521,0.5228839255810729,1.5000000000000002,0.8455080311146435,1.1377215109590915,0.9622559029534988,0.06129031143680123,EEG115_all_raw
3003,wmv,2b,1,9.372255855437887,0.3108851235243263,1.5000000025802116,0.8455080311146435,1.1377215109590915,0.9622559029534988,0.06129031143680123,EEG115_all_raw
3003,wmv,2b,1,9.92193596457158,0.34902672582215083,3.1106193868896956,0.8455080311146435,1.1377215109590915,0.9622559029534988,0.06129031143680123,EEG115_all_raw
3004,wmc,1b,1,3.9259966441589067,0.1246519227846396,1.5000000000001337,0.4823544310427694,1.4988708640521047,0.9924606866155571,0.02667923887760566,EEG115_all_raw
3004,wmc,1b,1,7.363269011530888,0.24854453891407624,1.5000000001643088,0.4823544310427694,1.4988708640521047,0.9924606866155571,0.02667923887760566,EEG115_all_raw
3004,wmc,1b,1,9.089921967566216,0.1271175725868292,1.500113899675564,0.4823544310427694,1.4988708640521047,0.9924606866155571,0.02667923887760566,EEG115_all_raw
3004,wmc,1b,1,11.1775491935298,0.1343984504774659,2.7009595251152554,0.4823544310427694,1.4988708640521047,0.9924606866155571,0.02667923887760566,EEG115_all_raw
3004,wmc,2b,1,7.701797216817238,0.3752612942321739,2.4495599366327974,0.33928112051624215,1.4211045875965578,0.996778044507891,0.016037690913351083,EEG115_all_raw
3004,wmc,2b,1,10.78153331820703,0.20567203787439103,1.5000000846458312,0.33928112051624215,1.4211045875965578,0.996778044507891,0.016037690913351083,EEG115_all_raw
3004,wmc,2b,1,12.258321055254946,0.13604391695483398,1.5000000002351737,0.33928112051624215,1.4211045875965578,0.996778044507891,0.016037690913351083,EEG115_all_raw
3004,wmv,1b,1,7.1110617050664064,0.24194750666288956,2.623417082179758,0.27004086468618116,1.3678486142347532,0.9927539921947109,0.019540201344228396,EEG115_all_raw
3004,wmv,1b,1,10.100779573591272,0.1662517959616121,1.620319203703179,0.27004086468618116,1.3678486142347532,0.9927539921947109,0.019540201344228396,EEG115_all_raw
3004,wmv,1b,1,12.427184358306116,0.11247933619974315,1.50000000047947,0.27004086468618116,1.3678486142347532,0.9927539921947109,0.019540201344228396,EEG115_all_raw
3004,wmv,2b,1,2.914238638665087,0.08399301156675537,1.500000000123308,0.13966504190271334,1.3221294909668482,0.9823716199118323,0.03757171700500912,EEG115_all_raw
3004,wmv,2b,1,7.156958498573099,0.2535313845752952,1.994095813166449,0.13966504190271334,1.3221294909668482,0.9823716199118323,0.03757171700500912,EEG115_all_raw
3004,wmv,2b,1,11.64888997328874,0.13538811186447974,1.500000000337938,0.13966504190271334,1.3221294909668482,0.9823716199118323,0.03757171700500912,EEG115_all_raw
3005,wmc,1b,1,6.119703329443604,0.11477897027226791,1.500013492009378,0.13180963537693433,0.8404159058774113,0.9655086113544195,0.0393262635643483,EEG115_all_raw
3005,wmc,1b,1,8.974251742505507,0.45833653660403584,2.4997837054888996,0.13180963537693433,0.8404159058774113,0.9655086113544195,0.0393262635643483,EEG115_all_raw
3005,wmc,2b,1,8.243806755526514,0.3605320117284974,2.5406619392890204,0.2379999937122937,0.9559835545138208,0.9852585320329835,0.028794929292717153,EEG115_all_raw
3005,wmc,2b,1,10.064088514220437,0.5590634515555268,2.123328527214186,0.2379999937122937,0.9559835545138208,0.9852585320329835,0.028794929292717153,EEG115_all_raw
3005,wmv,1b,1,6.163955646552855,0.2575226788446467,1.5000000000052665,0.140496800503281,0.7633789108579955,0.981556153390657,0.032268557402796334,EEG115_all_raw
3005,wmv,1b,1,8.811107449038436,0.5899158242031963,3.322613793612652,0.140496800503281,0.7633789108579955,0.981556153390657,0.032268557402796334,EEG115_all_raw
3005,wmv,2b,1,7.76361157137019,0.35204380044078437,2.9358251442548577,0.059819119881695,0.5845043393132181,0.977189612757266,0.027397452153392933,EEG115_all_raw
3005,wmv,2b,1,9.85054890663733,0.47699615649498833,1.750367541801691,0.059819119881695,0.5845043393132181,0.977189612757266,0.027397452153392933,EEG115_all_raw
3006,wmc,1b,1,4.377292137824341,0.0972651617015059,1.5000000000000002,0.054903608546192084,0.9546259590889788,0.9793348885338333,0.02947108531880375,EEG115_all_raw
3006,wmc,1b,1,7.337767173805443,0.2171250924401663,1.5000000176102954,0.054903608546192084,0.9546259590889788,0.9793348885338333,0.02947108531880375,EEG115_all_raw
3006,wmc,1b,1,9.819735195993688,0.32348759075884326,2.315155561793273,0.054903608546192084,0.9546259590889788,0.9793348885338333,0.02947108531880375,EEG115_all_raw
3006,wmc,2b,1,5.096540204086808,0.10609677764005415,1.5000000000000007,0.131538824653443,1.019431395091894,0.9844174024640535,0.03000346758098172,EEG115_all_raw
3006,wmc,2b,1,7.756812959416989,0.28389884113685127,1.5000000399745705,0.131538824653443,1.019431395091894,0.9844174024640535,0.03000346758098172,EEG115_all_raw
3006,wmc,2b,1,10.051578248865447,0.2925788640040431,2.3030994122359845,0.131538824653443,1.019431395091894,0.9844174024640535,0.03000346758098172,EEG115_all_raw
3006,wmv,1b,1,2.769180215758693,0.08637877669914679,1.5000000000000002,0.07021396767825938,0.9997914897634641,0.9913816773537638,0.020279654587555967,EEG115_all_raw
3006,wmv,1b,1,7.162817502011512,0.08569382136792147,1.5000000000000002,0.07021396767825938,0.9997914897634641,0.9913816773537638,0.020279654587555967,EEG115_all_raw
3006,wmv,1b,1,9.56568237591707,0.16746617282904241,1.5000005026579097,0.07021396767825938,0.9997914897634641,0.9913816773537638,0.020279654587555967,EEG115_all_raw
3006,wmv,1b,1,11.980590809431423,0.12791113692984124,1.7535973352445398,0.07021396767825938,0.9997914897634641,0.9913816773537638,0.020279654587555967,EEG115_all_raw
3006,wmv,2b,1,2.7002992131909624,0.09486602284743006,1.500000000000118,-0.2522729384798186,0.6549240727057555,0.9591535374956146,0.031743318969011086,EEG115_all_raw
3006,wmv,2b,1,8.35632496568321,0.21980480025210958,1.5000072632366686,-0.2522729384798186,0.6549240727057555,0.9591535374956146,0.031743318969011086,EEG115_all_raw
3006,wmv,2b,1,8.937239490783353,0.21605646531145695,3.8254646115804274,-0.2522729384798186,0.6549240727057555,0.9591535374956146,0.031743318969011086,EEG115_all_raw
3006,wmv,2b,1,13.81133931497865,0.09525670653634322,1.5000000000000002,-0.2522729384798186,0.6549240727057555,0.9591535374956146,0.031743318969011086,EEG115_all_raw
3007,wmc,1b,1,2.00000000006994,0.12300238919189599,4.729880822952899,1.5811538744854967,2.002880322885589,0.9894401046345839,0.042308465526067825,EEG115_all_raw
3007,wmc,1b,1,14.547965400864056,0.1497243312779366,4.2102773141423375,1.5811538744854967,2.002880322885589,0.9894401046345839,0.042308465526067825,EEG115_all_raw
3007,wmc,2b,1,4.3131215766241455,0.12745644778183643,1.5000008497496824,0.6770207104836639,1.4101041707940607,0.9956981898255749,0.01885019576092851,EEG115_all_raw
3007,wmc,2b,1,6.506920756790793,0.08369562603120473,1.500000263810999,0.6770207104836639,1.4101041707940607,0.9956981898255749,0.01885019576092851,EEG115_all_raw
3007,wmc,2b,1,9.590210281424119,0.07426471824143932,2.1200925253528418,0.6770207104836639,1.4101041707940607,0.9956981898255749,0.01885019576092851,EEG115_all_raw
3007,wmc,2b,1,15.485454316491204,0.12539892927471463,1.5015263064726543,0.6770207104836639,1.4101041707940607,0.9956981898255749,0.01885019576092851,EEG115_all_raw
3007,wmv,1b,1,11.357121858533036,0.09982992813998803,1.5340206946319968,1.4380530432563965,1.9592069682133721,0.9804459244490096,0.0563359180931743,EEG115_all_raw
3007,wmv,1b,1,15.182424889465457,0.20483080687219868,1.8622885962376525,1.4380530432563965,1.9592069682133721,0.9804459244490096,0.0563359180931743,EEG115_all_raw
3007,wmv,2b,1,,0.0,0.0,0.12750193596507467,0.43705413989598063,0.2843740049587661,0.15777081329676024,EEG115_all_raw
3008,wmc,1b,1,10.47760160406479,0.7000461092704825,2.592130985440236,0.8774392410168634,1.2618955176889217,0.9885473136764561,0.03205807647914676,EEG115_all_raw
3008,wmc,2b,1,9.257219738539245,0.35997046866692656,1.500000536992094,0.5488423146106283,1.069790638006733,0.9902340336677086,0.027182066638302447,EEG115_all_raw
3008,wmc,2b,1,10.780702378043072,0.8343176443626061,1.5007864335510288,0.5488423146106283,1.069790638006733,0.9902340336677086,0.027182066638302447,EEG115_all_raw
3008,wmc,2b,1,12.340886435454166,0.35851529101689567,1.5000000009194443,0.5488423146106283,1.069790638006733,0.9902340336677086,0.027182066638302447,EEG115_all_raw
3008,wmv,1b,1,9.685832255901193,0.6692166371557029,2.082090505436548,0.5072317325772311,0.971532592112182,0.9335118345177038,0.06005515857652662,EEG115_all_raw
3008,wmv,1b,1,11.100814677437034,0.7049888428199473,1.5000000936303255,0.5072317325772311,0.971532592112182,0.9335118345177038,0.06005515857652662,EEG115_all_raw
3008,wmv,2b,1,10.066728887624587,0.7732628167635607,3.393115445711163,0.4562539437214266,1.0686559876888768,0.9834966493535104,0.03479268786963095,EEG115_all_raw
3008,wmv,2b,1,10.719680898570049,0.8802830707138398,1.5000000000199745,0.4562539437214266,1.0686559876888768,0.9834966493535104,0.03479268786963095,EEG115_all_raw
3009,wmc,1b,1,2.530099913826704,0.17854490796769706,1.5000000000000002,-0.03465427468907806,0.977333143946269,0.9403564134805549,0.04928762658841952,EEG115_all_raw
3009,wmc,1b,1,13.813122157842594,0.25489915359085535,5.50113080266177,-0.03465427468907806,0.977333143946269,0.9403564134805549,0.04928762658841952,EEG115_all_raw
3009,wmc,2b,1,2.0000001725983783,0.21537326247838634,6.679495738097989,0.6451355219205113,1.4432886668352223,0.9588922028481149,0.061411067877351934,EEG115_all_raw
3009,wmc,2b,1,11.660354156904326,0.274499026203874,1.5527310564187433,0.6451355219205113,1.4432886668352223,0.9588922028481149,0.061411067877351934,EEG115_all_raw
3009,wmc,2b,1,15.425529554773618,0.18610616306859373,1.5000000000000002,0.6451355219205113,1.4432886668352223,0.9588922028481149,0.061411067877351934,EEG115_all_raw
3009,wmv,1b,1,2.7001822972767484,0.2146090713676676,1.5000000030714724,-0.1664928297308404,0.8413446740649289,0.9766730787656293,0.026666584456073093,EEG115_all_raw
3009,wmv,1b,1,11.264696009223956,0.277814755015267,1.960999128382869,-0.1664928297308404,0.8413446740649289,0.9766730787656293,0.026666584456073093,EEG115_all_raw
3009,wmv,1b,1,14.73979897303115,0.08975166384838174,1.5612561628982242,-0.1664928297308404,0.8413446740649289,0.9766730787656293,0.026666584456073093,EEG115_all_raw
3009,wmv,2b,1,2.0000000000000004,0.43138732433751314,1.5000000000000002,0.11850365429360471,1.0228399988194359,0.9529265395274916,0.054729670732939086,EEG115_all_raw
3009,wmv,2b,1,13.486447856082552,0.11220825025544079,5.713444614274092,0.11850365429360471,1.0228399988194359,0.9529265395274916,0.054729670732939086,EEG115_all_raw
3010,wmc,1b,1,2.797638831512902,0.030278263965042164,1.5000000075062656,0.4161318098308546,1.0328375941872758,0.9879545577733302,0.027019275301223777,EEG115_all_raw
3010,wmc,1b,1,8.976755096846821,0.12977570222149626,1.5000004436407937,0.4161318098308546,1.0328375941872758,0.9879545577733302,0.027019275301223777,EEG115_all_raw
3010,wmc,1b,1,10.768541983278427,0.46311528587487777,1.5000000004710756,0.4161318098308546,1.0328375941872758,0.9879545577733302,0.027019275301223777,EEG115_all_raw
3010,wmc,2b,1,5.043669773733491,0.11522642886604628,1.5000000000000433,0.5081826781818953,1.0966747394169833,0.977355523660314,0.03831047785005762,EEG115_all_raw
3010,wmc,2b,1,10.371803101843996,0.39204914169445104,1.6766910121201604,0.5081826781818953,1.0966747394169833,0.977355523660314,0.03831047785005762,EEG115_all_raw
3010,wmv,1b,1,7.033761650024416,0.07574144718597553,1.500000363250771,0.5714506393105727,1.2318873921672342,0.9744318622949407,0.04406945374669381,EEG115_all_raw
3010,wmv,1b,1,10.532680908305705,0.33880158778316466,1.5000003296559232,0.5714506393105727,1.2318873921672342,0.9744318622949407,0.04406945374669381,EEG115_all_raw
