PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3010,wmv,2b,1,4.0230902684276355,0.11914127955574129,1.5000001871697723,0.4488644499488299,0.987462633095706,0.9740381046361338,0.04407927113226482,EEG5_all_raw
3010,wmv,2b,1,6.025657633628484,0.47974207406348307,1.5000014841298641,0.4488644499488299,0.987462633095706,0.9740381046361338,0.04407927113226482,EEG5_all_raw
3010,wmv,2b,1,10.670647412160575,0.5261691923932322,1.7672432306220687,0.4488644499488299,0.987462633095706,0.9740381046361338,0.04407927113226482,EEG5_all_raw
3011,wmc,1b,1,3.1399817050549355,0.06196669564650964,1.5000001705912975,0.4315412263822411,0.7002988962442043,0.9362248293424825,0.03314371078538816,EEG5_all_raw
3011,wmc,1b,1,10.694432949601596,0.1942587247102262,3.2301244854135702,0.4315412263822411,0.7002988962442043,0.9362248293424825,0.03314371078538816,EEG5_all_raw
3011,wmc,1b,1,14.029966390889989,0.2097262542819153,1.500001949042383,0.4315412263822411,0.7002988962442043,0.9362248293424825,0.03314371078538816,EEG5_all_raw
3011,wmc,2b,1,5.671995368889891,0.1901959784543174,1.5000000000000047,0.4282328125114115,0.6743124217330689,0.9016839423440282,0.04475643223605094,EEG5_all_raw
3011,wmc,2b,1,11.486235345220685,0.35003693374065226,4.012736121323721,0.4282328125114115,0.6743124217330689,0.9016839423440282,0.04475643223605094,EEG5_all_raw
3011,wmv,1b,1,10.110281848617634,0.24986908722657888,1.6781548294524744,0.4868141258164503,0.7467467900153928,0.9289977812385655,0.035129120825667985,EEG5_all_raw
3011,wmv,1b,1,13.279835568760559,0.12578108967424217,1.5000021163220478,0.4868141258164503,0.7467467900153928,0.9289977812385655,0.035129120825667985,EEG5_all_raw
3011,wmv,2b,1,10.215329757086359,0.2768919789967183,5.876076486442331,0.2965249959883855,0.6860209089614062,0.8893947900919648,0.047091282733920006,EEG5_all_raw
3012,wmc,1b,1,5.154717206664832,0.0820168281141112,1.500000112016394,0.515154648017002,1.4827094161590417,0.990945740200211,0.02902935032081124,EEG5_all_raw
3012,wmc,1b,1,8.932687787313665,0.0886605497540186,2.1288093544086917,0.515154648017002,1.4827094161590417,0.990945740200211,0.02902935032081124,EEG5_all_raw
3012,wmc,1b,1,14.037281770135262,0.1055344455059064,1.50000002308701,0.515154648017002,1.4827094161590417,0.990945740200211,0.02902935032081124,EEG5_all_raw
3012,wmc,2b,1,2.9483704554525345,0.06388043776251776,1.5000061182380264,0.6732335677856918,1.6253792082174419,0.990845842267419,0.03855423072271988,EEG5_all_raw
3012,wmc,2b,1,5.191194666801362,0.07891745805215084,1.50013162683737,0.6732335677856918,1.6253792082174419,0.990845842267419,0.03855423072271988,EEG5_all_raw
3012,wmc,2b,1,6.876615632001342,0.14782027026006372,1.5000032492127031,0.6732335677856918,1.6253792082174419,0.990845842267419,0.03855423072271988,EEG5_all_raw
3012,wmv,1b,1,4.943244332054891,0.12723465242846138,1.5000000734793466,0.42895994893713263,1.3975710973795443,0.9941690559297793,0.02280988908881408,EEG5_all_raw
3012,wmv,1b,1,8.394525729441579,0.12766191562437412,1.500000001118383,0.42895994893713263,1.3975710973795443,0.9941690559297793,0.02280988908881408,EEG5_all_raw
3012,wmv,1b,1,11.251610000583678,0.041420903510715146,1.500000029572369,0.42895994893713263,1.3975710973795443,0.9941690559297793,0.02280988908881408,EEG5_all_raw
3012,wmv,1b,1,14.303675158207891,0.02874638558398135,1.5000139278202975,0.42895994893713263,1.3975710973795443,0.9941690559297793,0.02280988908881408,EEG5_all_raw
3012,wmv,2b,1,5.632630455014695,0.24201663913561888,1.5000000062622891,0.3097195346943452,1.400909296290044,0.9954073067373695,0.019138088517445615,EEG5_all_raw
3012,wmv,2b,1,7.873135434985855,0.061831087600086154,1.5000000000046665,0.3097195346943452,1.400909296290044,0.9954073067373695,0.019138088517445615,EEG5_all_raw
3013,wmc,1b,1,3.452034599136251,0.14969265538322085,5.950575695147633,0.2916611836835904,1.0180840885164906,0.9613248091812017,0.04320373738551207,EEG5_all_raw
3013,wmc,1b,1,12.266295429476168,0.042301105582499,1.5000000000005629,0.2916611836835904,1.0180840885164906,0.9613248091812017,0.04320373738551207,EEG5_all_raw
3013,wmc,2b,1,12.482790909155103,0.14677619983000723,1.5013457968524646,0.33382298040542496,1.0495968943042668,0.9339954251194854,0.052501640461179645,EEG5_all_raw
3013,wmv,1b,1,2.7307228123132603,0.34869329605036725,1.798945579390693,0.2914234746002131,0.9222529234145734,0.9983981614659876,0.011021138799687698,EEG5_all_raw
3013,wmv,1b,1,7.95480705697951,0.024170108301804327,1.5000000000000044,0.2914234746002131,0.9222529234145734,0.9983981614659876,0.011021138799687698,EEG5_all_raw
3013,wmv,1b,1,14.758866009005901,0.05789335041095467,1.7841975894662276,0.2914234746002131,0.9222529234145734,0.9983981614659876,0.011021138799687698,EEG5_all_raw
3013,wmv,2b,1,9.142211125654725,0.08137588125057793,1.5000187921640267,0.722864110478246,1.1679397316530182,0.9064457072311959,0.06805230294004024,EEG5_all_raw
3013,wmv,2b,1,11.2344356560365,0.22280136635346015,1.5000393887710388,0.722864110478246,1.1679397316530182,0.9064457072311959,0.06805230294004024,EEG5_all_raw
3013,wmv,2b,1,13.86140168389026,0.12550380346925838,1.5000041856952502,0.722864110478246,1.1679397316530182,0.9064457072311959,0.06805230294004024,EEG5_all_raw
3014,wmc,1b,1,3.3173400199943788,0.03235643183790629,1.500000000056724,0.5822318185249965,0.9763525616654415,0.9774352243259686,0.03503919807322141,EEG5_all_raw
3014,wmc,1b,1,6.788172439640291,0.4705133819120911,1.8505458796961387,0.5822318185249965,0.9763525616654415,0.9774352243259686,0.03503919807322141,EEG5_all_raw
3014,wmc,1b,1,9.024691974889938,0.6159224709048661,2.130603749783409,0.5822318185249965,0.9763525616654415,0.9774352243259686,0.03503919807322141,EEG5_all_raw
3014,wmc,2b,1,6.598549422570278,0.48573537459351535,2.313410881015261,0.5921179659212022,1.1582813854551366,0.985555477925878,0.03357741676207852,EEG5_all_raw
3014,wmc,2b,1,9.416712282195684,0.6854812545975224,1.8709539890357707,0.5921179659212022,1.1582813854551366,0.985555477925878,0.03357741676207852,EEG5_all_raw
3014,wmv,1b,1,6.612610462829685,0.36003320585232257,2.3794538188209584,0.7104625773223664,1.0336783708800765,0.9898217114876141,0.02828178889103501,EEG5_all_raw
3014,wmv,1b,1,9.180094642048541,0.6315571674371091,2.079806039790247,0.7104625773223664,1.0336783708800765,0.9898217114876141,0.02828178889103501,EEG5_all_raw
3014,wmv,2b,1,6.272046265652979,0.5394606494774242,1.6378097002053662,0.7652424379745233,1.1462891666312032,0.9821653959701231,0.0409249846320519,EEG5_all_raw
3014,wmv,2b,1,9.373098093188066,0.5976536375263184,2.1239576210782256,0.7652424379745233,1.1462891666312032,0.9821653959701231,0.0409249846320519,EEG5_all_raw
3015,wmc,1b,1,5.5825498829486975,0.1686902111543667,1.5006934931366362,0.6931988831161792,0.89701959151031,0.9888902061304636,0.017722563550199764,EEG5_all_raw
3015,wmc,1b,1,8.56262850980728,0.3044943618367814,2.480579525982686,0.6931988831161792,0.89701959151031,0.9888902061304636,0.017722563550199764,EEG5_all_raw
3015,wmc,1b,1,10.824988784349205,0.3381087132947775,1.5641497509684845,0.6931988831161792,0.89701959151031,0.9888902061304636,0.017722563550199764,EEG5_all_raw
3015,wmc,2b,1,5.552645885130426,0.31611586374158906,2.868584111628351,0.4954746205502389,0.751057985073549,0.984752252562836,0.026062370546668417,EEG5_all_raw
3015,wmc,2b,1,8.992401546813811,0.27695033599706675,2.476768872218748,0.4954746205502389,0.751057985073549,0.984752252562836,0.026062370546668417,EEG5_all_raw
3015,wmc,2b,1,10.803199617811568,0.402481706195112,1.5000000003069958,0.4954746205502389,0.751057985073549,0.984752252562836,0.026062370546668417,EEG5_all_raw
3015,wmv,1b,1,4.437523124971552,0.2193164961421003,1.500000002177173,0.27650676854179335,0.5281269105058809,0.9717080467661772,0.027622726494747393,EEG5_all_raw
3015,wmv,1b,1,6.330201033708182,0.26720410355728197,1.504598827581547,0.27650676854179335,0.5281269105058809,0.9717080467661772,0.027622726494747393,EEG5_all_raw
3015,wmv,1b,1,10.471322610998248,0.36419744715371016,2.6480765128059915,0.27650676854179335,0.5281269105058809,0.9717080467661772,0.027622726494747393,EEG5_all_raw
3015,wmv,2b,1,5.9332730142802514,0.1953413025547809,2.2495968716719092,0.5798018429637329,0.9178445681115022,0.9692896901262148,0.035495395141132854,EEG5_all_raw
3015,wmv,2b,1,11.156309515506253,0.2712554983440194,1.7368896448337612,0.5798018429637329,0.9178445681115022,0.9692896901262148,0.035495395141132854,EEG5_all_raw
3016,wmc,1b,1,10.60687128535194,0.8330683912718786,2.2886689676288534,0.8333260167461618,1.260166329047999,0.9680092994616075,0.047468846421535975,EEG5_all_raw
3016,wmc,2b,1,2.7052407297892453,0.12006180471996786,1.500007517019077,0.5380680083216617,0.9985354611649406,0.9868569525350382,0.026987625479907518,EEG5_all_raw
3016,wmc,2b,1,10.923325727724793,0.8232801376190588,2.123962643383018,0.5380680083216617,0.9985354611649406,0.9868569525350382,0.026987625479907518,EEG5_all_raw
3016,wmv,1b,1,2.4721153713112076,0.13363816231103576,2.757667497205042,0.5365054157727356,0.9277969930706697,0.9612560694361735,0.04673824515991354,EEG5_all_raw
3016,wmv,1b,1,11.306148739641761,0.5273194763513774,2.3517351745187574,0.5365054157727356,0.9277969930706697,0.9612560694361735,0.04673824515991354,EEG5_all_raw
3016,wmv,2b,1,11.51688171984609,0.40676415299371976,1.8867601097797744,0.7499319521886483,1.178379941373055,0.9731799930806092,0.039173888497710196,EEG5_all_raw
3016,wmv,2b,1,14.081407358065311,0.09260965286687795,1.5000012380813548,0.7499319521886483,1.178379941373055,0.9731799930806092,0.039173888497710196,EEG5_all_raw
3017,wmc,1b,1,2.9624828353046704,0.027736009178440546,1.5000144089227523,0.034653002552405554,1.1877411852156636,0.99060139066372,0.02490211666002324,EEG5_all_raw
3017,wmc,1b,1,7.104797815531239,0.13063992953576042,1.5000000100986537,0.034653002552405554,1.1877411852156636,0.99060139066372,0.02490211666002324,EEG5_all_raw
3017,wmc,1b,1,8.836311077695013,0.1073380223719489,1.5000000292949898,0.034653002552405554,1.1877411852156636,0.99060139066372,0.02490211666002324,EEG5_all_raw
3017,wmc,2b,1,5.169531944301273,0.10310348891659948,1.5000000088377912,0.12376562554606174,1.2952951521383615,0.9924415243223191,0.026001133876884183,EEG5_all_raw
3017,wmc,2b,1,8.109217651223,0.3328139737769612,2.4904224327766578,0.12376562554606174,1.2952951521383615,0.9924415243223191,0.026001133876884183,EEG5_all_raw
3017,wmv,1b,1,5.710855049336697,0.1558454847255979,1.5000087324326896,0.44656671568814554,1.4726576056572627,0.9937090012440667,0.023356709808690097,EEG5_all_raw
3017,wmv,1b,1,8.19080492800668,0.26253224690181654,1.5000000000000415,0.44656671568814554,1.4726576056572627,0.9937090012440667,0.023356709808690097,EEG5_all_raw
3017,wmv,1b,1,9.720684396048984,0.10746050140520025,1.5000000033240757,0.44656671568814554,1.4726576056572627,0.9937090012440667,0.023356709808690097,EEG5_all_raw
3017,wmv,2b,1,7.519234152146602,0.2606230984830544,2.6903705042336465,0.5423100916257677,1.498811481439684,0.9906381250098334,0.03329002090099066,EEG5_all_raw
3018,wmc,1b,1,6.055261353235152,0.09996011129304036,1.5000224917139544,0.346885635074076,0.8161664178777871,0.9433972384952052,0.04076992502513172,EEG5_all_raw
3018,wmc,1b,1,7.871066619124808,0.11741033646403998,1.5000135903498932,0.346885635074076,0.8161664178777871,0.9433972384952052,0.04076992502513172,EEG5_all_raw
3018,wmc,1b,1,12.307014382773962,0.13846825362201487,1.500001272784645,0.346885635074076,0.8161664178777871,0.9433972384952052,0.04076992502513172,EEG5_all_raw
3018,wmc,2b,1,4.099615636622848,0.11257731171820248,2.1408809585406563,0.3419116913602643,0.833455068733625,0.9897435225110368,0.020496461679241317,EEG5_all_raw
3018,wmc,2b,1,12.729753970698981,0.0473243249594969,1.5000000001672658,0.3419116913602643,0.833455068733625,0.9897435225110368,0.020496461679241317,EEG5_all_raw
3018,wmc,2b,1,15.127869238154185,0.05722139098661794,1.5000000055268767,0.3419116913602643,0.833455068733625,0.9897435225110368,0.020496461679241317,EEG5_all_raw
3018,wmv,1b,1,3.0462527486010647,0.06382024687289328,1.5000000000000375,0.552832786100151,0.952745168913826,0.9899395528302147,0.02135479372048478,EEG5_all_raw
3018,wmv,1b,1,6.569004699478116,0.07789948767895971,1.5000000000000002,0.552832786100151,0.952745168913826,0.9899395528302147,0.02135479372048478,EEG5_all_raw
3018,wmv,1b,1,14.80724001031769,0.14308767520504917,3.5088666846167653,0.552832786100151,0.952745168913826,0.9899395528302147,0.02135479372048478,EEG5_all_raw
3018,wmv,2b,1,6.2380532938056295,0.07627925386914694,1.5001323382786536,0.32572061888385173,0.7484764625106509,0.8596359321056173,0.07176057900207967,EEG5_all_raw
3018,wmv,2b,1,7.5261577817005225,0.06299313810948481,1.5007431442938193,0.32572061888385173,0.7484764625106509,0.8596359321056173,0.07176057900207967,EEG5_all_raw
3020,wmc,1b,1,2.000000001513194,0.21456278024967942,2.3696140281363993,0.40608924463454465,0.7143131993510407,0.9200765477470638,0.0555245388214698,EEG5_all_raw
3020,wmc,1b,1,7.398335661262127,0.08241421351740416,1.500000001092645,0.40608924463454465,0.7143131993510407,0.9200765477470638,0.0555245388214698,EEG5_all_raw
3020,wmc,1b,1,10.287270702544468,0.33798298775849417,1.5000000151539545,0.40608924463454465,0.7143131993510407,0.9200765477470638,0.0555245388214698,EEG5_all_raw
3020,wmc,2b,1,2.00000283418052,0.2941790691349422,1.9769760354076478,0.10001415118283685,0.3650081926003817,0.9814360885295584,0.01611330435944321,EEG5_all_raw
3020,wmc,2b,1,9.537930698304807,0.23574887867271144,1.5000000873985302,0.10001415118283685,0.3650081926003817,0.9814360885295584,0.01611330435944321,EEG5_all_raw
3020,wmc,2b,1,12.223403784209353,0.32577436179721725,1.736200770321835,0.10001415118283685,0.3650081926003817,0.9814360885295584,0.01611330435944321,EEG5_all_raw
3020,wmv,1b,1,2.594489679618531,0.3300909906775594,1.5922828723980984,0.25724207172032165,0.5400981071212829,0.9735113709503825,0.025400775776761753,EEG5_all_raw
3020,wmv,1b,1,9.87759729032086,0.2210352313413939,1.5000000000289024,0.25724207172032165,0.5400981071212829,0.9735113709503825,0.025400775776761753,EEG5_all_raw
3020,wmv,1b,1,13.163810287716075,0.1525367153372374,1.8619805713866224,0.25724207172032165,0.5400981071212829,0.9735113709503825,0.025400775776761753,EEG5_all_raw
3020,wmv,2b,1,7.259582574005265,0.0980115919608589,1.5000000000000007,0.445455246980714,0.8008825530645485,0.9569133628889956,0.0263240869007711,EEG5_all_raw
3020,wmv,2b,1,9.702284969676162,0.24328012662839374,1.500000273210387,0.445455246980714,0.8008825530645485,0.9569133628889956,0.0263240869007711,EEG5_all_raw
3020,wmv,2b,1,11.8592140588898,0.2040042050385904,1.8833358811613337,0.445455246980714,0.8008825530645485,0.9569133628889956,0.0263240869007711,EEG5_all_raw
3021,wmc,1b,1,9.262218636514538,0.49885291481050864,2.94555479674213,0.3780874893974524,0.7858586927211214,0.9754967678933306,0.048492893140901765,EEG5_all_raw
3021,wmc,1b,1,11.13130460531474,1.008879332462569,2.018014257828322,0.3780874893974524,0.7858586927211214,0.9754967678933306,0.048492893140901765,EEG5_all_raw
3021,wmc,2b,1,10.71123284121105,0.9870019908988484,2.520222423283271,0.4386033720009167,0.8901629662134712,0.9443938991468065,0.0710805795872119,EEG5_all_raw
3021,wmv,1b,1,10.968784284158227,1.0770165926210147,2.2846479961516275,0.4087906881734273,0.8588114107084973,0.9728875096148638,0.0475174494848496,EEG5_all_raw
3021,wmv,2b,1,10.71366906758062,0.6247603959556983,2.79913465044389,0.4954898152861317,0.9161482208207348,0.9480720906888773,0.05646941755850136,EEG5_all_raw
3024,wmc,1b,1,7.051158596979501,0.18332303481791976,1.7551369898144027,0.49469339320791605,1.033927289218339,0.9687487294866306,0.04083620009943121,EEG5_all_raw
3024,wmc,1b,1,11.125639703452046,0.10518948694550517,1.5000000353027596,0.49469339320791605,1.033927289218339,0.9687487294866306,0.04083620009943121,EEG5_all_raw
3024,wmc,1b,1,13.954820634423989,0.04389757054237886,1.500009781905998,0.49469339320791605,1.033927289218339,0.9687487294866306,0.04083620009943121,EEG5_all_raw
3024,wmc,2b,1,3.5990540169800735,0.10173309379033847,1.5000001241296084,0.3426700485859642,0.8852616922096529,0.9974369299294548,0.012043950639083709,EEG5_all_raw
3024,wmc,2b,1,5.9453767630876335,0.0477805246441112,1.5000000432548188,0.3426700485859642,0.8852616922096529,0.9974369299294548,0.012043950639083709,EEG5_all_raw
3024,wmc,2b,1,8.073334384706724,0.12130073376239703,1.500000354956958,0.3426700485859642,0.8852616922096529,0.9974369299294548,0.012043950639083709,EEG5_all_raw
3024,wmc,2b,1,9.803075250418852,0.056577824466581716,1.5000006184035275,0.3426700485859642,0.8852616922096529,0.9974369299294548,0.012043950639083709,EEG5_all_raw
3024,wmv,1b,1,4.415213926951461,0.14805224889205126,1.500000000000058,0.25877737884990726,1.058253209666897,0.9930088756942963,0.01927626881214412,EEG5_all_raw
3024,wmv,1b,1,6.491893333536962,0.21056890612776802,1.5008636325701639,0.25877737884990726,1.058253209666897,0.9930088756942963,0.01927626881214412,EEG5_all_raw
3024,wmv,2b,1,3.96383535778177,0.09970851258262456,1.8435791657533687,0.37537405334093527,1.1543715893611166,0.997135307276199,0.012935892312910402,EEG5_all_raw
3024,wmv,2b,1,7.989043980946029,0.057919943748599545,1.5000005409237787,0.37537405334093527,1.1543715893611166,0.997135307276199,0.012935892312910402,EEG5_all_raw
3024,wmv,2b,1,9.837255685479319,0.09005060420340016,1.5000000000072384,0.37537405334093527,1.1543715893611166,0.997135307276199,0.012935892312910402,EEG5_all_raw
3024,wmv,2b,1,15.030172574216262,0.08790565933880778,1.500000000001904,0.37537405334093527,1.1543715893611166,0.997135307276199,0.012935892312910402,EEG5_all_raw
3026,wmc,1b,1,4.417665492243373,0.019149285726603085,1.5000000000000022,0.9100914486555705,1.3937974775281938,0.9958263035277813,0.015612477399489899,EEG5_all_raw
3026,wmc,1b,1,6.879808858959875,0.4652805218455264,1.500000000000623,0.9100914486555705,1.3937974775281938,0.9958263035277813,0.015612477399489899,EEG5_all_raw
3026,wmc,1b,1,8.892176537233468,0.2322424948299074,1.8273675361533321,0.9100914486555705,1.3937974775281938,0.9958263035277813,0.015612477399489899,EEG5_all_raw
3026,wmc,1b,1,11.108060856726553,0.20796012974461398,2.004608876022187,0.9100914486555705,1.3937974775281938,0.9958263035277813,0.015612477399489899,EEG5_all_raw
3026,wmc,2b,1,7.155161747597344,0.5178413778744282,2.7924235282782974,0.7834411556247438,1.3046780546465648,0.9866055264687429,0.03863362194606156,EEG5_all_raw
3026,wmc,2b,1,10.901010048350036,0.16080418024446325,2.3038859004323498,0.7834411556247438,1.3046780546465648,0.9866055264687429,0.03863362194606156,EEG5_all_raw
3026,wmv,1b,1,8.596452589593406,0.4206805199318697,3.956512618614521,0.569320506993264,1.0907598584342966,0.9884245748565613,0.024153411579137363,EEG5_all_raw
3026,wmv,2b,1,6.868191471235369,0.6886525073413116,1.645107044097058,0.6316682903208071,1.1358688151336616,0.9918804963229172,0.025403318058252616,EEG5_all_raw
3026,wmv,2b,1,10.324315191109891,0.27656634074772013,2.077344858580736,0.6316682903208071,1.1358688151336616,0.9918804963229172,0.025403318058252616,EEG5_all_raw
3027,wmc,1b,1,7.328433174060179,0.16733095300211653,3.6061201450239424,0.6587511656001713,1.244271113423648,0.9855229667704174,0.03529415512442404,EEG5_all_raw
3027,wmc,1b,1,9.549462358619207,0.49999499068351216,2.4492736296452273,0.6587511656001713,1.244271113423648,0.9855229667704174,0.03529415512442404,EEG5_all_raw
3027,wmc,2b,1,4.262928509961867,0.06826385276728004,1.50000000672473,0.9257444527898714,1.4580802502774728,0.9912215260564881,0.031980800657556395,EEG5_all_raw
3027,wmc,2b,1,6.607030720477973,0.2787039121395073,1.5000000032284058,0.9257444527898714,1.4580802502774728,0.9912215260564881,0.031980800657556395,EEG5_all_raw
3027,wmc,2b,1,8.344061846131469,0.4588892301244851,1.5000054644292737,0.9257444527898714,1.4580802502774728,0.9912215260564881,0.031980800657556395,EEG5_all_raw
3027,wmc,2b,1,10.261396040508489,0.654427739890153,1.9764998004941299,0.9257444527898714,1.4580802502774728,0.9912215260564881,0.031980800657556395,EEG5_all_raw
3027,wmv,1b,1,8.81886883181269,0.596050867325847,3.5644107966616296,0.6334230049084228,1.1851027555908986,0.98022838003897,0.040102073386783024,EEG5_all_raw
3027,wmv,1b,1,9.844121531245575,0.7288995753893572,1.5000061798097315,0.6334230049084228,1.1851027555908986,0.98022838003897,0.040102073386783024,EEG5_all_raw
3027,wmv,2b,1,8.089598213453813,0.32135234545667185,3.3737797680363544,0.7832019945512432,1.4109549217520638,0.9872784491805612,0.03510342871599971,EEG5_all_raw
3027,wmv,2b,1,9.861201382243827,0.4599524301850936,1.6897299921848405,0.7832019945512432,1.4109549217520638,0.9872784491805612,0.03510342871599971,EEG5_all_raw
3028,wmc,1b,1,9.07709721668765,0.3074405573286829,2.665959579773726,0.6128087611244242,0.8230666770387066,0.9584413870994205,0.032756423379907335,EEG5_all_raw
3028,wmc,2b,1,8.030232399185453,0.3817879541539629,1.61539984939043,0.5182527158203296,0.8000443075034491,0.9277512242687693,0.042618775862922544,EEG5_all_raw
3028,wmc,2b,1,10.509530100184922,0.23656398881415305,3.1879371650981483,0.5182527158203296,0.8000443075034491,0.9277512242687693,0.042618775862922544,EEG5_all_raw
3028,wmc,2b,1,13.74219216637567,0.16114759687531727,1.5000170609192223,0.5182527158203296,0.8000443075034491,0.9277512242687693,0.042618775862922544,EEG5_all_raw
3028,wmv,1b,1,8.11467249330132,0.41731557008196063,1.7441257620787256,0.40031929488081447,0.684441303806026,0.9426983010825061,0.043882439941139495,EEG5_all_raw
3028,wmv,1b,1,10.183738089106908,0.5454227385397352,1.500008202262937,0.40031929488081447,0.684441303806026,0.9426983010825061,0.043882439941139495,EEG5_all_raw
3028,wmv,2b,1,7.911970377499986,0.4029611171852135,1.8769239368946182,0.33065342238165196,0.5722547110216617,0.9286210613346327,0.030170332499600157,EEG5_all_raw
3028,wmv,2b,1,11.602116207126613,0.2576478976740176,2.329936611503872,0.33065342238165196,0.5722547110216617,0.9286210613346327,0.030170332499600157,EEG5_all_raw
3029,wmc,1b,1,9.693538424409235,0.18988244915893615,2.054326021958995,-0.06952349924762238,0.5103662157363006,0.8699470092139902,0.03481524730138646,EEG5_all_raw
3029,wmc,1b,1,12.553681676244372,0.07587406919002493,1.5000000029173552,-0.06952349924762238,0.5103662157363006,0.8699470092139902,0.03481524730138646,EEG5_all_raw
3029,wmc,2b,1,7.191390756285843,0.10045592628791855,1.6309960660216378,-0.03594801699403048,0.6165662180938138,0.922479393519023,0.03189842737841439,EEG5_all_raw
3029,wmc,2b,1,9.92324540904462,0.24414761510036692,1.500000000017653,-0.03594801699403048,0.6165662180938138,0.922479393519023,0.03189842737841439,EEG5_all_raw
3029,wmc,2b,1,13.058552102786896,0.06982288814086013,1.5279497876413985,-0.03594801699403048,0.6165662180938138,0.922479393519023,0.03189842737841439,EEG5_all_raw
3029,wmv,1b,1,9.437076302636598,0.24612572834950563,4.0596760150134115,0.16685478837294973,0.9595442734857307,0.9805921355895818,0.02530343102631144,EEG5_all_raw
3029,wmv,1b,1,13.202363882581363,0.2506911269497747,2.031644106029606,0.16685478837294973,0.9595442734857307,0.9805921355895818,0.02530343102631144,EEG5_all_raw
3029,wmv,2b,1,2.0000000000037184,0.2079780827401678,1.5000000083772131,0.2546303313381931,0.9389407771488253,0.974975460165346,0.03375049853354286,EEG5_all_raw
3029,wmv,2b,1,9.391350343402184,0.2295753096869173,2.5804942982956245,0.2546303313381931,0.9389407771488253,0.974975460165346,0.03375049853354286,EEG5_all_raw
3030,wmc,1b,1,9.561103809130785,0.5344185199901533,1.7263022390916238,0.5722299204993273,1.4663407500972432,0.9864571192349176,0.03504837225982011,EEG5_all_raw
3030,wmc,1b,1,12.076037935794243,0.16474726049854194,1.500000006391059,0.5722299204993273,1.4663407500972432,0.9864571192349176,0.03504837225982011,EEG5_all_raw
3030,wmc,2b,1,9.583552301260058,0.4536076946555577,1.5000000010760661,0.5227087054979982,1.5518708027017316,0.9878734960072716,0.03210834275287642,EEG5_all_raw
3030,wmc,2b,1,11.420407164461883,0.4273532607538393,1.500000010342835,0.5227087054979982,1.5518708027017316,0.9878734960072716,0.03210834275287642,EEG5_all_raw
3030,wmv,1b,1,9.515325888183005,0.8214662124094172,2.0459333903601755,0.38885031768527584,1.3081956122441813,0.9911674718639525,0.03372543717540837,EEG5_all_raw
3030,wmv,1b,1,12.190034464702013,0.1271161807719483,1.5000069258071351,0.38885031768527584,1.3081956122441813,0.9911674718639525,0.03372543717540837,EEG5_all_raw
3030,wmv,2b,1,8.918102708745499,1.0264624886081148,2.740233315492633,0.23383648792530154,1.2274804306518956,0.9787990657823186,0.04736209417533396,EEG5_all_raw
3030,wmv,2b,1,9.688900267249945,0.9997207123864678,1.5000000000351954,0.23383648792530154,1.2274804306518956,0.9787990657823186,0.04736209417533396,EEG5_all_raw
3031,wmc,1b,1,9.53205323099402,0.6805082661635653,5.306464187133115,0.5037381479242318,1.1330332568024233,0.9161827004250663,0.08101142859008516,EEG5_all_raw
3031,wmc,2b,1,6.9125275927472165,0.7711630658840916,2.1477339975708034,0.5545546610233472,1.100122850077812,0.9754579523603065,0.04649629949220866,EEG5_all_raw
3031,wmc,2b,1,10.895838002526125,0.4631353358245813,3.5351599874572233,0.5545546610233472,1.100122850077812,0.9754579523603065,0.04649629949220866,EEG5_all_raw
3031,wmv,1b,1,6.0899781700632145,0.17682939542046794,1.5000000148060926,0.2783485650981769,1.013281121659645,0.9601088174567575,0.0365745888311734,EEG5_all_raw
3031,wmv,1b,1,7.867536313153787,0.502550047505462,1.5000000002319405,0.2783485650981769,1.013281121659645,0.9601088174567575,0.0365745888311734,EEG5_all_raw
3031,wmv,1b,1,10.152575831600139,0.34190028332281835,1.5000000001651475,0.2783485650981769,1.013281121659645,0.9601088174567575,0.0365745888311734,EEG5_all_raw
3031,wmv,1b,1,12.425196030028607,0.4212071716502708,1.9370588991207467,0.2783485650981769,1.013281121659645,0.9601088174567575,0.0365745888311734,EEG5_all_raw
3031,wmv,2b,1,7.010727412864254,0.4963830754770927,1.669331409623007,0.43644085792948545,1.2094569744863526,0.9553024925098211,0.052385017328046596,EEG5_all_raw
3031,wmv,2b,1,10.041521735547992,0.5497234446278825,4.348491345117767,0.43644085792948545,1.2094569744863526,0.9553024925098211,0.052385017328046596,EEG5_all_raw
3032,wmc,1b,1,8.38461495937374,0.6367029083704275,1.9225560158370931,0.3538335717505083,0.7586920685761317,0.9865180264019024,0.04296272422599958,EEG5_all_raw
3032,wmc,1b,1,10.475044342512449,0.9681845334651169,2.64856610924367,0.3538335717505083,0.7586920685761317,0.9865180264019024,0.04296272422599958,EEG5_all_raw
3032,wmc,2b,1,5.268487827151042,0.06503280788160178,1.5000433133075275,0.4909715736145722,0.8074615487904538,0.9703096136379625,0.05303053900030263,EEG5_all_raw
3032,wmc,2b,1,9.585952745169838,1.0168592326418286,2.737766312929759,0.4909715736145722,0.8074615487904538,0.9703096136379625,0.05303053900030263,EEG5_all_raw
3032,wmv,1b,1,6.629416617241629,0.4135675476102241,2.8134080692117016,0.31974369168300176,0.7113982737768326,0.9845877296554967,0.03912287445828467,EEG5_all_raw
